You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:44:27|  5   1  60  33   0| 467M  252k| 434B  472B|   0     0 |  42k  169k
13-03 07:44:28|  5   2  60  33   0| 470M    0 | 834B   74B|   0     0 |  42k  169k
13-03 07:44:29|  5   1  60  33   0| 471M    0 | 363B    0 |   0     0 |  42k  169k
13-03 07:44:30|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  41k  169k
13-03 07:44:31|  5   1  60  33   0| 467M   24k| 870B 1811B|   0     0 |  42k  168k
13-03 07:44:32|  5   1  60  33   0| 470M    0 | 545B  413B|   0     0 |  41k  169k
13-03 07:44:33|  5   1  60  33   0| 470M    0 | 590B    0 |   0     0 |  42k  169k
13-03 07:44:34|  5   2  60  33   0| 472M    0 | 101k 5535B|   0     0 |  42k  170k
13-03 07:44:35|  6   2  59  33   0| 484M 8193B| 103k 8131B|   0     0 |  46k  175k
13-03 07:44:36|  5   2  59  33   0| 468M  608k|1114B  582B|   0     0 |  41k  169k
13-03 07:44:37|  5   2  60  33   0| 470M 8192B| 427B  415B|   0     0 |  41k  169k
13-03 07:44:38|  5   1  60  33   0| 471M    0 | 558B  414B|   0     0 |  42k  169k
13-03 07:44:39|  5   2  60  33   0| 470M    0 |1027B  414B|   0     0 |  42k  169k
13-03 07:44:40|  5   2  60  33   0| 468M 8192B| 557B  414B|   0     0 |  41k  168k
13-03 07:44:41|  5   1  60  33   0| 470M   52k| 426B  407B|   0     0 |  42k  169k
13-03 07:44:42|  5   2  60  33   0| 489M   28k| 551B  416B|   0     0 |  43k  176k
13-03 07:44:43|  5   2  60  33   0| 488M    0 | 435B  413B|   0     0 |  43k  176k
13-03 07:44:44|  5   1  60  33   0| 470M    0 | 560B  413B|   0     0 |  41k  169k
13-03 07:44:45|  5   2  60  33   0| 470M    0 | 434B  414B|   0     0 |  42k  169k
13-03 07:44:46|  5   1  60  33   0| 468M   32k| 559B  413B|   0     0 |  41k  169k
13-03 07:44:47|  5   1  60  33   0| 470M    0 | 436B  414B|   0     0 |  42k  169k
13-03 07:44:48|  5   1  60  33   0| 469M    0 | 930B  413B|   0     0 |  42k  169k
13-03 07:44:49|  5   1  60  33   0| 469M  196k| 437B  413B|   0     0 |  42k  169k
13-03 07:44:50|  5   1  60  33   0| 470M    0 | 657B  601B|   0     0 |  42k  169k
13-03 07:44:51|  5   2  60  33   0| 469M   12k| 436B  413B|   0     0 |  42k  169k
13-03 07:44:52|  5   1  60  33   0| 469M    0 | 554B  413B|   0     0 |  41k  169k
13-03 07:44:53|  5   1  60  33   0| 471M    0 |   0     0 |   0     0 |  41k  169k
13-03 07:44:54|  5   1  60  33   0| 470M    0 | 548B  415B|   0     0 |  41k  169k
13-03 07:44:55|  5   1  60  33   0| 475M    0 |   0     0 |   0     0 |  42k  171k
13-03 07:44:56|  5   2  60  33   0| 482M   12k| 120B    0 |   0     0 |  43k  173k
13-03 07:44:57|  5   1  60  33   0| 469M  260k|   0     0 |   0     0 |  42k  169k
13-03 07:44:58|  5   1  60  33   0| 467M    0 | 931B  415B|   0     0 |  42k  168k
13-03 07:44:59|  5   1  60  33   0| 471M    0 | 436B  415B|   0     0 |  42k  169k
13-03 07:45:00|  5   1  60  33   0| 469M    0 | 556B  415B|   0     0 |  42k  169k
13-03 07:45:01|  5   1  60  33   0| 469M   64k|   0     0 |   0     0 |  42k  168k
13-03 07:45:02|  5   1  60  33   0| 466M   76k| 989B  826B|   0     0 |  41k  168k
13-03 07:45:03|  5   1  60  33   0| 470M    0 |1462B  819B|   0     0 |  42k  169k
13-03 07:45:04|  5   1  60  33   0| 470M    0 | 563B  406B|   0     0 |  42k  169k
13-03 07:45:05|  5   2  60  33   0| 470M    0 |1269B 9436B|   0     0 |  42k  169k
13-03 07:45:06|  5   1  60  33   0| 470M   36k|1583B  832B|   0     0 |  41k  169k
13-03 07:45:07|  5   1  60  33   0| 468M  156k| 874B  830B|   0     0 |  42k  168k
13-03 07:45:08|  5   1  60  32   0| 470M    0 |1371B 1517B|   0     0 |  41k  169k
13-03 07:45:09|  5   1  60  33   0| 470M    0 |1035B  406B|   0     0 |  42k  169k
13-03 07:45:10|  5   1  60  33   0| 470M    0 | 564B  406B|   0     0 |  42k  169k
13-03 07:45:11|  5   2  60  33   0| 469M   12k| 444B  406B|   0     0 |  42k  169k
13-03 07:45:12|  5   1  60  33   0| 467M    0 | 557B  414B|   0     0 |  41k  168k
13-03 07:45:13|  5   1  60  33   0| 468M   36k| 437B  416B|   0     0 |  41k  168k
13-03 07:45:14|  5   1  59  33   0| 486M    0 | 589B  407B|   0     0 |  43k  175k
13-03 07:45:15|  5   1  60  33   0| 479M    0 | 469B  407B|   0     0 |  43k  172k
13-03 07:45:16|  5   2  60  33   0| 471M    0 | 120B    0 |   0     0 |  41k  169k
13-03 07:45:17|  5   1  60  33   0| 468M   44k|   0     0 |   0     0 |  41k  168k
13-03 07:45:18|  5   1  60  33   0| 470M    0 | 496B    0 |   0     0 |  42k  169k
13-03 07:45:19|  5   2  60  33   0| 471M    0 |   0     0 |   0     0 |  42k  168k
13-03 07:45:20|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:45:21|  5   2  60  33   0| 469M    0 |   0    74B|   0     0 |  42k  169k
13-03 07:45:22|  5   1  60  33   0| 465M   12k| 484B   74B|   0     0 |  41k  168k
13-03 07:45:23|  5   1  60  33   0| 470M    0 |  90B  164B|   0     0 |  42k  169k
13-03 07:45:24|  5   1  60  33   0| 470M    0 | 634B  673B|   0     0 |  42k  169k
13-03 07:45:25|  5   1  60  33   0| 470M    0 |   0    74B|   0     0 |  42k  169k
13-03 07:45:26|  5   1  60  33   0| 470M    0 | 120B   74B|   0     0 |  41k  169k
13-03 07:45:27|  5   1  60  33   0| 467M  104k| 422B  406B|   0     0 |  42k  168k
13-03 07:45:28|  5   1  60  33   0| 469M   16k| 496B   74B|   0     0 |  42k  169k
13-03 07:45:29|  5   2  60  33   0| 470M    0 |   0     0 |   0     0 |  41k  169k
13-03 07:45:30|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
13-03 07:45:31|  5   1  60  32   0| 470M    0 | 930B 1521B|   0     0 |  42k  170k
13-03 07:45:32|  5   1  60  32   0| 469M   56k|1776B  487B|   0     0 |  42k  169k
13-03 07:45:33|  5   1  60  32   0| 467M  276k|  60B   74B|   0     0 |  41k  168k
13-03 07:45:34|  5   2  60  33   0| 470M    0 | 480B  846B|   0     0 |  41k  169k
13-03 07:45:35|  5   1  60  33   0| 470M    0 |1077B  480B|   0     0 |  42k  169k
13-03 07:45:36|  5   2  60  33   0| 477M  468k|  34k 2784B|   0     0 |  43k  172k
13-03 07:45:37|  5   1  60  33   0| 467M   44k| 850B  415B|   0     0 |  41k  168k
13-03 07:45:38|  5   1  60  33   0| 467M    0 |1088B  488B|   0     0 |  42k  169k
13-03 07:45:39|  5   2  60  33   0| 470M    0 | 497B  414B|   0     0 |  42k  169k
13-03 07:45:40|  5   1  60  33   0| 469M    0 | 497B  414B|   0     0 |  42k  169k
13-03 07:45:41|  5   1  60  33   0| 469M    0 | 486B  407B|   0     0 |  42k  169k
13-03 07:45:42|  5   1  60  33   0| 468M   12k| 491B  416B|   0     0 |  41k  169k
13-03 07:45:43|  5   1  60  33   0| 468M    0 | 495B  413B|   0     0 |  42k  169k
13-03 07:45:44|  5   2  60  33   0| 466M   28k| 500B  413B|   0     0 |  41k  167k
13-03 07:45:45|  5   1  60  33   0| 470M    0 | 494B  414B|   0     0 |  41k  169k
13-03 07:45:46|  5   1  60  33   0| 470M    0 | 499B  413B|   0     0 |  43k  170k
13-03 07:45:47|  5   2  60  33   0| 470M   48k| 496B  414B|   0     0 |  42k  169k
13-03 07:45:48|  5   2  60  33   0| 467M    0 | 870B  413B|   0     0 |  42k  168k
13-03 07:45:49|  5   1  60  33   0| 468M 8193B| 497B  413B|   0     0 |  42k  168k
13-03 07:45:50|  5   2  60  33   0| 484M    0 | 435B  413B|   0     0 |  43k  174k
13-03 07:45:51|  5   2  60  33   0| 485M  768k| 556B  413B|   0     0 |  43k  175k
13-03 07:45:52|  5   2  60  33   0| 470M    0 | 524B  503B|   0     0 |  42k  169k
13-03 07:45:53|  5   1  59  33   0| 467M   52k| 120B    0 |   0     0 |  42k  168k
13-03 07:45:54|  5   2  60  33   0| 470M    0 | 428B  415B|   0     0 |  42k  169k
13-03 07:45:55|  5   2  60  33   0| 469M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:45:56|  5   1  60  33   0| 469M    0 |   0     0 |   0     0 |  42k  169k
13-03 07:45:57|  5   2  59  33   0| 469M    0 | 120B    0 |   0     0 |  42k  168k
13-03 07:45:58|  5   1  60  33   0| 468M   12k| 811B  415B|   0     0 |  42k  168k
13-03 07:45:59|  5   1  60  33   0| 470M   12k| 556B  415B|   0     0 |  42k  170k
13-03 07:46:00|  5   1  60  33   0| 471M    0 | 436B  415B|   0     0 |  41k  170k
13-03 07:46:01|  5   1  60  33   0| 491M    0 | 710B    0 |   0     0 |  43k  176k
13-03 07:46:02|  5   2  60  33   0| 482M   96k| 425B  413B|   0     0 |  42k  173k
13-03 07:46:03|  5   1  60  33   0| 469M   40k| 548B  406B|   0     0 |  42k  168k
13-03 07:46:04|  5   2  60  33   0| 467M  344k| 590B    0 |   0     0 |  41k  168k
13-03 07:46:05|  5   2  60  33   0| 470M    0 |1012B 8661B|   0     0 |  42k  169k
13-03 07:46:06|  5   1  60  33   0| 470M    0 | 437B  417B|   0     0 |  41k  169k
13-03 07:46:07|  5   2  60  33   0| 470M    0 |1148B  414B|   0     0 |  42k  169k
13-03 07:46:08|  5   1  60  33   0| 467M   20k| 433B  417B|   0     0 |  41k  168k
13-03 07:46:09|  5   1  60  33   0| 468M   68k| 180B    0 |   0     0 |  41k  168k
13-03 07:46:10|  5   1  60  33   0| 471M    0 |   0     0 |   0     0 |  41k  169k
13-03 07:46:11|  5   2  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:46:12|  5   1  60  33   0| 469M    0 |   0     0 |   0     0 |  41k  168k
13-03 07:46:13|  5   1  60  33   0| 469M   12k| 120B    0 |   0     0 |  41k  169k
13-03 07:46:14|  5   2  60  33   0| 465M   24k| 469B  407B|   0     0 |  41k  167k
13-03 07:46:15|  5   2  60  33   0| 469M    0 | 589B  407B|   0     0 |  42k  168k
13-03 07:46:16|  5   2  60  33   0| 490M    0 |   0     0 |   0     0 |  43k  176k
13-03 07:46:17|  5   2  60  33   0| 479M    0 | 120B    0 |   0     0 |  42k  172k
13-03 07:46:18|  5   1  60  33   0| 469M   32k| 376B    0 |   0     0 |  42k  169k
13-03 07:46:19|  5   2  61  32   0| 467M 8192B| 120B    0 |   0     0 |  42k  168k
13-03 07:46:20|  5   2  60  33   0| 474M    0 |   0    74B|   0     0 |  42k  171k
13-03 07:46:21|  5   2  60  33   0| 468M    0 | 120B   74B|   0     0 |  42k  169k
13-03 07:46:22|  5   1  60  33   0| 467M    0 |   0    74B|   0     0 |  42k  168k
13-03 07:46:23|  5   1  60  33   0| 468M   24k| 120B   74B|   0     0 |  42k  169k
13-03 07:46:24|  5   2  60  33   0| 466M    0 | 454B  631B|   0     0 |  41k  168k
13-03 07:46:25|  5   2  60  33   0| 468M    0 | 484B   74B|   0     0 |  42k  168k
13-03 07:46:26|  5   1  60  33   0| 468M    0 |   0     0 |   0     0 |  41k  169k
13-03 07:46:27|  5   2  60  33   0| 469M    0 | 542B  480B|   0     0 |  43k  169k
13-03 07:46:28|  5   1  60  33   0| 465M    0 | 376B    0 |   0     0 |  41k  168k
13-03 07:46:29|  5   2  60  33   0| 464M   12k| 120B    0 |   0     0 |  42k  167k
13-03 07:46:30|  5   2  60  33   0| 467M 8190B|   0     0 |   0     0 |  42k  169k
13-03 07:46:31|  5   2  60  33   0| 469M    0 |1580B 1447B|   0     0 |  42k  169k
13-03 07:46:32|  5   1  60  33   0| 469M    0 | 425B  413B|   0     0 |  41k  169k
13-03 07:46:33|  5   2  60  33   0| 468M    0 | 120B    0 |   0     0 |  43k  169k
13-03 07:46:34|  5   2  60  33   0| 466M   40k|1010B  408B|   0     0 |  43k  168k
13-03 07:46:35|  5   2  60  33   0| 467M  252k| 885B  406B|   0     0 |  42k  168k
13-03 07:46:36|  5   1  60  33   0| 466M  132k| 363B    0 |   0     0 |  42k  167k
13-03 07:46:37|  5   2  60  33   0| 468M    0 |1137B  415B|   0     0 |  43k  169k
13-03 07:46:38|  5   2  60  33   0| 469M    0 | 438B  778B|   0     0 |  42k  169k
13-03 07:46:39|  5   1  60  33   0| 468M   84k| 701B  749B|   0     0 |  42k  169k
13-03 07:46:40|  5   1  60  33   0| 478M    0 | 800B  414B|   0     0 |  42k  172k
13-03 07:46:41|  5   1  60  33   0| 468M    0 | 546B  481B|   0     0 |  41k  169k
13-03 07:46:42|  5   1  60  33   0| 467M    0 | 431B  490B|   0     0 |  41k  168k
13-03 07:46:43|  5   2  60  33   0| 468M    0 | 693B  619B|   0     0 |  41k  169k
13-03 07:46:44|  5   1  60  33   0| 467M   12k| 440B  487B|   0     0 |  41k  168k
13-03 07:46:45|  5   2  59  33   0| 480M   28k| 554B  488B|   0     0 |  43k  172k
13-03 07:46:46|  5   1  60  33   0| 470M    0 | 439B  487B|   0     0 |  42k  169k
13-03 07:46:47|  5   1  60  33   0| 466M 8191B|  15k   11k|   0     0 |  42k  168k
13-03 07:46:48|  5   1  60  33   0| 469M    0 | 810B  487B|   0     0 |  42k  169k
13-03 07:46:49|  5   1  60  33   0| 467M   88k| 557B  413B|   0     0 |  42k  168k
13-03 07:46:50|  5   2  60  33   0| 467M 4097B| 435B  413B|   0     0 |  41k  168k
13-03 07:46:51|  5   2  60  33   0| 469M    0 | 556B  413B|   0     0 |  42k  169k
13-03 07:46:52|  5   1  60  33   0| 469M 4096B| 434B  413B|   0     0 |  42k  169k
13-03 07:46:53|  5   2  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  169k
13-03 07:46:54|  5   1  60  33   0| 468M   12k| 428B  415B|   0     0 |  41k  168k
13-03 07:46:55|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:46:56|  5   1  60  33   0| 470M    0 | 424B   90B|   0     0 |  42k  169k
13-03 07:46:57|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
13-03 07:46:58|  5   1  60  33   0| 469M    0 |1145B  415B|   0     0 |  42k  169k
13-03 07:46:59|  5   1  60  33   0| 467M   12k| 556B  415B|   0     0 |  41k  168k
13-03 07:47:00|  5   2  60  33   0| 469M    0 |1026B  415B|   0     0 |  42k  169k
13-03 07:47:01|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
13-03 07:47:02|  5   2  60  33   0| 467M   72k| 759B  413B|   0     0 |  41k  168k
13-03 07:47:03|  5   1  60  33   0| 470M    0 |1138B  406B|   0     0 |  42k  169k
13-03 07:47:04|  5   2  60  33   0| 466M   28k|   0     0 |   0     0 |  41k  167k
13-03 07:47:05|  5   2  60  33   0| 467M  256k| 946B 8658B|   0     0 |  42k  168k
13-03 07:47:06|  5   2  60  33   0| 467M    0 |1027B  417B|   0     0 |  41k  168k
13-03 07:47:07|  5   2  60  33   0| 469M    0 | 558B  414B|   0     0 |  42k  169k
13-03 07:47:08|  5   1  60  33   0| 469M    0 | 806B 1111B|   0     0 |  41k  169k
13-03 07:47:09|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
13-03 07:47:10|  5   2  59  33   0| 466M   24k| 334B    0 |   0     0 |  41k  167k
13-03 07:47:11|  5   2  60  33   0| 479M    0 | 120B    0 |   0     0 |  42k  173k
13-03 07:47:12|  5   2  60  33   0| 489M    0 |   0     0 |   0     0 |  43k  176k
13-03 07:47:13|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:47:14|  5   2  60  33   0| 469M    0 | 469B  407B|   0     0 |  42k  169k
13-03 07:47:15|  5   1  60  33   0| 465M   12k| 589B  407B|   0     0 |  42k  167k
13-03 07:47:16|  5   1  60  33   0| 467M   32k|   0     0 |   0     0 |  42k  168k
13-03 07:47:17|  5   2  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  169k
13-03 07:47:18|  5   1  60  33   0| 469M    0 | 376B    0 |   0     0 |  41k  169k
13-03 07:47:19|  5   2  60  33   0| 468M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:47:20|  5   1  60  33   0| 471M  124k|   0    74B|   0     0 |  42k  170k
13-03 07:47:21|  5   2  60  33   0| 494M 8193B| 120B   74B|   0     0 |  44k  177k
13-03 07:47:22|  5   2  59  33   0| 472M    0 |   0    74B|   0     0 |  42k  170k
13-03 07:47:23|  5   2  59  33   0| 469M    0 | 138k   12k|   0     0 |  47k  171k
13-03 07:47:24|  5   2  59  33   0| 470M    0 | 106k 7261B|   0     0 |  44k  170k
13-03 07:47:25|  5   1  60  33   0| 467M  116k| 120B   74B|   0     0 |  42k  168k
13-03 07:47:26|  5   1  60  33   0| 469M    0 |   0     0 |   0     0 |  42k  169k
13-03 07:47:27|  5   1  60  33   0| 469M    0 | 876B  480B|   0     0 |  42k  168k
13-03 07:47:28|  5   2  60  33   0| 469M 1160k| 376B    0 |   0     0 |  42k  170k
13-03 07:47:29|  5   1  60  33   0| 468M   12k| 120B    0 |   0     0 |  42k  169k
13-03 07:47:30|  5   2  60  33   0| 466M   56k| 954B    0 |   0     0 |  41k  168k
13-03 07:47:31|  5   2  60  33   0| 465M  168k| 990B 1447B|   0     0 |  43k  168k
13-03 07:47:32|  5   1  60  33   0| 468M    0 | 425B  413B|   0     0 |  41k  168k
13-03 07:47:33|  5   1  60  33   0| 468M    0 | 710B    0 |   0     0 |  42k  168k
13-03 07:47:34|  5   1  60  33   0| 474M    0 | 420B  408B|   0     0 |  42k  171k
13-03 07:47:35|  5   1  60  33   0| 469M    0 | 547B  406B|   0     0 |  42k  169k
13-03 07:47:36|  5   2  60  33   0| 474M   72k| 590B    0 |   0     0 |  42k  171k
13-03 07:47:37|  5   1  60  33   0| 469M    0 | 547B  415B|   0     0 |  42k  169k
13-03 07:47:38|  5   2  60  33   0| 469M    0 | 438B  414B|   0     0 |  42k  169k
13-03 07:47:39|  5   1  60  33   0| 469M    0 | 895B  414B|   0     0 |  42k  169k
13-03 07:47:40|  5   2  59  33   0| 466M  132k| 207k   11k|   0     0 |  44k  169k
13-03 07:47:41|  5   1  59  33   0| 467M  648k|1452B 1431B|   0     0 |  43k  168k
13-03 07:47:42|  5   2  60  33   0| 469M    0 | 431B  780B|   0     0 |  42k  169k
13-03 07:47:43|  5   2  60  33   0| 469M    0 | 889B  413B|   0     0 |  42k  169k
13-03 07:47:44|  5   1  60  33   0| 477M    0 | 440B  413B|   0     0 |  42k  172k
13-03 07:47:45|  5   2  60  33   0| 467M  148k| 917B  414B|   0     0 |  42k  168k
13-03 07:47:46|  5   1  60  33   0| 467M   28k| 439B  413B|   0     0 |  41k  168k
13-03 07:47:47|  5   1  60  33   0| 469M    0 | 556B  414B|   0     0 |  42k  169k
13-03 07:47:48|  5   1  60  33   0| 468M    0 |1144B  413B|   0     0 |  42k  168k
13-03 07:47:49|  5   2  60  33   0| 470M    0 | 557B  413B|   0     0 |  42k  169k
13-03 07:47:50|  5   1  60  33   0| 468M   32k| 435B  413B|   0     0 |  42k  168k
13-03 07:47:51|  5   1  60  33   0| 470M    0 | 556B  487B|   0     0 |  42k  169k
13-03 07:47:52|  5   2  60  33   0| 469M 8191B| 434B  487B|   0     0 |  42k  169k
13-03 07:47:53|  5   2  59  33   0| 470M    0 | 120B   74B|   0     0 |  42k  169k
13-03 07:47:54|  5   1  60  33   0| 468M   68k| 428B  489B|   0     0 |  42k  168k
13-03 07:47:55|  5   2  60  33   0| 469M   24k| 120B   74B|   0     0 |  42k  169k
13-03 07:47:56|  5   2  59  33   0| 470M    0 | 334B   74B|   0     0 |  42k  169k
13-03 07:47:57|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
13-03 07:47:58|  5   2  60  33   0| 487M    0 | 811B  489B|   0     0 |  43k  175k
13-03 07:47:59|  5   1  60  33   0| 475M  160k|1146B  415B|   0     0 |  42k  171k
13-03 07:48:00|  5   1  60  33   0| 469M   12k| 436B  415B|   0     0 |  42k  169k
13-03 07:48:01|  5   2  60  33   0| 469M    0 | 210B   90B|   0     0 |  42k  168k
13-03 07:48:02|  5   2  60  33   0| 474M   72k|1459B  826B|   0     0 |  42k  171k
13-03 07:48:03|  5   1  60  33   0| 472M    0 | 992B  819B|   0     0 |  43k  170k
13-03 07:48:04|  5   2  60  33   0| 471M    0 | 443B  406B|   0     0 |  42k  169k
13-03 07:48:05|  5   1  60  33   0| 469M   28k|2045B 9435B|   0     0 |  42k  169k
13-03 07:48:06|  5   2  60  33   0| 468M    0 | 873B  832B|   0     0 |  42k  169k
13-03 07:48:07|  5   1  60  33   0| 469M   12k| 994B  830B|   0     0 |  42k  169k
13-03 07:48:08|  5   1  60  33   0| 470M    0 | 878B  823B|   0     0 |  42k  169k
13-03 07:48:09|  5   1  59  33   0| 470M    0 | 565B  406B|   0     0 |  42k  169k
13-03 07:48:10|  5   2  60  33   0| 470M    0 | 444B  406B|   0     0 |  42k  169k
13-03 07:48:11|  5   1  60  33   0| 467M   24k| 564B  406B|   0     0 |  42k  169k
13-03 07:48:12|  5   2  60  33   0| 470M  244k| 437B  414B|   0     0 |  42k  169k
13-03 07:48:13|  5   1  60  33   0| 469M    0 | 891B  416B|   0     0 |  42k  169k
13-03 07:48:14|  5   1  60  33   0| 474M    0 | 469B  407B|   0     0 |  42k  170k
13-03 07:48:15|  5   1  59  33   0| 482M    0 | 589B  407B|   0     0 |  43k  173k
13-03 07:48:16|  5   1  60  33   0| 466M   20k|   0     0 |   0     0 |  42k  168k
13-03 07:48:17|  5   1  59  33   0| 469M    0 |  60B    0 |   0     0 |  42k  169k
13-03 07:48:18|  5   2  60  33   0| 470M    0 | 436B    0 |   0     0 |  42k  169k
13-03 07:48:19|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  169k
13-03 07:48:20|  5   1  60  33   0| 469M    0 |  60B   74B|   0     0 |  41k  168k
13-03 07:48:21|  5   2  60  33   0| 468M   12k|  60B   74B|   0     0 |  41k  168k
13-03 07:48:22|  5   2  60  33   0| 469M   36k|  60B   74B|   0     0 |  42k  168k
13-03 07:48:23|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  42k  169k
13-03 07:48:24|  5   1  60  33   0| 470M    0 | 514B  631B|   0     0 |  42k  169k
13-03 07:48:25|  5   2  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  169k
13-03 07:48:26|  5   2  60  33   0| 467M   28k| 394B    0 |   0     0 |  41k  168k
13-03 07:48:27|  5   1  60  33   0| 469M    0 | 482B  480B|   0     0 |  42k  169k
13-03 07:48:28|  5   1  60  33   0| 469M    0 |1360B    0 |   0     0 |  42k  169k
13-03 07:48:29|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  42k  169k
13-03 07:48:30|  5   1  59  33   0| 469M    0 |  60B    0 |   0     0 |  42k  169k
13-03 07:48:31|  5   2  60  33   0| 473M   28k|1520B 1447B|   0     0 |  43k  171k
13-03 07:48:32|  5   1  60  33   0| 468M    0 | 819B  413B|   0     0 |  42k  168k
13-03 07:48:33|  5   2  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  169k
13-03 07:48:34|  5   2  60  33   0| 470M    0 | 844B  408B|   0     0 |  42k  169k
13-03 07:48:35|  5   1  60  33   0| 469M    0 |1017B  406B|   0     0 |  42k  169k
13-03 07:48:36|  5   1  60  33   0| 468M   60k| 120B    0 |   0     0 |  41k  168k
13-03 07:48:37|  5   2  60  33   0| 490M  132k| 427B  415B|   0     0 |  43k  176k
13-03 07:48:38|  5   2  60  33   0| 473M 4096B| 558B  414B|   0     0 |  42k  170k
13-03 07:48:39|  5   1  60  33   0| 469M    0 | 437B  414B|   0     0 |  42k  169k
13-03 07:48:40|  5   2  60  33   0| 469M    0 | 891B  414B|   0     0 |  42k  169k
13-03 07:48:41|  5   2  60  33   0| 470M   32k|  35k 3381B|   0     0 |  42k  170k
13-03 07:48:42|  5   1  60  33   0| 468M    0 | 551B  416B|   0     0 |  42k  168k
13-03 07:48:43|  5   2  60  33   0| 466M  252k| 773B  413B|   0     0 |  42k  168k
13-03 07:48:44|  5   1  60  33   0| 470M    0 | 923B  413B|   0     0 |  42k  169k
13-03 07:48:45|  5   1  60  33   0| 470M    0 | 434B  414B|   0     0 |  42k  169k
13-03 07:48:46|  5   1  59  33   0| 470M  432k| 559B  413B|   0     0 |  42k  169k
13-03 07:48:47|  5   1  60  33   0| 469M   32k| 514B  844B|   0     0 |  42k  169k
13-03 07:48:48|  5   1  60  33   0| 471M    0 | 930B  413B|   0     0 |  42k  170k
13-03 07:48:49|  5   2  60  33   0| 470M    0 | 800B  413B|   0     0 |  42k  169k
13-03 07:48:50|  5   1  60  33   0| 469M    0 | 555B  413B|   0     0 |  41k  169k
13-03 07:48:51|  5   2  60  33   0| 469M    0 | 436B  413B|   0     0 |  43k  169k
13-03 07:48:52|  5   2  60  33   0| 468M   28k| 554B  413B|   0     0 |  41k  168k
13-03 07:48:53|  5   1  60  33   0| 469M   36k|   0     0 |   0     0 |  42k  169k
13-03 07:48:54|  5   1  60  33   0| 468M    0 | 548B  415B|   0     0 |  42k  168k
13-03 07:48:55|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
13-03 07:48:56|  5   1  60  33   0| 468M  772k| 120B    0 |   0     0 |  42k  169k
13-03 07:48:57|  5   2  60  33   0| 467M   56k| 334B    0 |   0     0 |  41k  167k
13-03 07:48:58|  5   2  60  33   0| 469M    0 |1521B  415B|   0     0 |  42k  168k
13-03 07:48:59|  5   1  60  33   0| 468M    0 | 436B  415B|   0     0 |  42k  168k
13-03 07:49:00|  5   1  60  33   0| 469M    0 | 556B  415B|   0     0 |  42k  169k
13-03 07:49:01|  5   1  60  33   0| 469M    0 | 590B   74B|   0     0 |  42k  168k
13-03 07:49:02|  5   2  60  33   0| 467M  100k| 545B  487B|   0     0 |  41k  168k
13-03 07:49:03|  5   1  60  33   0| 469M    0 | 428B  480B|   0     0 |  42k  169k
13-03 07:49:04|  5   1  60  33   0| 470M    0 | 710B   74B|   0     0 |  42k  169k
13-03 07:49:05|  5   1  60  33   0| 471M    0 |1048B 8824B|   0     0 |  42k  169k
13-03 07:49:06|  5   2  60  33   0| 471M    0 | 557B  491B|   0     0 |  42k  169k
13-03 07:49:07|  5   1  60  33   0| 469M   12k| 438B  414B|   0     0 |  42k  169k
13-03 07:49:08|  5   1  60  33   0| 468M    0 | 926B 1185B|   0     0 |  42k  169k
13-03 07:49:09|  5   2  60  33   0| 470M    0 |   0     0 |   0     0 |  42k  169k
13-03 07:49:10|  5   1  60  33   0| 469M    0 | 120B    0 |   0     0 |  42k  169k
13-03 07:49:11|  5   2  60  33   0| 468M   60k| 334B    0 |   0     0 |  42k  168k
13-03 07:49:12|  5   1  59  33   0| 466M   12k| 120B    0 |   0     0 |  41k  167k
13-03 07:49:13|  5   2  60  33   0| 473M  264k| 334B    0 |   0     0 |  42k  170k
13-03 07:49:14|  5   1  60  33   0| 468M    0 | 589B  407B|   0     0 |  42k  168k
13-03 07:49:15|  5   2  60  33   0| 469M    0 | 469B  407B|   0     0 |  42k  168k
