procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 18      0 142245412 1337300 40957560    0    0 238480     0 312785 1429851 34 51 14  1  0  0
155 11      0 142245428 1337300 40957568    0    0 238960     0 310001 1429537 34 51 14  1  0  0
175 23      0 142245436 1337300 40957576    0    0 237424    12 311105 1431182 34 51 14  1  0  0
156 12      0 142245456 1337300 40957584    0    0 244576     0 311768 1439408 34 51 14  1  0  0
19  0      0 142245456 1337300 40957592    0    0 239552     0 309204 1438996 35 50 14  1  0  0
122 10      0 142245480 1337300 40957604    0    0 231840     0 306678 1438410 34 50 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9      0 142245484 1337300 40957612    0    0 232896     0 308987 1437220 34 51 14  1  0  0
63  4      0 142245500 1337300 40957620    0    0 236656    12 310524 1431270 35 51 14  1  0  0
114  6      0 142245544 1337300 40957628    0    0 243184     0 311563 1432526 34 51 14  1  0  0
15  1      0 142245556 1337300 40957636    0    0 243440   300 312883 1436467 34 51 14  1  0  0
73  5      0 142245568 1337300 40957644    0    0 237872     0 310317 1430814 34 51 14  1  0  0
116  8      0 142245576 1337300 40957652    0    0 236640    80 309163 1430581 35 50 14  1  0  0
83  3      0 142245348 1337300 40957664    0    0 235408    80 310341 1429314 35 50 14  1  0  0
35 16      0 142245356 1337300 40957672    0    0 244624    80 308458 1439925 34 50 14  1  0  0
49  9      0 142245492 1337300 40957680    0    0 243168     0 312050 1430416 35 50 14  1  0  0
107  1      0 142245508 1337300 40957692    0    0 233280     0 309029 1431369 34 51 14  1  0  0
86  3      0 142245656 1337300 40957700    0    0 237088     0 309329 1435814 35 50 14  1  0  0
102 12      0 142245672 1337300 40957708    0    0 238512    12 305586 1451009 34 49 15  1  0  0
76  6      0 142245684 1337300 40957716    0    0 235168     0 310205 1429365 34 51 14  1  0  0
120  3      0 142245696 1337300 40957724    0    0 233328     0 307730 1433161 34 50 14  1  0  0
190  8      0 142248280 1337300 40957732    0    0 238256     0 312848 1431820 35 51 14  1  0  0
65  1      0 142248292 1337300 40957744    0    0 236992     0 306398 1437671 35 50 15  1  0  0
113  1      0 142248308 1337300 40957752    0    0 239488    12 314358 1424455 34 52 13  1  0  0
15  5      0 142248068 1337300 40957760    0    0 229136     0 312733 1429162 34 51 14  1  0  0
65  4      0 142247828 1337300 40957768    0    0 236064     0 309231 1437312 34 51 14  1  0  0
85 10      0 142247852 1337300 40957776    0    0 230720     0 307123 1436989 35 50 14  1  0  0
120  8      0 142247876 1337300 40957788    0    0 240288     0 309282 1436193 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4      0 142247884 1337300 40957792    0    0 242992    12 306279 1434835 34 50 15  1  0  0
188 20      0 142247900 1337300 40957808    0    0 232272     0 307960 1436727 34 50 15  1  0  0
71  4      0 142247912 1337300 40957816    0    0 234704     0 306952 1427925 34 51 14  1  0  0
190  8      0 142247924 1337300 40957824    0    0 238640     0 309030 1431140 34 51 14  1  0  0
90  1      0 142247932 1337300 40957836    0    0 242272     0 309700 1434368 35 50 14  1  0  0
87 15      0 142247940 1337300 40957844    0    0 236800    12 314347 1431794 34 51 14  1  0  0
53  1      0 142247956 1337300 40957852    0    0 226192     0 309824 1431819 34 51 14  1  0  0
89 25      0 142247968 1337300 40957860    0    0 242992     0 311880 1437670 34 51 14  1  0  0
209  9      0 142231840 1337300 40957868    0    0 239120     0 309946 1430526 35 50 14  1  0  0
109  8      0 142231852 1337300 40957880    0    0 241872     0 311514 1434757 35 50 14  1  0  0
216  2      0 142231860 1337300 40957888    0    0 234864    12 307359 1436048 35 50 14  1  0  0
22  1      0 142231868 1337300 40957896    0    0 236224     0 308040 1435476 34 51 14  1  0  0
223 12      0 142230640 1337300 40957916    0    0 240464     0 309631 1433489 34 51 14  1  0  0
98  3      0 142231684 1337300 40958008    0    0 232496   260 308790 1430523 34 51 14  1  0  0
154 14      0 142232508 1337300 40958020    0    0 241440     0 308383 1432302 35 50 15  1  0  0
90  7      0 142233816 1337300 40958028    0    0 230096    80 304570 1439052 35 50 15  1  0  0
221 13      0 142235904 1337300 40958036    0    0 245728     0 308057 1435043 34 50 15  1  0  0
225 16      0 142236544 1337300 40958044    0    0 239472     0 312190 1431402 34 51 14  1  0  0
52  2      0 142237100 1337300 40958052    0    0 241248   320 314653 1420755 34 51 14  1  0  0
61 11      0 142237784 1337300 40958064    0    0 234688     0 307623 1434907 34 51 15  1  0  0
115  5      0 142237788 1337300 40958072    0    0 238896    44 310615 1433876 34 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13      0 142237288 1337300 40958080    0    0 233216     0 310176 1435443 34 51 14  1  0  0
56  7      0 142237412 1337300 40958088    0    0 238160     0 312301 1431887 35 50 14  1  0  0
60  4      0 142237420 1337300 40958096    0    0 228528     0 305884 1438704 35 50 15  1  0  0
113  3      0 142237432 1337300 40958104    0    0 242128     0 310107 1439043 35 50 14  1  0  0
102 14      0 142237452 1337300 40958116    0    0 237248    12 312178 1428296 34 51 14  1  0  0
28  0      0 142237456 1337300 40958124    0    0 239840     0 311606 1435846 35 50 14  1  0  0
32  7      0 142237456 1337300 40958132    0    0 235728     0 306636 1435455 34 51 14  1  0  0
74  4      0 142237460 1337300 40958140    0    0 234528     0 306341 1434686 35 50 15  1  0  0
120  1      0 142236704 1337300 40958148    0    0 243968     0 310454 1435692 34 51 14  1  0  0
138  7      0 142236452 1337300 40958160    0    0 236272    12 307393 1435913 34 50 15  1  0  0
20  6      0 142236504 1337300 40958168    0    0 242624     0 310490 1428001 34 51 14  1  0  0
72  2      0 142237648 1337300 40958176    0    0 241824     0 312127 1438446 34 51 14  1  0  0
22  0      0 142237144 1337300 40958184    0    0 239200     0 308411 1435360 34 51 15  1  0  0
19  0      0 142236892 1337300 40958192    0    0 234032     0 309932 1433230 35 51 14  1  0  0
139  9      0 142237892 1337300 40958200    0    0 233136    12 309207 1431159 35 49 15  1  0  0
148 11      0 142239868 1337300 40958208    0    0 234832     0 308223 1435190 34 51 15  1  0  0
230 15      0 142240392 1337300 40958216    0    0 233888     0 313445 1432248 34 51 14  1  0  0
20  1      0 142239636 1337300 40958224    0    0 234912     0 308904 1432866 34 51 14  1  0  0
122  5      0 142239636 1337300 40958232    0    0 239904     0 312736 1439072 34 51 14  1  0  0
82  6      0 142239396 1337300 40958244    0    0 239952    12 309147 1432680 35 50 14  1  0  0
93 28      0 142239016 1337300 40958256    0    0 238032     0 308821 1435075 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4      0 142239916 1337300 40958264    0    0 239072     0 310465 1432978 34 51 14  1  0  0
111  7      0 142242056 1337300 40958272    0    0 236000     8 306626 1438438 35 50 14  1  0  0
51  5      0 142242752 1337300 40958280    0    0 243856   352 311045 1430919 35 51 14  1  0  0
96 11      0 142243244 1337300 40958292    0    0 236288    52 310527 1439770 35 50 14  1  0  0
59  4      0 142243488 1337300 40958300    0    0 231168   100 307461 1434182 35 50 15  1  0  0
196 14      0 142243268 1337300 40958308    0    0 234624     0 309827 1437035 35 50 15  1  0  0
86  6      0 142243292 1337300 40958316    0    0 235856     0 310431 1434821 34 51 14  1  0  0
245  4      0 142243440 1337300 40958324    0    0 236736    36 311246 1434430 34 51 14  1  0  0
59  6      0 142243472 1337300 40958340    0    0 242656    32 312185 1433529 34 51 14  1  0  0
127 12      0 142243580 1337300 40958352    0    0 233200     0 309628 1437102 34 51 14  1  0  0
84 18      0 142243644 1337300 40958356    0    0 240896     0 310558 1431234 34 51 14  1  0  0
119 29      0 142243656 1337300 40958364    0    0 236624     0 311771 1427548 35 51 14  1  0  0
73  6      0 142243728 1337300 40958372    0    0 245760     0 311527 1431751 35 50 14  1  0  0
74 11      0 142243844 1337300 40958384    0    0 236416    12 313711 1427192 35 51 14  1  0  0
98 11      0 142243896 1337300 40958392    0    0 238192     0 303663 1439490 34 50 15  1  0  0
35  4      0 142243984 1337300 40958400    0    0 237408     0 311736 1430569 34 51 14  1  0  0
49  6      0 142244008 1337300 40958408    0    0 242656     0 311359 1433888 34 51 14  1  0  0
36  0      0 142243932 1337300 40958416    0    0 240016     0 306435 1435042 34 50 15  1  0  0
38  1      0 142243968 1337300 40958424    0    0 235360    12 309182 1434195 34 51 14  1  0  0
129  9      0 142243732 1337300 40958436    0    0 236320     0 309169 1431329 35 50 15  1  0  0
88  4      0 142243804 1337300 40958444    0    0 236864     0 310936 1433092 35 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1      0 142243880 1337300 40958452    0    0 240432     0 307919 1440933 34 50 15  1  0  0
57  6      0 142243948 1337300 40958460    0    0 231056     0 308031 1440640 35 50 15  1  0  0
35  3      0 142244044 1337300 40958468    0    0 237264    12 306765 1435940 34 50 14  1  0  0
82  4      0 142244132 1337300 40958480    0    0 234480     0 306112 1437762 34 50 14  1  0  0
102  5      0 142244140 1337300 40958488    0    0 238912     0 312266 1432852 35 50 14  1  0  0
90 17      0 142244164 1337300 40958496    0    0 236096     0 309829 1433070 35 50 14  1  0  0
185  6      0 142244252 1337300 40958504    0    0 237968     0 311307 1434739 34 51 14  1  0  0
34  4      0 142244268 1337300 40958508    0    0 239744    12 307396 1429691 34 51 14  1  0  0
122  8      0 142244304 1337300 40958520    0    0 235440     0 307247 1436753 35 50 14  1  0  0
16  1      0 142244596 1337300 40958528    0    0 235808     0 312623 1430778 34 51 14  1  0  0
96  7      0 142244696 1337300 40958604    0    0 236704   176 307950 1437347 34 51 14  1  0  0
137  7      0 142244744 1337300 40958612    0    0 229744   252 307120 1442516 34 50 15  1  0  0
142 11      0 142244932 1337300 40958620    0    0 240320     0 309597 1441471 35 50 15  1  0  0
72 22      0 142245008 1337300 40958632    0    0 240640     0 310514 1432156 34 51 14  1  0  0
181  6      0 142245032 1337300 40958640    0    0 238832     0 309726 1431938 34 51 14  1  0  0
20  0      0 142245076 1337300 40958648    0    0 235504    44 311198 1430660 35 50 14  1  0  0
150  3      0 142245084 1337300 40958656    0    0 234192    40 309334 1426806 34 51 14  1  0  0
69  9      0 142245164 1337300 40958668    0    0 238000     0 307261 1440455 34 51 14  1  0  0
74  6      0 142245248 1337300 40958680    0    0 246192    28 312903 1430822 35 50 14  1  0  0
83 14      0 142245328 1337300 40958688    0    0 235504     0 307010 1437804 35 50 15  1  0  0
69  5      0 142245436 1337300 40958696    0    0 234816    44 306655 1439428 34 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2      0 142245524 1337300 40958708    0    0 232096     0 306769 1431080 34 51 14  1  0  0
115  0      0 142245344 1337300 40958716    0    0 236768     0 310965 1435849 34 51 14  1  0  0
75 13      0 142245112 1337300 40958728    0    0 242432     0 310635 1434222 34 51 14  1  0  0
59  4      0 142245276 1337300 40958732    0    0 235568     0 310346 1434076 35 50 14  1  0  0
198 11      0 142247884 1337300 40958740    0    0 237152     8 311471 1434115 34 51 14  1  0  0
69  6      0 142247908 1337300 40958748    0    0 232544    76 304811 1430791 34 51 15  1  0  0
88  9      0 142247724 1337300 40958756    0    0 240912     0 306164 1443313 35 49 15  1  0  0
11  0      0 142247856 1337300 40958764    0    0 239440     0 309471 1436408 35 50 14  1  0  0
78  1      0 142247900 1337300 40958776    0    0 238800     0 308389 1432230 34 51 14  1  0  0
178  5      0 142247988 1337300 40958784    0    0 245728     0 313569 1432411 35 50 14  1  0  0
60 10      0 142248000 1337300 40958792    0    0 241248    16 308683 1433386 34 51 14  1  0  0
61  7      0 142247792 1337300 40958800    0    0 241296     0 307582 1433886 34 51 14  1  0  0
202  1      0 142247808 1337300 40958808    0    0 238432     0 310252 1436934 34 51 14  1  0  0
16  2      0 142247828 1337300 40958820    0    0 242576     0 309999 1429413 35 50 14  1  0  0
60  1      0 142247864 1337300 40958828    0    0 239840     0 309572 1433573 35 50 14  1  0  0
143 11      0 142247928 1337300 40958836    0    0 230944    12 308645 1437430 34 51 14  1  0  0
18  2      0 142247940 1337300 40958848    0    0 244464     0 311223 1433177 34 51 14  1  0  0
 8  5      0 142247960 1337300 40958856    0    0 233696     0 310661 1429428 34 51 14  1  0  0
89  4      0 142248024 1337300 40958868    0    0 244512     0 313321 1435927 34 51 14  1  0  0
92 11      0 142247824 1337300 40958876    0    0 246848     4 312253 1428438 34 51 14  1  0  0
53  0      0 142247660 1337300 40958880    0    0 228416   100 309382 1439533 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 12      0 142247540 1337300 40958888    0    0 235584   236 308081 1437275 34 50 15  1  0  0
24  1      0 142247564 1337300 40958896    0    0 239456     0 313184 1433710 34 51 14  1  0  0
123 14      0 142246992 1337300 40958908    0    0 231680     0 309298 1433246 34 51 14  1  0  0
101 12      0 142247168 1337300 40958916    0    0 237744     0 309209 1433083 34 51 14  1  0  0
186 18      0 142247344 1337300 40958924    0    0 234032    32 306453 1438622 34 50 15  1  0  0
63 14      0 142247360 1337300 40958932    0    0 238960    52 309230 1435781 35 50 15  1  0  0
198 12      0 142247372 1337300 40958940    0    0 241136     0 310066 1430518 35 50 14  1  0  0
55  2      0 142247376 1337300 40958952    0    0 239264     0 309888 1432029 35 50 14  1  0  0
130  9      0 142247396 1337300 40958960    0    0 237104     0 314043 1428242 34 51 14  1  0  0
138 11      0 142247496 1337300 40958968    0    0 239728   172 312550 1427242 34 51 14  1  0  0
127  6      0 142247636 1337300 40958976    0    0 230480     0 308085 1438912 34 51 15  1  0  0
190 17      0 142247668 1337300 40958984    0    0 237152     0 309324 1437204 34 50 14  1  0  0
146  4      0 142247712 1337300 40959000    0    0 241536     0 310398 1439237 34 51 14  1  0  0
115  3      0 142247740 1337300 40959008    0    0 240288     0 311158 1432217 34 51 14  1  0  0
89  2      0 142247524 1337300 40959020    0    0 239264    12 309411 1436677 35 50 14  1  0  0
186 29      0 142247596 1337300 40959028    0    0 234816     0 307349 1436991 34 50 14  1  0  0
116  2      0 142247688 1337300 40959032    0    0 240800     0 310049 1433936 35 50 14  1  0  0
102  8      0 142247752 1337300 40959044    0    0 229600     0 305086 1436691 34 51 15  1  0  0
62 30      0 142247796 1337300 40959052    0    0 246448     0 310345 1432944 35 49 14  1  0  0
76  8      0 142247900 1337300 40959060    0    0 233392    12 309528 1435671 34 51 14  1  0  0
79  3      0 142247968 1337300 40959068    0    0 242192     0 313052 1437244 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 13      0 142247772 1337300 40959076    0    0 238864     0 311461 1430522 35 51 14  1  0  0
16  1      0 142247824 1337300 40959084    0    0 231776     0 310234 1436484 34 51 14  1  0  0
64  2      0 142247852 1337300 40959096    0    0 238832     0 310814 1434274 34 51 14  1  0  0
120  9      0 142247912 1337300 40959104    0    0 241408    12 304997 1439616 34 50 15  1  0  0
71  3      0 142247964 1337300 40959112    0    0 231504     0 306290 1438121 35 50 15  1  0  0
66  6      0 142248012 1337300 40959120    0    0 237328     0 307390 1435777 34 51 14  1  0  0
88  4      0 142249568 1337300 40959128    0    0 239456    24 310740 1438496 34 52 14  1  0  0
238 10      0 142249356 1337300 40959208    0    0 233728     0 308013 1430600 34 50 14  1  0  0
173 22      0 142249388 1337300 40959216    0    0 238720     0 306313 1435599 35 50 14  1  0  0
158  4      0 142249436 1337300 40959224    0    0 238352     0 309307 1439836 34 51 14  1  0  0
142  3      0 142249456 1337300 40959232    0    0 237792   248 309176 1434088 35 50 14  1  0  0
62  0      0 142249248 1337300 40959240    0    0 238208     0 310804 1427981 35 50 14  1  0  0
180 18      0 142249436 1337300 40959252    0    0 232480   176 306110 1435638 34 50 15  1  0  0
88  1      0 142249448 1337300 40959256    0    0 240160     0 311486 1432453 35 50 14  1  0  0
57  3      0 142249324 1337300 40959264    0    0 241088     0 308151 1429846 35 50 14  1  0  0
103  9      0 142249408 1337300 40959272    0    0 239392    20 309682 1433597 34 50 14  1  0  0
212 14      0 142249476 1337300 40959280    0    0 226336     0 304631 1435893 34 50 15  1  0  0
33  2      0 142249488 1337300 40959292    0    0 239888    28 308930 1435707 35 50 14  1  0  0
79  0      0 142249512 1337300 40959300    0    0 240400     0 306830 1434550 35 50 14  1  0  0
225 14      0 142249396 1337300 40959308    0    0 240112     0 309667 1433473 34 51 14  1  0  0
40  0      0 142249524 1337300 40959316    0    0 238928    32 311107 1436318 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0      0 142249544 1337300 40959324    0    0 239168     0 309863 1441325 35 50 14  1  0  0
146  3      0 142249088 1337300 40959336    0    0 234224    20 307633 1437150 34 50 15  1  0  0
18  9      0 142249092 1337300 40959348    0    0 235104     0 308759 1434178 34 51 14  1  0  0
123  1      0 142249164 1337300 40959356    0    0 235600     0 311088 1431812 35 51 14  1  0  0
56  9      0 142249028 1337300 40959368    0    0 240592     0 310592 1433682 34 51 14  1  0  0
244 12      0 142249168 1337300 40959376    0    0 233728     0 305068 1442316 34 50 15  1  0  0
200 14      0 142249272 1337300 40959388    0    0 240928    12 310749 1432209 35 50 14  1  0  0
140  8      0 142249392 1337300 40959396    0    0 234736     0 311082 1432680 33 52 14  1  0  0
128 10      0 142249404 1337300 40959404    0    0 245696     0 312952 1437105 35 50 14  1  0  0
132  4      0 142249464 1337300 40959408    0    0 241872     0 310737 1427633 34 51 14  1  0  0
51  3      0 142249504 1337300 40959416    0    0 233424     0 310552 1430819 35 51 14  1  0  0
92 10      0 142249536 1337300 40959432    0    0 246592    12 309235 1436567 35 50 14  1  0  0
205 28      0 142249556 1337300 40959440    0    0 237232     0 311722 1438366 34 51 14  1  0  0
57  5      0 142249596 1337300 40959448    0    0 237248     0 311333 1433460 34 51 14  1  0  0
130  6      0 142249628 1337300 40959456    0    0 239952     0 306802 1439819 34 50 15  1  0  0
120  4      0 142249640 1337300 40959464    0    0 234912     0 309162 1433855 35 50 14  1  0  0
153  3      0 142249644 1337300 40959472    0    0 240720    68 310154 1438718 35 50 14  1  0  0
123  3      0 142249644 1337300 40959484    0    0 240000    76 313967 1433284 35 51 14  1  0  0
48 11      0 142249380 1337300 40959492    0    0 236304     0 310688 1429969 35 51 14  1  0  0
95  0      0 142249432 1337300 40959500    0    0 232624   244 311044 1426172 34 51 14  1  0  0
49  0      0 142248616 1337300 40959508    0    0 233936     0 313614 1433295 34 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 142248620 1337300 40959516    0    0 239104    48 308575 1438681 34 50 15  1  0  0
29  3      0 142248728 1337300 40959528    0    0 237968     0 311460 1431839 34 51 14  1  0  0
62  5      0 142248728 1337300 40959536    0    0 236560     0 306137 1435756 34 50 15  1  0  0
51  5      0 142248728 1337300 40959544    0    0 240224     0 309327 1434251 34 51 14  1  0  0
 9  1      0 142248732 1337300 40959552    0    0 230272    16 308484 1430737 35 51 14  1  0  0
12  0      0 142248736 1337300 40959556    0    0 243120    36 308293 1434245 34 51 14  1  0  0
32  3      0 142248488 1337300 40959568    0    0 234880     0 307284 1433582 34 51 14  1  0  0
191  1      0 142248512 1337300 40959576    0    0 240992     0 311160 1429131 34 51 14  1  0  0
121  7      0 142248536 1337300 40959584    0    0 232096     0 314098 1428710 34 51 14  1  0  0
101  7      0 142248548 1337300 40959592    0    0 240864    36 312191 1434609 35 51 14  1  0  0
229 22      0 142248560 1337300 40959600    0    0 233376    32 305287 1435510 34 50 14  1  0  0
224  2      0 142248560 1337300 40959612    0    0 235440     0 310935 1435361 34 51 14  1  0  0
149 12      0 142248560 1337300 40959620    0    0 235216     0 314023 1427112 34 51 14  1  0  0
86 18      0 142248320 1337300 40959628    0    0 237536     0 310058 1433002 34 51 14  1  0  0
108 12      0 142248332 1337300 40959636    0    0 237936     0 307149 1438615 34 50 15  1  0  0
157 13      0 142248348 1337300 40959644    0    0 235232    12 308664 1431483 35 51 14  1  0  0
151  5      0 142248360 1337300 40959660    0    0 244144     0 309187 1438382 34 50 15  1  0  0
95 13      0 142248372 1337300 40959668    0    0 239392     0 310356 1435545 34 51 14  1  0  0
40  7      0 142248380 1337300 40959676    0    0 249888     0 310877 1431843 35 50 14  1  0  0
70  6      0 142248396 1337300 40959684    0    0 233776     0 311171 1430204 34 51 14  1  0  0
101  4      0 142248400 1337300 40959692    0    0 247456    12 314105 1438666 35 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 11      0 142247908 1337300 40959704    0    0 235104     0 307535 1435936 34 50 14  1  0  0
186 35      0 142247908 1337300 40959712    0    0 231536     0 308182 1434080 34 51 14  1  0  0
35  1      0 142247912 1337300 40959716    0    0 235984     0 307641 1444333 34 50 15  1  0  0
28  4      0 142247664 1337300 40959724    0    0 233328     0 308841 1437521 35 50 14  1  0  0
236 15      0 142253204 1337300 40959796    0    0 233184    24 307909 1431851 35 50 14  1  0  0
38 11      0 142253212 1337300 40959804    0    0 240576     0 309608 1435730 35 50 14  1  0  0
54 25      0 142253376 1337300 40959816    0    0 237968     0 310679 1433037 34 51 14  1  0  0
148 15      0 142253392 1337300 40959824    0    0 239632     0 309506 1430936 34 51 14  1  0  0
106  5      0 142253408 1337300 40959836    0    0 240032   244 309219 1430460 34 51 14  1  0  0
138  0      0 142253172 1337300 40959848    0    0 240256   172 308332 1437433 34 50 15  1  0  0
95  4      0 142253176 1337300 40959856    0    0 238592    72 311214 1428036 35 50 14  1  0  0
92 23      0 142253176 1337300 40959868    0    0 241264     0 307954 1428115 34 51 14  1  0  0
161 16      0 142252952 1337300 40959876    0    0 231600     0 310955 1434270 35 50 14  1  0  0
122  2      0 142252732 1337300 40959884    0    0 238384     8 310505 1440075 34 51 14  1  0  0
186  7      0 142252744 1337300 40959892    0    0 242608    24 309509 1429914 35 50 14  1  0  0
90  6      0 142252756 1337300 40959900    0    0 240288     0 309019 1429038 34 51 14  1  0  0
108 10      0 142252516 1337300 40959912    0    0 236992     0 308785 1435693 34 51 14  1  0  0
45  1      0 142252556 1337300 40959920    0    0 239104     0 308199 1434475 34 52 14  1  0  0
29  8      0 142252572 1337300 40959928    0    0 231600    44 307632 1436270 35 50 14  1  0  0
22  1      0 142252584 1337300 40959932    0    0 234656    36 309890 1439995 35 50 14  1  0  0
169  2      0 142252596 1337300 40959940    0    0 243488     0 309347 1437002 34 50 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2      0 142252360 1337300 40959952    0    0 237536     0 313828 1429074 34 52 13  1  0  0
152  3      0 142252384 1337300 40959960    0    0 240016     0 310260 1431291 35 50 14  1  0  0
138 10      0 142252388 1337300 40959968    0    0 235424     0 311854 1430736 34 51 14  1  0  0
117 14      0 142252408 1337300 40959976    0    0 234368    12 309452 1434369 34 51 14  1  0  0
106  9      0 142252436 1337300 40959984    0    0 240224     0 311920 1432048 35 50 14  1  0  0
20  3      0 142252436 1337300 40959996    0    0 244864     0 310405 1431432 34 51 14  1  0  0
67 11      0 142252436 1337300 40960004    0    0 238064     0 311145 1435317 34 51 14  1  0  0
24 20      0 142252456 1337300 40960016    0    0 242128     0 308718 1436453 35 50 14  1  0  0
122  3      0 142252456 1337300 40960024    0    0 236560    12 309893 1438545 35 50 14  1  0  0
46  4      0 142252464 1337300 40960032    0    0 237904     0 307537 1436374 34 51 15  1  0  0
234 17      0 142252484 1337300 40960044    0    0 232752     0 311271 1428509 35 50 14  1  0  0
27  0      0 142252488 1337300 40960052    0    0 231872     0 311938 1434448 34 51 14  1  0  0
175 15      0 142252508 1337300 40960060    0    0 236288     0 311355 1436755 34 51 14  1  0  0
78  1      0 142252512 1337300 40960068    0    0 232992    12 306803 1440185 34 50 14  1  0  0
88 10      0 142252260 1337300 40960076    0    0 244080    72 312618 1433344 34 51 14  1  0  0
155 30      0 142252264 1337300 40960084    0    0 239392     0 307562 1438125 35 50 15  1  0  0
154 11      0 142252272 1337300 40960092    0    0 239200     0 310546 1432229 34 51 14  1  0  0
168  6      0 142251636 1337300 40960100    0    0 240544     0 310671 1437840 35 50 14  1  0  0
186  2      0 142251636 1337300 40960108    0    0 235904   284 307205 1436376 35 50 14  1  0  0
99  4      0 142251660 1337300 40960116    0    0 231344     0 306948 1433402 35 50 15  1  0  0
145  6      0 142251668 1337300 40960124    0    0 234624     0 305778 1438861 35 50 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 18      0 142251672 1337300 40960136    0    0 241120     0 311287 1427431 35 51 14  1  0  0
80 12      0 142251696 1337300 40960144    0    0 246720     0 309917 1432578 35 50 15  1  0  0
36  0      0 142251716 1337300 40960152    0    0 241648    12 308615 1438383 34 50 14  1  0  0
109  2      0 142251716 1337300 40960160    0    0 229984    52 310076 1439126 34 51 14  1  0  0
224 10      0 142251728 1337300 40960168    0    0 235744     0 309704 1427898 35 50 14  1  0  0
237 18      0 142251732 1337300 40960184    0    0 236640     0 307773 1436674 34 51 14  1  0  0
129 19      0 142251744 1337300 40960192    0    0 240528     0 307724 1440939 35 50 15  1  0  0
111  2      0 142251752 1337300 40960200    0    0 247744    60 309069 1430863 35 50 14  1  0  0
72  5      0 142251768 1337300 40960208    0    0 237904     0 313651 1431945 34 51 14  1  0  0
233 16      0 142251780 1337300 40960216    0    0 233184     0 308683 1433360 35 50 14  1  0  0
91  2      0 142251792 1337300 40960228    0    0 235760     0 307954 1435341 35 50 14  1  0  0
62  1      0 142251808 1337300 40960232    0    0 232560     0 311092 1439474 34 51 14  1  0  0
62  1      0 142251816 1337300 40960240    0    0 240736    36 310589 1438467 34 51 14  1  0  0
52  2      0 142251820 1337300 40960248    0    0 233008     0 310023 1436744 35 50 14  1  0  0
126  7      0 142251828 1337300 40960256    0    0 232928     0 308190 1433191 34 51 14  1  0  0
198 12      0 142251596 1337300 40960268    0    0 238832     0 312179 1430951 34 51 14  1  0  0
127  6      0 142251600 1337300 40960276    0    0 247360     0 315366 1432057 35 50 14  1  0  0
42  2      0 142251608 1337300 40960288    0    0 236400    12 307253 1437043 35 50 15  1  0  0
 7  0      0 142251616 1337300 40960296    0    0 242688     0 311970 1430053 34 51 14  1  0  0
51  2      0 142251644 1337300 40960308    0    0 240976     0 309035 1433886 35 50 14  1  0  0
190 15      0 142251660 1337300 40960320    0    0 239648     0 308446 1438433 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  7      0 142253504 1337300 40960328    0    0 242064     0 310753 1432365 35 50 14  1  0  0
