You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:20:10| 67  13  13   0   0|   0    60k|1570B 2046B|   0     0 | 108k 1178k
15-03 22:20:11| 67  13  13   0   0|   0     0 |1690B 2058B|   0     0 | 107k 1180k
15-03 22:20:12| 67  13  13   0   0|   0     0 |1630B 2026B|   0     0 | 108k 1177k
15-03 22:20:13| 67  13  13   0   0|   0     0 |2470B 2398B|   0     0 | 108k 1178k
15-03 22:20:14| 67  13  13   0   0|   0     0 |2493B 2761B|   0     0 | 107k 1180k
15-03 22:20:15| 67  13  13   0   0|   0    96k|2219B 2523B|   0     0 | 108k 1177k
15-03 22:20:16| 67  13  13   0   0|   0     0 |1570B 2062B|   0     0 | 108k 1178k
15-03 22:20:17| 67  13  13   0   0|   0     0 |1690B 1972B|   0     0 | 107k 1179k
15-03 22:20:18| 67  13  13   0   0|   0     0 |1847B 2005B|   0     0 | 108k 1177k
15-03 22:20:19| 67  13  13   0   0|   0     0 |1810B 2138B|   0     0 | 108k 1178k
15-03 22:20:20| 67  13  13   0   0|   0   308k|1834B 2186B|   0     0 | 108k 1173k
15-03 22:20:21| 67  13  13   0   0|   0     0 |1810B 1972B|   0     0 | 108k 1177k
15-03 22:20:22| 68  13  13   0   0|   0     0 |1480B 1714B|   0     0 | 107k 1177k
15-03 22:20:23| 67  13  13   0   0|   0     0 |2251B 2282B|   0     0 | 108k 1178k
15-03 22:20:24| 68  13  13   0   0|   0     0 |2084B 2785B|   0     0 | 107k 1179k
15-03 22:20:25| 67  13  13   0   0|   0    72k|1780B 1972B|   0     0 | 107k 1179k
15-03 22:20:26| 67  13  13   0   0|   0     0 |2614B 1972B|   0     0 | 108k 1179k
15-03 22:20:27| 67  13  13   0   0|   0     0 |2172B 2378B|   0     0 | 108k 1179k
15-03 22:20:28| 67  13  13   0   0|   0     0 |2178B 1918B|   0     0 | 107k 1179k
15-03 22:20:29| 67  13  13   0   0|   0     0 |2340B 2170B|   0     0 | 108k 1180k
15-03 22:20:30| 67  13  13   0   0|   0     0 |1570B 1988B|   0     0 | 108k 1179k
15-03 22:20:31| 67  13  13   0   0|   0    20k|2140B 2546B|   0     0 | 108k 1179k
15-03 22:20:32| 67  13  13   0   0|   0     0 |3399B 3346B|   0     0 | 108k 1179k
15-03 22:20:33| 67  13  13   0   0|   0     0 |2400B 2084B|   0     0 | 108k 1180k
15-03 22:20:34| 67  13  13   0   0|   0     0 |2110B 2620B|   0     0 | 108k 1179k
15-03 22:20:35| 67  13  13   0   0|   0     0 |2267B 2596B|   0     0 | 108k 1177k
15-03 22:20:36| 67  13  13   0   0|   0    32k|1630B 2100B|   0     0 | 108k 1177k
15-03 22:20:37| 67  13  13   0   0|   0  4096B|2117B 2610B|   0     0 | 108k 1176k
15-03 22:20:38| 68  13  13   0   0|   0     0 |2206B 2732B|   0     0 | 107k 1178k
15-03 22:20:39| 67  13  13   0   0|   0     0 |2247B 3046B|   0     0 | 108k 1178k
15-03 22:20:40| 67  13  13   0   0|   0    28k|2067B 2658B|   0     0 | 108k 1179k
15-03 22:20:41| 68  13  13   0   0|   0    32k|2848B 2763B|   0     0 | 108k 1180k
15-03 22:20:42| 67  13  13   0   0|   0     0 |2061B 2458B|   0     0 | 108k 1181k
15-03 22:20:43| 67  13  13   0   0|   0     0 |2339B 2783B|   0     0 | 108k 1180k
15-03 22:20:44| 67  13  13   0   0|   0     0 |2446B 2787B|   0     0 | 107k 1183k
15-03 22:20:45| 67  13  13   0   0|   0     0 |2124B 2712B|   0     0 | 108k 1180k
15-03 22:20:46| 67  13  13   0   0|   0   132k|2675B 2973B|   0     0 | 108k 1180k
15-03 22:20:47| 67  13  13   0   0|   0     0 |2186B 2695B|   0     0 | 108k 1179k
15-03 22:20:48| 67  13  13   0   0|   0     0 |2338B 2787B|   0     0 | 108k 1179k
15-03 22:20:49| 67  13  13   0   0|   0     0 |2247B 2841B|   0     0 | 108k 1177k
15-03 22:20:50| 68  13  13   0   0|   0     0 |2065B 2605B|   0     0 | 108k 1177k
15-03 22:20:51| 67  13  13   0   0|   0   684k|2186B 2750B|   0     0 | 108k 1178k
15-03 22:20:52| 67  13  13   0   0|   0     0 |2142B 2554B|   0     0 | 108k 1178k
15-03 22:20:53| 67  13  13   0   0|   0     0 |1964B 2428B|   0     0 | 108k 1178k
15-03 22:20:54| 68  13  13   0   0|   0     0 |2240B 2913B|   0     0 | 108k 1179k
15-03 22:20:55| 67  13  13   0   0|   0     0 |2612B 2546B|   0     0 | 108k 1176k
15-03 22:20:56| 67  13  13   0   0|   0    20k|1994B 2166B|   0     0 | 108k 1180k
15-03 22:20:57| 67  13  13   0   0|   0     0 |1750B 2208B|   0     0 | 107k 1179k
15-03 22:20:58| 67  13  13   0   0|   0     0 |3204B 2770B|   0     0 | 108k 1180k
15-03 22:20:59| 67  13  13   0   0|   0     0 |2246B 2788B|   0     0 | 108k 1180k
15-03 22:21:00| 68  13  13   0   0|   0     0 |2379B 3317B|   0     0 | 107k 1183k
15-03 22:21:01| 67  13  13   0   0|   0    40k|2280B 2080B|   0     0 | 108k 1181k
15-03 22:21:02| 67  13  13   0   0|   0     0 |2455B 3104B|   0     0 | 108k 1181k
15-03 22:21:03| 67  13  13   0   0|   0     0 |3196B 3263B|   0     0 | 108k 1179k
15-03 22:21:04| 67  13  13   0   0|   0     0 |2133B 2780B|   0     0 | 108k 1180k
15-03 22:21:05| 67  13  13   0   0|   0     0 |2891B   11k|   0     0 | 108k 1182k
15-03 22:21:06| 67  13  13   0   0|   0    20k|2503B 2966B|   0     0 | 108k 1182k
15-03 22:21:07| 67  13  13   0   0|   0     0 |2624B 2964B|   0     0 | 108k 1182k
15-03 22:21:08| 67  13  13   0   0|   0     0 |2722B 3011B|   0     0 | 107k 1183k
15-03 22:21:09| 67  13  13   0   0|   0     0 |2468B 2634B|   0     0 | 108k 1180k
15-03 22:21:10| 67  13  13   0   0|   0     0 |2104B 2720B|   0     0 | 108k 1181k
15-03 22:21:11| 67  13  13   0   0|   0    20k|2528B 2614B|   0     0 | 107k 1181k
15-03 22:21:12| 67  13  13   0   0|   0     0 |2067B 2548B|   0     0 | 108k 1180k
15-03 22:21:13| 68  13  13   0   0|   0     0 |2401B 2770B|   0     0 | 108k 1180k
15-03 22:21:14| 68  13  13   0   0|   0     0 |2870B 2708B|   0     0 | 108k 1181k
15-03 22:21:15| 67  13  13   0   0|   0     0 |2159B 2557B|   0     0 | 108k 1178k
15-03 22:21:16| 67  13  13   0   0|   0    76k|1570B 2150B|   0     0 | 108k 1180k
15-03 22:21:17| 67  13  13   0   0|   0    64k|1630B 2150B|   0     0 | 108k 1179k
15-03 22:21:18| 67  13  13   0   0|   0     0 |2222B 2370B|   0     0 | 108k 1179k
15-03 22:21:19| 67  13  13   0   0|   0     0 |1750B 2332B|   0     0 | 107k 1179k
15-03 22:21:20| 67  13  13   0   0|   0     0 |1984B 2332B|   0     0 | 107k 1178k
15-03 22:21:21| 67  13  13   0   0|   0   248k|1750B 2134B|   0     0 | 107k 1181k
15-03 22:21:22| 67  13  13   0   0|   0    44k|1690B 2080B|   0     0 | 108k 1179k
15-03 22:21:23| 67  13  13   0   0|   0     0 |1904B 2188B|   0     0 | 107k 1182k
15-03 22:21:24| 67  13  13   0   0|   0     0 |2144B 2857B|   0     0 | 108k 1180k
15-03 22:21:25| 67  13  13   0   0|   0     0 |2220B 2134B|   0     0 | 108k 1180k
15-03 22:21:26| 67  13  13   0   0|   0     0 |2053B 2498B|   0     0 | 108k 1179k
15-03 22:21:27| 67  13  13   0   0|   0    20k|2506B 2540B|   0     0 | 108k 1180k
15-03 22:21:28| 67  13  13   0   0|   0     0 |2494B 2262B|   0     0 | 108k 1179k
15-03 22:21:29| 67  13  13   0   0|   0     0 |1524B 2332B|   0     0 | 108k 1180k
15-03 22:21:30| 67  13  13   0   0|   0     0 |1856B 2208B|   0     0 | 108k 1179k
15-03 22:21:31| 67  13  13   0   0|   0     0 |2670B 2782B|   0     0 | 108k 1178k
15-03 22:21:32| 68  13  13   0   0|   0   188k|2535B 3422B|   0     0 | 108k 1181k
15-03 22:21:33| 67  13  13   0   0|   0     0 |2264B 2134B|   0     0 | 108k 1177k
15-03 22:21:34| 67  13  13   0   0|   0     0 |2170B 2728B|   0     0 | 108k 1179k
15-03 22:21:35| 67  13  13   0   0|   0     0 |2117B 2631B|   0     0 | 107k 1180k
15-03 22:21:36| 67  13  13   0   0|   0     0 |1464B 2223B|   0     0 | 108k 1177k
15-03 22:21:37| 67  13  13   0   0|   0    52k|2471B 2764B|   0     0 | 108k 1180k
15-03 22:21:38| 67  13  13   0   0|   0     0 |2282B 2564B|   0     0 | 108k 1179k
15-03 22:21:39| 67  13  13   0   0|   0     0 |2519B 2948B|   0     0 | 108k 1177k
15-03 22:21:40| 67  13  13   0   0|   0     0 |2689B 3096B|   0     0 | 108k 1179k
15-03 22:21:41| 67  13  13   0   0|   0     0 |2116B 2785B|   0     0 | 108k 1180k
15-03 22:21:42| 67  13  13   0   0|   0    20k|2121B 2462B|   0     0 | 108k 1176k
15-03 22:21:43| 68  13  13   0   0|   0     0 |2673B 2385B|   0     0 | 108k 1179k
15-03 22:21:44| 67  13  13   0   0|   0     0 |2566B 2625B|   0     0 | 108k 1179k
15-03 22:21:45| 67  13  13   0   0|   0     0 |2463B 2569B|   0     0 | 108k 1181k
15-03 22:21:46| 67  13  13   0   0|   0     0 |2371B 2839B|   0     0 | 108k 1179k
15-03 22:21:47| 68  13  13   0   0|   0    60k|2066B 2641B|   0     0 | 108k 1180k
15-03 22:21:48| 67  13  13   0   0|   0     0 |2380B 2753B|   0     0 | 108k 1181k
15-03 22:21:49| 67  13  13   0   0|   0     0 |2185B 2787B|   0     0 | 108k 1180k
15-03 22:21:50| 67  13  13   0   0|   0     0 |2125B 2509B|   0     0 | 107k 1181k
15-03 22:21:51| 67  13  13   0   0|   0    68k|2126B 2568B|   0     0 | 107k 1181k
15-03 22:21:52| 67  13  13   0   0|   0   360k|2124B 2476B|   0     0 | 107k 1180k
15-03 22:21:53| 67  13  13   0   0|   0     0 |1904B 2266B|   0     0 | 108k 1181k
15-03 22:21:54| 67  13  13   0   0|   0     0 |2830B 3039B|   0     0 | 108k 1181k
15-03 22:21:55| 67  13  13   0   0|   0     0 |2028B 2524B|   0     0 | 108k 1181k
15-03 22:21:56| 68  13  13   0   0|   0     0 |1780B 2008B|   0     0 | 107k 1181k
15-03 22:21:57| 67  13  13   0   0|   0    20k|2220B 2046B|   0     0 | 108k 1182k
15-03 22:21:58| 67  13  13   0   0|   0     0 |2399B 2771B|   0     0 | 108k 1177k
15-03 22:21:59| 67  13  13   0   0|   0     0 |2550B 2717B|   0     0 | 108k 1181k
15-03 22:22:00| 68  13  13   0   0|   0     0 |2716B 2461B|   0     0 | 107k 1179k
15-03 22:22:01| 67  13  13   0   0|   0     0 |1690B 2046B|   0     0 | 108k 1179k
15-03 22:22:02| 67  13  13   0   0|   0    20k|2055B 2385B|   0     0 | 107k 1180k
15-03 22:22:03| 67  13  13   0   0|   0     0 |2632B 2598B|   0     0 | 108k 1179k
15-03 22:22:04| 67  13  13   0   0|   0     0 |1690B 2212B|   0     0 | 108k 1179k
15-03 22:22:05| 67  13  13   0   0|   0     0 |2316B   10k|   0     0 | 108k 1178k
15-03 22:22:06| 67  13  13   0   0|   0     0 |2127B 2463B|   0     0 | 108k 1180k
15-03 22:22:07| 67  13  13   0   0|   0    20k|2128B 2386B|   0     0 | 108k 1180k
15-03 22:22:08| 67  13  13   0   0|   0  8192B|2337B 2609B|   0     0 | 108k 1180k
15-03 22:22:09| 67  13  13   0   0|   0     0 |1750B 2154B|   0     0 | 108k 1180k
15-03 22:22:10| 67  13  13   0   0|   0     0 |1630B 2046B|   0     0 | 108k 1180k
15-03 22:22:11| 67  13  13   0   0|   0     0 |1630B 1972B|   0     0 | 108k 1179k
15-03 22:22:12| 67  13  13   0   0|   0    32k|1993B 2046B|   0     0 | 108k 1175k
15-03 22:22:13| 67  13  13   0   0|   0     0 |2006B 2336B|   0     0 | 107k 1180k
15-03 22:22:14| 67  13  13   0   0|   0     0 |2595B 2545B|   0     0 | 108k 1180k
15-03 22:22:15| 67  13  13   0   0|   0     0 |2159B 2379B|   0     0 | 108k 1179k
15-03 22:22:16| 67  13  13   0   0|   0     0 |1690B 1988B|   0     0 | 108k 1179k
15-03 22:22:17| 68  13  13   0   0|   0    20k|1630B 1988B|   0     0 | 108k 1179k
15-03 22:22:18| 67  13  13   0   0|   0    28k|1844B 2192B|   0     0 | 108k 1176k
15-03 22:22:19| 68  13  13   0   0|   0     0 |1690B 2138B|   0     0 | 108k 1178k
15-03 22:22:20| 68  13  13   0   0|   0     0 |1924B 2186B|   0     0 | 108k 1177k
15-03 22:22:21| 67  13  13   0   0|   0     0 |1750B 1972B|   0     0 | 107k 1181k
15-03 22:22:22| 67  13  13   0   0|   0    40k|1690B 1864B|   0     0 | 108k 1176k
15-03 22:22:23| 67  13  13   0   0|   0   300k|2554B 2192B|   0     0 | 107k 1181k
15-03 22:22:24| 67  13  13   0   0|   0     0 |2204B 2749B|   0     0 | 108k 1181k
15-03 22:22:25| 67  13  13   0   0|   0     0 |1690B 2026B|   0     0 | 107k 1182k
15-03 22:22:26| 68  13  13   0   0|   0     0 |2220B 2026B|   0     0 | 108k 1182k
15-03 22:22:27| 67  13  13   0   0|   0     0 |2051B 2431B|   0     0 | 107k 1183k
15-03 22:22:28| 68  13  13   0   0|   0    56k|1888B 2198B|   0     0 | 107k 1183k
15-03 22:22:29| 67  13  13   0   0|   0     0 |2448B 2208B|   0     0 | 107k 1181k
15-03 22:22:30| 67  13  13   0   0|   0     0 |2053B 2390B|   0     0 | 108k 1179k
15-03 22:22:31| 67  13  13   0   0|   0    32k|2620B 3593B|   0     0 | 108k 1180k
15-03 22:22:32| 67  13  13   0   0|   0     0 |2055B 2439B|   0     0 | 107k 1179k
15-03 22:22:33| 67  13  13   0   0|   0     0 |2220B 2358B|   0     0 | 107k 1182k
15-03 22:22:34| 68  13  13   0   0|   0     0 |2110B 2600B|   0     0 | 107k 1177k
15-03 22:22:35| 67  13  13   0   0|   0     0 |2117B 2432B|   0     0 | 108k 1177k
15-03 22:22:36| 67  13  13   0   0|   0     0 |1690B 2026B|   0     0 | 108k 1180k
15-03 22:22:37| 67  13  13   0   0|   0    32k|2117B 2442B|   0     0 | 108k 1178k
15-03 22:22:38| 67  13  13   0   0|   0  4097B|2342B 2768B|   0     0 | 108k 1178k
15-03 22:22:39| 68  13  13   0   0|   0     0 |2187B 2605B|   0     0 | 108k 1178k
15-03 22:22:40| 68  13  13   0   0|   0     0 |2127B 2548B|   0     0 | 108k 1177k
15-03 22:22:41| 68  13  13   0   0|   0     0 |2056B 2433B|   0     0 | 107k 1177k
15-03 22:22:42| 67  13  13   0   0|   0    20k|2061B 2442B|   0     0 | 108k 1177k
15-03 22:22:43| 68  13  13   0   0|   0     0 |2369B 2749B|   0     0 | 107k 1179k
15-03 22:22:44| 67  13  13   0   0|   0     0 |2626B 2679B|   0     0 | 108k 1179k
15-03 22:22:45| 67  13  13   0   0|   0     0 |2064B 2638B|   0     0 | 107k 1180k
15-03 22:22:46| 67  13  13   0   0|   0     0 |2543B 2727B|   0     0 | 108k 1177k
15-03 22:22:47| 67  13  13   0   0|   0    20k|2066B 2637B|   0     0 | 108k 1181k
15-03 22:22:48| 67  13  13   0   0|   0    28k|2780B 2841B|   0     0 | 108k 1182k
15-03 22:22:49| 67  13  13   0   0|   0     0 |2067B 2787B|   0     0 | 108k 1179k
15-03 22:22:50| 67  13  13   0   0|   0     0 |2125B 2547B|   0     0 | 108k 1177k
15-03 22:22:51| 67  13  13   0   0|   0    76k|2006B 2622B|   0     0 | 108k 1179k
15-03 22:22:52| 67  13  13   0   0|   0    48k|2244B 2386B|   0     0 | 108k 1179k
15-03 22:22:53| 67  13  13   0   0|   0     0 |2434B 2354B|   0     0 | 107k 1181k
15-03 22:22:54| 67  13  13   0   0|   0   256k|2360B 2913B|   0     0 | 108k 1181k
15-03 22:22:55| 67  13  13   0   0|   0     0 |1962B 2546B|   0     0 | 107k 1180k
15-03 22:22:56| 67  13  13   0   0|   0     0 |2340B 2134B|   0     0 | 108k 1179k
15-03 22:22:57| 67  13  13   0   0|   0    44k|1570B 2134B|   0     0 | 108k 1180k
15-03 22:22:58| 67  13  13   0   0|   0    64k|2399B 2785B|   0     0 | 108k 1179k
15-03 22:22:59| 67  13  13   0   0|   0     0 |2656B 2731B|   0     0 | 107k 1181k
15-03 22:23:00| 68  13  13   0   0|   0     0 |2559B 3243B|   0     0 | 108k 1179k
15-03 22:23:01| 67  13  13   0   0|   0     0 |1630B 2134B|   0     0 | 107k 1181k
15-03 22:23:02| 67  13  13   0   0|   0   152k|2241B 2547B|   0     0 | 108k 1182k
15-03 22:23:03| 67  13  13   0   0|   0     0 |2648B 2652B|   0     0 | 108k 1180k
15-03 22:23:04| 68  13  13   0   0|   0     0 |2114B 2374B|   0     0 | 107k 1180k
15-03 22:23:05| 68  13  13   0   0|   0     0 |2190B   10k|   0     0 | 107k 1180k
15-03 22:23:06| 67  13  13   0   0|   0     0 |2127B 2625B|   0     0 | 107k 1180k
15-03 22:23:07| 67  13  13   0   0|   0    20k|2218B 2676B|   0     0 | 107k 1182k
15-03 22:23:08| 67  13  13   0   0|   0     0 |2381B 2845B|   0     0 | 107k 1182k
15-03 22:23:09| 67  13  13   0   0|   0     0 |1690B 2374B|   0     0 | 107k 1183k
15-03 22:23:10| 68  13  13   0   0|   0     0 |1750B 2134B|   0     0 | 107k 1183k
15-03 22:23:11| 67  13  13   0   0|   0     0 |1630B 2208B|   0     0 | 108k 1181k
15-03 22:23:12| 68  13  13   0   0|   0    20k|1984B 2128B|   0     0 | 108k 1182k
15-03 22:23:13| 67  13  13   0   0|   0     0 |1768B 2354B|   0     0 | 108k 1179k
15-03 22:23:14| 67  13  13   0   0|   0  8192B|2595B 2707B|   0     0 | 107k 1181k
15-03 22:23:15| 67  13  13   0   0|   0     0 |2462B 2541B|   0     0 | 108k 1180k
15-03 22:23:16| 68  13  13   0   0|   0     0 |1750B 2150B|   0     0 | 108k 1180k
15-03 22:23:17| 67  13  13   0   0|   0    32k|1630B 2150B|   0     0 | 107k 1178k
15-03 22:23:18| 67  13  13   0   0|   0     0 |1932B 2406B|   0     0 | 108k 1179k
15-03 22:23:19| 67  13  13   0   0|   0     0 |1720B 2300B|   0     0 | 108k 1181k
15-03 22:23:20| 67  13  13   0   0|   0     0 |1932B 2332B|   0     0 | 107k 1181k
15-03 22:23:21| 67  13  13   0   0|   0     0 |1630B 2134B|   0     0 | 107k 1180k
15-03 22:23:22| 67  13  13   0   0|   0    24k|2340B 2080B|   0     0 | 107k 1179k
15-03 22:23:23| 68  13  13   0   0|   0     0 |1844B 2188B|   0     0 | 108k 1178k
15-03 22:23:24| 67  13  13   0   0|   0   280k|2264B 3081B|   0     0 | 107k 1178k
15-03 22:23:25| 67  13  13   0   0|   0     0 |2280B 2134B|   0     0 | 107k 1179k
15-03 22:23:26| 68  13  13   0   0|   0     0 |1750B 2134B|   0     0 | 108k 1178k
15-03 22:23:27| 67  13  13   0   0|   0    48k|1992B 2433B|   0     0 | 108k 1179k
15-03 22:23:28| 67  13  13   0   0|   0     0 |2478B 2354B|   0     0 | 108k 1183k
15-03 22:23:29| 67  13  13   0   0|   0  8193B|1630B 2084B|   0     0 | 107k 1181k
15-03 22:23:30| 67  13  13   0   0|   0     0 |1690B 2134B|   0     0 | 108k 1181k
15-03 22:23:31| 67  13  13   0   0|   0     0 |2516B 3475B|   0     0 | 108k 1179k
15-03 22:23:32| 67  13  13   0   0|   0   180k|2175B 2439B|   0     0 | 107k 1179k
15-03 22:23:33| 67  13  13   0   0|   0   196k|2220B 2718B|   0     0 | 108k 1180k
15-03 22:23:34| 67  13  13   0   0|   0     0 |2533B 2542B|   0     0 | 107k 1179k
15-03 22:23:35| 67  13  13   0   0|   0     0 |1997B 2432B|   0     0 | 108k 1180k
15-03 22:23:36| 67  13  13   0   0|   0     0 |1690B 2042B|   0     0 | 108k 1179k
15-03 22:23:37| 67  13  13   0   0|   0    28k|2057B 2458B|   0     0 | 108k 1179k
15-03 22:23:38| 68  13  13   0   0|   0     0 |2402B 2676B|   0     0 | 108k 1180k
15-03 22:23:39| 67  13  13   0   0|   0     0 |2127B 2622B|   0     0 | 108k 1179k
15-03 22:23:40| 68  13  13   0   0|   0     0 |2187B 2526B|   0     0 | 108k 1180k
15-03 22:23:41| 67  13  13   0   0|   0     0 |2056B 2449B|   0     0 | 108k 1180k
15-03 22:23:42| 67  13  13   0   0|   0     0 |2121B 2442B|   0     0 | 107k 1181k
15-03 22:23:43| 67  13  13   0   0|   0    20k|2219B 2659B|   0     0 | 108k 1179k
15-03 22:23:44| 67  13  13   0   0|   0     0 |2566B 2679B|   0     0 | 108k 1180k
15-03 22:23:45| 68  13  13   0   0|   0     0 |2064B 2584B|   0     0 | 108k 1179k
15-03 22:23:46| 67  13  13   0   0|   0     0 |2543B 2711B|   0     0 | 108k 1181k
15-03 22:23:47| 67  13  13   0   0|   0     0 |2156B 2603B|   0     0 | 108k 1180k
15-03 22:23:48| 67  13  13   0   0|   0    20k|2500B 2733B|   0     0 | 108k 1179k
15-03 22:23:49| 68  13  13   0   0|   0     0 |2127B 2679B|   0     0 | 108k 1180k
15-03 22:23:50| 68  13  13   0   0|   0    76k|2185B 2493B|   0     0 | 108k 1181k
15-03 22:23:51| 67  13  13   0   0|   0     0 |2596B 2514B|   0     0 | 108k 1180k
15-03 22:23:52| 68  13  13   0   0|   0     0 |2124B 2332B|   0     0 | 108k 1181k
15-03 22:23:53| 67  13  13   0   0|   0    48k|2182B 2246B|   0     0 | 108k 1181k
15-03 22:23:54| 67  13  13   0   0|   0     0 |2420B 2806B|   0     0 | 108k 1180k
15-03 22:23:55| 67  13  13   0   0|   0   272k|2552B 2454B|   0     0 | 107k 1180k
15-03 22:23:56| 67  13  13   0   0|   0     0 |1750B 2042B|   0     0 | 107k 1179k
15-03 22:23:57| 67  13  13   0   0|   0     0 |1630B 2026B|   0     0 | 108k 1181k
15-03 22:23:58| 67  13  13   0   0|   0    44k|2929B 2661B|   0     0 | 108k 1178k
15-03 22:23:59| 67  13  13   0   0|   0     0 |2066B 2607B|   0     0 | 107k 1181k
15-03 22:24:00| 67  13  13   0   0|   0    16k|2126B 2495B|   0     0 | 108k 1181k
15-03 22:24:01| 67  13  13   0   0|   0     0 |1630B 2026B|   0     0 | 108k 1181k
15-03 22:24:02| 68  13  13   0   0|   0   280k|2619B 2926B|   0     0 | 108k 1179k
15-03 22:24:03| 67  13  13   0   0|   0    44k|3210B 3139B|   0     0 | 107k 1181k
15-03 22:24:04| 67  13  13   0   0|   0     0 |2193B 2672B|   0     0 | 107k 1180k
15-03 22:24:05| 67  13  13   0   0|   0     0 |2819B   10k|   0     0 | 108k 1182k
15-03 22:24:06| 68  13  13   0   0|   0     0 |2503B 2858B|   0     0 | 107k 1180k
15-03 22:24:07| 67  13  13   0   0|   0     0 |2504B 2856B|   0     0 | 108k 1181k
15-03 22:24:08| 67  13  13   0   0|   0    20k|3130B 3069B|   0     0 | 108k 1180k
15-03 22:24:09| 67  13  13   0   0|   0    60k|2273B 2738B|   0     0 | 108k 1181k
15-03 22:24:10| 68  13  13   0   0|   0     0 |2194B 2576B|   0     0 | 107k 1180k
15-03 22:24:11| 67  13  13   0   0|   0     0 |2252B 2560B|   0     0 | 107k 1181k
15-03 22:24:12| 68  13  13   0   0|   0     0 |2127B 2440B|   0     0 | 108k 1180k
15-03 22:24:13| 67  13  13   0   0|   0    20k|2477B 2728B|   0     0 | 108k 1178k
15-03 22:24:14| 67  13  13   0   0|   0     0 |2535B 2747B|   0     0 | 108k 1179k
15-03 22:24:15| 67  13  13   0   0|   0     0 |2099B 2859B|   0     0 | 108k 1179k
15-03 22:24:16| 68  13  13   0   0|   0     0 |2095B 2638B|   0     0 | 108k 1180k
15-03 22:24:17| 68  13  13   0   0|   0     0 |2203B 2510B|   0     0 | 108k 1179k
15-03 22:24:18| 67  13  13   0   0|   0    20k|1904B 2320B|   0     0 | 108k 1181k
15-03 22:24:19| 67  13  13   0   0|   0     0 |2113B 2282B|   0     0 | 108k 1181k
15-03 22:24:20| 68  13  13   0   0|   0     0 |1984B 2352B|   0     0 | 108k 1178k
15-03 22:24:21| 67  13  13   0   0|   0  8193B|2340B 2228B|   0     0 | 108k 1181k
15-03 22:24:22| 67  13  13   0   0|   0     0 |1646B 2154B|   0     0 | 108k 1176k
15-03 22:24:23| 67  13  13   0   0|   0    40k|1844B 2300B|   0     0 | 108k 1180k
15-03 22:24:24| 67  13  13   0   0|   0     0 |2734B 2803B|   0     0 | 108k 1179k
15-03 22:24:25| 67  13  13   0   0|   0     0 |1630B 2080B|   0     0 | 108k 1179k
15-03 22:24:26| 67  13  13   0   0|   0   272k|1690B 2080B|   0     0 | 108k 1177k
15-03 22:24:27| 67  13  13   0   0|   0     0 |2702B 2502B|   0     0 | 108k 1179k
15-03 22:24:28| 68  13  13   0   0|   0    44k|2022B 2316B|   0     0 | 108k 1177k
15-03 22:24:29| 67  13  13   0   0|   0     0 |1750B 2294B|   0     0 | 108k 1175k
15-03 22:24:30| 67  13  13   0   0|   0     0 |1630B 2080B|   0     0 | 108k 1176k
15-03 22:24:31| 67  13  13   0   0|   0    12k|2440B 2919B|   0     0 | 108k 1176k
15-03 22:24:32| 67  13  13   0   0|   0     0 |2115B 3119B|   0     0 | 108k 1178k
15-03 22:24:33| 68  13  13   0   0|   0     0 |2488B 2390B|   0     0 | 108k 1177k
15-03 22:24:34| 67  13  13   0   0|   0    44k|2320B 2654B|   0     0 | 108k 1178k
15-03 22:24:35| 67  13  13   0   0|   0     0 |2117B 2502B|   0     0 | 108k 1178k
15-03 22:24:36| 68  13  13   0   0|   0     0 |1690B 2096B|   0     0 | 108k 1176k
15-03 22:24:37| 67  13  13   0   0|   0  4097B|2057B 2860B|   0     0 | 108k 1178k
15-03 22:24:38| 67  13  13   0   0|   0     0 |2645B 2730B|   0     0 | 108k 1176k
15-03 22:24:39| 67  13  13   0   0|   0    20k|2127B 2692B|   0     0 | 108k 1178k
15-03 22:24:40| 68  13  13   0   0|   0     0 |2067B 2494B|   0     0 | 107k 1179k
15-03 22:24:41| 67  13  13   0   0|   0     0 |2116B 2503B|   0     0 | 108k 1178k
15-03 22:24:42| 67  13  13   0   0|   0     0 |2121B 2496B|   0     0 | 108k 1180k
15-03 22:24:43| 67  13  13   0   0|   0     0 |2339B 2767B|   0     0 | 108k 1178k
15-03 22:24:44| 67  13  13   0   0|   0    72k|2566B 2733B|   0     0 | 108k 1179k
15-03 22:24:45| 67  13  13   0   0|   0     0 |2064B 2568B|   0     0 | 108k 1181k
15-03 22:24:46| 67  13  13   0   0|   0     0 |2423B 2765B|   0     0 | 107k 1181k
15-03 22:24:47| 67  13  13   0   0|   0     0 |2036B 2475B|   0     0 | 108k 1179k
15-03 22:24:48| 67  13  13   0   0|   0     0 |2338B 2787B|   0     0 | 108k 1181k
15-03 22:24:49| 68  13  13   0   0|   0    20k|2247B 2705B|   0     0 | 108k 1180k
15-03 22:24:50| 67  13  13   0   0|   0    76k|2715B 2567B|   0     0 | 108k 1178k
15-03 22:24:51| 67  13  13   0   0|   0  8191B|2186B 2790B|   0     0 | 108k 1180k
15-03 22:24:52| 67  13  13   0   0|   0     0 |2124B 2534B|   0     0 | 108k 1178k
