You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:45:32|  5   2  51  42   0| 498M   32k|2843B 2601B|   0     0 |  44k  236k
16-03 02:45:33|  5   2  51  41   0| 499M    0 |1690B 2208B|   0     0 |  44k  238k
16-03 02:45:34|  5   2  52  41   0| 499M    0 |2050B 2708B|   0     0 |  44k  237k
16-03 02:45:35|  5   2  52  40   0| 499M    0 |2767B 2486B|   0     0 |  44k  238k
16-03 02:45:36|  5   2  52  40   0| 491M  128k|1690B 2134B|   0     0 |  44k  234k
16-03 02:45:37|  5   1  51  42   0| 486M  104k|2844B 2757B|   0     0 |  43k  232k
16-03 02:45:38|  5   2  52  41   0| 498M    0 |2688B 2622B|   0     0 |  44k  236k
16-03 02:45:39|  5   1  51  41   0| 499M    0 |2187B 2730B|   0     0 |  45k  236k
16-03 02:45:40|  5   2  50  42   0| 499M    0 |2187B 2440B|   0     0 |  44k  236k
16-03 02:45:41|  5   2  51  41   0| 499M    0 |2116B 2615B|   0     0 |  44k  236k
16-03 02:45:42|  5   1  47  45   0| 497M  284k|2669B 2587B|   0     0 |  45k  232k
16-03 02:45:43|  5   2  49  43   0| 499M    0 |2185B 2680B|   0     0 |  45k  236k
16-03 02:45:44|  5   2  50  42   0| 499M    0 |2130B 2713B|   0     0 |  45k  237k
16-03 02:45:45|  5   2  51  41   0| 499M    0 |2184B 2548B|   0     0 |  44k  236k
16-03 02:45:46|  5   2  50  42   0| 499M    0 |2129B 2621B|   0     0 |  45k  235k
16-03 02:45:47|  5   2  50  42   0| 498M   52k|2340B 2642B|   0     0 |  45k  236k
16-03 02:45:48|  5   2  49  43   0| 499M    0 |2538B 3125B|   0     0 |  45k  235k
16-03 02:45:49|  5   2  48  44   0| 499M    0 |2067B 2861B|   0     0 |  45k  236k
16-03 02:45:50|  5   2  49  43   0| 498M    0 |2561B 2621B|   0     0 |  45k  234k
16-03 02:45:51|  5   2  51  41   0| 499M    0 |2186B 2621B|   0     0 |  45k  237k
16-03 02:45:52|  5   2  50  42   0| 498M   40k|2573B 2546B|   0     0 |  44k  236k
16-03 02:45:53|  5   2  51  41   0| 499M    0 |1690B 2340B|   0     0 |  44k  237k
16-03 02:45:54|  5   1  53  40   0| 499M    0 |2390B 3201B|   0     0 |  44k  238k
16-03 02:45:55|  5   1  52  40   0| 494M    0 |1750B 2100B|   0     0 |  44k  236k
16-03 02:45:56|  5   1  52  41   0| 474M    0 |1690B 2208B|   0     0 |  42k  226k
16-03 02:45:57|  5   2  50  43   0| 473M   16k|2146B 2352B|   0     0 |  42k  224k
16-03 02:45:58|  5   2  51  42   0| 475M    0 |2095B 2735B|   0     0 |  42k  224k
16-03 02:45:59|  5   1  51  42   0| 475M    0 |2126B 2863B|   0     0 |  42k  226k
16-03 02:46:00|  5   2  50  43   0| 475M    0 |2562B 2697B|   0     0 |  43k  224k
16-03 02:46:01|  5   2  51  42   0| 475M    0 |2113B 2647B|   0     0 |  42k  225k
16-03 02:46:02|  5   1  51  42   0| 474M  128k|2903B 2493B|   0     0 |  42k  226k
16-03 02:46:03|  5   2  49  44   0| 474M    0 |2178B 2672B|   0     0 |  43k  223k
16-03 02:46:04|  5   1  51  42   0| 474M    0 |1690B 2300B|   0     0 |  42k  225k
16-03 02:46:05|  5   1  50  43   0| 475M    0 |2899B   10k|   0     0 |  43k  225k
16-03 02:46:06|  5   2  51  42   0| 475M    0 |2187B 2625B|   0     0 |  42k  225k
16-03 02:46:07|  5   2  49  44   0| 474M   16k|2342B 2676B|   0     0 |  43k  224k
16-03 02:46:08|  5   1  51  42   0| 473M   28k|2875B 2905B|   0     0 |  42k  224k
16-03 02:46:09|  5   2  51  42   0| 474M    0 |1690B 2316B|   0     0 |  42k  224k
16-03 02:46:10|  5   1  51  42   0| 475M    0 |1750B 2150B|   0     0 |  42k  225k
16-03 02:46:11|  5   1  51  42   0| 475M    0 |1630B 2207B|   0     0 |  42k  225k
16-03 02:46:12|  5   1  52  41   0| 474M   36k|1844B 2154B|   0     0 |  42k  226k
16-03 02:46:13|  5   1  53  40   0| 472M  304k|1750B 2267B|   0     0 |  42k  226k
16-03 02:46:14|  5   2  51  42   0| 475M    0 |2309B 2707B|   0     0 |  43k  226k
16-03 02:46:15|  5   2  50  43   0| 475M    0 |2219B 2541B|   0     0 |  43k  225k
16-03 02:46:16|  5   1  50  42   0| 475M    0 |1690B 2042B|   0     0 |  42k  224k
16-03 02:46:17|  5   2  50  43   0| 474M    0 |1904B 2154B|   0     0 |  42k  224k
16-03 02:46:18|  5   1  51  42   0| 473M   64k|1750B 2485B|   0     0 |  42k  224k
16-03 02:46:19|  5   1  50  42   0| 475M    0 |1630B 2272B|   0     0 |  43k  226k
16-03 02:46:20|  5   2  50  43   0| 474M    0 |2066B 2150B|   0     0 |  42k  224k
16-03 02:46:21|  5   2  50  43   0| 475M    0 |1690B 2150B|   0     0 |  42k  224k
16-03 02:46:22|  5   1  50  43   0| 475M    0 |1888B 2096B|   0     0 |  42k  225k
16-03 02:46:23|  5   1  51  42   0| 473M   40k|2028B 2316B|   0     0 |  42k  224k
16-03 02:46:24|  5   1  52  41   0| 474M    0 |2498B 3054B|   0     0 |  42k  226k
16-03 02:46:25|  5   2  52  41   0| 475M    0 |1690B 2134B|   0     0 |  42k  226k
16-03 02:46:26|  5   1  49  44   0| 475M    0 |1750B 2149B|   0     0 |  42k  225k
16-03 02:46:27|  5   2  51  42   0| 475M    0 |2266B 2594B|   0     0 |  43k  224k
16-03 02:46:28|  5   1  52  41   0| 474M   16k|2068B 2600B|   0     0 |  42k  225k
16-03 02:46:29|  5   1  51  42   0| 474M    0 |1570B 2300B|   0     0 |  42k  224k
16-03 02:46:30|  5   2  51  41   0| 474M    0 |2246B 2208B|   0     0 |  42k  225k
16-03 02:46:31|  5   1  53  40   0| 475M    0 |3090B 3657B|   0     0 |  43k  226k
16-03 02:46:32|  5   1  53  40   0| 474M    0 |2389B 2691B|   0     0 |  42k  226k
16-03 02:46:33|  5   2  52  41   0| 473M   32k|2053B 2193B|   0     0 |  42k  225k
16-03 02:46:34|  5   1  49  43   0| 474M    0 |2760B 2708B|   0     0 |  43k  224k
16-03 02:46:35|  5   1  50  43   0| 474M    0 |2057B 2540B|   0     0 |  43k  224k
16-03 02:46:36|  5   2  52  41   0| 489M  124k|1750B 2208B|   0     0 |  44k  234k
16-03 02:46:37|  5   1  53  39   0| 500M    0 |2921B 2678B|   0     0 |  44k  239k
16-03 02:46:38|  5   2  54  39   0| 498M   52k|2248B 2680B|   0     0 |  44k  238k
16-03 02:46:39|  5   2  53  40   0| 499M    0 |2272B 2996B|   0     0 |  45k  238k
16-03 02:46:40|  5   2  53  40   0| 499M    0 |2247B 2494B|   0     0 |  44k  238k
16-03 02:46:41|  5   2  53  39   0| 500M    0 |2540B 2487B|   0     0 |  44k  238k
16-03 02:46:42|  5   2  54  39   0| 500M    0 |2379B 2571B|   0     0 |  44k  237k
16-03 02:46:43|  5   2  52  40   0| 498M   36k|2064B 2624B|   0     0 |  45k  238k
16-03 02:46:44|  5   2  51  41   0| 499M  248k|2191B 2734B|   0     0 |  44k  237k
16-03 02:46:45|  5   2  52  41   0| 499M    0 |2184B 2440B|   0     0 |  45k  238k
16-03 02:46:46|  5   2  50  42   0| 499M    0 |2249B 2513B|   0     0 |  44k  236k
16-03 02:46:47|  5   2  50  43   0| 498M 8192B|  16k   13k|   0     0 |  45k  236k
16-03 02:46:48|  5   2  51  42   0| 498M  136k|2658B 3005B|   0     0 |  44k  237k
16-03 02:46:49|  5   2  51  42   0| 499M 8193B|2127B 2753B|   0     0 |  44k  236k
16-03 02:46:50|  5   1  51  42   0| 499M    0 |2591B 2603B|   0     0 |  44k  236k
16-03 02:46:51|  5   2  50  42   0| 499M    0 |1976B 2513B|   0     0 |  45k  235k
16-03 02:46:52|  5   2  49  43   0| 499M 4095B|2365B 2492B|   0     0 |  45k  235k
16-03 02:46:53|  5   2  50  42   0| 498M   28k|1600B 2282B|   0     0 |  45k  235k
16-03 02:46:54|  5   2  50  42   0| 498M 8192B|2570B 3213B|   0     0 |  44k  236k
16-03 02:46:55|  5   2  50  42   0| 499M    0 |1750B 2170B|   0     0 |  45k  236k
16-03 02:46:56|  5   2  49  43   0| 499M    0 |1750B 2116B|   0     0 |  45k  236k
16-03 02:46:57|  5   2  49  43   0| 499M    0 |2130B 2332B|   0     0 |  45k  236k
16-03 02:46:58|  5   2  50  43   0| 478M   28k|2305B 2661B|   0     0 |  43k  226k
16-03 02:46:59|  5   1  51  42   0| 474M    0 |2006B 2661B|   0     0 |  43k  226k
16-03 02:47:00|  5   1  52  41   0| 475M    0 |3584B 3262B|   0     0 |  42k  226k
16-03 02:47:01|  5   1  51  42   0| 475M    0 |1690B 2154B|   0     0 |  42k  225k
16-03 02:47:02|  5   2  52  41   0| 473M   72k|2373B 2621B|   0     0 |  42k  226k
16-03 02:47:03|  5   2  51  42   0| 474M   32k|2709B 2653B|   0     0 |  43k  225k
16-03 02:47:04|  5   2  49  44   0| 474M    0 |1750B 2246B|   0     0 |  43k  223k
16-03 02:47:05|  5   2  48  44   0| 475M    0 |2740B   10k|   0     0 |  43k  223k
16-03 02:47:06|  5   2  49  44   0| 474M    0 |2187B 2645B|   0     0 |  42k  223k
16-03 02:47:07|  5   2  50  43   0| 475M    0 |2872B 2696B|   0     0 |  43k  224k
16-03 02:47:08|  5   2  51  42   0| 475M   16k|2302B 2810B|   0     0 |  42k  224k
16-03 02:47:09|  5   2  51  42   0| 473M   28k|1630B 2560B|   0     0 |  42k  224k
16-03 02:47:10|  5   2  49  43   0| 475M    0 |1870B 2170B|   0     0 |  42k  224k
16-03 02:47:11|  5   2  49  44   0| 475M    0 |1690B 2154B|   0     0 |  43k  224k
16-03 02:47:12|  5   2  50  43   0| 475M    0 |1964B 2224B|   0     0 |  42k  224k
16-03 02:47:13|  5   2  49  43   0| 475M    0 |1690B 2394B|   0     0 |  43k  225k
16-03 02:47:14|  5   1  51  42   0| 472M  272k|2159B 2727B|   0     0 |  42k  224k
16-03 02:47:15|  5   2  51  42   0| 475M    0 |2159B 2487B|   0     0 |  43k  225k
16-03 02:47:16|  5   1  50  43   0| 474M    0 |1916B 2171B|   0     0 |  42k  224k
16-03 02:47:17|  5   2  50  43   0| 475M    0 |1528B 1774B|   0     0 |  42k  224k
16-03 02:47:18|  5   1  50  42   0| 475M    0 |1509B 1821B|   0     0 |  42k  224k
16-03 02:47:19|  5   2  50  43   0| 475M  160k|1647B 2279B|   0     0 |  43k  227k
16-03 02:47:20|  5   2  50  43   0| 499M    0 |1826B 1656B|   0     0 |  45k  237k
16-03 02:47:21|  5   2  48  44   0| 499M    0 |1330B 1672B|   0     0 |  44k  235k
16-03 02:47:22|  5   2  48  44   0| 498M    0 |1588B 1710B|   0     0 |  45k  234k
16-03 02:47:23|  5   2  49  44   0| 498M    0 |1330B 1821B|   0     0 |  45k  234k
16-03 02:47:24|  5   2  47  45   0| 498M   40k|2574B 3033B|   0     0 |  45k  233k
16-03 02:47:25|  5   2  47  45   0| 498M    0 |1798B 2081B|   0     0 |  45k  234k
16-03 02:47:26|  5   2  47  45   0| 499M    0 |1788B 1656B|   0     0 |  45k  234k
16-03 02:47:27|  5   2  47  45   0| 498M    0 |1906B 2116B|   0     0 |  45k  235k
16-03 02:47:28|  5   2  47  45   0| 498M    0 |1450B 1838B|   0     0 |  45k  234k
16-03 02:47:29|  5   2  47  45   0| 498M   16k|1330B 1822B|   0     0 |  45k  232k
16-03 02:47:30|  5   2  47  45   0| 497M 8193B|2476B 1656B|   0     0 |  45k  233k
16-03 02:47:31|  5   2  47  44   0| 498M    0 |2140B 3105B|   0     0 |  45k  235k
16-03 02:47:32|  5   2  48  44   0| 498M    0 |2073B 2123B|   0     0 |  45k  233k
16-03 02:47:33|  5   2  47  46   0| 498M    0 |1980B 1822B|   0     0 |  45k  234k
16-03 02:47:34|  5   2  46  46   0| 491M   44k|1810B 2230B|   0     0 |  44k  231k
16-03 02:47:35|  5   2  46  47   0| 474M    0 |1757B 2062B|   0     0 |  43k  222k
16-03 02:47:36|  5   2  47  46   0| 491M  136k|2040B 1656B|   0     0 |  44k  232k
16-03 02:47:37|  5   2  46  46   0| 498M    0 |2274B 2126B|   0     0 |  45k  233k
16-03 02:47:38|  5   2  46  46   0| 498M    0 |1828B 2070B|   0     0 |  45k  232k
16-03 02:47:39|  5   2  47  45   0| 497M   16k|1767B 2236B|   0     0 |  45k  233k
16-03 02:47:40|  5   2  46  46   0| 498M   28k|1947B 2070B|   0     0 |  45k  233k
16-03 02:47:41|  5   2  45  47   0| 498M    0 |1696B 2079B|   0     0 |  45k  232k
16-03 02:47:42|  5   2  46  46   0| 498M    0 |2095B 2127B|   0     0 |  45k  233k
16-03 02:47:43|  5   2  47  45   0| 486M    0 |1885B 2301B|   0     0 |  44k  228k
16-03 02:47:44|  5   2  45  47   0| 474M   28k|1830B 2236B|   0     0 |  43k  221k
16-03 02:47:45|  5   2  45  48   0| 473M  244k|2128B 2070B|   0     0 |  43k  220k
16-03 02:47:46|  5   2  46  47   0| 475M    0 |1889B 2142B|   0     0 |  43k  222k
16-03 02:47:47|  5   2  47  46   0| 474M    0 |2011B 2235B|   0     0 |  43k  221k
16-03 02:47:48|  5   2  45  47   0| 474M    0 |2238B 2453B|   0     0 |  43k  221k
16-03 02:47:49|  5   2  47  46   0| 474M   36k|1767B 2309B|   0     0 |  43k  222k
16-03 02:47:50|  5   2  47  45   0| 473M 8193B|2321B 2143B|   0     0 |  43k  222k
16-03 02:47:51|  5   2  47  46   0| 475M    0 |1706B 2143B|   0     0 |  43k  223k
16-03 02:47:52|  5   2  47  46   0| 475M    0 |2156B 2177B|   0     0 |  43k  222k
16-03 02:47:53|  5   2  47  46   0| 475M    0 |1390B 1966B|   0     0 |  43k  220k
16-03 02:47:54|  5   2  47  45   0| 474M   28k|2150B 2703B|   0     0 |  43k  223k
16-03 02:47:55|  5   2  48  45   0| 492M   76k|1330B 1656B|   0     0 |  45k  231k
16-03 02:47:56|  5   2  47  45   0| 499M    0 |1450B 1710B|   0     0 |  45k  234k
16-03 02:47:57|  5   2  46  46   0| 499M    0 |1860B 1998B|   0     0 |  45k  234k
16-03 02:47:58|  5   2  49  44   0| 499M    0 |1945B 2254B|   0     0 |  45k  234k
16-03 02:47:59|  5   2  48  44   0| 498M   28k|2296B 2307B|   0     0 |  45k  234k
16-03 02:48:00|  5   2  47  45   0| 498M 4095B|2322B 2141B|   0     0 |  44k  233k
16-03 02:48:01|  5   2  49  43   0| 499M    0 |1330B 1726B|   0     0 |  45k  236k
16-03 02:48:02|  5   2  51  41   0| 499M   72k|3181B 2590B|   0     0 |  45k  236k
16-03 02:48:03|  5   2  50  43   0| 498M    0 |2202B 2711B|   0     0 |  45k  236k
16-03 02:48:04|  5   2  49  43   0| 499M    0 |1893B 2282B|   0     0 |  45k  235k
16-03 02:48:05|  5   2  50  43   0| 498M   32k|2977B   10k|   0     0 |  45k  236k
16-03 02:48:06|  5   2  51  42   0| 499M    0 |2263B 2558B|   0     0 |  44k  235k
16-03 02:48:07|  5   2  49  43   0| 498M    0 |2419B 2541B|   0     0 |  45k  235k
16-03 02:48:08|  5   2  50  42   0| 499M    0 |2751B 3009B|   0     0 |  45k  235k
16-03 02:48:09|  5   2  49  43   0| 499M    0 |1715B 2282B|   0     0 |  45k  235k
16-03 02:48:10|  5   2  46  46   0| 497M   16k|1894B 2308B|   0     0 |  45k  231k
16-03 02:48:11|  5   2  46  46   0| 498M   28k|1774B 2132B|   0     0 |  45k  233k
16-03 02:48:12|  5   2  46  47   0| 498M    0 |2101B 2124B|   0     0 |  45k  233k
16-03 02:48:13|  5   2  50  43   0| 499M    0 |1767B 2238B|   0     0 |  45k  236k
16-03 02:48:14|  5   2  51  41   0| 499M    0 |1859B 2283B|   0     0 |  44k  236k
16-03 02:48:15|  5   1  50  42   0| 498M   28k|1860B 2160B|   0     0 |  45k  237k
16-03 02:48:16|  5   2  51  42   0| 482M  244k|1390B 1800B|   0     0 |  43k  228k
16-03 02:48:17|  5   2  50  43   0| 475M    0 |1544B 1784B|   0     0 |  42k  224k
16-03 02:48:18|  5   2  49  44   0| 475M    0 |1450B 1896B|   0     0 |  42k  224k
16-03 02:48:19|  5   1  53  40   0| 474M    0 |1390B 1950B|   0     0 |  42k  227k
16-03 02:48:20|  5   1  51  41   0| 473M   36k|1766B 1784B|   0     0 |  42k  225k
16-03 02:48:21|  5   1  52  41   0| 473M 4096B|1330B 1784B|   0     0 |  42k  225k
16-03 02:48:22|  5   2  52  41   0| 474M    0 |1588B 1710B|   0     0 |  42k  226k
16-03 02:48:23|  5   2  51  42   0| 474M    0 |1450B 1896B|   0     0 |  42k  225k
16-03 02:48:24|  5   2  51  42   0| 474M    0 |2257B 2686B|   0     0 |  42k  224k
16-03 02:48:25|  5   2  49  44   0| 473M   16k|1390B 1709B|   0     0 |  42k  223k
16-03 02:48:26|  5   1  49  43   0| 474M 8193B|1390B 1710B|   0     0 |  42k  223k
16-03 02:48:27|  5   2  51  42   0| 474M    0 |1934B 2132B|   0     0 |  42k  225k
16-03 02:48:28|  5   2  47  46   0| 474M    0 |1330B 1656B|   0     0 |  43k  223k
16-03 02:48:29|  5   2  45  47   0| 474M    0 |1980B 1876B|   0     0 |  43k  222k
16-03 02:48:30|  5   2  45  47   0| 478M   56k|2164B 1710B|   0     0 |  43k  223k
16-03 02:48:31|  5   2  45  47   0| 498M 8190B|2200B 3158B|   0     0 |  46k  232k
16-03 02:48:32|  5   2  46  46   0| 498M    0 |2587B 2123B|   0     0 |  45k  233k
16-03 02:48:33|  5   2  49  43   0| 499M    0 |1450B 1823B|   0     0 |  45k  235k
16-03 02:48:34|  5   2  50  42   0| 499M    0 |1750B 2284B|   0     0 |  44k  236k
16-03 02:48:35|  5   1  50  42   0| 498M   44k|2408B 2116B|   0     0 |  45k  235k
16-03 02:48:36|  5   2  49  43   0| 498M  128k|1390B 1694B|   0     0 |  44k  235k
16-03 02:48:37|  5   2  50  43   0| 499M    0 |1939B 2126B|   0     0 |  44k  235k
16-03 02:48:38|  5   2  50  42   0| 499M    0 |1906B 2301B|   0     0 |  45k  237k
16-03 02:48:39|  5   2  51  41   0| 499M    0 |1827B 2306B|   0     0 |  45k  237k
16-03 02:48:40|  5   2  50  42   0| 498M   16k|1977B 2214B|   0     0 |  44k  235k
16-03 02:48:41|  5   1  51  41   0| 499M    0 |1909B 1945B|   0     0 |  44k  238k
16-03 02:48:42|  5   2  49  43   0| 499M    0 |1717B 1891B|   0     0 |  44k  235k
16-03 02:48:43|  5   2  50  43   0| 480M    0 |1599B 1887B|   0     0 |  43k  227k
16-03 02:48:44|  5   2  52  41   0| 475M    0 |1604B 2075B|   0     0 |  42k  225k
16-03 02:48:45|  5   1  50  43   0| 474M   16k|1657B 1775B|   0     0 |  42k  225k
16-03 02:48:46|  5   1  50  43   0| 473M  280k|1693B 1849B|   0     0 |  42k  223k
16-03 02:48:47|  5   2  50  43   0| 474M    0 |1766B 1834B|   0     0 |  42k  223k
16-03 02:48:48|  5   2  50  43   0| 475M    0 |2708B 2599B|   0     0 |  43k  224k
16-03 02:48:49|  5   2  48  44   0| 475M    0 |1541B 2015B|   0     0 |  43k  223k
16-03 02:48:50|  5   1  51  41   0| 475M    0 |2035B 1915B|   0     0 |  42k  225k
16-03 02:48:51|  5   1  53  40   0| 473M   40k|1977B 2252B|   0     0 |  42k  227k
16-03 02:48:52|  5   1  52  41   0| 474M 8191B|1602B 1791B|   0     0 |  42k  225k
16-03 02:48:53|  5   1  52  41   0| 475M    0 |1540B 1988B|   0     0 |  42k  225k
16-03 02:48:54|  5   2  50  43   0| 475M    0 |2225B 2726B|   0     0 |  42k  225k
16-03 02:48:55|  5   1  50  43   0| 474M    0 |1464B 1732B|   0     0 |  42k  225k
16-03 02:48:56|  5   2  50  42   0| 473M   28k|1524B 1748B|   0     0 |  42k  224k
16-03 02:48:57|  5   1  52  41   0| 474M 8189B|1769B 1945B|   0     0 |  42k  226k
16-03 02:48:58|  5   2  53  40   0| 474M    0 |2489B 2313B|   0     0 |  42k  225k
16-03 02:48:59|  5   1  53  40   0| 474M    0 |1978B 2461B|   0     0 |  42k  226k
16-03 02:49:00|  5   1  53  41   0| 474M    0 |2786B 2842B|   0     0 |  42k  226k
16-03 02:49:01|  5   1  53  40   0| 479M   92k|2114B 1732B|   0     0 |  42k  229k
16-03 02:49:02|  5   2  52  41   0| 499M   80k|2043B 2145B|   0     0 |  44k  238k
16-03 02:49:03|  5   2  51  42   0| 499M    0 |1952B 2250B|   0     0 |  45k  237k
16-03 02:49:04|  5   2  52  41   0| 499M    0 |2114B 1972B|   0     0 |  44k  238k
16-03 02:49:05|  5   2  51  42   0| 499M    0 |2133B   10k|   0     0 |  44k  235k
16-03 02:49:06|  5   2  50  42   0| 499M   44k|1751B 2185B|   0     0 |  44k  237k
16-03 02:49:07|  5   1  52  40   0| 499M    0 |1816B 1968B|   0     0 |  44k  238k
16-03 02:49:08|  5   1  51  41   0| 499M    0 |1973B 2261B|   0     0 |  45k  238k
16-03 02:49:09|  5   2  51  42   0| 499M    0 |1404B 1914B|   0     0 |  44k  235k
16-03 02:49:10|  5   2  51  42   0| 499M    0 |1524B 1822B|   0     0 |  44k  238k
16-03 02:49:11|  5   2  51  41   0| 498M   16k|1524B 1822B|   0     0 |  44k  237k
16-03 02:49:12|  5   2  50  42   0| 499M    0 |1920B 2185B|   0     0 |  44k  237k
16-03 02:49:13|  5   2  49  43   0| 499M    0 |1584B 1844B|   0     0 |  44k  236k
16-03 02:49:14|  5   2  51  41   0| 499M    0 |1873B 2305B|   0     0 |  45k  236k
16-03 02:49:15|  5   2  52  41   0| 500M    0 |1993B 2139B|   0     0 |  45k  237k
16-03 02:49:16|  5   2  52  40   0| 499M   16k|1809B 2216B|   0     0 |  44k  238k
16-03 02:49:17|  5   2  52  40   0| 490M  236k|2441B 2302B|   0     0 |  43k  234k
16-03 02:49:18|  5   1  51  42   0| 475M    0 |1464B 1988B|   0     0 |  42k  226k
16-03 02:49:19|  5   2  50  42   0| 475M    0 |1464B 1898B|   0     0 |  42k  224k
16-03 02:49:20|  5   1  50  42   0| 475M    0 |1900B 1748B|   0     0 |  42k  224k
16-03 02:49:21|  5   1  51  42   0| 474M   36k|1584B 1731B|   0     0 |  42k  225k
16-03 02:49:22|  5   2  51  42   0| 473M   32k|1558B 1822B|   0     0 |  42k  224k
16-03 02:49:23|  5   1  50  43   0| 475M    0 |1584B 1918B|   0     0 |  42k  224k
16-03 02:49:24|  5   2  51  42   0| 474M    0 |2152B 2727B|   0     0 |  42k  225k
16-03 02:49:25|  5   2  51  42   0| 475M    0 |1674B 1822B|   0     0 |  42k  225k
16-03 02:49:26|  5   1  52  41   0| 487M    0 |1344B 1806B|   0     0 |  43k  231k
16-03 02:49:27|  5   2  53  40   0| 499M   40k|2750B 2212B|   0     0 |  44k  237k
16-03 02:49:28|  5   1  52  41   0| 499M    0 |1782B 2164B|   0     0 |  44k  237k
16-03 02:49:29|  5   2  52  41   0| 500M    0 |1464B 1972B|   0     0 |  44k  237k
16-03 02:49:30|  5   2  51  41   0| 499M    0 |1856B 1902B|   0     0 |  44k  237k
16-03 02:49:31|  5   1  52  41   0| 497M   64k|2983B 3200B|   0     0 |  45k  237k
16-03 02:49:32|  5   2  51  41   0| 499M    0 |2043B 2215B|   0     0 |  45k  237k
16-03 02:49:33|  5   2  51  41   0| 499M    0 |1524B 1918B|   0     0 |  45k  237k
16-03 02:49:34|  5   1  54  39   0| 499M    0 |2752B 2252B|   0     0 |  45k  239k
16-03 02:49:35|  5   1  53  40   0| 499M    0 |2011B 2084B|   0     0 |  45k  239k
16-03 02:49:36|  5   2  52  41   0| 498M  152k|1344B 1678B|   0     0 |  44k  238k
16-03 02:49:37|  5   1  53  40   0| 499M   56k|2225B 2148B|   0     0 |  44k  238k
16-03 02:49:38|  5   2  51  42   0| 499M 8191B|1902B 2348B|   0     0 |  44k  236k
16-03 02:49:39|  5   1  52  41   0| 499M    0 |1901B 2204B|   0     0 |  44k  238k
16-03 02:49:40|  5   2  52  41   0| 499M    0 |1961B 2038B|   0     0 |  44k  238k
16-03 02:49:41|  5   2  50  43   0| 498M   28k|1950B 2085B|   0     0 |  44k  235k
16-03 02:49:42|  5   2  51  42   0| 499M    0 |1749B 1993B|   0     0 |  44k  238k
16-03 02:49:43|  5   2  52  41   0| 499M    0 |2036B 2312B|   0     0 |  45k  238k
16-03 02:49:44|  5   2  51  41   0| 499M    0 |1844B 2203B|   0     0 |  44k  238k
16-03 02:49:45|  5   2  50  42   0| 499M    0 |2291B 1984B|   0     0 |  44k  237k
16-03 02:49:46|  5   2  48  44   0| 498M   16k|1783B 2181B|   0     0 |  44k  235k
16-03 02:49:47|  5   2  49  43   0| 499M    0 |2174B 2236B|   0     0 |  45k  235k
16-03 02:49:48|  5   2  50  42   0| 499M  244k|2252B 2529B|   0     0 |  44k  236k
16-03 02:49:49|  5   2  51  41   0| 500M    0 |2039B 2397B|   0     0 |  44k  237k
16-03 02:49:50|  5   2  53  40   0| 499M    0 |2215B 2165B|   0     0 |  44k  238k
16-03 02:49:51|  5   2  52  41   0| 498M   36k|1870B 2127B|   0     0 |  44k  235k
16-03 02:49:52|  5   2  52  40   0| 499M    0 |2052B 2199B|   0     0 |  44k  238k
16-03 02:49:53|  5   2  51  42   0| 499M   28k|1888B 1918B|   0     0 |  44k  238k
16-03 02:49:54|  5   2  50  43   0| 499M    0 |2165B 2708B|   0     0 |  45k  236k
16-03 02:49:55|  5   2  50  43   0| 499M    0 |1674B 1804B|   0     0 |  45k  235k
16-03 02:49:56|  5   2  50  42   0| 499M   28k|1344B 1822B|   0     0 |  44k  236k
16-03 02:49:57|  5   2  51  41   0| 499M    0 |2602B 2010B|   0     0 |  44k  236k
16-03 02:49:58|  5   2  50  42   0| 498M 4096B|1899B 2329B|   0     0 |  44k  235k
16-03 02:49:59|  5   2  50  42   0| 499M    0 |1959B 2204B|   0     0 |  45k  236k
16-03 02:50:00|  5   2  49  43   0| 499M    0 |2806B 2113B|   0     0 |  45k  235k
16-03 02:50:01|  5   2  50  42   0| 499M   16k|1584B 1806B|   0     0 |  44k  236k
16-03 02:50:02|  5   2  51  42   0| 499M   72k|2043B 2305B|   0     0 |  44k  236k
16-03 02:50:03|  5   2  51  41   0| 500M   12k|2542B 2304B|   0     0 |  45k  238k
16-03 02:50:04|  5   2  51  42   0| 499M    0 |1392B 1860B|   0     0 |  44k  236k
16-03 02:50:05|  5   1  51  42   0| 483M    0 |2198B 9889B|   0     0 |  43k  230k
16-03 02:50:06|  5   1  50  43   0| 474M    0 |1841B 2095B|   0     0 |  42k  225k
16-03 02:50:07|  5   2  51  41   0| 473M   44k|2176B 2220B|   0     0 |  42k  224k
16-03 02:50:08|  5   2  52  41   0| 474M 4096B|1957B 2335B|   0     0 |  43k  225k
16-03 02:50:09|  5   2  49  44   0| 474M    0 |1524B 1918B|   0     0 |  42k  225k
16-03 02:50:10|  5   2  50  43   0| 475M    0 |1464B 1678B|   0     0 |  42k  224k
16-03 02:50:11|  5   1  51  42   0| 474M    0 |1584B 1678B|   0     0 |  42k  223k
16-03 02:50:12|  5   2  50  43   0| 474M   60k|1618B 1786B|   0     0 |  42k  224k
16-03 02:50:13|  5   2  48  44   0| 498M    0 |1524B 1972B|   0     0 |  45k  234k
16-03 02:50:14|  5   2  49  43   0| 499M    0 |1812B 2378B|   0     0 |  45k  235k
