You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:18:29| 10   3   0  83   0| 497M    0 |1074B 1308B|   0     0 |  83k  414k
16-03 01:18:30| 10   3   0  83   0| 500M    0 |1074B 1474B|   0     0 |  82k  415k
16-03 01:18:31| 10   3   0  84   0| 499M    0 |1074B 1308B|   0     0 |  80k  413k
16-03 01:18:32| 10   3   0  84   0| 498M   28k|1884B 2757B|   0     0 |  80k  413k
16-03 01:18:33| 10   3   0  84   0| 499M    0 |1653B 1941B|   0     0 |  80k  415k
16-03 01:18:34| 10   3   0  84   0| 480M   52k|1074B 1308B|   0     0 |  81k  398k
16-03 01:18:35| 10   3   0  84   0| 473M    0 |1494B 1882B|   0     0 |  78k  391k
16-03 01:18:36|  9   3   0  84   0| 472M    0 |1441B 1714B|   0     0 |  79k  389k
16-03 01:18:37|  9   3   0  85   0| 465M  104k|1014B 1308B|   0     0 |  78k  384k
16-03 01:18:38| 10   3   0  84   0| 468M  344k|  40k   10k|   0     0 |  80k  388k
16-03 01:18:39| 10   3   0  83   0| 472M    0 | 207k   11k|   0     0 |  80k  392k
16-03 01:18:40| 10   3   0  85   0| 472M    0 |1511B 1889B|   0     0 |  77k  390k
16-03 01:18:41|  9   3   0  85   0| 472M    0 |1451B 1787B|   0     0 |  79k  391k
16-03 01:18:42|  9   3   0  85   0| 472M    0 |1500B 1715B|   0     0 |  80k  389k
16-03 01:18:43|  9   3   0  85   0| 470M  252k|1658B 1943B|   0     0 |  80k  389k
16-03 01:18:44| 10   3   0  85   0| 477M  252k|1510B 1722B|   0     0 |  81k  394k
16-03 01:18:45| 10   3   0  84   0| 479M  260k|1890B 1887B|   0     0 |  81k  396k
16-03 01:18:46| 10   3   0  84   0| 498M    0 |1448B 1795B|   0     0 |  81k  412k
16-03 01:18:47| 10   3   0  83   0| 499M    0 |1453B 1795B|   0     0 |  82k  414k
16-03 01:18:48| 10   3   0  84   0| 498M   24k|2018B 2214B|   0     0 |  84k  413k
16-03 01:18:49| 10   3   0  84   0| 498M    0 |2596B 2319B|   0     0 |  84k  411k
16-03 01:18:50| 10   3   0  83   0| 499M    0 |1571B 1977B|   0     0 |  83k  414k
16-03 01:18:51| 10   3   0  84   0| 481M  136k|1449B 1795B|   0     0 |  82k  399k
16-03 01:18:52|  9   3   0  85   0| 464M  344k|2040B 1721B|   0     0 |  79k  387k
16-03 01:18:53| 10   3   0  84   0| 472M  188k|1662B 2016B|   0     0 |  76k  390k
16-03 01:18:54|  9   3   1  84   0| 472M    0 |1014B 1308B|   0     0 |  76k  390k
16-03 01:18:55| 10   3   0  84   0| 473M    0 | 109k 9095B|   0     0 |  79k  392k
16-03 01:18:56|  9   3   0  84   0| 473M    0 |1136B 1560B|   0     0 |  76k  391k
16-03 01:18:57| 10   3   0  84   0| 473M    0 |1194B 1254B|   0     0 |  76k  394k
16-03 01:18:58| 10   3   0  84   0| 471M  100k|1270B 1528B|   0     0 |  76k  389k
16-03 01:18:59| 10   3   0  85   0| 470M 4096B|1569B 1723B|   0     0 |  76k  388k
16-03 01:19:00| 10   3   0  84   0| 481M  152k|1823B 2582B|   0     0 |  78k  398k
16-03 01:19:01| 10   3   0  84   0| 499M 8193B|1510B 1723B|   0     0 |  83k  413k
16-03 01:19:02| 10   3   0  84   0| 499M    0 | 954B 1308B|   0     0 |  82k  413k
16-03 01:19:03| 10   3   0  84   0| 496M  188k|1773B 1941B|   0     0 |  80k  412k
16-03 01:19:04| 10   3   0  84   0| 498M    0 |1907B 1902B|   0     0 |  81k  412k
16-03 01:19:05| 10   3   0  83   0| 499M    0 |1134B 1548B|   0     0 |  80k  415k
16-03 01:19:06| 10   3   0  84   0| 499M    0 |1712B   10k|   0     0 |  82k  411k
16-03 01:19:07| 10   3   0  84   0| 499M    0 |1511B 1799B|   0     0 |  81k  413k
16-03 01:19:08| 10   3   0  83   0| 497M   40k|1606B 1942B|   0     0 |  80k  413k
16-03 01:19:09| 10   3   0  84   0| 496M    0 |1567B 1725B|   0     0 |  80k  411k
16-03 01:19:10| 10   3   0  84   0| 491M   52k|1014B 1474B|   0     0 |  81k  406k
16-03 01:19:11|  9   3   0  85   0| 472M    0 |1074B 1382B|   0     0 |  79k  391k
16-03 01:19:12| 10   3   0  85   0| 472M    0 | 954B 1328B|   0     0 |  78k  390k
16-03 01:19:13|  9   3   0  85   0| 466M  304k|1712B 1602B|   0     0 |  78k  386k
16-03 01:19:14| 10   3   0  85   0| 468M   56k|1014B 1308B|   0     0 |  78k  388k
16-03 01:19:15|  9   3   0  85   0| 473M    0 |2039B 1881B|   0     0 |  77k  390k
16-03 01:19:16| 10   3   0  85   0| 472M    0 |1423B 1715B|   0     0 |  77k  389k
16-03 01:19:17| 10   3   0  85   0| 472M    0 |1539B 1792B|   0     0 |  76k  390k
16-03 01:19:18|  9   3   0  85   0| 472M    0 |2223B 2012B|   0     0 |  77k  391k
16-03 01:19:19| 10   3   0  85   0| 469M   16k|1166B 1382B|   0     0 |  79k  388k
16-03 01:19:20|  9   3   0  85   0| 472M    0 |1014B 1474B|   0     0 |  77k  392k
16-03 01:19:21| 10   3   0  85   0| 472M    0 |1750B 1386B|   0     0 |  77k  390k
16-03 01:19:22| 10   3   0  85   0| 473M    0 | 954B 1308B|   0     0 |  76k  392k
16-03 01:19:23|  9   3   0  84   0| 472M    0 |1684B 1800B|   0     0 |  79k  391k
16-03 01:19:24| 10   3   0  85   0| 470M   16k|1664B 1382B|   0     0 |  79k  390k
16-03 01:19:25| 10   3   0  85   0| 472M    0 |1964B 2051B|   0     0 |  77k  391k
16-03 01:19:26| 10   3   0  85   0| 468M   88k|1032B 1468B|   0     0 |  76k  386k
16-03 01:19:27|  9   3   0  85   0| 471M  232k|1164B 1472B|   0     0 |  76k  387k
16-03 01:19:28|  9   3   0  85   0| 472M   24k|1650B 2008B|   0     0 |  77k  390k
16-03 01:19:29|  9   3   0  85   0| 471M   20k|1875B 1628B|   0     0 |  79k  389k
16-03 01:19:30| 10   3   0  84   0| 468M 4096B|1014B 1912B|   0     0 |  76k  389k
16-03 01:19:31|  9   3   0  85   0| 473M    0 |1074B 1382B|   0     0 |  77k  391k
16-03 01:19:32| 10   3   0  85   0| 472M    0 |1824B 2757B|   0     0 |  78k  391k
16-03 01:19:33| 10   3   0  84   0| 472M    0 |1713B 2015B|   0     0 |  79k  391k
16-03 01:19:34| 10   3   0  85   0| 469M   80k|1014B 1308B|   0     0 |  79k  387k
16-03 01:19:35|  9   3   0  85   0| 471M    0 |1554B 1882B|   0     0 |  79k  391k
16-03 01:19:36| 10   3   0  85   0| 463M  116k|1381B 1714B|   0     0 |  78k  384k
16-03 01:19:37|  9   3   0  85   0| 472M 8193B|1074B 1308B|   0     0 |  80k  390k
16-03 01:19:38| 10   3   0  84   0| 487M  124k|1655B 1944B|   0     0 |  81k  403k
16-03 01:19:39| 10   3   0  84   0| 498M   20k|1648B 1669B|   0     0 |  83k  414k
16-03 01:19:40| 10   3   0  84   0| 499M    0 |1511B 1889B|   0     0 |  82k  412k
16-03 01:19:41| 10   3   0  84   0| 499M    0 |1511B 1723B|   0     0 |  80k  413k
16-03 01:19:42| 10   3   0  84   0| 499M    0 |1380B 1715B|   0     0 |  79k  412k
16-03 01:19:43| 10   3   0  84   0| 500M    0 |1719B 1944B|   0     0 |  79k  413k
16-03 01:19:44| 10   3   0  84   0| 484M  380k| 231k 8882B|   0     0 |  82k  402k
16-03 01:19:45| 10   3   0  84   0| 471M    0 |2588B 6108B|   0     0 |  78k  390k
16-03 01:19:46| 10   3   0  85   0| 472M    0 |1404B 1741B|   0     0 |  77k  391k
16-03 01:19:47|  9   3   0  85   0| 473M    0 |2103B 1795B|   0     0 |  77k  390k
16-03 01:19:48| 10   3   0  84   0| 472M    0 |1958B 2214B|   0     0 |  78k  391k
16-03 01:19:49|  9   3   0  85   0| 472M   88k|1568B 1795B|   0     0 |  77k  391k
16-03 01:19:50| 10   3   0  85   0| 469M 8191B|2041B 1961B|   0     0 |  79k  390k
16-03 01:19:51|  9   3   0  85   0| 472M    0 |1509B 1795B|   0     0 |  79k  388k
16-03 01:19:52| 10   3   0  85   0| 472M    0 |1390B 1721B|   0     0 |  79k  392k
16-03 01:19:53| 10   3   0  85   0| 472M    0 |2720B 2609B|   0     0 |  76k  392k
16-03 01:19:54| 10   3   0  85   0| 472M   12k|1330B 1694B|   0     0 |  76k  390k
16-03 01:19:55|  9   3   0  85   0| 470M 4096B|2496B 2701B|   0     0 |  76k  388k
16-03 01:19:56| 10   3   0  85   0| 473M    0 |1512B 2084B|   0     0 |  80k  390k
16-03 01:19:57|  9   3   0  85   0| 472M    0 |1450B 1730B|   0     0 |  78k  389k
16-03 01:19:58| 10   3   0  85   0| 472M    0 |1882B 1946B|   0     0 |  80k  391k
16-03 01:19:59| 10   3   1  84   0| 472M    0 |1885B 2125B|   0     0 |  78k  392k
16-03 01:20:00|  9   3   0  85   0| 469M   16k|1826B 2307B|   0     0 |  76k  387k
16-03 01:20:01| 10   3   0  85   0| 472M    0 |1826B 2183B|   0     0 |  76k  390k
16-03 01:20:02| 10   3   0  84   0| 485M    0 |1270B 1879B|   0     0 |  78k  401k
16-03 01:20:03| 10   3   0  84   0| 498M   76k|2089B 2417B|   0     0 |  80k  411k
16-03 01:20:04| 10   3   0  84   0| 499M    0 |1758B 2116B|   0     0 |  81k  415k
16-03 01:20:05| 10   3   0  84   0| 496M   60k|1450B 1876B|   0     0 |  80k  410k
16-03 01:20:06| 10   3   0  84   0| 499M    0 |1956B   10k|   0     0 |  86k  414k
16-03 01:20:07| 10   3   0  84   0| 499M    0 |2005B 2198B|   0     0 |  84k  413k
16-03 01:20:08| 10   3   0  84   0| 499M    0 |2285B 2418B|   0     0 |  86k  413k
16-03 01:20:09| 10   3   0  84   0| 499M    0 |1883B 2201B|   0     0 |  83k  415k
16-03 01:20:10| 10   3   0  84   0| 495M  116k|1330B 1950B|   0     0 |  80k  410k
16-03 01:20:11| 10   3   1  84   0| 470M   72k|1390B 1726B|   0     0 |  76k  389k
16-03 01:20:12| 10   3   0  84   0| 472M    0 |1330B 1726B|   0     0 |  78k  392k
16-03 01:20:13| 10   3   0  85   0| 472M    0 |1664B 1876B|   0     0 |  78k  390k
16-03 01:20:14| 10   3   0  84   0| 472M    0 |1390B 1800B|   0     0 |  76k  392k
16-03 01:20:15|  9   3   0  85   0| 467M  320k|2294B 2356B|   0     0 |  76k  386k
16-03 01:20:16| 10   3   0  85   0| 469M  272k|1740B 2192B|   0     0 |  76k  385k
16-03 01:20:17|  9   3   0  85   0| 470M    0 |2404B 1710B|   0     0 |  76k  385k
16-03 01:20:18|  9   3   0  85   0| 470M 4094B|1483B 1929B|   0     0 |  79k  389k
16-03 01:20:19| 10   3   0  85   0| 471M    0 |1511B 1711B|   0     0 |  78k  390k
16-03 01:20:20|  9   3   0  85   0| 468M   36k|1979B 1875B|   0     0 |  78k  388k
16-03 01:20:21| 10   3   0  84   0| 472M    0 |1450B 1710B|   0     0 |  79k  393k
16-03 01:20:22|  9   3   0  85   0| 472M    0 |1270B 1710B|   0     0 |  77k  389k
16-03 01:20:23| 10   3   1  84   0| 472M    0 |2488B 2182B|   0     0 |  79k  392k
16-03 01:20:24| 10   3   1  84   0| 472M    0 |1450B 1710B|   0     0 |  77k  391k
16-03 01:20:25|  9   3   0  85   0| 470M   16k|2280B 2433B|   0     0 |  78k  388k
16-03 01:20:26| 10   3   1  84   0| 471M    0 |1270B 1726B|   0     0 |  77k  389k
16-03 01:20:27| 10   3   0  84   0| 472M    0 |1450B 1710B|   0     0 |  77k  392k
16-03 01:20:28| 10   3   0  84   0| 471M    0 |1965B 2335B|   0     0 |  76k  390k
16-03 01:20:29| 10   3   1  84   0| 472M    0 |1450B 1710B|   0     0 |  77k  392k
16-03 01:20:30|  9   3   0  85   0| 470M   16k|1330B 1876B|   0     0 |  76k  388k
16-03 01:20:31| 10   3   0  85   0| 471M    0 |1450B 1710B|   0     0 |  76k  391k
16-03 01:20:32| 10   3   0  84   0| 472M    0 |2609B 3265B|   0     0 |  78k  391k
16-03 01:20:33| 10   3   0  85   0| 473M    0 |2089B 2343B|   0     0 |  78k  392k
16-03 01:20:34|  9   3   0  85   0| 472M    0 |1330B 1710B|   0     0 |  78k  389k
16-03 01:20:35| 10   3   0  85   0| 470M   40k|1930B 2648B|   0     0 |  78k  390k
16-03 01:20:36| 10   3   0  85   0| 472M    0 |1697B 2190B|   0     0 |  79k  390k
16-03 01:20:37|  9   3   0  85   0| 470M   16k|1390B 1948B|   0     0 |  78k  390k
16-03 01:20:38| 10   3   0  85   0| 472M    0 |2049B 2634B|   0     0 |  79k  389k
16-03 01:20:39| 10   3   1  84   0| 472M    0 |1948B 2561B|   0     0 |  78k  391k
16-03 01:20:40|  9   3   0  85   0| 469M   76k|1767B 2513B|   0     0 |  76k  388k
16-03 01:20:41| 10   3   0  84   0| 471M    0 |1827B 2363B|   0     0 |  76k  391k
16-03 01:20:42| 10   3   0  84   0| 472M    0 |8077B 6333B|   0     0 |  76k  392k
16-03 01:20:43|  9   3   0  85   0| 472M    0 |2035B 2420B|   0     0 |  76k  389k
16-03 01:20:44| 10   3   1  84   0| 472M    0 |1915B 2177B|   0     0 |  78k  391k
16-03 01:20:45| 10   3   0  84   0| 472M   36k|  36k 5328B|   0     0 |  80k  394k
16-03 01:20:46| 10   3   1  84   0| 490M  312k|2264B 2355B|   0     0 |  81k  406k
16-03 01:20:47| 10   3   0  84   0| 499M    0 |1829B 2319B|   0     0 |  81k  412k
16-03 01:20:48| 10   3   0  84   0| 499M    0 |2214B 2572B|   0     0 |  83k  411k
16-03 01:20:49| 10   3   1  84   0| 499M    0 |2534B 2197B|   0     0 |  83k  413k
16-03 01:20:50| 10   3   1  83   0| 498M   40k|1767B 2363B|   0     0 |  80k  414k
16-03 01:20:51| 10   3   1  83   0| 498M 8191B|1825B 2197B|   0     0 |  77k  413k
16-03 01:20:52| 10   3   1  83   0| 499M    0 |2296B 2197B|   0     0 |  77k  414k
16-03 01:20:53| 10   3   1  83   0| 500M    0 |2098B 2491B|   0     0 |  78k  415k
16-03 01:20:54| 10   3   0  83   0| 499M    0 |1330B 1784B|   0     0 |  81k  415k
16-03 01:20:55| 10   3   0  84   0| 499M   44k|2466B 2537B|   0     0 |  79k  414k
16-03 01:20:56|  9   3   0  84   0| 470M    0 |1512B 1962B|   0     0 |  76k  388k
16-03 01:20:57|  9   3   0  85   0| 472M    0 |1450B 1656B|   0     0 |  76k  392k
16-03 01:20:58| 10   3   0  85   0| 472M    0 |1544B 1932B|   0     0 |  76k  392k
16-03 01:20:59|  9   3   0  85   0| 472M    0 |1915B 2037B|   0     0 |  76k  389k
16-03 01:21:00|  9   3   0  85   0| 471M   16k|2259B 2897B|   0     0 |  78k  390k
16-03 01:21:01| 10   3   0  85   0| 470M    0 |1766B 1963B|   0     0 |  77k  388k
16-03 01:21:02|  9   3   0  85   0| 471M   28k|1330B 1548B|   0     0 |  79k  390k
16-03 01:21:03|  9   3   0  85   0| 463M  360k|2811B 2540B|   0     0 |  78k  383k
16-03 01:21:04| 10   3   0  84   0| 478M  288k|2262B 2537B|   0     0 |  81k  396k
16-03 01:21:05| 10   3   0  85   0| 469M    0 |1833B 2210B|   0     0 |  77k  388k
16-03 01:21:06| 10   3   0  85   0| 469M   56k|2392B   10k|   0     0 |  76k  387k
16-03 01:21:07| 10   3   0  85   0| 472M    0 |2263B 2381B|   0     0 |  76k  390k
16-03 01:21:08| 10   3   0  84   0| 472M    0 |2536B 2722B|   0     0 |  78k  390k
16-03 01:21:09| 10   3   0  84   0| 472M    0 |2328B 2549B|   0     0 |  79k  392k
16-03 01:21:10| 10   3   0  85   0| 472M    0 |1954B 2365B|   0     0 |  77k  391k
16-03 01:21:11| 10   3   0  85   0| 471M   16k|2198B 2191B|   0     0 |  78k  389k
16-03 01:21:12| 10   3   0  85   0| 469M   28k|1774B 2190B|   0     0 |  79k  389k
16-03 01:21:13| 10   3   0  84   0| 473M    0 |1981B 2344B|   0     0 |  79k  392k
16-03 01:21:14| 10   3   0  84   0| 472M    0 |1887B 2142B|   0     0 |  78k  391k
16-03 01:21:15| 10   3   0  85   0| 473M    0 |2235B 2283B|   0     0 |  78k  391k
16-03 01:21:16| 10   3   0  85   0| 469M   28k|2389B 2191B|   0     0 |  79k  389k
16-03 01:21:17|  9   3   0  85   0| 467M  384k|1330B 1784B|   0     0 |  78k  388k
16-03 01:21:18| 10   3   0  85   0| 472M    0 |1604B 1966B|   0     0 |  79k  390k
16-03 01:21:19| 10   3   0  84   0| 472M    0 |1980B 1710B|   0     0 |  80k  391k
16-03 01:21:20| 10   3   0  85   0| 470M  200k|1390B 1876B|   0     0 |  83k  389k
16-03 01:21:21|  9   3   0  85   0| 472M  264k|1754B 1710B|   0     0 |  84k  390k
16-03 01:21:22|  9   3   0  85   0| 471M  132k|1920B 1710B|   0     0 |  84k  391k
16-03 01:21:23|  9   3   0  85   0| 472M    0 |1898B 2182B|   0     0 |  85k  391k
16-03 01:21:24| 10   3   0  85   0| 472M    0 |1450B 1710B|   0     0 |  84k  391k
16-03 01:21:25| 10   3   0  85   0| 472M    0 |2280B 2433B|   0     0 |  79k  391k
16-03 01:21:26| 10   3   0  85   0| 472M   36k|1330B 1710B|   0     0 |  79k  389k
16-03 01:21:27| 10   3   0  85   0| 470M    0 |1330B 1710B|   0     0 |  82k  389k
16-03 01:21:28|  9   3   0  85   0| 472M    0 |2026B 2336B|   0     0 |  84k  391k
16-03 01:21:29|  9   3   0  85   0| 471M    0 |1390B 1784B|   0     0 |  83k  388k
16-03 01:21:30| 10   3   0  84   0| 472M    0 |1450B 1950B|   0     0 |  80k  392k
16-03 01:21:31| 10   3   0  85   0| 471M   16k|1749B 2604B|   0     0 |  78k  390k
16-03 01:21:32| 10   3   0  85   0| 465M  132k|1901B 2289B|   0     0 |  76k  388k
16-03 01:21:33|  9   3   0  85   0| 465M   80k|1863B 2159B|   0     0 |  76k  385k
16-03 01:21:34|  9   3   0  85   0| 472M    0 |1450B 1686B|   0     0 |  77k  391k
16-03 01:21:35|  9   3   0  85   0| 472M    0 |2038B 2262B|   0     0 |  76k  390k
16-03 01:21:36| 10   3   0  85   0| 472M    0 |1817B 2028B|   0     0 |  77k  390k
16-03 01:21:37| 10   3   0  85   0| 472M    0 |1783B 1744B|   0     0 |  78k  391k
16-03 01:21:38| 10   3   0  85   0| 468M   16k|1971B 2494B|   0     0 |  76k  385k
16-03 01:21:39|  9   3   0  85   0| 472M    0 |1888B 1963B|   0     0 |  78k  390k
16-03 01:21:40| 10   3   1  84   0| 473M    0 |1827B 2130B|   0     0 |  79k  390k
16-03 01:21:41| 10   3   0  85   0| 472M    0 |1767B 2037B|   0     0 |  80k  391k
16-03 01:21:42|  9   3   0  85   0| 472M    0 |1756B 2029B|   0     0 |  77k  389k
16-03 01:21:43|  9   3   0  85   0| 469M   16k|1975B 2204B|   0     0 |  78k  387k
16-03 01:21:44|  9   3   0  85   0| 472M    0 |1885B 1961B|   0     0 |  78k  391k
16-03 01:21:45| 10   3   0  85   0| 472M    0 |2736B 2181B|   0     0 |  78k  388k
16-03 01:21:46| 10   3   0  85   0| 472M    0 |1734B 2137B|   0     0 |  78k  388k
16-03 01:21:47| 10   3   0  85   0| 471M  284k|1709B 2271B|   0     0 |  78k  390k
16-03 01:21:48|  9   3   0  85   0| 470M   32k|3146B 2690B|   0     0 |  77k  389k
16-03 01:21:49| 10   3   0  85   0| 472M    0 |1764B 2217B|   0     0 |  76k  390k
16-03 01:21:50|  9   3   0  85   0| 472M    0 |1887B 2363B|   0     0 |  77k  390k
16-03 01:21:51| 10   3   0  85   0| 472M    0 |2295B 2245B|   0     0 |  76k  389k
16-03 01:21:52|  9   3   0  85   0| 467M   44k|1826B 2069B|   0     0 |  76k  386k
16-03 01:21:53| 10   3   0  85   0| 470M   36k|2036B 2325B|   0     0 |  76k  390k
16-03 01:21:54| 10   3   0  85   0| 471M    0 |1632B 2040B|   0     0 |  78k  390k
16-03 01:21:55|  9   3   0  84   0| 472M    0 |2406B 2723B|   0     0 |  77k  392k
16-03 01:21:56| 10   3   0  85   0| 473M    0 |1572B 1944B|   0     0 |  77k  390k
16-03 01:21:57| 10   3   0  85   0| 473M    0 |1240B 1622B|   0     0 |  77k  392k
16-03 01:21:58|  9   3   0  85   0| 467M   36k|1676B 1784B|   0     0 |  78k  386k
16-03 01:21:59| 10   3   0  85   0| 470M    0 |1675B 2293B|   0     0 |  79k  390k
16-03 01:22:00|  9   3   0  85   0| 473M    0 |2006B 2385B|   0     0 |  78k  389k
16-03 01:22:01| 10   3   0  85   0| 472M    0 |1706B 2273B|   0     0 |  76k  391k
16-03 01:22:02| 10   3   0  85   0| 469M 4095B|1450B 1710B|   0     0 |  75k  389k
16-03 01:22:03|  9   3   0  85   0| 467M  100k|1845B 2251B|   0     0 |  75k  384k
16-03 01:22:04| 10   3   0  85   0| 471M    0 |2000B 2152B|   0     0 |  76k  391k
16-03 01:22:05| 10   3   0  85   0| 472M    0 |1390B 2078B|   0     0 |  78k  389k
16-03 01:22:06| 10   3   0  85   0| 472M    0 |2070B 9814B|   0     0 |  77k  390k
16-03 01:22:07| 10   3   0  85   0| 473M    0 |1827B 2131B|   0     0 |  79k  392k
16-03 01:22:08| 10   3   0  85   0| 470M   16k|2451B 2197B|   0     0 |  78k  389k
16-03 01:22:09| 10   3   0  85   0| 472M    0 |1990B 2122B|   0     0 |  76k  392k
16-03 01:22:10| 10   3   0  84   0| 472M    0 |1360B 1768B|   0     0 |  78k  391k
16-03 01:22:11|  9   3   0  85   0| 472M    0 |1330B 1944B|   0     0 |  78k  393k
16-03 01:22:12| 10   3   0  84   0| 472M    0 |1450B 1746B|   0     0 |  79k  389k
16-03 01:22:13| 10   3   0  85   0| 470M   16k|1604B 1966B|   0     0 |  77k  389k
16-03 01:22:14| 10   3   0  85   0| 472M    0 |1950B 1548B|   0     0 |  79k  390k
16-03 01:22:15| 10   3   0  85   0| 472M    0 |2538B 2357B|   0     0 |  80k  389k
16-03 01:22:16| 10   3   0  84   0| 472M    0 |1919B 2009B|   0     0 |  79k  392k
16-03 01:22:17| 10   3   0  84   0| 472M    0 |1330B 1694B|   0     0 |  77k  392k
16-03 01:22:18|  9   3   0  84   0| 468M   20k|2191B 1915B|   0     0 |  78k  387k
16-03 01:22:19|  9   3   0  84   0| 471M    0 |1512B 1742B|   0     0 |  79k  389k
16-03 01:22:20| 10   3   0  85   0| 473M    0 |1570B 1876B|   0     0 |  78k  391k
16-03 01:22:21| 10   3   0  85   0| 472M    0 |1770B 1602B|   0     0 |  78k  390k
16-03 01:22:22| 10   3   0  85   0| 472M    0 |1300B 1586B|   0     0 |  81k  392k
16-03 01:22:23|  9   3   0  85   0| 470M  336k|1834B 2058B|   0     0 |  80k  388k
16-03 01:22:24|  9   3   0  85   0| 470M   40k|1784B 1532B|   0     0 |  78k  389k
16-03 01:22:25|  9   3   0  85   0| 470M    0 |2220B 2363B|   0     0 |  79k  387k
16-03 01:22:26|  9   3   0  85   0| 473M    0 |1450B 1640B|   0     0 |  78k  391k
16-03 01:22:27|  9   3   0  85   0| 472M    0 |1240B 1548B|   0     0 |  77k  389k
16-03 01:22:28|  9   3   0  85   0| 472M   32k|2086B 2266B|   0     0 |  77k  389k
16-03 01:22:29| 10   3   0  85   0| 470M    0 |1724B 1902B|   0     0 |  76k  390k
16-03 01:22:30|  9   3   0  84   0| 473M    0 |1510B 1876B|   0     0 |  78k  390k
16-03 01:22:31|  9   3   0  85   0| 473M    0 |1390B 1726B|   0     0 |  76k  390k
16-03 01:22:32|  9   3   0  85   0| 469M   44k|2320B 3089B|   0     0 |  75k  389k
16-03 01:22:33| 10   3   0  85   0| 472M    0 |1819B 2235B|   0     0 |  77k  389k
16-03 01:22:34| 10   3   0  85   0| 472M    0 |1510B 1640B|   0     0 |  78k  391k
16-03 01:22:35| 10   3   0  85   0| 473M    0 |1750B 2268B|   0     0 |  77k  391k
16-03 01:22:36| 10   3   0  85   0| 472M    0 |1877B 2046B|   0     0 |  78k  390k
16-03 01:22:37|  9   3   0  85   0| 466M  112k|1330B 1656B|   0     0 |  78k  388k
16-03 01:22:38| 10   3   0  85   0| 471M   44k|2197B 2354B|   0     0 |  77k  389k
16-03 01:22:39| 10   3   1  84   0| 472M    0 |1768B 2125B|   0     0 |  79k  391k
16-03 01:22:40| 10   3   0  85   0| 472M    0 |1797B 2199B|   0     0 |  79k  391k
16-03 01:22:41|  9   3   0  84   0| 472M    0 |1767B 2055B|   0     0 |  79k  390k
16-03 01:22:42| 10   3   0  85   0| 469M   16k|2014B 2046B|   0     0 |  77k  389k
16-03 01:22:43| 10   3   0  84   0| 472M    0 |2141B 2748B|   0     0 |  77k  389k
16-03 01:22:44| 10   3   0  85   0| 472M    0 |2445B 1961B|   0     0 |  78k  392k
16-03 01:22:45| 10   3   1  84   0| 472M    0 |2222B 2545B|   0     0 |  77k  389k
16-03 01:22:46| 10   3   0  85   0| 472M    0 |1824B 2197B|   0     0 |  78k  390k
16-03 01:22:47| 10   3   0  84   0| 493M   16k|2449B 2321B|   0     0 |  81k  408k
16-03 01:22:48|  9   3   0  85   0| 471M    0 |2454B 2632B|   0     0 |  76k  390k
16-03 01:22:49|  9   3   0  85   0| 473M    0 |1598B 2073B|   0     0 |  77k  391k
16-03 01:22:50|  9   3   0  85   0| 472M    0 |2702B 2400B|   0     0 |  77k  389k
16-03 01:22:51| 10   3   1  84   0| 473M    0 |1856B 2274B|   0     0 |  79k  392k
16-03 01:22:52| 10   3   0  85   0| 470M   16k|2036B 2193B|   0     0 |  79k  388k
16-03 01:22:53| 10   3   0  85   0| 472M    0 |2068B 2493B|   0     0 |  79k  392k
16-03 01:22:54|  9   3   1  84   0| 470M  280k|1660B 1678B|   0     0 |  81k  388k
16-03 01:22:55| 10   3   0  85   0| 472M    0 |2466B 2703B|   0     0 |  78k  391k
16-03 01:22:56|  9   3   1  84   0| 472M    0 |2174B 1962B|   0     0 |  78k  389k
16-03 01:22:57|  9   3   0  84   0| 470M   32k|1330B 1710B|   0     0 |  76k  390k
16-03 01:22:58| 10   3   0  85   0| 471M    0 |2148B 1952B|   0     0 |  77k  389k
16-03 01:22:59|  9   3   0  85   0| 470M   48k|1975B 2179B|   0     0 |  80k  388k
16-03 01:23:00| 10   3   0  84   0| 472M    0 |2409B 3061B|   0     0 |  81k  392k
16-03 01:23:01| 10   3   0  84   0| 486M    0 |1766B 2141B|   0     0 |  79k  402k
16-03 01:23:02| 10   3   0  84   0| 497M   28k|1540B 1748B|   0     0 |  81k  412k
16-03 01:23:03| 10   3   0  84   0| 497M   80k|2333B 2327B|   0     0 |  80k  408k
16-03 01:23:04| 10   3   0  84   0| 499M    0 |2028B 2154B|   0     0 |  81k  415k
16-03 01:23:05| 10   3   0  83   0| 499M    0 |1540B 1930B|   0     0 |  81k  416k
16-03 01:23:06| 10   3   0  84   0| 499M    0 |2160B   10k|   0     0 |  81k  414k
16-03 01:23:07| 10   3   0  84   0| 497M   32k|1571B 2107B|   0     0 |  81k  411k
16-03 01:23:08| 10   3   0  84   0| 499M    0 |1816B 2027B|   0     0 |  82k  414k
16-03 01:23:09| 10   3   0  84   0| 499M    0 |1597B 1777B|   0     0 |  83k  413k
16-03 01:23:10| 10   3   0  84   0| 499M    0 |1224B 1494B|   0     0 |  81k  416k
16-03 01:23:11| 10   3   0  84   0| 499M    0 |1104B 1328B|   0     0 |  81k  415k
