You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:19:54|  1   0  99   0   0|   0     0 |1196B 1634B|   0     0 |2191    48k
15-03 21:19:55|  1   0  99   0   0|   0     0 |1774B 2155B|   0     0 |2344    49k
15-03 21:19:56|  1   0  99   0   0|   0     0 |1014B 1328B|   0     0 |2261    48k
15-03 21:19:57|  1   0  99   0   0|   0    16k|1014B 1328B|   0     0 |2212    48k
15-03 21:19:58|  1   0  99   0   0|   0   244k|1348B 1474B|   0     0 |2224    49k
15-03 21:19:59|  1   0  99   0   0|   0     0 |1599B 1835B|   0     0 |2227    48k
15-03 21:20:00|  1   0  99   0   0|   0     0 |1886B 1669B|   0     0 |2343    49k
15-03 21:20:01|  1   0  99   0   0|   0     0 |1450B 1743B|   0     0 |2217    49k
15-03 21:20:02|  1   0  99   0   0|   0    36k| 924B 1290B|   0     0 |2195    49k
15-03 21:20:03|  1   0  99   0   0|   0   132k|1697B 1961B|   0     0 |2239    48k
15-03 21:20:04|  1   0  99   0   0|   0    16k|1604B 2014B|   0     0 |2423    48k
15-03 21:20:05|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2173    48k
15-03 21:20:06|  1   0  99   0   0|   0     0 |1700B 9502B|   0     0 |2312    48k
15-03 21:20:07|  1   0  99   0   0|   0    40k|1601B 1761B|   0     0 |2195    48k
15-03 21:20:08|  1   0  99   0   0|   0     0 |1726B 1962B|   0     0 |2300    48k
15-03 21:20:09|  1   0  99   0   0|   0  8192B|2401B 1927B|   0     0 |2290    48k
15-03 21:20:10|  1   0  99   0   0|   0     0 |1450B 1328B|   0     0 |2267    48k
15-03 21:20:11|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2201    48k
15-03 21:20:12|  1   0  99   0   0|   0    28k|1014B 1254B|   0     0 |2294    48k
15-03 21:20:13|  1   0  99   0   0|   0     0 |2071B 1618B|   0     0 |2196    48k
15-03 21:20:14|  1   0  99   0   0|   0    28k|1014B 1494B|   0     0 |2220    48k
15-03 21:20:15|  1   0  99   0   0|   0     0 |1543B 1735B|   0     0 |2232    48k
15-03 21:20:16|  1   0  99   0   0|   0     0 |2073B 1735B|   0     0 |2287    49k
15-03 21:20:17|  1   0  99   0   0|   0    28k|1014B 1254B|   0     0 |2337    48k
15-03 21:20:18|  1   0  99   0   0|   0    64k|1348B 1474B|   0     0 |2240    48k
15-03 21:20:19|  1   0  99   0   0|   0     0 |1014B 1436B|   0     0 |2309    49k
15-03 21:20:20|  1   0  99   0   0|   0     0 |1428B 1398B|   0     0 |2631    49k
15-03 21:20:21|  1   0  99   0   0|   0     0 |1014B 1200B|   0     0 |2264    49k
15-03 21:20:22|  1   0  99   0   0|   0    64k|1377B 1254B|   0     0 |2168    49k
15-03 21:20:23|  1   0  99   0   0|   0     0 |1272B 1474B|   0     0 |2276    48k
15-03 21:20:24|  1   0  99   0   0|   0     0 |1014B 1420B|   0     0 |2218    48k
15-03 21:20:25|  1   0  99   0   0|   0    12k|1528B 1812B|   0     0 |2312    48k
15-03 21:20:26|  1   0  98   0   0|   0     0 |1014B 1254B|   0     0 |2118    48k
15-03 21:20:27|  1   0  99   0   0|   0    32k|1074B 1254B|   0     0 |2316    48k
15-03 21:20:28|  1   0  99   0   0|   0     0 |1828B 1896B|   0     0 |2189    48k
15-03 21:20:29|  1   0  99   0   0|   0   236k|1014B 1420B|   0     0 |2283    48k
15-03 21:20:30|  1   0  99   0   0|   0     0 |1450B 1270B|   0     0 |2126    48k
15-03 21:20:31|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2265    48k
15-03 21:20:32|  1   0  99   0   0|   0    48k|1974B 2794B|   0     0 |2402    48k
15-03 21:20:33|  1   0  99   0   0|   0     0 |1697B 1961B|   0     0 |2316    48k
15-03 21:20:34|  1   0  99   0   0|   0     0 |1014B 1494B|   0     0 |2129    48k
15-03 21:20:35|  1   0  99   0   0|   0     0 |1494B 1736B|   0     0 |2284    48k
15-03 21:20:36|  1   0  99   0   0|   0     0 |1441B 1735B|   0     0 |2219    48k
15-03 21:20:37|  1   0  99   0   0|   0    16k|1014B 1840B|   0     0 |2234    48k
15-03 21:20:38|  1   0  99   0   0|   0     0 |1715B 2112B|   0     0 |2215    48k
15-03 21:20:39|  1   0  99   0   0|   0    12k|2042B 1983B|   0     0 |2277    48k
15-03 21:20:40|  1   0  99   0   0|   0     0 |1887B 1889B|   0     0 |2367    48k
15-03 21:20:41|  1   0  99   0   0|   0     0 |1814B 1816B|   0     0 |2255    48k
15-03 21:20:42|  1   0  99   0   0|   0    28k|2031B 1810B|   0     0 |2227    49k
15-03 21:20:43|  1   0  99   0   0|   0     0 |1763B 1980B|   0     0 |2277    48k
15-03 21:20:44|  1   0  99   0   0|   0     0 |1449B 1907B|   0     0 |2312    48k
15-03 21:20:45|  1   0  99   0   0|   0    36k|2398B 1939B|   0     0 |2270    48k
15-03 21:20:46|  1   0  99   0   0|   0     0 |1508B 1762B|   0     0 |2240    48k
15-03 21:20:47|  1   0  99   0   0|   0    40k|1453B 1815B|   0     0 |2237    48k
15-03 21:20:48|  1   0  99   0   0|   0     0 |1724B 2051B|   0     0 |2310    48k
15-03 21:20:49|  1   0  99   0   0|   0     0 |1448B 1779B|   0     0 |2227    48k
15-03 21:20:50|  1   0  99   0   0|   0     0 |1601B 1723B|   0     0 |2256    48k
15-03 21:20:51|  1   0  99   0   0|   0   384k|1449B 1559B|   0     0 |2314    49k
15-03 21:20:52|  1   0  99   0   0|   0    40k|1450B 1633B|   0     0 |2357    48k
15-03 21:20:53|  1   0  99   0   0|   0     0 |1722B 1815B|   0     0 |2219    48k
15-03 21:20:54|  1   0  99   0   0|   0     0 |1594B 1762B|   0     0 |2227    48k
15-03 21:20:55|  1   0  99   0   0|   0     0 |1774B 2081B|   0     0 |2259    48k
15-03 21:20:56|  1   0  99   0   0|   0   116k|1104B 1590B|   0     0 |2323    48k
15-03 21:20:57|  1   0  99   0   0|   0    16k|1014B 1254B|   0     0 |2065    49k
15-03 21:20:58|  1   0  99   0   0|   0     0 |1288B 1548B|   0     0 |2264    48k
15-03 21:20:59|  1   0  99   0   0|   0     0 |1509B 2045B|   0     0 |2144    48k
15-03 21:21:00|  1   0  99   0   0|   0   248k|2258B 2490B|   0     0 |2424    48k
15-03 21:21:01|  1   0  99   0   0|   0     0 |1450B 1669B|   0     0 |2169    48k
15-03 21:21:02|  1   0  99   0   0|   0    36k|1014B 1308B|   0     0 |2290    48k
15-03 21:21:03|  1   0  99   0   0|   0     0 |2141B 2354B|   0     0 |2191    48k
15-03 21:21:04|  1   0  99   0   0|   0     0 |1886B 2367B|   0     0 |2486    48k
15-03 21:21:05|  1   0  99   0   0|   0     0 |1577B 1906B|   0     0 |2131    48k
15-03 21:21:06|  1   0  99   0   0|   0  4097B|2077B 9985B|   0     0 |2378    48k
15-03 21:21:07|  1   0  99   0   0|   0    16k|1887B 2140B|   0     0 |2204    48k
15-03 21:21:08|  1   0  99   0   0|   0     0 |2752B 2358B|   0     0 |2389    49k
15-03 21:21:09|  1   0  99   0   0|   0     0 |1952B 2314B|   0     0 |2148    49k
15-03 21:21:10|  1   0  99   0   0|   0    16k|1835B 1660B|   0     0 |2313    49k
15-03 21:21:11|  1   0  99   0   0|   0     0 |2108B 1660B|   0     0 |2146    49k
15-03 21:21:12|  1   0  99   0   0|   0    40k|1821B 1713B|   0     0 |2394    49k
15-03 21:21:13|  1   0  99   0   0|   0     0 |1709B 1780B|   0     0 |2126    49k
15-03 21:21:14|  1   0  99   0   0|   0     0 |2041B 1944B|   0     0 |2298    49k
15-03 21:21:15|  1   0  99   0   0|   0  8194B|1543B 1661B|   0     0 |2134    49k
15-03 21:21:16|  1   0  99   0   0|   0     0 |1483B 1553B|   0     0 |2358    49k
15-03 21:21:17|  1   0  99   0   0|   0    28k|1074B 1254B|   0     0 |2121    49k
15-03 21:21:18|  1   0  99   0   0|   0     0 |1378B 1618B|   0     0 |2298    49k
15-03 21:21:19|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2080    49k
15-03 21:21:20|  1   0  99   0   0|   0    32k|1444B 1522B|   0     0 |2417    49k
15-03 21:21:21|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2160    49k
15-03 21:21:22|  1   0  99   0   0|   0    32k|1014B 1324B|   0     0 |2186    49k
15-03 21:21:23|  1   0  99   0   0|   0     0 |1272B 1528B|   0     0 |2158    49k
15-03 21:21:24|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2269    49k
15-03 21:21:25|  1   0  99   0   0|   0     0 |1891B 1865B|   0     0 |2216    49k
15-03 21:21:26|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2183    49k
15-03 21:21:27|  1   0  99   0   0|   0    16k|1014B 1308B|   0     0 |2154    49k
15-03 21:21:28|  1   0  99   0   0|   0    48k|1710B 1934B|   0     0 |2329    49k
15-03 21:21:29|  1   0  99   0   0|   0     0 |1014B 1548B|   0     0 |2174    49k
15-03 21:21:30|  1   0  99   0   0|   0     0 |1450B 1382B|   0     0 |2209    49k
15-03 21:21:31|  1   0  99   0   0|   0   244k|1014B 1382B|   0     0 |2169    49k
15-03 21:21:32|  1   0  99   0   0|   0    68k|1975B 2756B|   0     0 |2452    49k
15-03 21:21:33|  1   0  99   0   0|   0     0 |1757B 1941B|   0     0 |2222    49k
15-03 21:21:34|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2201    49k
15-03 21:21:35|  1   0  99   0   0|   0     0 |1494B 1790B|   0     0 |2172    49k
15-03 21:21:36|  1   0  99   0   0|   0     0 |1519B 1854B|   0     0 |2354    49k
15-03 21:21:37|  1   0  99   0   0|   0    16k|1014B 1328B|   0     0 |2163    49k
15-03 21:21:38|  1   0  99   0   0|   0     0 |2305B 1890B|   0     0 |2288    49k
15-03 21:21:39|  1   0  99   0   0|   0     0 |1452B 1889B|   0     0 |2182    49k
15-03 21:21:40|  1   0  99   0   0|   0     0 |1887B 1667B|   0     0 |2250    49k
15-03 21:21:41|  1   0  99   0   0|   0    16k|1981B 2105B|   0     0 |2376    49k
15-03 21:21:42|  1   0  99   0   0|   0    40k|1500B 1789B|   0     0 |2124    49k
15-03 21:21:43|  1   0  99   0   0|   0     0 |1643B 2092B|   0     0 |2271    49k
15-03 21:21:44|  1   0  99   0   0|   0     0 |2099B 1961B|   0     0 |2220    49k
15-03 21:21:45|  1   0  99   0   0|   0     0 |2111B 1993B|   0     0 |2329    49k
15-03 21:21:46|  1   0  99   0   0|   0  8192B|1628B 1742B|   0     0 |2227    48k
15-03 21:21:47|  1   0  99   0   0|   0    28k|1393B 1815B|   0     0 |2284    49k
15-03 21:21:48|  1   0  99   0   0|   0     0 |1784B 1927B|   0     0 |2265    48k
15-03 21:21:49|  1   0  99   0   0|   0     0 |1388B 2015B|   0     0 |2308    48k
15-03 21:21:50|  1   0  99   0   0|   0     0 |1571B 1741B|   0     0 |2125    48k
15-03 21:21:51|  1   0  99   0   0|   0    96k|1455B 1733B|   0     0 |2337    49k
15-03 21:21:52|  1   0  99   0   0|   0     0 |1510B 1721B|   0     0 |2200    49k
15-03 21:21:53|  1   0  99   0   0|   0    44k|1646B 1981B|   0     0 |2274    49k
15-03 21:21:54|  1   0  99   0   0|   0     0 |1316B 1874B|   0     0 |2104    49k
15-03 21:21:55|  1   0  99   0   0|   0     0 |1714B 2229B|   0     0 |2469    49k
15-03 21:21:56|  1   0  99   0   0|   0     0 |1074B 1274B|   0     0 |2188    49k
15-03 21:21:57|  1   0  99   0   0|   0     0 |1014B 1328B|   0     0 |2272    49k
15-03 21:21:58|  1   0  99   0   0|   0    16k|1466B 1548B|   0     0 |2104    49k
15-03 21:21:59|  1   0  99   0   0|   0     0 |1727B 1963B|   0     0 |2321    49k
15-03 21:22:00|  1   0  99   0   0|   0     0 |1946B 1763B|   0     0 |2242    49k
15-03 21:22:01|  1   0  99   0   0|   0   236k|1390B 1689B|   0     0 |2231    49k
15-03 21:22:02|  1   0  99   0   0|   0   176k|1074B 1200B|   0     0 |2262    49k
15-03 21:22:03|  1   0  99   0   0|   0    96k|1637B 1779B|   0     0 |2313    49k
15-03 21:22:04|  1   0  99   0   0|   0     0 |1640B 2012B|   0     0 |2386    49k
15-03 21:22:05|  1   0  99   0   0|   0     0 |1014B 1274B|   0     0 |2206    49k
15-03 21:22:06|  1   0  99   0   0|   0     0 |1694B 9539B|   0     0 |2263    49k
15-03 21:22:07|  1   0  99   0   0|   0    16k|1981B 1691B|   0     0 |2242    49k
15-03 21:22:08|  1   0  99   0   0|   0     0 |1846B 1796B|   0     0 |2266    49k
15-03 21:22:09|  1   0  99   0   0|   0     0 |1387B 1891B|   0     0 |2211    49k
15-03 21:22:10|  1   0  99   0   0|   0     0 |2100B 1200B|   0     0 |2209    49k
15-03 21:22:11|  1   0  99   0   0|   0     0 | 954B 1274B|   0     0 |2195    49k
15-03 21:22:12|  1   0  99   0   0|   0    40k|1074B 1274B|   0     0 |2272    49k
15-03 21:22:13|  1   0  99   0   0|   0     0 |1818B 1440B|   0     0 |2207    49k
15-03 21:22:14|  1   0  99   0   0|   0     0 |1074B 1522B|   0     0 |2160    49k
15-03 21:22:15|  1   0  99   0   0|   0     0 |1483B 1623B|   0     0 |2210    49k
15-03 21:22:16|  1   0  99   0   0|   0     0 |1543B 1623B|   0     0 |2293    49k
15-03 21:22:17|  1   0  99   0   0|   0    16k|1318B 1216B|   0     0 |2199    48k
15-03 21:22:18|  1   0  99   0   0|   0     0 |1288B 1382B|   0     0 |2143    49k
15-03 21:22:19|  1   0  99   0   0|   0     0 |1014B 1490B|   0     0 |2197    49k
15-03 21:22:20|  1   0  99   0   0|   0     0 |1368B 1398B|   0     0 |2361    49k
15-03 21:22:21|  1   0  99   0   0|   0     0 |1014B 1344B|   0     0 |2197    48k
15-03 21:22:22|  1   0  99   0   0|   0    68k|1104B 1306B|   0     0 |2200    49k
15-03 21:22:23|  1   0  99   0   0|   0     0 |1378B 1456B|   0     0 |2088    49k
15-03 21:22:24|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2364    49k
15-03 21:22:25|  1   0  99   0   0|   0     0 |1528B 1837B|   0     0 |2130    49k
15-03 21:22:26|  1   0  99   0   0|   0     0 |1014B 1216B|   0     0 |2271    49k
15-03 21:22:27|  1   0  99   0   0|   0    16k|1014B 1200B|   0     0 |2132    49k
15-03 21:22:28|  1   0  99   0   0|   0     0 |1710B 1772B|   0     0 |2384    49k
15-03 21:22:29|  1   0  99   0   0|   0     0 |1272B 1774B|   0     0 |2152    49k
15-03 21:22:30|  1   0  99   0   0|   0     0 |1813B 1270B|   0     0 |2329    49k
15-03 21:22:31|  1   0  99   0   0|   0    28k|1434B 2184B|   0     0 |2163    49k
15-03 21:22:32|  1   0  99   0   0|   0   244k|1464B 1827B|   0     0 |2504    49k
15-03 21:22:33|  1   0  99   0   0|   0     0 |1713B 1779B|   0     0 |2086    49k
15-03 21:22:34|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2281    49k
15-03 21:22:35|  1   0  99   0   0|   0     0 |1494B 1608B|   0     0 |2144    49k
15-03 21:22:36|  1   0  99   0   0|   0     0 |2031B 1606B|   0     0 |2407    49k
15-03 21:22:37|  1   0  99   0   0|   0    44k|1014B 1200B|   0     0 |2098    49k
15-03 21:22:38|  1   0  99   0   0|   0    44k|1833B 1836B|   0     0 |2349    49k
15-03 21:22:39|  1   0  99   0   0|   0     0 |2042B 1780B|   0     0 |2159    49k
15-03 21:22:40|  1   0  99   0   0|   0     0 |1887B 1613B|   0     0 |2487    49k
15-03 21:22:41|  1   0  99   0   0|   0     0 |1451B 1613B|   0     0 |2153    49k
15-03 21:22:42|  1   0  99   0   0|   0    16k|1440B 1607B|   0     0 |2317    49k
15-03 21:22:43|  1   0  99   0   0|   0     0 |2309B 1856B|   0     0 |2113    49k
15-03 21:22:44|  1   0  99   0   0|   0     0 |1449B 1961B|   0     0 |2339    49k
15-03 21:22:45|  1   0  99   0   0|   0     0 |1808B 1955B|   0     0 |2212    49k
15-03 21:22:46|  1   0  99   0   0|   0     0 |1568B 2069B|   0     0 |2220    49k
15-03 21:22:47|  1   0  99   0   0|   0    32k|1453B 1757B|   0     0 |2192    49k
15-03 21:22:48|  1   0  99   0   0|   0     0 |1784B 1923B|   0     0 |2315    49k
15-03 21:22:49|  1   0  99   0   0|   0     0 |1811B 1903B|   0     0 |2205    49k
15-03 21:22:50|  1   0  99   0   0|   0     0 |1589B 1769B|   0     0 |2250    49k
15-03 21:22:51|  1   0  99   0   0|   0    76k|1449B 1629B|   0     0 |2221    49k
15-03 21:22:52|  1   0  99   0   0|   0    56k|1510B 1641B|   0     0 |2327    49k
15-03 21:22:53|  1   0  99   0   0|   0    28k|1722B 1779B|   0     0 |2173    49k
15-03 21:22:54|  1   0  99   0   0|   0     0 |1316B 1672B|   0     0 |2196    49k
15-03 21:22:55|  1   0  99   0   0|   0     0 |1774B 2027B|   0     0 |2246    48k
15-03 21:22:56|  1   0  99   0   0|   0     0 |1348B 1200B|   0     0 |2306    49k
15-03 21:22:57|  1   0  99   0   0|   0    28k|1014B 1200B|   0     0 |2175    49k
15-03 21:22:58|  1   0  99   0   0|   0  8190B|1622B 1382B|   0     0 |2248    49k
15-03 21:22:59|  1   0  99   0   0|   0     0 |1461B 1955B|   0     0 |2177    49k
15-03 21:23:00|  1   0  99   0   0|   0     0 |2349B 2399B|   0     0 |2447    49k
15-03 21:23:01|  1   0  99   0   0|   0     0 |1450B 1631B|   0     0 |2204    48k
15-03 21:23:02|  1   0  99   0   0|   0   160k|1352B 1200B|   0     0 |2309    48k
15-03 21:23:03|  1   0  99   0   0|   0   244k|2047B 1853B|   0     0 |2214    49k
15-03 21:23:04|  1   0  99   0   0|   0     0 |1656B 2152B|   0     0 |2404    49k
15-03 21:23:05|  1   0  99   0   0|   0     0 |1194B 1274B|   0     0 |2159    49k
15-03 21:23:06|  1   0  99   0   0|   0     0 |2284B 9522B|   0     0 |2155    49k
15-03 21:23:07|  1   0  99   0   0|   0    40k|1451B 1691B|   0     0 |2278    49k
15-03 21:23:08|  1   0  99   0   0|   0     0 |1726B 1854B|   0     0 |2238    49k
15-03 21:23:09|  1   0  99   0   0|   0     0 |2037B 1945B|   0     0 |2356    49k
15-03 21:23:10|  1   0  99   0   0|   0     0 |1450B 1328B|   0     0 |2183    49k
15-03 21:23:11|  1   0  99   0   0|   0     0 |1348B 1200B|   0     0 |2297    49k
15-03 21:23:12|  1   0  99   0   0|   0    16k|1604B 1200B|   0     0 |2209    49k
15-03 21:23:13|  1   0  99   0   0|   0    60k|1288B 1366B|   0     0 |2284    49k
15-03 21:23:14|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2101    49k
15-03 21:23:15|  1   0  99   0   0|   0     0 |1543B 1607B|   0     0 |2277    49k
15-03 21:23:16|  1   0  99   0   0|   0     0 |1483B 1677B|   0     0 |2227    49k
15-03 21:23:17|  1   0  99   0   0|   0    16k|1014B 1254B|   0     0 |2247    49k
15-03 21:23:18|  1   0  99   0   0|   0    16k|1288B 1436B|   0     0 |2147    49k
15-03 21:23:19|  1   0  99   0   0|   0     0 |1104B 1456B|   0     0 |2290    49k
15-03 21:23:20|  1   0  99   0   0|   0     0 |1428B 1398B|   0     0 |2335    49k
15-03 21:23:21|  1   0  99   0   0|   0     0 |1378B 1200B|   0     0 |2287    49k
15-03 21:23:22|  1   0  99   0   0|   0    36k|1014B 1254B|   0     0 |2117    49k
15-03 21:23:23|  1   0  99   0   0|   0     0 |1406B 1474B|   0     0 |2329    49k
15-03 21:23:24|  1   0  99   0   0|   0     0 |1014B 1366B|   0     0 |2207    49k
15-03 21:23:25|  1   0  99   0   0|   0     0 |1528B 1757B|   0     0 |2301    49k
15-03 21:23:26|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2140    49k
15-03 21:23:27|  1   0  99   0   0|   0    16k|1348B 1308B|   0     0 |2181    49k
15-03 21:23:28|  1   0  99   0   0|   0    40k|1800B 1916B|   0     0 |2284    50k
15-03 21:23:29|  1   0  99   0   0|   0     0 |1014B 1544B|   0     0 |2229    49k
15-03 21:23:30|  1   0  99   0   0|   0     0 |1450B 1308B|   0     0 |2207    49k
15-03 21:23:31|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2202    49k
15-03 21:23:32|  1   0  99   0   0|   0    44k|1884B 2702B|   0     0 |2483    50k
15-03 21:23:33|  1   0  99   0   0|   0     0 |2194B 2011B|   0     0 |2251    50k
15-03 21:23:34|  1   0  99   0   0|   0   248k|1014B 1474B|   0     0 |2215    50k
15-03 21:23:35|  1   0  99   0   0|   0     0 |2084B 1716B|   0     0 |2233    50k
15-03 21:23:36|  1   0  99   0   0|   0     0 |1441B 1730B|   0     0 |2288    50k
15-03 21:23:37|  1   0  99   0   0|   0    36k|1014B 1308B|   0     0 |2191    50k
15-03 21:23:38|  1   0  99   0   0|   0     0 |2305B 1944B|   0     0 |2232    50k
15-03 21:23:39|  1   0  99   0   0|   0     0 |1452B 1904B|   0     0 |2217    50k
15-03 21:23:40|  1   0  99   0   0|   0     0 |1887B 1737B|   0     0 |2288    50k
15-03 21:23:41|  1   0  99   0   0|   0     0 |2435B 1737B|   0     0 |2366    50k
15-03 21:23:42|  1   0  99   0   0|   0    16k|1440B 1731B|   0     0 |2191    50k
15-03 21:23:43|  1   0  99   0   0|   0     0 |1719B 2034B|   0     0 |2224    50k
15-03 21:23:44|  1   0  99   0   0|   0     0 |1783B 1977B|   0     0 |2286    50k
15-03 21:23:45|  1   0  99   0   0|   0     0 |1808B 2009B|   0     0 |2270    50k
15-03 21:23:46|  1   0  99   0   0|   0     0 |1508B 1918B|   0     0 |2219    50k
15-03 21:23:47|  1   0  99   0   0|   0    16k|1513B 1913B|   0     0 |2215    50k
15-03 21:23:48|  1   0  99   0   0|   0    52k|2058B 2015B|   0     0 |2318    50k
15-03 21:23:49|  1   0  99   0   0|   0    12k|1448B 1888B|   0     0 |2139    50k
15-03 21:23:50|  1   0  99   0   0|   0     0 |1571B 2159B|   0     0 |2356    50k
15-03 21:23:51|  1   0  99   0   0|   0    68k|1449B 1737B|   0     0 |2149    50k
15-03 21:23:52|  1   0  99   0   0|   0    44k|1450B 1721B|   0     0 |2431    50k
15-03 21:23:53|  1   0  99   0   0|   0     0 |2086B 1941B|   0     0 |2136    50k
15-03 21:23:54|  1   0  99   0   0|   0     0 |1256B 1672B|   0     0 |2277    50k
15-03 21:23:55|  1   0  99   0   0|   0     0 |1773B 2134B|   0     0 |2305    50k
15-03 21:23:56|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2337    50k
15-03 21:23:57|  1   0  99   0   0|   0     0 |1408B 1308B|   0     0 |2077    50k
15-03 21:23:58|  1   0  99   0   0|   0    16k|1288B 1528B|   0     0 |2318    50k
15-03 21:23:59|  1   0  99   0   0|   0    36k|1539B 1979B|   0     0 |2176    50k
15-03 21:24:00|  1   0  99   0   0|   0     0 |1886B 1723B|   0     0 |2359    50k
15-03 21:24:01|  1   0  99   0   0|   0     0 |1450B 1723B|   0     0 |2121    50k
15-03 21:24:02|  1   0  99   0   0|   0     0 |1014B 1456B|   0     0 |2279    50k
15-03 21:24:03|  1   0  99   0   0|   0   176k|2157B 2502B|   0     0 |2250    49k
15-03 21:24:04|  1   0  99   0   0|   0   236k|1886B 2441B|   0     0 |2560    49k
15-03 21:24:05|  1   0  99   0   0|   0     0 |8470B 5812B|   0     0 |2269    50k
15-03 21:24:06|  1   0  99   0   0|   0     0 |2142B 9961B|   0     0 |2388    49k
15-03 21:24:07|  1   0  99   0   0|   0     0 |2225B 2140B|   0     0 |2136    50k
15-03 21:24:08|  1   0  99   0   0|   0    36k|2812B 2358B|   0     0 |2428    50k
15-03 21:24:09|  1   0  99   0   0|   0     0 |1892B 2371B|   0     0 |2170    49k
15-03 21:24:10|  1   0  99   0   0|   0     0 |1895B 1788B|   0     0 |2274    50k
15-03 21:24:11|  1   0  99   0   0|   0     0 |2049B 1788B|   0     0 |2202    50k
15-03 21:24:12|  1   0  99   0   0|   0     0 |1458B 1714B|   0     0 |2304    50k
15-03 21:24:13|  1   0  99   0   0|   0    16k|2059B 1962B|   0     0 |2219    50k
15-03 21:24:14|  1   0  99   0   0|   0     0 |1451B 1910B|   0     0 |2279    50k
15-03 21:24:15|  1   0  99   0   0|   0     0 |1543B 1863B|   0     0 |2176    49k
15-03 21:24:16|  1   0  99   0   0|   0     0 |1483B 1879B|   0     0 |2323    50k
15-03 21:24:17|  1   0  99   0   0|   0     0 |1479B 1866B|   0     0 |2180    49k
15-03 21:24:18|  1   0  99   0   0|   0    16k|1813B 2078B|   0     0 |2275    49k
15-03 21:24:19|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2154    50k
15-03 21:24:20|  1   0  99   0   0|   0    16k|1488B 1580B|   0     0 |2465    49k
15-03 21:24:21|  1   0  99   0   0|   0     0 |1074B 1382B|   0     0 |2190    49k
15-03 21:24:22|  1   0  99   0   0|   0     0 |1014B 1382B|   0     0 |2235    50k
15-03 21:24:23|  1   0  99   0   0|   0    68k|1288B 1602B|   0     0 |2214    49k
15-03 21:24:24|  1   0  99   0   0|   0     0 |1014B 1474B|   0     0 |2339    50k
15-03 21:24:25|  1   0  99   0   0|   0     0 |1892B 1865B|   0     0 |2210    50k
15-03 21:24:26|  1   0  99   0   0|   0     0 |1348B 1308B|   0     0 |2221    50k
15-03 21:24:27|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2169    49k
15-03 21:24:28|  1   0  99   0   0|   0    16k|1650B 1880B|   0     0 |2320    49k
15-03 21:24:29|  1   0  99   0   0|   0     0 |1408B 1420B|   0     0 |2204    49k
15-03 21:24:30|  1   0  99   0   0|   0    32k|1390B 1308B|   0     0 |2216    50k
15-03 21:24:31|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2156    49k
15-03 21:24:32|  1   0  99   0   0|   0     0 |1914B 2847B|   0     0 |2430    50k
15-03 21:24:33|  1   0  99   0   0|   0     0 |2107B 1887B|   0     0 |2318    49k
15-03 21:24:34|  1   0  99   0   0|   0    40k|1544B 1436B|   0     0 |2101    49k
15-03 21:24:35|  1   0  99   0   0|   0   244k|1632B 1782B|   0     0 |2328    49k
15-03 21:24:36|  1   0  99   0   0|   0     0 |1804B 1714B|   0     0 |2266    50k
15-03 21:24:37|  1   0  99   0   0|   0     0 |1696B 1308B|   0     0 |2262    50k
15-03 21:24:38|  1   0  99   0   0|   0     0 |1655B 1890B|   0     0 |2146    50k
15-03 21:24:39|  1   0  99   0   0|   0    36k|1512B 1834B|   0     0 |2293    50k
15-03 21:24:40|  1   0  99   0   0|   0     0 |2417B 1721B|   0     0 |2283    49k
15-03 21:24:41|  1   0  99   0   0|   0     0 |1511B 1721B|   0     0 |2295    49k
15-03 21:24:42|  1   0  99   0   0|   0     0 |1714B 1715B|   0     0 |2122    49k
15-03 21:24:43|  1   0  99   0   0|   0     0 |1779B 1964B|   0     0 |2429    49k
15-03 21:24:44|  1   0  99   0   0|   0    16k|1389B 1907B|   0     0 |2220    49k
15-03 21:24:45|  1   0  99   0   0|   0     0 |1868B 1993B|   0     0 |2310    49k
15-03 21:24:46|  1   0  99   0   0|   0     0 |1448B 1796B|   0     0 |2115    49k
15-03 21:24:47|  1   0  99   0   0|   0     0 |1513B 1795B|   0     0 |2288    49k
15-03 21:24:48|  1   0  99   0   0|   0     0 |1664B 1961B|   0     0 |2262    50k
