You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:17:24|  8   2  59  29   0| 472M    0 |1952B 1977B|   0     0 |  49k  291k
16-03 00:17:25|  8   2  59  29   0| 466M    0 |1014B 1308B|   0     0 |  48k  287k
16-03 00:17:26|  8   2  59  29   0| 468M    0 |1074B 1308B|   0     0 |  48k  287k
16-03 00:17:27|  8   2  60  29   0| 466M   16k|1376B 1714B|   0     0 |  49k  288k
16-03 00:17:28|  8   2  59  29   0| 466M    0 |1526B 1528B|   0     0 |  49k  288k
16-03 00:17:29|  8   2  59  29   0| 465M    0 |1014B 1474B|   0     0 |  49k  287k
16-03 00:17:30|  8   2  60  29   0| 468M    0 |1194B 1308B|   0     0 |  49k  291k
16-03 00:17:31|  8   2  59  29   0| 465M  272k|1824B 2757B|   0     0 |  49k  287k
16-03 00:17:32|  8   2  60  29   0| 463M   44k|2215B 1721B|   0     0 |  48k  286k
16-03 00:17:33|  8   2  59  29   0| 466M    0 |1228B 1582B|   0     0 |  49k  287k
16-03 00:17:34|  8   2  59  29   0| 470M    0 |1494B 2246B|   0     0 |  49k  291k
16-03 00:17:35|  8   2  59  29   0| 467M    0 |1441B 1714B|   0     0 |  49k  288k
16-03 00:17:36|  8   2  60  29   0| 466M   28k|1724B 1308B|   0     0 |  49k  289k
16-03 00:17:37|  8   2  60  29   0| 465M   56k|1744B 1724B|   0     0 |  49k  287k
16-03 00:17:38|  8   2  60  29   0| 463M    0 |1786B 1996B|   0     0 |  48k  284k
16-03 00:17:39|  8   2  60  29   0| 470M    0 |2041B 1888B|   0     0 |  49k  292k
16-03 00:17:40|  8   2  60  29   0| 466M    0 |2145B 1854B|   0     0 |  49k  287k
16-03 00:17:41|  8   2  60  29   0| 468M    0 |1440B 1715B|   0     0 |  49k  289k
16-03 00:17:42|  8   2  60  29   0| 465M   16k|1505B 1724B|   0     0 |  49k  288k
16-03 00:17:43|  8   2  60  29   0| 463M    0 |1707B 1995B|   0     0 |  49k  284k
16-03 00:17:44|  8   2  60  29   0| 465M    0 |1514B 1887B|   0     0 |  49k  288k
16-03 00:17:45|  8   2  60  29   0| 470M    0 |1508B 1796B|   0     0 |  49k  288k
16-03 00:17:46|  8   2  60  29   0| 470M    0 |1807B 2239B|   0     0 |  50k  290k
16-03 00:17:47|  8   2  59  29   0| 463M   16k|1510B 1742B|   0     0 |  49k  287k
16-03 00:17:48|  8   2  60  29   0| 467M    0 |1782B 2069B|   0     0 |  50k  289k
16-03 00:17:49|  8   2  60  29   0| 466M    0 |1391B 1961B|   0     0 |  50k  287k
16-03 00:17:50|  8   2  60  29   0| 465M    0 |1569B 1795B|   0     0 |  49k  288k
16-03 00:17:51|  8   2  59  29   0| 465M    0 |1826B 1721B|   0     0 |  49k  286k
16-03 00:17:52|  8   2  60  29   0| 463M   16k|1628B 1795B|   0     0 |  49k  286k
16-03 00:17:53|  8   2  59  29   0| 464M   60k|1346B 1528B|   0     0 |  49k  285k
16-03 00:17:54|  8   2  60  29   0| 463M    0 |1562B 1889B|   0     0 |  49k  285k
16-03 00:17:55|  8   2  60  29   0| 467M    0 |1528B 1918B|   0     0 |  49k  288k
16-03 00:17:56|  8   2  60  29   0| 468M    0 |1134B 1308B|   0     0 |  49k  289k
16-03 00:17:57|  8   2  60  29   0| 464M    0 |1044B 1344B|   0     0 |  48k  286k
16-03 00:17:58|  8   2  60  29   0| 462M   16k|1827B 2061B|   0     0 |  49k  283k
16-03 00:17:59|  8   2  59  29   0| 469M    0 |1450B 1781B|   0     0 |  50k  290k
16-03 00:18:00|  8   2  60  29   0| 466M    0 |1672B 1803B|   0     0 |  49k  288k
16-03 00:18:01|  8   2  60  29   0| 466M    0 | 954B 1254B|   0     0 |  48k  290k
16-03 00:18:02|  8   2  60  29   0| 457M  484k|2593B 2134B|   0     0 |  48k  283k
16-03 00:18:03|  8   2  60  29   0| 460M   32k|2498B 2401B|   0     0 |  48k  284k
16-03 00:18:04|  8   2  60  29   0| 465M    0 |1577B 1880B|   0     0 |  49k  289k
16-03 00:18:05|  8   2  60  29   0| 465M    0 |2727B 9963B|   0     0 |  49k  287k
16-03 00:18:06|  8   2  60  29   0| 464M    0 |1947B 2140B|   0     0 |  49k  284k
16-03 00:18:07|  8   2  60  29   0| 466M   24k|1876B 2138B|   0     0 |  50k  289k
16-03 00:18:08|  8   2  60  29   0| 462M   44k|2816B 2405B|   0     0 |  48k  285k
16-03 00:18:09|  8   2  60  29   0| 464M    0 |1459B 1880B|   0     0 |  49k  287k
16-03 00:18:10|  8   2  60  29   0| 464M    0 |1638B 1714B|   0     0 |  49k  287k
16-03 00:18:11|  8   2  60  29   0| 464M    0 |1774B 1714B|   0     0 |  49k  286k
16-03 00:18:12|  8   2  60  29   0| 465M    0 |1511B 1722B|   0     0 |  49k  287k
16-03 00:18:13|  8   2  60  29   0| 463M   16k|1725B 1998B|   0     0 |  48k  285k
16-03 00:18:14|  8   2  60  29   0| 470M    0 |1603B 1881B|   0     0 |  49k  292k
16-03 00:18:15|  8   2  60  29   0| 466M    0 |1543B 1789B|   0     0 |  49k  288k
16-03 00:18:16|  8   2  60  29   0| 467M    0 |1134B 1382B|   0     0 |  49k  288k
16-03 00:18:17|  8   2  59  29   0| 466M    0 | 954B 1382B|   0     0 |  49k  289k
16-03 00:18:18|  8   2  59  29   0| 464M   16k|1450B 1672B|   0     0 |  49k  287k
16-03 00:18:19|  8   2  59  29   0| 465M    0 | 954B 1548B|   0     0 |  49k  288k
16-03 00:18:20|  8   2  59  29   0| 465M    0 |1194B 1382B|   0     0 |  49k  285k
16-03 00:18:21|  8   2  59  29   0| 464M    0 |1330B 1308B|   0     0 |  49k  288k
16-03 00:18:22|  8   2  59  29   0| 465M    0 |1278B 1472B|   0     0 |  49k  286k
16-03 00:18:23|  8   2  59  29   0| 464M   16k|1575B 1582B|   0     0 |  49k  286k
16-03 00:18:24|  8   2  59  29   0| 465M    0 |1588B 2031B|   0     0 |  49k  287k
16-03 00:18:25|  8   2  59  29   0| 469M    0 |1074B 1308B|   0     0 |  50k  291k
16-03 00:18:26|  8   2  60  29   0| 466M    0 |1074B 1308B|   0     0 |  49k  289k
16-03 00:18:27|  8   2  60  29   0| 466M    0 |1514B 1780B|   0     0 |  49k  288k
16-03 00:18:28|  8   2  59  29   0| 464M   52k|1392B 1582B|   0     0 |  49k  286k
16-03 00:18:29|  8   2  59  29   0| 466M    0 |1408B 1564B|   0     0 |  49k  288k
16-03 00:18:30|  8   2  59  29   0| 465M    0 |1133B 1307B|   0     0 |  49k  288k
16-03 00:18:31|  8   2  59  29   0| 470M    0 |2535B 2759B|   0     0 |  50k  291k
16-03 00:18:32|  8   2  60  29   0| 466M  272k|1499B 1721B|   0     0 |  49k  289k
16-03 00:18:33|  8   2  59  29   0| 461M   44k|1228B 1582B|   0     0 |  49k  285k
16-03 00:18:34|  8   2  59  29   0| 469M    0 |2084B 1882B|   0     0 |  49k  289k
16-03 00:18:35|  8   2  59  29   0| 465M    0 |1627B 1714B|   0     0 |  49k  286k
16-03 00:18:36|  8   2  59  29   0| 466M 4096B|1134B 1308B|   0     0 |  49k  287k
16-03 00:18:37|  8   2  59  29   0| 468M    0 |1971B 1724B|   0     0 |  49k  290k
16-03 00:18:38|  8   2  59  29   0| 467M 8193B|1830B 2360B|   0     0 |  48k  288k
16-03 00:18:39|  8   2  59  29   0| 462M   28k|1541B 1888B|   0     0 |  48k  284k
16-03 00:18:40|  8   2  59  29   0| 470M    0 |1631B 1668B|   0     0 |  49k  291k
16-03 00:18:41|  8   2  59  29   0| 470M    0 |2119B 1715B|   0     0 |  50k  288k
16-03 00:18:42|  8   2  59  29   0| 470M    0 |1565B 1724B|   0     0 |  49k  289k
16-03 00:18:43|  8   2  59  29   0| 462M   16k|1647B 1995B|   0     0 |  48k  284k
16-03 00:18:44|  8   2  59  29   0| 465M   32k|1514B 1887B|   0     0 |  48k  287k
16-03 00:18:45|  8   2  59  29   0| 467M    0 |1448B 1796B|   0     0 |  49k  286k
16-03 00:18:46|  8   2  59  29   0| 467M    0 |1573B 1795B|   0     0 |  48k  287k
16-03 00:18:47|  8   2  59  29   0| 469M    0 |1864B 1994B|   0     0 |  49k  288k
16-03 00:18:48|  8   2  59  29   0| 466M    0 |1782B 2015B|   0     0 |  49k  287k
16-03 00:18:49|  8   2  59  29   0| 465M   16k|1451B 1907B|   0     0 |  49k  287k
16-03 00:18:50|  8   2  59  29   0| 469M    0 |1569B 1795B|   0     0 |  49k  290k
16-03 00:18:51|  8   2  59  29   0| 466M    0 |1766B 1721B|   0     0 |  49k  287k
16-03 00:18:52|  8   2  59  29   0| 469M    0 |1508B 1721B|   0     0 |  49k  287k
16-03 00:18:53|  8   2  59  29   0| 473M    0 |1332B 1656B|   0     0 |  50k  290k
16-03 00:18:54|  8   2  59  29   0| 464M   16k|1502B 1889B|   0     0 |  48k  286k
16-03 00:18:55|  8   2  59  29   0| 466M    0 |1468B 1864B|   0     0 |  49k  288k
16-03 00:18:56|  8   2  59  29   0| 468M    0 |1468B 1254B|   0     0 |  49k  288k
16-03 00:18:57|  8   2  59  29   0| 471M    0 |1014B 1308B|   0     0 |  49k  292k
16-03 00:18:58|  8   2  59  29   0| 470M    0 |1827B 1997B|   0     0 |  49k  290k
16-03 00:18:59|  8   2  59  30   0| 463M   64k|1724B 1889B|   0     0 |  48k  287k
16-03 00:19:00|  8   2  59  29   0| 466M    0 |2063B 2417B|   0     0 |  48k  288k
16-03 00:19:01|  8   2  59  29   0| 472M    0 |1544B 1308B|   0     0 |  49k  290k
16-03 00:19:02|  8   2  59  29   0| 462M  200k|1727B 1943B|   0     0 |  48k  284k
16-03 00:19:03|  8   2  59  29   0| 465M    0 |1974B 1988B|   0     0 |  49k  286k
16-03 00:19:04|  8   2  59  29   0| 475M   32k|1724B 1548B|   0     0 |  50k  292k
16-03 00:19:05|  8   2  59  29   0| 466M    0 |1628B 9630B|   0     0 |  49k  288k
16-03 00:19:06|  8   2  59  29   0| 470M    0 |1511B 1799B|   0     0 |  49k  290k
16-03 00:19:07|  8   2  59  29   0| 467M    0 |1982B 1722B|   0     0 |  49k  291k
16-03 00:19:08|  8   2  59  29   0| 469M  304k|2179B 1999B|   0     0 |  49k  289k
16-03 00:19:09|  8   2  59  29   0| 465M   28k|1014B 1474B|   0     0 |  48k  287k
16-03 00:19:10|  8   2  59  29   0| 469M    0 |1134B 1382B|   0     0 |  49k  287k
16-03 00:19:11|  8   2  59  29   0| 465M    0 |1724B 1574B|   0     0 |  49k  287k
16-03 00:19:12|  8   2  59  29   0| 468M    0 |1134B 1382B|   0     0 |  48k  289k
16-03 00:19:13|  8   2  59  29   0| 465M   16k|1346B 1528B|   0     0 |  48k  288k
16-03 00:19:14|  8   2  59  29   0| 462M   28k|1543B 1881B|   0     0 |  48k  285k
16-03 00:19:15|  8   2  59  29   0| 468M    0 |1543B 1715B|   0     0 |  49k  287k
16-03 00:19:16|  8   2  59  29   0| 470M    0 |1539B 1792B|   0     0 |  49k  289k
16-03 00:19:17|  8   2  59  29   0| 471M    0 |1419B 1792B|   0     0 |  49k  290k
16-03 00:19:18|  8   2  59  29   0| 470M    0 |1392B 1656B|   0     0 |  49k  289k
16-03 00:19:19|  8   2  59  29   0| 464M   16k|1014B 1474B|   0     0 |  49k  286k
16-03 00:19:20|  8   2  59  29   0| 466M    0 |1194B 1308B|   0     0 |  48k  288k
16-03 00:19:21|  8   2  59  29   0| 469M    0 |1390B 1308B|   0     0 |  49k  290k
16-03 00:19:22|  8   2  59  29   0| 469M    0 |1488B 1526B|   0     0 |  49k  291k
16-03 00:19:23|  8   2  59  29   0| 471M    0 |1212B 1656B|   0     0 |  49k  292k
16-03 00:19:24|  8   2  59  29   0| 469M   16k|1588B 2105B|   0     0 |  49k  290k
16-03 00:19:25|  8   2  59  29   0| 469M    0 |1104B 1328B|   0     0 |  48k  291k
16-03 00:19:26|  8   2  59  29   0| 467M    0 |1134B 1382B|   0     0 |  48k  287k
16-03 00:19:27|  8   2  59  29   0| 470M    0 |1376B 1788B|   0     0 |  49k  290k
16-03 00:19:28|  8   2  59  29   0| 470M    0 |2167B 1844B|   0     0 |  49k  291k
16-03 00:19:29|  8   2  59  29   0| 472M   16k|1014B 1494B|   0     0 |  49k  291k
16-03 00:19:30|  8   2  59  29   0| 464M   28k|1784B 1382B|   0     0 |  49k  287k
16-03 00:19:31|  8   2  59  29   0| 466M    0 |1884B 2757B|   0     0 |  49k  289k
16-03 00:19:32|  8   2  59  29   0| 469M    0 |1923B 1721B|   0     0 |  49k  291k
16-03 00:19:33|  8   2  59  29   0| 468M    0 |1878B 1656B|   0     0 |  49k  288k
16-03 00:19:34|  8   2  59  30   0| 472M   32k|1494B 1882B|   0     0 |  49k  289k
16-03 00:19:35|  8   2  59  29   0| 465M    0 |1501B 1714B|   0     0 |  49k  285k
16-03 00:19:36|  8   2  59  29   0| 468M    0 |1664B 1308B|   0     0 |  49k  287k
16-03 00:19:37|  8   2  59  29   0| 466M    0 |1441B 1724B|   0     0 |  49k  287k
16-03 00:19:38|  8   2  59  29   0| 467M    0 |1888B 1942B|   0     0 |  48k  287k
16-03 00:19:39|  8   2  59  29   0| 461M  300k|1391B 1888B|   0     0 |  48k  284k
16-03 00:19:40|  8   2  59  29   0| 466M    0 |1571B 1722B|   0     0 |  48k  285k
16-03 00:19:41|  8   2  59  29   0| 471M    0 |2198B 1715B|   0     0 |  49k  291k
16-03 00:19:42|  8   2  59  29   0| 467M    0 |1565B 1724B|   0     0 |  48k  289k
16-03 00:19:43|  8   2  60  29   0| 466M    0 |2099B 2289B|   0     0 |  49k  288k
16-03 00:19:44|  8   2  60  29   0| 464M   68k|1634B 1887B|   0     0 |  48k  285k
16-03 00:19:45|  8   2  59  29   0| 471M    0 |1811B 1796B|   0     0 |  49k  290k
16-03 00:19:46|  8   2  59  29   0| 465M    0 |1513B 1795B|   0     0 |  49k  286k
16-03 00:19:47|  8   2  59  29   0| 468M    0 |2078B 1994B|   0     0 |  49k  289k
16-03 00:19:48|  8   2  59  29   0| 468M    0 |1842B 2069B|   0     0 |  49k  287k
16-03 00:19:49|  8   2  60  29   0| 464M   16k|1451B 1961B|   0     0 |  48k  286k
16-03 00:19:50|  8   2  59  29   0| 466M    0 |1509B 1795B|   0     0 |  48k  288k
16-03 00:19:51|  8   2  59  29   0| 471M    0 |1766B 1721B|   0     0 |  49k  291k
16-03 00:19:52|  9   2  59  29   0| 474M    0 |1568B 1721B|   0     0 |  49k  292k
16-03 00:19:53|  8   2  59  29   0| 467M    0 |1332B 1656B|   0     0 |  49k  287k
16-03 00:19:54|  8   2  59  29   0| 469M   16k|1502B 1963B|   0     0 |  49k  288k
16-03 00:19:55|  8   2  59  29   0| 473M    0 |1528B 1992B|   0     0 |  50k  292k
16-03 00:19:56|  8   2  59  29   0| 471M    0 |1408B 1382B|   0     0 |  49k  291k
16-03 00:19:57|  8   2  59  29   0| 469M    0 |1014B 1308B|   0     0 |  49k  290k
16-03 00:19:58|  8   2  59  29   0| 467M    0 |1765B 1943B|   0     0 |  48k  289k
16-03 00:19:59|  8   2  59  29   0| 471M    0 |1903B 2468B|   0     0 |  49k  291k
16-03 00:20:00|  8   2  59  29   0| 466M   16k|2416B 2129B|   0     0 |  49k  286k
16-03 00:20:01|  8   2  59  29   0| 471M    0 |1450B 1730B|   0     0 |  49k  291k
16-03 00:20:02|  8   2  59  29   0| 468M  216k|1755B 2245B|   0     0 |  49k  287k
16-03 00:20:03|  8   2  59  29   0| 470M    0 |2726B 2406B|   0     0 |  50k  289k
16-03 00:20:04|  8   2  59  29   0| 471M    0 |1330B 1876B|   0     0 |  49k  290k
16-03 00:20:05|  8   2  60  29   0| 460M   96k|2130B 9974B|   0     0 |  48k  286k
16-03 00:20:06|  8   2  60  29   0| 465M    0 |2357B 2073B|   0     0 |  48k  286k
16-03 00:20:07|  8   2  59  29   0| 466M    0 |1978B 2218B|   0     0 |  49k  287k
16-03 00:20:08|  8   2  59  29   0| 468M    0 |2021B 2491B|   0     0 |  49k  287k
16-03 00:20:09|  8   2  59  29   0| 465M    0 |1450B 1950B|   0     0 |  49k  286k
16-03 00:20:10|  8   2  59  29   0| 466M  300k|1330B 1710B|   0     0 |  49k  286k
16-03 00:20:11|  8   2  60  29   0| 465M   12k|1766B 1710B|   0     0 |  49k  287k
16-03 00:20:12|  8   2  59  29   0| 469M    0 |1668B 1694B|   0     0 |  49k  287k
16-03 00:20:13|  8   2  59  29   0| 471M    0 |1982B 2058B|   0     0 |  49k  290k
16-03 00:20:14|  8   2  59  29   0| 470M    0 |1798B 2356B|   0     0 |  48k  290k
16-03 00:20:15|  8   2  59  29   0| 465M   76k|2040B 2208B|   0     0 |  48k  286k
16-03 00:20:16|  8   2  59  29   0| 468M    0 |1270B 1710B|   0     0 |  49k  290k
16-03 00:20:17|  8   2  59  29   0| 471M    0 |1510B 1726B|   0     0 |  49k  289k
16-03 00:20:18|  8   2  59  29   0| 465M    0 |1528B 1946B|   0     0 |  48k  286k
16-03 00:20:19|  8   2  60  29   0| 467M    0 |1450B 1892B|   0     0 |  49k  290k
16-03 00:20:20|  8   2  59  29   0| 469M   16k|1330B 1710B|   0     0 |  49k  291k
16-03 00:20:21|  8   2  59  29   0| 469M    0 |1944B 1764B|   0     0 |  49k  291k
16-03 00:20:22|  8   2  59  29   0| 466M    0 |1624B 1838B|   0     0 |  49k  290k
16-03 00:20:23|  8   2  59  29   0| 469M    0 |1664B 1984B|   0     0 |  49k  289k
16-03 00:20:24|  8   2  59  29   0| 464M    0 |1724B 2449B|   0     0 |  49k  287k
16-03 00:20:25|  8   2  60  29   0| 465M   16k|1510B 1710B|   0     0 |  48k  285k
16-03 00:20:26|  8   2  59  29   0| 463M    0 |1558B 1655B|   0     0 |  48k  285k
16-03 00:20:27|  8   2  59  29   0| 466M    0 |2039B 2309B|   0     0 |  49k  290k
16-03 00:20:28|  8   2  59  29   0| 470M    0 |1998B 1984B|   0     0 |  49k  291k
16-03 00:20:29|  8   2  60  29   0| 467M    0 |1980B 1876B|   0     0 |  49k  289k
16-03 00:20:30|  8   2  60  29   0| 466M   16k|1390B 1710B|   0     0 |  49k  287k
16-03 00:20:31|  8   2  60  29   0| 460M    0 |1840B 2284B|   0     0 |  48k  285k
16-03 00:20:32|  8   2  60  29   0| 466M    0 |3462B 2998B|   0     0 |  49k  288k
16-03 00:20:33|  8   2  59  29   0| 470M    0 |1724B 1984B|   0     0 |  49k  288k
16-03 00:20:34|  8   2  59  29   0| 466M    0 |1690B 2285B|   0     0 |  49k  287k
16-03 00:20:35|  8   2  59  29   0| 465M   32k|2467B 2190B|   0     0 |  49k  285k
16-03 00:20:36|  8   2  59  29   0| 463M    0 |1330B 1784B|   0     0 |  48k  287k
16-03 00:20:37|  8   2  60  29   0| 466M    0 |2301B 2348B|   0     0 |  49k  288k
16-03 00:20:38|  8   2  59  29   0| 468M    0 |2100B 2566B|   0     0 |  49k  290k
16-03 00:20:39|  8   2  59  29   0| 469M    0 |1977B 2749B|   0     0 |  50k  291k
16-03 00:20:40|  8   2  60  29   0| 464M  288k|1827B 2346B|   0     0 |  50k  285k
16-03 00:20:41|  8   2  60  29   0| 462M  124k|2526B 2265B|   0     0 |  50k  285k
16-03 00:20:42|  8   2  60  29   0| 468M  196k|1761B 2126B|   0     0 |  49k  287k
16-03 00:20:43|  8   2  59  29   0| 471M    0 |2159B 2471B|   0     0 |  50k  292k
16-03 00:20:44|  8   2  59  29   0| 466M    0 |1770B 2289B|   0     0 |  49k  287k
16-03 00:20:45|  8   2  59  29   0| 465M   28k|1884B 2272B|   0     0 |  49k  288k
16-03 00:20:46|  8   2  60  29   0| 458M 8192B|1709B 2271B|   0     0 |  48k  283k
16-03 00:20:47|  8   2  60  29   0| 469M    0 |2300B 2834B|   0     0 |  49k  289k
16-03 00:20:48|  8   2  59  29   0| 466M    0 |2413B 2471B|   0     0 |  49k  285k
16-03 00:20:49|  8   2  59  29   0| 467M    0 |1827B 2363B|   0     0 |  48k  288k
16-03 00:20:50|  8   2  59  29   0| 466M    0 |1825B 2123B|   0     0 |  48k  286k
16-03 00:20:51|  8   2  60  29   0| 461M   44k|2428B 2217B|   0     0 |  49k  288k
16-03 00:20:52|  8   2  59  29   0| 466M    0 |1704B 2197B|   0     0 |  48k  286k
16-03 00:20:53|  8   2  60  29   0| 464M    0 |1664B 2132B|   0     0 |  48k  287k
16-03 00:20:54|  8   2  60  29   0| 470M    0 |1818B 2291B|   0     0 |  49k  290k
16-03 00:20:55|  8   2  60  29   0| 467M    0 |1964B 2320B|   0     0 |  49k  290k
16-03 00:20:56|  8   2  60  29   0| 457M   32k|1270B 1710B|   0     0 |  48k  283k
16-03 00:20:57|  8   2  60  29   0| 462M    0 |1390B 1784B|   0     0 |  48k  286k
16-03 00:20:58|  8   2  60  29   0| 459M    0 |2975B 2473B|   0     0 |  48k  284k
16-03 00:20:59|  8   2  59  29   0| 460M    0 |1886B 2257B|   0     0 |  48k  282k
16-03 00:21:00|  8   2  60  29   0| 461M    0 |2199B 2819B|   0     0 |  48k  282k
16-03 00:21:01|  8   2  59  29   0| 455M   16k|2100B 1726B|   0     0 |  48k  282k
16-03 00:21:02|  8   2  60  29   0| 458M  100k|2139B 2428B|   0     0 |  48k  283k
16-03 00:21:03|  8   2  60  29   0| 467M    0 |2536B 2769B|   0     0 |  49k  288k
16-03 00:21:04|  8   2  59  29   0| 469M    0 |1761B 2248B|   0     0 |  49k  289k
16-03 00:21:05|  8   2  59  29   0| 470M    0 |3289B   10k|   0     0 |  49k  289k
16-03 00:21:06|  8   2  60  29   0| 463M   28k|2143B 2450B|   0     0 |  48k  285k
16-03 00:21:07|  8   2  59  29   0| 465M    0 |2264B 2540B|   0     0 |  49k  288k
16-03 00:21:08|  8   2  60  29   0| 468M    0 |2434B 2753B|   0     0 |  49k  290k
16-03 00:21:09|  8   2  59  29   0| 467M    0 |1911B 2248B|   0     0 |  49k  289k
16-03 00:21:10|  8   2  60  29   0| 466M    0 |1834B 2190B|   0     0 |  49k  287k
16-03 00:21:11|  8   2  59  29   0| 462M   16k|2634B 2204B|   0     0 |  49k  288k
16-03 00:21:12|  8   2  60  29   0| 464M    0 |1917B 2106B|   0     0 |  49k  286k
16-03 00:21:13|  8   2  59  29   0| 469M    0 |2269B 2292B|   0     0 |  49k  291k
16-03 00:21:14|  8   2  59  29   0| 465M    0 |2435B 2941B|   0     0 |  49k  288k
16-03 00:21:15|  9   2  59  29   0| 464M 4096B|  33k   19k|   0     0 |  49k  287k
16-03 00:21:16|  8   2  59  29   0| 460M  376k|  38k   10k|   0     0 |  48k  284k
16-03 00:21:17|  8   2  59  29   0| 462M    0 |  17k   14k|   0     0 |  48k  284k
16-03 00:21:18|  8   2  59  29   0| 465M    0 |  21k   11k|   0     0 |  49k  287k
16-03 00:21:19|  8   2  60  29   0| 466M    0 |1540B 1914B|   0     0 |  49k  288k
16-03 00:21:20|  8   2  59  29   0| 462M 4096B|1480B 1748B|   0     0 |  49k  284k
16-03 00:21:21|  8   2  59  29   0| 464M   40k|1916B 1748B|   0     0 |  49k  287k
16-03 00:21:22|  8   2  59  29   0| 466M    0 |1662B 1946B|   0     0 |  49k  287k
16-03 00:21:23|  8   2  60  29   0| 466M    0 |1708B 1930B|   0     0 |  49k  288k
16-03 00:21:24|  8   2  60  29   0| 465M    0 |1814B 2395B|   0     0 |  48k  288k
16-03 00:21:25|  8   2  59  29   0| 467M    0 |1600B 1710B|   0     0 |  49k  286k
16-03 00:21:26|  8   2  59  29   0| 463M   36k|1420B 1764B|   0     0 |  48k  285k
16-03 00:21:27|  8   2  59  29   0| 465M    0 |2296B 2154B|   0     0 |  49k  287k
16-03 00:21:28|  8   2  59  29   0| 465M    0 |2220B 2134B|   0     0 |  49k  288k
16-03 00:21:29|  8   2  60  29   0| 466M    0 |1540B 1988B|   0     0 |  48k  287k
16-03 00:21:30|  8   2  59  29   0| 466M    0 |9824B 8366B|   0     0 |  49k  289k
16-03 00:21:31|  8   2  59  29   0| 466M   16k|3061B 3180B|   0     0 |  50k  288k
16-03 00:21:32|  8   2  59  29   0| 459M  180k|1905B 2161B|   0     0 |  48k  285k
16-03 00:21:33|  8   2  59  29   0| 474M    0 |1766B 2022B|   0     0 |  50k  293k
16-03 00:21:34|  8   2  59  29   0| 465M    0 |2430B 2412B|   0     0 |  49k  287k
16-03 00:21:35|  8   2  59  29   0| 466M    0 |2390B 2212B|   0     0 |  50k  288k
16-03 00:21:36|  8   2  60  29   0| 465M    0 |1436B 1768B|   0     0 |  49k  287k
16-03 00:21:37|  8   2  60  29   0| 460M   16k|1907B 2180B|   0     0 |  48k  282k
16-03 00:21:38|  8   2  59  29   0| 467M    0 |2026B 2312B|   0     0 |  48k  286k
16-03 00:21:39|  8   2  59  29   0| 468M    0 |1977B 2360B|   0     0 |  49k  290k
16-03 00:21:40|  8   2  60  29   0| 469M    0 |2281B 2182B|   0     0 |  48k  291k
16-03 00:21:41|  8   2  59  29   0| 468M    0 |2282B 2229B|   0     0 |  49k  289k
16-03 00:21:42|  8   2  59  29   0| 467M   16k|1911B 2222B|   0     0 |  48k  289k
16-03 00:21:43|  8   2  59  29   0| 463M    0 |2579B 2253B|   0     0 |  48k  285k
16-03 00:21:44|  8   2  60  29   0| 467M    0 |1860B 2391B|   0     0 |  49k  287k
16-03 00:21:45|  8   2  59  29   0| 469M    0 |2034B 2220B|   0     0 |  50k  290k
16-03 00:21:46|  8   2  59  29   0| 468M    0 |1859B 2293B|   0     0 |  49k  289k
16-03 00:21:47|  8   2  59  29   0| 461M  348k|2330B 2438B|   0     0 |  48k  285k
16-03 00:21:48|  8   2  59  29   0| 463M    0 |2835B 3320B|   0     0 |  48k  286k
16-03 00:21:49|  8   2  59  29   0| 475M    0 |2037B 2401B|   0     0 |  49k  292k
16-03 00:21:50|  8   2  59  29   0| 467M    0 |1915B 1999B|   0     0 |  49k  289k
16-03 00:21:51|  8   2  59  29   0| 465M    0 |2292B 2621B|   0     0 |  49k  289k
16-03 00:21:52|  8   2  60  29   0| 465M   28k|1854B 2069B|   0     0 |  49k  287k
16-03 00:21:53|  8   2  60  29   0| 466M    0 |2221B 2266B|   0     0 |  49k  289k
16-03 00:21:54|  8   2  60  29   0| 465M    0 |1908B 2333B|   0     0 |  48k  288k
16-03 00:21:55|  8   2  59  29   0| 469M    0 |1934B 2104B|   0     0 |  49k  290k
16-03 00:21:56|  8   2  60  29   0| 468M    0 |1540B 1752B|   0     0 |  49k  289k
16-03 00:21:57|  8   2  59  29   0| 469M   16k|2130B 1752B|   0     0 |  49k  289k
16-03 00:21:58|  8   2  60  29   0| 466M    0 |2053B 2627B|   0     0 |  49k  287k
16-03 00:21:59|  8   2  60  29   0| 465M    0 |1976B 2167B|   0     0 |  49k  286k
16-03 00:22:00|  8   2  59  29   0| 470M    0 |2506B 2295B|   0     0 |  49k  289k
16-03 00:22:01|  8   2  59  29   0| 466M    0 |1540B 1768B|   0     0 |  49k  287k
16-03 00:22:02|  8   2  59  29   0| 461M   92k|1785B 2091B|   0     0 |  48k  283k
16-03 00:22:03|  8   2  59  29   0| 464M    0 |2817B 2379B|   0     0 |  49k  287k
16-03 00:22:04|  8   2  60  29   0| 465M    0 |1546B 2000B|   0     0 |  48k  287k
16-03 00:22:05|  8   2  60  29   0| 467M    0 |2220B   10k|   0     0 |  48k  289k
16-03 00:22:06|  8   2  60  29   0| 464M    0 |1857B 2169B|   0     0 |  49k  287k
