You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:16:02|  5   2   8  83   0| 499M  100k|2795B 2273B|   0     0 |  54k  292k
16-03 03:16:03|  5   2  11  80   0| 499M  272k|2150B 2138B|   0     0 |  56k  293k
16-03 03:16:04|  5   2  12  79   0| 498M    0 |1464B 2026B|   0     0 |  54k  294k
16-03 03:16:05|  5   2  11  79   0| 499M    0 |2072B   10k|   0     0 |  53k  294k
16-03 03:16:06|  5   2  11  80   0| 494M   60k|1841B 2149B|   0     0 |  54k  289k
16-03 03:16:07|  5   2   9  82   0| 473M    0 |1962B 2236B|   0     0 |  51k  278k
16-03 03:16:08|  5   2  11  80   0| 473M    0 |2095B 2185B|   0     0 |  51k  277k
16-03 03:16:09|  5   2  12  80   0| 473M   12k|1644B 1968B|   0     0 |  51k  277k
16-03 03:16:10|  5   2  10  82   0| 473M    0 |1524B 1952B|   0     0 |  52k  277k
16-03 03:16:11|  5   2   9  83   0| 473M   28k|1464B 1786B|   0     0 |  51k  276k
16-03 03:16:12|  5   2   9  82   0| 473M    0 |1738B 1860B|   0     0 |  52k  276k
16-03 03:16:13|  5   2   7  84   0| 473M    0 |1782B 1806B|   0     0 |  51k  276k
16-03 03:16:14|  5   2   7  84   0| 473M    0 |1783B 2395B|   0     0 |  50k  276k
16-03 03:16:15|  5   2   9  83   0| 473M    0 |2113B 2359B|   0     0 |  52k  277k
16-03 03:16:16|  5   2  11  80   0| 473M   16k|1404B 1694B|   0     0 |  52k  277k
16-03 03:16:17|  5   2  11  80   0| 472M   56k|1464B 1806B|   0     0 |  51k  276k
16-03 03:16:18|  5   2  11  81   0| 473M    0 |1662B 1768B|   0     0 |  52k  277k
16-03 03:16:19|  5   2   8  84   0| 472M 8192B|1832B 1988B|   0     0 |  51k  276k
16-03 03:16:20|  5   2   9  82   0| 473M    0 |1524B 1898B|   0     0 |  52k  277k
16-03 03:16:21|  5   2   9  82   0| 475M   28k|1524B 1786B|   0     0 |  52k  277k
16-03 03:16:22|  5   2   9  82   0| 499M    0 |1690B 1694B|   0     0 |  53k  292k
16-03 03:16:23|  5   2   8  83   0| 499M    0 |1723B 1733B|   0     0 |  58k  293k
16-03 03:16:24|  5   2   7  83   0| 499M    0 |1768B 2471B|   0     0 |  59k  295k
16-03 03:16:25|  5   2  10  81   0| 499M    0 |2528B 2150B|   0     0 |  54k  294k
16-03 03:16:26|  5   2  10  81   0| 499M    0 |1648B 1694B|   0     0 |  55k  293k
16-03 03:16:27|  5   2   9  82   0| 498M   16k|1946B 2154B|   0     0 |  54k  292k
16-03 03:16:28|  5   2   9  82   0| 499M    0 |1815B 1640B|   0     0 |  53k  293k
16-03 03:16:29|  5   2   7  83   0| 499M    0 |3100B 2214B|   0     0 |  55k  294k
16-03 03:16:30|  5   2   9  82   0| 479M    0 |1464B 2004B|   0     0 |  54k  281k
16-03 03:16:31|  5   2   8  83   0| 471M   24k|1974B 2396B|   0     0 |  51k  276k
16-03 03:16:32|  5   2   7  84   0| 472M   24k|3275B 3094B|   0     0 |  51k  275k
16-03 03:16:33|  5   2   8  84   0| 473M    0 |2024B 1802B|   0     0 |  52k  275k
16-03 03:16:34|  5   2   6  85   0| 472M   24k|1798B 2268B|   0     0 |  52k  276k
16-03 03:16:35|  5   2   7  85   0| 473M    0 |2011B 2320B|   0     0 |  51k  275k
16-03 03:16:36|  5   2   7  84   0| 473M    0 |1314B 1784B|   0     0 |  51k  276k
16-03 03:16:37|  5   2   6  85   0| 493M  152k|1999B 2316B|   0     0 |  53k  287k
16-03 03:16:38|  5   2   7  84   0| 499M    0 |2008B 2419B|   0     0 |  54k  291k
16-03 03:16:39|  5   2   8  83   0| 499M  284k|2075B 2668B|   0     0 |  53k  292k
16-03 03:16:40|  5   2   8  83   0| 499M    0 |1811B 2259B|   0     0 |  54k  291k
16-03 03:16:41|  5   2   6  84   0| 499M    0 |2010B 2139B|   0     0 |  54k  292k
16-03 03:16:42|  5   2   7  84   0| 498M   40k|2109B 2223B|   0     0 |  53k  291k
16-03 03:16:43|  5   2   7  84   0| 498M    0 |2067B 2127B|   0     0 |  55k  292k
16-03 03:16:44|  5   2   7  84   0| 499M 8192B|1844B 2401B|   0     0 |  53k  292k
16-03 03:16:45|  5   2   9  82   0| 498M    0 |2018B 2327B|   0     0 |  53k  292k
16-03 03:16:46|  5   2   9  81   0| 499M    0 |1843B 2161B|   0     0 |  54k  292k
16-03 03:16:47|  5   2   7  84   0| 498M   36k|  16k   12k|   0     0 |  53k  293k
16-03 03:16:48|  5   2  13  78   0| 499M    0 |2346B 2621B|   0     0 |  55k  293k
16-03 03:16:49|  5   2  12  79   0| 499M    0 |2021B 2513B|   0     0 |  54k  293k
16-03 03:16:50|  5   2  10  81   0| 499M 8193B|1899B 2475B|   0     0 |  53k  293k
16-03 03:16:51|  5   2  11  80   0| 499M    0 |1960B 2219B|   0     0 |  54k  293k
16-03 03:16:52|  5   2  10  81   0| 497M  232k|1794B 2219B|   0     0 |  53k  292k
16-03 03:16:53|  5   2  10  80   0| 498M 4096B|2038B 1694B|   0     0 |  53k  292k
16-03 03:16:54|  5   2   9  81   0| 499M    0 |1892B 2461B|   0     0 |  53k  291k
16-03 03:16:55|  5   2   9  82   0| 499M    0 |2386B 2384B|   0     0 |  54k  292k
16-03 03:16:56|  5   2   7  84   0| 499M    0 |1344B 1806B|   0     0 |  56k  291k
16-03 03:16:57|  5   2   8  83   0| 479M   16k|1706B 1930B|   0     0 |  53k  280k
16-03 03:16:58|  5   2   8  84   0| 473M    0 |3021B 2473B|   0     0 |  51k  277k
16-03 03:16:59|  5   2  10  81   0| 473M    0 |1960B 2329B|   0     0 |  52k  277k
16-03 03:17:00|  5   2  11  81   0| 473M    0 |1840B 2387B|   0     0 |  50k  278k
16-03 03:17:01|  5   2  10  82   0| 473M    0 |2487B 2548B|   0     0 |  51k  277k
16-03 03:17:02|  5   2   7  84   0| 492M   44k|2584B 2251B|   0     0 |  53k  288k
16-03 03:17:03|  5   2   8  83   0| 499M   68k|2106B 2154B|   0     0 |  54k  292k
16-03 03:17:04|  5   2  10  81   0| 499M    0 |1404B 1897B|   0     0 |  55k  292k
16-03 03:17:05|  5   2   9  81   0| 499M   28k|2271B   10k|   0     0 |  56k  293k
16-03 03:17:06|  5   2   8  83   0| 499M   40k|1781B 2239B|   0     0 |  54k  292k
16-03 03:17:07|  5   2   8  83   0| 498M  200k|1902B 2294B|   0     0 |  54k  292k
16-03 03:17:08|  5   2   7  84   0| 499M    0 |2035B 2351B|   0     0 |  54k  292k
16-03 03:17:09|  5   2   7  84   0| 499M    0 |1584B 1988B|   0     0 |  54k  291k
16-03 03:17:10|  5   2   8  83   0| 499M  248k|1404B 1988B|   0     0 |  54k  292k
16-03 03:17:11|  5   2   8  83   0| 499M    0 |1814B 1806B|   0     0 |  54k  292k
16-03 03:17:12|  5   2   7  84   0| 498M   28k|1404B 1880B|   0     0 |  53k  292k
16-03 03:17:13|  5   2   7  84   0| 499M    0 |1602B 1752B|   0     0 |  57k  293k
16-03 03:17:14|  6   2   8  83   0| 499M    0 |2267B 2453B|   0     0 |  54k  294k
16-03 03:17:15|  5   2   8  83   0| 499M 4097B|1993B 2306B|   0     0 |  54k  293k
16-03 03:17:16|  5   2   8  83   0| 499M    0 |1404B 1732B|   0     0 |  54k  293k
16-03 03:17:17|  5   2   7  84   0| 498M   16k|1344B 1732B|   0     0 |  54k  292k
16-03 03:17:18|  5   2   8  83   0| 499M    0 |2056B 1678B|   0     0 |  54k  292k
16-03 03:17:19|  5   2   9  82   0| 499M    0 |1464B 1898B|   0     0 |  53k  293k
16-03 03:17:20|  5   2   8  83   0| 499M 8192B|1524B 1898B|   0     0 |  53k  291k
16-03 03:17:21|  5   2   8  83   0| 499M    0 |1404B 1732B|   0     0 |  54k  293k
16-03 03:17:22|  5   2   7  84   0| 498M   28k|1540B 1972B|   0     0 |  56k  291k
16-03 03:17:23|  5   2   8  83   0| 499M    0 |1994B 1742B|   0     0 |  56k  291k
16-03 03:17:24|  5   2   8  83   0| 499M    0 |2907B 2456B|   0     0 |  55k  292k
16-03 03:17:25|  5   2   8  83   0| 499M    0 |1818B 2096B|   0     0 |  53k  291k
16-03 03:17:26|  5   2  10  81   0| 499M    0 |1858B 1732B|   0     0 |  53k  292k
16-03 03:17:27|  5   2   6  85   0| 498M   64k|2356B 2138B|   0     0 |  54k  292k
16-03 03:17:28|  5   2   8  83   0| 499M   24k|1662B 1694B|   0     0 |  53k  292k
16-03 03:17:29|  5   2   9  82   0| 499M    0 |1480B 1898B|   0     0 |  53k  292k
16-03 03:17:30|  5   2   8  83   0| 499M    0 |2204B 1988B|   0     0 |  53k  292k
16-03 03:17:31|  5   2  10  81   0| 499M    0 |2214B 3181B|   0     0 |  53k  292k
16-03 03:17:32|  5   2   9  82   0| 498M   28k|2688B 2145B|   0     0 |  54k  291k
16-03 03:17:33|  5   2   6  85   0| 499M    0 |1906B 1678B|   0     0 |  55k  291k
16-03 03:17:34|  5   2   8  83   0| 499M    0 |1944B 2306B|   0     0 |  58k  291k
16-03 03:17:35|  5   2   8  83   0| 499M    0 |1891B 2304B|   0     0 |  56k  292k
16-03 03:17:36|  5   2  10  82   0| 473M   28k|1524B 1732B|   0     0 |  51k  277k
16-03 03:17:37|  5   2  10  81   0| 494M  180k|1771B 2148B|   0     0 |  53k  290k
16-03 03:17:38|  5   2  10  81   0| 498M    0 |2099B 2092B|   0     0 |  53k  293k
16-03 03:17:39|  5   2  10  81   0| 499M    0 |1901B 2313B|   0     0 |  53k  292k
16-03 03:17:40|  5   2  10  81   0| 499M    0 |1961B 2313B|   0     0 |  55k  293k
16-03 03:17:41|  5   2   9  81   0| 499M  244k|1770B 2139B|   0     0 |  53k  293k
16-03 03:17:42|  6   2   9  83   0| 498M   28k|1955B 2341B|   0     0 |  53k  291k
16-03 03:17:43|  5   2   9  81   0| 499M    0 |2506B 2216B|   0     0 |  54k  293k
16-03 03:17:44|  5   2  11  80   0| 499M    0 |2024B 2311B|   0     0 |  54k  293k
16-03 03:17:45|  5   2   9  82   0| 499M    0 |1838B 2311B|   0     0 |  54k  292k
16-03 03:17:46|  5   2   9  82   0| 499M   16k|1963B 2155B|   0     0 |  54k  292k
16-03 03:17:47|  5   2   6  85   0| 498M   40k|1916B 2220B|   0     0 |  53k  292k
16-03 03:17:48|  5   2   8  83   0| 499M    0 |2528B 2495B|   0     0 |  54k  292k
16-03 03:17:49|  5   2  10  81   0| 499M    0 |1901B 2417B|   0     0 |  53k  292k
16-03 03:17:50|  5   2  10  81   0| 499M    0 |2097B 2451B|   0     0 |  54k  293k
16-03 03:17:51|  5   2  10  81   0| 499M    0 |1930B 2273B|   0     0 |  55k  293k
16-03 03:17:52|  5   2  10  81   0| 498M   16k|1898B 2219B|   0     0 |  57k  291k
16-03 03:17:53|  5   2   9  82   0| 499M    0 |1978B 1678B|   0     0 |  55k  292k
16-03 03:17:54|  5   2  11  80   0| 499M    0 |2602B 2403B|   0     0 |  53k  292k
16-03 03:17:55|  5   2  11  80   0| 499M    0 |1676B 2310B|   0     0 |  53k  293k
16-03 03:17:56|  5   2  10  81   0| 499M 8192B|1464B 1732B|   0     0 |  54k  292k
16-03 03:17:57|  5   2   8  83   0| 499M   28k|1994B 1732B|   0     0 |  53k  292k
16-03 03:17:58|  5   2   8  83   0| 499M    0 |2399B 2291B|   0     0 |  55k  292k
16-03 03:17:59|  5   2   8  83   0| 499M    0 |1839B 2344B|   0     0 |  54k  293k
16-03 03:18:00|  6   2   7  84   0| 499M    0 |2611B 2314B|   0     0 |  53k  292k
16-03 03:18:01|  5   2   8  83   0| 499M    0 |1494B 1838B|   0     0 |  55k  292k
16-03 03:18:02|  5   2   9  82   0| 498M   16k|2709B 2590B|   0     0 |  54k  292k
16-03 03:18:03|  5   2  11  80   0| 499M  132k|2474B 2861B|   0     0 |  55k  292k
16-03 03:18:04|  5   2   9  82   0| 499M    0 |2105B 2370B|   0     0 |  54k  292k
16-03 03:18:05|  5   2  11  80   0| 499M    0 |2681B   10k|   0     0 |  55k  293k
16-03 03:18:06|  5   2  10  81   0| 499M   28k|2700B 2580B|   0     0 |  54k  293k
16-03 03:18:07|  5   2   9  82   0| 498M   52k|2294B 2690B|   0     0 |  53k  293k
16-03 03:18:08|  5   2   6  84   0| 499M    0 |2616B 2565B|   0     0 |  53k  292k
16-03 03:18:09|  5   2   9  82   0| 499M    0 |1849B 2304B|   0     0 |  53k  293k
16-03 03:18:10|  5   2   8  83   0| 499M    0 |1968B 2304B|   0     0 |  53k  292k
16-03 03:18:11|  5   2  10  81   0| 499M  244k|1848B 2138B|   0     0 |  53k  292k
16-03 03:18:12|  5   2   8  82   0| 498M   28k|1961B 2146B|   0     0 |  55k  292k
16-03 03:18:13|  5   2   8  83   0| 499M    0 |1979B 2094B|   0     0 |  56k  292k
16-03 03:18:14|  5   2   7  84   0| 498M    0 |2053B 2321B|   0     0 |  55k  292k
16-03 03:18:15|  5   2   7  84   0| 499M    0 |1873B 2305B|   0     0 |  53k  293k
16-03 03:18:16|  5   2   7  84   0| 499M    0 |1464B 1732B|   0     0 |  54k  291k
16-03 03:18:17|  5   2   7  84   0| 498M   36k|1404B 1806B|   0     0 |  55k  291k
16-03 03:18:18|  5   2   9  82   0| 499M    0 |1722B 1752B|   0     0 |  54k  292k
16-03 03:18:19|  5   2   8  83   0| 499M    0 |1404B 1972B|   0     0 |  54k  292k
16-03 03:18:20|  5   2   7  84   0| 499M    0 |1642B 1918B|   0     0 |  54k  292k
16-03 03:18:21|  5   2   6  85   0| 499M    0 |1404B 1807B|   0     0 |  53k  291k
16-03 03:18:22|  5   2   6  85   0| 498M   36k|1524B 1806B|   0     0 |  53k  291k
16-03 03:18:23|  5   2   8  83   0| 499M    0 |2524B 1694B|   0     0 |  54k  291k
16-03 03:18:24|  5   2   9  82   0| 499M    0 |2038B 2529B|   0     0 |  55k  292k
16-03 03:18:25|  5   2   8  83   0| 499M    0 |1818B 2096B|   0     0 |  54k  293k
16-03 03:18:26|  5   2   9  82   0| 499M    0 |2054B 1748B|   0     0 |  53k  293k
16-03 03:18:27|  5   2   8  83   0| 498M   24k|1766B 2138B|   0     0 |  53k  292k
16-03 03:18:28|  5   2   8  83   0| 499M    0 |2060B 1678B|   0     0 |  53k  292k
16-03 03:18:29|  5   2  10  81   0| 499M    0 |2054B 1898B|   0     0 |  53k  292k
16-03 03:18:30|  5   2   7  84   0| 499M    0 |1524B 1898B|   0     0 |  53k  291k
16-03 03:18:31|  5   2   8  83   0| 499M    0 |2274B 3181B|   0     0 |  54k  292k
16-03 03:18:32|  5   2  10  81   0| 498M   44k|2265B 2145B|   0     0 |  52k  293k
16-03 03:18:33|  5   2  10  81   0| 499M    0 |1542B 1678B|   0     0 |  52k  292k
16-03 03:18:34|  5   2   9  82   0| 499M    0 |1944B 2306B|   0     0 |  54k  292k
16-03 03:18:35|  5   2   9  82   0| 499M    0 |1891B 2304B|   0     0 |  53k  292k
16-03 03:18:36|  5   2   8  83   0| 499M    0 |2191B 1732B|   0     0 |  54k  292k
16-03 03:18:37|  5   2   8  83   0| 497M  180k|1771B 2148B|   0     0 |  54k  291k
16-03 03:18:38|  5   2   8  83   0| 498M   56k|2297B 2224B|   0     0 |  53k  292k
16-03 03:18:39|  5   2   9  82   0| 499M    0 |1902B 2314B|   0     0 |  54k  293k
16-03 03:18:40|  5   2   9  82   0| 499M    0 |1961B 2313B|   0     0 |  53k  292k
16-03 03:18:41|  5   2   6  85   0| 499M    0 |1846B 2139B|   0     0 |  54k  292k
16-03 03:18:42|  6   2   8  83   0| 498M   36k|1895B 2149B|   0     0 |  52k  291k
16-03 03:18:43|  5   2   7  84   0| 499M    0 |1977B 2091B|   0     0 |  53k  292k
16-03 03:18:44|  5   2   6  84   0| 499M    0 |1964B 2311B|   0     0 |  52k  292k
16-03 03:18:45|  5   2   7  84   0| 499M    0 |1897B 2310B|   0     0 |  53k  292k
16-03 03:18:46|  5   2   8  83   0| 499M    0 |1963B 2337B|   0     0 |  52k  292k
16-03 03:18:47|  5   2  10  81   0| 498M  304k|1780B 2054B|   0     0 |  54k  292k
16-03 03:18:48|  5   2  12  79   0| 498M    0 |2584B 2525B|   0     0 |  55k  293k
16-03 03:18:49|  6   2   8  83   0| 499M    0 |1977B 2605B|   0     0 |  54k  294k
16-03 03:18:50|  5   2  11  80   0| 499M    0 |1959B 2385B|   0     0 |  53k  294k
16-03 03:18:51|  5   2   9  82   0| 498M    0 |1780B 2219B|   0     0 |  56k  294k
16-03 03:18:52|  5   2  11  80   0| 498M   28k|2548B 2053B|   0     0 |  58k  292k
16-03 03:18:53|  5   2   8  83   0| 499M    0 |1918B 1898B|   0     0 |  55k  293k
16-03 03:18:54|  5   2   9  82   0| 499M    0 |1952B 2441B|   0     0 |  53k  292k
16-03 03:18:55|  5   2  10  81   0| 498M    0 |1736B 2310B|   0     0 |  54k  293k
16-03 03:18:56|  5   2   9  82   0| 499M    0 |2054B 1732B|   0     0 |  54k  291k
16-03 03:18:57|  5   2  10  80   0| 498M   28k|1344B 1566B|   0     0 |  52k  292k
16-03 03:18:58|  5   2  10  81   0| 498M 8191B|2355B 2613B|   0     0 |  53k  291k
16-03 03:18:59|  5   2   7  84   0| 499M    0 |2644B 2445B|   0     0 |  53k  292k
16-03 03:19:00|  5   2   7  84   0| 499M    0 |2020B 2313B|   0     0 |  53k  292k
16-03 03:19:01|  5   2   7  84   0| 499M    0 |1717B 2426B|   0     0 |  53k  293k
16-03 03:19:02|  5   2   8  83   0| 498M   28k|2403B 2227B|   0     0 |  53k  292k
16-03 03:19:03|  5   2  10  81   0| 499M   68k|2030B 2208B|   0     0 |  54k  292k
16-03 03:19:04|  5   2  10  81   0| 499M    0 |1524B 1898B|   0     0 |  54k  293k
16-03 03:19:05|  5   2  11  80   0| 499M    0 |2150B   10k|   0     0 |  58k  294k
16-03 03:19:06|  5   2  13  78   0| 499M    0 |1961B 2255B|   0     0 |  55k  297k
16-03 03:19:07|  5   2  11  80   0| 499M   32k|1782B 2584B|   0     0 |  54k  294k
16-03 03:19:08|  5   2  10  80   0| 498M   28k|2323B 2161B|   0     0 |  54k  293k
16-03 03:19:09|  5   2  10  81   0| 499M    0 |1464B 1898B|   0     0 |  54k  294k
16-03 03:19:10|  5   2  11  80   0| 499M    0 |1887B 1860B|   0     0 |  54k  293k
16-03 03:19:11|  5   2  11  80   0| 499M    0 |1344B 1806B|   0     0 |  55k  295k
16-03 03:19:12|  5   2  16  75   0| 498M   32k|1524B 1806B|   0     0 |  53k  295k
16-03 03:19:13|  5   2  13  78   0| 499M   52k|1542B 1860B|   0     0 |  54k  294k
16-03 03:19:14|  5   2  11  80   0| 499M    0 |1993B 2305B|   0     0 |  52k  294k
16-03 03:19:15|  5   2   9  82   0| 499M    0 |1933B 2305B|   0     0 |  54k  293k
16-03 03:19:16|  5   2   8  82   0| 499M    0 |1989B 2142B|   0     0 |  54k  293k
16-03 03:19:17|  5   2   8  83   0| 498M   16k|1809B 2232B|   0     0 |  55k  292k
16-03 03:19:18|  5   2   8  83   0| 498M  248k|1678B 1752B|   0     0 |  53k  292k
16-03 03:19:19|  5   2   8  83   0| 499M    0 |1464B 1972B|   0     0 |  53k  292k
16-03 03:19:20|  5   2   9  82   0| 499M    0 |1524B 1844B|   0     0 |  53k  293k
16-03 03:19:21|  5   2  10  81   0| 499M    0 |1344B 1748B|   0     0 |  54k  292k
16-03 03:19:22|  5   2  11  80   0| 499M    0 |2114B 1732B|   0     0 |  53k  293k
16-03 03:19:23|  5   2  12  79   0| 498M   44k|1918B 1698B|   0     0 |  54k  293k
16-03 03:19:24|  5   2  12  79   0| 499M    0 |1978B 2529B|   0     0 |  54k  294k
16-03 03:19:25|  5   2  11  80   0| 499M    0 |2408B 2170B|   0     0 |  54k  293k
16-03 03:19:26|  5   2   9  82   0| 499M    0 |1524B 1732B|   0     0 |  53k  292k
16-03 03:19:27|  5   2   9  82   0| 499M    0 |1826B 2212B|   0     0 |  54k  293k
16-03 03:19:28|  5   2  11  80   0| 498M   48k|2252B 1806B|   0     0 |  53k  292k
16-03 03:19:29|  5   2  13  78   0| 499M    0 |1738B 2219B|   0     0 |  54k  292k
16-03 03:19:30|  5   2  10  81   0| 499M    0 |1584B 1918B|   0     0 |  53k  293k
16-03 03:19:31|  5   2  11  80   0| 499M    0 |1794B 2396B|   0     0 |  55k  294k
16-03 03:19:32|  5   2  10  80   0| 499M    0 |2685B 3094B|   0     0 |  66k  295k
16-03 03:19:33|  6   2  10  81   0| 498M   44k|1940B 1802B|   0     0 |  56k  296k
16-03 03:19:34|  5   2  11  80   0| 499M    0 |2004B 2380B|   0     0 |  56k  295k
16-03 03:19:35|  5   2  13  78   0| 499M    0 |1831B 2320B|   0     0 |  55k  293k
16-03 03:19:36|  5   2   9  81   0| 499M    0 |1524B 1748B|   0     0 |  55k  294k
16-03 03:19:37|  5   2   8  83   0| 498M  136k|1771B 2148B|   0     0 |  54k  293k
16-03 03:19:38|  5   2   8  83   0| 498M   44k|2100B 2093B|   0     0 |  53k  294k
16-03 03:19:39|  5   2   9  82   0| 499M    0 |1931B 2403B|   0     0 |  53k  293k
16-03 03:19:40|  5   2   7  84   0| 499M    0 |2384B 2313B|   0     0 |  54k  292k
16-03 03:19:41|  5   2   8  82   0| 499M    0 |2134B 2139B|   0     0 |  53k  292k
16-03 03:19:42|  5   2   8  83   0| 499M    0 |1895B 2149B|   0     0 |  54k  292k
16-03 03:19:43|  5   2   7  83   0| 498M   28k|2037B 2091B|   0     0 |  54k  290k
16-03 03:19:44|  5   2   7  84   0| 499M    0 |2024B 2311B|   0     0 |  55k  291k
16-03 03:19:45|  5   2   7  84   0| 499M    0 |1838B 2311B|   0     0 |  53k  291k
16-03 03:19:46|  5   2   8  83   0| 499M    0 |1963B 2199B|   0     0 |  54k  292k
16-03 03:19:47|  5   2   9  82   0| 499M    0 |1780B 2220B|   0     0 |  53k  292k
16-03 03:19:48|  5   2   8  83   0| 498M   68k|2330B 2197B|   0     0 |  54k  292k
16-03 03:19:49|  5   2  10  81   0| 499M  244k|1917B 2605B|   0     0 |  53k  292k
16-03 03:19:50|  5   2   9  82   0| 499M    0 |1959B 2561B|   0     0 |  53k  293k
16-03 03:19:51|  5   2   9  82   0| 499M    0 |2430B 2219B|   0     0 |  53k  292k
16-03 03:19:52|  5   2   8  83   0| 499M    0 |1838B 2219B|   0     0 |  53k  293k
16-03 03:19:53|  5   2   7  84   0| 498M   28k|2054B 1512B|   0     0 |  53k  292k
16-03 03:19:54|  5   2   8  83   0| 499M   16k|2542B 2607B|   0     0 |  53k  292k
16-03 03:19:55|  5   2   9  82   0| 499M    0 |1736B 2384B|   0     0 |  53k  292k
16-03 03:19:56|  5   2  10  81   0| 499M    0 |1344B 1806B|   0     0 |  52k  292k
16-03 03:19:57|  5   2  10  81   0| 499M    0 |2114B 1806B|   0     0 |  54k  293k
16-03 03:19:58|  5   2   9  82   0| 498M   32k|2279B 2291B|   0     0 |  53k  292k
16-03 03:19:59|  5   2  10  81   0| 499M    0 |1960B 2383B|   0     0 |  53k  292k
16-03 03:20:00|  5   2   7  84   0| 499M    0 |1900B 2313B|   0     0 |  53k  292k
16-03 03:20:01|  5   2   9  82   0| 499M    0 |1524B 1822B|   0     0 |  53k  293k
16-03 03:20:02|  5   2  11  80   0| 499M    0 |2145B 2267B|   0     0 |  54k  293k
16-03 03:20:03|  5   2  11  80   0| 498M  108k|2090B 2190B|   0     0 |  53k  293k
16-03 03:20:04|  5   2  13  78   0| 499M 8191B|1464B 1898B|   0     0 |  53k  292k
16-03 03:20:05|  5   2  10  81   0| 499M    0 |2144B   10k|   0     0 |  53k  292k
16-03 03:20:06|  5   2  11  80   0| 499M    0 |1781B 2165B|   0     0 |  53k  293k
16-03 03:20:07|  5   2   8  83   0| 499M    0 |1962B 2220B|   0     0 |  53k  293k
16-03 03:20:08|  5   2  11  80   0| 499M    0 |1976B 2096B|   0     0 |  54k  292k
16-03 03:20:09|  5   2  10  81   0| 498M   28k|1524B 1972B|   0     0 |  53k  293k
16-03 03:20:10|  5   2  11  80   0| 498M    0 |1554B 2078B|   0     0 |  53k  292k
16-03 03:20:11|  5   2  11  79   0| 499M    0 |1524B 2096B|   0     0 |  53k  293k
16-03 03:20:12|  5   2  11  80   0| 499M    0 |1344B 1732B|   0     0 |  53k  293k
16-03 03:20:13|  5   2   9  82   0| 499M    0 |1780B 1840B|   0     0 |  54k  293k
16-03 03:20:14|  5   2   9  82   0| 498M   64k|1933B 2379B|   0     0 |  54k  292k
16-03 03:20:15|  5   2   9  82   0| 499M    0 |2598B 2773B|   0     0 |  53k  292k
16-03 03:20:16|  5   2   9  82   0| 499M   88k|1570B 2008B|   0     0 |  53k  292k
16-03 03:20:17|  5   2   8  83   0| 498M  132k|1750B 1982B|   0     0 |  53k  292k
16-03 03:20:18|  5   2   8  83   0| 499M    0 |1784B 1972B|   0     0 |  53k  292k
16-03 03:20:19|  5   2   7  84   0| 498M  320k|1524B 1784B|   0     0 |  54k  292k
16-03 03:20:20|  5   2   8  83   0| 498M   28k|1908B 2382B|   0     0 |  53k  291k
16-03 03:20:21|  5   2   7  84   0| 499M    0 |2340B 1934B|   0     0 |  52k  291k
16-03 03:20:22|  5   2   9  82   0| 499M    0 |1630B 1918B|   0     0 |  54k  293k
16-03 03:20:23|  5   2  10  81   0| 498M    0 |2280B 1972B|   0     0 |  54k  293k
16-03 03:20:24|  5   2  10  81   0| 498M   28k|2734B 2641B|   0     0 |  54k  292k
16-03 03:20:25|  5   2   9  82   0| 499M 4096B|2136B 2282B|   0     0 |  53k  292k
16-03 03:20:26|  5   2  10  81   0| 499M    0 |1630B 1918B|   0     0 |  52k  292k
16-03 03:20:27|  5   2  14  77   0| 499M    0 |2763B 2324B|   0     0 |  54k  293k
16-03 03:20:28|  5   2  18  73   0| 498M    0 |1828B 1972B|   0     0 |  53k  293k
16-03 03:20:29|  5   2  15  76   0| 498M   16k|1600B 1930B|   0     0 |  53k  294k
16-03 03:20:30|  5   2  12  79   0| 499M 4096B|1570B 2084B|   0     0 |  53k  294k
16-03 03:20:31|  5   2  10  81   0| 499M    0 |2200B 2524B|   0     0 |  54k  293k
16-03 03:20:32|  6   2  12  79   0| 499M    0 |2791B 3206B|   0     0 |  54k  293k
16-03 03:20:33|  5   2  10  81   0| 499M    0 |1948B 1972B|   0     0 |  53k  293k
16-03 03:20:34|  5   2  14  77   0| 498M   32k|1884B 2322B|   0     0 |  53k  292k
16-03 03:20:35|  5   2  11  80   0| 499M 8192B|2177B 2490B|   0     0 |  54k  293k
16-03 03:20:36|  5   2  13  78   0| 499M    0 |1908B 1934B|   0     0 |  53k  292k
16-03 03:20:37|  5   2  11  80   0| 497M  136k|2177B 2556B|   0     0 |  54k  293k
16-03 03:20:38|  5   2   8  83   0| 499M    0 |2206B 2609B|   0     0 |  52k  292k
16-03 03:20:39|  5   2   9  82   0| 498M   28k|2021B 2715B|   0     0 |  53k  293k
16-03 03:20:40|  5   2   9  82   0| 499M    0 |2067B 2829B|   0     0 |  53k  293k
16-03 03:20:41|  5   2   8  83   0| 499M    0 |2176B 2671B|   0     0 |  54k  292k
16-03 03:20:42|  5   2  10  81   0| 499M    0 |8322B 6659B|   0     0 |  54k  292k
16-03 03:20:43|  5   2  11  80   0| 499M    0 |2381B 2383B|   0     0 |  55k  293k
16-03 03:20:44|  5   2  11  80   0| 498M   16k|2209B 2402B|   0     0 |  53k  292k
