procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 126439928 1343720 57677004    0    0 392720     0 34051 139648  3  1 80 15  0  0
 3 13      0 126443100 1343720 57677016    0    0 392768     0 33842 139723  3  1 80 15  0  0
 4 11      0 126445372 1343720 57677024    0    0 390368     0 34354 139329  3  1 80 15  0  0
 3 12      0 126428076 1343720 57677032    0    0 391680     0 33400 139777  3  1 80 15  0  0
 3 13      0 126432736 1343720 57677040    0    0 391952    20 33181 139685  3  1 80 15  0  0
 1 15      0 126439512 1343720 57677056    0    0 393408     0 34302 140114  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 126431636 1343720 57677064    0    0 395312     0 34352 140784  3  1 80 15  0  0
 5 11      0 126433572 1343720 57677072    0    0 398928     0 34056 141913  3  1 80 16  0  0
 2 14      0 126445124 1343720 57677080    0    0 398224     0 33844 141608  3  1 80 16  0  0
 1 15      0 126440628 1343720 57677088    0    0 397056    20 33810 141145  3  1 80 16  0  0
 5 11      0 126459812 1343720 57677092    0    0 396672     0 33486 140979  3  1 80 16  0  0
 5 11      0 126460836 1343720 57677108    0    0 399360    28 33531 141527  3  1 80 16  0  0
 5 11      0 126461880 1343720 57677116    0    0 396768     0 33303 140747  3  1 80 16  0  0
 8  9      0 126462300 1343720 57677124    0    0 398704     0 33913 141704  3  1 80 16  0  0
 4 10      0 126462532 1343720 57677132    0    0 398816   292 33712 141483  3  1 80 16  0  0
 2 14      0 126463372 1343720 57677144    0    0 396960     0 33469 140955  3  1 80 16  0  0
 1 14      0 126464120 1343720 57677152    0    0 396528    60 33675 140975  3  1 80 16  0  0
 4 11      0 126464644 1343720 57677160    0    0 396096     0 33879 140614  3  1 80 16  0  0
 7 10      0 126465228 1343720 57677168    0    0 396608     0 33790 140700  3  1 80 16  0  0
 3 13      0 126466520 1343720 57677176    0    0 396512     0 33639 141274  3  1 80 16  0  0
 6 10      0 126467264 1343720 57677176    0    0 396704     0 33908 140619  3  1 80 16  0  0
 4 11      0 126467836 1343720 57677192    0    0 398592    20 34154 141458  3  1 80 16  0  0
 4 12      0 126469052 1343720 57677204    0    0 395728     0 33538 140072  3  1 80 16  0  0
 2 14      0 126469416 1343720 57677212    0    0 395504     0 33670 140648  3  1 80 15  0  0
 4 12      0 126470172 1343720 57677220    0    0 396096     0 33695 140868  3  1 80 15  0  0
 2 14      0 126470656 1343720 57677316    0    0 396800    32 34525 141244  3  1 80 16  0  0
 2 15      0 126470416 1343720 57677324    0    0 396480     0 33795 140202  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126471868 1343720 57677332    0    0 396640     0 33828 140932  3  1 80 15  0  0
 3 13      0 126474288 1343720 57677340    0    0 397408     0 33671 141046  3  1 80 16  0  0
 6 10      0 126474212 1343720 57677352    0    0 397968     0 33875 142105  3  1 80 16  0  0
 3 13      0 126474716 1343720 57677360    0    0 396544   120 33269 140901  3  1 80 16  0  0
 6 10      0 126474968 1343720 57677372    0    0 395856     0 33761 140842  3  1 80 16  0  0
 3 13      0 126474716 1343720 57677384    0    0 395168     0 33337 140567  3  1 80 16  0  0
 2 13      0 126475472 1343720 57677392    0    0 396960     0 33952 141200  3  1 80 16  0  0
 4 12      0 126475984 1343720 57677400    0    0 396704     0 33284 140507  3  1 80 16  0  0
 3 13      0 126475888 1343720 57677408    0    0 396160    20 33570 140638  3  1 80 16  0  0
 4 13      0 126476392 1343720 57677416    0    0 397744     0 33543 141355  3  1 80 15  0  0
 2 14      0 126476644 1343720 57677428    0    0 397584     0 33957 141190  3  1 80 16  0  0
 2 14      0 126477652 1343720 57677436    0    0 396368     0 33570 141144  3  1 80 16  0  0
 5 11      0 126477652 1343720 57677448    0    0 393408     0 33259 139343  3  1 80 15  0  0
 2 13      0 126478448 1343720 57677456    0    0 394784    20 33226 140123  3  1 80 15  0  0
 4 11      0 126478788 1343720 57677472    0    0 396768     0 33855 140909  3  1 80 16  0  0
 2 14      0 126479036 1343720 57677480    0    0 397680   128 33751 141530  3  1 80 15  0  0
 0 16      0 126479288 1343720 57677488    0    0 396704     0 34139 141186  3  1 80 15  0  0
 4 12      0 126479296 1343720 57677496    0    0 395024   292 34455 140370  3  2 80 15  0  0
 4 12      0 126479076 1343720 57677500    0    0 394608    60 34354 140445  3  2 80 16  0  0
 6 10      0 126479084 1343720 57677512    0    0 396368     0 34248 141627  3  1 80 15  0  0
 2 14      0 126479268 1343720 57677520    0    0 396160     0 33954 140606  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 126479568 1343720 57677528    0    0 396896     0 33739 141438  3  1 80 16  0  0
 2 14      0 126479668 1343720 57677536    0    0 398912     0 33872 142069  3  1 80 16  0  0
 5 11      0 126478992 1343720 57677544    0    0 392512    40 33348 139521  3  1 80 15  0  0
 3 13      0 126479180 1343720 57677556    0    0 395760     0 33649 140540  3  1 80 15  0  0
 4 12      0 126479360 1343720 57677564    0    0 395792     0 33616 140657  3  1 80 15  0  0
 2 14      0 126480572 1343720 57677576    0    0 396016     0 33851 140926  3  1 80 16  0  0
 4 12      0 126481344 1343720 57677584    0    0 396864     0 33608 140784  3  1 80 15  0  0
 5 11      0 126482124 1343720 57677592    0    0 394976    20 33792 139901  3  2 80 15  0  0
 5 12      0 126481928 1343720 57677600    0    0 395504    96 33662 140400  3  1 80 15  0  0
 3 13      0 126480928 1343720 57677612    0    0 397104     0 34142 141276  3  1 80 15  0  0
 3 13      0 126481032 1343720 57677620    0    0 394736     0 33346 139895  3  1 80 16  0  0
 1 14      0 126479680 1343720 57677620    0    0 398304     0 33613 141480  3  1 80 16  0  0
 1 15      0 126479768 1343720 57677636    0    0 397840   200 33401 141037  3  1 80 16  0  0
 5 10      0 126480144 1343720 57677644    0    0 397600     0 33779 141014  3  1 80 16  0  0
 4 12      0 126478672 1343720 57677652    0    0 397632     0 34063 141158  3  1 80 16  0  0
 2 14      0 126476152 1343720 57677660    0    0 397120     0 34484 140922  3  2 80 16  0  0
 3 12      0 126474440 1343720 57677668    0    0 393632     0 34448 139965  3  1 80 16  0  0
 3 13      0 126473524 1343720 57677676    0    0 394400    20 34539 140439  3  1 80 15  0  0
 6  4      0 126470988 1343720 57677684    0    0 390912    52 34472 139195  3  2 80 15  0  0
 1 14      0 126471072 1343720 57677692    0    0 390944     0 34156 139561  3  2 80 15  0  0
 2 14      0 126469024 1343720 57677704    0    0 391888     0 34448 139964  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 126466944 1343720 57677712    0    0 391184     0 34399 139068  3  1 80 15  0  0
 2 14      0 126464176 1343720 57677720    0    0 391376    20 33499 139392  3  2 80 15  0  0
 5 11      0 126461832 1343720 57677732    0    0 392992     0 33470 140055  3  2 80 15  0  0
 4 11      0 126460100 1343720 57677748    0    0 393488     0 34090 140137  3  1 80 15  0  0
 4 11      0 126463128 1343720 57677756    0    0 393776     0 34483 140618  3  2 80 15  0  0
 3 13      0 126461356 1343720 57677764    0    0 395360     0 34525 140647  3  2 80 15  0  0
 2 14      0 126461212 1343720 57677772    0    0 395568    20 33676 140724  3  1 80 15  0  0
 7  9      0 126461704 1343720 57677780    0    0 395472     0 33927 140987  3  1 80 15  0  0
 3 13      0 126460732 1343720 57677792    0    0 396304     0 33526 140660  3  1 80 16  0  0
 2 14      0 126460996 1343720 57677804    0    0 395552     0 33999 140425  3  1 80 16  0  0
 4 12      0 126461644 1343720 57677808    0    0 397216     0 33998 140649  3  2 80 16  0  0
 5 11      0 126464404 1343720 57677808    0    0 398368    20 33935 141840  3  1 80 16  0  0
 5 11      0 126465528 1343720 57677828    0    0 397904     0 33774 141570  3  1 80 16  0  0
 5 11      0 126465064 1343720 57677836    0    0 397664     0 34241 141455  3  1 80 16  0  0
 6 10      0 126464360 1343720 57677840    0    0 391584     0 33939 138810  3  2 80 15  0  0
 4 12      0 126463300 1343720 57677856    0    0 394960     0 34349 140186  3  2 80 15  0  0
 2 13      0 126463864 1343720 57677932    0    0 396064    32 34831 140589  3  2 80 15  0  0
 1 15      0 126463928 1343720 57677932    0    0 395440     0 34488 140096  3  2 80 15  0  0
 5 12      0 126462920 1343720 57677948    0    0 395680     0 34014 140634  3  2 80 15  0  0
 3 13      0 126462324 1343720 57677960    0    0 396384     0 33748 140907  3  1 80 15  0  0
 5 11      0 126463724 1343720 57677968    0    0 393792     0 33822 139816  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 126464368 1343720 57677976    0    0 396944    28 34317 140967  3  1 80 15  0  0
 1 14      0 126464680 1343720 57677988    0    0 396896   432 34884 140193  3  2 80 15  0  0
 2 14      0 126467676 1343720 57677996    0    0 398464     0 34174 141352  3  1 80 15  0  0
 0 16      0 126468020 1343720 57678008    0    0 397536     0 34353 141214  3  1 80 15  0  0
 3 13      0 126469048 1343720 57678016    0    0 396560     0 34034 140266  3  1 80 15  0  0
 3 13      0 126470728 1343720 57678024    0    0 396528    72 33703 140719  3  1 80 15  0  0
 4 12      0 126471172 1343720 57678032    0    0 396400    64 34052 140684  3  2 80 15  0  0
 3 12      0 126473560 1343720 57678036    0    0 396416     0 34018 140562  3  1 80 15  0  0
 2 14      0 126474872 1343720 57678048    0    0 398384     0 34560 141100  3  2 80 16  0  0
 4 12      0 126475828 1343720 57678056    0    0 397440     0 34490 140634  3  1 80 16  0  0
 5 12      0 126474696 1343720 57678064    0    0 394448   120 34596 140248  3  1 80 15  0  0
 5 11      0 126474640 1343720 57678072    0    0 396912   196 34808 141128  3  2 80 15  0  0
 4 12      0 126474956 1343720 57678080    0    0 395648     0 34370 139937  3  2 80 15  0  0
 3 13      0 126474708 1343720 57678092    0    0 395360     0 34233 140275  3  1 80 15  0  0
 3 13      0 126473964 1343720 57678100    0    0 394944     0 34356 140610  3  2 80 15  0  0
 1 15      0 126473260 1343720 57678112    0    0 395088    48 34538 140813  3  2 80 15  0  0
 3 13      0 126470996 1343720 57678120    0    0 395216     0 34207 140546  3  2 80 16  0  0
 2 14      0 126468468 1343720 57678128    0    0 391696    68 34216 139236  3  2 80 15  0  0
 4 12      0 126463428 1343720 57678140    0    0 395808     0 33859 140949  3  1 80 15  0  0
 6 10      0 126458040 1343720 57678148    0    0 393168     0 33494 140382  3  1 80 15  0  0
 1 15      0 126457620 1343720 57678156    0    0 392144     0 33519 139827  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126452264 1343720 57678168    0    0 392560    48 33367 139880  3  2 80 15  0  0
 5 11      0 126448552 1343720 57678176    0    0 395744     0 33564 141259  3  1 80 16  0  0
 3 13      0 126445688 1343720 57678188    0    0 394736    72 33692 140620  3  1 80 16  0  0
 5 11      0 126442928 1343720 57678192    0    0 394752     0 33511 140959  3  1 80 15  0  0
 1 15      0 126443120 1343720 57678200    0    0 396112     0 33548 141307  3  1 80 16  0  0
 5 12      0 126445020 1343720 57678208    0    0 395088   152 33523 140654  3  1 80 16  0  0
 2 14      0 126446560 1343720 57678216    0    0 398080     0 33790 142240  3  1 80 16  0  0
 4 12      0 126447016 1343720 57678228    0    0 399424    64 33581 141942  3  1 80 16  0  0
 5 11      0 126446568 1343720 57678236    0    0 398864     0 33625 141390  3  1 80 16  0  0
 3 13      0 126447576 1343720 57678244    0    0 400912   176 34148 142225  3  1 80 16  0  0
 5 11      0 126450192 1343720 57678256    0    0 395376    44 33977 140285  3  2 80 16  0  0
 5 12      0 126450976 1343720 57678264    0    0 398656     0 33938 141231  3  1 80 16  0  0
 5 11      0 126452524 1343720 57678272    0    0 395904    72 33699 140606  3  1 80 15  0  0
 6 10      0 126454288 1343720 57678280    0    0 396304     0 33498 140439  3  1 80 15  0  0
 4 12      0 126455912 1343720 57678292    0    0 393808     0 34272 139667  3  1 80 15  0  0
 3 13      0 126456980 1343720 57678300    0    0 398800    36 33957 141174  3  1 80 16  0  0
 5  4      0 126458516 1343720 57678308    0    0 396368     0 33937 140605  3  1 80 16  0  0
 4 12      0 126457528 1343720 57678320    0    0 396960     0 34111 140876  3  1 80 15  0  0
 1 15      0 126457804 1343720 57678328    0    0 395808    68 34088 140469  3  1 80 16  0  0
 3 13      0 126458844 1343720 57678340    0    0 396816     0 34113 140562  3  1 80 15  0  0
 5 11      0 126459944 1343720 57678340    0    0 395920    56 34274 140522  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 126460200 1343720 57678356    0    0 398752     0 34028 141523  3  1 80 16  0  0
 5 11      0 126461472 1343720 57678364    0    0 396736     0 33857 140819  3  1 80 16  0  0
 2 14      0 126462228 1343720 57678376    0    0 396800     0 33727 140839  3  1 80 16  0  0
 2 14      0 126463268 1343720 57678384    0    0 397712    72 33901 141391  3  1 80 15  0  0
 3 13      0 126463772 1343720 57678384    0    0 397360   100 33824 140782  3  1 80 15  0  0
 3 12      0 126464780 1343720 57678400    0    0 398032     0 33871 141374  3  1 80 15  0  0
 3  7      0 126465728 1343720 57678408    0    0 395904     0 33456 140447  3  1 80 16  0  0
 3 13      0 126466404 1343720 57678420    0    0 399296     0 34007 141564  3  1 80 16  0  0
 2 14      0 126467132 1343720 57678432    0    0 398800     0 33818 141674  3  1 80 16  0  0
 8  9      0 126468384 1343720 57678440    0    0 398528    20 33654 141764  3  1 80 16  0  0
 4 12      0 126469056 1343720 57678448    0    0 400432     0 33746 142142  3  1 80 16  0  0
 2 14      0 126469320 1343720 57678456    0    0 398752     0 33880 141293  3  1 80 16  0  0
 4 12      0 126470076 1343720 57678464    0    0 399552     0 33950 141699  3  1 80 16  0  0
 2 13      0 126472276 1343720 57678548    0    0 397040     0 34118 141169  3  1 80 16  0  0
 5 11      0 126472536 1343720 57678556    0    0 394704    36 33507 140492  3  1 80 16  0  0
 3 13      0 126473372 1343720 57678564    0    0 396112     0 33615 141058  3  1 80 15  0  0
 4 11      0 126474384 1343720 57678568    0    0 397600     0 33876 140951  3  1 80 16  0  0
 3 12      0 126474704 1343720 57678576    0    0 400832     0 34079 142292  3  1 80 16  0  0
 3 12      0 126475248 1343720 57678588    0    0 399264   132 33751 141902  3  1 80 16  0  0
 5  9      0 126475500 1343720 57678596    0    0 397472    20 33579 141396  3  1 80 16  0  0
 4 12      0 126475500 1343720 57678608    0    0 398096     0 33982 141628  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126476476 1343720 57678616    0    0 399296     0 34010 141166  3  1 80 16  0  0
 4 12      0 126477208 1343720 57678624    0    0 397776     0 33697 140968  3  1 80 16  0  0
 2 14      0 126477208 1343720 57678632    0    0 399904     0 33900 141927  3  1 80 16  0  0
 6 10      0 126477620 1343720 57678644    0    0 398544    20 34143 141494  3  1 80 16  0  0
 5 11      0 126478124 1343720 57678652    0    0 399920     0 33881 141746  3  1 80 16  0  0
 2 14      0 126478376 1343720 57678660    0    0 398992     0 34073 141570  3  1 80 16  0  0
 5 11      0 126478244 1343720 57678668    0    0 399280     0 33747 141677  3  1 80 16  0  0
 3 13      0 126478764 1343720 57678676    0    0 399920     0 34159 142238  3  1 80 16  0  0
 6 10      0 126478764 1343720 57678692    0    0 398592    20 33830 141729  3  1 80 16  0  0
 4 13      0 126478764 1343720 57678700    0    0 397840     0 33745 141037  3  1 80 16  0  0
 6 11      0 126479060 1343720 57678708    0    0 399072     0 33829 141130  3  1 80 16  0  0
 2 14      0 126479020 1343720 57678716    0    0 399312     0 34090 141887  3  1 80 16  0  0
 2 14      0 126479272 1343720 57678724    0    0 396688     0 33365 140643  3  1 80 16  0  0
 3 13      0 126479272 1343720 57678732    0    0 395296   296 33638 140045  3  1 80 16  0  0
 1 15      0 126479272 1343720 57678740    0    0 395136   108 33539 140733  3  1 80 16  0  0
 2 14      0 126479204 1343720 57678748    0    0 400080     0 34348 142268  3  1 80 16  0  0
 2 14      0 126479468 1343720 57678756    0    0 399088     0 33773 141399  3  1 80 16  0  0
 2 14      0 126479468 1343720 57678764    0    0 398272     0 33997 141180  3  1 80 16  0  0
 6 10      0 126479468 1343720 57678776    0    0 398432     0 33720 141768  3  1 80 16  0  0
 2 14      0 126479712 1343720 57678792    0    0 397840    20 33797 141824  3  1 80 16  0  0
 4 12      0 126479460 1343720 57678800    0    0 396944     0 33908 140983  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 126478956 1343720 57678808    0    0 396448     0 34233 140127  3  2 80 15  0  0
 3 13      0 126477696 1343720 57678820    0    0 395472     0 34259 140376  3  1 80 15  0  0
 3 13      0 126475676 1343720 57678828    0    0 391696    76 34328 138969  3  2 80 15  0  0
 1 15      0 126471704 1343720 57678840    0    0 390752    36 34991 139000  3  2 80 15  0  0
 2 13      0 126467368 1343720 57678848    0    0 391408     0 34764 139416  3  2 80 15  0  0
 4  3      0 126461604 1343720 57678856    0    0 393024     0 34422 140134  3  2 80 15  0  0
 1 15      0 126456576 1343720 57678864    0    0 393184     0 34353 139698  3  2 80 15  0  0
 4 11      0 126453328 1343720 57678876    0    0 392416     0 33642 139434  3  1 80 15  0  0
 8 10      0 126447296 1343720 57678884    0    0 386496    20 33497 137614  3  2 80 15  0  0
 4 12      0 126444020 1343720 57678888    0    0 390992     0 34019 138950  3  2 80 15  0  0
 3 13      0 126441752 1343720 57678896    0    0 391408     0 34553 139719  3  2 80 15  0  0
 4 12      0 126439732 1343720 57678908    0    0 395168     0 34351 140515  3  1 80 15  0  0
 2 14      0 126437760 1343720 57678916    0    0 393488     0 34438 139904  3  2 80 15  0  0
 3 13      0 126437548 1343720 57678916    0    0 392864    20 34006 139480  3  1 80 15  0  0
 3 13      0 126441152 1343720 57678932    0    0 396464     0 34347 140748  3  2 80 15  0  0
 2 14      0 126441504 1343720 57678940    0    0 397024     0 34032 140784  3  1 80 15  0  0
 4 12      0 126442260 1343720 57678948    0    0 394752     0 33695 139755  3  1 80 15  0  0
 5 11      0 126444380 1343720 57678960    0    0 393984     0 34213 139431  3  2 80 15  0  0
 2 14      0 126445116 1343720 57678972    0    0 393536    20 34370 139888  3  2 80 15  0  0
 4 12      0 126447252 1343720 57678980    0    0 395264     0 34076 140128  3  1 80 15  0  0
 2 14      0 126448952 1343720 57678988    0    0 397360     0 33705 140469  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 126450464 1343720 57678996    0    0 397376     0 34349 140745  3  2 80 15  0  0
 2 14      0 126451540 1343720 57679008    0    0 395392   288 33915 140178  3  2 80 15  0  0
 4 12      0 126452900 1343720 57679016    0    0 394064    60 34093 139771  3  2 80 15  0  0
 6 11      0 126454696 1343720 57679024    0    0 394832     0 33943 139794  3  2 80 15  0  0
 2 14      0 126455452 1343720 57679032    0    0 396224     0 34028 140532  3  1 80 15  0  0
 0 16      0 126457220 1343720 57679036    0    0 396480     0 34143 140761  3  1 80 15  0  0
 6 11      0 126458712 1343720 57679048    0    0 397152     0 34545 141027  3  2 80 15  0  0
 3 12      0 126459248 1343720 57679060    0    0 396112    40 34435 140190  3  1 80 15  0  0
 8  9      0 126460492 1343720 57679068    0    0 397360    52 34026 140844  3  1 80 15  0  0
 4 12      0 126458804 1343720 57679076    0    0 395488     0 34053 140665  3  1 80 15  0  0
 5 10      0 126461956 1343720 57679152    0    0 396208     0 34234 140908  3  2 80 15  0  0
 1 15      0 126462920 1343720 57679164    0    0 395184     0 33808 140366  3  2 80 15  0  0
 1 15      0 126463660 1343720 57679172    0    0 397440    36 34168 141073  3  2 80 15  0  0
 4 12      0 126464484 1343720 57679180    0    0 395600     0 34058 140452  3  1 80 15  0  0
 1 15      0 126465508 1343720 57679188    0    0 393680     0 33862 139436  3  1 80 15  0  0
 1 15      0 126466012 1343720 57679196    0    0 394640   132 33783 140275  3  1 80 15  0  0
 1 15      0 126466576 1343720 57679208    0    0 395712     0 33950 140451  3  1 80 15  0  0
 4 12      0 126467752 1343720 57679220    0    0 394176    20 33763 140046  3  2 80 15  0  0
 4 12      0 126468284 1343720 57679228    0    0 395568     0 33985 140259  3  2 80 15  0  0
 5 11      0 126468548 1343720 57679236    0    0 394128     0 33446 139741  3  1 80 15  0  0
 6 10      0 126468576 1343720 57679244    0    0 396368     0 34060 140520  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126469108 1343720 57679252    0    0 395376     0 34117 140407  3  1 80 15  0  0
 7  9      0 126469368 1343720 57679264    0    0 396128    20 34058 140545  3  2 80 15  0  0
 4 12      0 126470124 1343720 57679268    0    0 394448     0 33879 140094  3  2 80 15  0  0
 3 13      0 126470628 1343720 57679276    0    0 398464     0 34148 141315  3  1 80 15  0  0
 6 10      0 126470880 1343720 57679284    0    0 396480     0 34036 140520  3  1 80 15  0  0
 4 12      0 126471268 1343720 57679292    0    0 394192     0 33996 140286  3  1 80 15  0  0
 3 13      0 126471808 1343720 57679300    0    0 396656    20 34031 140728  3  1 80 15  0  0
 2 13      0 126472564 1343720 57679312    0    0 394752     0 33726 140345  3  1 80 15  0  0
 3 13      0 126460496 1343720 57679320    0    0 394128     0 34555 140061  3  2 80 15  0  0
 7  9      0 126447920 1343720 57679328    0    0 395904     0 34166 140536  3  1 80 15  0  0
 5 11      0 126440012 1343720 57679340    0    0 397680     0 34058 141153  3  1 80 15  0  0
 4 13      0 126430856 1343720 57679348    0    0 394672   288 34337 140378  3  2 80 15  0  0
 6 10      0 126438420 1343720 57679360    0    0 394896    52 33862 140573  3  1 80 15  0  0
 1 15      0 126428676 1343720 57679368    0    0 393376     0 34672 139824  3  2 80 15  0  0
 4 12      0 126403280 1343720 57679376    0    0 393840     0 34017 139932  3  2 80 15  0  0
 3 13      0 126418228 1343720 57679384    0    0 391296     0 33888 139255  3  2 80 15  0  0
 6 10      0 126405604 1343720 57679396    0    0 392000     0 34002 139076  3  2 80 15  0  0
 4 12      0 126395904 1343720 57679408    0    0 392144    20 33947 139295  3  2 80 15  0  0
 3 13      0 126384680 1343720 57679416    0    0 392736     0 33863 139870  3  2 80 15  0  0
 7  9      0 126401992 1343720 57679420    0    0 393104     0 34193 140140  3  2 80 15  0  0
 3 13      0 126388076 1343720 57679428    0    0 392608    68 34588 139594  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 126385688 1343720 57679440    0    0 388848     4 33523 138578  3  2 80 15  0  0
 2 14      0 126389692 1343720 57679448    0    0 391728    72 33575 139749  3  2 80 15  0  0
 2 14      0 126390208 1343720 57679464    0    0 393856     0 33804 140127  3  1 80 15  0  0
 7  9      0 126378204 1343720 57679472    0    0 392288     0 33993 140051  3  1 80 15  0  0
 5 11      0 126386304 1343720 57679484    0    0 395680     0 33673 140564  3  1 80 15  0  0
 2 14      0 126381116 1343720 57679492    0    0 397536     0 33964 141579  3  1 80 15  0  0
 3 13      0 126389588 1343720 57679504    0    0 394416    24 33687 140255  3  1 80 15  0  0
 3 13      0 126392216 1343720 57679512    0    0 396976     0 34444 141462  3  2 80 15  0  0
 5 11      0 126403976 1343720 57679520    0    0 393280     0 33474 139783  3  1 80 15  0  0
 5 12      0 126400708 1343720 57679528    0    0 395312     0 34134 140784  3  2 80 15  0  0
 2 13      0 126404072 1343720 57679536    0    0 396272     0 33872 140395  3  1 80 15  0  0
 5 11      0 126408324 1343720 57679548    0    0 393984   252 34228 140356  3  1 80 15  0  0
 5 11      0 126409332 1343720 57679556    0    0 397408     0 33989 140940  3  1 80 15  0  0
 3 13      0 126411728 1343720 57679564    0    0 396128     0 34407 140184  3  2 80 16  0  0
 3 13      0 126412736 1343720 57679572    0    0 397200     0 34452 140883  3  1 80 16  0  0
 0 16      0 126415004 1343720 57679580    0    0 398272     0 35102 141697  3  1 80 16  0  0
 3 13      0 126417984 1343720 57679592    0    0 397952    20 34604 141064  3  1 80 16  0  0
 5 11      0 126419704 1343720 57679600    0    0 396496     0 34196 140738  3  1 80 15  0  0
 3 13      0 126422328 1343720 57679608    0    0 398240     0 34454 141273  3  2 80 16  0  0
 3 13      0 126425140 1343720 57679616    0    0 397056     0 34121 141120  3  1 80 15  0  0
 0 16      0 126426668 1343720 57679624    0    0 397088     0 33657 140650  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126428752 1343720 57679632    0    0 398160    20 33952 141354  3  1 80 16  0  0
 5 11      0 126431036 1343720 57679636    0    0 398656     0 33857 141027  3  1 80 16  0  0
 8  8      0 126433256 1343720 57679652    0    0 398736     0 34242 141903  3  1 80 15  0  0
 5 11      0 126435260 1343720 57679660    0    0 397936     0 33760 140952  3  1 80 16  0  0
 1 15      0 126438264 1343720 57679668    0    0 398656     0 34120 141702  3  1 80 15  0  0
 4 12      0 126439428 1343720 57679676    0    0 396240    20 34069 140516  3  1 80 16  0  0
 1 15      0 126441444 1343720 57679688    0    0 398496     0 34761 141317  3  2 80 16  0  0
 3 13      0 126442660 1343720 57679764    0    0 396176     0 34212 140679  3  2 80 16  0  0
 4 12      0 126445232 1343720 57679772    0    0 396880     0 33746 141255  3  1 80 15  0  0
 3 12      0 126447648 1343720 57679780    0    0 399696     0 34012 141649  3  1 80 16  0  0
 3 13      0 126449416 1343720 57679788    0    0 395120    36 33692 140476  3  1 80 16  0  0
 5 11      0 126450272 1343720 57679796    0    0 396304    52 33453 140729  3  1 80 16  0  0
 7  9      0 126451600 1343720 57679804    0    0 395424   144 33656 140212  3  1 80 15  0  0
 2 14      0 126453108 1343720 57679812    0    0 397312     0 34310 140923  3  1 80 15  0  0
 2 14      0 126454792 1343720 57679828    0    0 396928     0 34179 141350  3  2 80 15  0  0
 3 13      0 126455324 1343720 57679840    0    0 393728   300 33624 139348  3  1 80 15  0  0
 4 13      0 126456868 1343720 57679848    0    0 396928     0 33778 140501  3  1 80 15  0  0
 2 14      0 126458128 1343720 57679860    0    0 396960     0 33885 140689  3  1 80 15  0  0
 2 14      0 126459604 1343720 57679868    0    0 397808     0 34209 141474  3  1 80 15  0  0
 4 12      0 126460676 1343720 57679876    0    0 395552     0 33765 139904  3  1 80 15  0  0
 4 12      0 126461336 1343720 57679888    0    0 396816    20 33997 140939  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126462396 1343720 57679896    0    0 394304    68 33786 140180  3  2 80 15  0  0
