procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126466484 1343700 57667772    0    0 150384     0 12863 53071  1  1 95  4  0  0
 0  4      0 126467912 1343700 57667784    0    0 150544    16 12881 53296  1  1 95  4  0  0
 1  3      0 126471052 1343700 57667792    0    0 151328     0 12903 53489  1  1 95  4  0  0
 1  3      0 126471008 1343700 57667800    0    0 152624     0 13176 54230  1  1 95  4  0  0
 0  4      0 126469588 1343700 57667808    0    0 152304     0 13057 53788  1  1 95  4  0  0
 0  4      0 126470476 1343700 57667816    0    0 149616     0 12802 52895  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126474632 1343700 57667828    0    0 149424   228 12767 53118  1  0 95  4  0  0
 2  2      0 126469852 1343700 57667840    0    0 152336     0 13118 54040  1  0 95  4  0  0
 2  3      0 126469068 1343700 57667848    0    0 151184     0 12927 53623  1  1 95  4  0  0
 0  4      0 126466716 1343700 57667856    0    0 154816     0 13418 54849  1  0 95  4  0  0
 1  3      0 126474448 1343700 57667860    0    0 151824     0 12875 53588  1  0 95  4  0  0
 1  3      0 126478704 1343700 57667868    0    0 152864    32 13187 54294  1  0 95  4  0  0
 0  4      0 126477444 1343700 57667880    0    0 152912     0 13007 53972  1  0 95  4  0  0
 1  3      0 126476468 1343700 57667892    0    0 152896     0 13166 54184  1  0 95  4  0  0
 3  1      0 126475460 1343700 57667900    0    0 152048     0 12981 53761  1  1 95  4  0  0
 0  4      0 126478220 1343700 57667908    0    0 151168   240 13029 53761  1  1 95  4  0  0
 0  4      0 126477036 1343700 57667924    0    0 150464    36 12862 53051  1  1 95  4  0  0
 2  2      0 126477792 1343700 57667932    0    0 154464     0 13051 54669  1  0 95  4  0  0
 4  0      0 126478044 1343700 57667940    0    0 150592     0 12786 53328  1  0 95  4  0  0
 2  2      0 126478828 1343700 57667948    0    0 151728     0 13096 53677  1  1 95  4  0  0
 0  4      0 126477064 1343700 57667956    0    0 145488    48 12814 51675  1  1 95  3  0  0
 3  1      0 126475980 1343700 57667980    0    0 142304    44 12808 50700  1  1 95  3  0  0
 0  4      0 126481372 1343700 57667988    0    0 142112     0 12483 50398  1  1 95  3  0  0
 1  3      0 126473284 1343700 57667996    0    0 142816     0 12489 51036  1  1 95  3  0  0
 1  3      0 126474012 1343700 57668004    0    0 144432     0 12753 51111  1  1 95  3  0  0
 1  3      0 126482604 1343700 57668012    0    0 145008     0 12487 51380  1  1 95  3  0  0
 2  2      0 126482604 1343700 57668024    0    0 143584    48 12585 50875  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126477668 1343700 57668028    0    0 142784    64 12593 50727  1  1 95  3  0  0
 3  1      0 126476352 1343700 57668040    0    0 143616     0 12722 51007  1  1 95  3  0  0
 1  3      0 126481084 1343700 57668052    0    0 143440     0 12424 50979  1  1 95  3  0  0
 2  2      0 126481076 1343700 57668060    0    0 145120     0 12911 51443  1  1 95  3  0  0
 1  3      0 126480824 1343700 57668068    0    0 144112    32 12735 51014  1  1 95  3  0  0
 1  3      0 126477552 1343700 57668080    0    0 144816     0 12757 51426  1  1 95  3  0  0
 1  3      0 126479008 1343700 57668092    0    0 143632     0 12353 50621  1  1 95  3  0  0
 2  2      0 126475764 1343700 57668100    0    0 146128     0 12859 51924  1  1 95  3  0  0
 2  2      0 126474044 1343700 57668196    0    0 143728     0 13115 51290  1  1 95  3  0  0
 2  2      0 126484584 1343700 57668204    0    0 144160    32 12884 51157  1  1 95  3  0  0
 0  4      0 126485512 1343700 57668216    0    0 145840     0 12814 51755  1  1 95  3  0  0
 2  2      0 126484808 1343700 57668224    0    0 151600     0 13179 53552  1  0 95  4  0  0
 1  3      0 126486780 1343700 57668232    0    0 154112     0 13079 54557  1  0 95  4  0  0
 1  3      0 126486780 1343700 57668240    0    0 152192     0 12983 53967  1  0 95  4  0  0
 1  3      0 126490164 1343700 57668248    0    0 152592    16 12837 54126  1  0 95  4  0  0
 2  3      0 126490464 1343700 57668260    0    0 152512     0 13110 54026  1  0 95  4  0  0
 0  4      0 126491188 1343700 57668268    0    0 150848     0 13032 53488  1  0 95  4  0  0
 0  4      0 126490516 1343700 57668276    0    0 149136     0 12813 52860  1  1 95  4  0  0
 1  2      0 126489436 1343700 57668280    0    0 149264     0 12603 52883  1  0 95  4  0  0
 1  3      0 126489856 1343700 57668288    0    0 150672   268 12798 53219  1  0 95  4  0  0
 2  2      0 126482012 1343700 57668300    0    0 153024     0 13174 54260  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126485888 1343700 57668312    0    0 152496     0 13204 54086  1  0 95  4  0  0
 1  3      0 126481484 1343700 57668320    0    0 149584     0 12729 52873  1  0 95  4  0  0
 3  1      0 126488268 1343700 57668328    0    0 150672     0 12746 53169  1  0 95  4  0  0
 1  3      0 126481276 1343700 57668336    0    0 149984    64 13082 53170  1  0 95  4  0  0
 1  3      0 126479784 1343700 57668348    0    0 151840   276 13072 53597  1  0 95  4  0  0
 0  4      0 126472396 1343700 57668360    0    0 148480     0 12646 52492  1  0 95  4  0  0
 3  1      0 126474788 1343700 57668368    0    0 151408     0 12845 53578  1  0 95  4  0  0
 2  2      0 126482520 1343700 57668376    0    0 150656     0 13181 53458  1  1 95  4  0  0
 0  4      0 126476804 1343700 57668384    0    0 149808    80 12873 53234  1  0 95  4  0  0
 1  3      0 126484284 1343700 57668396    0    0 149088     0 12737 52666  1  1 95  4  0  0
 3  1      0 126483504 1343700 57668404    0    0 153712     0 13186 54450  1  0 95  4  0  0
 1  3      0 126475088 1343700 57668412    0    0 150192     0 12952 53229  1  1 95  4  0  0
 0  4      0 126475548 1343700 57668420    0    0 151392     0 13164 53734  1  0 95  4  0  0
 1  3      0 126473820 1343700 57668428    0    0 149200   104 12742 52956  1  0 95  4  0  0
 3  1      0 126473200 1343700 57668432    0    0 150352     0 12936 53451  1  0 95  4  0  0
 0  4      0 126471972 1343700 57668444    0    0 150640     0 13037 53686  1  0 95  4  0  0
 1  3      0 126475484 1343700 57668456    0    0 149552     0 12655 53028  1  0 95  4  0  0
 0  4      0 126476000 1343700 57668464    0    0 151856     0 12998 53743  1  0 95  4  0  0
 2  2      0 126480528 1343700 57668472    0    0 151232   116 12985 53394  1  0 95  4  0  0
 0  4      0 126476628 1343700 57668480    0    0 151472     4 13424 53760  1  0 95  4  0  0
 0  4      0 126482344 1343700 57668492    0    0 153552     0 13060 54163  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126477056 1343700 57668500    0    0 152176     0 13140 53953  1  0 95  4  0  0
 1  3      0 126475960 1343700 57668508    0    0 153648     0 13300 54500  1  0 95  4  0  0
 0  4      0 126471468 1343700 57668516    0    0 151728    32 13159 53985  1  0 95  4  0  0
 1  3      0 126480424 1343700 57668524    0    0 152512     0 12878 54026  1  0 95  4  0  0
 2  2      0 126483012 1343700 57668540    0    0 152288     0 12855 54008  1  0 95  4  0  0
 3  1      0 126482508 1343700 57668548    0    0 153840     0 12922 54386  1  0 95  4  0  0
 4  2      0 126483404 1343700 57668556    0    0 153392     0 13211 54434  1  0 95  4  0  0
 3  1      0 126483152 1343700 57668564    0    0 149680    16 12546 52617  1  0 95  4  0  0
 0  4      0 126483432 1343700 57668576    0    0 154368   252 12986 54362  1  0 95  4  0  0
 2  2      0 126483180 1343700 57668588    0    0 154704     0 13070 54641  1  0 95  4  0  0
 3  1      0 126483432 1343700 57668592    0    0 151328     0 13083 53274  1  0 95  4  0  0
 0  4      0 126483936 1343700 57668600    0    0 152208     0 12805 53624  1  0 95  4  0  0
 0  4      0 126484692 1343700 57668608    0    0 154480    36 13198 54393  1  0 95  4  0  0
 0  4      0 126484704 1343700 57668616    0    0 152992    12 12862 53895  1  0 95  4  0  0
 0  4      0 126484704 1343700 57668628    0    0 154544     0 13279 54611  1  0 95  4  0  0
 1  3      0 126485460 1343700 57668636    0    0 151952     0 12808 53764  1  0 95  4  0  0
 1  3      0 126485460 1343700 57668644    0    0 151872     0 12955 53608  1  0 95  4  0  0
 0  4      0 126485964 1343700 57668652    0    0 152272    28 12775 53694  1  0 95  4  0  0
 2  2      0 126485964 1343700 57668660    0    0 152320    28 12990 53908  1  0 95  4  0  0
 1  3      0 126487384 1343700 57668676    0    0 147136     0 12561 51758  1  0 95  3  0  0
 1  3      0 126488140 1343700 57668684    0    0 147232     0 12740 52076  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 126488716 1343700 57668692    0    0 146800     0 12611 51973  1  1 95  3  0  0
 2  2      0 126489076 1343700 57668700    0    0 145136    24 12740 51231  1  1 95  3  0  0
 2  2      0 126489920 1343700 57668708    0    0 145296     0 12600 51117  1  1 95  3  0  0
 3  1      0 126490956 1343700 57668720    0    0 152096     0 13065 53874  1  0 95  4  0  0
 0  4      0 126491712 1343700 57668732    0    0 152464     0 12966 54006  1  0 95  4  0  0
 1  3      0 126491708 1343700 57668808    0    0 154880     0 13541 55134  1  0 95  4  0  0
 1  3      0 126492212 1343700 57668816    0    0 151280    32 12825 53478  1  0 95  4  0  0
 0  4      0 126493092 1343700 57668820    0    0 149488    56 12821 52689  1  0 95  4  0  0
 0  4      0 126496412 1343700 57668836    0    0 153792     0 13140 54216  1  0 95  4  0  0
 1  3      0 126496160 1343700 57668848    0    0 152176     0 13014 53967  1  1 95  4  0  0
 1  3      0 126495696 1343700 57668856    0    0 150976     0 12812 53208  1  0 95  4  0  0
 2  2      0 126495204 1343700 57668864    0    0 150240    16 12888 53185  1  0 95  4  0  0
 1  3      0 126494244 1343700 57668872    0    0 151504     0 12985 53711  1  1 95  4  0  0
 0  4      0 126493740 1343700 57668880    0    0 151200     0 13098 53666  1  0 95  4  0  0
 2  2      0 126493488 1343700 57668892    0    0 150608     0 12835 53282  1  0 95  4  0  0
 2  2      0 126493740 1343700 57668900    0    0 150560     0 12859 53203  1  0 95  4  0  0
 0  4      0 126492756 1343700 57668908    0    0 151424    16 13077 53620  1  0 95  4  0  0
 1  3      0 126493260 1343700 57668916    0    0 152224   252 13256 54028  1  0 95  4  0  0
 0  4      0 126492252 1343700 57668924    0    0 151200     0 13113 53695  1  1 95  4  0  0
 0  4      0 126492504 1343700 57668936    0    0 151888     0 13232 53961  1  1 95  4  0  0
 2  2      0 126492532 1343700 57668944    0    0 151392     0 13245 53574  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126490768 1343700 57668952    0    0 151056    56 13393 54136  1  0 95  4  0  0
 2  2      0 126490768 1343700 57668960    0    0 151856     8 13074 53779  1  0 95  4  0  0
 2  2      0 126490768 1343700 57668972    0    0 150496     0 13032 53433  1  1 95  4  0  0
 1  3      0 126490784 1343700 57668980    0    0 152320     0 13105 54078  1  0 95  4  0  0
 1  3      0 126490712 1343700 57668988    0    0 151312     0 13156 53772  1  1 95  4  0  0
 0  4      0 126490208 1343700 57668996    0    0 150848   136 12953 53526  1  0 95  4  0  0
 0  4      0 126488472 1343700 57669004    0    0 152224     0 12944 53940  1  0 95  4  0  0
 0  4      0 126489108 1343700 57669012    0    0 152480    36 13046 53981  1  0 95  4  0  0
 2  2      0 126488412 1343700 57669024    0    0 151056     0 12993 53635  1  0 95  4  0  0
 1  2      0 126488692 1343700 57669032    0    0 151008     0 12975 53479  1  0 95  4  0  0
 0  4      0 126488660 1343700 57669040    0    0 150800    48 12542 53487  1  0 95  4  0  0
 1  3      0 126489480 1343700 57669048    0    0 151472     0 12932 53524  1  0 95  4  0  0
 0  4      0 126487968 1343700 57669056    0    0 151952     0 12950 53960  1  0 95  4  0  0
 2  2      0 126488512 1343700 57669068    0    0 151168     0 12885 53736  1  0 95  4  0  0
 2  2      0 126488512 1343700 57669076    0    0 151216   136 12823 53362  1  0 95  4  0  0
 1  3      0 126489016 1343700 57669084    0    0 149456    84 12726 52881  1  0 95  4  0  0
 1  3      0 126489268 1343700 57669096    0    0 150464     0 12853 53115  1  0 95  4  0  0
 3  2      0 126489548 1343700 57669104    0    0 151888     0 13090 53740  1  0 95  4  0  0
 4  1      0 126488792 1343700 57669116    0    0 149040     0 12825 53004  1  0 95  4  0  0
 2  2      0 126490052 1343700 57669128    0    0 150608     0 12907 53119  1  0 95  4  0  0
 1  3      0 126490316 1343700 57669132    0    0 151904   196 13087 53790  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126491344 1343700 57669140    0    0 151424     0 13007 53546  1  0 95  4  0  0
 0  4      0 126491848 1343700 57669156    0    0 151056     0 12857 53089  1  1 95  4  0  0
 1  3      0 126492772 1343700 57669164    0    0 150304     0 12679 53139  1  0 95  4  0  0
 1  2      0 126493276 1343700 57669176    0    0 150800     0 12917 53547  1  0 95  4  0  0
 0  4      0 126494284 1343700 57669184    0    0 151520    16 12868 53633  1  0 95  4  0  0
 1  3      0 126494288 1343700 57669192    0    0 148816     0 12488 52510  1  0 95  4  0  0
 2  2      0 126495800 1343700 57669200    0    0 149728   236 12770 52974  1  0 95  4  0  0
 1  4      0 126495672 1343700 57669208    0    0 148880     0 13058 52929  1  0 95  4  0  0
 2  2      0 126496176 1343700 57669220    0    0 151168     0 13122 53247  1  0 95  4  0  0
 0  4      0 126496468 1343700 57669228    0    0 150352    36 12923 53253  1  0 95  4  0  0
 2  2      0 126496468 1343700 57669236    0    0 148864     0 12889 52700  1  0 95  4  0  0
 1  3      0 126497224 1343700 57669244    0    0 149952     8 12931 53071  1  0 95  4  0  0
 1  3      0 126497728 1343700 57669252    0    0 149472     0 12616 53026  1  1 95  4  0  0
 2  2      0 126498232 1343700 57669264    0    0 150416     0 12874 53393  1  0 95  4  0  0
 2  2      0 126498644 1343700 57669272    0    0 151024    28 12855 53474  1  0 95  4  0  0
 1  3      0 126499148 1343700 57669280    0    0 150976     0 13019 53513  1  1 95  4  0  0
 2  2      0 126499148 1343700 57669284    0    0 149328    36 12659 52706  1  0 95  4  0  0
 0  4      0 126500408 1343700 57669292    0    0 150672     0 12851 53005  1  0 95  4  0  0
 0  4      0 126500660 1343700 57669304    0    0 151376     0 12971 53580  1  0 95  4  0  0
 1  3      0 126500912 1343700 57669312    0    0 152096    36 13152 53826  1  0 95  4  0  0
 1  3      0 126501668 1343700 57669320    0    0 153920     0 13114 54399  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126502172 1343700 57669332    0    0 149920     8 12879 53062  1  1 95  4  0  0
 2  2      0 126502180 1343700 57669340    0    0 151104     0 12796 53543  1  0 95  4  0  0
 2  3      0 126502848 1343700 57669420    0    0 152144     0 13782 53824  1  1 95  4  0  0
 0  4      0 126503156 1343700 57669428    0    0 151248    44 12847 53484  1  0 95  4  0  0
 1  3      0 126503660 1343700 57669436    0    0 152864     0 13027 54052  1  0 95  4  0  0
 2  2      0 126503692 1343700 57669444    0    0 150880     0 12823 53460  1  1 95  4  0  0
 1  3      0 126504544 1343700 57669452    0    0 151968     0 13215 54081  1  0 95  4  0  0
 2  2      0 126504544 1343700 57669460    0    0 151680     0 12656 53465  1  0 95  4  0  0
 1  3      0 126504572 1343700 57669472    0    0 151584    16 12798 53536  1  0 95  4  0  0
 1  3      0 126504824 1343700 57669480    0    0 153568     0 12968 54223  1  1 95  4  0  0
 1  3      0 126505580 1343700 57669488    0    0 152976     0 13112 54155  1  0 95  4  0  0
 2  2      0 126505328 1343700 57669496    0    0 153872     0 12971 54136  1  0 95  4  0  0
 1  3      0 126506100 1343700 57669504    0    0 152976     0 13130 54085  1  0 95  4  0  0
 0  4      0 126506252 1343700 57669512    0    0 152592    16 13012 53733  1  0 95  4  0  0
 2  2      0 126506252 1343700 57669524    0    0 152624    60 13181 53851  1  0 95  4  0  0
 2  2      0 126506504 1343700 57669532    0    0 152608     0 12903 54034  1  0 95  4  0  0
 4  1      0 126506960 1343700 57669544    0    0 152512   244 13034 53883  1  0 95  4  0  0
 2  2      0 126506708 1343700 57669552    0    0 153296     0 12920 54083  1  0 95  4  0  0
 2  2      0 126507272 1343700 57669564    0    0 152752    36 13117 54066  1  0 95  4  0  0
 0  4      0 126508148 1343700 57669572    0    0 152432     0 12889 54048  1  0 95  4  0  0
 2  3      0 126508148 1343700 57669584    0    0 152768     0 13101 53876  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126507908 1343700 57669592    0    0 149088     4 12662 52961  1  0 95  4  0  0
 0  4      0 126508160 1343700 57669600    0    0 151520     0 13068 53726  1  0 95  4  0  0
 1  3      0 126507908 1343700 57669616    0    0 151792    16 12921 54183  1  0 95  4  0  0
 1  3      0 126507948 1343700 57669624    0    0 151744     0 12928 53744  1  0 95  4  0  0
 1  3      0 126507444 1343700 57669632    0    0 154336     0 13153 54458  1  0 95  4  0  0
 1  3      0 126507948 1343700 57669640    0    0 152224     8 13072 53865  1  0 95  4  0  0
 1  3      0 126507696 1343700 57669648    0    0 150400     0 12698 53157  1  0 95  4  0  0
 1  3      0 126507948 1343700 57669660    0    0 151168    28 12700 53627  1  0 95  4  0  0
 1  3      0 126507696 1343700 57669668    0    0 150608     0 12690 53349  1  1 95  4  0  0
 0  4      0 126507948 1343700 57669672    0    0 151696     0 13074 53684  1  0 95  4  0  0
 3  1      0 126507696 1343700 57669680    0    0 150464    40 12832 53280  1  0 95  4  0  0
 0  4      0 126511056 1343700 57669688    0    0 149920     0 12650 52823  1  0 95  4  0  0
 1  3      0 126510580 1343700 57669700    0    0 151072   264 12991 53453  1  0 95  4  0  0
 3  1      0 126510732 1343700 57669708    0    0 151296     0 13248 53576  1  0 95  4  0  0
 0  4      0 126510760 1343700 57669716    0    0 150320     0 12646 53393  1  0 95  4  0  0
 1  3      0 126510508 1343700 57669724    0    0 153024     0 13161 54307  1  0 95  4  0  0
 1  3      0 126510608 1343700 57669732    0    0 151840     0 12863 53736  1  0 95  4  0  0
 3  2      0 126510860 1343700 57669740    0    0 152064    16 13171 53817  1  0 95  4  0  0
 0  4      0 126510860 1343700 57669752    0    0 150528     0 12678 53408  1  0 95  4  0  0
 1  3      0 126511112 1343700 57669764    0    0 152928     0 12835 54144  1  0 95  4  0  0
 0  4      0 126511060 1343700 57669772    0    0 151280     0 12870 53530  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126511328 1343700 57669780    0    0 151824     0 13007 53909  1  0 95  4  0  0
 2  2      0 126511076 1343700 57669788    0    0 151360    16 12788 53539  1  0 95  4  0  0
 2  2      0 126511328 1343700 57669800    0    0 151856     0 12957 53578  1  0 95  4  0  0
 0  4      0 126511900 1343700 57669808    0    0 152160     0 13246 53750  1  0 95  4  0  0
 1  2      0 126511900 1343700 57669816    0    0 151632   280 13018 53819  1  0 95  4  0  0
 1  3      0 126511648 1343700 57669820    0    0 151312     0 12939 53471  1  0 95  4  0  0
 0  4      0 126511648 1343700 57669828    0    0 152144    56 12717 53848  1  0 95  4  0  0
 2  2      0 126511900 1343700 57669844    0    0 151344    64 12943 53428  1  0 95  4  0  0
 0  4      0 126511648 1343700 57669852    0    0 152592     0 13026 54063  1  1 95  4  0  0
 0  4      0 126511900 1343700 57669860    0    0 153248     0 13003 54027  1  0 95  4  0  0
 0  4      0 126511648 1343700 57669868    0    0 152016     0 12610 53836  1  0 95  4  0  0
 0  4      0 126511900 1343700 57669876    0    0 151936    16 12956 53695  1  0 95  4  0  0
 2  2      0 126511648 1343700 57669888    0    0 149680     0 12583 52910  1  0 95  4  0  0
 1  3      0 126511900 1343700 57669896    0    0 152000     0 13161 53634  1  1 95  4  0  0
 0  3      0 126511648 1343700 57669904    0    0 152064     0 12857 53744  1  0 95  4  0  0
 1  3      0 126511900 1343700 57669916    0    0 152176     0 12871 53543  1  0 95  4  0  0
 1  3      0 126511648 1343700 57669924    0    0 152416    20 12911 53840  1  0 95  4  0  0
 1  3      0 126511900 1343700 57669936    0    0 151712     0 12937 53527  1  0 95  4  0  0
 0  4      0 126511648 1343700 57669948    0    0 153024     0 12852 53918  1  0 95  4  0  0
 1  3      0 126511932 1343700 57669956    0    0 152848     0 12806 54005  1  0 95  4  0  0
 1  3      0 126511180 1343700 57670032    0    0 154816     0 13557 54895  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126510928 1343700 57670040    0    0 153728    32 13127 54318  1  0 95  4  0  0
 0  4      0 126511188 1343700 57670056    0    0 153712     0 12808 54069  1  0 95  4  0  0
 1  3      0 126510940 1343700 57670060    0    0 152496     0 12782 53891  1  0 95  4  0  0
 0  4      0 126511192 1343700 57670068    0    0 151920     0 13047 53692  1  0 95  4  0  0
 1  3      0 126510940 1343700 57670076    0    0 153600   200 13130 54208  1  0 95  4  0  0
 0  4      0 126511192 1343700 57670084    0    0 151424    80 13002 53732  1  0 95  4  0  0
 2  2      0 126510940 1343700 57670092    0    0 152880     0 13078 53846  1  0 95  4  0  0
 1  4      0 126511192 1343700 57670104    0    0 154384     0 13286 54508  1  1 95  4  0  0
 0  4      0 126510944 1343700 57670112    0    0 153424     0 13008 54199  1  0 95  4  0  0
 0  4      0 126511196 1343700 57670124    0    0 153984     0 12969 53931  1  0 95  4  0  0
 0  4      0 126510944 1343700 57670132    0    0 152976    16 12978 54134  1  0 95  4  0  0
 1  3      0 126511196 1343700 57670140    0    0 152624     0 13224 53948  1  0 95  4  0  0
 1  3      0 126511196 1343700 57670152    0    0 152720     0 13580 53976  1  0 95  4  0  0
 1  3      0 126511224 1343700 57670160    0    0 152672     0 13319 53786  1  0 95  4  0  0
 0  4      0 126510972 1343700 57670168    0    0 153760   288 13124 54068  1  0 95  4  0  0
 1  3      0 126512892 1343700 57670176    0    0 153392    88 13369 54382  1  0 95  4  0  0
 0  4      0 126513144 1343700 57670184    0    0 154224     0 13400 54533  1  1 95  4  0  0
 2  2      0 126513060 1343700 57670200    0    0 153904     0 13234 54360  1  0 95  4  0  0
 1  3      0 126513312 1343700 57670208    0    0 153920     0 13213 54232  1  0 95  4  0  0
 1  3      0 126513312 1343700 57670212    0    0 152880     8 13311 54309  1  0 95  4  0  0
 1  3      0 126513060 1343700 57670220    0    0 153024    28 13152 53787  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126512808 1343700 57670232    0    0 152672     0 13007 54037  1  0 95  4  0  0
 1  3      0 126512808 1343700 57670244    0    0 152944     0 13195 53835  1  0 95  4  0  0
 0  4      0 126512564 1343700 57670252    0    0 154048     0 13239 54438  1  0 95  4  0  0
 0  4      0 126512816 1343700 57670260    0    0 153328     0 12934 54072  1  0 95  4  0  0
 0  4      0 126512564 1343700 57670268    0    0 150832    32 13057 53084  1  0 95  4  0  0
 0  4      0 126512816 1343700 57670276    0    0 153728     0 13195 54194  1  0 95  4  0  0
 1  3      0 126512564 1343700 57670288    0    0 152080     0 13471 53924  1  0 95  4  0  0
 0  4      0 126512820 1343700 57670296    0    0 153104     0 13118 53808  1  0 95  4  0  0
 2  2      0 126512568 1343700 57670304    0    0 151504     0 13105 53636  1  0 95  4  0  0
 2  3      0 126512820 1343700 57670312    0    0 153232    16 13056 53985  1  0 95  4  0  0
 0  4      0 126512312 1343700 57670320    0    0 154352     0 13350 54650  1  0 95  4  0  0
 1  3      0 126512564 1343700 57670332    0    0 154240     0 12920 54130  1  0 95  4  0  0
 2  2      0 126511560 1343700 57670340    0    0 153632     0 13268 54080  1  0 95  4  0  0
 1  3      0 126511832 1343700 57670352    0    0 151984     0 12948 53894  1  0 95  4  0  0
 1  3      0 126511840 1343700 57670360    0    0 148848   288 12920 52770  1  0 95  4  0  0
 2  2      0 126512092 1343700 57670364    0    0 145776     0 12684 51392  1  1 95  3  0  0
 4  0      0 126512212 1343700 57670376    0    0 146464     0 12813 51733  1  1 95  3  0  0
 2  2      0 126512464 1343700 57670388    0    0 144336     0 12327 51270  1  1 95  3  0  0
 0  4      0 126512212 1343700 57670396    0    0 145296     0 12687 51560  1  1 95  3  0  0
 1  3      0 126512520 1343700 57670404    0    0 145344    16 12550 51464  1  1 95  3  0  0
 3  2      0 126512268 1343700 57670412    0    0 147152     0 12863 52009  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126512772 1343700 57670420    0    0 146608     0 12715 51985  1  1 95  3  0  0
 0  4      0 126512520 1343700 57670432    0    0 145280     0 12839 51320  1  1 95  3  0  0
 1  3      0 126513024 1343700 57670440    0    0 147424     0 12757 51951  1  1 95  3  0  0
 1  3      0 126512772 1343700 57670448    0    0 151552    20 12992 53459  1  0 95  4  0  0
 0  4      0 126512772 1343700 57670456    0    0 152832     0 12992 54090  1  0 95  4  0  0
 1  3      0 126513028 1343700 57670464    0    0 153744     0 13456 54456  1  0 95  4  0  0
 1  3      0 126512776 1343700 57670476    0    0 150416     0 12965 53043  1  1 95  4  0  0
 1  3      0 126513028 1343700 57670484    0    0 152800     0 12976 53714  1  0 95  4  0  0
 1  3      0 126513856 1343700 57670492    0    0 150768    16 12879 53204  1  0 95  4  0  0
 0  4      0 126514108 1343700 57670500    0    0 152496     0 13238 54077  1  0 95  4  0  0
 1  3      0 126513856 1343700 57670508    0    0 151280     0 12859 53284  1  0 95  4  0  0
 0  4      0 126514108 1343700 57670516    0    0 151664     0 12862 53414  1  0 95  4  0  0
 1  3      0 126513672 1343700 57670524    0    0 150672     0 12805 52970  1  0 95  4  0  0
 2  2      0 126513924 1343700 57670532    0    0 152592    16 13077 53933  1  0 95  4  0  0
 0  3      0 126513672 1343700 57670544    0    0 152720     0 12874 53763  1  0 95  4  0  0
 0  4      0 126513924 1343700 57670552    0    0 152880     0 13126 53823  1  0 95  4  0  0
 1  3      0 126513672 1343700 57670568    0    0 150848     0 12870 53179  1  0 95  4  0  0
 0  4      0 126515304 1343700 57670652    0    0 153040   184 13595 54374  1  0 95  4  0  0
 2  3      0 126515304 1343700 57670660    0    0 148752     0 12719 52467  1  0 95  4  0  0
 2  2      0 126515316 1343700 57670668    0    0 152368     0 13085 53781  1  0 95  4  0  0
 1  3      0 126515576 1343700 57670676    0    0 152320     0 13080 53664  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 126515664 1343700 57670688    0    0 151872     0 13112 53929  1  0 95  4  0  0
