procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 124904068 1343800 57713680    0    0 511328     0 54174 291716  5  3 10 83  0  0
 7 251      0 124905560 1343800 57713688    0    0 510128    16 54113 291720  5  3 10 82  0  0
 6 250      0 124908616 1343800 57713700    0    0 510784   100 54099 291640  5  3  9 84  0  0
 8 249      0 124884752 1343800 57713712    0    0 510608   272 56039 293440  5  3 11 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 124885044 1343800 57713720    0    0 510880     0 54095 294642  5  3 13 80  0  0
 5 251      0 124878576 1343800 57713728    0    0 510592     0 52931 292830  5  3 12 81  0  0
 7 250      0 124881112 1343800 57713740    0    0 501056    60 53050 286423  5  3 11 82  0  0
 6 251      0 124885540 1343800 57713748    0    0 484960     0 50829 278159  4  3 10 83  0  0
 4 251      0 124892064 1343800 57713756    0    0 484128    12 50765 276634  4  3 11 82  0  0
 5 251      0 124887740 1343800 57713764    0    0 485120     0 51675 277012  4  3 11 82  0  0
 4 252      0 124890252 1343800 57713772    0    0 485040     0 51606 277057  4  3 10 84  0  0
 7 250      0 124897008 1343800 57713780    0    0 484160    28 50537 276473  4  3  9 84  0  0
 3 253      0 124899324 1343800 57713788    0    0 484848     0 52147 276483  4  3  9 84  0  0
 3 253      0 124905828 1343800 57713800    0    0 485008     0 50686 275963  4  2  8 85  0  0
 3 253      0 124901092 1343800 57713808    0    0 484880     0 50544 276781  4  3  8 85  0  0
 9 250      0 124904628 1343800 57713816    0    0 484896     0 51995 276610  4  2  9 84  0  0
 4 252      0 124910164 1343800 57713824    0    0 483520    16 51353 276752  4  3 12 81  0  0
 5 251      0 124913260 1343800 57713832    0    0 483888    56 51478 276453  4  3 12 81  0  0
 8 250      0 124917772 1343800 57713840    0    0 484400     0 51873 276783  4  2 10 83  0  0
 4 252      0 124913372 1343800 57713852    0    0 483760     8 51686 276180  4  3  8 85  0  0
 4 253      0 124919872 1343800 57713860    0    0 484288     0 51221 277137  4  3  9 84  0  0
 6 251      0 124923032 1343800 57713868    0    0 492336    28 52412 280825  5  3 10 83  0  0
 5 252      0 124929764 1343800 57713880    0    0 511328     0 53535 292145  5  3  8 84  0  0
 8 248      0 124921412 1343800 57713888    0    0 511280     0 59676 293819  5  3  9 84  0  0
 6 250      0 124896308 1343800 57713900    0    0 511648     0 57999 295078  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 124888976 1343800 57713904    0    0 511248     0 53798 293639  5  3 11 82  0  0
 7 249      0 124887976 1343800 57713916    0    0 510560    16 55522 292793  5  3 10 82  0  0
 7 250      0 124891996 1343800 57713924    0    0 510960     0 53735 293039  5  3  9 84  0  0
 8 249      0 124888244 1343800 57713932    0    0 511408     0 53203 293432  5  3  9 83  0  0
 8 249      0 124863472 1343800 57713944    0    0 511424     0 54858 293876  5  3  7 85  0  0
 5 251      0 124860568 1343800 57713952    0    0 486048     0 53030 277972  4  3  9 84  0  0
10 248      0 124849940 1343800 57713960    0    0 482112    48 51208 276142  4  3  8 85  0  0
11 246      0 124850684 1343800 57714032    0    0 484688     0 51054 275898  4  3  7 86  0  0
 6 249      0 124863088 1343800 57714044    0    0 485008     0 52073 275388  4  3  7 86  0  0
 7 252      0 124871632 1343800 57714056    0    0 483888    24 51563 275982  4  3  7 86  0  0
 5 252      0 124871876 1343800 57714064    0    0 484544     0 50760 275787  4  3  7 86  0  0
 8 249      0 124876604 1343800 57714072    0    0 484720     0 51168 275972  4  3  7 86  0  0
 8 248      0 124882872 1343800 57714080    0    0 510208   152 53809 289967  5  3  6 86  0  0
 8 249      0 124889136 1343800 57714088    0    0 510896     0 53328 290827  5  3  7 86  0  0
 6 250      0 124893168 1343800 57714104    0    0 511120   284 53239 291928  5  3  8 85  0  0
 7 249      0 124898356 1343800 57714112    0    0 511248     0 54054 291641  5  3  7 85  0  0
 5 251      0 124894792 1343800 57714120    0    0 511344     0 53770 291844  5  3  7 86  0  0
 5 251      0 124887864 1343800 57714128    0    0 509872    40 53323 290463  5  3  7 86  0  0
 6 250      0 124893248 1343800 57714132    0    0 511376     0 54882 292763  5  3  8 85  0  0
 8 248      0 124898500 1343800 57714144    0    0 511056     8 52865 291589  5  3  7 86  0  0
 5 251      0 124907124 1343800 57714152    0    0 510448     0 53017 291846  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 124913680 1343800 57714160    0    0 510944     0 53727 292089  5  3  9 84  0  0
 3 254      0 124904580 1343800 57714168    0    0 510640    36 54152 293126  5  3  8 85  0  0
 8 249      0 124895856 1343800 57714176    0    0 511328     0 54726 293515  5  3 13 80  0  0
 9 249      0 124898332 1343800 57714184    0    0 511152     8 53586 292920  5  3 12 80  0  0
 4 252      0 124899428 1343800 57714196    0    0 511344     0 53780 293195  5  3  9 83  0  0
 4 253      0 124901448 1343800 57714204    0    0 511232     0 54019 293181  5  3 11 82  0  0
 4 252      0 124905596 1343800 57714212    0    0 509696   236 53101 292304  5  3 10 82  0  0
 4 253      0 124901308 1343800 57714224    0    0 510128     0 52653 291665  5  3 10 82  0  0
 8 250      0 124888108 1343800 57714232    0    0 511328     0 53140 291236  5  3 10 83  0  0
 7 250      0 124890920 1343800 57714244    0    0 511424     0 53817 291882  5  3  8 85  0  0
 7 249      0 124898988 1343800 57714252    0    0 511088     0 55761 291807  5  3  7 85  0  0
 6 251      0 124905420 1343800 57714260    0    0 484944    16 51572 277135  4  3  8 85  0  0
 7 250      0 124913904 1343800 57714268    0    0 484976     0 51307 276513  4  3  8 85  0  0
 5 251      0 124923236 1343800 57714276    0    0 484672     0 51377 276973  5  3 10 83  0  0
 6 251      0 124926244 1343800 57714284    0    0 484672     0 50495 277829  5  3 11 82  0  0
 8 249      0 124926400 1343800 57714292    0    0 484608     0 51287 276680  4  3  9 84  0  0
 6 249      0 124931472 1343800 57714300    0    0 509408    44 52662 291368  5  3  7 85  0  0
 8 248      0 124937572 1343800 57714308    0    0 511312    68 54404 292363  5  3  9 84  0  0
 7 250      0 124937312 1343800 57714316    0    0 511120     0 54843 292833  5  3 10 82  0  0
 8 248      0 124920448 1343800 57714328    0    0 511488    28 56368 293545  5  3  9 83  0  0
 8 250      0 124916496 1343800 57714336    0    0 510768   156 53462 291542  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 124905140 1343800 57714344    0    0 510544    84 53775 292091  5  3  8 84  0  0
 6 251      0 124904872 1343800 57714352    0    0 511424     0 53567 292154  5  3  7 86  0  0
 9 247      0 124899220 1343800 57714360    0    0 511328     0 53894 291678  5  3  7 86  0  0
 5 252      0 124901164 1343800 57714372    0    0 510960   248 54502 292570  5  3  9 84  0  0
10 246      0 124898344 1343800 57714380    0    0 511280     0 53828 291981  5  3  7 85  0  0
 7 249      0 124898120 1343800 57714392    0    0 510608    28 53135 291353  5  3  8 85  0  0
 3 253      0 124887388 1343800 57714404    0    0 511536     0 56894 293371  5  3  8 85  0  0
 4 252      0 124860128 1343800 57714412    0    0 510992     0 53959 294189  5  3  8 84  0  0
 6 251      0 124859888 1343800 57714428    0    0 511456     4 54018 293147  5  3  7 85  0  0
 8 247      0 124855172 1343800 57714436    0    0 511184     0 53888 292379  5  3  9 84  0  0
 9 248      0 124859044 1343800 57714440    0    0 510544    16 53905 292193  5  3  6 86  0  0
 4 252      0 124856848 1343800 57714448    0    0 511552     0 53989 292192  5  3  9 83  0  0
 6 251      0 124847904 1343800 57714456    0    0 511248     0 53396 292882  5  3  9 84  0  0
 8 250      0 124849516 1343800 57714468    0    0 511376     8 53460 291970  5  3  9 84  0  0
 8 245      0 124853244 1343800 57714480    0    0 510832     0 54783 292166  5  3  8 85  0  0
 6 251      0 124848464 1343800 57714492    0    0 510608    28 56371 290982  5  3  7 86  0  0
11 246      0 124857728 1343800 57714500    0    0 511232     0 55741 291127  5  3  8 85  0  0
11 248      0 124866908 1343800 57714508    0    0 511120     0 54588 291898  5  3  8 84  0  0
 7 250      0 124870016 1343800 57714516    0    0 511232     0 52668 290985  5  3  9 83  0  0
10 250      0 124877592 1343800 57714528    0    0 511632     0 53896 292738  5  3  9 84  0  0
 7 251      0 124886316 1343800 57714536    0    0 509888    88 53967 291415  5  3  6 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 124891312 1343800 57714544    0    0 511248     0 53486 292169  5  3  9 84  0  0
 9 248      0 124897744 1343800 57714552    0    0 511376     0 53290 292548  5  3  9 84  0  0
 7 250      0 124905664 1343800 57714560    0    0 511376     0 52973 292400  5  3  8 84  0  0
11 247      0 124910464 1343800 57714572    0    0 511456     0 53022 292479  5  3 10 83  0  0
 5 252      0 124911396 1343800 57714648    0    0 510080    28 54762 290696  5  3  8 84  0  0
 6 251      0 124916584 1343800 57714656    0    0 511424     0 55976 291562  5  3  7 86  0  0
 6 249      0 124921040 1343800 57714664    0    0 511424     0 57944 291390  5  3  8 84  0  0
 7 250      0 124926828 1343800 57714668    0    0 504896    28 54335 288979  5  3  8 85  0  0
10 249      0 124932244 1343800 57714680    0    0 487248    60 51292 279037  5  2 10 83  0  0
10 249      0 124935540 1343800 57714688    0    0 509440   120 53151 291821  5  3 10 82  0  0
 7 250      0 124940360 1343800 57714696    0    0 511184     0 52672 292743  5  3 10 82  0  0
 4 253      0 124944940 1343800 57714704    0    0 511408     0 53647 292524  5  3 10 82  0  0
 8 248      0 124947696 1343800 57714712    0    0 511088   244 54559 293163  5  3 10 83  0  0
 5 251      0 124952200 1343800 57714724    0    0 511296     0 53261 292823  5  3 10 83  0  0
 5 252      0 124956028 1343800 57714724    0    0 510432    28 52956 291838  5  3  9 84  0  0
 4 252      0 124958572 1343800 57714740    0    0 511120     0 54755 292859  5  3 10 83  0  0
 9 250      0 124962132 1343800 57714748    0    0 511392     0 54218 293275  5  3 12 81  0  0
 9 249      0 124964812 1343800 57714760    0    0 511200     0 53987 292074  5  3  9 84  0  0
 6 250      0 124966728 1343800 57714772    0    0 511520    16 53546 291948  5  3  8 84  0  0
 6 250      0 124970212 1343800 57714784    0    0 510240    40 53546 292173  5  3  6 87  0  0
 7 249      0 124972776 1343800 57714792    0    0 511408     0 53637 291901  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 124975200 1343800 57714800    0    0 511264     0 53550 292639  5  3 10 82  0  0
 5 251      0 124978320 1343800 57714808    0    0 511120     0 53681 293082  5  3 10 83  0  0
 5 251      0 124980684 1343800 57714820    0    0 511488     0 56695 292822  5  3 10 83  0  0
 7 251      0 124981148 1343800 57714828    0    0 510208    16 55604 291719  5  3 10 82  0  0
 5 252      0 124983388 1343800 57714836    0    0 511408     0 55327 292384  5  3  8 84  0  0
 4 252      0 124985916 1343800 57714844    0    0 511296     0 52439 292784  5  3 12 80  0  0
 3 253      0 124986920 1343800 57714852    0    0 510816     0 53484 293190  5  3 10 82  0  0
 6 249      0 124988640 1343800 57714864    0    0 511072     8 53831 292812  5  3 10 83  0  0
 7 249      0 124990136 1343800 57714872    0    0 510672    28 53415 291551  5  3  8 84  0  0
 8 250      0 124990548 1343800 57714880    0    0 511280     0 55285 292536  5  3  8 85  0  0
11 247      0 124991764 1343800 57714888    0    0 511520     0 53862 292723  5  3  8 85  0  0
 3 253      0 124993096 1343800 57714896    0    0 511344     0 53420 293367  5  3  8 84  0  0
 5 252      0 124993888 1343800 57714908    0    0 511344     0 55262 292333  5  3  9 84  0  0
 7 252      0 124994732 1343800 57714920    0    0 510400    96 54207 291619  5  3  9 84  0  0
 6 250      0 124993220 1343800 57714920    0    0 510720    52 54685 292843  5  3 12 81  0  0
 4 250      0 124993924 1343800 57714936    0    0 511392     0 53838 292145  5  3  8 84  0  0
 5 253      0 124993772 1343800 57714948    0    0 510992     0 54878 292892  5  3 11 81  0  0
 6 251      0 124994512 1343800 57714948    0    0 510784    28 53332 292952  5  3  9 83  0  0
 9 247      0 124997156 1343800 57714968    0    0 510432    52 52626 292540  5  3  9 84  0  0
 9 250      0 124997596 1343800 57714976    0    0 510720     0 53593 292320  5  3  8 85  0  0
 5 251      0 124997652 1343800 57714980    0    0 511376     0 52819 292904  5  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 124997244 1343800 57714988    0    0 511072     0 52928 292079  5  3  9 83  0  0
10 248      0 124997080 1343800 57714988    0    0 511120   244 54440 292566  5  3  9 84  0  0
 5 251      0 125000344 1343800 57715008    0    0 510848    28 54503 291647  5  3  9 84  0  0
 6 250      0 125000392 1343800 57715016    0    0 510768     0 56086 291944  5  3  7 86  0  0
 7 249      0 125000456 1343800 57715024    0    0 511456     0 53896 292632  5  3  7 86  0  0
 8 248      0 125000468 1343800 57715032    0    0 511440     0 53707 292625  5  3  8 85  0  0
 7 250      0 125000512 1343800 57715040    0    0 511168     8 54618 291474  5  3  7 85  0  0
 7 248      0 125000376 1343800 57715052    0    0 510464    28 55230 291100  5  3  8 85  0  0
 4 251      0 125000196 1343800 57715064    0    0 511392     0 53055 292938  5  3  8 84  0  0
 7 248      0 125000208 1343800 57715072    0    0 510800     0 53850 291925  5  3  8 84  0  0
 5 250      0 125000276 1343800 57715080    0    0 511232     0 53824 292562  5  3  7 85  0  0
 6 249      0 125000308 1343800 57715088    0    0 511232     8 53207 291187  5  3  6 86  0  0
 2 253      0 125000348 1343800 57715100    0    0 510144    28 52682 291310  5  3  7 86  0  0
 7 251      0 125000128 1343800 57715108    0    0 511424     0 54344 292303  5  3  9 84  0  0
 6 251      0 125000136 1343800 57715116    0    0 511104     0 55284 291774  5  3  9 84  0  0
 7 250      0 125000136 1343800 57715124    0    0 511008     0 53938 293076  5  3  9 84  0  0
 3 254      0 125000188 1343800 57715128    0    0 511488     0 52650 292859  5  3  8 84  0  0
 6 251      0 125000192 1343800 57715140    0    0 510192    24 53712 292068  5  3  8 85  0  0
 8 250      0 125000196 1343800 57715148    0    0 511264     0 53327 292261  5  3  9 84  0  0
 3 252      0 125000220 1343800 57715156    0    0 511408     0 52450 292013  5  3  9 83  0  0
 9 249      0 125000228 1343800 57715164    0    0 511232     0 52971 291575  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 125003072 1343800 57715236    0    0 511232     0 53552 292785  5  3  9 83  0  0
 6 250      0 125003012 1343800 57715248    0    0 510208    44 52465 292364  5  3 10 83  0  0
 7 251      0 125002808 1343800 57715264    0    0 511264     0 52453 291482  5  3  9 84  0  0
 5 251      0 125002864 1343800 57715272    0    0 511136     0 53631 292072  5  3 10 83  0  0
 4 252      0 125002876 1343800 57715280    0    0 511424     0 53678 292577  5  3  9 84  0  0
 6 252      0 125002912 1343800 57715288    0    0 510016   112 54373 291628  5  3  8 84  0  0
10 247      0 125003024 1343800 57715296    0    0 509200   124 53574 290777  5  3  8 85  0  0
 4 254      0 125002864 1343800 57715308    0    0 511040     0 53608 292676  5  3  8 84  0  0
10 248      0 125002876 1343800 57715316    0    0 510832     0 53928 292846  5  3  9 83  0  0
 4 251      0 125002704 1343800 57715324    0    0 511600     0 53031 292409  5  3  9 84  0  0
 5 252      0 125002472 1343800 57715332    0    0 511168     0 53911 291728  5  3  7 86  0  0
 7 251      0 125002688 1343800 57715340    0    0 510208    36 52515 291548  5  3  8 85  0  0
 7 249      0 125003228 1343800 57715352    0    0 510912     0 52668 292098  5  3  6 86  0  0
 3 253      0 125003236 1343800 57715356    0    0 511408     0 52678 291990  5  3  7 85  0  0
 6 251      0 125003276 1343800 57715364    0    0 511264     0 53202 292130  5  3  7 85  0  0
 5 252      0 125003284 1343800 57715372    0    0 511008     0 52879 292796  5  3  9 84  0  0
10 248      0 125003324 1343800 57715380    0    0 510016   304 53547 292662  5  3 10 82  0  0
 7 249      0 125002936 1343800 57715392    0    0 510640     0 55457 293539  5  3 11 81  0  0
 8 251      0 125002200 1343800 57715400    0    0 511472     0 53734 294564  5  3  9 84  0  0
 4 253      0 125002024 1343800 57715412    0    0 511216     0 53482 293877  5  3 11 82  0  0
 6 249      0 125001628 1343800 57715420    0    0 510992     0 57285 293934  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 125001084 1343800 57715428    0    0 510128    28 57146 291709  5  3 11 82  0  0
10 249      0 125000128 1343800 57715440    0    0 511040     0 53733 292946  5  3  8 84  0  0
 6 251      0 124999700 1343800 57715456    0    0 510752     0 53976 291915  5  3  9 84  0  0
 8 249      0 125000168 1343800 57715464    0    0 510592     0 54108 292714  5  3 10 82  0  0
 6 250      0 125001336 1343800 57715472    0    0 511440     0 53127 291693  5  3 10 83  0  0
 5 250      0 125004648 1343800 57715480    0    0 509808    36 52168 292070  5  3 10 82  0  0
 6 252      0 125008120 1343800 57715492    0    0 511280     0 53385 291374  5  3 10 83  0  0
10 246      0 125009660 1343800 57715500    0    0 511040     0 53319 292433  5  3  6 87  0  0
 4 251      0 125010132 1343800 57715508    0    0 511488     0 52914 292790  5  3  7 85  0  0
 5 251      0 125011280 1343800 57715512    0    0 511504     0 53357 292151  5  3  7 86  0  0
 7 250      0 125011780 1343800 57715520    0    0 510208    96 53777 291845  5  3  9 84  0  0
 6 250      0 125011840 1343800 57715532    0    0 511232     0 54023 292919  5  3 10 82  0  0
 5 251      0 125011236 1343800 57715540    0    0 511360     0 54636 292031  5  3 11 81  0  0
 4 252      0 124996820 1343800 57715548    0    0 511440     0 58643 295473  5  3 12 81  0  0
 4 252      0 124979420 1343800 57715556    0    0 511328     0 53847 297189  5  3 13 79  0  0
 5 247      0 124969144 1343800 57715564    0    0 510384    60 54566 293581  5  3 10 82  0  0
 5 251      0 124955280 1343800 57715576    0    0 511168     0 54219 293437  5  3 10 82  0  0
10 247      0 124948476 1343800 57715588    0    0 511232     0 53254 294346  5  3 11 82  0  0
 8 249      0 124935876 1343800 57715596    0    0 511136     0 54943 294101  5  3 11 82  0  0
 6 250      0 124859424 1343800 57715604    0    0 511008     0 53798 294978  5  3 13 79  0  0
 2 254      0 124838592 1343800 57715612    0    0 510304    32 53153 294690  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 124835092 1343800 57715624    0    0 511024    52 53393 294319  5  3 12 80  0  0
 5 251      0 124848564 1343800 57715636    0    0 511264     0 52583 293476  5  3 10 83  0  0
 5 251      0 124864604 1343800 57715644    0    0 511632     0 53881 293397  5  3  9 83  0  0
 7 249      0 124863600 1343800 57715652    0    0 510800     0 54621 293102  5  3  8 84  0  0
 9 249      0 124867096 1343800 57715660    0    0 510464    16 54246 292137  5  3  9 83  0  0
 6 251      0 124865136 1343800 57715664    0    0 510416   248 52314 291195  5  3  8 84  0  0
 8 248      0 124875412 1343800 57715680    0    0 511360     0 53317 292575  5  3  8 85  0  0
 6 250      0 124882008 1343800 57715688    0    0 511232     0 52707 293002  5  3 11 82  0  0
 6 250      0 124890584 1343800 57715696    0    0 511136     0 53996 292537  5  3  9 83  0  0
11 245      0 124895208 1343800 57715704    0    0 510320    28 53591 292513  5  3 12 80  0  0
 7 248      0 124902420 1343800 57715716    0    0 510960    16 53598 293552  5  3 12 81  0  0
 8 249      0 124907796 1343800 57715728    0    0 511184     0 53913 294142  5  3 12 80  0  0
 8 250      0 124911280 1343800 57715736    0    0 511168     0 53591 292495  5  3 11 82  0  0
 4 252      0 124917604 1343800 57715744    0    0 511808     0 53044 292489  5  3  8 84  0  0
 5 253      0 124924448 1343800 57715752    0    0 510832    36 53698 292790  5  3  9 83  0  0
 8 249      0 124927736 1343800 57715760    0    0 522992    12 54612 299625  5  3 12 80  0  0
 4 250      0 124932992 1343800 57715772    0    0 510864     0 53466 292330  5  3 12 80  0  0
 5 250      0 124939580 1343800 57715780    0    0 511040     0 52860 292675  5  3 10 83  0  0
 6 250      0 124914300 1343800 57715860    0    0 511152     0 61393 294351  5  3 10 82  0  0
 6 251      0 124833016 1343800 57715872    0    0 510896    44 61183 295526  5  3 11 81  0  0
 5 252      0 124828112 1343800 57715880    0    0 510480     0 55615 295797  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 124829648 1343800 57715892    0    0 511376     0 55560 294307  5  3 12 81  0  0
 7 248      0 124834984 1343800 57715900    0    0 511008     0 55247 293579  5  3 12 80  0  0
 6 250      0 124835536 1343800 57715904    0    0 511440     0 53978 293838  5  3  9 83  0  0
 4 253      0 124833848 1343800 57715912    0    0 510480   136 53885 293261  5  3  7 85  0  0
 1 255      0 124838012 1343800 57715920    0    0 509840    44 52965 293240  5  3 10 83  0  0
12 247      0 124841728 1343800 57715928    0    0 511408     0 53908 292931  5  3  8 85  0  0
10 248      0 124848496 1343800 57715940    0    0 511408     0 53053 291200  5  3  7 85  0  0
 9 249      0 124858500 1343800 57715948    0    0 511632     0 53611 293203  5  3  9 83  0  0
 5 251      0 124865964 1343800 57715956    0    0 511328     0 53519 291686  5  3  8 85  0  0
 7 250      0 124869680 1343800 57715968    0    0 510800    28 53980 291036  5  3  8 85  0  0
 4 252      0 124877052 1343800 57715976    0    0 511120     0 54051 291110  5  3  7 86  0  0
 5 251      0 124881996 1343800 57715988    0    0 511040     0 53874 291641  5  3  7 86  0  0
 7 250      0 124886516 1343800 57715996    0    0 511312     0 53274 292357  5  3  9 83  0  0
 5 252      0 124893328 1343800 57716004    0    0 511376     0 53502 292399  5  3  9 84  0  0
 6 250      0 124898716 1343800 57716016    0    0 509984   312 53415 291740  5  3  8 84  0  0
 6 250      0 124903392 1343800 57716024    0    0 510976     0 52611 292025  5  3 10 83  0  0
 8 247      0 124909632 1343800 57716036    0    0 511472     0 53182 293601  5  3 10 82  0  0
 9 249      0 124915068 1343800 57716044    0    0 511376     0 53108 292170  5  3  8 84  0  0
 6 250      0 124919624 1343800 57716052    0    0 511296     0 52380 292751  5  3  7 85  0  0
 5 252      0 124924312 1343800 57716060    0    0 510336    32 53216 291610  5  3  8 85  0  0
 9 248      0 124928388 1343800 57716068    0    0 511152    12 53072 291926  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 124932556 1343800 57716080    0    0 511344     0 52791 292709  5  3  9 83  0  0
 6 253      0 124936956 1343800 57716092    0    0 511024     0 52991 292182  5  3 11 82  0  0
 9 247      0 124940508 1343800 57716100    0    0 511536     0 53563 292933  5  3 10 83  0  0
14 246      0 124943560 1343800 57716108    0    0 510016    32 52780 292561  5  3 11 81  0  0
 6 251      0 124948548 1343800 57716116    0    0 511088     0 52667 291713  5  3  8 85  0  0
 6 250      0 124951580 1343800 57716128    0    0 511456     0 53388 292840  5  3  9 84  0  0
12 247      0 124946524 1343800 57716136    0    0 510944     0 53418 292499  5  3  9 83  0  0
 2 254      0 124950972 1343800 57716144    0    0 511328    76 53618 293623  5  3 12 81  0  0
 2 254      0 124955076 1343800 57716152    0    0 510416    32 53268 293056  5  3 12 80  0  0
 7 248      0 124956996 1343800 57716160    0    0 511264     8 53075 292116  5  3 12 80  0  0
 6 250      0 124961568 1343800 57716172    0    0 511264     0 53458 292654  5  3 10 82  0  0
 2 253      0 124965160 1343800 57716180    0    0 511600     0 53360 293913  5  3 10 83  0  0
 4 252      0 124968224 1343800 57716188    0    0 510976     0 53489 293052  5  3  9 84  0  0
 8 248      0 124971332 1343800 57716196    0    0 509968    28 53440 292557  5  3 11 82  0  0
 7 248      0 124975108 1343800 57716204    0    0 511232     0 53710 292238  5  3 11 81  0  0
 6 250      0 124977024 1343800 57716212    0    0 510800     0 52971 292647  5  3 11 81  0  0
 2 254      0 124969880 1343800 57716228    0    0 511248     0 53284 293284  5  3 11 82  0  0
 4 252      0 124972920 1343800 57716236    0    0 511184     0 53270 293093  5  3 11 82  0  0
 4 253      0 124968760 1343800 57716244    0    0 510608    32 53351 292664  5  3  9 84  0  0
 5 252      0 124972196 1343800 57716252    0    0 511360    32 53898 292626  5  3  8 84  0  0
 8 249      0 124974532 1343800 57716260    0    0 511040     0 53697 292002  5  3  9 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 124982076 1343800 57716272    0    0 510544   220 52851 292536  5  3  9 84  0  0
10 248      0 124984744 1343800 57716280    0    0 510944     0 53173 292454  5  3  8 84  0  0
10 246      0 124986684 1343800 57716288    0    0 510752    44 52781 291941  5  3  8 85  0  0
 8 250      0 124990188 1343800 57716296    0    0 510384   304 53847 292023  5  3  8 85  0  0
 4 253      0 124991772 1343800 57716304    0    0 511344     0 52787 291477  5  3  7 85  0  0
 6 250      0 124992580 1343800 57716316    0    0 511024     0 52601 291984  5  3  8 85  0  0
 7 250      0 124994796 1343800 57716324    0    0 510976     0 53866 292842  5  3 10 83  0  0
11 247      0 124995488 1343800 57716332    0    0 510496    28 53808 292892  5  3 10 82  0  0
 5 251      0 124995768 1343800 57716340    0    0 510640     4 54189 292110  5  3  9 83  0  0
12 245      0 124996128 1343800 57716348    0    0 511344     0 52674 292547  5  3  9 83  0  0
 7 251      0 124996308 1343800 57716360    0    0 510944     0 52825 292569  5  3 11 81  0  0
 8 251      0 124995300 1343800 57716364    0    0 511088     0 53970 293627  5  3 17 75  0  0
 9 249      0 124993464 1343800 57716376    0    0 509888    16 53167 293461  5  3 17 76  0  0
 5 252      0 124993856 1343800 57716384    0    0 510928     4 52704 294268  5  3 14 79  0  0
 5 252      0 124993888 1343800 57716392    0    0 511360     0 53556 293615  5  3 12 80  0  0
 7 250      0 124991332 1343800 57716488    0    0 510880     0 54171 294189  5  3 11 81  0  0
 4 253      0 124991544 1343800 57716500    0    0 511344     0 52905 292722  5  3 12 81  0  0
 8 249      0 124991484 1343800 57716512    0    0 510688    32 53242 293012  5  3 12 80  0  0
 8 249      0 124991592 1343800 57716524    0    0 511296     8 52912 292714  5  3 11 81  0  0
 5 252      0 124993196 1343800 57716532    0    0 511216     0 54105 293031  5  3 13 80  0  0
 7 251      0 124994520 1343800 57716544    0    0 511168    12 53562 292182  5  3 12 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 124995864 1343800 57716552    0    0 509632   124 53202 292123  5  3  9 83  0  0
 6 249      0 124996416 1343800 57716560    0    0 510320    28 52267 291879  5  3  9 84  0  0
 6 250      0 124997948 1343800 57716568    0    0 511312     0 53250 293504  5  3  9 84  0  0
