You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:00:01|  1   0  95   4   0| 147M    0 |2087B 1362B|   0     0 |  13k   53k
16-03 02:00:02|  1   0  95   4   0| 145M  228k|1823B 2572B|   0     0 |  13k   53k
16-03 02:00:03|  1   0  95   4   0| 149M    0 |2160B 2271B|   0     0 |  13k   54k
16-03 02:00:04|  1   0  95   4   0| 147M    0 |1987B 1788B|   0     0 |  13k   54k
16-03 02:00:05|  1   0  95   4   0| 150M    0 |2197B   10k|   0     0 |  13k   55k
16-03 02:00:06|  1   0  95   4   0| 149M    0 |1827B 2086B|   0     0 |  13k   54k
16-03 02:00:07|  1   0  95   4   0| 150M   32k|2026B 2150B|   0     0 |  13k   55k
16-03 02:00:08|  1   0  95   4   0| 148M    0 |2090B 2281B|   0     0 |  13k   54k
16-03 02:00:09|  1   0  95   4   0| 148M    0 |1579B 1734B|   0     0 |  13k   54k
16-03 02:00:10|  1   0  95   4   0| 150M    0 |1458B 2076B|   0     0 |  13k   54k
16-03 02:00:11|  1   0  95   4   0| 147M  240k|1518B 1734B|   0     0 |  13k   53k
16-03 02:00:12|  1   0  95   4   0| 147M   36k|1391B 1668B|   0     0 |  13k   53k
16-03 02:00:13|  1   0  95   4   0| 149M    0 |1903B 2008B|   0     0 |  13k   54k
16-03 02:00:14|  1   0  95   4   0| 148M    0 |1483B 1661B|   0     0 |  13k   54k
16-03 02:00:15|  1   0  95   4   0| 148M    0 |1603B 1827B|   0     0 |  13k   54k
16-03 02:00:16|  1   0  95   3   0| 145M    0 |1014B 1328B|   0     0 |  13k   53k
16-03 02:00:17|  1   0  95   3   0| 138M   92k|1450B 1328B|   0     0 |  13k   50k
16-03 02:00:18|  1   1  95   3   0| 139M    0 |1272B 1548B|   0     0 |  13k   50k
16-03 02:00:19|  1   0  95   3   0| 139M    0 |1014B 1328B|   0     0 |  12k   51k
16-03 02:00:20|  1   0  95   3   0| 141M    0 |1134B 1494B|   0     0 |  13k   51k
16-03 02:00:21|  1   0  95   3   0| 141M    0 |1014B 1328B|   0     0 |  12k   51k
16-03 02:00:22|  1   0  95   3   0| 141M   48k|1104B 1344B|   0     0 |  13k   51k
16-03 02:00:23|  1   0  95   3   0| 139M   64k|1522B 1800B|   0     0 |  13k   51k
16-03 02:00:24|  1   0  95   3   0| 140M    0 |1528B 1757B|   0     0 |  13k   51k
16-03 02:00:25|  1   1  95   3   0| 141M    0 |1134B 1420B|   0     0 |  12k   51k
16-03 02:00:26|  1   0  95   3   0| 141M    0 |1074B 1254B|   0     0 |  13k   51k
16-03 02:00:27|  1   0  95   3   0| 141M   32k|2210B 1660B|   0     0 |  13k   51k
16-03 02:00:28|  1   0  95   3   0| 142M    0 |1980B 1528B|   0     0 |  13k   51k
16-03 02:00:29|  1   0  95   3   0| 141M    0 |1074B 1254B|   0     0 |  12k   51k
16-03 02:00:30|  1   0  95   3   0| 142M    0 |1074B 1420B|   0     0 |  13k   51k
16-03 02:00:31|  1   0  95   3   0| 141M    0 |2475B 2704B|   0     0 |  13k   52k
16-03 02:00:32|  1   0  95   3   0| 141M   32k|1438B 1666B|   0     0 |  13k   51k
16-03 02:00:33|  1   0  95   3   0| 141M    0 |1272B 1474B|   0     0 |  13k   51k
16-03 02:00:34|  1   0  95   4   0| 147M    0 |2025B 1662B|   0     0 |  13k   53k
16-03 02:00:35|  1   0  95   4   0| 151M    0 |1579B 1892B|   0     0 |  13k   55k
16-03 02:00:36|  1   0  95   4   0| 149M    0 |1176B 1442B|   0     0 |  13k   54k
16-03 02:00:37|  1   0  95   4   0| 148M   16k|1441B 1670B|   0     0 |  13k   54k
16-03 02:00:38|  1   0  95   4   0| 149M    0 |1770B 1888B|   0     0 |  13k   54k
16-03 02:00:39|  1   0  95   4   0| 147M    0 |1451B 1667B|   0     0 |  13k   54k
16-03 02:00:40|  1   0  95   4   0| 147M    0 |1571B 1833B|   0     0 |  13k   53k
16-03 02:00:41|  1   0  95   4   0| 145M    0 |1804B 1736B|   0     0 |  13k   53k
16-03 02:00:42|  1   0  95   4   0| 147M  268k|1445B 1745B|   0     0 |  13k   53k
16-03 02:00:43|  1   0  95   4   0| 148M    0 |1723B 1961B|   0     0 |  13k   54k
16-03 02:00:44|  1   0  95   4   0| 149M    0 |1878B 1667B|   0     0 |  13k   54k
16-03 02:00:45|  1   0  95   4   0| 146M    0 |1568B 1834B|   0     0 |  13k   53k
16-03 02:00:46|  1   0  95   4   0| 147M    0 |1453B 1741B|   0     0 |  13k   53k
16-03 02:00:47|  1   0  95   4   0| 147M   64k|2179B 2066B|   0     0 |  13k   53k
16-03 02:00:48|  1   0  95   4   0| 148M  276k|1782B 2035B|   0     0 |  13k   54k
16-03 02:00:49|  1   0  95   4   0| 146M    0 |1451B 1815B|   0     0 |  13k   53k
16-03 02:00:50|  1   0  95   4   0| 147M    0 |1509B 1907B|   0     0 |  13k   53k
16-03 02:00:51|  1   0  95   4   0| 147M    0 |1450B 1741B|   0     0 |  13k   53k
16-03 02:00:52|  1   0  95   4   0| 147M   80k|1448B 1667B|   0     0 |  13k   53k
16-03 02:00:53|  1   0  95   4   0| 145M    0 |1272B 1606B|   0     0 |  13k   53k
16-03 02:00:54|  1   0  95   4   0| 150M    0 |1502B 1743B|   0     0 |  13k   54k
16-03 02:00:55|  1   0  95   4   0| 148M    0 |1678B 2484B|   0     0 |  13k   54k
16-03 02:00:56|  1   0  95   4   0| 147M    0 |1452B 1892B|   0     0 |  13k   53k
16-03 02:00:57|  1   0  95   4   0| 146M   24k|2356B 1602B|   0     0 |  13k   53k
16-03 02:00:58|  1   0  95   4   0| 146M   80k|4916B 2788B|   0     0 |  13k   53k
16-03 02:00:59|  1   0  95   4   0| 147M    0 |1826B 2177B|   0     0 |  13k   54k
16-03 02:01:00|  1   0  95   4   0| 146M    0 |2850B 3006B|   0     0 |  13k   53k
16-03 02:01:01|  1   0  95   4   0| 148M    0 |1270B 1730B|   0     0 |  13k   54k
16-03 02:01:02|  1   0  95   4   0| 148M  116k|1875B 2101B|   0     0 |  13k   53k
16-03 02:01:03|  1   0  95   4   0| 147M 4096B|2562B 2282B|   0     0 |  13k   54k
16-03 02:01:04|  1   0  95   4   0| 149M    0 |1390B 1656B|   0     0 |  13k   54k
16-03 02:01:05|  1   0  95   4   0| 147M    0 |2313B   10k|   0     0 |  13k   54k
16-03 02:01:06|  1   0  95   4   0| 151M    0 |1887B 2147B|   0     0 |  13k   55k
16-03 02:01:07|  1   0  95   4   0| 149M   32k|1740B 2492B|   0     0 |  13k   54k
16-03 02:01:08|  1   0  95   4   0| 149M    0 |2099B 2413B|   0     0 |  13k   54k
16-03 02:01:09|  1   0  95   4   0| 148M    0 |1390B 1710B|   0     0 |  13k   54k
16-03 02:01:10|  1   0  95   4   0| 149M    0 |1450B 1821B|   0     0 |  13k   54k
16-03 02:01:11|  1   0  95   4   0| 150M    0 |1270B 1784B|   0     0 |  13k   55k
16-03 02:01:12|  1   0  95   4   0| 147M   16k|1240B 1580B|   0     0 |  13k   53k
16-03 02:01:13|  1   0  95   4   0| 150M  252k|1480B 1656B|   0     0 |  13k   54k
16-03 02:01:14|  1   0  95   4   0| 151M    0 |1633B 1795B|   0     0 |  13k   54k
16-03 02:01:15|  1   0  95   4   0| 150M    0 |1573B 1881B|   0     0 |  13k   54k
16-03 02:01:16|  1   0  95   4   0| 148M    0 |1164B 1308B|   0     0 |  13k   53k
16-03 02:01:17|  1   0  95   4   0| 151M   36k|1480B 1398B|   0     0 |  13k   54k
16-03 02:01:18|  1   0  95   4   0| 150M   12k|1648B 1966B|   0     0 |  13k   54k
16-03 02:01:19|  1   0  95   4   0| 150M    0 |1270B 1746B|   0     0 |  13k   54k
16-03 02:01:20|  1   0  95   4   0| 150M    0 |1510B 1822B|   0     0 |  13k   54k
16-03 02:01:21|  1   0  95   4   0| 148M    0 |1270B 1656B|   0     0 |  13k   54k
16-03 02:01:22|  1   0  95   4   0| 148M   28k|1390B 1656B|   0     0 |  13k   53k
16-03 02:01:23|  1   0  95   4   0| 149M   28k|1882B 2128B|   0     0 |  13k   54k
16-03 02:01:24|  1   0  95   4   0| 145M    0 |1964B 2159B|   0     0 |  13k   52k
16-03 02:01:25|  1   0  95   3   0| 144M    0 |1330B 1838B|   0     0 |  13k   52k
16-03 02:01:26|  1   0  95   3   0| 143M    0 |1980B 1730B|   0     0 |  13k   52k
16-03 02:01:27|  1   0  95   3   0| 142M   24k|2218B 2258B|   0     0 |  13k   51k
16-03 02:01:28|  1   0  95   3   0| 142M    0 |1664B 2014B|   0     0 |  13k   51k
16-03 02:01:29|  1   0  95   3   0| 146M    0 |2194B 1928B|   0     0 |  13k   53k
16-03 02:01:30|  1   0  95   4   0| 150M    0 |1789B 1955B|   0     0 |  13k   54k
16-03 02:01:31|  1   0  95   4   0| 150M    0 |2260B 3253B|   0     0 |  13k   55k
16-03 02:01:32|  1   0  95   4   0| 149M   32k|1815B 2143B|   0     0 |  13k   54k
16-03 02:01:33|  1   0  95   4   0| 146M   56k|2134B 1950B|   0     0 |  13k   53k
16-03 02:01:34|  1   0  95   4   0| 149M    0 |1870B 2080B|   0     0 |  13k   54k
16-03 02:01:35|  1   0  95   4   0| 150M    0 |1757B 2228B|   0     0 |  13k   54k
16-03 02:01:36|  1   0  95   4   0| 147M    0 |1390B 1800B|   0     0 |  13k   53k
16-03 02:01:37|  1   0  95   4   0| 146M   16k|1757B 2130B|   0     0 |  13k   53k
16-03 02:01:38|  1   0  95   4   0| 148M    0 |2162B 2430B|   0     0 |  13k   54k
16-03 02:01:39|  1   0  95   4   0| 147M    0 |1851B 2404B|   0     0 |  13k   54k
16-03 02:01:40|  1   0  95   4   0| 148M    0 |1887B 2251B|   0     0 |  13k   53k
16-03 02:01:41|  1   0  95   4   0| 147M    0 |1756B 2063B|   0     0 |  13k   53k
16-03 02:01:42|  1   0  95   4   0| 148M   16k|1821B 2163B|   0     0 |  13k   54k
16-03 02:01:43|  1   0  95   4   0| 148M    0 |1979B 2363B|   0     0 |  13k   54k
16-03 02:01:44|  1   0  95   4   0| 148M  252k|1890B 2197B|   0     0 |  13k   54k
16-03 02:01:45|  1   0  95   4   0| 149M    0 |2481B 2434B|   0     0 |  13k   54k
16-03 02:01:46|  1   0  95   4   0| 148M    0 |2011B 2395B|   0     0 |  13k   54k
16-03 02:01:47|  1   0  95   4   0| 147M   56k|  16k   13k|   0     0 |  13k   54k
16-03 02:01:48|  1   0  95   4   0| 148M    0 |1992B 2281B|   0     0 |  13k   54k
16-03 02:01:49|  1   0  95   4   0| 147M 8190B|1845B 1981B|   0     0 |  13k   54k
16-03 02:01:50|  1   0  95   4   0| 147M    0 |1945B 2399B|   0     0 |  13k   54k
16-03 02:01:51|  1   0  95   4   0| 148M    0 |1766B 2127B|   0     0 |  13k   54k
16-03 02:01:52|  1   0  95   4   0| 147M  136k|1884B 2133B|   0     0 |  13k   53k
16-03 02:01:53|  1   0  95   4   0| 148M    0 |1588B 1950B|   0     0 |  13k   54k
16-03 02:01:54|  1   0  95   4   0| 149M   36k|1758B 2145B|   0     0 |  13k   54k
16-03 02:01:55|  1   0  95   4   0| 148M    0 |1662B 2308B|   0     0 |  13k   54k
16-03 02:01:56|  1   0  95   4   0| 148M    0 |1996B 1704B|   0     0 |  13k   54k
16-03 02:01:57|  1   0  95   4   0| 147M   48k|1480B 1238B|   0     0 |  13k   53k
16-03 02:01:58|  1   0  95   4   0| 147M    0 |1933B 1943B|   0     0 |  13k   54k
16-03 02:01:59|  1   0  95   4   0| 149M    0 |2130B 1723B|   0     0 |  13k   54k
16-03 02:02:00|  1   0  95   4   0| 147M    0 |1660B 1963B|   0     0 |  13k   53k
16-03 02:02:01|  1   0  95   4   0| 148M    0 |1104B 1382B|   0     0 |  13k   54k
16-03 02:02:02|  1   0  95   4   0| 147M  152k|2269B 1885B|   0     0 |  13k   53k
16-03 02:02:03|  1   0  95   4   0| 146M   68k|1806B 1784B|   0     0 |  13k   53k
16-03 02:02:04|  1   0  95   4   0| 149M    0 |1164B 1324B|   0     0 |  13k   54k
16-03 02:02:05|  1   0  95   4   0| 146M    0 |1724B 9709B|   0     0 |  13k   53k
16-03 02:02:06|  1   0  95   4   0| 146M    0 |1601B 1799B|   0     0 |  13k   53k
16-03 02:02:07|  1   0  95   4   0| 149M   32k|1482B 1796B|   0     0 |  13k   54k
16-03 02:02:08|  1   0  95   4   0| 147M  164k|1855B 2019B|   0     0 |  13k   53k
16-03 02:02:09|  1   0  95   4   0| 147M    0 |1044B 1308B|   0     0 |  13k   53k
16-03 02:02:10|  1   0  95   4   0| 148M    0 |1647B 1870B|   0     0 |  13k   53k
16-03 02:02:11|  1   0  95   4   0| 146M    0 |1044B 1308B|   0     0 |  13k   53k
16-03 02:02:12|  1   0  95   4   0| 148M   16k|1240B 1382B|   0     0 |  13k   53k
16-03 02:02:13|  1   0  95   4   0| 145M    0 |1404B 1680B|   0     0 |  12k   52k
16-03 02:02:14|  1   0  95   4   0| 147M  236k|1633B 1789B|   0     0 |  13k   53k
16-03 02:02:15|  1   0  95   4   0| 145M    0 |1573B 1881B|   0     0 |  13k   53k
16-03 02:02:16|  1   0  95   4   0| 148M    0 |1164B 1308B|   0     0 |  13k   53k
16-03 02:02:17|  1   0  95   4   0| 147M   36k|1480B 1378B|   0     0 |  13k   53k
16-03 02:02:18|  1   0  95   4   0| 147M    0 |1516B 1614B|   0     0 |  13k   53k
16-03 02:02:19|  1   0  95   4   0| 145M 8194B|1104B 1308B|   0     0 |  13k   53k
16-03 02:02:20|  1   0  95   4   0| 147M    0 |1224B 1474B|   0     0 |  13k   53k
16-03 02:02:21|  1   0  95   4   0| 146M    0 |1104B 1324B|   0     0 |  13k   53k
16-03 02:02:22|  1   0  95   4   0| 148M   28k|1164B 1308B|   0     0 |  13k   54k
16-03 02:02:23|  1   0  95   4   0| 147M    0 |1672B 1780B|   0     0 |  13k   53k
16-03 02:02:24|  1   0  95   4   0| 146M    0 |1738B 1827B|   0     0 |  13k   53k
16-03 02:02:25|  1   0  95   4   0| 146M   36k|1694B 1474B|   0     0 |  13k   53k
16-03 02:02:26|  1   0  95   4   0| 148M    0 |1134B 1270B|   0     0 |  13k   53k
16-03 02:02:27|  1   0  95   4   0| 147M   36k|1842B 1714B|   0     0 |  13k   53k
16-03 02:02:28|  1   0  95   4   0| 151M    0 |2072B 1528B|   0     0 |  13k   55k
16-03 02:02:29|  1   0  95   4   0| 147M    0 |1044B 1340B|   0     0 |  13k   53k
16-03 02:02:30|  1   0  95   4   0| 147M 8191B|1256B 1420B|   0     0 |  13k   53k
16-03 02:02:31|  1   0  95   4   0| 148M    0 |2654B 2793B|   0     0 |  14k   54k
16-03 02:02:32|  1   0  95   4   0| 149M   44k|1589B 1737B|   0     0 |  13k   54k
16-03 02:02:33|  1   0  95   4   0| 149M    0 |1378B 1528B|   0     0 |  13k   54k
16-03 02:02:34|  1   0  95   4   0| 147M    0 |1922B 1716B|   0     0 |  13k   53k
16-03 02:02:35|  1   0  95   4   0| 149M    0 |1531B 1880B|   0     0 |  13k   54k
16-03 02:02:36|  1   0  95   4   0| 148M    0 |1224B 1398B|   0     0 |  13k   53k
16-03 02:02:37|  1   0  95   4   0| 148M   16k|1471B 1868B|   0     0 |  13k   54k
16-03 02:02:38|  1   0  95   4   0| 149M    0 |1978B 2086B|   0     0 |  13k   54k
16-03 02:02:39|  1   0  95   4   0| 150M    0 |1481B 1811B|   0     0 |  13k   54k
16-03 02:02:40|  1   0  95   4   0| 150M    0 |1721B 1977B|   0     0 |  13k   54k
16-03 02:02:41|  1   0  95   4   0| 150M    0 |1470B 1805B|   0     0 |  13k   54k
16-03 02:02:42|  1   0  95   4   0| 149M   16k|1655B 1741B|   0     0 |  13k   54k
16-03 02:02:43|  1   0  95   4   0| 150M    0 |1754B 2192B|   0     0 |  13k   54k
16-03 02:02:44|  1   0  95   4   0| 149M   60k|1664B 1849B|   0     0 |  13k   54k
16-03 02:02:45|  1   0  95   4   0| 149M  244k|1598B 1888B|   0     0 |  13k   54k
16-03 02:02:46|  1   0  95   4   0| 149M    0 |1603B 1827B|   0     0 |  13k   54k
16-03 02:02:47|  1   0  95   4   0| 149M   36k|2269B 2062B|   0     0 |  13k   54k
16-03 02:02:48|  1   0  95   4   0| 148M    0 |1933B 2032B|   0     0 |  13k   54k
16-03 02:02:49|  1   0  95   4   0| 150M    0 |1872B 1811B|   0     0 |  13k   54k
16-03 02:02:50|  1   0  95   4   0| 147M 4096B|1659B 1977B|   0     0 |  13k   53k
16-03 02:02:51|  1   0  95   4   0| 148M    0 |1496B 1811B|   0     0 |  13k   54k
16-03 02:02:52|  1   0  95   4   0| 147M   16k|1718B 1737B|   0     0 |  13k   54k
16-03 02:02:53|  1   0  95   4   0| 149M    0 |1318B 1618B|   0     0 |  13k   54k
16-03 02:02:54|  1   0  95   4   0| 149M    0 |2016B 1739B|   0     0 |  13k   54k
16-03 02:02:55|  1   0  95   4   0| 149M 8192B|1966B 1902B|   0     0 |  13k   54k
16-03 02:02:56|  1   0  95   4   0| 147M    0 |1800B 1576B|   0     0 |  13k   53k
16-03 02:02:57|  1   0  95   4   0| 147M   28k|1540B 1308B|   0     0 |  13k   53k
16-03 02:02:58|  1   0  95   4   0| 146M    0 |2447B 1959B|   0     0 |  13k   53k
16-03 02:02:59|  1   0  95   4   0| 148M    0 |1874B 1723B|   0     0 |  13k   54k
16-03 02:03:00|  1   0  95   4   0| 149M   40k|2033B 2599B|   0     0 |  13k   54k
16-03 02:03:01|  1   0  95   4   0| 145M    0 |1544B 1270B|   0     0 |  13k   52k
16-03 02:03:02|  1   0  95   4   0| 148M  264k|2033B 2150B|   0     0 |  13k   53k
16-03 02:03:03|  1   0  95   4   0| 148M    0 |2190B 2347B|   0     0 |  13k   54k
16-03 02:03:04|  1   0  95   4   0| 147M    0 |1941B 1714B|   0     0 |  13k   53k
16-03 02:03:05|  1   0  95   4   0| 148M    0 |2167B   10k|   0     0 |  13k   54k
16-03 02:03:06|  1   0  95   4   0| 149M    0 |2037B 2140B|   0     0 |  13k   54k
16-03 02:03:07|  1   0  95   4   0| 149M   16k|1978B 2154B|   0     0 |  13k   54k
16-03 02:03:08|  1   0  95   4   0| 147M    0 |2316B 2351B|   0     0 |  13k   53k
16-03 02:03:09|  1   0  95   4   0| 149M    0 |1549B 1714B|   0     0 |  13k   54k
16-03 02:03:10|  1   0  95   4   0| 147M    0 |1668B 1896B|   0     0 |  13k   53k
16-03 02:03:11|  1   0  95   4   0| 150M    0 |1548B 1730B|   0     0 |  13k   54k
16-03 02:03:12|  1   0  95   4   0| 146M   16k|1875B 1722B|   0     0 |  13k   53k
16-03 02:03:13|  1   0  95   4   0| 149M    0 |1815B 1944B|   0     0 |  13k   54k
16-03 02:03:14|  1   0  95   4   0| 148M    0 |1996B 1715B|   0     0 |  13k   54k
16-03 02:03:15|  1   0  95   4   0| 148M    0 |1753B 2245B|   0     0 |  13k   54k
16-03 02:03:16|  1   0  95   4   0| 148M  280k|1104B 1308B|   0     0 |  13k   53k
16-03 02:03:17|  1   0  95   4   0| 148M   56k|1600B 1308B|   0     0 |  13k   54k
16-03 02:03:18|  1   0  95   4   0| 149M   64k|1394B 1618B|   0     0 |  13k   54k
16-03 02:03:19|  1   0  95   4   0| 148M    0 |1104B 1324B|   0     0 |  13k   54k
16-03 02:03:20|  1   0  95   4   0| 149M    0 |1164B 1474B|   0     0 |  13k   54k
16-03 02:03:21|  1   0  95   4   0| 150M    0 |1104B 1292B|   0     0 |  13k   54k
16-03 02:03:22|  1   0  95   4   0| 149M   16k|1104B 1292B|   0     0 |  13k   54k
16-03 02:03:23|  1   0  95   4   0| 146M    0 |1732B 1764B|   0     0 |  13k   53k
16-03 02:03:24|  1   0  95   4   0| 149M    0 |2268B 1849B|   0     0 |  13k   53k
16-03 02:03:25|  1   0  95   4   0| 148M    0 |1164B 1474B|   0     0 |  13k   54k
16-03 02:03:26|  1   0  95   4   0| 148M    0 |1164B 1346B|   0     0 |  13k   54k
16-03 02:03:27|  1   0  95   4   0| 149M   16k|2552B 1698B|   0     0 |  13k   54k
16-03 02:03:28|  1   0  95   4   0| 148M 4096B|1832B 1512B|   0     0 |  13k   54k
16-03 02:03:29|  1   0  95   4   0| 149M    0 |1104B 1292B|   0     0 |  13k   54k
16-03 02:03:30|  1   0  95   4   0| 149M    0 |1814B 1458B|   0     0 |  13k   54k
16-03 02:03:31|  1   0  95   4   0| 151M    0 |1974B 2741B|   0     0 |  14k   55k
16-03 02:03:32|  1   0  95   4   0| 150M   32k|1589B 1705B|   0     0 |  13k   54k
16-03 02:03:33|  1   0  95   4   0| 150M    0 |1288B 1490B|   0     0 |  13k   54k
16-03 02:03:34|  1   0  95   4   0| 149M    0 |1524B 1700B|   0     0 |  13k   54k
16-03 02:03:35|  1   0  95   4   0| 148M    0 |1651B 1864B|   0     0 |  13k   54k
16-03 02:03:36|  1   0  95   4   0| 149M  132k|1254B 1382B|   0     0 |  13k   54k
16-03 02:03:37|  1   0  95   4   0| 148M  108k|1591B 1884B|   0     0 |  13k   54k
16-03 02:03:38|  1   0  95   4   0| 149M   40k|1816B 2006B|   0     0 |  13k   54k
16-03 02:03:39|  1   0  95   4   0| 151M    0 |2143B 1865B|   0     0 |  13k   54k
16-03 02:03:40|  1   0  95   4   0| 150M    0 |1601B 1871B|   0     0 |  13k   54k
16-03 02:03:41|  1   0  95   4   0| 150M    0 |1774B 1677B|   0     0 |  13k   54k
16-03 02:03:42|  1   0  95   4   0| 151M   16k|1595B 1725B|   0     0 |  13k   54k
16-03 02:03:43|  1   0  95   4   0| 149M    0 |2325B 1973B|   0     0 |  13k   54k
16-03 02:03:44|  1   0  95   4   0| 148M    0 |1544B 1705B|   0     0 |  13k   54k
16-03 02:03:45|  1   0  95   4   0| 150M    0 |1718B 1872B|   0     0 |  14k   54k
16-03 02:03:46|  1   0  95   4   0| 149M    0 |1543B 1779B|   0     0 |  13k   54k
16-03 02:03:47|  1   0  95   4   0| 151M  340k|2342B 1891B|   0     0 |  13k   55k
16-03 02:03:48|  1   0  95   4   0| 149M   36k|1796B 1999B|   0     0 |  13k   54k
16-03 02:03:49|  1   0  95   4   0| 150M    0 |1661B 1779B|   0     0 |  13k   54k
16-03 02:03:50|  1   0  95   4   0| 150M    0 |1449B 1907B|   0     0 |  13k   54k
16-03 02:03:51|  1   0  95   4   0| 150M    0 |1660B 1779B|   0     0 |  13k   54k
16-03 02:03:52|  1   0  95   4   0| 149M   36k|1494B 1791B|   0     0 |  13k   54k
16-03 02:03:53|  1   0  95   4   0| 149M    0 |2571B 1586B|   0     0 |  13k   54k
16-03 02:03:54|  1   0  95   4   0| 149M    0 |1532B 1707B|   0     0 |  13k   54k
16-03 02:03:55|  1   0  95   4   0| 150M    0 |1556B 1870B|   0     0 |  13k   54k
16-03 02:03:56|  1   0  95   4   0| 150M    0 |2150B 1672B|   0     0 |  13k   54k
16-03 02:03:57|  1   0  95   4   0| 147M   16k|1284B 1366B|   0     0 |  13k   53k
16-03 02:03:58|  1   0  95   4   0| 149M   16k|2601B 2033B|   0     0 |  13k   54k
16-03 02:03:59|  1   0  95   4   0| 148M    0 |1660B 1835B|   0     0 |  13k   54k
16-03 02:04:00|  1   0  95   4   0| 151M    0 |2190B 1947B|   0     0 |  13k   54k
16-03 02:04:01|  1   0  95   4   0| 148M    0 |1014B 1210B|   0     0 |  13k   54k
16-03 02:04:02|  1   0  95   4   0| 149M   16k|1469B 1743B|   0     0 |  13k   54k
16-03 02:04:03|  1   0  95   4   0| 150M    0 |2104B 2008B|   0     0 |  13k   54k
16-03 02:04:04|  1   0  95   4   0| 152M    0 |1104B 1366B|   0     0 |  13k   54k
16-03 02:04:05|  1   0  95   4   0| 150M    0 |1904B 9781B|   0     0 |  13k   54k
16-03 02:04:06|  1   0  95   4   0| 148M    0 |1601B 1799B|   0     0 |  13k   54k
16-03 02:04:07|  1   0  95   4   0| 148M  252k|1662B 1706B|   0     0 |  13k   54k
16-03 02:04:08|  1   0  95   3   0| 142M   36k|1855B 1929B|   0     0 |  13k   51k
16-03 02:04:09|  1   0  95   3   0| 142M    0 |1240B 1484B|   0     0 |  13k   51k
16-03 02:04:10|  1   0  95   3   0| 141M    0 |1014B 1494B|   0     0 |  12k   51k
16-03 02:04:11|  1   0  95   3   0| 142M    0 |1014B 1210B|   0     0 |  13k   51k
16-03 02:04:12|  1   0  95   3   0| 142M   16k|1438B 1462B|   0     0 |  13k   51k
16-03 02:04:13|  1   0  95   3   0| 144M    0 |1498B 1528B|   0     0 |  13k   52k
16-03 02:04:14|  1   0  95   3   0| 142M    0 |1513B 1613B|   0     0 |  13k   52k
16-03 02:04:15|  1   0  95   3   0| 142M    0 |1753B 1935B|   0     0 |  13k   52k
16-03 02:04:16|  1   0  95   3   0| 144M    0 |1647B 1842B|   0     0 |  13k   52k
16-03 02:04:17|  1   0  95   4   0| 146M   16k|2065B 1792B|   0     0 |  13k   52k
16-03 02:04:18|  1   0  95   4   0| 149M 4097B|1681B 1672B|   0     0 |  13k   54k
16-03 02:04:19|  1   0  95   4   0| 150M    0 |1134B 1254B|   0     0 |  13k   54k
16-03 02:04:20|  1   0  95   4   0| 148M    0 |1224B 1854B|   0     0 |  13k   54k
16-03 02:04:21|  1   0  95   4   0| 148M    0 |1074B 1254B|   0     0 |  13k   53k
16-03 02:04:22|  1   0  95   4   0| 147M   16k|1164B 1398B|   0     0 |  13k   53k
16-03 02:04:23|  1   0  95   4   0| 148M    0 |2500B 1746B|   0     0 |  13k   54k
16-03 02:04:24|  1   0  95   4   0| 149M    0 |1468B 1939B|   0     0 |  13k   54k
16-03 02:04:25|  1   0  95   4   0| 148M    0 |1224B 1512B|   0     0 |  13k   53k
16-03 02:04:26|  1   0  95   4   0| 147M    0 |2028B 1346B|   0     0 |  13k   53k
16-03 02:04:27|  1   0  95   4   0| 148M   16k|1496B 1676B|   0     0 |  13k   53k
16-03 02:04:28|  1   0  95   4   0| 150M    0 |1648B 1592B|   0     0 |  13k   54k
16-03 02:04:29|  1   0  95   4   0| 150M    0 |2406B 1528B|   0     0 |  13k   54k
16-03 02:04:30|  1   0  95   4   0| 148M    0 |1014B 1420B|   0     0 |  13k   54k
16-03 02:04:31|  1   0  95   4   0| 148M    0 |2094B 2811B|   0     0 |  13k   54k
16-03 02:04:32|  1   0  95   4   0| 147M  184k|1619B 1849B|   0     0 |  13k   53k
16-03 02:04:33|  1   0  95   4   0| 147M    0 |1682B 1474B|   0     0 |  13k   53k
16-03 02:04:34|  1   0  95   4   0| 149M    0 |1452B 1744B|   0     0 |  13k   54k
16-03 02:04:35|  1   0  95   4   0| 148M    0 |1651B 1880B|   0     0 |  13k   54k
16-03 02:04:36|  1   0  95   4   0| 149M    0 |1164B 1292B|   0     0 |  13k   54k
16-03 02:04:37|  1   0  95   4   0| 149M  156k|1411B 1616B|   0     0 |  13k   54k
16-03 02:04:38|  1   0  95   4   0| 147M  288k|1726B 1888B|   0     0 |  13k   53k
16-03 02:04:39|  1   0  95   4   0| 146M    0 |1435B 1705B|   0     0 |  13k   53k
16-03 02:04:40|  1   0  95   4   0| 148M    0 |1677B 1887B|   0     0 |  13k   53k
16-03 02:04:41|  1   0  95   4   0| 146M    0 |2014B 1859B|   0     0 |  13k   53k
16-03 02:04:42|  1   0  95   4   0| 149M   52k|1535B 1725B|   0     0 |  13k   54k
16-03 02:04:43|  1   0  95   4   0| 148M 4095B|2388B 1994B|   0     0 |  13k   54k
