You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:47:03|  2   0  95   3   0| 120M    0 |2332B 2598B|   0     0 |  13k   73k
15-03 23:47:04|  2   1  95   3   0| 122M    0 |1750B 2212B|   0     0 |  12k   74k
15-03 23:47:05|  2   1  95   3   0| 121M    0 |2310B   10k|   0     0 |  12k   74k
15-03 23:47:06|  2   0  95   3   0| 120M    0 |2525B 2483B|   0     0 |  12k   73k
15-03 23:47:07|  2   0  95   3   0| 120M    0 |2008B 2588B|   0     0 |  12k   75k
15-03 23:47:08|  2   1  95   3   0| 121M   20k|2757B 2683B|   0     0 |  13k   74k
15-03 23:47:09|  2   1  95   3   0| 120M    0 |2160B 2266B|   0     0 |  12k   74k
15-03 23:47:10|  2   0  95   3   0| 121M    0 |1810B 2046B|   0     0 |  13k   74k
15-03 23:47:11|  2   1  95   3   0| 120M    0 |1964B 2026B|   0     0 |  13k   73k
15-03 23:47:12|  2   0  95   3   0| 122M    0 |1750B 2174B|   0     0 |  13k   74k
15-03 23:47:13|  2   0  95   3   0| 118M  132k|2494B 2266B|   0     0 |  12k   72k
15-03 23:47:14|  2   0  95   3   0| 120M    0 |2159B 2673B|   0     0 |  12k   75k
15-03 23:47:15|  2   0  95   3   0| 119M 4096B|2099B 2449B|   0     0 |  12k   73k
15-03 23:47:16|  2   0  95   3   0| 122M    0 |2280B 2042B|   0     0 |  12k   74k
15-03 23:47:17|  2   1  95   3   0| 120M    0 |1630B 2026B|   0     0 |  12k   73k
15-03 23:47:18|  2   0  95   3   0| 120M   20k|2024B 2192B|   0     0 |  12k   73k
15-03 23:47:19|  2   1  95   3   0| 120M    0 |2006B 2192B|   0     0 |  13k   74k
15-03 23:47:20|  2   0  95   3   0| 120M  308k|1810B 2058B|   0     0 |  12k   73k
15-03 23:47:21|  2   1  95   3   0| 120M    0 |1924B 2278B|   0     0 |  12k   73k
15-03 23:47:22|  2   1  95   3   0| 121M    0 |1810B 1972B|   0     0 |  12k   74k
15-03 23:47:23|  2   0  95   3   0| 120M   40k|1844B 2138B|   0     0 |  13k   72k
15-03 23:47:24|  2   1  95   3   0| 119M    0 |2508B 2749B|   0     0 |  12k   73k
15-03 23:47:25|  2   1  95   3   0| 120M    0 |1630B 2026B|   0     0 |  12k   73k
15-03 23:47:26|  2   0  95   3   0| 120M 8192B|1750B 2026B|   0     0 |  12k   73k
15-03 23:47:27|  2   0  95   3   0| 121M    0 |1992B 2432B|   0     0 |  13k   74k
15-03 23:47:28|  2   0  95   3   0| 120M   32k|2418B 2192B|   0     0 |  12k   74k
15-03 23:47:29|  2   1  95   3   0| 121M    0 |1993B 2192B|   0     0 |  12k   74k
15-03 23:47:30|  2   1  95   3   0| 122M    0 |1750B 2026B|   0     0 |  13k   75k
15-03 23:47:31|  2   1  95   3   0| 120M    0 |2500B 3475B|   0     0 |  13k   73k
15-03 23:47:32|  2   1  95   3   0| 122M    0 |2055B 2439B|   0     0 |  13k   74k
15-03 23:47:33|  2   1  95   3   0| 119M   32k|1964B 2170B|   0     0 |  12k   73k
15-03 23:47:34|  2   1  95   3   0| 122M    0 |2110B 2792B|   0     0 |  13k   75k
15-03 23:47:35|  2   1  95   3   0| 121M    0 |2177B 2448B|   0     0 |  13k   75k
15-03 23:47:36|  2   0  95   3   0| 119M 4096B|1690B 2026B|   0     0 |  12k   74k
15-03 23:47:37|  2   1  95   3   0| 119M    0 |2117B 2474B|   0     0 |  12k   74k
15-03 23:47:38|  2   0  95   3   0| 120M   20k|2718B 2638B|   0     0 |  13k   73k
15-03 23:47:39|  2   1  95   3   0| 119M    0 |2879B 2793B|   0     0 |  13k   74k
15-03 23:47:40|  2   1  95   3   0| 120M    0 |2067B 2471B|   0     0 |  12k   73k
15-03 23:47:41|  2   1  95   3   0| 119M    0 |2510B 2449B|   0     0 |  12k   73k
15-03 23:47:42|  2   0  95   3   0| 120M    0 |2651B 2442B|   0     0 |  12k   73k
15-03 23:47:43|  2   1  95   3   0| 119M   20k|2793B 2605B|   0     0 |  12k   73k
15-03 23:47:44|  2   1  95   3   0| 120M    0 |2070B 3043B|   0     0 |  13k   74k
15-03 23:47:45|  2   0  95   3   0| 121M    0 |2834B 2530B|   0     0 |  12k   73k
15-03 23:47:46|  2   0  95   3   0| 120M 8192B|2423B 2781B|   0     0 |  12k   74k
15-03 23:47:47|  2   0  95   3   0| 118M    0 |2520B 2513B|   0     0 |  13k   74k
15-03 23:47:48|  2   1  95   3   0| 120M   32k|2731B 2695B|   0     0 |  12k   73k
15-03 23:47:49|  2   1  95   3   0| 117M   56k|2623B 2679B|   0     0 |  12k   73k
15-03 23:47:50|  2   1  95   3   0| 119M   76k|2065B 2513B|   0     0 |  12k   73k
15-03 23:47:51|  2   1  95   3   0| 119M  280k|2096B 2401B|   0     0 |  12k   73k
15-03 23:47:52|  2   1  95   3   0| 120M    0 |1914B 2459B|   0     0 |  12k   73k
15-03 23:47:53|  2   0  95   3   0| 122M   60k|1918B 2100B|   0     0 |  12k   74k
15-03 23:47:54|  2   0  95   3   0| 118M    0 |2330B 2965B|   0     0 |  12k   73k
15-03 23:47:55|  2   1  95   3   0| 120M    0 |1992B 2224B|   0     0 |  13k   74k
15-03 23:47:56|  2   0  95   3   0| 120M 8193B|1964B 2026B|   0     0 |  12k   73k
15-03 23:47:57|  2   1  95   3   0| 121M    0 |1600B 1988B|   0     0 |  12k   73k
15-03 23:47:58|  2   1  95   3   0| 120M   32k|2323B 2623B|   0     0 |  12k   74k
15-03 23:47:59|  2   1  95   3   0| 120M    0 |2096B 2553B|   0     0 |  12k   73k
15-03 23:48:00|  2   1  95   3   0| 121M    0 |2084B 2387B|   0     0 |  12k   73k
15-03 23:48:01|  2   1  95   3   0| 119M    0 |1766B 2026B|   0     0 |  12k   74k
15-03 23:48:02|  2   1  95   3   0| 119M  132k|2499B 2852B|   0     0 |  13k   74k
15-03 23:48:03|  2   1  95   3   0| 120M   20k|2896B 3011B|   0     0 |  13k   73k
15-03 23:48:04|  2   1  95   3   0| 120M    0 |2013B 2598B|   0     0 |  12k   73k
15-03 23:48:05|  2   1  95   3   0| 119M    0 |2879B   10k|   0     0 |  12k   73k
15-03 23:48:06|  2   1  95   3   0| 120M    0 |2563B 2858B|   0     0 |  13k   73k
15-03 23:48:07|  2   1  95   3   0| 121M    0 |2624B 2856B|   0     0 |  13k   73k
15-03 23:48:08|  2   0  95   3   0| 119M    0 |3748B 3015B|   0     0 |  13k   73k
15-03 23:48:09|  2   1  95   3   0| 118M   20k|2533B 2372B|   0     0 |  12k   72k
15-03 23:48:10|  2   1  95   3   0| 121M    0 |2014B 2448B|   0     0 |  13k   74k
15-03 23:48:11|  2   1  95   3   0| 120M    0 |2724B 2432B|   0     0 |  12k   73k
15-03 23:48:12|  2   1  95   3   0| 119M    0 |2401B 2440B|   0     0 |  12k   73k
15-03 23:48:13|  2   0  95   3   0| 121M    0 |2445B 2624B|   0     0 |  12k   74k
15-03 23:48:14|  2   1  95   3   0| 119M   20k|2689B 2673B|   0     0 |  13k   73k
15-03 23:48:15|  2   1  95   3   0| 119M    0 |2279B 2523B|   0     0 |  12k   74k
15-03 23:48:16|  2   1  95   3   0| 119M    0 |1630B 2100B|   0     0 |  12k   73k
15-03 23:48:17|  2   1  95   3   0| 120M 8192B|1690B 2042B|   0     0 |  12k   73k
15-03 23:48:18|  2   1  95   3   0| 121M    0 |1860B 2282B|   0     0 |  13k   74k
15-03 23:48:19|  2   1  95   3   0| 119M   32k|2066B 2266B|   0     0 |  13k   73k
15-03 23:48:20|  2   1  95   3   0| 119M    0 |1690B 2116B|   0     0 |  12k   73k
15-03 23:48:21|  2   1  95   3   0| 119M    0 |2134B 2368B|   0     0 |  12k   74k
15-03 23:48:22|  2   0  95   3   0| 120M  280k|1690B 2046B|   0     0 |  12k   73k
15-03 23:48:23|  2   1  95   3   0| 120M    0 |1948B 2138B|   0     0 |  13k   73k
15-03 23:48:24|  2   1  95   3   0| 119M  112k|2204B 2749B|   0     0 |  13k   73k
15-03 23:48:25|  2   0  95   3   0| 120M    0 |1750B 2202B|   0     0 |  12k   72k
15-03 23:48:26|  2   0  95   3   0| 118M    0 |1904B 2026B|   0     0 |  12k   72k
15-03 23:48:27|  2   0  95   3   0| 120M 8192B|2112B 2432B|   0     0 |  13k   74k
15-03 23:48:28|  2   1  95   3   0| 120M    0 |2602B 2300B|   0     0 |  13k   74k
15-03 23:48:29|  2   0  95   3   0| 120M   32k|1750B 2192B|   0     0 |  12k   74k
15-03 23:48:30|  2   1  95   3   0| 120M    0 |1690B 2042B|   0     0 |  12k   73k
15-03 23:48:31|  2   1  95   3   0| 118M  164k|2620B 3475B|   0     0 |  13k   72k
15-03 23:48:32|  2   1  95   3   0| 120M    0 |2055B 2439B|   0     0 |  12k   73k
15-03 23:48:33|  2   0  95   3   0| 120M    0 |2705B 2208B|   0     0 |  13k   74k
15-03 23:48:34|  2   1  95   3   0| 119M    0 |2050B 2546B|   0     0 |  12k   73k
15-03 23:48:35|  2   1  95   3   0| 119M    0 |2133B 2556B|   0     0 |  13k   73k
15-03 23:48:36|  2   1  95   3   0| 118M   32k|1570B 2042B|   0     0 |  12k   73k
15-03 23:48:37|  2   1  95   3   0| 118M    0 |2237B 2582B|   0     0 |  12k   73k
15-03 23:48:38|  2   1  95   3   0| 119M    0 |3308B 2606B|   0     0 |  12k   73k
15-03 23:48:39|  2   1  95   3   0| 119M    0 |2187B 2605B|   0     0 |  12k   73k
15-03 23:48:40|  2   1  95   3   0| 121M    0 |2127B 2455B|   0     0 |  12k   74k
15-03 23:48:41|  2   1  95   3   0| 119M   20k|3040B 2433B|   0     0 |  12k   73k
15-03 23:48:42|  2   1  95   3   0| 120M    0 |2001B 2442B|   0     0 |  13k   74k
15-03 23:48:43|  2   1  95   3   0| 120M    0 |2580B 2736B|   0     0 |  13k   73k
15-03 23:48:44|  2   1  95   3   0| 119M    0 |2661B 2696B|   0     0 |  12k   73k
15-03 23:48:45|  2   1  95   3   0| 117M    0 |2304B 2578B|   0     0 |  12k   72k
15-03 23:48:46|  2   0  95   3   0| 118M   20k|2423B 2583B|   0     0 |  12k   72k
15-03 23:48:47|  2   1  95   3   0| 118M    0 |2186B 2513B|   0     0 |  13k   73k
15-03 23:48:48|  2   1  95   3   0| 120M    0 |2382B 2679B|   0     0 |  12k   73k
15-03 23:48:49|  2   1  95   3   0| 120M    0 |2563B 2877B|   0     0 |  13k   73k
15-03 23:48:50|  2   1  95   3   0| 118M   68k|2005B 2513B|   0     0 |  12k   72k
15-03 23:48:51|  2   1  95   3   0| 118M   36k|2126B 2439B|   0     0 |  12k   72k
15-03 23:48:52|  2   0  95   3   0| 119M    0 |2517B 2603B|   0     0 |  12k   74k
15-03 23:48:53|  2   0  95   3   0| 120M  288k|1964B 2262B|   0     0 |  12k   73k
15-03 23:48:54|  2   0  95   3   0| 120M    0 |2390B 2853B|   0     0 |  12k   74k
15-03 23:48:55|  2   0  95   3   0| 119M    0 |1992B 2170B|   0     0 |  12k   73k
15-03 23:48:56|  2   1  95   3   0| 119M   36k|1630B 2026B|   0     0 |  12k   74k
15-03 23:48:57|  2   0  95   3   0| 119M    0 |1690B 2026B|   0     0 |  12k   72k
15-03 23:48:58|  2   1  95   3   0| 119M    0 |2673B 2607B|   0     0 |  12k   73k
15-03 23:48:59|  2   1  95   3   0| 119M    0 |2559B 3151B|   0     0 |  13k   73k
15-03 23:49:00|  2   1  95   3   0| 119M   52k|2066B 2387B|   0     0 |  12k   73k
15-03 23:49:01|  2   1  95   3   0| 120M   20k|1750B 2026B|   0     0 |  12k   74k
15-03 23:49:02|  2   1  95   3   0| 119M    0 |2055B 2385B|   0     0 |  12k   73k
15-03 23:49:03|  2   0  95   3   0| 120M 4095B|2436B 2614B|   0     0 |  13k   74k
15-03 23:49:04|  2   0  95   3   0| 120M    0 |1570B 2046B|   0     0 |  12k   73k
15-03 23:49:05|  2   1  95   3   0| 119M    0 |2310B   10k|   0     0 |  12k   73k
15-03 23:49:06|  2   1  95   3   0| 120M   20k|2067B 2517B|   0     0 |  12k   73k
15-03 23:49:07|  2   0  95   3   0| 120M    0 |2778B 2440B|   0     0 |  13k   74k
15-03 23:49:08|  2   1  95   3   0| 121M    0 |2831B 2663B|   0     0 |  13k   74k
15-03 23:49:09|  2   1  95   3   0| 120M    0 |1766B 2026B|   0     0 |  13k   74k
15-03 23:49:10|  2   1  95   3   0| 120M    0 |2160B 2046B|   0     0 |  12k   73k
15-03 23:49:11|  2   1  95   3   0| 119M   20k|2174B 1992B|   0     0 |  13k   73k
15-03 23:49:12|  2   1  95   3   0| 121M    0 |1630B 2046B|   0     0 |  12k   74k
15-03 23:49:13|  2   0  95   3   0| 120M    0 |2932B 2138B|   0     0 |  12k   74k
15-03 23:49:14|  2   0  95   3   0| 121M    0 |2437B 2379B|   0     0 |  12k   73k
15-03 23:49:15|  2   1  95   3   0| 121M    0 |2219B 2395B|   0     0 |  13k   74k
15-03 23:49:16|  2   1  95   3   0| 119M    0 |2095B 2600B|   0     0 |  13k   73k
15-03 23:49:17|  2   0  95   3   0| 121M   20k|2489B 2472B|   0     0 |  12k   74k
15-03 23:49:18|  2   1  95   3   0| 120M    0 |1844B 2158B|   0     0 |  12k   73k
15-03 23:49:19|  2   1  95   3   0| 120M    0 |2066B 2026B|   0     0 |  12k   73k
15-03 23:49:20|  2   0  95   3   0| 118M    0 |1630B 2096B|   0     0 |  12k   72k
15-03 23:49:21|  2   0  95   3   0| 120M    0 |2044B 2170B|   0     0 |  12k   74k
15-03 23:49:22|  2   1  95   3   0| 118M   28k|1690B 1992B|   0     0 |  12k   73k
15-03 23:49:23|  2   1  95   3   0| 119M 8192B|1948B 2174B|   0     0 |  12k   73k
15-03 23:49:24|  2   1  95   3   0| 120M    0 |2144B 2839B|   0     0 |  12k   74k
15-03 23:49:25|  2   1  95   3   0| 121M    0 |2024B 2154B|   0     0 |  13k   75k
15-03 23:49:26|  2   1  95   3   0| 119M    0 |1586B 1972B|   0     0 |  12k   74k
15-03 23:49:27|  2   1  95   3   0| 120M   32k|2172B 2576B|   0     0 |  12k   73k
15-03 23:49:28|  2   1  95   3   0| 120M  312k|2102B 2620B|   0     0 |  13k   74k
15-03 23:49:29|  2   0  95   3   0| 118M    0 |1810B 2154B|   0     0 |  12k   73k
15-03 23:49:30|  2   1  95   3   0| 120M    0 |1630B 2046B|   0     0 |  12k   73k
15-03 23:49:31|  2   1  95   3   0| 120M   56k|2620B 3529B|   0     0 |  13k   73k
15-03 23:49:32|  2   1  95   3   0| 119M    0 |2359B 2567B|   0     0 |  13k   74k
15-03 23:49:33|  2   1  95   3   0| 120M   40k|1948B 2246B|   0     0 |  12k   74k
15-03 23:49:34|  2   0  95   3   0| 120M    0 |1990B 2488B|   0     0 |  13k   73k
15-03 23:49:35|  2   1  95   3   0| 119M    0 |2087B 2340B|   0     0 |  12k   73k
15-03 23:49:36|  2   1  95   3   0| 120M   28k|2220B 1918B|   0     0 |  12k   73k
15-03 23:49:37|  2   1  95   3   0| 119M 4096B|2177B 2334B|   0     0 |  12k   74k
15-03 23:49:38|  2   1  95   3   0| 119M    0 |3199B 2552B|   0     0 |  13k   73k
15-03 23:49:39|  2   1  95   3   0| 119M 8192B|2127B 2331B|   0     0 |  12k   73k
15-03 23:49:40|  2   1  95   3   0| 120M    0 |2597B 2493B|   0     0 |  13k   73k
15-03 23:49:41|  2   1  95   3   0| 120M   32k|2176B 2487B|   0     0 |  12k   73k
15-03 23:49:42|  2   0  95   3   0| 121M    0 |2395B 2388B|   0     0 |  12k   74k
15-03 23:49:43|  2   0  95   3   0| 119M    0 |3049B 2605B|   0     0 |  12k   74k
15-03 23:49:44|  2   1  95   3   0| 119M    0 |2070B 2583B|   0     0 |  13k   73k
15-03 23:49:45|  2   1  95   3   0| 120M    0 |2184B 2494B|   0     0 |  13k   74k
15-03 23:49:46|  2   0  95   3   0| 120M   20k|2363B 2657B|   0     0 |  13k   73k
15-03 23:49:47|  2   1  95   3   0| 120M    0 |2126B 2459B|   0     0 |  12k   74k
15-03 23:49:48|  2   1  95   3   0| 120M    0 |2338B 2733B|   0     0 |  12k   74k
15-03 23:49:49|  2   1  95   3   0| 119M    0 |2563B 2567B|   0     0 |  12k   74k
15-03 23:49:50|  2   1  95   3   0| 119M   76k|2065B 2583B|   0     0 |  12k   73k
15-03 23:49:51|  2   1  95   3   0| 120M    0 |2186B 2493B|   0     0 |  13k   74k
15-03 23:49:52|  2   1  95   3   0| 119M   36k|2063B 2930B|   0     0 |  12k   73k
15-03 23:49:53|  2   1  95   3   0| 119M    0 |1949B 2139B|   0     0 |  12k   74k
15-03 23:49:54|  2   1  95   3   0| 120M 8192B|2270B 3051B|   0     0 |  12k   74k
15-03 23:49:55|  2   1  95   3   0| 119M    0 |2112B 2244B|   0     0 |  12k   73k
15-03 23:49:56|  2   1  95   3   0| 120M    0 |1993B 2208B|   0     0 |  13k   74k
15-03 23:49:57|  2   1  95   3   0| 120M   32k|1840B 2116B|   0     0 |  12k   74k
15-03 23:49:58|  2   1  95   3   0| 118M    0 |2339B 2661B|   0     0 |  13k   72k
15-03 23:49:59|  2   1  95   3   0| 121M  284k|2186B 2441B|   0     0 |  13k   74k
15-03 23:50:00|  2   1  95   3   0| 119M    0 |2006B 2569B|   0     0 |  12k   73k
15-03 23:50:01|  2   1  95   3   0| 120M    0 |1690B 2154B|   0     0 |  12k   73k
15-03 23:50:02|  2   1  95   3   0| 117M  180k|2055B 2567B|   0     0 |  12k   73k
15-03 23:50:03|  2   1  95   3   0| 119M    0 |2376B 2668B|   0     0 |  13k   75k
15-03 23:50:04|  2   0  95   3   0| 121M    0 |1690B 2246B|   0     0 |  12k   74k
15-03 23:50:05|  2   1  95   3   0| 118M    0 |2304B   10k|   0     0 |  12k   73k
15-03 23:50:06|  2   0  95   3   0| 119M    0 |2717B 2497B|   0     0 |  13k   73k
15-03 23:50:07|  2   1  95   3   0| 119M   84k|2128B 2744B|   0     0 |  12k   73k
15-03 23:50:08|  2   1  95   3   0| 119M    0 |2713B 2736B|   0     0 |  13k   73k
15-03 23:50:09|  2   1  95   3   0| 119M 8193B|2280B 2320B|   0     0 |  12k   73k
15-03 23:50:10|  2   1  95   3   0| 117M    0 |1630B 2080B|   0     0 |  12k   72k
15-03 23:50:11|  2   1  95   3   0| 120M    0 |1690B 2080B|   0     0 |  13k   74k
15-03 23:50:12|  2   1  95   3   0| 120M   48k|2280B 2080B|   0     0 |  12k   74k
15-03 23:50:13|  2   1  95   3   0| 120M   16k|1964B 2320B|   0     0 |  13k   74k
15-03 23:50:14|  2   1  95   3   0| 119M    0 |2219B 2743B|   0     0 |  12k   73k
15-03 23:50:15|  2   1  95   3   0| 120M    0 |2159B 2577B|   0     0 |  13k   73k
15-03 23:50:16|  2   0  95   3   0| 119M    0 |1570B 2080B|   0     0 |  12k   73k
15-03 23:50:17|  2   1  95   3   0| 118M   36k|2028B 2080B|   0     0 |  12k   73k
15-03 23:50:18|  2   0  95   3   0| 121M    0 |1604B 1934B|   0     0 |  12k   74k
15-03 23:50:19|  2   0  95   3   0| 121M    0 |2126B 2310B|   0     0 |  13k   75k
15-03 23:50:20|  1   0  95   3   0| 126M    0 |1390B 1688B|   0     0 |  13k   76k
15-03 23:50:21|  2   1  95   3   0| 124M    0 |1774B 1870B|   0     0 |  13k   76k
15-03 23:50:22|  2   1  95   3   0| 123M   28k|1690B 2042B|   0     0 |  13k   75k
15-03 23:50:23|  2   1  95   3   0| 123M    0 |1738B 2138B|   0     0 |  13k   76k
15-03 23:50:24|  2   1  95   3   0| 124M    0 |2148B 2407B|   0     0 |  13k   76k
15-03 23:50:25|  2   0  95   3   0| 123M 8192B|1390B 1656B|   0     0 |  13k   75k
15-03 23:50:26|  2   0  95   3   0| 123M    0 |1390B 1656B|   0     0 |  12k   75k
15-03 23:50:27|  2   0  95   3   0| 122M   32k|1752B 2062B|   0     0 |  13k   75k
15-03 23:50:28|  1   0  95   3   0| 123M    0 |1708B 1822B|   0     0 |  12k   76k
15-03 23:50:29|  2   1  95   3   0| 123M    0 |1330B 1822B|   0     0 |  13k   76k
15-03 23:50:30|  2   1  95   3   0| 122M  276k|1390B 1746B|   0     0 |  12k   74k
15-03 23:50:31|  2   0  95   3   0| 122M    0 |2290B 3105B|   0     0 |  13k   75k
15-03 23:50:32|  2   0  95   3   0| 120M   44k|1875B 2085B|   0     0 |  12k   74k
15-03 23:50:33|  2   1  95   3   0| 124M    0 |1544B 1822B|   0     0 |  12k   75k
15-03 23:50:34|  2   0  95   3   0| 122M    0 |2020B 2394B|   0     0 |  12k   75k
15-03 23:50:35|  1   0  95   3   0| 123M    0 |2347B 2136B|   0     0 |  12k   74k
15-03 23:50:36|  2   0  95   3   0| 123M    0 |1754B 1672B|   0     0 |  12k   74k
15-03 23:50:37|  2   0  95   3   0| 123M   24k|1697B 2294B|   0     0 |  12k   75k
15-03 23:50:38|  2   0  95   3   0| 123M    0 |3112B 2458B|   0     0 |  12k   75k
15-03 23:50:39|  2   0  95   3   0| 124M  276k|1827B 2605B|   0     0 |  13k   76k
15-03 23:50:40|  2   0  95   3   0| 121M 8192B|1827B 2237B|   0     0 |  12k   74k
15-03 23:50:41|  2   1  95   3   0| 123M    0 |2649B 2211B|   0     0 |  13k   75k
15-03 23:50:42|  2   0  95   3   0| 121M   32k|2079B 2278B|   0     0 |  12k   75k
15-03 23:50:43|  2   0  95   3   0| 120M   60k|1963B 2235B|   0     0 |  12k   74k
15-03 23:50:44|  2   0  95   3   0| 123M    0 |1950B 2235B|   0     0 |  12k   76k
15-03 23:50:45|  2   0  95   3   0| 125M    0 |1764B 2218B|   0     0 |  13k   76k
15-03 23:50:46|  2   1  95   3   0| 124M    0 |2183B 2415B|   0     0 |  12k   76k
15-03 23:50:47|  2   0  95   3   0| 124M   20k|1706B 2217B|   0     0 |  13k   77k
15-03 23:50:48|  2   0  95   3   0| 124M    0 |2280B 2549B|   0     0 |  13k   76k
15-03 23:50:49|  2   0  95   3   0| 123M    0 |2143B 2309B|   0     0 |  13k   76k
15-03 23:50:50|  2   0  95   3   0| 124M   96k|1825B 2143B|   0     0 |  13k   76k
15-03 23:50:51|  2   0  95   3   0| 123M    0 |1826B 2159B|   0     0 |  13k   76k
15-03 23:50:52|  2   0  95   3   0| 125M   36k|1884B 2163B|   0     0 |  13k   76k
15-03 23:50:53|  2   0  95   3   0| 124M    0 |1484B 1804B|   0     0 |  13k   76k
15-03 23:50:54|  2   0  95   3   0| 123M    0 |2150B 2719B|   0     0 |  12k   76k
15-03 23:50:55|  2   0  95   3   0| 125M    0 |1572B 1854B|   0     0 |  12k   77k
15-03 23:50:56|  2   0  95   3   0| 126M    0 |1510B 2020B|   0     0 |  13k   76k
15-03 23:50:57|  2   1  95   3   0| 125M   20k|1270B 1692B|   0     0 |  12k   77k
15-03 23:50:58|  2   0  95   3   0| 123M    0 |2263B 2273B|   0     0 |  13k   76k
15-03 23:50:59|  2   0  95   3   0| 123M    0 |2199B 3005B|   0     0 |  12k   75k
15-03 23:51:00|  2   0  95   3   0| 124M    0 |1826B 2017B|   0     0 |  13k   76k
15-03 23:51:01|  2   0  95   3   0| 125M  288k|1783B 1708B|   0     0 |  12k   75k
15-03 23:51:02|  2   0  95   3   0| 123M   40k|2259B 2326B|   0     0 |  13k   76k
15-03 23:51:03|  2   0  95   3   0| 124M    0 |2370B 2623B|   0     0 |  13k   76k
15-03 23:51:04|  2   0  95   3   0| 124M    0 |2013B 2146B|   0     0 |  13k   77k
15-03 23:51:05|  2   0  95   3   0| 124M    0 |2707B   10k|   0     0 |  13k   76k
15-03 23:51:06|  2   0  95   3   0| 125M    0 |2383B 2434B|   0     0 |  13k   76k
15-03 23:51:07|  2   0  95   3   0| 124M   20k|2263B 2431B|   0     0 |  12k   76k
15-03 23:51:08|  2   0  95   3   0| 124M    0 |2983B 2628B|   0     0 |  13k   76k
15-03 23:51:09|  2   0  95   3   0| 124M    0 |2212B 2249B|   0     0 |  12k   76k
15-03 23:51:10|  2   1  95   3   0| 125M    0 |1804B 2028B|   0     0 |  13k   76k
15-03 23:51:11|  1   0  95   3   0| 124M 8192B|2380B 2190B|   0     0 |  12k   76k
15-03 23:51:12|  2   0  95   3   0| 123M   32k|1677B 1872B|   0     0 |  12k   76k
15-03 23:51:13|  2   0  95   3   0| 125M    0 |1815B 1992B|   0     0 |  12k   75k
15-03 23:51:14|  2   0  95   3   0| 124M    0 |1693B 1827B|   0     0 |  13k   75k
15-03 23:51:15|  2   0  95   3   0| 125M    0 |1573B 1769B|   0     0 |  13k   76k
15-03 23:51:16|  2   0  95   3   0| 125M    0 |1224B 1378B|   0     0 |  12k   77k
15-03 23:51:17|  2   0  95   3   0| 123M   20k|1044B 1362B|   0     0 |  12k   76k
15-03 23:51:18|  2   0  95   3   0| 122M   40k|1482B 1528B|   0     0 |  12k   76k
15-03 23:51:19|  2   0  95   3   0| 124M    0 |1480B 1420B|   0     0 |  13k   76k
15-03 23:51:20|  2   0  95   3   0| 125M    0 |1224B 1362B|   0     0 |  13k   76k
15-03 23:51:21|  2   0  95   3   0| 124M    0 |1338B 1560B|   0     0 |  12k   77k
15-03 23:51:22|  2   0  95   3   0| 123M   24k|1622B 1324B|   0     0 |  12k   75k
15-03 23:51:23|  2   0  95   3   0| 126M    0 |1318B 1420B|   0     0 |  13k   77k
15-03 23:51:24|  2   0  95   3   0| 125M    0 |1738B 2046B|   0     0 |  13k   77k
15-03 23:51:25|  2   0  95   3   0| 124M    0 |1044B 1362B|   0     0 |  13k   77k
15-03 23:51:26|  2   1  95   3   0| 125M    0 |1164B 1362B|   0     0 |  13k   76k
15-03 23:51:27|  2   0  95   3   0| 124M   20k|1526B 1768B|   0     0 |  13k   76k
15-03 23:51:28|  2   0  95   3   0| 125M    0 |1540B 1602B|   0     0 |  13k   76k
15-03 23:51:29|  2   0  95   3   0| 125M    0 |1164B 1494B|   0     0 |  13k   77k
15-03 23:51:30|  1   0  95   3   0| 126M    0 |1164B 1436B|   0     0 |  13k   77k
15-03 23:51:31|  2   0  95   3   0| 122M 8189B|1973B 2810B|   0     0 |  13k   75k
15-03 23:51:32|  2   0  95   3   0| 126M   44k|1589B 1791B|   0     0 |  13k   76k
15-03 23:51:33|  2   0  95   3   0| 126M    0 |1318B 1528B|   0     0 |  13k   76k
15-03 23:51:34|  2   0  95   3   0| 125M    0 |2233B 1902B|   0     0 |  12k   77k
15-03 23:51:35|  2   0  95   3   0| 124M    0 |1471B 1842B|   0     0 |  13k   77k
15-03 23:51:36|  1   0  95   3   0| 122M  320k|1224B 1436B|   0     0 |  12k   75k
15-03 23:51:37|  2   0  95   3   0| 123M   36k|2061B 1778B|   0     0 |  12k   75k
15-03 23:51:38|  2   0  95   3   0| 123M    0 |1830B 1888B|   0     0 |  12k   75k
15-03 23:51:39|  2   0  95   3   0| 124M    0 |1917B 1833B|   0     0 |  13k   76k
15-03 23:51:40|  2   0  95   3   0| 126M    0 |2615B 1849B|   0     0 |  13k   76k
15-03 23:51:41|  2   0  95   3   0| 125M    0 |1470B 1843B|   0     0 |  13k   77k
15-03 23:51:42|  2   0  95   3   0| 125M   20k|1673B 1918B|   0     0 |  13k   76k
15-03 23:51:43|  2   0  95   3   0| 123M    0 |1737B 1995B|   0     0 |  13k   76k
15-03 23:51:44|  2   0  95   3   0| 125M    0 |1664B 1833B|   0     0 |  13k   77k
15-03 23:51:45|  2   0  95   3   0| 124M    0 |1950B 1851B|   0     0 |  13k   76k
