You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:06:14| 85  16   0   0   0|   0     0 |1937B 2407B|   0     0 |  93k  736k
15-03 23:06:15| 84  16   0   0   0|   0     0 |1859B 2191B|   0     0 |  93k  734k
15-03 23:06:16| 84  16   0   0   0|   0    36k|1706B 1784B|   0     0 |  94k  739k
15-03 23:06:17| 84  16   0   0   0|   0  8186B|1389B 1949B|   0     0 |  94k  737k
15-03 23:06:18| 85  15   0   0   0|   0     0 |1723B 1839B|   0     0 |  94k  741k
15-03 23:06:19| 84  16   0   0   0|   0     0 |1390B 1876B|   0     0 |  92k  733k
15-03 23:06:20| 84  16   0   0   0|   0     0 |1390B 1710B|   0     0 |  93k  738k
15-03 23:06:21| 84  16   0   0   0|   0     0 |1624B 1928B|   0     0 |  93k  737k
15-03 23:06:22| 84  16   0   0   0|   0    44k|1390B 1768B|   0     0 |  92k  736k
15-03 23:06:23| 84  16   0   0   0|   0     0 |1544B 1764B|   0     0 |  94k  739k
15-03 23:06:24| 85  15   0   0   0|   0     0 |2012B 2573B|   0     0 |  92k  733k
15-03 23:06:25| 84  16   0   0   0|   0     0 |1390B 1710B|   0     0 |  94k  738k
15-03 23:06:26| 84  16   0   0   0|   0     0 |1330B 1694B|   0     0 |  93k  736k
15-03 23:06:27| 85  16   0   0   0|   0    68k|1662B 2126B|   0     0 |  93k  737k
15-03 23:06:28| 84  16   0   0   0|   0     0 |1438B 1538B|   0     0 |  93k  738k
15-03 23:06:29| 84  16   0   0   0|   0     0 |1754B 1602B|   0     0 |  93k  738k
15-03 23:06:30| 84  15   0   0   0|   0     0 |1104B 1436B|   0     0 |  94k  739k
15-03 23:06:31| 84  16   0   0   0|   0     0 |1974B 2720B|   0     0 |  92k  734k
15-03 23:06:32| 84  16   0   0   0|   0    32k|2457B 1941B|   0     0 |  94k  740k
15-03 23:06:33| 85  15   0   0   0|   0     0 |1438B 1324B|   0     0 |  95k  743k
15-03 23:06:34| 84  16   0   0   0|   0     0 |1584B 1972B|   0     0 |  93k  735k
15-03 23:06:35| 85  15   0   0   0|   0     0 |2180B 1718B|   0     0 |  92k  735k
15-03 23:06:36| 84  16   0   0   0|   0  4096B|1480B 1436B|   0     0 |  92k  735k
15-03 23:06:37| 85  15   0   0   0|   0    20k|1591B 1944B|   0     0 |  92k  734k
15-03 23:06:38| 84  16   0   0   0|   0     0 |1902B 1965B|   0     0 |  93k  737k
15-03 23:06:39| 84  15   0   0   0|   0     0 |1661B 1834B|   0     0 |  91k  734k
15-03 23:06:40| 85  15   0   0   0|   0     0 |1542B 1852B|   0     0 |  93k  734k
15-03 23:06:41| 84  16   0   0   0|   0     0 |1530B 1735B|   0     0 |  92k  735k
15-03 23:06:42| 85  15   0   0   0|   0    20k|1535B 1910B|   0     0 |  91k  734k
15-03 23:06:43| 84  16   0   0   0|   0   284k|1813B 1833B|   0     0 |  93k  735k
15-03 23:06:44| 84  16   0   0   0|   0     0 |1664B 1923B|   0     0 |  93k  737k
15-03 23:06:45| 84  16   0   0   0|   0     0 |1538B 1741B|   0     0 |  94k  737k
15-03 23:06:46| 84  16   0   0   0|   0     0 |2273B 2067B|   0     0 |  92k  734k
15-03 23:06:47| 84  16   0   0   0|   0    48k|1540B 1981B|   0     0 |  91k  733k
15-03 23:06:48| 84  16   0   0   0|   0  8191B|1856B 1923B|   0     0 |  94k  737k
15-03 23:06:49| 84  16   0   0   0|   0     0 |1965B 1833B|   0     0 |  92k  734k
15-03 23:06:50| 84  16   0   0   0|   0    72k|1539B 1721B|   0     0 |  93k  736k
15-03 23:06:51| 84  16   0   0   0|   0     0 |1616B 1822B|   0     0 |  94k  740k
15-03 23:06:52| 84  16   0   0   0|   0    48k|1628B 2122B|   0     0 |  93k  738k
15-03 23:06:53| 84  16   0   0   0|   0  8194B|1438B 1382B|   0     0 |  94k  737k
15-03 23:06:54| 84  16   0   0   0|   0     0 |2046B 2611B|   0     0 |  93k  736k
15-03 23:06:55| 84  16   0   0   0|   0     0 |1254B 1436B|   0     0 |  93k  737k
15-03 23:06:56| 85  15   0   0   0|   0     0 |1498B 1346B|   0     0 |  93k  737k
15-03 23:06:57| 84  16   0   0   0|   0    32k|1044B 1512B|   0     0 |  93k  736k
15-03 23:06:58| 84  16   0   0   0|   0     0 |2857B 1781B|   0     0 |  94k  738k
15-03 23:06:59| 84  16   0   0   0|   0     0 |1913B 2695B|   0     0 |  92k  735k
15-03 23:07:00| 85  15   0   0   0|   0     0 |2023B 1819B|   0     0 |  93k  735k
15-03 23:07:01| 84  15   0   0   0|   0     0 |1044B 1362B|   0     0 |  93k  738k
15-03 23:07:02| 84  16   0   0   0|   0   152k|2573B 1925B|   0     0 |  93k  736k
15-03 23:07:03| 84  16   0   0   0|   0    64k|1746B 1762B|   0     0 |  92k  734k
15-03 23:07:04| 85  15   0   0   0|   0     0 |1284B 1602B|   0     0 |  91k  734k
15-03 23:07:05| 84  16   0   0   0|   0     0 |2253B 9681B|   0     0 |  92k  734k
15-03 23:07:06| 85  16   0   0   0|   0     0 |1978B 1838B|   0     0 |  92k  735k
15-03 23:07:07| 84  15   0   0   0|   0    20k|1482B 1974B|   0     0 |  93k  739k
15-03 23:07:08| 85  16   0   0   0|   0     0 |1871B 1709B|   0     0 |  91k  735k
15-03 23:07:09| 84  16   0   0   0|   0     0 |1496B 1950B|   0     0 |  93k  735k
15-03 23:07:10| 84  15   0   0   0|   0     0 |1497B 1419B|   0     0 |  92k  735k
15-03 23:07:11| 84  16   0   0   0|   0     0 |1044B 1421B|   0     0 |  95k  743k
15-03 23:07:12| 84  16   0   0   0|   0    20k|1164B 1966B|   0     0 |  93k  739k
15-03 23:07:13| 85  15   0   0   0|   0     0 |1377B 1307B|   0     0 |  92k  736k
15-03 23:07:14| 85  15   0   0   0|   0   276k|1760B 1986B|   0     0 |  92k  736k
15-03 23:07:15| 85  15   0   0   0|   0     0 |1876B 1785B|   0     0 |  92k  734k
15-03 23:07:16| 84  16   0   0   0|   0     0 |1599B 1361B|   0     0 |  93k  737k
15-03 23:07:17| 85  15   0   0   0|   0    36k|1045B 1529B|   0     0 |  94k  739k
15-03 23:07:18| 84  16   0   0   0|   0     0 |1498B 1308B|   0     0 |  93k  737k
15-03 23:07:19| 84  16   0   0   0|   0  8191B|1104B 1528B|   0     0 |  94k  738k
15-03 23:07:20| 84  16   0   0   0|   0     0 |1224B 1362B|   0     0 |  92k  733k
15-03 23:07:21| 84  16   0   0   0|   0     0 |1398B 1490B|   0     0 |  93k  734k
15-03 23:07:22| 84  16   0   0   0|   0    40k|1164B 1512B|   0     0 |  92k  735k
15-03 23:07:23| 84  16   0   0   0|   0     0 |1378B 1366B|   0     0 |  92k  735k
15-03 23:07:24| 85  16   0   0   0|   0     0 |1678B 2099B|   0     0 |  92k  733k
15-03 23:07:25| 84  15   0   0   0|   0     0 |1104B 1452B|   0     0 |  94k  739k
15-03 23:07:26| 84  16   0   0   0|   0     0 |1164B 1420B|   0     0 |  93k  736k
15-03 23:07:27| 85  15   0   0   0|   0    20k|1860B 2008B|   0     0 |  94k  741k
15-03 23:07:28| 84  16   0   0   0|   0     0 |2283B 1626B|   0     0 |  92k  735k
15-03 23:07:29| 84  16   0   0   0|   0  8201B|1165B 1514B|   0     0 |  91k  733k
15-03 23:07:30| 84  16   0   0   0|   0     0 |1224B 1362B|   0     0 |  91k  734k
15-03 23:07:31| 84  16   0   0   0|   0     0 |2504B 2746B|   0     0 |  93k  737k
15-03 23:07:32| 84  16   0   0   0|   0    44k|1739B 2031B|   0     0 |  92k  737k
15-03 23:07:33| 85  15   0   0   0|   0     0 |1650B 1726B|   0     0 |  93k  740k
15-03 23:07:34| 84  16   0   0   0|   0     0 |2535B 2263B|   0     0 |  92k  732k
15-03 23:07:35| 84  15   0   0   0|   0     0 |1531B 1768B|   0     0 |  92k  733k
15-03 23:07:36| 84  16   0   0   0|   0     0 |2194B 1732B|   0     0 |  93k  736k
15-03 23:07:37| 85  16   0   0   0|   0    24k|1620B 1873B|   0     0 |  94k  739k
15-03 23:07:38| 84  16   0   0   0|   0    44k|1877B 1708B|   0     0 |  92k  735k
15-03 23:07:39| 84  16   0   0   0|   0     0 |1541B 1927B|   0     0 |  92k  734k
15-03 23:07:40| 84  16   0   0   0|   0     0 |1661B 1745B|   0     0 |  92k  736k
15-03 23:07:41| 84  16   0   0   0|   0     0 |1804B 1753B|   0     0 |  93k  738k
15-03 23:07:42| 84  16   0   0   0|   0    20k|1655B 1928B|   0     0 |  91k  733k
15-03 23:07:43| 84  16   0   0   0|   0     0 |2071B 1795B|   0     0 |  93k  734k
15-03 23:07:44| 85  16   0   0   0|   0     0 |1724B 1999B|   0     0 |  93k  737k
15-03 23:07:45| 84  16   0   0   0|   0     0 |1478B 1709B|   0     0 |  93k  737k
15-03 23:07:46| 84  16   0   0   0|   0     0 |2708B 2324B|   0     0 |  94k  736k
15-03 23:07:47| 85  15   0   0   0|   0    20k|1875B 1926B|   0     0 |  92k  737k
15-03 23:07:48| 84  16   0   0   0|   0     0 |1888B 1939B|   0     0 |  92k  733k
15-03 23:07:49| 84  16   0   0   0|   0   324k|1633B 1971B|   0     0 |  94k  738k
15-03 23:07:50| 85  15   0   0   0|   0    72k|1599B 1759B|   0     0 |  92k  734k
15-03 23:07:51| 84  16   0   0   0|   0     0 |1480B 1850B|   0     0 | 102k  742k
15-03 23:07:52| 84  16   0   0   0|   0    80k|1962B 1834B|   0     0 |  94k  736k
15-03 23:07:53| 84  16   0   0   0|   0     0 |1438B 1372B|   0     0 |  95k  740k
15-03 23:07:54| 84  16   0   0   0|   0     0 |2285B 2576B|   0     0 |  94k  739k
15-03 23:07:55| 84  16   0   0   0|   0     0 |1438B 1378B|   0     0 |  93k  737k
15-03 23:07:56| 85  16   0   0   0|   0     0 |1240B 1362B|   0     0 |  95k  741k
15-03 23:07:57| 84  16   0   0   0|   0    20k|1634B 1512B|   0     0 |  92k  736k
15-03 23:07:58| 84  16   0   0   0|   0     0 |1826B 1708B|   0     0 |  93k  737k
15-03 23:07:59| 84  15   0   0   0|   0     0 |1630B 2017B|   0     0 |  94k  737k
15-03 23:08:00| 84  16   0   0   0|   0  8187B|2505B 2194B|   0     0 |  93k  737k
15-03 23:08:01| 84  16   0   0   0|   0     0 |1105B 1347B|   0     0 |  94k  740k
15-03 23:08:02| 84  16   0   0   0|   0   172k|1589B 1941B|   0     0 |  96k  741k
15-03 23:08:03| 84  16   0   0   0|   0     0 |2380B 1698B|   0     0 |  92k  734k
15-03 23:08:04| 85  15   0   0   0|   0     0 |1224B 1512B|   0     0 |  93k  738k
15-03 23:08:05| 84  16   0   0   0|   0     0 |2086B 9592B|   0     0 |  93k  738k
15-03 23:08:06| 84  16   0   0   0|   0     0 |1978B 1710B|   0     0 |  92k  735k
15-03 23:08:07| 84  16   0   0   0|   0    20k|1542B 1926B|   0     0 |  93k  737k
15-03 23:08:08| 85  16   0   0   0|   0     0 |1871B 1725B|   0     0 |  92k  736k
15-03 23:08:09| 84  16   0   0   0|   0     0 |1104B 1528B|   0     0 |  94k  736k
15-03 23:08:10| 84  16   0   0   0|   0     0 |1164B 1346B|   0     0 |  92k  735k
15-03 23:08:11| 85  16   0   0   0|   0     0 |1044B 1378B|   0     0 |  92k  736k
15-03 23:08:12| 84  15   0   0   0|   0    20k|1573B 1345B|   0     0 |  92k  733k
15-03 23:08:13| 85  16   0   0   0|   0    72k|1319B 1567B|   0     0 |  93k  736k
15-03 23:08:14| 84  16   0   0   0|   0     0 |1754B 1920B|   0     0 |  94k  739k
15-03 23:08:15| 85  15   0   0   0|   0     0 |1513B 1769B|   0     0 |  93k  737k
15-03 23:08:16| 84  16   0   0   0|   0     0 |1685B 1787B|   0     0 |  92k  736k
15-03 23:08:17| 84  16   0   0   0|   0    20k|1044B 1512B|   0     0 |  94k  741k
15-03 23:08:18| 85  15   0   0   0|   0     0 |1438B 1292B|   0     0 |  92k  737k
15-03 23:08:19| 84  15   0   0   0|   0     0 |1104B 1528B|   0     0 |  92k  737k
15-03 23:08:20| 84  16   0   0   0|   0   280k|1527B 1362B|   0     0 |  93k  738k
15-03 23:08:21| 84  16   0   0   0|   0     0 |1536B 1646B|   0     0 |  93k  735k
15-03 23:08:22| 85  15   0   0   0|   0    52k|1164B 1404B|   0     0 |  92k  735k
15-03 23:08:23| 84  16   0   0   0|   0     0 |1346B 1308B|   0     0 |  92k  733k
15-03 23:08:24| 85  15   0   0   0|   0     0 |1678B 2069B|   0     0 |  92k  734k
15-03 23:08:25| 84  16   0   0   0|   0  8190B|1104B 1346B|   0     0 |  91k  734k
15-03 23:08:26| 84  16   0   0   0|   0     0 |1498B 1538B|   0     0 |  92k  733k
15-03 23:08:27| 85  15   0   0   0|   0    32k|2116B 1950B|   0     0 |  93k  735k
15-03 23:08:28| 84  16   0   0   0|   0     0 |1820B 1752B|   0     0 |  92k  734k
15-03 23:08:29| 84  15   0   0   0|   0     0 |1330B 1806B|   0     0 |  91k  736k
15-03 23:08:30| 85  15   0   0   0|   0  4096B|1980B 1704B|   0     0 |  91k  733k
15-03 23:08:31| 85  15   0   0   0|   0     0 |2259B 3104B|   0     0 |  94k  738k
15-03 23:08:32| 84  16   0   0   0|   0    32k|1966B 2342B|   0     0 |  93k  735k
15-03 23:08:33| 84  16   0   0   0|   0     0 |2392B 1784B|   0     0 |  92k  734k
15-03 23:08:34| 84  16   0   0   0|   0     0 |1930B 2304B|   0     0 |  94k  741k
15-03 23:08:35| 84  16   0   0   0|   0     0 |1817B 2136B|   0     0 |  92k  736k
15-03 23:08:36| 84  15   0   0   0|   0  4097B|1766B 1730B|   0     0 |  94k  739k
15-03 23:08:37| 84  16   0   0   0|   0    20k|1756B 2311B|   0     0 |  93k  737k
15-03 23:08:38| 85  16   0   0   0|   0     0 |2221B 2164B|   0     0 |  92k  737k
15-03 23:08:39| 84  16   0   0   0|   0     0 |1677B 2257B|   0     0 |  92k  736k
15-03 23:08:40| 84  16   0   0   0|   0     0 |1886B 2070B|   0     0 |  95k  740k
15-03 23:08:41| 85  16   0   0   0|   0     0 |2489B 2138B|   0     0 |  93k  736k
15-03 23:08:42| 84  16   0   0   0|   0    20k|1881B 2238B|   0     0 |  95k  740k
15-03 23:08:43| 85  15   0   0   0|   0     0 |2039B 2371B|   0     0 |  93k  738k
15-03 23:08:44| 84  16   0   0   0|   0     0 |1950B 2363B|   0     0 | 105k  744k
15-03 23:08:45| 84  16   0   0   0|   0     0 |1674B 2105B|   0     0 |  95k  739k
15-03 23:08:46| 85  15   0   0   0|   0     0 |2619B 2225B|   0     0 |  96k  743k
15-03 23:08:47| 84  16   0   0   0|   0    20k|1706B 2363B|   0     0 |  95k  741k
15-03 23:08:48| 84  16   0   0   0|   0    48k|2158B 2305B|   0     0 |  94k  737k
15-03 23:08:49| 84  16   0   0   0|   0     0 |1783B 2363B|   0     0 |  94k  737k
15-03 23:08:50| 84  16   0   0   0|   0    72k|1825B 2107B|   0     0 |  93k  737k
15-03 23:08:51| 84  16   0   0   0|   0   276k|1766B 2198B|   0     0 |  93k  738k
15-03 23:08:52| 84  16   0   0   0|   0    52k|1884B 2290B|   0     0 |  94k  739k
15-03 23:08:53| 84  16   0   0   0|   0     0 |1662B 1764B|   0     0 |  94k  739k
15-03 23:08:54| 84  16   0   0   0|   0     0 |2332B 2901B|   0     0 |  93k  736k
15-03 23:08:55| 85  15   0   0   0|   0     0 |1330B 1656B|   0     0 |  94k  737k
15-03 23:08:56| 85  16   0   0   0|   0  8194B|2405B 1726B|   0     0 |  94k  738k
15-03 23:08:57| 85  15   0   0   0|   0    32k|1270B 1876B|   0     0 |  93k  737k
15-03 23:08:58| 84  16   0   0   0|   0     0 |2493B 2249B|   0     0 |  93k  736k
15-03 23:08:59| 84  15   0   0   0|   0     0 |2789B 2919B|   0     0 |  93k  736k
15-03 23:09:00| 84  16   0   0   0|   0     0 |1886B 2141B|   0     0 |  91k  734k
15-03 23:09:01| 84  15   0   0   0|   0     0 |1420B 1784B|   0     0 |  92k  736k
15-03 23:09:02| 85  15   0   0   0|   0   128k|2909B 2686B|   0     0 |  92k  736k
15-03 23:09:03| 84  16   0   0   0|   0    20k|2340B 2711B|   0     0 |  93k  737k
15-03 23:09:04| 84  16   0   0   0|   0     0 |1817B 2264B|   0     0 |  93k  740k
15-03 23:09:05| 84  16   0   0   0|   0     0 |2625B   10k|   0     0 |  92k  734k
15-03 23:09:06| 84  16   0   0   0|   0  8193B|2699B 2542B|   0     0 |  93k  738k
15-03 23:09:07| 85  15   0   0   0|   0     0 |2144B 2706B|   0     0 |  93k  735k
15-03 23:09:08| 84  16   0   0   0|   0    32k|2542B 2715B|   0     0 |  93k  737k
15-03 23:09:09| 85  15   0   0   0|   0     0 |2198B 2356B|   0     0 |  92k  735k
15-03 23:09:10| 84  16   0   0   0|   0     0 |1894B 2008B|   0     0 |  92k  735k
15-03 23:09:11| 85  16   0   0   0|   0     0 |2048B 2298B|   0     0 |  93k  738k
15-03 23:09:12| 84  16   0   0   0|   0     0 |1827B 2290B|   0     0 |  95k  741k
15-03 23:09:13| 85  15   0   0   0|   0    20k|2375B 2234B|   0     0 |  92k  734k
15-03 23:09:14| 85  15   0   0   0|   0     0 |1859B 2176B|   0     0 |  94k  741k
15-03 23:09:15| 85  15   0   0   0|   0     0 |1799B 2367B|   0     0 |  93k  736k
15-03 23:09:16| 84  16   0   0   0|   0     0 |2231B 2242B|   0     0 |  92k  736k
15-03 23:09:17| 84  16   0   0   0|   0     0 |2023B 2286B|   0     0 |  93k  735k
15-03 23:09:18| 84  16   0   0   0|   0    20k|1603B 1709B|   0     0 |  93k  737k
15-03 23:09:19| 85  16   0   0   0|   0     0 |1391B 1861B|   0     0 |  93k  736k
15-03 23:09:20| 84  16   0   0   0|   0     0 |1390B 1730B|   0     0 |  92k  734k
15-03 23:09:21| 84  16   0   0   0|   0     0 |1474B 2142B|   0     0 |  93k  736k
15-03 23:09:22| 84  16   0   0   0|   0   280k|1330B 1950B|   0     0 |  92k  735k
15-03 23:09:23| 84  16   0   0   0|   0    76k|1603B 1709B|   0     0 |  93k  737k
15-03 23:09:24| 84  16   0   0   0|   0     0 |2268B 2450B|   0     0 |  94k  741k
15-03 23:09:25| 84  16   0   0   0|   0     0 |1919B 1709B|   0     0 |  93k  737k
15-03 23:09:26| 85  15   0   0   0|   0     0 |1724B 1726B|   0     0 |  91k  733k
15-03 23:09:27| 84  16   0   0   0|   0  8192B|1812B 2282B|   0     0 |  93k  739k
15-03 23:09:28| 84  16   0   0   0|   0    32k|1604B 1818B|   0     0 |  92k  734k
15-03 23:09:29| 84  16   0   0   0|   0     0 |1980B 1876B|   0     0 |  92k  734k
15-03 23:09:30| 84  15   0   0   0|   0     0 |1330B 1710B|   0     0 |  92k  734k
15-03 23:09:31| 84  16   0   0   0|   0     0 |2261B 3160B|   0     0 |  93k  736k
15-03 23:09:32| 84  16   0   0   0|   0     0 |2345B 2289B|   0     0 |  92k  734k
15-03 23:09:33| 84  16   0   0   0|   0    32k|1603B 1817B|   0     0 |  93k  735k
15-03 23:09:34| 84  15   0   0   0|   0     0 |1871B 2231B|   0     0 |  93k  740k
15-03 23:09:35| 84  16   0   0   0|   0     0 |1816B 2115B|   0     0 |  92k  735k
15-03 23:09:36| 84  16   0   0   0|   0  4099B|1707B 1711B|   0     0 | 104k  745k
15-03 23:09:37| 85  15   0   0   0|   0     0 |1817B 2293B|   0     0 |  93k  736k
15-03 23:09:38| 84  16   0   0   0|   0    20k|2240B 2365B|   0     0 |  93k  737k
15-03 23:09:39| 84  16   0   0   0|   0     0 |1827B 2291B|   0     0 |  93k  738k
15-03 23:09:40| 84  16   0   0   0|   0     0 |1827B 2125B|   0     0 |  94k  739k
15-03 23:09:41| 84  16   0   0   0|   0     0 |1816B 2063B|   0     0 |  93k  738k
15-03 23:09:42| 85  15   0   0   0|   0  8193B|2095B 2238B|   0     0 |  94k  736k
15-03 23:09:43| 85  16   0   0   0|   0    32k|1979B 2305B|   0     0 |  94k  736k
15-03 23:09:44| 85  15   0   0   0|   0     0 |1830B 2363B|   0     0 |  94k  739k
15-03 23:09:45| 84  16   0   0   0|   0     0 |1884B 2143B|   0     0 |  93k  737k
15-03 23:09:46| 85  15   0   0   0|   0     0 |2717B 2395B|   0     0 |  92k  736k
15-03 23:09:47| 84  16   0   0   0|   0     0 |1826B 2235B|   0     0 |  92k  736k
15-03 23:09:48| 84  16   0   0   0|   0    20k|1978B 2289B|   0     0 |  95k  740k
15-03 23:09:49| 85  15   0   0   0|   0     0 |  17k 9713B|   0     0 |  93k  739k
15-03 23:09:50| 85  15   0   0   0|   0    72k|2067B 2571B|   0     0 |  92k  735k
15-03 23:09:51| 84  16   0   0   0|   0     0 |1826B 2484B|   0     0 |  93k  738k
15-03 23:09:52| 84  16   0   0   0|   0     0 |1704B 2384B|   0     0 |  94k  740k
15-03 23:09:53| 84  16   0   0   0|   0    36k|1784B 2164B|   0     0 |  93k  738k
15-03 23:09:54| 84  16   0   0   0|   0    68k|2212B 2975B|   0     0 |  93k  738k
15-03 23:09:55| 84  16   0   0   0|   0     0 |2040B 1656B|   0     0 |  93k  737k
15-03 23:09:56| 85  15   0   0   0|   0     0 |1330B 1730B|   0     0 |  93k  737k
15-03 23:09:57| 84  15   0   0   0|   0   324k|1510B 1895B|   0     0 |  92k  735k
15-03 23:09:58| 84  16   0   0   0|   0    44k|2569B 2327B|   0     0 |  92k  735k
15-03 23:09:59| 84  16   0   0   0|   0     0 |1946B 2385B|   0     0 |  92k  736k
15-03 23:10:00| 84  16   0   0   0|   0     0 |2130B 2145B|   0     0 |  93k  736k
15-03 23:10:01| 84  16   0   0   0|   0     0 |2100B 1730B|   0     0 |  92k  737k
15-03 23:10:02| 85  15   0   0   0|   0   128k|1695B 2267B|   0     0 |  93k  737k
15-03 23:10:03| 84  16   0   0   0|   0    20k|2032B 2186B|   0     0 |  92k  735k
15-03 23:10:04| 84  16   0   0   0|   0     0 |1390B 1896B|   0     0 |  92k  736k
15-03 23:10:05| 84  16   0   0   0|   0     0 |2010B 9977B|   0     0 |  92k  733k
15-03 23:10:06| 84  16   0   0   0|   0     0 |2143B 2201B|   0     0 |  94k  742k
15-03 23:10:07| 84  16   0   0   0|   0     0 |1889B 2237B|   0     0 |  93k  736k
15-03 23:10:08| 84  16   0   0   0|   0    20k|2095B 2179B|   0     0 |  92k  734k
15-03 23:10:09| 85  15   0   0   0|   0     0 |1573B 1914B|   0     0 |  92k  734k
15-03 23:10:10| 84  16   0   0   0|   0     0 |1270B 1656B|   0     0 |  92k  735k
15-03 23:10:11| 84  16   0   0   0|   0     0 |1450B 1746B|   0     0 |  93k  736k
15-03 23:10:12| 85  15   0   0   0|   0     0 |1270B 1966B|   0     0 |  93k  739k
15-03 23:10:13| 84  16   0   0   0|   0    40k|2086B 1837B|   0     0 |  92k  735k
15-03 23:10:14| 85  15   0   0   0|   0     0 |1859B 2229B|   0     0 |  91k  737k
15-03 23:10:15| 84  16   0   0   0|   0     0 |1919B 2009B|   0     0 |  92k  735k
15-03 23:10:16| 84  16   0   0   0|   0     0 |1646B 1656B|   0     0 |  92k  737k
15-03 23:10:17| 85  16   0   0   0|   0     0 |1450B 1822B|   0     0 |  91k  732k
15-03 23:10:18| 84  16   0   0   0|   0    20k|1454B 1710B|   0     0 |  93k  737k
15-03 23:10:19| 85  16   0   0   0|   0     0 |1450B 1822B|   0     0 |  92k  731k
15-03 23:10:20| 85  15   0   0   0|   0     0 |1330B 1656B|   0     0 |  93k  735k
15-03 23:10:21| 85  15   0   0   0|   0     0 |1803B 1853B|   0     0 |  93k  737k
15-03 23:10:22| 85  15   0   0   0|   0     0 |1331B 1823B|   0     0 |  92k  735k
15-03 23:10:23| 84  16   0   0   0|   0    28k|1604B 1710B|   0     0 |  92k  736k
15-03 23:10:24| 85  15   0   0   0|   0     0 |2373B 2378B|   0     0 |  93k  735k
15-03 23:10:25| 85  15   0   0   0|   0     0 |1451B 2021B|   0     0 |  93k  737k
15-03 23:10:26| 84  15   0   0   0|   0     0 |1330B 1656B|   0     0 |  93k  739k
15-03 23:10:27| 84  16   0   0   0|   0     0 |2462B 2228B|   0     0 |  92k  737k
15-03 23:10:28| 84  16   0   0   0|   0   328k|1801B 2009B|   0     0 | 103k  745k
15-03 23:10:29| 84  16   0   0   0|   0    52k|1934B 1823B|   0     0 |  93k  738k
15-03 23:10:30| 84  16   0   0   0|   0    16k|1830B 1602B|   0     0 |  95k  739k
15-03 23:10:31| 84  16   0   0   0|   0   348k|2320B 3105B|   0     0 |  94k  739k
15-03 23:10:32| 84  15   0   0   0|   0     0 |1755B 2481B|   0     0 |  94k  737k
15-03 23:10:33| 84  16   0   0   0|   0  8191B|1724B 1812B|   0     0 |  93k  737k
15-03 23:10:34| 85  15   0   0   0|   0     0 |1870B 2246B|   0     0 |  94k  740k
15-03 23:10:35| 84  16   0   0   0|   0     0 |1877B 2094B|   0     0 |  94k  737k
15-03 23:10:36| 85  16   0   0   0|   0    44k|1646B 1672B|   0     0 |  93k  738k
15-03 23:10:37| 84  16   0   0   0|   0     0 |1877B 2238B|   0     0 |  93k  735k
15-03 23:10:38| 84  16   0   0   0|   0     0 |1922B 2179B|   0     0 |  92k  736k
15-03 23:10:39| 84  16   0   0   0|   0     0 |2007B 2237B|   0     0 |  93k  735k
15-03 23:10:40| 84  16   0   0   0|   0     0 |1857B 2161B|   0     0 |  93k  738k
15-03 23:10:41| 84  16   0   0   0|   0    20k|1876B 2047B|   0     0 |  94k  738k
15-03 23:10:42| 84  16   0   0   0|   0     0 |1611B 2185B|   0     0 |  93k  740k
15-03 23:10:43| 85  15   0   0   0|   0  8190B|1991B 2325B|   0     0 |  92k  736k
15-03 23:10:44| 84  16   0   0   0|   0     0 |1890B 2503B|   0     0 |  92k  734k
15-03 23:10:45| 84  16   0   0   0|   0     0 |1824B 2287B|   0     0 |  92k  736k
15-03 23:10:46| 84  16   0   0   0|   0    32k|2498B 2252B|   0     0 |  92k  734k
15-03 23:10:47| 85  16   0   0   0|   0     0 |1886B 2309B|   0     0 |  92k  734k
15-03 23:10:48| 84  16   0   0   0|   0     0 |2116B 2329B|   0     0 |  92k  733k
15-03 23:10:49| 84  16   0   0   0|   0     0 |1947B 2329B|   0     0 |  92k  734k
15-03 23:10:50| 85  15   0   0   0|   0   100k|2103B 2159B|   0     0 |  95k  740k
15-03 23:10:51| 84  16   0   0   0|   0    36k|1886B 2218B|   0     0 |  93k  737k
15-03 23:10:52| 85  15   0   0   0|   0     0 |1704B 2236B|   0     0 |  92k  737k
15-03 23:10:53| 85  15   0   0   0|   0     0 |1514B 1656B|   0     0 |  92k  735k
15-03 23:10:54| 84  15   0   0   0|   0     0 |2860B 2845B|   0     0 |  93k  740k
15-03 23:10:55| 85  15   0   0   0|   0     0 |1451B 1694B|   0     0 |  93k  736k
15-03 23:10:56| 84  15   0   0   0|   0    20k| 970B 1344B|   0     0 |  92k  737k
15-03 23:10:57| 84  16   0   0   0|   0     0 |1724B 1510B|   0     0 |  94k  737k
15-03 23:10:58| 85  15   0   0   0|   0     0 |1663B 1739B|   0     0 |  92k  736k
15-03 23:10:59| 85  15   0   0   0|   0   284k|1943B 2479B|   0     0 |  92k  735k
15-03 23:11:00| 85  15   0   0   0|   0     0 |2056B 1685B|   0     0 |  94k  740k
15-03 23:11:01| 84  16   0   0   0|   0   116k|1074B 1344B|   0     0 |  93k  738k
15-03 23:11:02| 84  16   0   0   0|   0     0 |1438B 1922B|   0     0 |  93k  736k
