procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 125709984 1343780 57704448    0    0 485392     0 46060 280720  4  3 27 66  0  0
10 120      0 125714872 1343780 57704456    0    0 485392     0 45813 282269  4  3 27 66  0  0
 4 125      0 125718888 1343780 57704464    0    0 484752     0 46073 280089  4  3 26 67  0  0
10 117      0 125722660 1343780 57704472    0    0 484480    32 45811 280681  4  3 24 69  0  0
 3 125      0 125724368 1343780 57704484    0    0 484096    32 46147 280863  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125727772 1343780 57704496    0    0 485696     0 46163 280954  4  3 27 66  0  0
 5 124      0 125722172 1343780 57704504    0    0 485120     0 45922 280306  4  3 24 69  0  0
 6 122      0 125725836 1343780 57704512    0    0 485152     0 46068 280951  4  3 24 69  0  0
 7 122      0 125730312 1343780 57704520    0    0 484032   264 45914 279995  4  3 24 69  0  0
 9 120      0 125732936 1343780 57704528    0    0 484176    44 46106 280549  4  3 26 67  0  0
 6 122      0 125734752 1343780 57704536    0    0 485760     0 45886 281830  4  3 28 66  0  0
 6 124      0 125738160 1343780 57704544    0    0 485424     0 45907 281615  4  3 28 65  0  0
 7 122      0 125739676 1343780 57704552    0    0 485136     0 45927 280816  4  3 24 69  0  0
 7 120      0 125741880 1343780 57704560    0    0 485008     8 45955 280663  4  3 25 68  0  0
 7 122      0 125744260 1343780 57704576    0    0 483264    32 45657 280179  4  3 26 67  0  0
 4 124      0 125746620 1343780 57704584    0    0 485296     0 45944 281411  4  3 26 67  0  0
 4 125      0 125741072 1343780 57704592    0    0 485024     0 46118 281128  4  3 26 67  0  0
 2 126      0 125746900 1343780 57704600    0    0 485200     0 47530 281435  4  3 27 66  0  0
 6 123      0 125747648 1343780 57704608    0    0 485696     0 47420 281557  4  3 24 69  0  0
 6 122      0 125751400 1343780 57704616    0    0 484144    20 47635 280373  5  2 25 68  0  0
 8 121      0 125752800 1343780 57704628    0    0 484896    96 46249 281589  4  3 26 67  0  0
 8 121      0 125753392 1343780 57704636    0    0 485312     0 46257 281455  4  3 26 67  0  0
 4 125      0 125754968 1343780 57704644    0    0 485408     0 46014 281315  4  3 27 66  0  0
 8 121      0 125750252 1343780 57704652    0    0 484864     0 45943 280229  4  3 27 66  0  0
 7 122      0 125754628 1343780 57704660    0    0 484224    36 46063 281031  4  3 26 67  0  0
 3 125      0 125759428 1343780 57704672    0    0 508608    60 48565 295127  5  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 125761024 1343780 57704676    0    0 510672     0 48142 295627  5  3 26 66  0  0
 7 121      0 125762056 1343780 57704684    0    0 510624     0 48232 297463  5  3 28 64  0  0
 5 123      0 125764132 1343780 57704696    0    0 511072     0 48682 296479  5  3 26 66  0  0
 2 126      0 125768016 1343780 57704704    0    0 510128    20 47992 295470  5  3 28 65  0  0
 3 125      0 125769468 1343780 57704716    0    0 511088     0 48188 296752  5  3 26 66  0  0
 4 124      0 125770676 1343780 57704724    0    0 510688     0 48190 297433  5  3 27 65  0  0
 7 122      0 125770832 1343780 57704732    0    0 510720     0 48180 296893  5  3 29 63  0  0
 5 122      0 125772092 1343780 57704740    0    0 510992     0 47983 297382  5  3 29 63  0  0
 6 121      0 125772584 1343780 57704752    0    0 510288    48 48015 296828  5  3 31 62  0  0
 9 119      0 125772912 1343780 57704760    0    0 511168     0 48177 297689  5  3 31 62  0  0
 9 121      0 125764536 1343780 57704772    0    0 510864     0 48299 297016  5  3 31 61  0  0
 7 120      0 125765616 1343780 57704780    0    0 510544     0 47858 296640  5  3 32 61  0  0
 8 121      0 125766732 1343780 57704792    0    0 510944     0 47851 297428  5  3 28 65  0  0
 7 124      0 125768008 1343780 57704800    0    0 510256    48 48173 296738  5  3 28 65  0  0
 8 122      0 125769432 1343780 57704812    0    0 510576     0 48415 295776  5  3 25 67  0  0
 6 123      0 125770344 1343780 57704820    0    0 510816     0 48424 295274  5  3 24 68  0  0
 9 120      0 125771308 1343780 57704828    0    0 510512     0 48619 295275  5  3 25 68  0  0
 5 123      0 125771612 1343780 57704836    0    0 510320     0 48460 295422  5  3 24 68  0  0
 4 125      0 125771980 1343780 57704840    0    0 509344   320 48743 294303  5  3 25 68  0  0
 3 125      0 125772984 1343780 57704852    0    0 510800     0 48322 296045  5  3 27 65  0  0
 5 124      0 125773872 1343780 57704860    0    0 510256     0 48384 296377  5  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 125773936 1343780 57704868    0    0 510880     0 47996 295450  5  3 27 66  0  0
 8 120      0 125773728 1343780 57704876    0    0 510688     0 48471 297577  5  3 28 64  0  0
 9 120      0 125776524 1343780 57704952    0    0 509888    32 48694 295152  5  3 26 66  0  0
 7 122      0 125776556 1343780 57704960    0    0 510560     0 48298 295220  5  3 25 68  0  0
 6 122      0 125776720 1343780 57704972    0    0 510688     0 48222 296516  5  3 26 66  0  0
 3 125      0 125776236 1343780 57704980    0    0 510912     0 48649 297327  5  3 30 62  0  0
 8 120      0 125776004 1343780 57704988    0    0 510992     0 48312 297191  5  3 30 63  0  0
 6 122      0 125771112 1343780 57705000    0    0 509488   176 48322 295828  5  3 27 66  0  0
 2 125      0 125771748 1343780 57705008    0    0 510560     0 48342 296476  5  3 27 66  0  0
 4 123      0 125771308 1343780 57705020    0    0 510784     0 48762 296118  5  3 27 66  0  0
 4 124      0 125771600 1343780 57705028    0    0 510496     0 48397 295522  5  3 26 66  0  0
 5 123      0 125758848 1343780 57705036    0    0 510960     0 49185 296458  5  3 28 65  0  0
 3 125      0 125755548 1343780 57705044    0    0 509280    80 48490 295215  5  3 27 66  0  0
 3 126      0 125749504 1343780 57705052    0    0 510768     0 48959 296588  5  3 25 68  0  0
 6 122      0 125747380 1343780 57705060    0    0 510912     0 48685 295437  5  3 23 69  0  0
 6 123      0 125717620 1343780 57705068    0    0 507616     0 51333 295633  5  3 24 68  0  0
 6 122      0 125662472 1343780 57705076    0    0 509968     0 49070 295775  5  3 22 70  0  0
 8 120      0 125600540 1343780 57705084    0    0 509216    56 52610 295939  5  3 24 69  0  0
 8 122      0 125534888 1343780 57705092    0    0 510112     0 54197 298836  5  3 24 68  0  0
 7 123      0 125563876 1343780 57705104    0    0 510336     0 49124 298188  5  3 25 67  0  0
10 118      0 125524520 1343780 57705116    0    0 510464     0 48857 297715  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 125501612 1343780 57705124    0    0 510208     0 49563 297041  5  3 24 68  0  0
 5 124      0 125495532 1343780 57705136    0    0 509424   100 48939 294773  5  3 24 69  0  0
 4 124      0 125527124 1343780 57705144    0    0 510736    12 49011 296487  5  3 26 66  0  0
 4 124      0 125550676 1343780 57705160    0    0 510480     0 48592 294866  5  3 23 70  0  0
 6 122      0 125574324 1343780 57705168    0    0 510512     0 48939 295046  5  3 22 70  0  0
 7 122      0 125588732 1343780 57705176    0    0 510672     0 48697 295366  5  3 23 70  0  0
 5 123      0 125608080 1343780 57705188    0    0 509824    20 48557 293286  5  3 23 70  0  0
 6 122      0 125617296 1343780 57705196    0    0 510368   252 48655 293736  5  3 23 69  0  0
 7 121      0 125626988 1343780 57705212    0    0 510128     0 49044 294782  5  3 23 70  0  0
 4 124      0 125639344 1343780 57705220    0    0 510736     0 48480 294739  5  3 22 70  0  0
 6 121      0 125648748 1343780 57705224    0    0 510288     0 48381 294484  5  3 24 69  0  0
 5 123      0 125653408 1343780 57705232    0    0 510096    32 48297 295014  5  3 23 70  0  0
 5 124      0 125659944 1343780 57705240    0    0 510560    68 48783 295015  5  3 26 66  0  0
 5 124      0 125661004 1343780 57705252    0    0 510320     0 48259 294792  5  3 26 67  0  0
 5 122      0 125666880 1343780 57705260    0    0 510352     0 48208 296064  5  3 25 67  0  0
 9 120      0 125673332 1343780 57705268    0    0 510416     0 48462 295287  5  3 24 69  0  0
 5 123      0 125678148 1343780 57705276    0    0 509728    36 48678 295301  5  3 25 67  0  0
 6 122      0 125682916 1343780 57705284    0    0 510592     0 48056 296610  4  3 27 65  0  0
 7 121      0 125690888 1343780 57705292    0    0 510448     0 48389 295399  5  3 28 65  0  0
 4 125      0 125693928 1343780 57705304    0    0 510784     0 48167 297344  5  3 28 65  0  0
 7 123      0 125699188 1343780 57705312    0    0 511024     0 48827 297236  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 125702576 1343780 57705324    0    0 509808    20 48121 294559  5  3 26 67  0  0
 6 123      0 125705012 1343780 57705332    0    0 510240     0 47937 296955  5  3 28 65  0  0
 7 123      0 125707132 1343780 57705340    0    0 510960     0 48108 296977  5  3 29 64  0  0
 8 122      0 125710880 1343780 57705352    0    0 510816     0 48467 296671  5  3 28 65  0  0
 8 122      0 125713744 1343780 57705360    0    0 510768     0 48440 295283  5  3 24 69  0  0
 8 123      0 125716744 1343780 57705368    0    0 509440    20 47961 295035  5  3 26 66  0  0
 3 125      0 125720080 1343780 57705376    0    0 510240   128 48291 296678  5  3 28 64  0  0
 8 122      0 125723320 1343780 57705380    0    0 510688     0 48731 296007  5  3 24 68  0  0
 6 122      0 125714084 1343780 57705392    0    0 510736     0 48832 296278  5  3 28 65  0  0
 3 125      0 125711132 1343780 57705400    0    0 511232     0 48521 297938  5  3 26 66  0  0
 8 121      0 125705716 1343780 57705408    0    0 509536    32 48509 294570  5  3 23 69  0  0
 3 125      0 125703876 1343780 57705416    0    0 510896     8 48843 295636  5  3 24 69  0  0
 3 125      0 125693376 1343780 57705424    0    0 510288     0 53312 295930  5  3 25 67  0  0
 5 123      0 125663720 1343780 57705436    0    0 488992     0 51141 287751  4  3 27 66  0  0
 4 124      0 125621788 1343780 57705444    0    0 484992     0 46617 281997  4  3 25 68  0  0
 9 120      0 125621880 1343780 57705460    0    0 483904    32 46600 282059  4  3 26 67  0  0
 6 118      0 125637176 1343780 57705468    0    0 486688   260 46901 282214  4  3 23 69  0  0
 3 125      0 125633760 1343780 57705476    0    0 510240     0 48802 296569  5  3 24 69  0  0
 3 123      0 125640304 1343780 57705488    0    0 489056     0 46809 284298  4  3 25 68  0  0
 6 122      0 125633684 1343780 57705496    0    0 484832     0 46777 280674  4  3 26 67  0  0
 5 124      0 125635292 1343780 57705572    0    0 483824    36 46759 279353  4  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 125647688 1343780 57705580    0    0 485072     0 46170 279704  4  3 24 69  0  0
 7 122      0 125655880 1343780 57705588    0    0 485328     0 46444 280990  4  3 24 69  0  0
 4 124      0 125660848 1343780 57705600    0    0 485184     0 46292 280204  4  3 25 68  0  0
 5 124      0 125666860 1343780 57705608    0    0 485392     0 46286 279950  4  3 27 66  0  0
14 120      0 125672708 1343780 57705616    0    0 493120   176 46777 286240  4  3 28 65  0  0
 4 124      0 125672564 1343780 57705624    0    0 510368     0 48437 296396  5  3 26 66  0  0
 8 121      0 125679052 1343780 57705632    0    0 510816     0 48487 295860  5  3 27 66  0  0
 5 123      0 125686536 1343780 57705644    0    0 510896     0 48191 296652  5  3 28 64  0  0
 6 122      0 125695044 1343780 57705652    0    0 511072     0 48192 296500  5  3 30 63  0  0
 7 122      0 125696104 1343780 57705660    0    0 509392    20 48662 296602  5  3 30 63  0  0
 6 124      0 125685040 1343780 57705668    0    0 510528     0 48526 297314  5  3 27 65  0  0
 6 122      0 125672936 1343780 57705676    0    0 510816     0 48502 295913  5  3 27 66  0  0
 8 120      0 125675488 1343780 57705684    0    0 510720     0 48322 295700  5  3 24 68  0  0
 6 122      0 125661628 1343780 57705696    0    0 510720     0 55098 298573  5  3 27 65  0  0
 8 121      0 125584044 1343780 57705704    0    0 509856    20 57278 300291  5  3 27 65  0  0
 7 121      0 125550656 1343780 57705712    0    0 510816     0 49456 298954  5  3 27 65  0  0
11 119      0 125551748 1343780 57705724    0    0 509712     0 48985 296370  5  3 27 65  0  0
 5 124      0 125553836 1343780 57705732    0    0 510624     0 48882 297255  5  3 24 68  0  0
 8 122      0 125559216 1343780 57705744    0    0 510848     0 49293 297200  5  3 25 67  0  0
 4 125      0 125576588 1343780 57705752    0    0 509296    68 48902 296595  5  3 24 68  0  0
 6 123      0 125595572 1343780 57705756    0    0 510704     0 48927 295256  5  3 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125612476 1343780 57705764    0    0 510160    32 48517 294071  5  3 23 70  0  0
 6 123      0 125628528 1343780 57705772    0    0 510720     0 48827 294304  5  3 25 67  0  0
 6 121      0 125644632 1343780 57705784    0    0 510800     0 48554 294487  5  3 21 71  0  0
 6 123      0 125650560 1343780 57705792    0    0 509632    32 48443 293390  5  3 22 71  0  0
 3 125      0 125655540 1343780 57705800    0    0 510736     0 48732 294253  5  3 21 71  0  0
 6 123      0 125660416 1343780 57705808    0    0 509552   260 48486 295068  5  3 24 69  0  0
 8 121      0 125664772 1343780 57705824    0    0 510400     0 48329 294601  5  3 22 70  0  0
 5 122      0 125669120 1343780 57705836    0    0 510000     0 48513 294858  5  3 23 70  0  0
 8 121      0 125675116 1343780 57705844    0    0 509424    44 48291 294398  5  3 25 68  0  0
 3 124      0 125654088 1343780 57705852    0    0 510528    76 48711 295749  5  3 25 68  0  0
 8 119      0 125661084 1343780 57705860    0    0 510640     8 47999 296235  5  3 27 66  0  0
 7 121      0 125671960 1343780 57705868    0    0 510704     0 48138 297554  5  3 31 62  0  0
 6 122      0 125677904 1343780 57705880    0    0 510480     0 48264 296302  5  3 29 63  0  0
 6 123      0 125684836 1343780 57705888    0    0 510048    48 48482 295733  5  3 26 67  0  0
 3 125      0 125691912 1343780 57705896    0    0 510528     0 48255 296501  5  3 26 66  0  0
 6 121      0 125701036 1343780 57705904    0    0 510976     0 48378 295817  5  3 27 66  0  0
 6 122      0 125706420 1343780 57705908    0    0 510928     0 48239 296776  5  3 29 63  0  0
 5 123      0 125711768 1343780 57705920    0    0 510720     0 48603 296041  5  3 27 66  0  0
 4 124      0 125715708 1343780 57705928    0    0 509632    20 48179 295604  5  3 26 67  0  0
 9 122      0 125718576 1343780 57705936    0    0 510656     0 48164 296034  5  3 27 65  0  0
 4 123      0 125722728 1343780 57705944    0    0 510624     0 47977 295537  5  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 125724100 1343780 57705952    0    0 510496     0 48705 297113  5  3 27 66  0  0
 6 123      0 125728368 1343780 57705964    0    0 510672     0 48161 296024  5  3 27 66  0  0
 5 124      0 125732428 1343780 57705976    0    0 510240    20 48339 295593  5  3 27 65  0  0
 6 122      0 125734464 1343780 57705984    0    0 510752     0 47987 296158  5  3 29 64  0  0
 4 124      0 125737592 1343780 57705992    0    0 510832     0 48910 296242  5  3 27 65  0  0
10 120      0 125740972 1343780 57706000    0    0 510608     0 48078 297367  5  3 31 62  0  0
 5 123      0 125742892 1343780 57706008    0    0 510896     0 48429 296155  5  3 26 67  0  0
 6 122      0 125745288 1343780 57706020    0    0 509552    20 47931 294987  5  3 24 68  0  0
 7 122      0 125746592 1343780 57706028    0    0 510912     0 48635 297023  5  3 26 67  0  0
 6 122      0 125748364 1343780 57706036    0    0 510608     0 48007 295220  5  3 27 66  0  0
 5 124      0 125749336 1343780 57706044    0    0 509408    28 48368 295894  5  3 26 66  0  0
 6 122      0 125743884 1343780 57706052    0    0 510848     0 48404 295496  5  3 24 69  0  0
 8 120      0 125746980 1343780 57706064    0    0 509392    84 48490 295634  5  3 26 66  0  0
 4 123      0 125748396 1343780 57706068    0    0 510496     0 48248 295884  5  3 26 66  0  0
11 119      0 125751044 1343780 57706076    0    0 510672     0 48312 296051  5  3 26 66  0  0
 4 124      0 125753420 1343780 57706084    0    0 510576    12 48201 296380  5  3 29 64  0  0
 6 121      0 125750676 1343780 57706092    0    0 510576     0 48875 297078  5  3 27 65  0  0
 4 124      0 125751188 1343780 57706176    0    0 509280    40 48339 295152  5  3 26 67  0  0
 2 125      0 125753228 1343780 57706188    0    0 510752     0 48154 296125  5  3 26 67  0  0
 7 121      0 125756492 1343780 57706196    0    0 510448     0 48186 295274  5  3 27 66  0  0
 8 121      0 125758412 1343780 57706204    0    0 510384   284 48340 296941  5  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 125760208 1343780 57706212    0    0 510320    20 48046 296550  5  3 27 66  0  0
 7 122      0 125761232 1343780 57706224    0    0 508624   148 47949 295510  5  3 27 66  0  0
 4 124      0 125762580 1343780 57706236    0    0 510272     0 48275 295078  5  3 25 67  0  0
 6 123      0 125763504 1343780 57706244    0    0 510592     0 48630 295339  5  3 25 68  0  0
 6 125      0 125764252 1343780 57706252    0    0 510608     0 48166 295413  5  3 25 68  0  0
 6 123      0 125764896 1343780 57706260    0    0 510464     0 48245 295864  5  3 24 68  0  0
 9 118      0 125765224 1343780 57706272    0    0 509440    20 48395 295460  5  3 25 67  0  0
 7 121      0 125764988 1343780 57706284    0    0 510512     0 48584 295987  5  3 26 67  0  0
 9 122      0 125765600 1343780 57706292    0    0 510880     0 48233 296344  5  3 26 67  0  0
 8 121      0 125759600 1343780 57706296    0    0 510752     0 48293 296670  5  3 27 66  0  0
 7 122      0 125760256 1343780 57706304    0    0 510512     0 48430 295756  5  3 25 67  0  0
 6 123      0 125761432 1343780 57706316    0    0 509776    20 48706 295445  5  3 25 68  0  0
 7 122      0 125766516 1343780 57706324    0    0 510752     0 48573 296939  5  3 27 65  0  0
 5 123      0 125767236 1343780 57706332    0    0 510928     0 48282 296108  4  3 26 67  0  0
 6 122      0 125767672 1343780 57706340    0    0 510640     0 48271 297128  5  3 28 65  0  0
 4 125      0 125767828 1343780 57706348    0    0 510832     0 48819 295778  5  3 26 67  0  0
 7 122      0 125768584 1343780 57706356    0    0 509776    20 49679 295390  5  3 24 68  0  0
 5 124      0 125769168 1343780 57706368    0    0 510688     0 49733 295265  5  3 25 67  0  0
 3 125      0 125769364 1343780 57706376    0    0 510560     0 49523 295176  5  3 27 65  0  0
 6 122      0 125769444 1343780 57706384    0    0 510656    28 48407 296264  5  3 28 65  0  0
 2 126      0 125769668 1343780 57706392    0    0 510624     0 48327 296806  5  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 125769532 1343780 57706404    0    0 509824    32 48241 295928  5  3 29 64  0  0
10 120      0 125761660 1343780 57706420    0    0 510480     0 48988 296813  5  3 24 69  0  0
 6 123      0 125764464 1343780 57706428    0    0 510592     0 48428 296367  5  3 29 63  0  0
 4 124      0 125765704 1343780 57706436    0    0 510608     0 48077 296959  4  3 30 63  0  0
 7 122      0 125767140 1343780 57706444    0    0 511072    16 47921 297382  5  3 33 60  0  0
 9 120      0 125767472 1343780 57706448    0    0 509904    60 48027 296007  5  3 28 65  0  0
 7 121      0 125767544 1343780 57706464    0    0 509232   336 48574 297166  5  3 27 65  0  0
 9 119      0 125768184 1343780 57706472    0    0 510608     0 48074 295692  5  3 27 66  0  0
 4 124      0 125767944 1343780 57706480    0    0 510976     0 48184 296769  5  3 27 66  0  0
 6 122      0 125767884 1343780 57706492    0    0 510144   248 48311 295346  5  3 25 68  0  0
 5 124      0 125768328 1343780 57706500    0    0 510256    60 48123 296272  4  3 27 65  0  0
 7 121      0 125768480 1343780 57706512    0    0 510512     0 48559 296504  5  3 27 66  0  0
 7 121      0 125768800 1343780 57706520    0    0 510784     0 48391 295183  5  3 24 69  0  0
 7 122      0 125768468 1343780 57706528    0    0 510960     0 48660 295028  5  3 24 68  0  0
 2 125      0 125768836 1343780 57706536    0    0 510800     0 48863 294402  5  3 22 71  0  0
 4 124      0 125768772 1343780 57706544    0    0 509984    20 48310 294958  5  3 23 69  0  0
 4 123      0 125768764 1343780 57706556    0    0 510688     0 48179 296162  5  3 25 67  0  0
 6 123      0 125768944 1343780 57706564    0    0 497136     0 46860 289321  4  3 29 64  0  0
 5 121      0 125768652 1343780 57706572    0    0 485120     0 45892 281213  4  2 29 64  0  0
 9 121      0 125768164 1343780 57706580    0    0 485216     0 45756 280968  4  3 28 65  0  0
 4 124      0 125768308 1343780 57706588    0    0 483792    20 45600 280370  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 125768368 1343780 57706600    0    0 485472     0 45916 282190  4  3 29 64  0  0
10 119      0 125768696 1343780 57706608    0    0 495520     0 46724 288367  5  3 28 64  0  0
 6 122      0 125768760 1343780 57706612    0    0 510336     0 48119 295159  5  3 27 66  0  0
 4 125      0 125768772 1343780 57706620    0    0 510896     0 47974 296273  5  3 27 66  0  0
 6 122      0 125768904 1343780 57706628    0    0 509664    20 48217 297024  5  3 28 64  0  0
 9 120      0 125769012 1343780 57706636    0    0 511040     0 48472 296046  5  3 27 66  0  0
 4 124      0 125769152 1343780 57706648    0    0 510528     0 48162 295485  5  3 26 66  0  0
 8 120      0 125768948 1343780 57706656    0    0 502096     0 47281 292145  5  3 29 64  0  0
 4 125      0 125768884 1343780 57706664    0    0 483984    28 45741 280823  4  3 27 66  0  0
10 118      0 125769004 1343780 57706676    0    0 483824    32 46101 281944  4  3 26 67  0  0
 6 123      0 125769112 1343780 57706684    0    0 485040     0 45640 280926  4  2 27 66  0  0
 6 123      0 125762692 1343780 57706696    0    0 484992     0 46186 282299  4  3 27 66  0  0
 5 123      0 125749568 1343780 57706704    0    0 484720     0 46346 282753  4  3 26 67  0  0
 3 125      0 125751528 1343780 57706712    0    0 483376     8 46516 281246  4  3 23 70  0  0
 8 121      0 125749804 1343780 57706784    0    0 483360    48 46773 280717  4  3 22 71  0  0
 6 122      0 125734648 1343780 57706792    0    0 484768     0 48417 281971  4  3 22 71  0  0
 7 121      0 125690196 1343780 57706804    0    0 484704     0 50797 281702  4  3 24 69  0  0
 5 123      0 125657768 1343780 57706812    0    0 485024     0 49467 284612  4  3 26 66  0  0
 6 123      0 125635432 1343780 57706820    0    0 483744   260 46638 281642  4  3 27 66  0  0
 6 122      0 125638756 1343780 57706828    0    0 487872   176 47309 284356  4  3 23 70  0  0
 7 122      0 125654552 1343780 57706836    0    0 487424    64 46741 282334  4  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 125662764 1343780 57706852    0    0 510272     0 49209 296300  5  3 23 70  0  0
 5 123      0 125676716 1343780 57706860    0    0 510656     0 48895 296852  5  3 25 68  0  0
 6 122      0 125680184 1343780 57706868    0    0 510816     0 49494 298544  5  3 28 65  0  0
 9 119      0 125684860 1343780 57706876    0    0 509808    20 48234 296267  5  3 26 66  0  0
 4 124      0 125686668 1343780 57706884    0    0 510912     0 48933 295925  5  3 24 68  0  0
 9 121      0 125679028 1343780 57706896    0    0 510864     0 48442 295117  5  3 25 68  0  0
 4 123      0 125687312 1343780 57706904    0    0 510416     0 48706 296080  5  3 25 67  0  0
 7 122      0 125686296 1343780 57706912    0    0 510672     0 50260 296806  5  3 25 68  0  0
 8 121      0 125687908 1343780 57706924    0    0 508832    20 51295 297350  5  3 24 69  0  0
 7 121      0 125685244 1343780 57706932    0    0 510432     0 49067 298576  5  3 25 67  0  0
 1 127      0 125684368 1343780 57706944    0    0 510752     0 49210 296838  5  3 24 68  0  0
 6 122      0 125684256 1343780 57706952    0    0 510208     0 48562 295879  5  3 24 68  0  0
 4 125      0 125682160 1343780 57706960    0    0 511040     0 49242 297513  5  3 24 69  0  0
 8 121      0 125679704 1343780 57706968    0    0 509088    20 48419 296014  5  3 26 67  0  0
 8 121      0 125676524 1343780 57706976    0    0 510688     0 48981 295558  5  3 23 70  0  0
 7 121      0 125677464 1343780 57706984    0    0 510608     0 48432 294973  5  3 21 71  0  0
 8 121      0 125681148 1343780 57706992    0    0 510800     0 49187 294896  5  3 23 69  0  0
 7 115      0 125689292 1343780 57707000    0    0 510496     0 48212 294417  5  3 25 68  0  0
 8 121      0 125693660 1343780 57707008    0    0 509984    20 48629 295763  5  3 27 66  0  0
 4 124      0 125700036 1343780 57707016    0    0 510608     0 48332 294809  5  3 24 68  0  0
 6 122      0 125704936 1343780 57707024    0    0 509888     0 48456 296286  5  3 26 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 125708916 1343780 57707036    0    0 510560     0 48381 295332  5  3 27 66  0  0
 8 120      0 125711040 1343780 57707044    0    0 510960     0 48489 296504  5  3 26 67  0  0
 7 122      0 125716028 1343780 57707056    0    0 509520   164 48250 296049  5  3 27 66  0  0
 2 127      0 125721572 1343780 57707064    0    0 510752     0 48655 296494  5  3 28 65  0  0
 8 120      0 125727028 1343780 57707072    0    0 510672     0 48426 296274  5  3 28 64  0  0
 6 122      0 125728588 1343780 57707084    0    0 510800     0 48547 297065  5  3 28 65  0  0
 6 122      0 125732372 1343780 57707092    0    0 510352     0 48509 296462  5  3 27 66  0  0
 5 123      0 125735144 1343780 57707100    0    0 509248   504 48449 296235  5  3 26 66  0  0
10 120      0 125738908 1343780 57707108    0    0 510672     0 48242 296528  5  3 27 66  0  0
 8 119      0 125740760 1343780 57707116    0    0 511024     0 48415 297024  5  3 27 65  0  0
 6 121      0 125742592 1343780 57707128    0    0 510704     0 48149 296444  5  3 29 63  0  0
 3 125      0 125747284 1343780 57707132    0    0 510768     0 48447 297123  5  3 29 64  0  0
 3 125      0 125749008 1343780 57707140    0    0 510592     8 48105 296602  5  3 28 65  0  0
 4 124      0 125750948 1343780 57707156    0    0 508288   108 48031 294449  5  3 25 68  0  0
 7 121      0 125752848 1343780 57707164    0    0 510960     0 48151 296404  5  3 28 64  0  0
 8 121      0 125755012 1343780 57707176    0    0 510816     0 48411 297627  5  3 29 64  0  0
 5 123      0 125755896 1343780 57707188    0    0 511056     0 48260 297081  5  3 29 64  0  0
 4 123      0 125757456 1343780 57707200    0    0 510896     0 48117 297114  5  3 28 65  0  0
 9 119      0 125758628 1343780 57707208    0    0 510448    20 48375 295987  5  3 26 66  0  0
 8 121      0 125759944 1343780 57707216    0    0 510976     0 48313 296749  5  3 28 64  0  0
 7 122      0 125761564 1343780 57707228    0    0 510528     0 47736 297987  5  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 125756560 1343780 57707236    0    0 510048    28 48060 296188  5  3 28 65  0  0
 4 124      0 125759628 1343780 57707244    0    0 510784     0 48093 297213  5  3 31 62  0  0
