You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:47:49|  9   3  20  65   0| 472M   48k|1976B 2181B|   0     0 |  56k  398k
16-03 00:47:50|  9   3  23  63   0| 473M    0 |1766B 2362B|   0     0 |  55k  397k
16-03 00:47:51|  9   3  22  63   0| 473M    0 |1825B 2181B|   0     0 |  56k  399k
16-03 00:47:52|  9   3  22  63   0| 470M   16k|1706B 2107B|   0     0 |  56k  397k
16-03 00:47:53|  9   3  21  64   0| 472M    0 |2324B 2347B|   0     0 |  55k  396k
16-03 00:47:54|  9   3  23  63   0| 473M    0 |1330B 1694B|   0     0 |  56k  400k
16-03 00:47:55|  9   3  21  65   0| 470M   24k|2150B 2687B|   0     0 |  55k  397k
16-03 00:47:56|  9   3  20  65   0| 473M    0 |2162B 1854B|   0     0 |  56k  398k
16-03 00:47:57|  9   3  20  65   0| 470M   36k|1450B 1694B|   0     0 |  56k  397k
16-03 00:47:58|  9   3  21  65   0| 471M    0 |1468B 1914B|   0     0 |  55k  396k
16-03 00:47:59|  9   3  21  64   0| 473M    0 |2813B 2109B|   0     0 |  56k  400k
16-03 00:48:00|  9   3  23  63   0| 470M  256k|1826B 2275B|   0     0 |  55k  396k
16-03 00:48:01|  9   3  22  63   0| 473M    0 |2024B 2241B|   0     0 |  55k  397k
16-03 00:48:02| 10   3  21  64   0| 470M  108k|1860B 1694B|   0     0 |  56k  399k
16-03 00:48:03|  9   3  21  64   0| 467M  152k|2635B 2794B|   0     0 |  55k  394k
16-03 00:48:04|  9   3  19  67   0| 473M    0 |2262B 2513B|   0     0 |  56k  397k
16-03 00:48:05|  9   3  20  65   0| 473M    0 |1893B 2266B|   0     0 |  56k  399k
16-03 00:48:06|  9   3  21  64   0| 473M    0 |2333B   10k|   0     0 |  56k  397k
16-03 00:48:07|  9   3  22  64   0| 470M   56k|2323B 2525B|   0     0 |  55k  395k
16-03 00:48:08|  9   3  20  65   0| 472M    0 |2343B 2691B|   0     0 |  56k  397k
16-03 00:48:09|  9   3  20  66   0| 472M    0 |2328B 2517B|   0     0 |  56k  397k
16-03 00:48:10|  9   3  21  65   0| 473M    0 |2288B 2356B|   0     0 |  56k  399k
16-03 00:48:11| 10   3  20  65   0| 472M    0 |1894B 2100B|   0     0 |  56k  399k
16-03 00:48:12|  9   3  22  64   0| 471M   16k|1714B 2101B|   0     0 |  56k  397k
16-03 00:48:13|  9   3  21  64   0| 471M    0 |2461B 2328B|   0     0 |  56k  397k
16-03 00:48:14| 10   3  21  64   0| 481M    0 |1827B 2110B|   0     0 |  57k  406k
16-03 00:48:15| 10   3  21  63   0| 499M    0 |1919B 2267B|   0     0 |  59k  421k
16-03 00:48:16| 10   3  19  65   0| 497M 8192B|1739B 2175B|   0     0 |  59k  418k
16-03 00:48:17| 10   3  19  65   0| 496M   28k|1450B 1768B|   0     0 |  58k  418k
16-03 00:48:18| 10   3  19  66   0| 497M    0 |1484B 1988B|   0     0 |  59k  418k
16-03 00:48:19| 10   3  18  67   0| 499M    0 |1450B 1768B|   0     0 |  59k  418k
16-03 00:48:20| 10   3  22  63   0| 498M    0 |1390B 1934B|   0     0 |  58k  420k
16-03 00:48:21| 10   3  23  62   0| 498M    0 |1754B 1768B|   0     0 |  58k  421k
16-03 00:48:22| 10   3  21  64   0| 493M   16k|1330B 1694B|   0     0 |  58k  416k
16-03 00:48:23|  9   3  22  64   0| 470M   44k|2435B 2185B|   0     0 |  55k  397k
16-03 00:48:24| 10   3  21  63   0| 499M   16k|1450B 1694B|   0     0 |  59k  420k
16-03 00:48:25| 10   3  22  62   0| 499M    0 |2536B 2605B|   0     0 |  58k  418k
16-03 00:48:26| 10   3  20  65   0| 495M   28k|1330B 1640B|   0     0 |  58k  414k
16-03 00:48:27| 10   3  20  64   0| 496M   36k|1390B 1694B|   0     0 |  59k  418k
16-03 00:48:28| 10   3  21  63   0| 497M    0 |1950B 2320B|   0     0 |  59k  419k
16-03 00:48:29| 10   3  21  63   0| 499M    0 |1979B 1693B|   0     0 |  59k  421k
16-03 00:48:30| 10   3  22  63   0| 499M    0 |1451B 1861B|   0     0 |  58k  418k
16-03 00:48:31| 10   3  22  63   0| 497M  252k|1809B 2568B|   0     0 |  59k  421k
16-03 00:48:32| 10   3  22  62   0| 497M   68k|2733B 2282B|   0     0 |  59k  418k
16-03 00:48:33| 10   3  22  62   0| 499M    0 |2029B 2691B|   0     0 |  59k  422k
16-03 00:48:34| 10   3  22  63   0| 497M   68k|1450B 1694B|   0     0 |  58k  419k
16-03 00:48:35| 10   3  21  64   0| 499M    0 |1810B 2267B|   0     0 |  59k  419k
16-03 00:48:36| 10   3  21  63   0| 499M    0 |1864B 2191B|   0     0 |  59k  419k
16-03 00:48:37| 10   3  20  65   0| 493M   40k|1390B 1710B|   0     0 |  58k  416k
16-03 00:48:38|  9   3  20  65   0| 473M    0 |1971B 2330B|   0     0 |  56k  399k
16-03 00:48:39| 10   3  22  64   0| 473M    0 |1828B 2108B|   0     0 |  56k  399k
16-03 00:48:40|  9   3  21  64   0| 473M    0 |1887B 2275B|   0     0 |  56k  400k
16-03 00:48:41|  9   3  20  65   0| 473M    0 |1767B 2109B|   0     0 |  56k  395k
16-03 00:48:42|  9   3  20  65   0| 471M   16k|1816B 2101B|   0     0 |  56k  396k
16-03 00:48:43|  9   3  20  65   0| 471M    0 |2335B 2330B|   0     0 |  56k  398k
16-03 00:48:44|  9   3  21  65   0| 473M    0 |2089B 2239B|   0     0 |  56k  398k
16-03 00:48:45|  9   3  22  64   0| 473M    0 |1770B 2273B|   0     0 |  56k  399k
16-03 00:48:46|  9   3  20  65   0| 473M    0 |1884B 2508B|   0     0 |  56k  396k
16-03 00:48:47|  9   3  22  63   0| 470M   16k|2079B 2379B|   0     0 |  55k  396k
16-03 00:48:48| 10   3  21  65   0| 472M    0 |2160B 2418B|   0     0 |  56k  399k
16-03 00:48:49|  9   3  21  65   0| 472M    0 |1884B 2229B|   0     0 |  56k  398k
16-03 00:48:50|  9   3  22  64   0| 473M    0 |1887B 2363B|   0     0 |  56k  397k
16-03 00:48:51| 10   3  22  63   0| 472M    0 |1765B 2247B|   0     0 |  55k  398k
16-03 00:48:52|  9   3  21  65   0| 466M   36k|1886B 2107B|   0     0 |  55k  392k
16-03 00:48:53|  9   3  21  65   0| 471M    0 |2294B 2401B|   0     0 |  56k  397k
16-03 00:48:54|  9   3  21  65   0| 473M    0 |1450B 1694B|   0     0 |  56k  398k
16-03 00:48:55|  9   3  19  66   0| 473M    0 |2680B 2687B|   0     0 |  56k  397k
16-03 00:48:56| 10   3  21  64   0| 473M    0 |1482B 1742B|   0     0 |  56k  401k
16-03 00:48:57|  9   3  20  66   0| 470M   64k|1270B 1694B|   0     0 |  56k  397k
16-03 00:48:58| 10   3  21  65   0| 477M   68k|2238B 1914B|   0     0 |  56k  401k
16-03 00:48:59| 10   3  21  64   0| 498M    0 |1943B 2179B|   0     0 |  59k  420k
16-03 00:49:00| 10   3  21  63   0| 499M    0 |2259B 2969B|   0     0 |  59k  420k
16-03 00:49:01| 10   3  21  64   0| 499M    0 |2296B 2109B|   0     0 |  59k  420k
16-03 00:49:02| 10   3  21  64   0| 479M  460k|1450B 1694B|   0     0 |  56k  404k
16-03 00:49:03| 10   3  20  65   0| 496M    0 |2365B 2235B|   0     0 |  59k  419k
16-03 00:49:04| 10   3  20  64   0| 499M    0 |1878B 2100B|   0     0 |  60k  423k
16-03 00:49:05| 10   3  22  62   0| 499M    0 |1450B 1933B|   0     0 |  59k  421k
16-03 00:49:06| 10   3  21  64   0| 499M    0 |1998B   10k|   0     0 |  59k  420k
16-03 00:49:07| 10   3  20  65   0| 497M   16k|1768B 2186B|   0     0 |  58k  417k
16-03 00:49:08| 10   3  22  64   0| 471M    0 |2012B 2290B|   0     0 |  56k  398k
16-03 00:49:09|  9   3  23  63   0| 472M    0 |1613B 2073B|   0     0 |  56k  398k
16-03 00:49:10|  9   3  21  65   0| 473M    0 |1510B 1876B|   0     0 |  56k  398k
16-03 00:49:11|  9   3  20  66   0| 473M    0 |1180B 1714B|   0     0 |  56k  399k
16-03 00:49:12|  9   3  20  65   0| 471M   16k|1510B 1768B|   0     0 |  56k  397k
16-03 00:49:13| 10   3  20  65   0| 472M    0 |1904B 1988B|   0     0 |  56k  398k
16-03 00:49:14|  9   3  21  64   0| 473M    0 |1450B 1694B|   0     0 |  55k  397k
16-03 00:49:15| 10   3  21  64   0| 473M    0 |2372B 2357B|   0     0 |  56k  399k
16-03 00:49:16|  9   3  21  64   0| 473M    0 |1979B 2101B|   0     0 |  56k  400k
16-03 00:49:17|  9   3  21  64   0| 471M   16k|1735B 2178B|   0     0 |  56k  399k
16-03 00:49:18| 10   3  22  63   0| 473M    0 |2189B 2398B|   0     0 |  55k  399k
16-03 00:49:19|  9   3  20  65   0| 473M    0 |1390B 1768B|   0     0 |  56k  398k
16-03 00:49:20| 10   3  20  65   0| 473M    0 |1360B 1806B|   0     0 |  57k  399k
16-03 00:49:21|  9   3  21  64   0| 473M    0 |1270B 1694B|   0     0 |  56k  399k
16-03 00:49:22|  9   3  22  64   0| 469M   36k|1540B 1784B|   0     0 |  55k  397k
16-03 00:49:23|  9   3  21  65   0| 471M    0 |2274B 2186B|   0     0 |  56k  397k
16-03 00:49:24|  9   3  21  64   0| 472M    0 |2040B 1768B|   0     0 |  56k  397k
16-03 00:49:25|  9   3  20  66   0| 473M    0 |2208B 2491B|   0     0 |  56k  398k
16-03 00:49:26|  9   3  20  65   0| 473M    0 |1300B 1548B|   0     0 |  55k  397k
16-03 00:49:27|  9   3  22  63   0| 470M   44k|1860B 1768B|   0     0 |  56k  398k
16-03 00:49:28|  9   3  24  62   0| 471M    0 |2086B 2394B|   0     0 |  55k  396k
16-03 00:49:29|  9   3  22  63   0| 473M    0 |1648B 2068B|   0     0 |  56k  398k
16-03 00:49:30|  9   3  21  65   0| 473M    0 |2040B 1934B|   0     0 |  56k  400k
16-03 00:49:31|  9   3  22  63   0| 473M    0 |1270B 1768B|   0     0 |  56k  399k
16-03 00:49:32|  9   3  22  63   0| 467M   68k|2320B 3141B|   0     0 |  56k  394k
16-03 00:49:33|  9   3  22  64   0| 469M  276k|1969B 2401B|   0     0 |  55k  395k
16-03 00:49:34|  9   3  22  64   0| 473M    0 |1450B 1694B|   0     0 |  55k  397k
16-03 00:49:35|  9   3  20  65   0| 473M    0 |1750B 2268B|   0     0 |  56k  398k
16-03 00:49:36|  9   3  20  66   0| 473M    0 |2240B 2100B|   0     0 |  56k  398k
16-03 00:49:37| 10   3  23  63   0| 470M   64k|1270B 2058B|   0     0 |  56k  397k
16-03 00:49:38|  9   3  23  63   0| 473M    0 |2015B 2330B|   0     0 |  55k  397k
16-03 00:49:39| 10   3  21  65   0| 473M    0 |1828B 2108B|   0     0 |  56k  397k
16-03 00:49:40|  9   3  22  64   0| 473M    0 |1887B 2275B|   0     0 |  56k  399k
16-03 00:49:41|  9   3  22  63   0| 473M    0 |1707B 2109B|   0     0 |  55k  400k
16-03 00:49:42|  9   3  21  65   0| 470M   16k|1936B 2101B|   0     0 |  55k  396k
16-03 00:49:43|  9   3  20  65   0| 473M    0 |2469B 2330B|   0     0 |  56k  398k
16-03 00:49:44|  9   3  21  65   0| 473M    0 |1885B 2107B|   0     0 |  56k  397k
16-03 00:49:45|  9   3  20  66   0| 472M    0 |1770B 2273B|   0     0 |  56k  397k
16-03 00:49:46|  9   3  20  66   0| 473M    0 |1884B 2182B|   0     0 |  56k  399k
16-03 00:49:47|  9   3  22  63   0| 469M   16k|2003B 2325B|   0     0 |  55k  395k
16-03 00:49:48|  9   3  19  66   0| 473M    0 |2160B 2468B|   0     0 |  57k  398k
16-03 00:49:49|  9   3  21  64   0| 473M    0 |1824B 2181B|   0     0 |  56k  398k
16-03 00:49:50|  9   3  23  63   0| 473M    0 |1947B 2538B|   0     0 |  55k  397k
16-03 00:49:51|  9   3  21  65   0| 473M    0 |1766B 2182B|   0     0 |  55k  396k
16-03 00:49:52|  9   3  24  62   0| 469M   16k|1826B 2123B|   0     0 |  55k  394k
16-03 00:49:53| 10   3  22  63   0| 473M 8192B|2354B 2449B|   0     0 |  56k  399k
16-03 00:49:54| 10   3  20  64   0| 499M    0 |2100B 1710B|   0     0 |  59k  422k
16-03 00:49:55| 10   3  20  64   0| 499M    0 |2150B 2761B|   0     0 |  59k  420k
16-03 00:49:56| 10   3  20  65   0| 499M    0 |1572B 1816B|   0     0 |  59k  418k
16-03 00:49:57| 10   3  20  64   0| 497M   28k|1920B 1768B|   0     0 |  59k  417k
16-03 00:49:58| 10   3  19  66   0| 499M    0 |1664B 1930B|   0     0 |  59k  420k
16-03 00:49:59| 10   3  21  64   0| 499M    0 |1765B 2125B|   0     0 |  59k  420k
16-03 00:50:00| 10   3  20  65   0| 499M    0 |2535B 2274B|   0     0 |  59k  422k
16-03 00:50:01| 10   3  18  66   0| 499M    0 |1767B 2200B|   0     0 |  60k  419k
16-03 00:50:02| 10   3  22  63   0| 492M  140k|1390B 1784B|   0     0 |  58k  414k
16-03 00:50:03|  9   3  21  65   0| 470M  348k|1893B 2401B|   0     0 |  55k  394k
16-03 00:50:04|  9   3  22  64   0| 473M    0 |1938B 2100B|   0     0 |  56k  398k
16-03 00:50:05|  9   3  21  65   0| 472M    0 |1270B 1694B|   0     0 |  56k  399k
16-03 00:50:06|  9   3  20  66   0| 473M    0 |2010B 9958B|   0     0 |  56k  399k
16-03 00:50:07|  9   3  19  67   0| 470M   52k|2105B 2111B|   0     0 |  55k  396k
16-03 00:50:08|  9   3  21  65   0| 469M   76k|2042B 2402B|   0     0 |  56k  395k
16-03 00:50:09|  9   3  22  63   0| 471M    0 |1763B 2185B|   0     0 |  55k  397k
16-03 00:50:10| 10   3  21  65   0| 472M    0 |1600B 2040B|   0     0 |  56k  397k
16-03 00:50:11|  9   3  22  64   0| 472M    0 |1270B 1694B|   0     0 |  55k  400k
16-03 00:50:12|  9   3  21  65   0| 468M   40k|1390B 1694B|   0     0 |  55k  392k
16-03 00:50:13|  9   3  22  64   0| 472M    0 |1920B 1860B|   0     0 |  56k  397k
16-03 00:50:14|  9   3  21  65   0| 472M    0 |1510B 1768B|   0     0 |  56k  400k
16-03 00:50:15|  9   3  20  65   0| 473M    0 |1799B 2341B|   0     0 |  56k  401k
16-03 00:50:16| 10   3  22  64   0| 472M    0 |1859B 2175B|   0     0 |  56k  399k
16-03 00:50:17|  9   3  21  65   0| 469M   32k|1330B 1694B|   0     0 |  55k  393k
16-03 00:50:18|  9   3  21  64   0| 472M   16k|1967B 1860B|   0     0 |  56k  397k
16-03 00:50:19|  9   3  20  65   0| 473M    0 |1420B 1784B|   0     0 |  56k  397k
16-03 00:50:20|  9   3  21  64   0| 473M    0 |1510B 1861B|   0     0 |  56k  400k
16-03 00:50:21|  9   3  21  64   0| 473M    0 |1270B 1694B|   0     0 |  55k  398k
16-03 00:50:22|  9   3  20  66   0| 470M   32k|1390B 1694B|   0     0 |  55k  396k
16-03 00:50:23|  9   3  21  65   0| 473M    0 |2864B 2058B|   0     0 |  56k  398k
16-03 00:50:24|  9   3  22  64   0| 469M 8191B|1526B 1694B|   0     0 |  55k  394k
16-03 00:50:25|  9   3  23  63   0| 473M    0 |1844B 2417B|   0     0 |  56k  399k
16-03 00:50:26|  9   3  20  65   0| 473M    0 |1981B 1695B|   0     0 |  56k  397k
16-03 00:50:27|  9   3  21  65   0| 470M   28k|1330B 1694B|   0     0 |  55k  394k
16-03 00:50:28| 10   3  21  65   0| 473M    0 |2450B 2158B|   0     0 |  56k  399k
16-03 00:50:29|  9   3  21  64   0| 473M    0 |1920B 1694B|   0     0 |  56k  399k
16-03 00:50:30|  9   3  19  66   0| 473M    0 |1510B 1860B|   0     0 |  56k  399k
16-03 00:50:31|  9   3  19  67   0| 473M    0 |1362B 1694B|   0     0 |  56k  397k
16-03 00:50:32|  9   3  18  67   0| 470M   28k|2259B 3140B|   0     0 |  56k  397k
16-03 00:50:33|  9   3  18  67   0| 472M    0 |1909B 2166B|   0     0 |  56k  395k
16-03 00:50:34|  9   3  19  66   0| 470M  360k|1510B 1694B|   0     0 |  56k  396k
16-03 00:50:35|  9   3  19  66   0| 473M    0 |1810B 2268B|   0     0 |  56k  399k
16-03 00:50:36|  9   3  23  63   0| 473M    0 |1817B 2174B|   0     0 |  56k  399k
16-03 00:50:37|  9   3  19  66   0| 469M   60k|1330B 1916B|   0     0 |  56k  397k
16-03 00:50:38|  9   3  22  64   0| 473M    0 |2091B 2390B|   0     0 |  56k  398k
16-03 00:50:39|  9   3  22  64   0| 470M   12k|1768B 2478B|   0     0 |  55k  396k
16-03 00:50:40|  9   3  21  65   0| 473M    0 |1947B 2497B|   0     0 |  56k  398k
16-03 00:50:41|  9   3  24  61   0| 473M    0 |2130B 2331B|   0     0 |  55k  398k
16-03 00:50:42|  9   3  22  63   0| 470M   28k|1816B 2465B|   0     0 |  55k  399k
16-03 00:50:43|  9   3  22  63   0| 470M   84k|2409B 2296B|   0     0 |  55k  395k
16-03 00:50:44|  9   3  19  66   0| 475M  284k|1945B 2107B|   0     0 |  57k  401k
16-03 00:50:45|  9   3  20  66   0| 473M    0 |1830B 2289B|   0     0 |  56k  400k
16-03 00:50:46|  9   3  23  62   0| 473M    0 |1914B 2346B|   0     0 |  56k  400k
16-03 00:50:47|  9   3  22  64   0| 470M   16k|2153B 2543B|   0     0 |  55k  397k
16-03 00:50:48|  9   3  22  64   0| 473M    0 |2160B 2314B|   0     0 |  56k  398k
16-03 00:50:49|  9   3  19  67   0| 473M    0 |1764B 2181B|   0     0 |  56k  397k
16-03 00:50:50|  9   3  19  66   0| 473M    0 |1887B 2347B|   0     0 |  56k  398k
16-03 00:50:51| 10   3  21  64   0| 473M    0 |1765B 2181B|   0     0 |  56k  397k
16-03 00:50:52|  9   3  20  66   0| 469M   16k|2416B 2181B|   0     0 |  56k  396k
16-03 00:50:53|  9   3  22  64   0| 473M    0 |2278B 2313B|   0     0 |  56k  399k
16-03 00:50:54|  9   3  20  65   0| 473M    0 |1510B 1960B|   0     0 |  56k  397k
16-03 00:50:55|  9   3  20  65   0| 473M    0 |2030B 2687B|   0     0 |  56k  398k
16-03 00:50:56|  9   3  22  64   0| 472M    0 |2556B 1908B|   0     0 |  56k  400k
16-03 00:50:57|  9   3  19  67   0| 470M   16k|1270B 1742B|   0     0 |  56k  394k
16-03 00:50:58| 10   3  21  65   0| 473M    0 |1664B 1858B|   0     0 |  56k  398k
16-03 00:50:59|  9   3  21  64   0| 472M    0 |2689B 2183B|   0     0 |  56k  398k
16-03 00:51:00|  9   3  20  65   0| 470M 4096B|2259B 3043B|   0     0 |  56k  396k
16-03 00:51:01|  9   3  22  63   0| 472M    0 |1706B 2109B|   0     0 |  56k  397k
16-03 00:51:02|  9   3  23  63   0| 470M   16k|1450B 1694B|   0     0 |  55k  395k
16-03 00:51:03| 10   3  20  65   0| 473M    0 |2672B 2579B|   0     0 |  56k  398k
16-03 00:51:04|  9   3  21  64   0| 471M   12k|2322B 2587B|   0     0 |  56k  398k
16-03 00:51:05|  9   3  22  63   0| 470M  276k|1833B 2355B|   0     0 |  55k  396k
16-03 00:51:06|  9   3  22  64   0| 473M    0 |2513B   10k|   0     0 |  55k  398k
16-03 00:51:07|  9   3  22  64   0| 470M   40k|2143B 2526B|   0     0 |  55k  394k
16-03 00:51:08|  9   3  21  64   0| 473M    0 |2522B 2582B|   0     0 |  56k  398k
16-03 00:51:09|  9   3  20  65   0| 473M    0 |2208B 2517B|   0     0 |  56k  397k
16-03 00:51:10|  9   3  21  65   0| 472M   16k|1835B 2356B|   0     0 |  55k  397k
16-03 00:51:11|  9   3  20  65   0| 473M    0 |1774B 2174B|   0     0 |  56k  397k
16-03 00:51:12|  9   3  20  66   0| 471M   40k|2506B 2174B|   0     0 |  56k  397k
16-03 00:51:13|  9   3  21  65   0| 473M    0 |2341B 2166B|   0     0 |  56k  398k
16-03 00:51:14|  9   3  21  65   0| 472M    0 |1827B 2110B|   0     0 |  56k  396k
16-03 00:51:15| 10   3  22  64   0| 472M    0 |1919B 2267B|   0     0 |  55k  399k
16-03 00:51:16| 10   3  22  63   0| 472M    0 |1860B 2176B|   0     0 |  56k  400k
16-03 00:51:17|  9   3  22  64   0| 470M   16k|1330B 1768B|   0     0 |  55k  395k
16-03 00:51:18| 10   3  22  63   0| 482M   36k|1588B 1826B|   0     0 |  57k  404k
16-03 00:51:19| 10   3  20  64   0| 499M    0 |1390B 1694B|   0     0 |  59k  420k
16-03 00:51:20| 10   3  21  63   0| 499M    0 |1390B 1860B|   0     0 |  59k  421k
16-03 00:51:21| 10   3  22  63   0| 499M    0 |1330B 1694B|   0     0 |  58k  420k
16-03 00:51:22| 10   3  21  63   0| 496M   16k|2343B 1694B|   0     0 |  58k  419k
16-03 00:51:23| 10   3  20  64   0| 499M    0 |2376B 2112B|   0     0 |  59k  420k
16-03 00:51:24| 10   3  20  64   0| 499M    0 |1390B 1694B|   0     0 |  59k  419k
16-03 00:51:25| 10   3  20  66   0| 475M    0 |2494B 2417B|   0     0 |  56k  400k
16-03 00:51:26|  9   3  20  66   0| 473M    0 |1330B 1694B|   0     0 |  56k  399k
16-03 00:51:27|  9   3  21  64   0| 470M   16k|1164B 1404B|   0     0 |  55k  395k
16-03 00:51:28|  9   3  20  65   0| 472M    0 |3117B 2621B|   0     0 |  56k  398k
16-03 00:51:29|  9   3  22  63   0| 473M    0 |1510B 1768B|   0     0 |  56k  399k
16-03 00:51:30|  9   3  20  66   0| 469M 8193B|1330B 1934B|   0     0 |  55k  394k
16-03 00:51:31|  9   3  21  65   0| 472M    0 |1390B 1714B|   0     0 |  55k  398k
16-03 00:51:32|  9   3  21  65   0| 470M   40k|2565B 3143B|   0     0 |  56k  397k
16-03 00:51:33|  9   3  20  65   0| 473M    0 |2079B 2273B|   0     0 |  56k  398k
16-03 00:51:34|  9   3  22  63   0| 472M    0 |1330B 1640B|   0     0 |  56k  397k
16-03 00:51:35|  9   3  21  65   0| 470M  272k|1870B 2342B|   0     0 |  55k  397k
16-03 00:51:36|  9   3  22  64   0| 472M    0 |1697B 2174B|   0     0 |  56k  398k
16-03 00:51:37|  9   3  21  65   0| 472M   48k|1390B 1768B|   0     0 |  55k  398k
16-03 00:51:38|  9   3  22  63   0| 473M    0 |1955B 2276B|   0     0 |  55k  398k
16-03 00:51:39| 10   3  22  64   0| 473M    0 |1888B 2108B|   0     0 |  55k  398k
16-03 00:51:40|  9   3  21  64   0| 473M    0 |1767B 2275B|   0     0 |  56k  400k
16-03 00:51:41|  9   3  20  66   0| 470M   12k|2221B 2183B|   0     0 |  55k  396k
16-03 00:51:42|  9   3  21  64   0| 472M   28k|1696B 2175B|   0     0 |  55k  397k
16-03 00:51:43|  9   3  20  65   0| 473M    0 |2394B 2349B|   0     0 |  55k  397k
16-03 00:51:44|  9   3  21  64   0| 473M    0 |2523B 2054B|   0     0 |  56k  398k
16-03 00:51:45|  9   3  19  67   0| 473M    0 |1890B 2637B|   0     0 |  56k  399k
16-03 00:51:46|  9   3  21  65   0| 473M    0 |1704B 2128B|   0     0 |  56k  398k
16-03 00:51:47|  9   3  21  64   0| 471M   16k|2183B 2453B|   0     0 |  56k  398k
16-03 00:51:48|  9   3  21  64   0| 472M    0 |2024B 2422B|   0     0 |  56k  399k
16-03 00:51:49|  9   3  22  63   0| 472M    0 |2278B 2201B|   0     0 |  55k  396k
16-03 00:51:50|  9   3  23  63   0| 472M    0 |1885B 2239B|   0     0 |  55k  398k
16-03 00:51:51| 10   3  22  64   0| 472M    0 |2524B 2128B|   0     0 |  56k  399k
16-03 00:51:52|  9   3  19  66   0| 472M   16k|1706B 2053B|   0     0 |  56k  396k
16-03 00:51:53| 10   3  21  64   0| 485M   48k|2548B 2421B|   0     0 |  57k  411k
16-03 00:51:54| 10   3  21  63   0| 499M    0 |1936B 1714B|   0     0 |  58k  419k
16-03 00:51:55| 10   3  21  63   0| 499M    0 |2150B 2669B|   0     0 |  59k  422k
16-03 00:51:56| 10   3  22  62   0| 499M    0 |1572B 1966B|   0     0 |  59k  421k
16-03 00:51:57| 10   3  21  63   0| 496M   16k|2314B 1730B|   0     0 |  58k  417k
16-03 00:51:58| 10   3  19  66   0| 498M    0 |1544B 2126B|   0     0 |  59k  418k
16-03 00:51:59| 10   3  20  64   0| 499M    0 |1885B 2219B|   0     0 |  59k  420k
16-03 00:52:00| 10   3  21  64   0| 499M    0 |1766B 2385B|   0     0 |  59k  421k
16-03 00:52:01| 10   3  20  64   0| 497M 8192B|1826B 2267B|   0     0 |  59k  420k
16-03 00:52:02| 10   3  21  63   0| 496M   28k|1330B 1672B|   0     0 |  58k  417k
16-03 00:52:03| 10   3  21  63   0| 494M  196k|2073B 2293B|   0     0 |  58k  416k
16-03 00:52:04| 10   3  22  63   0| 499M    0 |1836B 2112B|   0     0 |  59k  420k
16-03 00:52:05| 10   3  24  61   0| 499M    0 |1510B 1880B|   0     0 |  58k  419k
16-03 00:52:06| 10   3  23  62   0| 489M  236k|1944B   10k|   0     0 |  58k  412k
16-03 00:52:07|  9   3  21  65   0| 472M   48k|1893B 2196B|   0     0 |  55k  396k
16-03 00:52:08|  9   3  21  64   0| 472M    0 |1906B 2221B|   0     0 |  56k  399k
16-03 00:52:09| 10   3  21  65   0| 473M    0 |1943B 2057B|   0     0 |  56k  398k
16-03 00:52:10| 10   3  20  65   0| 473M    0 |1390B 1805B|   0     0 |  56k  399k
16-03 00:52:11|  9   3  22  64   0| 471M   32k|1390B 1714B|   0     0 |  55k  397k
16-03 00:52:12|  9   3  22  63   0| 472M   28k| 998B 1424B|   0     0 |  56k  398k
16-03 00:52:13| 10   3  20  65   0| 472M    0 |2766B 2234B|   0     0 |  56k  397k
16-03 00:52:14|  9   3  21  64   0| 473M    0 |1330B 1640B|   0     0 |  56k  398k
16-03 00:52:15|  9   3  19  66   0| 472M    0 |1919B 2213B|   0     0 |  56k  397k
16-03 00:52:16|  9   3  21  65   0| 471M   16k|2137B 2047B|   0     0 |  56k  397k
16-03 00:52:17|  9   3  19  66   0| 473M    0 |1390B 1640B|   0     0 |  56k  397k
16-03 00:52:18|  9   3  20  65   0| 469M   28k|1468B 1806B|   0     0 |  55k  396k
16-03 00:52:19|  9   3  20  65   0| 473M    0 |1510B 1640B|   0     0 |  56k  396k
16-03 00:52:20|  9   3  21  65   0| 473M    0 |1390B 1806B|   0     0 |  56k  399k
16-03 00:52:21|  9   3  21  64   0| 473M    0 |1980B 1640B|   0     0 |  56k  398k
16-03 00:52:22|  9   3  20  66   0| 473M    0 |1330B 1587B|   0     0 |  56k  399k
16-03 00:52:23|  9   3  22  64   0| 470M   16k|2377B 2057B|   0     0 |  55k  397k
16-03 00:52:24|  9   3  22  63   0| 473M    0 |1920B 1640B|   0     0 |  56k  398k
16-03 00:52:25|  9   3  22  63   0| 473M    0 |1738B 2181B|   0     0 |  56k  398k
16-03 00:52:26| 10   3  22  63   0| 475M    0 |2254B 1876B|   0     0 |  56k  400k
16-03 00:52:27| 10   3  21  63   0| 499M    0 |2070B 1784B|   0     0 |  59k  420k
16-03 00:52:28| 10   3  21  64   0| 495M   60k|2224B 2278B|   0     0 |  59k  419k
16-03 00:52:29| 10   3  21  63   0| 499M    0 |1768B 1940B|   0     0 |  59k  423k
16-03 00:52:30| 10   3  24  61   0| 499M    0 |1390B 1806B|   0     0 |  58k  421k
16-03 00:52:31| 10   3  23  62   0| 499M    0 |1390B 1640B|   0     0 |  58k  422k
