procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104472860 1342716 57638196    0    0     0     0 60133 996859 33 10 58  0  0  0
33  0      0 104471652 1342716 57638208    0    0     0    28 59817 1001701 33 10 58  0  0  0
33  0      0 104471704 1342716 57638216    0    0     0     0 59952 997375 33 10 58  0  0  0
35  0      0 104472944 1342716 57638224    0    0     0     0 59338 993841 33 10 58  0  0  0
32  0      0 104473720 1342716 57638236    0    0     0     0 59848 997006 33 10 58  0  0  0
33  0      0 104473988 1342716 57638332    0    0     0     0 60047 987303 33 10 58  0  0  0
32  0      0 104475116 1342716 57638344    0    0     0    96 59427 982393 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104473924 1342716 57638348    0    0     0     0 59811 997139 33 10 58  0  0  0
34  0      0 104474588 1342716 57638360    0    0     0    36 60244 1004411 33 10 58  0  0  0
33  0      0 104473824 1342716 57638368    0    0     0     0 59765 996733 33 10 58  0  0  0
32  0      0 104474644 1342716 57638376    0    0     0     0 59613 992797 33 10 58  0  0  0
34  0      0 104473716 1342716 57638384    0    0     0    48 59790 993854 33 10 58  0  0  0
34  0      0 104472040 1342716 57638392    0    0     0     0 60135 991531 33 10 58  0  0  0
33  0      0 104474224 1342716 57638404    0    0     0     0 59993 1003748 33 10 58  0  0  0
33  0      0 104474308 1342716 57638412    0    0     0     0 59254 992507 33 10 58  0  0  0
32  0      0 104473020 1342716 57638420    0    0     0     0 59646 996961 33 10 58  0  0  0
37  0      0 104474144 1342716 57638428    0    0     0    16 59835 998674 33 10 58  0  0  0
33  0      0 104474216 1342716 57638440    0    0     0   168 60276 999474 33 10 58  0  0  0
33  0      0 104475380 1342716 57638448    0    0     0     0 60200 997332 33 10 58  0  0  0
32  0      0 104475196 1342716 57638456    0    0     0     0 60181 996751 32 10 58  0  0  0
33  0      0 104474784 1342716 57638464    0    0     0     0 59967 993877 33 10 58  0  0  0
33  0      0 104474896 1342716 57638472    0    0     0     0 59901 992929 33 10 58  0  0  0
32  0      0 104475336 1342716 57638484    0    0     0    28 60039 997609 33 10 58  0  0  0
33  0      0 104474600 1342716 57638492    0    0     0   248 59883 995552 33 10 58  0  0  0
32  0      0 104474656 1342716 57638500    0    0     0     0 60536 999061 33 10 58  0  0  0
33  0      0 104475708 1342716 57638504    0    0     0     0 59969 995953 33 10 58  0  0  0
34  0      0 104476572 1342716 57638516    0    0     0     0 59857 991818 33 10 58  0  0  0
33  0      0 104475848 1342716 57638512    0    0     0    36 59974 992804 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104477156 1342716 57638528    0    0     0     0 60112 981322 33 10 58  0  0  0
33  0      0 104477188 1342716 57638536    0    0     0    16 59690 993768 33 10 58  0  0  0
33  0      0 104478560 1342716 57638544    0    0     0     0 60088 995796 33 10 58  0  0  0
36  0      0 104477128 1342716 57638552    0    0     0     0 59898 990712 33 10 58  0  0  0
34  0      0 104476496 1342716 57638564    0    0     0    40 60179 998277 33 10 58  0  0  0
32  0      0 104476904 1342716 57638572    0    0     0     0 59608 989633 33 10 58  0  0  0
32  0      0 104477148 1342716 57638580    0    0     0     0 59756 994920 33 10 58  0  0  0
32  0      0 104476088 1342716 57638588    0    0     0     0 59713 1000962 33 10 58  0  0  0
33  0      0 104474536 1342716 57638596    0    0     0   100 59830 998361 33 10 58  0  0  0
32  0      0 104474116 1342716 57638608    0    0     0    88 60262 994298 33 10 58  0  0  0
32  0      0 104474076 1342716 57638620    0    0     0     0 59896 994347 33 10 58  0  0  0
35  0      0 104473792 1342716 57638628    0    0     0    36 59820 1001122 33 10 58  0  0  0
32  0      0 104474648 1342716 57638636    0    0     0     0 59981 997081 33 10 58  0  0  0
34  0      0 104473380 1342716 57638644    0    0     0     0 59921 991745 33  9 58  0  0  0
32  0      0 104472124 1342716 57638648    0    0     0    48 59870 997832 32 10 58  0  0  0
35  0      0 104471800 1342716 57638660    0    0     0     0 60350 999863 33 10 58  0  0  0
33  0      0 104472912 1342716 57638668    0    0     0     0 60545 996162 33 10 58  0  0  0
32  0      0 104470832 1342716 57638676    0    0     0     0 59900 1000117 33 10 58  0  0  0
33  0      0 104470548 1342716 57638684    0    0     0     0 60025 997013 33 10 58  0  0  0
34  0      0 104470328 1342716 57638692    0    0     0    16 59781 1005564 33 10 58  0  0  0
34  0      0 104470276 1342716 57638704    0    0     0     0 60011 988719 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104470068 1342716 57638712    0    0     0     0 60905 997696 32 10 58  0  0  0
34  0      0 104471308 1342716 57638720    0    0     0     0 61502 990098 33  9 58  0  0  0
34  0      0 104471676 1342716 57638728    0    0     0     0 61370 1007410 33 10 58  0  0  0
32  0      0 104471660 1342716 57638736    0    0     0    16 61717 1006163 32 10 58  0  0  0
35  0      0 104471312 1342716 57638748    0    0     0     0 60156 1000653 33 10 58  0  0  0
34  0      0 104471724 1342716 57638756    0    0     0   244 60166 990030 33 10 58  0  0  0
34  0      0 104472588 1342716 57638764    0    0     0     0 59783 995685 33  9 58  0  0  0
32  0      0 104472036 1342716 57638772    0    0     0     0 59824 992048 33 10 58  0  0  0
33  0      0 104472076 1342716 57638784    0    0     0    36 60488 997498 33 10 58  0  0  0
33  0      0 104472708 1342716 57638796    0    0     0     0 60430 998806 33 10 58  0  0  0
35  0      0 104471188 1342716 57638800    0    0     0     8 59563 997996 33 10 58  0  0  0
33  0      0 104470840 1342716 57638808    0    0     0     0 60231 993166 33 10 58  0  0  0
32  0      0 104470464 1342716 57638816    0    0     0     0 59974 1001126 33 10 58  0  0  0
33  0      0 104470420 1342716 57638824    0    0     0    28 59883 1002822 33 10 58  0  0  0
33  0      0 104470564 1342716 57638836    0    0     0     0 60067 999984 33 10 58  0  0  0
35  0      0 104469476 1342716 57638844    0    0     0     8 60672 996101 33 10 58  0  0  0
33  0      0 104469292 1342716 57638916    0    0     0     0 59840 997045 33 10 58  0  0  0
36  0      0 104469604 1342716 57638928    0    0     0     0 59830 999645 33 10 58  0  0  0
36  0      0 104469240 1342716 57638936    0    0     0    32 59614 995344 33 10 58  0  0  0
34  0      0 104469356 1342716 57638948    0    0     0    60 60127 991687 33 10 58  0  0  0
33  0      0 104470432 1342716 57638956    0    0     0    36 59693 994340 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104470652 1342716 57638968    0    0     0     0 60193 1001120 32 10 58  0  0  0
34  0      0 104471320 1342716 57638976    0    0     0     0 59894 994967 33 10 58  0  0  0
36  0      0 104471804 1342716 57638984    0    0     0    40 60003 996592 33 10 58  0  0  0
32  0      0 104471216 1342716 57638992    0    0     0     0 59499 999431 33 10 58  0  0  0
33  0      0 104471364 1342716 57639000    0    0     0     0 59521 982531 33 10 58  0  0  0
33  0      0 104470904 1342716 57639012    0    0     0     0 60086 1001894 33 10 58  0  0  0
32  0      0 104474180 1342716 57639020    0    0     0    28 60094 989229 33 10 58  0  0  0
32  0      0 104472232 1342716 57639024    0    0     0     0 59844 996474 33 10 58  0  0  0
33  0      0 104473128 1342716 57639032    0    0     0     0 59671 997789 33 10 58  0  0  0
34  0      0 104474652 1342716 57639044    0    0     0     0 60179 1002078 33 10 58  0  0  0
33  0      0 104475252 1342716 57639052    0    0     0     0 59905 991854 33 10 58  0  0  0
33  0      0 104474768 1342716 57639052    0    0     0    28 59878 999547 33 10 58  0  0  0
34  0      0 104474052 1342716 57639068    0    0     0     0 60203 1002841 33 10 58  0  0  0
33  0      0 104474060 1342716 57639068    0    0     0     0 59789 992887 32 10 58  0  0  0
33  0      0 104472040 1342716 57639084    0    0     0     0 60054 990260 33 10 58  0  0  0
34  0      0 104471932 1342716 57639096    0    0     0   236 59809 994250 33 10 58  0  0  0
34  0      0 104474140 1342716 57639104    0    0     0    36 59764 998122 33 10 58  0  0  0
32  0      0 104473744 1342716 57639112    0    0     0     0 59933 999515 33 10 58  0  0  0
33  0      0 104473668 1342716 57639120    0    0     0     0 60009 999494 33 10 58  0  0  0
35  0      0 104475952 1342716 57639132    0    0     0     0 59921 994535 33  9 58  0  0  0
35  0      0 104476980 1342716 57639140    0    0     0     0 60238 1001337 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104475688 1342716 57639148    0    0     0    16 60087 995225 33 10 58  0  0  0
33  0      0 104475580 1342716 57639156    0    0     0     0 59885 998948 33 10 58  0  0  0
33  0      0 104476116 1342716 57639164    0    0     0     0 60304 998517 33 10 58  0  0  0
33  0      0 104473360 1342716 57639172    0    0     0     0 59912 998071 33 10 58  0  0  0
34  0      0 104473880 1342716 57639180    0    0     0    12 59744 993061 33 10 58  0  0  0
32  0      0 104474492 1342716 57639188    0    0     0    68 60166 994428 33 10 58  0  0  0
32  0      0 104473160 1342716 57639196    0    0     0    44 59592 994533 33 10 58  0  0  0
35  0      0 104473980 1342716 57639204    0    0     0     0 59759 1001857 33 10 58  0  0  0
32  0      0 104477664 1342716 57639216    0    0     0     0 60758 1001581 33 10 58  0  0  0
33  0      0 104477248 1342716 57639224    0    0     0    32 59443 991029 33  9 58  0  0  0
32  0      0 104478584 1342716 57639232    0    0     0     0 59617 990193 33 10 58  0  0  0
36  0      0 104480892 1342716 57639240    0    0     0    36 59238 990389 33 10 58  0  0  0
33  0      0 104482012 1342716 57639252    0    0     0    56 60212 999024 33 10 58  0  0  0
32  0      0 104481112 1342716 57639264    0    0     0     0 60102 989324 33 10 58  0  0  0
35  0      0 104481508 1342716 57639272    0    0     0     0 60379 992512 33  9 58  0  0  0
33  0      0 104481616 1342716 57639284    0    0     0     0 59421 990042 33 10 58  0  0  0
33  0      0 104480328 1342716 57639296    0    0     0   164 59826 990992 33 10 58  0  0  0
31  0      0 104479100 1342716 57639304    0    0     0     0 60362 992891 33 10 58  0  0  0
32  0      0 104480960 1342716 57639312    0    0     0     0 59940 991641 33 10 58  0  0  0
32  0      0 104483828 1342716 57639320    0    0     0     0 59524 992640 33 10 58  0  0  0
33  0      0 104482556 1342716 57639328    0    0     0     0 59962 1001167 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104482780 1342716 57639336    0    0     0    16 60075 995634 33 10 58  0  0  0
36  0      0 104481944 1342716 57639344    0    0     0     0 59774 997314 33 10 58  0  0  0
33  0      0 104480628 1342716 57639344    0    0     0     0 59366 995104 33 10 58  0  0  0
32  0      0 104481300 1342716 57639364    0    0     0     0 60206 1002616 33 10 58  0  0  0
33  0      0 104481972 1342720 57639372    0    0     0   244 60125 995349 33 10 58  0  0  0
32  0      0 104481060 1342720 57639380    0    0     0    36 59934 995034 33 10 58  0  0  0
33  0      0 104482124 1342720 57639388    0    0     0     0 60008 996078 33 10 58  0  0  0
33  0      0 104481388 1342720 57639396    0    0     0     0 60188 996676 33 10 58  0  0  0
33  0      0 104480344 1342720 57639404    0    0     0     0 60021 996077 33 10 58  0  0  0
34  0      0 104480180 1342720 57639416    0    0     0     0 59781 992661 33 10 58  0  0  0
32  0      0 104479532 1342720 57639424    0    0     0    16 60052 999875 33 10 58  0  0  0
32  0      0 104479492 1342720 57639432    0    0     0     0 59783 992867 33 10 58  0  0  0
32  0      0 104479480 1342720 57639440    0    0     0     0 60188 998685 33 10 58  0  0  0
33  0      0 104479384 1342720 57639520    0    0     0     0 60277 998977 33 10 58  0  0  0
32  0      0 104479456 1342720 57639528    0    0     0    16 60017 996427 33 10 58  0  0  0
33  0      0 104479712 1342720 57639536    0    0     0    48 59955 1005694 33 10 58  0  0  0
34  0      0 104479428 1342720 57639540    0    0     0     0 59708 995150 33 10 58  0  0  0
33  0      0 104477328 1342720 57639548    0    0     0     0 60134 1002052 33 10 58  0  0  0
34  0      0 104477424 1342720 57639556    0    0     0     0 59664 996052 33 10 58  0  0  0
32  0      0 104477944 1342720 57639568    0    0     0     8 60050 1001507 33 10 58  0  0  0
34  0      0 104476708 1342720 57639576    0    0     0    28 59690 997965 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104475364 1342720 57639584    0    0     0     0 60055 1001802 33 10 58  0  0  0
32  0      0 104474904 1342720 57639596    0    0     0     0 60155 997151 33 10 58  0  0  0
33  0      0 104474328 1342720 57639608    0    0     0     0 60083 996793 33 10 58  0  0  0
33  0      0 104475772 1342720 57639616    0    0     0    32 59902 982693 33 10 58  0  0  0
35  0      0 104473336 1342720 57639624    0    0     0    40 59718 989081 33 10 58  0  0  0
35  0      0 104475308 1342720 57639632    0    0     0    64 60237 994709 33 10 58  0  0  0
33  0      0 104474592 1342720 57639640    0    0     0     0 59605 997554 33 10 58  0  0  0
32  0      0 104474684 1342720 57639648    0    0     0     0 60051 998203 33 10 58  0  0  0
32  0      0 104474244 1342720 57639660    0    0     0     0 60168 1008999 33 10 58  0  0  0
33  0      0 104474716 1342720 57639668    0    0     0     4 59933 999793 32 10 58  0  0  0
33  0      0 104475552 1342720 57639676    0    0     0    16 59778 993413 33 10 58  0  0  0
33  0      0 104474024 1342720 57639684    0    0     0     0 59915 999699 33 10 58  0  0  0
33  0      0 104472092 1342720 57639692    0    0     0     0 59869 995430 33 10 58  0  0  0
38  0      0 104472140 1342720 57639700    0    0     0   244 59643 999821 33 10 58  0  0  0
32  0      0 104472148 1342720 57639712    0    0     0     0 59713 999400 33 10 58  0  0  0
33  0      0 104472268 1342720 57639720    0    0     0    36 60505 996895 33 10 58  0  0  0
33  0      0 104472588 1342720 57639728    0    0     0     0 59934 1000592 33 10 58  0  0  0
32  0      0 104470844 1342720 57639736    0    0     0     0 60201 997569 33 10 58  0  0  0
34  0      0 104470872 1342720 57639744    0    0     0     0 60299 998691 33 10 58  0  0  0
33  0      0 104474552 1342720 57639756    0    0     0     0 60310 1003866 33 10 58  0  0  0
33  0      0 104476044 1342720 57639764    0    0     0    16 59616 994820 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104475460 1342720 57639772    0    0     0     0 60506 1002877 33 10 58  0  0  0
35  0      0 104474740 1342720 57639780    0    0     0    76 59868 1000988 33 10 58  0  0  0
34  0      0 104474516 1342720 57639796    0    0     0    16 60207 1006789 33 10 58  0  0  0
32  0      0 104474536 1342720 57639804    0    0     0     0 59686 1001236 33 10 58  0  0  0
34  0      0 104474668 1342720 57639812    0    0     0    56 60119 999174 33 10 58  0  0  0
34  0      0 104475612 1342720 57639820    0    0     0     0 59950 993607 33 10 58  0  0  0
35  0      0 104474028 1342720 57639828    0    0     0     0 59403 982433 33  9 58  0  0  0
33  0      0 104471400 1342720 57639840    0    0     0     0 59113 980199 32 10 58  0  0  0
35  0      0 104470624 1342720 57639848    0    0     0     8 59746 994578 33 10 58  0  0  0
35  0      0 104471192 1342720 57639852    0    0     0    28 59822 998122 33 10 58  0  0  0
33  0      0 104472196 1342720 57639860    0    0     0     0 60572 987736 33 10 58  0  0  0
34  0      0 104472120 1342720 57639868    0    0     0     0 59883 997580 33 10 58  0  0  0
33  0      0 104472344 1342720 57639880    0    0     0     0 59932 995656 33 10 58  0  0  0
32  0      0 104471808 1342720 57639892    0    0     0    28 60409 994753 33 10 58  0  0  0
33  0      0 104468904 1342720 57639900    0    0     0   168 60199 998810 33 10 58  0  0  0
33  0      0 104469732 1342720 57639908    0    0     0     0 59673 997186 33 10 58  0  0  0
35  0      0 104469480 1342720 57639916    0    0     0     0 60781 1005914 33 10 58  0  0  0
34  0      0 104468144 1342720 57639924    0    0     0     0 60143 1004396 33 10 58  0  0  0
33  0      0 104469832 1342720 57639932    0    0     0     0 60342 996998 33 10 58  0  0  0
32  0      0 104469940 1342720 57639944    0    0     0    76 60211 1004875 33 10 58  0  0  0
33  0      0 104468564 1342720 57639952    0    0     0     0 60494 991195 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104468400 1342720 57639960    0    0     0     0 59708 997642 33 10 58  0  0  0
36  0      0 104467308 1342720 57639968    0    0     0     0 59796 989096 33 10 58  0  0  0
35  0      0 104468380 1342720 57639980    0    0     0   240 60127 1002397 33 10 58  0  0  0
33  0      0 104468660 1342720 57639988    0    0     0    36 59786 999412 33 10 58  0  0  0
32  0      0 104467644 1342720 57639996    0    0     0     0 60534 1003624 33 10 58  0  0  0
33  0      0 104467612 1342720 57640000    0    0     0     0 60126 996091 33 10 58  0  0  0
34  0      0 104466980 1342720 57640008    0    0     0     0 59739 1000338 33 10 58  0  0  0
34  0      0 104466140 1342720 57640020    0    0     0     0 59844 999883 33 10 58  0  0  0
32  0      0 104466220 1342720 57640028    0    0     0    16 60013 1007537 33 10 58  0  0  0
32  0      0 104465864 1342720 57640036    0    0     0     0 59836 994502 33 10 58  0  0  0
33  0      0 104464856 1342720 57640112    0    0     0     0 60210 999922 33 10 58  0  0  0
36  0      0 104464624 1342720 57640120    0    0     0     0 59932 999079 33 10 58  0  0  0
33  0      0 104466136 1342720 57640136    0    0     0     4 59964 1007757 33 10 58  0  0  0
37  0      0 104464816 1342720 57640144    0    0     0    20 60347 1006525 33 10 58  0  0  0
35  0      0 104465116 1342720 57640152    0    0     0     0 60153 995513 33 10 58  0  0  0
33  0      0 104465952 1342720 57640160    0    0     0     0 59797 995424 33 10 58  0  0  0
34  0      0 104464336 1342720 57640168    0    0     0     0 60062 1000526 33 10 58  0  0  0
34  0      0 104464616 1342720 57640180    0    0     0     8 59717 993074 33 10 58  0  0  0
33  0      0 104464664 1342720 57640188    0    0     0    28 59661 985301 32 10 58  0  0  0
32  0      0 104464032 1342720 57640196    0    0     0     0 59412 988974 33 10 58  0  0  0
33  0      0 104465100 1342720 57640204    0    0     0     0 59556 983863 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104464812 1342720 57640204    0    0     0     0 60057 994678 33 10 58  0  0  0
34  0      0 104463916 1342720 57640224    0    0     0    36 60073 1006030 33 10 58  0  0  0
32  0      0 104463340 1342720 57640228    0    0     0     0 60057 998576 33 10 58  0  0  0
34  0      0 104462324 1342720 57640240    0    0     0    44 59950 996983 33 10 58  0  0  0
33  0      0 104462460 1342720 57640248    0    0     0     0 59909 996651 33 10 58  0  0  0
32  0      0 104462672 1342720 57640256    0    0     0     4 59883 1002191 33 10 58  0  0  0
34  0      0 104462640 1342720 57640264    0    0     0     0 60067 996332 33 10 58  0  0  0
32  0      0 104461932 1342720 57640276    0    0     0     0 60578 994786 33 10 58  0  0  0
33  0      0 104462268 1342720 57640284    0    0     0    16 59789 993511 33 10 58  0  0  0
34  0      0 104461316 1342720 57640296    0    0     0     0 59536 991622 33 10 58  0  0  0
32  0      0 104461828 1342720 57640304    0    0     0     0 60030 994828 33 10 58  0  0  0
34  0      0 104461160 1342720 57640312    0    0     0     0 59832 999769 33 10 58  0  0  0
33  0      0 104460768 1342720 57640324    0    0     0   244 60017 998252 33 10 58  0  0  0
33  0      0 104461400 1342720 57640332    0    0     0    84 59703 1002352 33 10 58  0  0  0
34  0      0 104461320 1342720 57640340    0    0     0     0 60004 996224 33 10 58  0  0  0
33  0      0 104460832 1342720 57640348    0    0     0     0 60016 1000993 33 10 58  0  0  0
33  0      0 104460792 1342720 57640356    0    0     0     0 59909 999121 33 10 58  0  0  0
34  0      0 104461336 1342720 57640368    0    0     0     0 60034 992567 33 10 58  0  0  0
34  0      0 104460336 1342720 57640376    0    0     0    16 60441 995083 33 10 58  0  0  0
32  0      0 104460028 1342720 57640376    0    0     0    72 60361 995630 33 10 58  0  0  0
34  0      0 104461180 1342720 57640388    0    0     0     0 60056 985911 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104461192 1342720 57640396    0    0     0     0 59954 999334 33 10 58  0  0  0
36  0      0 104460808 1342720 57640408    0    0     0     0 59502 1001566 33 10 58  0  0  0
34  0      0 104458892 1342720 57640416    0    0     0    32 60068 1000966 32 10 58  0  0  0
33  0      0 104459304 1342720 57640424    0    0     0     0 60180 997464 33 10 58  0  0  0
32  0      0 104459612 1342720 57640432    0    0     0     0 60959 1003372 32 10 58  0  0  0
35  0      0 104459944 1342720 57640440    0    0     0     0 61094 999919 33 10 58  0  0  0
32  0      0 104459780 1342720 57640452    0    0     0    16 61187 1001273 33 10 58  0  0  0
35  0      0 104460884 1342720 57640460    0    0     0    32 60732 1001607 33 10 58  0  0  0
35  0      0 104462476 1342720 57640468    0    0     0     0 59659 1000241 33  9 58  0  0  0
32  0      0 104462056 1342720 57640476    0    0     0     0 60080 1000917 33 10 58  0  0  0
32  0      0 104462408 1342720 57640488    0    0     0   136 59587 993493 33 10 58  0  0  0
33  0      0 104462812 1342720 57640500    0    0     0    36 60107 995033 33 10 58  0  0  0
33  0      0 104463408 1342720 57640508    0    0     0    32 60262 1000516 33 10 58  0  0  0
38  0      0 104466588 1342720 57640516    0    0     0     0 60362 999793 33 10 58  0  0  0
32  0      0 104466860 1342720 57640524    0    0     0     0 59773 985883 33 10 58  0  0  0
33  0      0 104467876 1342720 57640532    0    0     0     0 60088 995053 33 10 58  0  0  0
34  0      0 104469184 1342720 57640544    0    0     0     0 60097 1003029 32 10 58  0  0  0
34  0      0 104469752 1342720 57640552    0    0     0    16 59690 993751 33 10 58  0  0  0
32  0      0 104471592 1342720 57640560    0    0     0     0 60177 1010192 33 10 58  0  0  0
33  0      0 104473112 1342720 57640568    0    0     0     0 60487 997276 33 10 58  0  0  0
33  0      0 104473900 1342720 57640576    0    0     0     0 59594 990896 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104476120 1342720 57640584    0    0     0   244 60323 1001264 33 10 58  0  0  0
34  0      0 104477912 1342720 57640584    0    0     0    36 60029 1004810 33 10 58  0  0  0
33  0      0 104479852 1342720 57640604    0    0     0     0 60250 1002906 33 10 58  0  0  0
35  0      0 104480676 1342720 57640604    0    0     0     0 60086 997858 33 10 58  0  0  0
33  0      0 104482096 1342720 57640612    0    0     0     0 59743 997947 33 10 58  0  0  0
32  0      0 104484056 1342720 57640628    0    0     0     0 59436 997622 33  9 58  0  0  0
34  0      0 104486064 1342720 57640640    0    0     0    16 60166 996287 33 10 58  0  0  0
32  0      0 104486304 1342720 57640712    0    0     0    44 60054 994631 33 10 58  0  0  0
33  0      0 104488112 1342720 57640712    0    0     0     0 60094 1001850 33 10 58  0  0  0
34  0      0 104490628 1342720 57640728    0    0     0     0 60096 998371 33 10 58  0  0  0
34  0      0 104491512 1342720 57640728    0    0     0     0 59994 997121 33 10 58  0  0  0
32  0      0 104492748 1342720 57640744    0    0     0    24 60073 1008021 33 10 58  0  0  0
34  0      0 104493672 1342720 57640752    0    0     0     0 59535 1000258 33 10 58  0  0  0
34  0      0 104494840 1342720 57640760    0    0     0     0 59805 1005091 33 10 58  0  0  0
33  0      0 104495344 1342720 57640768    0    0     0     0 60337 998866 33 10 58  0  0  0
33  0      0 104496276 1342720 57640776    0    0     0     0 59871 1000214 33 10 58  0  0  0
33  0      0 104496412 1342720 57640776    0    0     0    40 60044 996778 33 10 58  0  0  0
37  0      0 104497744 1342720 57640800    0    0     0     0 59753 999645 33 10 58  0  0  0
33  0      0 104502072 1342720 57640800    0    0     0     0 60777 985150 33 10 57  0  0  0
33  0      0 104500444 1342720 57640808    0    0     0     0 60247 1000771 33 10 58  0  0  0
34  0      0 104500856 1342720 57640824    0    0     0     0 60150 1008342 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104501116 1342720 57640832    0    0     0    40 60229 1006715 33 10 58  0  0  0
34  0      0 104501160 1342720 57640844    0    0     0     0 60287 1001808 33 10 58  0  0  0
33  0      0 104500856 1342720 57640844    0    0     0     8 59470 993331 33 10 58  0  0  0
34  0      0 104501120 1342720 57640860    0    0     0     0 59498 991799 33  9 58  0  0  0
35  0      0 104500900 1342720 57640860    0    0     0     0 59559 1007762 33 10 58  0  0  0
35  0      0 104500804 1342720 57640880    0    0     0    56 59573 998145 33 10 58  0  0  0
34  0      0 104500356 1342720 57640884    0    0     0     0 59809 995541 33 10 58  0  0  0
32  0      0 104499784 1342720 57640900    0    0     0     0 59636 998172 33  9 58  0  0  0
33  0      0 104499916 1342720 57640900    0    0     0     0 60507 1000441 33 10 58  0  0  0
33  0      0 104499980 1342720 57640908    0    0     0     0 60169 995944 33 10 58  0  0  0
33  0      0 104499532 1342720 57640924    0    0     0   244 60425 1009122 33 10 58  0  0  0
34  0      0 104499280 1342720 57640924    0    0     0    36 60190 1003875 33 10 58  0  0  0
32  0      0 104498804 1342720 57640944    0    0     0     0 59977 1001278 33 10 58  0  0  0
33  0      0 104498580 1342720 57640944    0    0     0     0 60188 996830 33 10 58  0  0  0
32  0      0 104498884 1342720 57640960    0    0     0     0 59472 997469 33 10 58  0  0  0
34  0      0 104499176 1342720 57640960    0    0     0     0 60128 999336 33 10 58  0  0  0
35  0      0 104498716 1342720 57640968    0    0     0    16 59856 1003172 33 10 58  0  0  0
32  0      0 104498348 1342720 57640988    0    0     0    72 60298 999511 32 10 58  0  0  0
32  0      0 104495784 1342720 57640988    0    0     0     0 60474 1006327 33 10 58  0  0  0
34  0      0 104495852 1342720 57640996    0    0     0     0 60015 1002430 33 10 58  0  0  0
33  0      0 104495928 1342720 57641004    0    0     0     0 59835 997689 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 104496704 1342720 57641020    0    0     0   100 59854 997041 33 10 58  0  0  0
34  0      0 104496340 1342720 57641024    0    0     0     0 59636 994349 33 10 58  0  0  0
33  0      0 104495956 1342720 57641032    0    0     0     0 59836 1002707 33 10 58  0  0  0
33  0      0 104496780 1342720 57641040    0    0     0     0 59708 1001870 33 10 58  0  0  0
32  0      0 104496620 1342720 57641052    0    0     0    16 59936 1000849 33 10 58  0  0  0
34  0      0 104496652 1342720 57641052    0    0     0    32 59601 997848 33 10 58  0  0  0
33  0      0 104496360 1342720 57641072    0    0     0     0 59645 1001781 33 10 58  0  0  0
33  0      0 104494756 1342720 57641072    0    0     0   312 60291 1004767 33 10 58  0  0  0
35  0      0 104494764 1342720 57641104    0    0     0     0 59776 992714 33 10 58  0  0  0
38  0      0 104493824 1342720 57641104    0    0     0     0 59776 1005154 33 10 58  0  0  0
35  0      0 104494900 1342720 57641112    0    0     0    56 60069 1004094 33 10 58  0  0  0
