You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:02:14|  5   1  80  13   0| 353M  252k|1104B 1490B|   0     0 |  36k  217k
16-03 00:02:15|  5   1  79  13   0| 356M    0 |1693B 2249B|   0     0 |  36k  218k
16-03 00:02:16|  5   1  79  13   0| 353M    0 |1693B 1823B|   0     0 |  36k  218k
16-03 00:02:17|  5   1  79  13   0| 353M   36k|1224B 1416B|   0     0 |  36k  217k
16-03 00:02:18|  5   1  79  13   0| 350M  108k|1376B 1636B|   0     0 |  36k  216k
16-03 00:02:19|  5   1  79  13   0| 353M    0 |1284B 1416B|   0     0 |  36k  217k
16-03 00:02:20|  6   1  80  13   0| 351M    0 |1104B 1582B|   0     0 |  36k  215k
16-03 00:02:21|  5   1  79  13   0| 351M    0 |1540B 1432B|   0     0 |  36k  216k
16-03 00:02:22|  5   1  79  13   0| 350M   24k|1927B 1575B|   0     0 |  35k  215k
16-03 00:02:23|  5   2  79  13   0| 355M    0 |1695B 1598B|   0     0 |  36k  218k
16-03 00:02:24|  5   1  79  13   0| 356M    0 |1104B 1378B|   0     0 |  36k  218k
16-03 00:02:25|  6   1  79  13   0| 353M    0 |2632B 2085B|   0     0 |  36k  217k
16-03 00:02:26|  5   1  79  13   0| 356M    0 |1044B 1416B|   0     0 |  36k  220k
16-03 00:02:27|  5   1  79  13   0| 354M    0 |1224B 1394B|   0     0 |  36k  218k
16-03 00:02:28|  5   1  79  13   0| 353M   16k|2390B 2004B|   0     0 |  36k  216k
16-03 00:02:29|  5   2  79  13   0| 354M    0 |1284B 1270B|   0     0 |  36k  218k
16-03 00:02:30|  5   2  80  13   0| 355M    0 |1164B 1528B|   0     0 |  37k  217k
16-03 00:02:31|  5   1  79  13   0| 353M    0 |1164B 1416B|   0     0 |  36k  217k
16-03 00:02:32|  5   1  79  13   0| 352M    0 |1974B 2741B|   0     0 |  36k  219k
16-03 00:02:33|  5   1  79  13   0| 350M   28k|1905B 2103B|   0     0 |  36k  215k
16-03 00:02:34|  5   1  79  13   0| 354M    0 |1180B 1432B|   0     0 |  36k  217k
16-03 00:02:35|  5   1  79  13   0| 352M    0 |1660B 1952B|   0     0 |  36k  216k
16-03 00:02:36|  5   1  79  13   0| 355M    0 |1471B 1858B|   0     0 |  36k  218k
16-03 00:02:37|  5   2  79  13   0| 352M 4096B|1164B 1344B|   0     0 |  35k  215k
16-03 00:02:38|  5   1  79  13   0| 351M   16k|1713B 2034B|   0     0 |  35k  215k
16-03 00:02:39|  5   1  79  13   0| 354M    0 |1722B 1866B|   0     0 |  36k  218k
16-03 00:02:40|  5   1  80  13   0| 351M   36k|1977B 2016B|   0     0 |  36k  216k
16-03 00:02:41|  5   1  79  13   0| 355M    0 |1661B 2214B|   0     0 |  36k  216k
16-03 00:02:42|  5   1  80  13   0| 352M    0 |1470B 1753B|   0     0 |  36k  216k
16-03 00:02:43|  5   1  80  13   0| 351M   48k|1809B 2018B|   0     0 |  36k  217k
16-03 00:02:44|  5   2  80  13   0| 351M    0 |1539B 1775B|   0     0 |  36k  215k
16-03 00:02:45|  5   1  79  13   0| 351M  260k|1724B 1925B|   0     0 |  36k  215k
16-03 00:02:46|  5   2  80  13   0| 350M    0 |1841B 1850B|   0     0 |  36k  216k
16-03 00:02:47|  5   2  79  13   0| 352M    0 |1957B 2031B|   0     0 |  36k  216k
16-03 00:02:48|  5   2  80  13   0| 349M   40k|1662B 1908B|   0     0 |  36k  215k
16-03 00:02:49|  5   1  80  13   0| 352M    0 |1778B 1725B|   0     0 |  36k  216k
16-03 00:02:50|  5   2  79  13   0| 351M    0 |1703B 2187B|   0     0 |  36k  215k
16-03 00:02:51|  5   1  79  13   0| 350M   76k|2565B 1725B|   0     0 |  36k  214k
16-03 00:02:52|  5   2  80  13   0| 353M    0 |1540B 1759B|   0     0 |  37k  217k
16-03 00:02:53|  5   1  80  13   0| 352M   32k|1752B 1981B|   0     0 |  36k  215k
16-03 00:02:54|  5   1  79  13   0| 351M   80k|1844B 1308B|   0     0 |  36k  215k
16-03 00:02:55|  5   1  79  13   0| 353M    0 |1984B 2339B|   0     0 |  36k  215k
16-03 00:02:56|  5   1  80  13   0| 351M    0 |1680B 1544B|   0     0 |  36k  216k
16-03 00:02:57|  5   2  80  13   0| 352M    0 |1754B 1346B|   0     0 |  36k  215k
16-03 00:02:58|  5   1  80  13   0| 355M   16k|1226B 1404B|   0     0 |  36k  217k
16-03 00:02:59|  5   1  79  13   0| 349M    0 |1993B 1761B|   0     0 |  36k  215k
16-03 00:03:00|  5   1  80  13   0| 353M    0 |1973B 2513B|   0     0 |  36k  215k
16-03 00:03:01|  5   1  79  13   0| 353M    0 |1660B 1761B|   0     0 |  36k  215k
16-03 00:03:02|  5   2  79  13   0| 349M  140k|1044B 1346B|   0     0 |  36k  215k
16-03 00:03:03|  5   1  80  13   0| 350M   24k|2609B 2338B|   0     0 |  36k  216k
16-03 00:03:04|  5   1  80  13   0| 347M    0 |1976B 2165B|   0     0 |  36k  214k
16-03 00:03:05|  5   2  80  13   0| 353M    0 |1667B 1918B|   0     0 |  36k  216k
16-03 00:03:06|  5   1  79  13   0| 353M    0 |2107B   10k|   0     0 |  36k  216k
16-03 00:03:07|  5   2  79  13   0| 350M    0 |2435B 2070B|   0     0 |  36k  216k
16-03 00:03:08|  5   2  79  13   0| 350M   16k|2100B 2342B|   0     0 |  36k  216k
16-03 00:03:09|  5   1  79  13   0| 352M    0 |2300B 2301B|   0     0 |  36k  214k
16-03 00:03:10|  5   2  80  13   0| 349M   28k|1925B 1918B|   0     0 |  37k  215k
16-03 00:03:11|  5   1  79  13   0| 350M    0 |1728B 1654B|   0     0 |  36k  214k
16-03 00:03:12|  5   1  80  13   0| 350M    0 |1882B 1752B|   0     0 |  36k  215k
16-03 00:03:13|  5   2  80  13   0| 351M   36k|1905B 1992B|   0     0 |  36k  216k
16-03 00:03:14|  5   1  80  13   0| 349M    0 |1601B 1762B|   0     0 |  37k  215k
16-03 00:03:15|  5   1  79  13   0| 352M    0 |1693B 1811B|   0     0 |  36k  215k
16-03 00:03:16|  5   1  80  13   0| 348M  264k|1513B 1753B|   0     0 |  36k  215k
16-03 00:03:17|  5   2  79  13   0| 352M    0 |1164B 1346B|   0     0 |  36k  215k
16-03 00:03:18|  5   2  80  13   0| 351M    0 |1378B 1512B|   0     0 |  35k  215k
16-03 00:03:19|  5   1  80  13   0| 350M   40k|1284B 1238B|   0     0 |  36k  214k
16-03 00:03:20|  5   2  79  13   0| 352M    0 |1754B 1580B|   0     0 |  37k  216k
16-03 00:03:21|  5   2  79  13   0| 355M    0 |1600B 1324B|   0     0 |  36k  217k
16-03 00:03:22|  5   2  79  13   0| 352M    0 |1458B 1436B|   0     0 |  36k  216k
16-03 00:03:23|  5   1  80  13   0| 353M    0 |1498B 1512B|   0     0 |  36k  217k
16-03 00:03:24|  5   2  79  13   0| 347M   20k|1876B 1436B|   0     0 |  36k  214k
16-03 00:03:25|  5   1  80  13   0| 350M    0 |1858B 1961B|   0     0 |  36k  214k
16-03 00:03:26|  5   2  80  13   0| 349M    0 |1044B 1254B|   0     0 |  37k  214k
16-03 00:03:27|  5   2  80  13   0| 354M    0 |2117B 1238B|   0     0 |  37k  215k
16-03 00:03:28|  5   2  80  13   0| 350M    0 |2014B 1918B|   0     0 |  37k  217k
16-03 00:03:29|  5   1  80  13   0| 350M   60k|1798B 1436B|   0     0 |  37k  215k
16-03 00:03:30|  5   2  80  13   0| 352M    0 |1104B 1512B|   0     0 |  36k  216k
16-03 00:03:31|  5   1  80  13   0| 352M    0 |1584B 2221B|   0     0 |  37k  216k
16-03 00:03:32|  5   2  80  13   0| 350M    0 |1494B 1812B|   0     0 |  36k  215k
16-03 00:03:33|  5   2  80  13   0| 350M    0 |2025B 1979B|   0     0 |  36k  215k
16-03 00:03:34|  5   1  80  13   0| 346M   28k|1164B 1238B|   0     0 |  36k  211k
16-03 00:03:35|  5   1  80  13   0| 350M    0 |1644B 1920B|   0     0 |  36k  214k
16-03 00:03:36|  5   1  80  13   0| 350M    0 |1531B 1752B|   0     0 |  36k  215k
16-03 00:03:37|  5   2  80  13   0| 347M 4096B|1164B 1346B|   0     0 |  36k  212k
16-03 00:03:38|  5   2  80  13   0| 347M    0 |1685B 1944B|   0     0 |  36k  212k
16-03 00:03:39|  5   2  80  13   0| 345M   16k|1662B 1760B|   0     0 |  36k  214k
16-03 00:03:40|  5   2  80  13   0| 348M    0 |2037B 1942B|   0     0 |  36k  214k
16-03 00:03:41|  5   2  80  13   0| 348M   28k|1935B 1706B|   0     0 |  36k  212k
16-03 00:03:42|  6   2  80  13   0| 349M    0 |1530B 1753B|   0     0 |  37k  215k
16-03 00:03:43|  5   1  80  13   0| 353M    0 |1809B 1928B|   0     0 |  37k  216k
16-03 00:03:44|  5   2  80  13   0| 350M   36k|1933B 1759B|   0     0 |  37k  215k
16-03 00:03:45|  5   1  80  13   0| 353M    0 |1724B 2197B|   0     0 |  36k  218k
16-03 00:03:46|  5   1  80  13   0| 347M   16k|1538B 1726B|   0     0 |  36k  215k
16-03 00:03:47|  5   2  80  13   0| 350M    0 |2077B 1885B|   0     0 |  36k  215k
16-03 00:03:48|  5   1  80  13   0| 352M    0 |1662B 1908B|   0     0 |  36k  216k
16-03 00:03:49|  5   2  80  13   0| 348M   32k|1992B 1849B|   0     0 |  36k  213k
16-03 00:03:50|  5   2  80  13   0| 352M    0 |2495B 1999B|   0     0 |  36k  215k
16-03 00:03:51|  5   2  80  13   0| 348M  352k|2095B 1741B|   0     0 |  36k  215k
16-03 00:03:52|  5   2  80  13   0| 349M    0 |1496B 1775B|   0     0 |  36k  215k
16-03 00:03:53|  5   2  80  13   0| 351M    0 |2354B 2015B|   0     0 |  37k  215k
16-03 00:03:54|  6   2  80  13   0| 350M   52k|1164B 1270B|   0     0 |  36k  215k
16-03 00:03:55|  5   1  80  13   0| 348M    0 |2317B 2756B|   0     0 |  36k  214k
16-03 00:03:56|  5   1  79  13   0| 352M    0 |2026B 1724B|   0     0 |  36k  217k
16-03 00:03:57|  5   2  80  13   0| 350M    0 |1498B 1420B|   0     0 |  36k  216k
16-03 00:03:58|  5   2  80  13   0| 350M    0 |1376B 1568B|   0     0 |  36k  215k
16-03 00:03:59|  5   2  80  13   0| 349M   16k|1659B 1851B|   0     0 |  36k  214k
16-03 00:04:00|  5   1  79  13   0| 349M    0 |1540B 2001B|   0     0 |  36k  215k
16-03 00:04:01|  5   1  80  13   0| 351M    0 |1600B 1819B|   0     0 |  37k  217k
16-03 00:04:02|  5   1  80  13   0| 351M  132k|1104B 1238B|   0     0 |  37k  214k
16-03 00:04:03|  5   1  80  13   0| 351M    0 |1771B 1998B|   0     0 |  36k  216k
16-03 00:04:04|  5   1  80  13   0| 353M   16k|1532B 1752B|   0     0 |  36k  218k
16-03 00:04:05|  5   2  80  13   0| 349M   68k|1224B 1586B|   0     0 |  35k  214k
16-03 00:04:06|  5   2  79  13   0| 351M    0 |1592B 9670B|   0     0 |  36k  218k
16-03 00:04:07|  5   1  80  13   0| 353M    0 |1661B 1837B|   0     0 |  36k  216k
16-03 00:04:08|  5   2  79  13   0| 352M    0 |1696B 1926B|   0     0 |  36k  217k
16-03 00:04:09|  5   1  80  13   0| 353M   16k|1777B 1655B|   0     0 |  36k  216k
16-03 00:04:10|  5   2  80  13   0| 349M    0 |1480B 1512B|   0     0 |  35k  214k
16-03 00:04:11|  5   1  80  13   0| 352M    0 |1164B 1328B|   0     0 |  36k  217k
16-03 00:04:12|  5   2  80  13   0| 352M   28k|1382B 1420B|   0     0 |  36k  215k
16-03 00:04:13|  6   2  79  13   0| 352M    0 |1952B 1586B|   0     0 |  37k  217k
16-03 00:04:14|  6   1  80  13   0| 354M   36k|1104B 1346B|   0     0 |  36k  216k
16-03 00:04:15|  5   2  79  13   0| 349M    0 |1693B 1919B|   0     0 |  36k  213k
16-03 00:04:16|  5   1  79  13   0| 352M    0 |1513B 1753B|   0     0 |  36k  215k
16-03 00:04:17|  5   1  79  13   0| 349M   16k|1689B 1728B|   0     0 |  36k  214k
16-03 00:04:18|  5   2  80  13   0| 351M    0 |1783B 1996B|   0     0 |  36k  215k
16-03 00:04:19|  6   2  80  13   0| 351M   32k|1874B 1312B|   0     0 |  36k  216k
16-03 00:04:20|  5   1  79  13   0| 354M    0 |1224B 1512B|   0     0 |  36k  218k
16-03 00:04:21|  5   1  80  13   0| 356M    0 |1540B 1346B|   0     0 |  36k  218k
16-03 00:04:22|  5   1  79  13   0| 350M  252k|1988B 1544B|   0     0 |  36k  214k
16-03 00:04:23|  5   1  79  13   0| 355M    0 |1546B 1478B|   0     0 |  36k  217k
16-03 00:04:24|  5   1  79  13   0| 353M   44k|1284B 1382B|   0     0 |  36k  216k
16-03 00:04:25|  5   1  80  13   0| 351M    0 |2207B 2142B|   0     0 |  36k  216k
16-03 00:04:26|  5   2  79  13   0| 355M    0 |1438B 1292B|   0     0 |  36k  217k
16-03 00:04:27|  5   1  79  13   0| 355M    0 |1014B 1308B|   0     0 |  36k  217k
16-03 00:04:28|  6   1  79  13   0| 354M    0 |1800B 1810B|   0     0 |  36k  218k
16-03 00:04:29|  5   1  79  13   0| 355M    0 |1785B 1553B|   0     0 |  36k  218k
16-03 00:04:30|  5   1  79  13   0| 353M   16k|1528B 1404B|   0     0 |  36k  218k
16-03 00:04:31|  5   1  79  13   0| 355M    0 |1704B 2237B|   0     0 |  36k  219k
16-03 00:04:32|  5   1  80  13   0| 355M    0 |1614B 1882B|   0     0 |  37k  217k
16-03 00:04:33|  5   2  80  13   0| 354M    0 |2137B 1871B|   0     0 |  36k  217k
16-03 00:04:34|  6   1  79  13   0| 353M    0 |1588B 1346B|   0     0 |  36k  216k
16-03 00:04:35|  5   1  79  13   0| 348M   28k|1704B 1936B|   0     0 |  37k  213k
16-03 00:04:36|  5   1  79  13   0| 351M    0 |1531B 1660B|   0     0 |  36k  214k
16-03 00:04:37|  5   1  79  13   0| 348M 4096B|1104B 1346B|   0     0 |  36k  215k
16-03 00:04:38|  5   1  79  13   0| 353M    0 |1579B 1928B|   0     0 |  36k  217k
16-03 00:04:39|  5   1  79  13   0| 354M    0 |1662B 1760B|   0     0 |  36k  216k
16-03 00:04:40|  5   1  79  13   0| 351M   76k|2155B 1888B|   0     0 |  36k  215k
16-03 00:04:41|  5   1  79  13   0| 355M    0 |1785B 1738B|   0     0 |  36k  217k
16-03 00:04:42|  5   1  79  13   0| 355M    0 |1650B 1753B|   0     0 |  36k  216k
16-03 00:04:43|  5   1  79  13   0| 352M   28k|1749B 1928B|   0     0 |  36k  215k
16-03 00:04:44|  5   1  79  13   0| 356M    0 |1659B 1775B|   0     0 |  36k  219k
16-03 00:04:45|  5   1  79  13   0| 354M   28k|1604B 1871B|   0     0 |  36k  216k
16-03 00:04:46|  5   1  79  13   0| 356M    0 |1598B 1972B|   0     0 |  36k  219k
16-03 00:04:47|  5   1  79  13   0| 353M    0 |1957B 2031B|   0     0 |  36k  217k
16-03 00:04:48|  5   2  79  13   0| 353M    0 |1754B 2418B|   0     0 |  36k  216k
16-03 00:04:49|  5   1  79  13   0| 353M    0 |2188B 1779B|   0     0 |  36k  216k
16-03 00:04:50|  5   1  79  13   0| 352M   16k|1737B 2015B|   0     0 |  36k  215k
16-03 00:04:51|  5   1  80  13   0| 351M   76k|1915B 1833B|   0     0 |  36k  214k
16-03 00:04:52|  5   2  79  13   0| 353M    0 |2190B 1759B|   0     0 |  36k  217k
16-03 00:04:53|  5   1  80  13   0| 353M  268k|1752B 1999B|   0     0 |  36k  215k
16-03 00:04:54|  5   1  80  13   0| 357M    0 |1587B 1238B|   0     0 |  36k  218k
16-03 00:04:55|  5   1  80  13   0| 353M   48k|2394B 2359B|   0     0 |  36k  218k
16-03 00:04:56|  5   1  80  13   0| 351M    0 |1466B 1618B|   0     0 |  36k  217k
16-03 00:04:57|  5   1  80  13   0| 352M    0 |1438B 1420B|   0     0 |  36k  217k
16-03 00:04:58|  5   1  80  13   0| 351M    0 |1556B 1458B|   0     0 |  36k  214k
16-03 00:04:59|  5   2  80  13   0| 350M    0 |1539B 1761B|   0     0 |  36k  216k
16-03 00:05:00|  5   1  80  13   0| 349M   16k|2093B 2637B|   0     0 |  36k  214k
16-03 00:05:01|  5   2  80  13   0| 350M    0 |1540B 1835B|   0     0 |  36k  216k
16-03 00:05:02|  5   1  80  13   0| 351M  132k|1224B 1436B|   0     0 |  36k  215k
16-03 00:05:03|  5   2  80  13   0| 352M    0 |1773B 2035B|   0     0 |  37k  216k
16-03 00:05:04|  5   1  80  13   0| 351M    0 |1712B 1752B|   0     0 |  36k  216k
16-03 00:05:05|  5   2  80  13   0| 351M   44k|1104B 1512B|   0     0 |  35k  213k
16-03 00:05:06|  5   2  79  13   0| 351M    0 |1910B 9631B|   0     0 |  36k  215k
16-03 00:05:07|  5   2  80  13   0| 351M    0 |1541B 1853B|   0     0 |  36k  216k
16-03 00:05:08|  5   2  80  13   0| 350M 8193B|1876B 2090B|   0     0 |  36k  216k
16-03 00:05:09|  5   2  80  13   0| 351M    0 |1597B 1911B|   0     0 |  36k  218k
16-03 00:05:10|  5   1  80  13   0| 348M  196k|1600B 1660B|   0     0 |  36k  214k
16-03 00:05:11|  5   1  80  13   0| 353M    0 |1438B 1452B|   0     0 |  36k  215k
16-03 00:05:12|  5   1  80  13   0| 352M    0 |1224B 1362B|   0     0 |  36k  217k
16-03 00:05:13|  5   2  80  13   0| 352M    0 |1318B 1656B|   0     0 |  36k  217k
16-03 00:05:14|  5   1  80  13   0| 350M    0 |1558B 1436B|   0     0 |  36k  213k
16-03 00:05:15|  5   2  80  13   0| 349M   80k|1633B 1939B|   0     0 |  36k  214k
16-03 00:05:16|  5   2  80  13   0| 347M    0 |1971B 1843B|   0     0 |  36k  213k
16-03 00:05:17|  5   2  80  13   0| 347M    0 |1104B 1346B|   0     0 |  36k  213k
16-03 00:05:18|  5   2  80  13   0| 349M   32k|2302B 1528B|   0     0 |  36k  214k
16-03 00:05:19|  5   2  80  13   0| 345M    0 |1224B 1254B|   0     0 |  36k  212k
16-03 00:05:20|  5   2  80  13   0| 343M   36k|1284B 1512B|   0     0 |  36k  212k
16-03 00:05:21|  5   2  80  13   0| 347M    0 |2010B 1362B|   0     0 |  36k  214k
16-03 00:05:22|  5   2  80  13   0| 347M    0 |1352B 1490B|   0     0 |  36k  213k
16-03 00:05:23|  5   2  80  13   0| 345M    0 |1544B 1528B|   0     0 |  36k  213k
16-03 00:05:24|  5   2  80  13   0| 345M  260k|1874B 1162B|   0     0 |  36k  211k
16-03 00:05:25|  5   1  80  13   0| 349M   40k|1618B 2015B|   0     0 |  36k  215k
16-03 00:05:26|  5   2  80  13   0| 346M    0 |1558B 1416B|   0     0 |  36k  213k
16-03 00:05:27|  5   2  80  13   0| 345M    0 |1104B 1346B|   0     0 |  36k  212k
16-03 00:05:28|  5   2  80  13   0| 347M    0 |1800B 1918B|   0     0 |  36k  212k
16-03 00:05:29|  5   1  80  13   0| 349M 4096B|1164B 1254B|   0     0 |  36k  213k
16-03 00:05:30|  5   1  80  13   0| 345M   16k|1284B 1512B|   0     0 |  36k  212k
16-03 00:05:31|  5   1  80  13   0| 351M    0 |1044B 1346B|   0     0 |  36k  215k
16-03 00:05:32|  5   2  80  13   0| 346M   28k|2112B 2876B|   0     0 |  36k  211k
16-03 00:05:33|  5   1  80  13   0| 346M  136k|1683B 1888B|   0     0 |  36k  212k
16-03 00:05:34|  5   2  80  13   0| 348M    0 |1646B 1238B|   0     0 |  36k  214k
16-03 00:05:35|  5   1  80  13   0| 347M    0 |1584B 1936B|   0     0 |  36k  212k
16-03 00:05:36|  5   1  80  13   0| 345M    0 |1591B 1590B|   0     0 |  36k  213k
16-03 00:05:37|  5   2  80  13   0| 346M   28k|1164B 1440B|   0     0 |  36k  213k
16-03 00:05:38|  6   2  80  13   0| 347M    0 |2169B 2130B|   0     0 |  36k  213k
16-03 00:05:39|  5   2  80  13   0| 347M    0 |1692B 1944B|   0     0 |  36k  215k
16-03 00:05:40|  5   1  80  13   0| 347M    0 |2037B 2020B|   0     0 |  36k  213k
16-03 00:05:41|  5   2  80  13   0| 347M    0 |1541B 1924B|   0     0 |  36k  214k
16-03 00:05:42|  5   1  80  13   0| 346M   16k|1924B 1901B|   0     0 |  36k  213k
16-03 00:05:43|  5   2  80  13   0| 347M    0 |1657B 1944B|   0     0 |  35k  213k
16-03 00:05:44|  5   1  80  13   0| 348M    0 |1719B 1759B|   0     0 |  36k  214k
16-03 00:05:45|  5   1  80  13   0| 347M    0 |1604B 1941B|   0     0 |  36k  215k
16-03 00:05:46|  5   2  80  13   0| 347M   48k|1736B 1974B|   0     0 |  36k  213k
16-03 00:05:47|  5   1  80  13   0| 348M   16k|2427B 2105B|   0     0 |  36k  213k
16-03 00:05:48|  5   2  80  13   0| 346M    0 |1874B 2074B|   0     0 |  36k  211k
16-03 00:05:49|  5   2  80  13   0| 349M    0 |1616B 1915B|   0     0 |  36k  215k
16-03 00:05:50|  5   1  80  13   0| 348M    0 |1721B 1999B|   0     0 |  36k  214k
16-03 00:05:51|  5   1  80  13   0| 349M   96k|2537B 1833B|   0     0 |  36k  214k
16-03 00:05:52|  5   2  80  13   0| 348M   32k|1660B 2197B|   0     0 |  37k  215k
16-03 00:05:53|  5   2  80  13   0| 351M    0 |1601B 2072B|   0     0 |  37k  217k
16-03 00:05:54|  5   1  80  13   0| 348M   40k|1814B 1258B|   0     0 |  36k  214k
16-03 00:05:55|  5   2  80  13   0| 350M    0 |1865B 2394B|   0     0 |  37k  215k
16-03 00:05:56|  5   2  80  13   0| 347M    0 |1466B 1490B|   0     0 |  36k  213k
16-03 00:05:57|  5   2  80  13   0| 347M   32k|1467B 1238B|   0     0 |  36k  215k
16-03 00:05:58|  5   2  80  13   0| 347M    0 |1346B 1586B|   0     0 |  36k  212k
16-03 00:05:59|  5   2  80  13   0| 346M  292k|1599B 1835B|   0     0 |  35k  211k
16-03 00:06:00|  5   1  80  12   0| 344M    0 |1660B 2001B|   0     0 |  36k  212k
16-03 00:06:01|  5   1  80  13   0| 346M    0 |1480B 1761B|   0     0 |  36k  213k
16-03 00:06:02|  5   2  80  13   0| 347M   32k|1164B 1362B|   0     0 |  36k  213k
16-03 00:06:03|  5   1  80  13   0| 350M    0 |2383B 2420B|   0     0 |  36k  215k
16-03 00:06:04|  5   1  80  13   0| 348M    0 |2096B 2255B|   0     0 |  36k  214k
16-03 00:06:05|  5   2  80  13   0| 351M    0 |1548B 1993B|   0     0 |  36k  216k
16-03 00:06:06|  5   1  80  13   0| 354M    0 |2287B   10k|   0     0 |  37k  216k
16-03 00:06:07|  5   1  80  13   0| 352M   16k|2127B 2242B|   0     0 |  37k  217k
16-03 00:06:08|  5   1  80  13   0| 349M    0 |2328B 2250B|   0     0 |  37k  214k
16-03 00:06:09|  5   1  80  13   0| 351M    0 |1982B 2169B|   0     0 |  36k  216k
16-03 00:06:10|  5   1  80  13   0| 352M    0 |2105B 1992B|   0     0 |  37k  215k
16-03 00:06:11|  5   2  80  13   0| 353M    0 |1488B 2082B|   0     0 |  37k  217k
16-03 00:06:12|  5   1  80  13   0| 351M   16k|1518B 1772B|   0     0 |  37k  215k
16-03 00:06:13|  5   2  80  13   0| 351M    0 |1755B 1926B|   0     0 |  37k  217k
16-03 00:06:14|  5   1  80  13   0| 352M    0 |1721B 1654B|   0     0 |  37k  216k
16-03 00:06:15|  5   1  80  13   0| 350M    0 |1573B 1919B|   0     0 |  37k  216k
16-03 00:06:16|  5   1  80  13   0| 353M    0 |1633B 1719B|   0     0 |  36k  216k
16-03 00:06:17|  5   1  80  13   0| 350M   16k|1634B 1420B|   0     0 |  36k  215k
16-03 00:06:18|  5   1  79  13   0| 350M   40k|1348B 1478B|   0     0 |  36k  214k
16-03 00:06:19|  5   2  80  13   0| 349M    0 |1502B 1420B|   0     0 |  36k  214k
16-03 00:06:20|  5   1  79  13   0| 353M    0 |1814B 1586B|   0     0 |  37k  216k
16-03 00:06:21|  5   1  79  13   0| 352M    0 |1540B 1420B|   0     0 |  38k  217k
16-03 00:06:22|  5   2  80  13   0| 351M    0 |1518B 1544B|   0     0 |  37k  216k
16-03 00:06:23|  5   1  80  13   0| 351M   20k|1968B 1478B|   0     0 |  37k  214k
16-03 00:06:24|  5   2  80  13   0| 350M    0 |1284B 1184B|   0     0 |  36k  215k
16-03 00:06:25|  5   1  80  13   0| 348M   36k|1678B 2123B|   0     0 |  36k  214k
16-03 00:06:26|  5   1  80  13   0| 353M    0 |1224B 1346B|   0     0 |  36k  217k
16-03 00:06:27|  5   1  79  13   0| 352M    0 |1104B 1238B|   0     0 |  37k  216k
16-03 00:06:28|  5   1  80  13   0| 348M   32k|1860B 1918B|   0     0 |  36k  214k
16-03 00:06:29|  5   2  79  13   0| 351M    0 |1104B 1420B|   0     0 |  36k  216k
16-03 00:06:30|  5   1  79  13   0| 350M  256k|1224B 1586B|   0     0 |  35k  213k
16-03 00:06:31|  5   2  80  13   0| 351M    0 |1104B 1328B|   0     0 |  36k  216k
16-03 00:06:32|  6   1  79  13   0| 352M    0 |2094B 2795B|   0     0 |  37k  216k
16-03 00:06:33|  5   2  79  13   0| 349M   40k|1683B 1941B|   0     0 |  36k  215k
16-03 00:06:34|  6   1  80  13   0| 351M    0 |1224B 1362B|   0     0 |  36k  215k
16-03 00:06:35|  6   2  79  13   0| 351M    0 |1434B 1940B|   0     0 |  36k  215k
16-03 00:06:36|  5   2  79  13   0| 350M    0 |1971B 2562B|   0     0 |  36k  215k
16-03 00:06:37|  5   1  79  13   0| 350M  148k|1270B 1784B|   0     0 |  37k  213k
16-03 00:06:38|  5   2  79  13   0| 345M   24k|2532B 2412B|   0     0 |  36k  214k
16-03 00:06:39|  5   2  79  13   0| 349M    0 |1768B 2108B|   0     0 |  36k  215k
16-03 00:06:40|  5   2  79  13   0| 352M    0 |2383B 2290B|   0     0 |  36k  216k
16-03 00:06:41|  5   1  79  13   0| 350M    0 |1827B 2182B|   0     0 |  36k  214k
16-03 00:06:42|  5   2  80  13   0| 349M    0 |1876B 2175B|   0     0 |  36k  214k
16-03 00:06:43|  5   2  80  13   0| 346M   16k|2339B 2404B|   0     0 |  36k  211k
16-03 00:06:44|  6   1  79  13   0| 350M    0 |1945B 2107B|   0     0 |  36k  215k
16-03 00:06:45|  6   1  80  13   0| 348M    0 |1830B 2273B|   0     0 |  36k  214k
16-03 00:06:46|  5   2  80  13   0| 350M    0 |2414B 2128B|   0     0 |  36k  215k
16-03 00:06:47|  6   2  80  13   0| 353M    0 |2123B 2453B|   0     0 |  36k  216k
16-03 00:06:48|  5   1  80  13   0| 348M   16k|2100B 2476B|   0     0 |  36k  214k
16-03 00:06:49|  6   1  79  13   0| 349M    0 |2354B 2255B|   0     0 |  36k  217k
16-03 00:06:50|  5   1  79  13   0| 353M    0 |2037B 2293B|   0     0 |  36k  217k
16-03 00:06:51|  5   2  80  13   0| 350M   72k|2141B 2181B|   0     0 |  36k  215k
16-03 00:06:52|  5   2  79  13   0| 352M    0 |2537B 2107B|   0     0 |  36k  217k
16-03 00:06:53|  5   1  79  13   0| 349M   84k|1918B 2491B|   0     0 |  37k  214k
16-03 00:06:54|  5   1  79  13   0| 351M    0 |1510B 1606B|   0     0 |  36k  215k
16-03 00:06:55|  5   2  79  13   0| 351M    0 |2090B 3125B|   0     0 |  37k  218k
16-03 00:06:56|  5   2  79  13   0| 348M   28k|1632B 1892B|   0     0 |  36k  215k
