procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 115935896 1343324 57687756    0    0 37520     0 4024 22839  0  0 99  1  0  0
 1  0      0 115930352 1343324 57687768    0    0 37408   180 3851 22201  0  0 99  1  0  0
 1  0      0 115938208 1343324 57687776    0    0 36864     0 4133 22901  0  0 99  1  0  0
 0  1      0 115932412 1343324 57687784    0    0 38048     0 3855 22979  0  0 99  1  0  0
 1  0      0 115945256 1343324 57687792    0    0 37744     4 4007 22767  0  0 99  1  0  0
 0  0      0 115945584 1343324 57687800    0    0 37184     8 3894 22779  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115939284 1343324 57687812    0    0 38016    44 4067 22746  0  0 99  1  0  0
 0  1      0 115934516 1343324 57687820    0    0 38096     0 3839 22398  0  0 99  1  0  0
 2  0      0 115935756 1343324 57687828    0    0 37648     0 4089 23421  1  0 99  1  0  0
 1  0      0 115940308 1343324 57687836    0    0 37648     0 3866 22643  0  0 99  1  0  0
 1  0      0 115935268 1343324 57687836    0    0 37824    44 4242 22972  0  0 99  1  0  0
 0  1      0 115937260 1343324 57687852    0    0 37120    52 3896 22740  0  0 99  1  0  0
 1  0      0 115938048 1343324 57687860    0    0 37632     0 3988 22749  0  0 99  1  0  0
 1  0      0 115936388 1343324 57687868    0    0 37136   132 3829 22840  0  0 99  1  0  0
 1  0      0 115938880 1343324 57687876    0    0 37744     0 4228 22602  1  0 99  1  0  0
 0  1      0 115933840 1343324 57687884    0    0 38032     0 3838 22739  0  0 99  1  0  0
 1  1      0 115940904 1343324 57687896    0    0 37808    24 4089 23216  0  0 99  1  0  0
 1  0      0 115941020 1343324 57687904    0    0 38032     0 3860 22921  0  0 99  1  0  0
 1  0      0 115942372 1343324 57687916    0    0 37664     0 4189 22682  1  0 99  1  0  0
 1  0      0 115936052 1343324 57687924    0    0 37424     0 3860 22609  0  0 99  1  0  0
 1  0      0 115931032 1343324 57687932    0    0 37600     0 3955 22444  0  0 99  1  0  0
 0  1      0 115936608 1343324 57687944    0    0 36880   152 3854 22897  1  0 99  1  0  0
 1  0      0 115939544 1343324 57687952    0    0 38224     0 4058 22872  0  0 99  1  0  0
 0  1      0 115939384 1343324 57687960    0    0 38128     0 3921 22972  0  0 99  1  0  0
 1  0      0 115941196 1343324 57687960    0    0 37248     0 3901 22997  0  0 99  1  0  0
 0  1      0 115936660 1343324 57687960    0    0 38384     0 4022 22877  0  0 99  1  0  0
 1  0      0 115937416 1343324 57687988    0    0 38016    16 4064 22596  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115939608 1343324 57687992    0    0 37328     0 3856 22242  0  0 99  1  0  0
 1  0      0 115939092 1343324 57688004    0    0 37808     0 3931 22542  0  0 99  1  0  0
 0  1      0 115941332 1343324 57688012    0    0 37568     0 3914 22915  0  0 99  1  0  0
 0  1      0 115934708 1343324 57688084    0    0 36864   236 4090 22571  0  0 99  1  0  0
 1  0      0 115935844 1343324 57688092    0    0 37808    44 3882 22332  0  0 99  1  0  0
 1  0      0 115932004 1343324 57688104    0    0 38208     0 3934 22768  0  0 99  1  0  0
 1  0      0 115938368 1343324 57688116    0    0 36800     0 3790 22922  0  0 99  1  0  0
 1  0      0 115936060 1343324 57688124    0    0 37408     0 3987 23118  1  0 99  1  0  0
 0  1      0 115937540 1343324 57688132    0    0 37328     0 3832 22492  0  0 99  1  0  0
 0  1      0 115934548 1343324 57688140    0    0 37632    16 3948 22542  0  0 99  1  0  0
 1  0      0 115930264 1343324 57688152    0    0 37264     0 3884 22946  1  0 99  1  0  0
 0  1      0 115937132 1343324 57688160    0    0 37392     0 4088 22735  0  0 99  1  0  0
 1  0      0 115930780 1343324 57688168    0    0 37104     0 3877 22450  0  0 99  1  0  0
 0  1      0 115934032 1343324 57688176    0    0 37696    52 3962 22735  0  0 99  1  0  0
 0  1      0 115930540 1343324 57688184    0    0 37088    56 3885 22973  0  0 99  1  0  0
 1  0      0 115935176 1343324 57688196    0    0 36544    48 4100 22568  0  0 99  1  0  0
 1  1      0 115936700 1343324 57688204    0    0 37168     0 4020 22492  1  0 99  1  0  0
 1  0      0 115932752 1343324 57688212    0    0 38016     0 3862 22713  0  0 99  1  0  0
 0  1      0 115934316 1343324 57688216    0    0 37088     0 3990 22499  0  0 99  1  0  0
 0  1      0 115928964 1343324 57688224    0    0 37072     0 3982 22763  0  0 99  1  0  0
 1  0      0 115931008 1343324 57688236    0    0 36976    24 3898 21945  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115935452 1343324 57688244    0    0 36928     4 3852 22619  1  0 99  1  0  0
 1  0      0 115932464 1343324 57688252    0    0 37392     0 4036 22487  0  0 99  1  0  0
 0  1      0 115933212 1343324 57688260    0    0 37696     0 3939 23154  0  0 99  1  0  0
 1  0      0 115939152 1343324 57688268    0    0 38480     0 4021 22756  0  0 99  1  0  0
 0  1      0 115935628 1343324 57688280    0    0 37984    16 3875 22863  0  0 99  1  0  0
 0  1      0 115936164 1343324 57688288    0    0 37248     0 4024 22836  0  0 99  1  0  0
 1  0      0 115934448 1343324 57688296    0    0 37456     0 3930 22844  0  0 99  1  0  0
 0  0      0 115935800 1343324 57688304    0    0 37520     0 3985 23100  0  0 99  1  0  0
 0  1      0 115933564 1343324 57688312    0    0 37600    68 3945 22802  0  0 99  1  0  0
 1  0      0 115936176 1343324 57688324    0    0 38672    16 4038 22611  0  0 99  1  0  0
 0  1      0 115932900 1343324 57688332    0    0 38176     0 4023 22988  0  0 99  1  0  0
 0  1      0 115940860 1343324 57688344    0    0 37408     0 4013 22877  0  0 99  1  0  0
 1  0      0 115929816 1343324 57688352    0    0 37584     0 3899 22606  0  0 99  1  0  0
 0  1      0 115930624 1343324 57688360    0    0 36224   320 3968 22317  0  0 99  1  0  0
 1  0      0 115927884 1343324 57688364    0    0 36656    52 3902 22479  0  0 99  1  0  0
 1  0      0 115925792 1343324 57688376    0    0 37904     0 3942 22691  0  0 99  1  0  0
 0  1      0 115936352 1343324 57688384    0    0 37808     0 3844 22639  0  0 99  1  0  0
 0  1      0 115933076 1343324 57688392    0    0 37520     0 3981 22165  0  0 99  1  0  0
 1  0      0 115930052 1343324 57688400    0    0 37712     0 3960 22739  0  0 99  1  0  0
 0  1      0 115933652 1343324 57688408    0    0 37376    16 3921 22773  0  0 99  1  0  0
 1  0      0 115934248 1343324 57688424    0    0 36896     0 3864 22398  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115936904 1343324 57688432    0    0 37296     0 3916 22033  0  0 99  1  0  0
 2  0      0 115935868 1343324 57688440    0    0 37376     0 3963 22453  1  0 99  1  0  0
 1  0      0 115932844 1343324 57688448    0    0 37232     8 3917 22169  0  0 99  1  0  0
 1  0      0 115932380 1343324 57688456    0    0 37328    28 3826 22404  0  0 99  1  0  0
 1  0      0 115933880 1343324 57688468    0    0 37120   132 3938 22477  0  0 99  1  0  0
 1  0      0 115935676 1343324 57688476    0    0 38160     0 4134 22613  0  0 99  1  0  0
 1  0      0 115933156 1343324 57688484    0    0 37552     0 3879 22657  0  0 99  1  0  0
 0  1      0 115926960 1343324 57688492    0    0 37744    44 3994 22789  0  0 99  1  0  0
 0  1      0 115934140 1343324 57688504    0    0 37712     0 3965 22736  1  0 99  1  0  0
 0  1      0 115931636 1343324 57688516    0    0 38016    40 4060 23341  0  0 99  1  0  0
 1  0      0 115928732 1343324 57688520    0    0 38128     0 3963 22918  0  0 99  1  0  0
 0  1      0 115930172 1343324 57688528    0    0 37520     0 3858 22463  0  0 99  1  0  0
 1  0      0 115932860 1343324 57688536    0    0 36992     0 3877 22483  1  0 99  1  0  0
 1  0      0 115931872 1343324 57688544    0    0 37792     0 4022 23093  0  0 99  1  0  0
 0  1      0 115934976 1343324 57688556    0    0 36944    16 3872 22690  0  0 99  1  0  0
 0  1      0 115928132 1343324 57688564    0    0 37488     0 3944 22589  1  0 99  1  0  0
 1  0      0 115925960 1343324 57688572    0    0 38160     0 3871 23068  0  0 99  1  0  0
 0  1      0 115928352 1343324 57688580    0    0 37536     0 4067 22923  0  0 99  1  0  0
 1  0      0 115936752 1343324 57688588    0    0 37744     0 3754 22645  0  0 99  1  0  0
 1  0      0 115934484 1343324 57688600    0    0 37280    72 3996 22942  0  0 99  1  0  0
 0  1      0 115932216 1343324 57688608    0    0 38032     0 3798 22605  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115939416 1343324 57688684    0    0 37856     0 4206 22896  1  0 99  1  0  0
 1  0      0 115937148 1343324 57688692    0    0 37808     0 3827 22467  0  0 99  1  0  0
 1  0      0 115931444 1343324 57688700    0    0 37712   244 4048 22694  0  0 99  1  0  0
 0  1      0 115929428 1343324 57688708    0    0 37312    40 3769 22601  0  0 99  1  0  0
 1  0      0 115936600 1343324 57688720    0    0 37792     0 4072 23249  0  0 99  1  0  0
 0  1      0 115935004 1343324 57688728    0    0 37600     0 3800 22709  0  0 99  1  0  0
 0  1      0 115938016 1343324 57688736    0    0 37152     0 3970 22696  0  0 99  1  0  0
 0  1      0 115936148 1343324 57688740    0    0 38208     0 3808 22835  0  0 99  1  0  0
 1  0      0 115934720 1343324 57688748    0    0 36576    16 4032 22646  0  0 99  1  0  0
 1  0      0 115938108 1343324 57688760    0    0 37792     0 3791 22743  0  0 99  1  0  0
 1  1      0 115940616 1343324 57688768    0    0 37728     0 3951 22491  0  0 99  1  0  0
 0  1      0 115939356 1343324 57688780    0    0 37168     0 3741 22492  1  0 99  1  0  0
 1  0      0 115939292 1343324 57688788    0    0 37920     8 4266 22518  0  0 99  1  0  0
 0  1      0 115933084 1343324 57688800    0    0 37808    40 3884 22190  1  0 99  1  0  0
 1  0      0 115931620 1343324 57688812    0    0 37696     0 3991 22487  0  0 99  1  0  0
 1  0      0 115930608 1343324 57688820    0    0 38864     0 3950 22758  1  0 99  1  0  0
 2  0      0 115937368 1343324 57688828    0    0 38112     0 4038 22841  0  0 99  1  0  0
 0  1      0 115937148 1343324 57688836    0    0 37360    48 3853 22792  0  0 99  1  0  0
 1  0      0 115935676 1343324 57688844    0    0 36976    52 3832 22297  0  0 99  1  0  0
 1  0      0 115939640 1343324 57688856    0    0 37504     0 3836 22447  0  0 99  1  0  0
 0  1      0 115938636 1343324 57688864    0    0 37568     0 4034 22866  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115940736 1343324 57688872    0    0 37296     0 3843 22681  1  0 99  1  0  0
 1  0      0 115939476 1343324 57688880    0    0 37968     0 3988 22768  1  0 99  1  0  0
 0  1      0 115942844 1343324 57688888    0    0 37424    16 3903 23068  0  0 99  1  0  0
 1  0      0 115941836 1343324 57688896    0    0 38272     0 4082 23357  1  0 99  1  0  0
 0  1      0 115944612 1343324 57688904    0    0 38960     0 3990 22898  0  0 99  1  0  0
 0  1      0 115935792 1343324 57688912    0    0 37824     0 3987 23030  1  0 99  1  0  0
 0  1      0 115937772 1343324 57688920    0    0 37648     0 3885 23162  0  0 99  1  0  0
 1  0      0 115941444 1343324 57688848    0    0 36896    16 4019 22896  0  0 99  1  0  0
 1  0      0 115943848 1343324 57688860    0    0 38400     0 4043 22995  0  0 99  1  0  0
 0  1      0 115942784 1343324 57688868    0    0 37424     0 3929 22864  0  0 99  1  0  0
 0  1      0 115946424 1343324 57688876    0    0 37792    72 3941 22603  1  0 99  1  0  0
 1  0      0 115945504 1343324 57688884    0    0 37760   244 4062 23082  1  0 99  1  0  0
 0  1      0 115944272 1343324 57688892    0    0 37888   120 3873 23303  0  0 99  1  0  0
 0  1      0 115944020 1343324 57688904    0    0 38704     0 3900 22507  0  0 99  1  0  0
 1  0      0 115949860 1343324 57688912    0    0 37744     0 3962 23165  0  0 99  1  0  0
 1  0      0 115949104 1343324 57688920    0    0 39056     0 4072 23144  0  0 99  1  0  0
 0  1      0 115951708 1343324 57688932    0    0 39008     0 3923 23056  0  0 99  1  0  0
 1  0      0 115950700 1343324 57688940    0    0 37008    16 3950 22838  1  0 99  1  0  0
 1  0      0 115949440 1343324 57688948    0    0 37760     0 3972 23035  0  0 99  1  0  0
 1  0      0 115940620 1343324 57688960    0    0 38320     0 4015 23325  1  0 99  1  0  0
 0  1      0 115940116 1343324 57688964    0    0 38368     0 4006 23213  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115946628 1343324 57688972    0    0 37968   120 3844 23086  1  0 99  1  0  0
 1  0      0 115945828 1343324 57688980    0    0 38304    16 4006 23169  1  0 99  1  0  0
 0  1      0 115946968 1343324 57688988    0    0 38624     0 4073 22945  1  0 99  1  0  0
 1  0      0 115945892 1343324 57689000    0    0 38352     0 4025 23182  1  0 99  1  0  0
 0  1      0 115944008 1343324 57689008    0    0 38864     0 3955 22731  1  0 99  1  0  0
 0  1      0 115942908 1343324 57689016    0    0 38384     0 4079 23199  0  0 99  1  0  0
 1  0      0 115942324 1343324 57689028    0    0 37088    84 3979 23289  1  0 99  1  0  0
 1  0      0 115941436 1343324 57689036    0    0 38400     0 4069 23204  1  0 99  1  0  0
 1  0      0 115947280 1343324 57689048    0    0 38288     0 3819 22842  1  0 99  1  0  0
 2  0      0 115949632 1343324 57689056    0    0 38800     0 4072 23639  1  0 99  1  0  0
 0  1      0 115948876 1343324 57689068    0    0 38944     0 3934 23202  0  0 99  1  0  0
 0  1      0 115948120 1343324 57689076    0    0 38176    16 3963 23035  1  0 99  1  0  0
 0  1      0 115947364 1343324 57689084    0    0 39024     0 3924 23211  0  0 99  1  0  0
 1  1      0 115946356 1343324 57689096    0    0 37504     0 4033 23087  0  0 99  1  0  0
 1  0      0 115946104 1343324 57689104    0    0 38848     0 3954 23501  0  0 99  1  0  0
 1  0      0 115945600 1343324 57689112    0    0 38400     0 3986 23199  0  0 99  1  0  0
 2  0      0 115947952 1343324 57689116    0    0 38144    16 3886 23220  0  0 99  1  0  0
 1  0      0 115939132 1343324 57689124    0    0 38336     0 4038 23261  0  0 99  1  0  0
 0  1      0 115942244 1343324 57689200    0    0 38368     0 4059 23581  1  0 99  1  0  0
 0  1      0 115941488 1343324 57689208    0    0 38176     0 3915 22650  0  0 99  1  0  0
 1  0      0 115944360 1343324 57689216    0    0 38960     0 3984 23165  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115944516 1343324 57689224    0    0 37952   280 3948 22897  0  0 99  1  0  0
 1  0      0 115944156 1343324 57689232    0    0 38208     0 3968 23066  1  0 99  1  0  0
 0  1      0 115943976 1343324 57689244    0    0 38672     0 4026 23178  0  0 99  1  0  0
 0  1      0 115943552 1343324 57689252    0    0 38560     0 3901 22496  1  0 99  1  0  0
 1  0      0 115946740 1343324 57689260    0    0 37728     0 3873 23280  1  0 99  1  0  0
 0  1      0 115945744 1343324 57689268    0    0 37392    16 3989 22872  1  0 99  1  0  0
 0  1      0 115945020 1343324 57689276    0    0 38576    40 4100 22898  1  0 99  1  0  0
 0  1      0 115944516 1343324 57689284    0    0 38080     0 3909 22822  0  0 99  1  0  0
 1  0      0 115948128 1343324 57689296    0    0 37984     0 4098 23032  1  0 99  1  0  0
 0  1      0 115947876 1343324 57689304    0    0 38032     0 4010 23320  0  0 99  1  0  0
 0  1      0 115947332 1343324 57689312    0    0 37520    28 3872 22753  1  0 99  1  0  0
 2  0      0 115946324 1343324 57689320    0    0 37648     0 3840 23127  0  0 99  1  0  0
 1  1      0 115945820 1343324 57689328    0    0 38224     0 4004 22864  1  0 99  1  0  0
 1  0      0 115948424 1343324 57689336    0    0 37760     0 4009 22697  1  0 99  1  0  0
 1  0      0 115951548 1343324 57689344    0    0 38576     4 3996 22616  1  0 99  1  0  0
 0  1      0 115951296 1343324 57689352    0    0 37808    56 3926 22629  0  0 99  1  0  0
 0  1      0 115950540 1343324 57689360    0    0 37264     0 3918 22517  1  0 99  1  0  0
 1  0      0 115941724 1343324 57689368    0    0 37808     0 4049 22660  0  0 99  1  0  0
 1  0      0 115941220 1343324 57689380    0    0 37680     0 3978 22628  0  0 99  1  0  0
 0  1      0 115940596 1343324 57689388    0    0 37840     0 3891 22703  0  0 99  1  0  0
 1  0      0 115944188 1343324 57689400    0    0 37552    44 3833 22580  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115944668 1343324 57689408    0    0 37936     0 4075 22670  1  0 99  1  0  0
 0  1      0 115944440 1343324 57689416    0    0 38416     0 3813 22893  0  0 99  1  0  0
 1  0      0 115944432 1343324 57689432    0    0 37312     0 3959 23088  0  0 99  1  0  0
 1  1      0 115944212 1343324 57689440    0    0 38592     0 3944 23222  0  0 99  1  0  0
 0  1      0 115943796 1343324 57689448    0    0 37776    20 4156 23121  1  0 99  1  0  0
 1  0      0 115943040 1343324 57689456    0    0 37936     0 3905 22985  1  0 99  1  0  0
 0  1      0 115942536 1343324 57689464    0    0 38640     0 4067 23172  0  0 99  1  0  0
 0  1      0 115949004 1343324 57689476    0    0 38192    72 3898 23015  0  0 99  1  0  0
 1  0      0 115948500 1343324 57689484    0    0 37984     0 4211 23196  0  0 99  1  0  0
 0  1      0 115947744 1343324 57689492    0    0 38528    32 3937 22824  1  0 99  1  0  0
 1  0      0 115950412 1343324 57689500    0    0 37920   244 3970 22504  0  0 99  1  0  0
 1  1      0 115950412 1343324 57689508    0    0 37536     0 3906 23303  0  0 99  1  0  0
 1  0      0 115949404 1343324 57689520    0    0 38544     0 4131 23259  0  0 99  1  0  0
 0  1      0 115949152 1343324 57689528    0    0 37824     0 3891 22697  1  0 99  1  0  0
 2  0      0 115948648 1343324 57689536    0    0 38928    36 4104 23254  0  0 99  1  0  0
 0  1      0 115947892 1343324 57689544    0    0 38336     0 3891 23066  0  0 99  1  0  0
 0  1      0 115947388 1343324 57689552    0    0 37744     0 4118 23126  1  0 99  1  0  0
 0  1      0 115946912 1343324 57689560    0    0 37984     0 3810 22687  1  0 99  1  0  0
 1  1      0 115945904 1343324 57689572    0    0 37648   220 4256 23232  1  0 99  1  0  0
 0  1      0 115947556 1343324 57689580    0    0 37216    44 3889 22732  1  0 99  1  0  0
 0  1      0 115944292 1343324 57689588    0    0 37472    72 4182 22580  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115944044 1343324 57689596    0    0 37216     0 3798 22414  0  0 99  1  0  0
 1  1      0 115943288 1343324 57689604    0    0 37280     0 3918 22830  0  0 99  1  0  0
 0  1      0 115943056 1343324 57689616    0    0 37616     8 3915 22400  0  0 99  1  0  0
 1  0      0 115942620 1343324 57689624    0    0 37296    16 4099 22692  1  0 99  1  0  0
 1  0      0 115941360 1343324 57689632    0    0 37184     0 3927 22395  1  0 99  1  0  0
 1  0      0 115940872 1343324 57689636    0    0 38112     0 3990 22742  0  0 99  1  0  0
 0  1      0 115940368 1343324 57689644    0    0 37024     0 3829 22712  0  0 99  1  0  0
 1  0      0 115940320 1343324 57689652    0    0 36592     0 3986 22887  1  0 99  1  0  0
 1  0      0 115939816 1343324 57689660    0    0 37264     0 3893 22732  1  0 99  1  0  0
 0  1      0 115939564 1343324 57689672    0    0 37216    72 3985 22543  0  0 99  1  0  0
 2  0      0 115938840 1343324 57689680    0    0 37696     0 3994 22692  0  0 99  1  0  0
 1  0      0 115938588 1343324 57689688    0    0 37488     0 4052 22653  1  0 99  1  0  0
 2  0      0 115941448 1343324 57689700    0    0 38064     0 3976 23102  0  0 99  1  0  0
 1  0      0 115940752 1343324 57689712    0    0 37776     0 3965 22459  0  0 99  1  0  0
 1  0      0 115940536 1343324 57689720    0    0 38256    48 3879 22825  1  0 99  1  0  0
 1  0      0 115940360 1343324 57689816    0    0 37728     0 4201 23543  1  0 99  1  0  0
 1  0      0 115940060 1343324 57689824    0    0 37824     0 3873 23098  0  0 99  1  0  0
 2  0      0 115942432 1343324 57689840    0    0 38720     0 3990 23303  0  0 99  1  0  0
 1  0      0 115945544 1343324 57689848    0    0 38576     0 3959 23060  0  0 99  1  0  0
 1  1      0 115944044 1343324 57689856    0    0 37504   272 4013 22806  0  0 99  1  0  0
 1  1      0 115943540 1343324 57689864    0    0 37856     0 3940 22807  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 115943036 1343324 57689872    0    0 38272     0 3823 22964  0  0 99  1  0  0
 0  1      0 115943036 1343324 57689884    0    0 38128     0 3992 22862  0  0 99  1  0  0
 1  1      0 115942940 1343324 57689888    0    0 38448     0 4007 22990  1  0 99  1  0  0
 0  1      0 115942624 1343324 57689896    0    0 36752    36 3944 22372  0  0 99  1  0  0
 0  1      0 115942532 1343324 57689904    0    0 39136     0 3931 22849  0  0 99  1  0  0
 1  0      0 115943036 1343324 57689912    0    0 38224     0 4060 22764  0  0 99  1  0  0
 0  1      0 115942212 1343324 57689920    0    0 38320     0 4136 23382  0  0 99  1  0  0
 0  1      0 115942676 1343324 57689932    0    0 38960     0 4099 22917  0  0 99  1  0  0
 1  0      0 115942176 1343324 57689940    0    0 38960   160 4003 22898  0  0 99  1  0  0
 0  1      0 115942168 1343324 57689956    0    0 38112     0 4116 23541  0  0 99  1  0  0
 0  1      0 115941160 1343324 57689964    0    0 38176     0 3994 23379  0  0 99  1  0  0
 2  0      0 115941408 1343324 57689972    0    0 38176     4 4024 22703  0  0 99  1  0  0
 1  0      0 115940896 1343324 57689984    0    0 37728     0 3980 22894  1  0 99  1  0  0
 0  1      0 115940880 1343324 57689992    0    0 38128    84 4080 22987  0  0 99  1  0  0
 0  1      0 115940108 1343324 57690000    0    0 37280     0 4022 22897  1  0 99  1  0  0
 1  0      0 115940092 1343324 57690008    0    0 37792     0 4079 23171  0  0 99  1  0  0
 1  0      0 115938832 1343324 57690020    0    0 37888     0 4064 23832  1  0 99  1  0  0
 1  0      0 115938324 1343324 57690032    0    0 38384     0 4098 22768  0  0 99  1  0  0
 1  0      0 115938576 1343324 57690040    0    0 37776    16 3926 23110  1  0 99  1  0  0
 1  0      0 115937572 1343324 57690044    0    0 38000    52 4163 22797  1  0 99  1  0  0
 0  1      0 115938064 1343324 57690052    0    0 37840     0 3858 22771  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115938388 1343324 57690060    0    0 38592     0 4188 23233  0  0 99  1  0  0
 1  0      0 115937644 1343324 57690072    0    0 37808     0 4078 23243  0  0 99  1  0  0
 1  0      0 115941256 1343324 57690080    0    0 38880    40 4087 23311  0  0 99  1  0  0
 0  1      0 115941004 1343324 57690088    0    0 38240     0 4034 23300  0  0 99  1  0  0
 0  1      0 115940584 1343324 57690096    0    0 38368   100 4022 23007  0  0 99  1  0  0
 3  0      0 115940080 1343324 57690104    0    0 38032     0 4091 23189  0  0 99  1  0  0
 1  0      0 115939576 1343324 57690116    0    0 38992     0 4045 23341  0  0 99  1  0  0
 1  0      0 115939828 1343324 57690128    0    0 39744     0 4104 23862  0  0 99  1  0  0
 1  0      0 115939668 1343324 57690136    0    0 38736   268 4126 23110  0  0 99  1  0  0
 0  1      0 115940000 1343324 57690144    0    0 38352     0 4016 23350  0  0 99  1  0  0
 0  1      0 115939744 1343324 57690152    0    0 38864     0 4041 23330  1  0 99  1  0  0
 1  0      0 115940288 1343324 57690164    0    0 38160     0 4152 23045  1  0 99  1  0  0
 1  0      0 115939532 1343324 57690172    0    0 38000     0 4018 23172  0  0 99  1  0  0
 1  0      0 115939532 1343324 57690180    0    0 39232    36 4217 23333  0  0 99  1  0  0
 1  0      0 115939284 1343324 57690188    0    0 39168     0 4055 23622  0  0 99  1  0  0
 1  0      0 115940024 1343324 57690196    0    0 38304     0 3951 23197  0  0 99  1  0  0
 1  0      0 115942632 1343324 57690208    0    0 38416     0 4024 23022  1  0 99  1  0  0
 0  1      0 115942136 1343324 57690216    0    0 38048     0 4216 23334  0  0 99  1  0  0
 0  1      0 115941884 1343324 57690224    0    0 38464    16 4053 23130  0  0 99  1  0  0
 0  1      0 115940664 1343324 57690232    0    0 38448     0 4046 23262  0  0 99  1  0  0
 1  0      0 115940388 1343324 57690240    0    0 38800     0 4088 23329  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115940692 1343324 57690248    0    0 38832     0 4152 23240  1  0 99  1  0  0
 0  1      0 115940188 1343324 57690260    0    0 38672     0 3982 23251  1  0 99  1  0  0
 1  1      0 115940188 1343324 57690268    0    0 38496    16 4072 23149  0  0 99  1  0  0
 1  0      0 115939684 1343324 57690276    0    0 38560     0 3946 22965  1  0 99  1  0  0
 0  1      0 115939684 1343324 57690284    0    0 38192     0 4107 22977  1  0 99  1  0  0
 1  0      0 115939180 1343324 57690292    0    0 37936     0 3870 23050  0  0 99  1  0  0
 0  1      0 115939272 1343324 57690300    0    0 37504     0 4013 22930  0  0 99  1  0  0
 0  1      0 115938516 1343324 57690312    0    0 37552    64 3887 22658  0  0 99  1  0  0
 0  1      0 115938412 1343324 57690324    0    0 37040    48 4058 23080  1  0 99  1  0  0
 1  0      0 115938416 1343324 57690332    0    0 38560     0 3846 22602  0  0 99  1  0  0
 0  1      0 115937912 1343324 57690340    0    0 37264     0 3995 23211  0  0 99  1  0  0
 1  1      0 115937156 1343324 57690348    0    0 37872     0 3850 22763  0  0 99  1  0  0
 1  0      0 115937664 1343324 57690420    0    0 37232    40 4118 22766  1  0 99  1  0  0
 1  0      0 115937160 1343324 57690428    0    0 37520     0 3898 23190  1  0 99  1  0  0
 0  1      0 115936936 1343324 57690440    0    0 37552     0 4018 23175  1  0 99  1  0  0
 0  1      0 115936684 1343324 57690448    0    0 37456     0 3843 22532  0  0 99  1  0  0
 0  1      0 115936432 1343324 57690460    0    0 37952     0 4089 22913  0  0 99  1  0  0
 0  1      0 115939376 1343324 57690468    0    0 37712    16 3910 22885  1  0 99  1  0  0
 0  1      0 115940344 1343324 57690480    0    0 37760   244 4000 22507  0  0 99  1  0  0
 0  1      0 115939840 1343324 57690488    0    0 38144     0 3897 22749  1  0 99  1  0  0
 0  1      0 115939336 1343324 57690500    0    0 38432     0 4185 23106  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 115939332 1343324 57690512    0    0 38016     0 3821 22793  0  0 99  1  0  0
