You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:32:36|  9   3  42  45   0| 473M    0 |1937B 2120B|   0     0 |  54k  335k
16-03 00:32:37|  9   2  41  45   0| 469M   40k|1270B 1784B|   0     0 |  53k  332k
16-03 00:32:38|  9   3  41  46   0| 474M    0 |2015B 2420B|   0     0 |  54k  336k
16-03 00:32:39|  9   3  42  44   0| 474M    0 |1906B 2330B|   0     0 |  54k  338k
16-03 00:32:40|  9   3  43  44   0| 474M    0 |2007B 2348B|   0     0 |  54k  338k
16-03 00:32:41|  9   2  42  45   0| 474M    0 |1707B 2198B|   0     0 |  54k  337k
16-03 00:32:42|  9   3  42  45   0| 468M   16k|2252B 2117B|   0     0 |  54k  333k
16-03 00:32:43|  9   2  40  46   0| 472M   28k|1975B 2420B|   0     0 |  54k  335k
16-03 00:32:44|  9   3  41  46   0| 473M    0 |1885B 2069B|   0     0 |  54k  336k
16-03 00:32:45|  9   3  40  46   0| 473M    0 |2479B 2234B|   0     0 |  54k  337k
16-03 00:32:46|  9   3  42  45   0| 471M   48k|1885B 2199B|   0     0 |  53k  336k
16-03 00:32:47|  9   3  41  46   0| 470M   28k|2123B 2449B|   0     0 |  53k  333k
16-03 00:32:48|  9   3  40  46   0| 470M  244k|2748B 2198B|   0     0 |  56k  334k
16-03 00:32:49|  9   3  42  44   0| 473M    0 |1764B 2175B|   0     0 |  54k  338k
16-03 00:32:50|  9   3  41  46   0| 474M    0 |1947B 2309B|   0     0 |  54k  334k
16-03 00:32:51|  9   3  41  45   0| 474M    0 |2355B 2143B|   0     0 |  54k  338k
16-03 00:32:52|  9   3  41  45   0| 470M   24k|1886B 2053B|   0     0 |  54k  333k
16-03 00:32:53|  9   2  41  46   0| 470M   12k|2338B 2255B|   0     0 |  53k  334k
16-03 00:32:54|  9   3  41  46   0| 473M    0 |1662B 2068B|   0     0 |  54k  336k
16-03 00:32:55|  9   2  42  44   0| 474M    0 |1818B 2145B|   0     0 |  53k  337k
16-03 00:32:56|  9   3  43  44   0| 474M    0 |1752B 1800B|   0     0 |  54k  337k
16-03 00:32:57|  9   3  40  47   0| 469M   28k|1330B 1710B|   0     0 |  54k  333k
16-03 00:32:58|  9   3  41  46   0| 472M 8193B|1782B 2160B|   0     0 |  54k  337k
16-03 00:32:59|  9   2  42  45   0| 473M    0 |2078B 2765B|   0     0 |  53k  333k
16-03 00:33:00|  9   3  39  47   0| 472M    0 |1946B 2275B|   0     0 |  55k  335k
16-03 00:33:01|  9   3  40  46   0| 473M    0 |2104B 2141B|   0     0 |  54k  335k
16-03 00:33:02|  9   2  39  47   0| 471M   32k|1450B 1710B|   0     0 |  54k  334k
16-03 00:33:03|  9   3  41  45   0| 472M    0 |2413B 2756B|   0     0 |  55k  335k
16-03 00:33:04|  9   2  42  45   0| 472M 4095B|2412B 2603B|   0     0 |  54k  338k
16-03 00:33:05|  9   3  41  45   0| 471M    0 |1773B 2299B|   0     0 |  53k  336k
16-03 00:33:06|  9   3  40  46   0| 473M    0 |2603B   10k|   0     0 |  54k  336k
16-03 00:33:07|  9   3  41  46   0| 471M   16k|2263B 2542B|   0     0 |  54k  333k
16-03 00:33:08|  9   2  42  45   0| 473M    0 |2446B 2760B|   0     0 |  54k  335k
16-03 00:33:09|  9   3  41  46   0| 473M    0 |2208B 2517B|   0     0 |  55k  337k
16-03 00:33:10|  9   3  40  46   0| 474M    0 |2074B 2325B|   0     0 |  54k  337k
16-03 00:33:11|  9   3  38  48   0| 473M    0 |1774B 2116B|   0     0 |  54k  332k
16-03 00:33:12|  9   3  41  46   0| 472M   16k|2312B 2234B|   0     0 |  54k  334k
16-03 00:33:13|  9   2  40  46   0| 472M    0 |2009B 2328B|   0     0 |  54k  334k
16-03 00:33:14|  9   3  40  47   0| 472M   28k|2839B 2125B|   0     0 |  54k  335k
16-03 00:33:15| 10   3  40  46   0| 474M    0 |1800B 2102B|   0     0 |  55k  338k
16-03 00:33:16|  9   3  40  47   0| 474M    0 |1859B 2009B|   0     0 |  55k  334k
16-03 00:33:17|  9   3  39  47   0| 472M   28k|1980B 1710B|   0     0 |  54k  335k
16-03 00:33:18| 10   3  39  47   0| 490M   32k|1664B 1875B|   0     0 |  57k  348k
16-03 00:33:19| 10   3  41  45   0| 497M  244k|1270B 1892B|   0     0 |  57k  354k
16-03 00:33:20| 10   3  41  44   0| 497M    0 |2160B 1694B|   0     0 |  57k  354k
16-03 00:33:21| 10   3  40  46   0| 497M    0 |1330B 1710B|   0     0 |  56k  352k
16-03 00:33:22|  9   3  40  46   0| 485M   24k|1390B 1892B|   0     0 |  56k  344k
16-03 00:33:23|  9   3  41  46   0| 473M    0 |2242B 2128B|   0     0 |  54k  336k
16-03 00:33:24|  9   3  42  44   0| 488M   16k|1510B 1694B|   0     0 |  55k  347k
16-03 00:33:25| 10   3  41  45   0| 498M    0 |1843B 2432B|   0     0 |  57k  354k
16-03 00:33:26| 10   3  41  45   0| 495M    0 |1754B 1528B|   0     0 |  56k  351k
16-03 00:33:27|  9   3  40  46   0| 472M   40k|1390B 2010B|   0     0 |  54k  335k
16-03 00:33:28|  9   3  42  45   0| 473M    0 |2312B 2534B|   0     0 |  54k  337k
16-03 00:33:29|  9   3  41  46   0| 471M 8193B|1390B 1710B|   0     0 |  54k  335k
16-03 00:33:30|  9   2  41  45   0| 473M    0 |1450B 1726B|   0     0 |  54k  338k
16-03 00:33:31|  9   2  42  45   0| 473M    0 |1330B 1892B|   0     0 |  53k  337k
16-03 00:33:32|  9   3  41  45   0| 471M   40k|2320B 3173B|   0     0 |  54k  334k
16-03 00:33:33|  9   2  42  45   0| 474M    0 |1909B 2343B|   0     0 |  53k  338k
16-03 00:33:34|  9   3  41  45   0| 474M    0 |1390B 1710B|   0     0 |  53k  337k
16-03 00:33:35|  9   2  40  47   0| 473M    0 |1960B 2266B|   0     0 |  54k  336k
16-03 00:33:36|  9   2  43  44   0| 474M    0 |1877B 1934B|   0     0 |  53k  336k
16-03 00:33:37|  9   3  43  44   0| 471M   28k|1633B 2256B|   0     0 |  53k  335k
16-03 00:33:38|  9   2  43  44   0| 473M    0 |2091B 2346B|   0     0 |  53k  337k
16-03 00:33:39|  9   3  43  43   0| 473M    0 |1828B 2124B|   0     0 |  53k  336k
16-03 00:33:40|  9   2  42  44   0| 474M    0 |1947B 2182B|   0     0 |  54k  339k
16-03 00:33:41|  9   3  42  44   0| 474M    0 |1797B 2214B|   0     0 |  53k  338k
16-03 00:33:42|  9   2  42  45   0| 470M   16k|2312B 2117B|   0     0 |  53k  332k
16-03 00:33:43|  9   2  42  44   0| 473M    0 |2549B 2346B|   0     0 |  53k  336k
16-03 00:33:44|  9   2  42  45   0| 470M   28k|2035B 2069B|   0     0 |  53k  335k
16-03 00:33:45|  9   3  42  44   0| 472M    0 |1890B 2197B|   0     0 |  53k  335k
16-03 00:33:46|  9   3  40  47   0| 473M    0 |2004B 2198B|   0     0 |  54k  335k
16-03 00:33:47|  9   3  42  44   0| 471M   28k|2713B 2395B|   0     0 |  53k  334k
16-03 00:33:48|  9   3  42  45   0| 473M    0 |1950B 2256B|   0     0 |  53k  337k
16-03 00:33:49|  9   3  40  46   0| 474M    0 |1674B 2159B|   0     0 |  54k  336k
16-03 00:33:50|  9   2  42  45   0| 472M  248k|2735B 2387B|   0     0 |  53k  335k
16-03 00:33:51|  9   2  39  47   0| 474M    0 |1675B 2159B|   0     0 |  54k  335k
16-03 00:33:52|  9   2  41  45   0| 470M   24k|1886B 2123B|   0     0 |  53k  333k
16-03 00:33:53|  9   3  43  43   0| 484M   48k|2474B 2239B|   0     0 |  54k  345k
16-03 00:33:54| 10   3  42  44   0| 498M    0 |1632B 2084B|   0     0 |  56k  355k
16-03 00:33:55|  9   2  41  46   0| 473M   16k|1818B 2183B|   0     0 |  54k  335k
16-03 00:33:56|  9   3  42  44   0| 474M    0 |1752B 1982B|   0     0 |  53k  339k
16-03 00:33:57|  9   2  42  44   0| 470M   40k|1390B 1784B|   0     0 |  53k  333k
16-03 00:33:58|  9   2  42  45   0| 474M    0 |1588B 1896B|   0     0 |  53k  335k
16-03 00:33:59|  9   2  42  45   0| 473M    0 |1705B 2215B|   0     0 |  53k  336k
16-03 00:34:00|  9   3  43  43   0| 471M 8192B|2006B 2349B|   0     0 |  52k  336k
16-03 00:34:01|  9   2  42  44   0| 474M    0 |1826B 2199B|   0     0 |  53k  336k
16-03 00:34:02|  9   2  43  44   0| 468M  168k|1510B 1886B|   0     0 |  52k  334k
16-03 00:34:03|  9   3  43  44   0| 472M   68k|1909B 2309B|   0     0 |  53k  336k
16-03 00:34:04|  9   2  41  45   0| 473M    0 |1938B 2062B|   0     0 |  55k  338k
16-03 00:34:05|  9   3  41  46   0| 474M    0 |1390B 1880B|   0     0 |  54k  335k
16-03 00:34:06|  9   2  40  46   0| 473M    0 |2407B   10k|   0     0 |  54k  336k
16-03 00:34:07|  9   2  40  46   0| 471M   40k|1767B 2020B|   0     0 |  53k  334k
16-03 00:34:08|  9   2  42  45   0| 472M    0 |2280B 2526B|   0     0 |  53k  336k
16-03 00:34:09|  9   3  41  45   0| 473M    0 |1793B 2217B|   0     0 |  54k  337k
16-03 00:34:10|  9   2  43  43   0| 474M    0 |1600B 1822B|   0     0 |  53k  337k
16-03 00:34:11|  9   3  43  43   0| 474M    0 |1330B 1730B|   0     0 |  53k  340k
16-03 00:34:12|  9   3  43  43   0| 471M   16k|1886B 1730B|   0     0 |  53k  337k
16-03 00:34:13|  9   3  42  44   0| 472M    0 |2118B 1896B|   0     0 |  53k  335k
16-03 00:34:14|  9   3  44  43   0| 474M    0 |1450B 1710B|   0     0 |  52k  338k
16-03 00:34:15|  9   2  43  44   0| 474M    0 |1919B 2245B|   0     0 |  52k  334k
16-03 00:34:16|  9   2  42  44   0| 473M    0 |2449B 2063B|   0     0 |  53k  337k
16-03 00:34:17|  9   3  42  44   0| 470M   16k|1735B 2140B|   0     0 |  53k  335k
16-03 00:34:18|  9   2  43  44   0| 473M    0 |2476B 2306B|   0     0 |  53k  337k
16-03 00:34:19|  9   3  43  44   0| 473M    0 |1920B 1730B|   0     0 |  53k  338k
16-03 00:34:20|  9   2  45  42   0| 471M   28k|1450B 1806B|   0     0 |  52k  336k
16-03 00:34:21|  9   2  45  42   0| 474M    0 |1270B 1564B|   0     0 |  52k  338k
16-03 00:34:22|  9   2  45  42   0| 470M   28k|1450B 1528B|   0     0 |  52k  337k
16-03 00:34:23|  9   2  42  44   0| 473M    0 |2334B 2276B|   0     0 |  53k  336k
16-03 00:34:24|  9   2  45  42   0| 474M    0 |1450B 1784B|   0     0 |  52k  337k
16-03 00:34:25|  9   3  43  43   0| 470M  284k|1844B 2453B|   0     0 |  52k  335k
16-03 00:34:26|  9   2  43  43   0| 474M    0 |1510B 1656B|   0     0 |  53k  337k
16-03 00:34:27|  9   2  44  43   0| 472M   28k|1270B 1458B|   0     0 |  52k  337k
16-03 00:34:28|  9   2  42  45   0| 468M   48k|1950B 2410B|   0     0 |  54k  333k
16-03 00:34:29|  9   2  44  42   0| 474M    0 |2012B 1956B|   0     0 |  52k  337k
16-03 00:34:30|  9   2  42  45   0| 472M 4095B|1510B 1822B|   0     0 |  53k  335k
16-03 00:34:31|  9   2  43  43   0| 474M    0 |1330B 1656B|   0     0 |  52k  338k
16-03 00:34:32|  9   2  43  44   0| 470M   32k|2216B 3103B|   0     0 |  53k  334k
16-03 00:34:33|  9   2  44  43   0| 472M    0 |2029B 2235B|   0     0 |  52k  337k
16-03 00:34:34|  9   3  45  42   0| 473M   72k|1390B 1688B|   0     0 |  52k  340k
16-03 00:34:35|  9   2  43  43   0| 474M    0 |1870B 2230B|   0     0 |  53k  337k
16-03 00:34:36|  9   3  43  44   0| 470M 8192B|1823B 2062B|   0     0 |  53k  336k
16-03 00:34:37|  9   2  45  41   0| 471M   44k|1466B 1656B|   0     0 |  52k  337k
16-03 00:34:38|  9   2  46  41   0| 473M    0 |1971B 2254B|   0     0 |  52k  339k
16-03 00:34:39|  9   2  47  40   0| 474M    0 |1768B 2070B|   0     0 |  51k  340k
16-03 00:34:40|  9   3  46  41   0| 473M    0 |1767B 2070B|   0     0 |  52k  338k
16-03 00:34:41|  9   2  44  42   0| 474M    0 |1948B 2435B|   0     0 |  52k  337k
16-03 00:34:42|  9   3  45  42   0| 470M   16k|3025B 2063B|   0     0 |  52k  337k
16-03 00:34:43|  9   3  45  42   0| 473M    0 |2079B 2238B|   0     0 |  52k  338k
16-03 00:34:44|  9   2  45  42   0| 474M    0 |1705B 2069B|   0     0 |  53k  340k
16-03 00:34:45|  9   3  43  44   0| 474M    0 |2540B 2235B|   0     0 |  53k  336k
16-03 00:34:46|  9   2  44  43   0| 474M    0 |1764B 2144B|   0     0 |  52k  339k
16-03 00:34:47|  9   2  44  43   0| 471M   16k|2243B 2356B|   0     0 |  52k  337k
16-03 00:34:48|  9   2  43  44   0| 472M    0 |2748B 2364B|   0     0 |  53k  335k
16-03 00:34:49|  9   2  44  42   0| 473M    0 |1824B 2143B|   0     0 |  52k  338k
16-03 00:34:50|  9   2  43  43   0| 473M    0 |1827B 2309B|   0     0 |  53k  338k
16-03 00:34:51|  9   2  43  43   0| 470M   28k|1885B 2127B|   0     0 |  52k  337k
16-03 00:34:52|  9   3  42  45   0| 470M   28k|1765B 2084B|   0     0 |  53k  336k
16-03 00:34:53|  9   2  43  44   0| 473M    0 |2671B 2330B|   0     0 |  52k  339k
16-03 00:34:54|  9   2  44  43   0| 474M    0 |1602B 2052B|   0     0 |  52k  339k
16-03 00:34:55|  9   3  44  43   0| 473M    0 |1878B 2203B|   0     0 |  52k  337k
16-03 00:34:56|  9   2  46  41   0| 470M  244k|1906B 1874B|   0     0 |  52k  337k
16-03 00:34:57|  9   2  46  41   0| 471M   24k|1510B 1730B|   0     0 |  52k  335k
16-03 00:34:58|  9   2  46  41   0| 472M    0 |1528B 1806B|   0     0 |  52k  338k
16-03 00:34:59|  9   3  46  41   0| 473M    0 |2593B 2766B|   0     0 |  52k  339k
16-03 00:35:00|  9   2  46  41   0| 474M    0 |1826B 2291B|   0     0 |  53k  339k
16-03 00:35:01|  9   2  45  42   0| 470M   16k|1886B 2199B|   0     0 |  53k  335k
16-03 00:35:02|  9   2  44  43   0| 473M  196k|1270B 1730B|   0     0 |  53k  336k
16-03 00:35:03|  9   2  43  44   0| 470M   64k|2088B 2346B|   0     0 |  53k  336k
16-03 00:35:04|  9   2  44  43   0| 471M 4097B|2242B 2170B|   0     0 |  53k  334k
16-03 00:35:05|  9   2  44  43   0| 473M    0 |1450B 1822B|   0     0 |  53k  336k
16-03 00:35:06|  9   2  43  44   0| 471M 4097B|1903B   10k|   0     0 |  52k  334k
16-03 00:35:07|  9   3  42  45   0| 470M   24k|1887B 2019B|   0     0 |  53k  335k
16-03 00:35:08|  9   2  43  43   0| 473M    0 |2102B 2674B|   0     0 |  53k  338k
16-03 00:35:09|  9   3  44  43   0| 473M    0 |1823B 2275B|   0     0 |  53k  339k
16-03 00:35:10|  9   2  42  44   0| 474M    0 |1728B 2024B|   0     0 |  53k  336k
16-03 00:35:11|  9   3  42  44   0| 474M    0 |1390B 1730B|   0     0 |  53k  338k
16-03 00:35:12|  9   2  41  45   0| 470M   16k|2630B 1710B|   0     0 |  53k  335k
16-03 00:35:13|  9   3  42  45   0| 473M    0 |1588B 1950B|   0     0 |  53k  337k
16-03 00:35:14|  9   3  43  43   0| 473M    0 |1480B 1874B|   0     0 |  53k  338k
16-03 00:35:15|  9   2  42  44   0| 473M    0 |2569B 2357B|   0     0 |  53k  336k
16-03 00:35:16|  9   2  44  43   0| 473M    0 |1739B 2137B|   0     0 |  52k  338k
16-03 00:35:17|  9   2  42  44   0| 470M   16k|1390B 1656B|   0     0 |  53k  335k
16-03 00:35:18|  9   2  45  42   0| 474M    0 |2088B 1876B|   0     0 |  52k  336k
16-03 00:35:19|  9   2  45  42   0| 473M    0 |1570B 1672B|   0     0 |  52k  338k
16-03 00:35:20|  9   2  44  42   0| 474M    0 |1390B 1876B|   0     0 |  53k  338k
16-03 00:35:21|  9   2  45  42   0| 474M    0 |1450B 1764B|   0     0 |  52k  337k
16-03 00:35:22|  9   2  43  44   0| 471M   28k|1330B 1656B|   0     0 |  52k  336k
16-03 00:35:23|  9   2  44  43   0| 470M   28k|2741B 2182B|   0     0 |  52k  336k
16-03 00:35:24|  9   2  43  44   0| 474M    0 |1270B 1710B|   0     0 |  53k  337k
16-03 00:35:25|  9   2  43  43   0| 474M    0 |1964B 2417B|   0     0 |  53k  337k
16-03 00:35:26|  9   3  41  45   0| 474M    0 |1330B 1656B|   0     0 |  53k  338k
16-03 00:35:27|  9   2  46  41   0| 471M  244k|1450B 1710B|   0     0 |  51k  334k
16-03 00:35:28|  9   2  45  41   0| 470M   24k|1950B 2336B|   0     0 |  52k  337k
16-03 00:35:29|  9   2  43  44   0| 474M    0 |1844B 1656B|   0     0 |  53k  337k
16-03 00:35:30|  9   3  45  42   0| 474M    0 |1450B 1876B|   0     0 |  52k  339k
16-03 00:35:31|  9   3  42  45   0| 473M    0 |1810B 2531B|   0     0 |  54k  337k
16-03 00:35:32|  9   2  42  44   0| 471M   16k|1840B 2282B|   0     0 |  53k  336k
16-03 00:35:33|  9   2  42  45   0| 468M  296k|2073B 2397B|   0     0 |  52k  333k
16-03 00:35:34|  9   3  43  44   0| 473M    0 |1634B 1710B|   0     0 |  53k  338k
16-03 00:35:35|  9   3  43  43   0| 473M    0 |1930B 2284B|   0     0 |  53k  338k
16-03 00:35:36|  9   2  43  43   0| 473M    0 |1817B 2062B|   0     0 |  53k  338k
16-03 00:35:37|  9   2  43  44   0| 470M 8191B|1450B 1858B|   0     0 |  53k  334k
16-03 00:35:38|  9   3  44  43   0| 470M   68k|1895B 2494B|   0     0 |  52k  336k
16-03 00:35:39|  9   3  44  43   0| 472M    0 |1888B 2329B|   0     0 |  52k  335k
16-03 00:35:40|  9   2  45  42   0| 473M    0 |1887B 2438B|   0     0 |  53k  337k
16-03 00:35:41|  9   2  45  42   0| 473M    0 |2810B 2124B|   0     0 |  53k  340k
16-03 00:35:42|  9   3  44  42   0| 473M    0 |8328B 6532B|   0     0 |  52k  339k
16-03 00:35:43|  9   2  43  44   0| 470M   16k|2205B 2346B|   0     0 |  53k  336k
16-03 00:35:44|  9   3  43  44   0| 473M    0 |2689B 2069B|   0     0 |  53k  337k
16-03 00:35:45|  9   3  43  44   0| 473M    0 |2343B 2743B|   0     0 |  53k  335k
16-03 00:35:46|  9   3  43  44   0| 473M    0 |1704B 2272B|   0     0 |  53k  337k
16-03 00:35:47|  9   2  44  43   0| 474M    0 |2893B 2453B|   0     0 |  53k  339k
16-03 00:35:48|  9   2  45  42   0| 470M   16k|2238B 2492B|   0     0 |  53k  338k
16-03 00:35:49|  9   2  44  43   0| 473M    0 |1884B 2159B|   0     0 |  52k  339k
16-03 00:35:50|  9   3  44  43   0| 473M    0 |1827B 2363B|   0     0 |  53k  339k
16-03 00:35:51|  9   2  44  43   0| 473M    0 |1945B 2213B|   0     0 |  53k  339k
16-03 00:35:52|  9   2  42  44   0| 470M   28k|1766B 2197B|   0     0 |  53k  334k
16-03 00:35:53|  9   2  41  46   0| 470M   28k|2458B 2491B|   0     0 |  53k  334k
16-03 00:35:54|  9   3  40  47   0| 472M    0 |1662B 2126B|   0     0 |  54k  336k
16-03 00:35:55|  9   3  41  45   0| 473M    0 |1878B 2237B|   0     0 |  54k  337k
16-03 00:35:56|  9   2  40  46   0| 474M    0 |1846B 1962B|   0     0 |  54k  335k
16-03 00:35:57|  9   3  39  48   0| 473M    0 |1510B 1710B|   0     0 |  55k  336k
16-03 00:35:58|  9   3  40  46   0| 467M  268k|1588B 2004B|   0     0 |  54k  332k
16-03 00:35:59|  9   2  40  46   0| 473M    0 |1825B 2145B|   0     0 |  54k  334k
16-03 00:36:00|  9   3  40  46   0| 474M    0 |1826B 2365B|   0     0 |  54k  335k
16-03 00:36:01|  9   3  40  46   0| 473M    0 |1886B 2125B|   0     0 |  54k  336k
16-03 00:36:02|  9   3  41  46   0| 473M    0 |1448B 1694B|   0     0 |  54k  333k
16-03 00:36:03|  9   3  39  47   0| 471M  152k|2517B 2702B|   0     0 |  54k  334k
16-03 00:36:04|  9   2  40  47   0| 472M    0 |2202B 2549B|   0     0 |  54k  334k
16-03 00:36:05|  9   3  40  46   0| 473M    0 |1923B 2302B|   0     0 |  54k  337k
16-03 00:36:06|  9   2  42  45   0| 473M    0 |2267B   10k|   0     0 |  53k  337k
16-03 00:36:07|  9   3  41  45   0| 473M    0 |2323B 2542B|   0     0 |  53k  338k
16-03 00:36:08|  9   3  41  46   0| 473M    0 |2418B 2760B|   0     0 |  54k  339k
16-03 00:36:09|  9   2  41  45   0| 475M   56k|2328B 2495B|   0     0 |  54k  338k
16-03 00:36:10| 10   3  41  44   0| 498M    0 |2365B 2532B|   0     0 |  56k  355k
16-03 00:36:11| 10   3  42  44   0| 498M    0 |1834B 2028B|   0     0 |  56k  355k
16-03 00:36:12| 10   3  41  45   0| 497M    0 |2150B 2206B|   0     0 |  57k  352k
16-03 00:36:13|  9   2  41  45   0| 480M 8192B|2419B 2236B|   0     0 |  55k  342k
16-03 00:36:14|  9   3  41  46   0| 470M   28k|2755B 2002B|   0     0 |  53k  334k
16-03 00:36:15|  9   2  40  46   0| 473M    0 |1979B 2283B|   0     0 |  54k  336k
16-03 00:36:16|  9   3  41  45   0| 473M    0 |1859B 2211B|   0     0 |  54k  337k
16-03 00:36:17|  9   3  40  46   0| 473M    0 |1979B 1804B|   0     0 |  54k  336k
16-03 00:36:18|  9   2  41  46   0| 473M    0 |1529B 2079B|   0     0 |  54k  336k
16-03 00:36:19|  9   3  40  46   0| 469M   16k|1540B 1820B|   0     0 |  54k  335k
16-03 00:36:20|  9   3  41  45   0| 473M    0 |1450B 1896B|   0     0 |  54k  336k
16-03 00:36:21|  9   2  40  47   0| 473M    0 |1390B 1714B|   0     0 |  54k  336k
16-03 00:36:22|  9   2  41  45   0| 473M    0 |1330B 1656B|   0     0 |  54k  335k
16-03 00:36:23|  9   3  41  46   0| 473M    0 |2378B 2202B|   0     0 |  54k  334k
16-03 00:36:24|  9   3  40  46   0| 469M   16k|1480B 1726B|   0     0 |  54k  333k
16-03 00:36:25|  9   3  42  45   0| 474M    0 |1964B 2271B|   0     0 |  54k  338k
16-03 00:36:26|  9   2  42  45   0| 473M    0 |1664B 1672B|   0     0 |  53k  337k
16-03 00:36:27|  9   3  41  45   0| 474M    0 |1813B 1672B|   0     0 |  54k  337k
16-03 00:36:28|  9   3  40  47   0| 470M   32k|1890B 2336B|   0     0 |  54k  332k
16-03 00:36:29|  9   3  41  45   0| 473M   28k|1783B 1783B|   0     0 |  54k  336k
16-03 00:36:30|  9   3  41  45   0| 473M    0 |1391B 1913B|   0     0 |  54k  337k
16-03 00:36:31|  9   2  40  46   0| 473M    0 |1450B 1730B|   0     0 |  54k  334k
16-03 00:36:32|  9   3  40  47   0| 473M    0 |2200B 3103B|   0     0 |  55k  335k
16-03 00:36:33|  9   3  39  47   0| 471M  356k|2191B 2273B|   0     0 |  54k  336k
16-03 00:36:34|  9   3  41  46   0| 470M   56k|1604B 1656B|   0     0 |  54k  334k
16-03 00:36:35|  9   3  42  45   0| 473M    0 |1930B 2304B|   0     0 |  53k  336k
16-03 00:36:36|  9   3  41  46   0| 473M    0 |1817B 2136B|   0     0 |  54k  336k
16-03 00:36:37|  9   3  41  46   0| 483M    0 |1390B 1730B|   0     0 |  55k  341k
16-03 00:36:38| 10   3  41  45   0| 496M 8193B|2319B 2330B|   0     0 |  56k  351k
16-03 00:36:39|  9   3  41  45   0| 491M   28k|1888B 2070B|   0     0 |  56k  347k
16-03 00:36:40|  9   2  40  46   0| 472M    0 |2417B 2236B|   0     0 |  54k  336k
16-03 00:36:41|  9   3  41  45   0| 474M    0 |1827B 2144B|   0     0 |  54k  337k
16-03 00:36:42|  9   2  42  45   0| 474M    0 |2192B 2137B|   0     0 |  53k  337k
16-03 00:36:43|  9   2  40  46   0| 473M    0 |3003B 2420B|   0     0 |  54k  335k
16-03 00:36:44|  9   3  41  45   0| 470M   16k|1705B 2069B|   0     0 |  54k  334k
16-03 00:36:45|  9   2  41  45   0| 472M   52k|1890B 2235B|   0     0 |  54k  335k
16-03 00:36:46|  9   2  41  46   0| 473M    0 |2414B 2144B|   0     0 |  54k  336k
16-03 00:36:47|  9   3  41  46   0| 473M    0 |2243B 2307B|   0     0 |  54k  338k
16-03 00:36:48|  9   3  42  45   0| 473M    0 |1964B 2856B|   0     0 |  54k  335k
16-03 00:36:49|  9   2  39  47   0| 469M   36k|2403B 2373B|   0     0 |  54k  332k
16-03 00:36:50|  9   3  41  46   0| 472M    0 |1767B 2292B|   0     0 |  53k  334k
16-03 00:36:51|  9   2  41  45   0| 474M    0 |1826B 2144B|   0     0 |  53k  336k
16-03 00:36:52|  9   3  42  44   0| 474M    0 |1705B 2068B|   0     0 |  54k  337k
16-03 00:36:53|  9   3  42  44   0| 474M    0 |2518B 2491B|   0     0 |  54k  337k
16-03 00:36:54|  9   3  41  45   0| 470M   16k|1602B 2152B|   0     0 |  53k  333k
16-03 00:36:55|  9   3  41  45   0| 472M    0 |1878B 2257B|   0     0 |  54k  334k
16-03 00:36:56|  9   2  42  45   0| 474M    0 |1512B 1854B|   0     0 |  54k  338k
16-03 00:36:57|  9   2  41  46   0| 473M    0 |1510B 1640B|   0     0 |  54k  337k
16-03 00:36:58|  9   3  41  45   0| 473M    0 |1588B 1854B|   0     0 |  54k  335k
16-03 00:36:59|  9   3  41  46   0| 471M   28k|2532B 2913B|   0     0 |  54k  333k
16-03 00:37:00|  9   3  43  44   0| 472M   28k|1886B 2385B|   0     0 |  53k  336k
16-03 00:37:01|  9   2  43  43   0| 473M    0 |7632B 6095B|   0     0 |  53k  337k
16-03 00:37:02|  9   3  41  46   0| 474M    0 |1844B 1928B|   0     0 |  54k  335k
16-03 00:37:03|  9   2  42  44   0| 493M  128k|2013B 2343B|   0     0 |  55k  351k
16-03 00:37:04|  9   3  40  46   0| 485M  244k|1818B 2062B|   0     0 |  56k  342k
16-03 00:37:05|  9   2  39  47   0| 472M   24k|1510B 1896B|   0     0 |  54k  333k
16-03 00:37:06|  9   3  40  46   0| 473M    0 |1823B 9992B|   0     0 |  54k  335k
16-03 00:37:07|  9   3  41  46   0| 473M    0 |1827B 2147B|   0     0 |  54k  338k
16-03 00:37:08|  9   3  39  47   0| 474M    0 |2026B 2236B|   0     0 |  55k  336k
16-03 00:37:09|  9   3  40  46   0| 470M   16k|2533B 2073B|   0     0 |  54k  333k
16-03 00:37:10|  9   2  41  46   0| 472M   32k|1330B 1822B|   0     0 |  54k  337k
16-03 00:37:11|  9   2  40  47   0| 473M    0 |1844B 1730B|   0     0 |  54k  335k
16-03 00:37:12|  9   3  40  46   0| 473M    0 |2296B 1730B|   0     0 |  54k  336k
16-03 00:37:13|  9   3  40  46   0| 473M    0 |1938B 2004B|   0     0 |  54k  337k
16-03 00:37:14|  9   3  40  47   0| 473M    0 |1270B 1707B|   0     0 |  54k  338k
16-03 00:37:15|  9   2  41  46   0| 469M   16k|2629B 2229B|   0     0 |  54k  333k
16-03 00:37:16|  9   3  40  46   0| 474M    0 |1800B 2080B|   0     0 |  54k  335k
16-03 00:37:17|  9   3  40  46   0| 474M    0 |1390B 1656B|   0     0 |  54k  337k
16-03 00:37:18|  9   3  39  47   0| 473M    0 |2140B 1930B|   0     0 |  54k  333k
