You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:45:03|  0   0  99   1   0|  51M    0 |1934B 2035B|   0     0 |4891    19k
16-03 01:45:04|  0   0  99   1   0|  51M    0 |1291B 1456B|   0     0 |4727    18k
16-03 01:45:05|  0   0  99   1   0|  51M    0 |1911B   10k|   0     0 |4590    19k
16-03 01:45:06|  0   0  99   1   0|  51M   64k|1721B 2156B|   0     0 |4590    19k
16-03 01:45:07|  0   0  99   1   0|  51M    0 |1602B 1790B|   0     0 |4661    19k
16-03 01:45:08|  0   0  99   1   0|  51M    0 |2423B 1949B|   0     0 |4600    18k
16-03 01:45:09|  0   0  99   1   0|  52M    0 |1173B 1456B|   0     0 |4713    19k
16-03 01:45:10|  0   0  99   1   0|  51M    0 |1412B 1606B|   0     0 |4519    19k
16-03 01:45:11|  0   0  99   1   0|  51M   16k|1172B 1386B|   0     0 |4751    19k
16-03 01:45:12|  0   0  99   1   0|  51M  192k|1285B 1320B|   0     0 |4538    19k
16-03 01:45:13|  0   0  99   1   0|  51M    0 |1499B 1542B|   0     0 |4791    19k
16-03 01:45:14|  0   0  99   1   0|  51M    0 |1317B 1367B|   0     0 |4541    19k
16-03 01:45:15|  0   0  99   1   0|  51M  244k|1257B 1533B|   0     0 |4769    19k
16-03 01:45:16|  0   0  99   1   0|  51M   36k|1814B  960B|   0     0 |4548    18k
16-03 01:45:17|  0   0  99   1   0|  51M  116k| 728B  960B|   0     0 |4789    18k
16-03 01:45:18|  0   0  99   1   0|  51M    0 |1272B 1162B|   0     0 |4521    19k
16-03 01:45:19|  0   0  99   1   0|  51M    0 |1318B  960B|   0     0 |4708    19k
16-03 01:45:20|  0   0  99   1   0|  52M   40k| 908B 1142B|   0     0 |4466    19k
16-03 01:45:21|  0   0  99   1   0|  51M   40k| 728B  960B|   0     0 |4635    19k
16-03 01:45:22|  0   0  99   1   0|  51M    0 |1438B  960B|   0     0 |4421    19k
16-03 01:45:23|  0   0  99   1   0|  51M    0 |1356B 1324B|   0     0 |4707    19k
16-03 01:45:24|  0   0  99   1   0|  51M    0 |4300B 1951B|   0     0 |4604    19k
16-03 01:45:25|  0   0  99   1   0|  51M 8192B| 788B 1126B|   0     0 |4752    19k
16-03 01:45:26|  0   0  99   1   0|  51M   28k|1160B 1094B|   0     0 |4422    18k
16-03 01:45:27|  0   0  99   1   0|  51M    0 |1316B 1312B|   0     0 |4879    19k
16-03 01:45:28|  0   0  99   1   0|  51M    0 |1224B 1196B|   0     0 |4566    19k
16-03 01:45:29|  0   0  99   1   0|  51M    0 | 728B  976B|   0     0 |4730    18k
16-03 01:45:30|  0   0  99   1   0|  51M    0 | 908B 1126B|   0     0 |4537    18k
16-03 01:45:31|  0   0  99   1   0|  51M   16k|1178B 1534B|   0     0 |4733    19k
16-03 01:45:32|  0   0  99   1   0|  51M    0 |2031B 2248B|   0     0 |4991    19k
16-03 01:45:33|  0   0  99   1   0|  51M    0 |1002B 1126B|   0     0 |4525    19k
16-03 01:45:34|  0   0  99   1   0|  51M    0 |1268B 1368B|   0     0 |4466    18k
16-03 01:45:35|  0   0  99   1   0|  51M    0 |1215B 1532B|   0     0 |4651    19k
16-03 01:45:36|  0   0  99   1   0|  51M   32k| 848B  960B|   0     0 |4635    19k
16-03 01:45:37|  0   0  99   1   0|  51M    0 |1155B 1376B|   0     0 |4646    18k
16-03 01:45:38|  0   0  99   1   0|  51M    0 |1560B 1541B|   0     0 |4610    19k
16-03 01:45:39|  0   0  99   1   0|  51M    0 |1165B 1373B|   0     0 |4656    19k
16-03 01:45:40|  0   0  99   1   0|  51M    0 |5271B 3319B|   0     0 |4617    19k
16-03 01:45:41|  0   0  99   1   0|  51M   32k|  31k 2756B|   0     0 |4909    19k
16-03 01:45:42|  0   0  99   1   0|  51M    0 |1279B 1451B|   0     0 |4542    19k
16-03 01:45:43|  0   0  99   1   0|  51M    0 |1437B 1613B|   0     0 |4748    19k
16-03 01:45:44|  0   0  99   1   0|  51M    0 |1288B 1373B|   0     0 |4707    18k
16-03 01:45:45|  0   0  99   1   0|  51M    0 |1812B 1630B|   0     0 |4652    18k
16-03 01:45:46|  0   0  99   1   0|  50M   24k|2026B 1447B|   0     0 |4689    18k
16-03 01:45:47|  0   0  99   1   0|  50M    0 |1458B 1773B|   0     0 |4692    19k
16-03 01:45:48|  0   0  99   1   0|  51M    0 |2206B 1613B|   0     0 |4638    19k
16-03 01:45:49|  0   0  99   1   0|  50M    0 |1165B 1521B|   0     0 |4505    18k
16-03 01:45:50|  0   0  99   1   0|  50M  276k|1707B 1629B|   0     0 |4528    18k
16-03 01:45:51|  0   0  99   1   0|  51M   84k|1164B 1447B|   0     0 |5367    19k
16-03 01:45:52|  0   0  99   1   0|  50M    0 |1932B 1373B|   0     0 |4594    18k
16-03 01:45:53|  0   0  99   1   0|  50M    0 |1002B 1328B|   0     0 |4480    18k
16-03 01:45:54|  0   0  99   1   0|  50M    0 |1276B 1449B|   0     0 |4708    18k
16-03 01:45:55|  0   0  99   1   0|  51M   44k|1060B 1702B|   0     0 |4712    19k
16-03 01:45:56|  0   0  99   1   0|  50M   56k|1406B 1158B|   0     0 |4665    18k
16-03 01:45:57|  0   0  99   1   0|  51M    0 | 788B 1034B|   0     0 |4590    18k
16-03 01:45:58|  0   0  99   1   0|  51M    0 |1635B 1735B|   0     0 |4775    18k
16-03 01:45:59|  0   0  99   1   0|  50M    0 |1164B 1523B|   0     0 |4678    19k
16-03 01:46:00|  0   0  99   1   0|  51M    0 |1344B 1881B|   0     0 |4660    19k
16-03 01:46:01|  0   0  99   1   0|  50M   36k| 728B 1156B|   0     0 |4558    18k
16-03 01:46:02|  0   0  99   1   0|  51M    0 |1273B 1373B|   0     0 |4584    18k
16-03 01:46:03|  0   0  99   1   0|  50M  652k|1430B 1606B|   0     0 |4898    19k
16-03 01:46:04|  0   0  99   1   0|  51M    0 | 848B 1056B|   0     0 |4755    19k
16-03 01:46:05|  0   0  99   1   0|  50M    0 |1342B 9449B|   0     0 |4720    18k
16-03 01:46:06|  0   0  99   1   0|  51M   56k|1285B 1451B|   0     0 |4785    18k
16-03 01:46:07|  0   0  99   1   0|  51M    0 |1166B 1448B|   0     0 |4631    19k
16-03 01:46:08|  0   0  99   1   0|  50M    0 |1555B 1543B|   0     0 |4590    18k
16-03 01:46:09|  0   0  99   1   0|  50M    0 | 728B 1340B|   0     0 |4387    18k
16-03 01:46:10|  0   0  99   1   0|  51M    0 | 908B 1126B|   0     0 |4575    18k
16-03 01:46:11|  0   0  99   1   0|  50M   16k|1091B 1034B|   0     0 |4537    18k
16-03 01:46:12|  0   0  99   1   0|  51M   60k| 848B 1050B|   0     0 |4678    18k
16-03 01:46:13|  0   0  99   1   0|  50M  624k|1002B 1200B|   0     0 |4708    18k
16-03 01:46:14|  0   0  99   1   0|  50M    0 |1317B 1367B|   0     0 |4679    18k
16-03 01:46:15|  0   0  99   1   0|  51M    0 |1847B 1549B|   0     0 |4714    19k
16-03 01:46:16|  0   0  99   1   0|  51M   40k|1240B  960B|   0     0 |4619    18k
16-03 01:46:17|  0   0  99   1   0|  51M    0 | 728B 1034B|   0     0 |4631    18k
16-03 01:46:18|  0   0  99   1   0|  51M    0 |1712B 1254B|   0     0 |4683    18k
16-03 01:46:19|  0   0  99   1   0|  50M    0 | 728B 1034B|   0     0 |4717    18k
16-03 01:46:20|  0   0  99   1   0|  51M    0 | 908B 1126B|   0     0 |4647    18k
16-03 01:46:21|  0   0  99   1   0|  50M  264k|1318B  960B|   0     0 |4537    18k
16-03 01:46:22|  0   0  99   1   0|  51M    0 | 848B  960B|   0     0 |4542    19k
16-03 01:46:23|  0   0  99   1   0|  50M    0 |1236B 1228B|   0     0 |4577    18k
16-03 01:46:24|  0   0  99   1   0|  50M    0 |1362B 1533B|   0     0 |4623    18k
16-03 01:46:25|  0   0  99   1   0|  50M    0 | 906B 1180B|   0     0 |4586    18k
16-03 01:46:26|  0   0  99   1   0|  49M   72k|1224B  906B|   0     0 |4566    18k
16-03 01:46:27|  0   0  99   1   0|  49M   80k|1150B 1420B|   0     0 |4711    18k
16-03 01:46:28|  0   0  99   1   0|  50M    0 |1046B 1244B|   0     0 |4599    18k
16-03 01:46:29|  0   0  99   1   0|  50M    0 |1046B 1088B|   0     0 |4616    18k
16-03 01:46:30|  0   0  99   1   0|  50M    0 | 848B 1200B|   0     0 |4525    18k
16-03 01:46:31|  0   0  99   1   0|  50M   60k|1718B 2483B|   0     0 |4711    18k
16-03 01:46:32|  0   0  99   1   0|  50M    0 |1213B 1447B|   0     0 |4682    18k
16-03 01:46:33|  0   0  99   1   0|  50M    0 |1062B 1180B|   0     0 |4546    18k
16-03 01:46:34|  0   0  99   1   0|  50M    0 |1208B 1368B|   0     0 |4530    18k
16-03 01:46:35|  0   0  99   1   0|  51M    0 |1275B 1532B|   0     0 |4879    18k
16-03 01:46:36|  0   0  99   1   0|  50M   44k| 848B 1034B|   0     0 |4534    18k
16-03 01:46:37|  1   0  99   1   0|  51M    0 |1569B 1450B|   0     0 |4742    18k
16-03 01:46:38|  0   0  99   1   0|  50M    0 |1500B 1669B|   0     0 |4555    18k
16-03 01:46:39|  0   0  99   1   0|  50M    0 |1369B 1708B|   0     0 |4913    18k
16-03 01:46:40|  0   0  99   1   0|  50M    0 |1285B 1539B|   0     0 |4703    18k
16-03 01:46:41|  0   0  99   1   0|  50M   16k|1274B 1383B|   0     0 |4656    18k
16-03 01:46:42|  0   0  99   1   0|  50M    0 |1219B 1451B|   0     0 |4462    18k
16-03 01:46:43|  0   0  99   1   0|  50M    0 |1557B 1747B|   0     0 |4703    19k
16-03 01:46:44|  0   0  99   1   0|  51M    0 |1818B 1447B|   0     0 |4586    19k
16-03 01:46:45|  0   0  99   1   0|  51M    0 |1282B 1630B|   0     0 |4642    19k
16-03 01:46:46|  0   0  99   1   0|  50M   16k|1663B 1447B|   0     0 |4483    18k
16-03 01:46:47|  0   0  99   1   0|  50M 8192B|  16k   11k|   0     0 |5141    19k
16-03 01:46:48|  0   0  99   1   0|  51M    0 |1694B 1819B|   0     0 |4573    18k
16-03 01:46:49|  0   0  99   1   0|  51M    0 |1225B 1537B|   0     0 |4789    18k
16-03 01:46:50|  0   0  99   1   0|  50M    0 |2236B 1687B|   0     0 |4618    18k
16-03 01:46:51|  0   0  99   1   0|  50M   84k|1224B 1447B|   0     0 |4994    18k
16-03 01:46:52|  0   0  99   1   0|  51M  248k|1222B 1373B|   0     0 |4590    18k
16-03 01:46:53|  0   0  99   1   0|  50M    0 |1062B 1254B|   0     0 |4702    18k
16-03 01:46:54|  0   0  99   1   0|  51M    0 |1580B 1449B|   0     0 |4568    18k
16-03 01:46:55|  0   0  99   1   0|  51M    0 |1120B 1612B|   0     0 |4787    19k
16-03 01:46:56|  0   0  99   1   0|  50M   28k|1304B 1248B|   0     0 |4474    18k
16-03 01:46:57|  0   0  99   1   0|  51M   44k|1224B  922B|   0     0 |4618    18k
16-03 01:46:58|  0   0  99   1   0|  51M    0 |1633B 1677B|   0     0 |4575    18k
16-03 01:46:59|  0   0  99   1   0|  50M    0 |1558B 1391B|   0     0 |4765    18k
16-03 01:47:00|  0   0  99   1   0|  51M    0 |1657B 2325B|   0     0 |4672    19k
16-03 01:47:01|  0   0  99   1   0|  51M   44k| 788B 1050B|   0     0 |4557    18k
16-03 01:47:02|  0   0  99   1   0|  50M  268k|1213B 1463B|   0     0 |4570    18k
16-03 01:47:03|  0   0  99   1   0|  51M   68k|1884B 1602B|   0     0 |4744    19k
16-03 01:47:04|  0   0  99   1   0|  51M    0 | 788B  976B|   0     0 |4595    18k
16-03 01:47:05|  0   0  99   1   0|  50M    0 |1606B 9597B|   0     0 |4718    18k
16-03 01:47:06|  0   0  99   1   0|  50M   32k|1225B 1451B|   0     0 |4651    18k
16-03 01:47:07|  0   0  99   1   0|  50M    0 |1226B 1522B|   0     0 |4765    18k
16-03 01:47:08|  0   0  99   1   0|  50M    0 |1555B 1745B|   0     0 |4643    18k
16-03 01:47:09|  0   0  99   1   0|  51M    0 | 788B 1050B|   0     0 |4544    19k
16-03 01:47:10|  0   0  99   1   0|  51M    0 | 848B 1200B|   0     0 |4472    18k
16-03 01:47:11|  0   0  99   1   0|  51M   16k| 788B 1034B|   0     0 |4715    19k
16-03 01:47:12|  0   0  99   1   0|  50M    0 |1122B 1034B|   0     0 |4568    18k
16-03 01:47:13|  0   0  99   1   0|  51M    0 |1122B 1692B|   0     0 |4670    19k
16-03 01:47:14|  0   0  99   1   0|  50M    0 |1847B 1457B|   0     0 |4465    18k
16-03 01:47:15|  0   0  99   1   0|  50M    0 |1317B 1533B|   0     0 |4695    19k
16-03 01:47:16|  0   0  99   1   0|  51M   16k|1527B  960B|   0     0 |4711    19k
16-03 01:47:17|  0   0  99   1   0|  51M    0 |1468B 1050B|   0     0 |4590    18k
16-03 01:47:18|  0   0  99   1   0|  51M    0 |1122B 1180B|   0     0 |4728    18k
16-03 01:47:19|  0   0  99   1   0|  50M    0 | 788B  960B|   0     0 |4559    18k
16-03 01:47:20|  0   0  99   1   0|  51M    0 |1438B 1126B|   0     0 |4624    18k
16-03 01:47:21|  0   0  99   1   0|  50M    0 | 788B  976B|   0     0 |4504    18k
16-03 01:47:22|  1   0  98   1   0|  51M   16k|  39k 9333B|   0     0 |7778    20k
16-03 01:47:23|  1   0  98   1   0|  51M  244k| 207k   10k|   0     0 |6852    20k
16-03 01:47:24|  0   0  99   1   0|  51M    0 |1452B 1463B|   0     0 |4708    18k
16-03 01:47:25|  0   0  99   1   0|  50M    0 | 848B 1126B|   0     0 |4402    18k
16-03 01:47:26|  0   0  99   1   0|  50M    0 | 788B  960B|   0     0 |4700    18k
16-03 01:47:27|  0   0  99   1   0|  51M  120k|1676B 1456B|   0     0 |4714    19k
16-03 01:47:28|  0   0  99   1   0|  50M   48k|1396B 1180B|   0     0 |4708    18k
16-03 01:47:29|  0   0  99   1   0|  51M    0 | 848B  960B|   0     0 |4424    18k
16-03 01:47:30|  0   0  99   1   0|  51M    0 | 788B 1126B|   0     0 |4538    18k
16-03 01:47:31|  0   0  99   1   0|  50M    0 |1298B 1534B|   0     0 |4536    19k
16-03 01:47:32|  0   0  99   1   0|  50M   32k|1573B 2248B|   0     0 |4915    18k
16-03 01:47:33|  0   0  99   1   0|  50M    0 |1182B 1180B|   0     0 |4521    18k
16-03 01:47:34|  0   0  99   1   0|  51M    0 |1480B 1978B|   0     0 |4742    19k
16-03 01:47:35|  0   0  99   1   0|  50M    0 |1711B 1934B|   0     0 |4669    19k
16-03 01:47:36|  0   0  99   1   0|  51M    0 |1044B 1394B|   0     0 |4657    18k
16-03 01:47:37|  0   0  99   1   0|  50M  156k|1591B 1762B|   0     0 |4467    18k
16-03 01:47:38|  0   0  99   1   0|  51M 8192B|1816B 1926B|   0     0 |4612    19k
16-03 01:47:39|  0   0  99   1   0|  50M    0 |1601B 1759B|   0     0 |4563    19k
16-03 01:47:40|  1   0  98   1   0|  51M    0 | 208k   12k|   0     0 |7141    20k
16-03 01:47:41|  0   0  99   1   0|  50M    0 |2262B 1753B|   0     0 |4630    18k
16-03 01:47:42|  0   0  99   1   0|  50M  116k|1535B 1779B|   0     0 |4622    18k
16-03 01:47:43|  0   0  99   1   0|  51M    0 |2447B 2033B|   0     0 |4637    19k
16-03 01:47:44|  0   0  99   1   0|  51M    0 |1956B 1841B|   0     0 |4549    19k
16-03 01:47:45|  0   0  99   1   0|  51M 8190B|1658B 1926B|   0     0 |4540    19k
16-03 01:47:46|  0   0  99   1   0|  51M    0 |2509B 1725B|   0     0 |4746    18k
16-03 01:47:47|  0   0  99   1   0|  50M   16k|1894B 2085B|   0     0 |4704    18k
16-03 01:47:48|  0   0  99   1   0|  50M    0 |1812B 1945B|   0     0 |4516    18k
16-03 01:47:49|  0   0  99   1   0|  51M    0 |2585B 1833B|   0     0 |4667    19k
16-03 01:47:50|  0   0  99   1   0|  50M 1484k|1539B 1999B|   0     0 |5228    19k
16-03 01:47:51|  0   0  99   1   0|  50M    0 |1660B 1833B|   0     0 |4591    18k
16-03 01:47:52|  0   0  99   1   0|  50M   60k|1478B 1759B|   0     0 |4635    18k
16-03 01:47:53|  0   0  99   1   0|  51M   12k|1482B 1532B|   0     0 |4516    18k
16-03 01:47:54|  0   0  99   1   0|  50M    0 |1472B 1761B|   0     0 |4662    18k
16-03 01:47:55|  0   0  99   1   0|  50M   32k|1859B 1924B|   0     0 |4628    19k
16-03 01:47:56|  0   0  99   1   0|  51M    0 |1226B 1628B|   0     0 |4586    19k
16-03 01:47:57|  0   0  99   1   0|  51M    0 |1934B 1292B|   0     0 |4656    19k
16-03 01:47:58|  0   0  99   1   0|  51M  276k|1813B 1943B|   0     0 |4550    18k
16-03 01:47:59|  0   0  99   1   0|  50M    0 |1964B 1905B|   0     0 |4651    18k
16-03 01:48:00|  0   0  99   1   0|  51M   28k|1616B 1927B|   0     0 |4492    18k
16-03 01:48:01|  0   0  99   1   0|  50M    0 |1164B 1346B|   0     0 |4556    18k
16-03 01:48:02|  0   0  99   1   0|  50M   76k|1913B 2188B|   0     0 |4426    18k
16-03 01:48:03|  0   0  99   1   0|  50M   44k|2294B 2331B|   0     0 |4857    19k
16-03 01:48:04|  0   0  99   1   0|  50M    0 |1487B 1752B|   0     0 |4472    18k
16-03 01:48:05|  0   0  99   1   0|  50M    0 |2281B   10k|   0     0 |4783    19k
16-03 01:48:06|  0   0  99   1   0|  50M   60k|1917B 2162B|   0     0 |4632    18k
16-03 01:48:07|  0   0  99   1   0|  51M    0 |2314B 2374B|   0     0 |4929    19k
16-03 01:48:08|  0   0  99   1   0|  51M    0 |2196B 2389B|   0     0 |4591    18k
16-03 01:48:09|  0   0  99   1   0|  51M    0 |1669B 1752B|   0     0 |4667    19k
16-03 01:48:10|  0   0  99   1   0|  51M    0 |1548B 1918B|   0     0 |4620    18k
16-03 01:48:11|  0   0  99   1   0|  50M   16k|1668B 1768B|   0     0 |4833    18k
16-03 01:48:12|  0   0  99   1   0|  50M    0 |2071B 1760B|   0     0 |4579    18k
16-03 01:48:13|  0   0  99   1   0|  51M  156k|2253B 1928B|   0     0 |4855    18k
16-03 01:48:14|  0   0  99   1   0|  50M 8192B|1513B 1753B|   0     0 |4649    18k
16-03 01:48:15|  0   0  99   1   0|  50M    0 |1753B 1919B|   0     0 |4744    19k
16-03 01:48:16|  0   0  99   1   0|  50M   28k|2010B 1420B|   0     0 |4604    18k
16-03 01:48:17|  0   0  99   1   0|  51M    0 |1164B 1420B|   0     0 |4747    18k
16-03 01:48:18|  0   0  99   1   0|  51M    0 |1318B 2004B|   0     0 |4615    18k
16-03 01:48:19|  0   0  99   1   0|  51M    0 |1770B 1420B|   0     0 |4822    19k
16-03 01:48:20|  0   0  99   1   0|  51M    0 |1164B 1586B|   0     0 |4596    18k
16-03 01:48:21|  0   0  99   1   0|  50M   16k|1527B 1420B|   0     0 |4675    18k
16-03 01:48:22|  0   0  99   1   0|  51M    0 |1104B 1346B|   0     0 |4543    18k
16-03 01:48:23|  0   0  99   1   0|  51M    0 |1716B 1838B|   0     0 |4785    19k
16-03 01:48:24|  0   0  99   1   0|  50M    0 |1618B 1903B|   0     0 |4550    18k
16-03 01:48:25|  0   0  99   1   0|  50M    0 |1224B 1512B|   0     0 |4582    18k
16-03 01:48:26|  0   0  99   1   0|  50M   16k|1438B 1346B|   0     0 |4472    18k
16-03 01:48:27|  0   0  99   1   0|  51M    0 |1962B 1752B|   0     0 |4708    19k
16-03 01:48:28|  0   0  99   1   0|  50M    0 |1712B 1582B|   0     0 |4655    18k
16-03 01:48:29|  0   0  99   1   0|  50M  244k|1164B 1346B|   0     0 |4619    18k
16-03 01:48:30|  0   0  99   1   0|  51M    0 |1104B 1512B|   0     0 |4630    18k
16-03 01:48:31|  0   0  99   1   0|  50M   56k|2094B 2795B|   0     0 |4864    18k
16-03 01:48:32|  0   0  99   1   0|  51M    0 |1803B 1775B|   0     0 |4621    19k
16-03 01:48:33|  0   0  99   1   0|  50M    0 |1482B 1512B|   0     0 |4450    18k
16-03 01:48:34|  0   0  99   1   0|  50M   44k|1464B 1754B|   0     0 |4667    18k
16-03 01:48:35|  0   0  99   1   0|  51M    0 |1651B 1918B|   0     0 |4821    19k
16-03 01:48:36|  0   0  99   1   0|  50M   48k|1044B 1346B|   0     0 |4612    18k
16-03 01:48:37|  0   0  99   1   0|  50M    0 |1651B 1762B|   0     0 |4697    18k
16-03 01:48:38|  0   0  99   1   0|  50M    0 |1756B 1942B|   0     0 |4616    18k
16-03 01:48:39|  0   0  99   1   0|  50M    0 |1601B 1759B|   0     0 |4644    18k
16-03 01:48:40|  0   0  99   1   0|  51M   28k|  36k 4899B|   0     0 |4892    19k
16-03 01:48:41|  0   0  99   1   0|  51M    0 |1924B 1819B|   0     0 |4681    18k
16-03 01:48:42|  0   0  99   1   0|  51M    0 |2125B 1763B|   0     0 |4582    19k
16-03 01:48:43|  0   0  99   1   0|  50M    0 |1857B 1925B|   0     0 |4549    18k
16-03 01:48:44|  0   0  99   1   0|  50M 8192B|1544B 1759B|   0     0 |4665    18k
16-03 01:48:45|  0   0  99   1   0|  50M   48k|2586B 1926B|   0     0 |4636    18k
16-03 01:48:46|  0   0  99   1   0|  50M   52k|1919B 1849B|   0     0 |4750    18k
16-03 01:48:47|  0   0  99   1   0|  51M    0 |1954B 1923B|   0     0 |4741    19k
16-03 01:48:48|  0   0  99   1   0|  51M    0 |2402B 1999B|   0     0 |4751    18k
16-03 01:48:49|  0   0  99   1   0|  51M    0 |1601B 1833B|   0     0 |4456    19k
16-03 01:48:50|  0   0  99   1   0|  51M    0 |1538B 1998B|   0     0 |4632    18k
16-03 01:48:51|  0   0  99   1   0|  51M   16k|1661B 1834B|   0     0 |5204    20k
16-03 01:48:52|  0   0  99   1   0|  51M    0 |1478B 1775B|   0     0 |4593    18k
16-03 01:48:53|  0   0  99   1   0|  51M    0 |1482B 1640B|   0     0 |4514    19k
16-03 01:48:54|  0   0  99   1   0|  50M    0 |1504B 1761B|   0     0 |4728    18k
16-03 01:48:55|  0   0  99   1   0|  50M    0 |1496B 1940B|   0     0 |4604    18k
16-03 01:48:56|  0   0  99   1   0|  51M   32k|1226B 1544B|   0     0 |4639    18k
16-03 01:48:57|  0   0  99   1   0|  51M    0 |1600B 1346B|   0     0 |4506    18k
16-03 01:48:58|  0   0  99   1   0|  50M    0 |2451B 1982B|   0     0 |4787    18k
16-03 01:48:59|  0   0  99   1   0|  51M    0 |1600B 1761B|   0     0 |4710    19k
16-03 01:49:00|  0   0  99   1   0|  51M  244k|1973B 2621B|   0     0 |4808    18k
16-03 01:49:01|  0   0  99   1   0|  50M   28k|1164B 1346B|   0     0 |4410    18k
16-03 01:49:02|  0   0  99   1   0|  50M  560k|1893B 1759B|   0     0 |4736    18k
16-03 01:49:03|  0   0  99   1   0|  51M    0 |1968B 1918B|   0     0 |4656    19k
16-03 01:49:04|  0   0  99   1   0|  51M    0 |1194B 1510B|   0     0 |4578    18k
16-03 01:49:05|  0   0  99   1   0|  50M   40k|1778B 9835B|   0     0 |4608    18k
16-03 01:49:06|  0   0  99   1   0|  50M   72k|1541B 1821B|   0     0 |4566    18k
16-03 01:49:07|  0   0  99   1   0|  51M    0 |1602B 1776B|   0     0 |4681    19k
16-03 01:49:08|  0   0  99   1   0|  50M    0 |1811B 1983B|   0     0 |4557    18k
16-03 01:49:09|  0   0  99   1   0|  50M    0 |1104B 1346B|   0     0 |4495    18k
16-03 01:49:10|  0   0  99   1   0|  50M    0 |1164B 1586B|   0     0 |4549    18k
16-03 01:49:11|  0   0  99   1   0|  50M   16k|2028B 1420B|   0     0 |4671    18k
16-03 01:49:12|  0   0  99   1   0|  50M   68k|1104B 1420B|   0     0 |4662    18k
16-03 01:49:13|  0   0  99   1   0|  50M  556k|1814B 1512B|   0     0 |4715    18k
16-03 01:49:14|  0   0  99   1   0|  50M    0 |2163B 1753B|   0     0 |4537    18k
16-03 01:49:15|  0   0  99   1   0|  50M 8191B|1693B 1935B|   0     0 |4612    19k
16-03 01:49:16|  0   0  99   1   0|  51M   52k|1945B 1830B|   0     0 |4631    18k
16-03 01:49:17|  0   0  99   1   0|  50M    0 |2553B 1830B|   0     0 |4579    18k
16-03 01:49:18|  0   0  99   1   0|  51M    0 |1378B 1586B|   0     0 |4580    19k
16-03 01:49:19|  0   0  99   1   0|  50M    0 |1164B 1346B|   0     0 |4653    18k
16-03 01:49:20|  0   0  99   1   0|  51M    0 |1164B 1512B|   0     0 |4540    18k
16-03 01:49:21|  0   0  99   1   0|  50M   16k|1164B 1710B|   0     0 |4413    18k
16-03 01:49:22|  0   0  99   1   0|  49M   88k|1104B 1628B|   0     0 |4504    18k
16-03 01:49:23|  0   0  99   1   0|  50M    0 |1672B 1838B|   0     0 |4625    18k
16-03 01:49:24|  0   0  99   1   0|  50M    0 |2041B 1903B|   0     0 |4503    18k
16-03 01:49:25|  0   0  99   1   0|  51M    0 |1498B 1602B|   0     0 |4673    18k
16-03 01:49:26|  0   0  99   1   0|  51M   16k|1164B 1420B|   0     0 |4601    19k
16-03 01:49:27|  0   0  99   1   0|  51M    0 |1902B 1826B|   0     0 |4897    19k
16-03 01:49:28|  0   0  99   1   0|  51M    0 |1438B 1758B|   0     0 |4538    19k
16-03 01:49:29|  0   0  99   1   0|  50M    0 |1422B 1602B|   0     0 |4647    18k
16-03 01:49:30|  0   0  99   1   0|  51M    0 |1164B 1586B|   0     0 |4461    18k
16-03 01:49:31|  0   0  99   1   0|  50M  276k|2034B 2869B|   0     0 |4881    18k
16-03 01:49:32|  0   0  99   1   0|  50M    0 |1529B 1759B|   0     0 |4648    18k
16-03 01:49:33|  0   0  99   1   0|  51M    0 |1540B 1586B|   0     0 |4607    18k
16-03 01:49:34|  0   0  99   1   0|  51M    0 |1524B 1754B|   0     0 |4466    19k
16-03 01:49:35|  0   0  99   1   0|  50M    0 |1651B 1918B|   0     0 |4788    19k
16-03 01:49:36|  0   0  99   1   0|  50M   96k|1194B 1436B|   0     0 |4394    18k
16-03 01:49:37|  0   0  99   1   0|  51M    0 |1591B 1762B|   0     0 |4631    19k
16-03 01:49:38|  0   0  99   1   0|  51M    0 |1816B 1996B|   0     0 |4635    19k
16-03 01:49:39|  0   0  99   1   0|  51M    0 |1601B 1759B|   0     0 |4886    19k
16-03 01:49:40|  0   0  99   1   0|  50M    0 |1601B 1925B|   0     0 |4567    19k
16-03 01:49:41|  0   0  99   1   0|  51M    0 |2120B 1753B|   0     0 |4785    19k
16-03 01:49:42|  0   0  99   1   0|  51M   16k|1869B 1763B|   0     0 |4515    18k
16-03 01:49:43|  0   0  99   1   0|  51M    0 |1813B 1963B|   0     0 |4827    19k
16-03 01:49:44|  0   0  99   1   0|  51M    0 |2134B 1759B|   0     0 |4697    19k
16-03 01:49:45|  0   0  99   1   0|  50M    0 |1598B 1926B|   0     0 |4727    18k
16-03 01:49:46|  0   0  99   1   0|  51M 4096B|1603B 1833B|   0     0 |4639    19k
16-03 01:49:47|  0   0  99   1   0|  51M   16k|2800B 2085B|   0     0 |4794    19k
16-03 01:49:48|  0   0  99   1   0|  51M    0 |2270B 2015B|   0     0 |4710    19k
16-03 01:49:49|  0   0  99   1   0|  51M    0 |1541B 1849B|   0     0 |4799    19k
16-03 01:49:50|  0   0  99   1   0|  50M    0 |1599B 2015B|   0     0 |4504    18k
16-03 01:49:51|  0   0  99   1   0|  51M    0 |1540B 1849B|   0     0 |4695    19k
16-03 01:49:52|  0   0  99   1   0|  50M   16k|1538B 1759B|   0     0 |4525    18k
