procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 126411068 1343740 57686176    0    0 487728     0 40817 173198  4  2 60 34  0  0
 8 25      0 126411332 1343740 57686188    0    0 483552    16 40994 172216  4  2 60 34  0  0
 5 29      0 126411580 1343740 57686204    0    0 491776     0 42032 174802  4  2 60 34  0  0
 2 30      0 126411584 1343740 57686212    0    0 483472     0 41245 171241  4  2 60 34  0  0
 4 28      0 126412228 1343740 57686220    0    0 483520     0 40997 171957  4  2 60 34  0  0
 5 26      0 126412228 1343740 57686236    0    0 483728     0 41398 171751  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126412228 1343740 57686244    0    0 483392    32 41203 172310  4  2 60 34  0  0
 5 27      0 126411776 1343740 57686252    0    0 494720   228 42249 175935  4  2 60 34  0  0
 3 29      0 126411556 1343740 57686260    0    0 484592     0 41416 172564  4  2 61 33  0  0
 4 28      0 126411792 1343740 57686268    0    0 481488     0 41215 171104  4  2 61 33  0  0
 1 30      0 126411792 1343740 57686276    0    0 482080     0 41413 171519  4  2 60 34  0  0
 4 28      0 126411568 1343740 57686284    0    0 480304    40 40684 170720  4  2 61 34  0  0
 7 26      0 126411824 1343740 57686292    0    0 483040     0 40651 170903  4  2 61 34  0  0
 5 28      0 126411824 1343740 57686300    0    0 482928     0 41123 171825  4  2 60 34  0  0
 1 31      0 126409660 1343740 57686396    0    0 482576     0 41816 172185  4  2 60 34  0  0
 8 24      0 126410000 1343740 57686408    0    0 482016     0 41428 171749  4  2 61 33  0  0
 6 26      0 126410232 1343740 57686320    0    0 480000    32 40838 171130  4  2 61 33  0  0
 9 24      0 126409560 1343740 57686328    0    0 481904   100 41165 171479  4  2 61 33  0  0
 7 25      0 126409428 1343740 57686336    0    0 483232     0 41477 171792  4  2 61 33  0  0
 1 31      0 126409996 1343740 57686348    0    0 496416     8 41717 176607  4  2 60 34  0  0
 5 27      0 126409996 1343740 57686356    0    0 481392   136 41313 171231  4  2 60 34  0  0
 5 27      0 126409996 1343740 57686368    0    0 480544    28 41162 170957  4  2 60 34  0  0
 3 29      0 126410564 1343740 57686376    0    0 482000     0 41290 171916  4  2 60 34  0  0
 5 26      0 126410340 1343740 57686384    0    0 480736     0 41176 170726  4  2 60 34  0  0
 8 24      0 126410340 1343740 57686392    0    0 481792   320 41095 171400  4  2 61 34  0  0
 6 25      0 126410632 1343740 57686400    0    0 483056     0 41193 171347  4  2 60 34  0  0
 5 27      0 126410636 1343740 57686412    0    0 482192    52 41146 171623  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126410192 1343740 57686416    0    0 484192     0 41231 172569  4  2 61 34  0  0
 5 27      0 126410460 1343740 57686428    0    0 481968     0 40617 171269  4  2 60 34  0  0
 5 28      0 126410528 1343740 57686436    0    0 482032     0 40611 171388  4  2 60 34  0  0
 2 29      0 126410528 1343740 57686444    0    0 482112     0 41076 171382  4  2 60 34  0  0
 6 28      0 126410624 1343740 57686456    0    0 480832    16 40757 171131  4  2 60 34  0  0
 6 25      0 126410636 1343740 57686464    0    0 481968     0 40836 171513  4  2 60 34  0  0
 4 28      0 126410636 1343740 57686472    0    0 482768     0 41200 171787  4  2 60 34  0  0
 3 29      0 126410672 1343740 57686480    0    0 497824     0 42791 177571  4  2 60 34  0  0
 7 25      0 126410424 1343740 57686488    0    0 500400     0 42567 178268  4  2 60 33  0  0
 2 30      0 126410284 1343740 57686500    0    0 486272    16 41140 172753  4  2 60 34  0  0
 5 27      0 126410348 1343740 57686508    0    0 482608     0 41206 171643  4  2 60 34  0  0
 4 28      0 126410372 1343740 57686516    0    0 495472     0 43038 176552  4  2 60 34  0  0
 4 28      0 126410372 1343740 57686528    0    0 483232     0 41313 172256  4  2 60 34  0  0
 6 27      0 126410156 1343740 57686540    0    0 480864     0 41156 171123  4  2 60 34  0  0
 2 30      0 126409964 1343740 57686556    0    0 479696    16 40730 170748  4  2 60 34  0  0
 3 29      0 126409972 1343740 57686564    0    0 481792     0 41149 171720  4  2 60 34  0  0
 6 26      0 126409976 1343740 57686572    0    0 483248     0 40522 172311  4  2 60 34  0  0
 8 24      0 126409784 1343740 57686580    0    0 480848     0 40722 170823  4  2 60 34  0  0
 4 28      0 126409648 1343740 57686584    0    0 481968    96 40863 172223  4  2 60 34  0  0
 4 28      0 126406880 1343740 57686596    0    0 488256    32 42663 174646  4  2 62 32  0  0
 5 27      0 126406376 1343740 57686604    0    0 482448     0 40589 171415  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126405300 1343740 57686616    0    0 483680     0 41453 172127  4  2 62 32  0  0
 5 27      0 126405100 1343740 57686624    0    0 483776     0 40784 172471  4  2 62 33  0  0
 6 25      0 126404588 1343740 57686632    0    0 482752     8 41333 171829  4  2 61 33  0  0
 3 28      0 126404484 1343740 57686640    0    0 486288    28 41255 173688  4  2 61 33  0  0
 3 28      0 126404336 1343740 57686652    0    0 482112    68 40779 171625  4  2 61 33  0  0
 6 26      0 126404292 1343740 57686660    0    0 481952     0 40769 172276  4  2 61 33  0  0
 6 26      0 126403876 1343740 57686668    0    0 481888     0 41197 171898  4  2 61 33  0  0
 5 27      0 126403236 1343740 57686676    0    0 480912   288 40661 171266  4  2 61 33  0  0
 4 29      0 126402776 1343740 57686684    0    0 480352    64 40973 171475  4  2 61 33  0  0
 7 25      0 126402636 1343740 57686696    0    0 481632     0 41319 171661  4  2 60 34  0  0
 5 27      0 126402708 1343740 57686704    0    0 497968     0 42794 177400  4  2 61 33  0  0
 6 26      0 126403868 1343740 57686712    0    0 481552     0 40682 171686  4  2 61 34  0  0
 6 26      0 126403924 1343740 57686720    0    0 480784     0 40878 171470  4  2 61 34  0  0
 5 27      0 126402808 1343740 57686728    0    0 479840    16 40651 171290  4  2 61 33  0  0
 4 28      0 126402740 1343740 57686736    0    0 480448     0 41157 171625  4  2 61 34  0  0
 6 26      0 126402576 1343740 57686744    0    0 481760     0 40722 172072  4  2 61 33  0  0
 4 20      0 126401384 1343740 57686756    0    0 480192     0 40590 171634  4  2 60 34  0  0
 3 29      0 126401424 1343740 57686764    0    0 482384     0 40723 171700  4  2 60 34  0  0
 4 28      0 126401008 1343740 57686772    0    0 480176    16 40646 171812  4  2 61 33  0  0
 3 14      0 126401080 1343740 57686784    0    0 481600     0 40851 171651  4  2 61 33  0  0
 4 28      0 126401220 1343740 57686792    0    0 479088     0 41086 171297  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126400332 1343740 57686800    0    0 493568     0 42268 176728  4  2 61 33  0  0
 8 25      0 126401080 1343740 57686808    0    0 483248     0 41740 172433  4  2 61 33  0  0
 4 28      0 126403404 1343740 57686816    0    0 478352    16 41262 170881  4  2 61 33  0  0
 6 26      0 126404284 1343740 57686828    0    0 481280     0 41456 171009  4  2 61 33  0  0
 4 28      0 126404812 1343740 57686840    0    0 495440     0 42668 176519  4  2 60 34  0  0
 6 25      0 126404892 1343740 57686916    0    0 480800   180 41934 171393  4  2 60 34  0  0
 7 24      0 126405840 1343740 57686924    0    0 482304     0 41484 171379  4  2 60 34  0  0
 6 24      0 126408060 1343740 57686932    0    0 483120     0 41216 171576  4  2 60 34  0  0
 3 29      0 126408592 1343740 57686948    0    0 481712     0 40636 171592  4  2 61 34  0  0
 7 25      0 126408840 1343740 57686956    0    0 494928     0 42349 176262  4  2 60 34  0  0
 6 26      0 126409272 1343740 57686960    0    0 481536    24 40972 171663  4  2 60 34  0  0
 6 26      0 126409708 1343740 57686968    0    0 486512     0 41197 173361  4  2 61 33  0  0
 5 25      0 126409848 1343740 57686980    0    0 482672     0 41315 171303  4  2 60 34  0  0
 6 26      0 126409924 1343740 57686992    0    0 482048     0 41079 171709  4  2 61 34  0  0
 5 26      0 126410064 1343740 57687000    0    0 481568     0 40876 170936  4  2 61 34  0  0
 4 28      0 126409924 1343740 57687008    0    0 482352     0 41049 171846  4  2 60 34  0  0
 4 28      0 126410032 1343740 57687016    0    0 482016    16 41430 171342  4  2 60 34  0  0
 4 27      0 126410064 1343740 57687024    0    0 480832   296 41266 171072  4  2 60 34  0  0
 7 25      0 126409812 1343740 57687032    0    0 481328    16 41157 171021  4  2 60 34  0  0
 4 28      0 126409828 1343740 57687044    0    0 482000     0 41097 171409  4  2 60 34  0  0
 7 26      0 126409836 1343740 57687056    0    0 482608     0 41415 171982  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 126410540 1343740 57687064    0    0 478096   148 41447 170495  4  2 60 34  0  0
 5 27      0 126410064 1343740 57687072    0    0 481648     0 41311 171691  4  2 60 34  0  0
 5 27      0 126409668 1343740 57687080    0    0 497024     0 42481 176621  4  2 60 34  0  0
11 22      0 126409268 1343740 57687092    0    0 498816     0 42503 177904  4  2 60 34  0  0
 6 27      0 126408792 1343740 57687100    0    0 481440     0 41448 171208  4  2 60 34  0  0
 6 27      0 126408824 1343740 57687108    0    0 481872    20 41179 171669  4  2 60 34  0  0
 5 26      0 126408856 1343740 57687116    0    0 480896     0 40937 171091  4  2 60 34  0  0
 4 27      0 126408856 1343740 57687120    0    0 480832     0 41243 170895  4  2 60 34  0  0
 2 30      0 126408632 1343740 57687132    0    0 481248     0 41211 170974  4  2 60 34  0  0
 5 27      0 126408736 1343740 57687140    0    0 481936     0 41497 171359  4  2 60 34  0  0
11 22      0 126408512 1343740 57687148    0    0 493584    16 42099 175540  4  2 60 34  0  0
 3 29      0 126408512 1343740 57687156    0    0 481840     0 41320 171264  4  2 60 34  0  0
 3 29      0 126408512 1343740 57687164    0    0 482032     0 41315 171909  4  2 60 34  0  0
 4 27      0 126408136 1343740 57687176    0    0 481504     0 40767 171704  4  2 60 34  0  0
 4 28      0 126407912 1343740 57687188    0    0 481232     0 40649 170969  4  2 60 34  0  0
 6 27      0 126407664 1343740 57687196    0    0 478960   104 40695 170965  4  2 60 34  0  0
 4 28      0 126407484 1343740 57687208    0    0 485024     0 41405 172429  4  2 60 34  0  0
 5 27      0 126407484 1343740 57687216    0    0 482608     0 41120 172045  4  2 60 34  0  0
 4 29      0 126405352 1343740 57687228    0    0 481552     0 41304 171372  4  2 60 34  0  0
 2 30      0 126405356 1343740 57687236    0    0 482144     0 41333 171884  4  2 60 34  0  0
 3 28      0 126405388 1343740 57687244    0    0 479760    16 41204 171066  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126405428 1343740 57687252    0    0 481104     0 41413 171032  4  2 60 34  0  0
 3 29      0 126405188 1343740 57687260    0    0 496528     0 42897 176974  4  2 60 34  0  0
 5 27      0 126405188 1343740 57687272    0    0 504576     0 43094 179418  4  2 60 34  0  0
 1 31      0 126405192 1343740 57687276    0    0 495440     0 42723 176577  4  2 60 34  0  0
 3 29      0 126405304 1343740 57687284    0    0 479504    16 40826 170900  4  2 61 34  0  0
 4 28      0 126405304 1343740 57687292    0    0 479872   276 40700 170814  4  2 61 34  0  0
 3 28      0 126405180 1343740 57687300    0    0 489120     0 41756 174422  4  2 60 34  0  0
 6 26      0 126405212 1343740 57687312    0    0 480688     0 41346 171444  4  2 60 34  0  0
 2 30      0 126405220 1343740 57687320    0    0 481904     0 41141 171222  4  2 60 34  0  0
 8 23      0 126405272 1343740 57687328    0    0 481664    48 40864 171549  4  2 60 34  0  0
 4 28      0 126405048 1343740 57687340    0    0 491616   152 41654 174668  4  2 60 34  0  0
 4 28      0 126405048 1343740 57687348    0    0 494176     0 42058 176028  4  2 60 34  0  0
 6 26      0 126405112 1343740 57687356    0    0 490672     0 41473 175208  4  2 60 34  0  0
 6 26      0 126405156 1343740 57687372    0    0 482032     0 40566 171687  4  2 60 34  0  0
 6 26      0 126405156 1343740 57687380    0    0 481184     0 40597 171781  4  2 60 34  0  0
 2 29      0 126405156 1343740 57687388    0    0 479712    32 41836 171050  4  2 60 34  0  0
 5 26      0 126405168 1343740 57687400    0    0 481168     0 41452 171197  4  2 60 34  0  0
 6 27      0 126404944 1343740 57687408    0    0 482000     0 41182 171495  4  2 60 34  0  0
 1 31      0 126405200 1343740 57687420    0    0 479968     0 40900 170686  4  2 60 34  0  0
 5 27      0 126401956 1343740 57687428    0    0 492320     0 42681 175602  4  2 60 34  0  0
 4 28      0 126383564 1343740 57687432    0    0 487968    16 41665 173856  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126371252 1343740 57687440    0    0 488432     0 41177 174083  4  2 61 33  0  0
 6 25      0 126362024 1343740 57687448    0    0 488144     0 41292 174315  4  2 61 34  0  0
 4 29      0 126350984 1343740 57687528    0    0 481904    28 41730 171990  4  2 61 34  0  0
 4 28      0 126342960 1343740 57687536    0    0 482656     0 41116 171951  4  2 61 34  0  0
 4 27      0 126319860 1343740 57687544    0    0 485440     0 41973 173531  4  2 61 33  0  0
 4 28      0 126330640 1343740 57687552    0    0 485952     0 41508 172702  4  2 60 34  0  0
 7 25      0 126340156 1343740 57687560    0    0 483168     0 40983 172905  4  2 60 34  0  0
 3 29      0 126335432 1343740 57687576    0    0 480176    32 40959 171436  4  2 60 34  0  0
 4 29      0 126323756 1343740 57687584    0    0 482240     0 40789 172602  4  2 61 34  0  0
 6 26      0 126316132 1343740 57687592    0    0 482672     0 41392 172233  4  2 60 34  0  0
 7 25      0 126327624 1343740 57687600    0    0 481072     0 41694 171957  4  2 60 34  0  0
 6 26      0 126325816 1343740 57687608    0    0 482144     0 40777 172316  4  2 60 34  0  0
 6 25      0 126329984 1343740 57687620    0    0 481200    16 40587 171551  4  2 60 34  0  0
 2 30      0 126315808 1343740 57687628    0    0 493792     0 41790 176331  4  2 61 33  0  0
 3 29      0 126320344 1343740 57687636    0    0 482256     0 41199 173005  4  2 60 34  0  0
 7 26      0 126315384 1343740 57687644    0    0 483280   240 41366 172485  4  2 60 34  0  0
 8 25      0 126325916 1343740 57687648    0    0 481856     0 41613 171412  4  2 60 34  0  0
 4 28      0 126312228 1343740 57687660    0    0 488208    36 41562 174475  4  2 60 34  0  0
 5 27      0 126320392 1343740 57687672    0    0 481792     0 42492 172390  4  2 60 34  0  0
 4 28      0 126301916 1343740 57687680    0    0 480400     0 41213 171979  4  2 60 34  0  0
 8 24      0 126320224 1343740 57687688    0    0 480384    52 41096 171745  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 126313548 1343740 57687696    0    0 489488     0 41640 174325  4  2 60 34  0  0
 3 29      0 126317348 1343740 57687704    0    0 481168    44 41307 171672  4  2 60 34  0  0
 6 27      0 126315268 1343740 57687716    0    0 481136     0 41118 172081  4  2 60 34  0  0
 1 31      0 126328232 1343740 57687724    0    0 485024    56 41003 173469  4  2 60 34  0  0
 1 31      0 126328292 1343740 57687732    0    0 481152     0 40854 171260  4  2 60 34  0  0
 2 30      0 126333376 1343740 57687740    0    0 483952     0 41304 173055  4  2 60 34  0  0
 4 28      0 126331736 1343740 57687748    0    0 489216    16 41471 174608  4  2 60 34  0  0
 3 29      0 126329428 1343740 57687760    0    0 481664     0 40828 171852  4  2 61 34  0  0
 7 25      0 126330916 1343740 57687772    0    0 481360     0 40757 171248  4  2 60 34  0  0
 6 26      0 126338664 1343740 57687780    0    0 483104     0 41150 171736  4  2 61 34  0  0
 6 25      0 126339400 1343740 57687788    0    0 482608     0 40960 171558  4  2 60 34  0  0
 5 27      0 126338984 1343740 57687796    0    0 481344    16 40845 171781  4  2 61 33  0  0
 4 26      0 126338700 1343740 57687808    0    0 494688   200 42092 176090  4  2 61 33  0  0
 5 27      0 126338708 1343740 57687812    0    0 487216     0 41776 173512  4  2 61 33  0  0
 5 27      0 126338960 1343740 57687820    0    0 487328     0 41864 173703  4  2 60 34  0  0
 4 28      0 126340024 1343740 57687828    0    0 482496     0 41097 171612  4  2 60 34  0  0
 3 29      0 126341140 1343740 57687836    0    0 482672     0 41396 171779  4  2 60 34  0  0
 7 24      0 126346056 1343740 57687848    0    0 481088    32 41291 171377  4  2 61 34  0  0
 6 27      0 126348752 1343740 57687860    0    0 482576     0 41181 171577  4  2 60 34  0  0
 6 26      0 126350280 1343740 57687872    0    0 481904     0 40818 170811  4  2 60 34  0  0
 2 30      0 126353560 1343740 57687880    0    0 482096     0 41178 171500  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126356116 1343740 57687888    0    0 481536     0 41366 171611  4  2 61 33  0  0
 5 25      0 126357628 1343740 57687900    0    0 481200    16 41236 171079  4  2 61 34  0  0
 5 26      0 126360788 1343740 57687912    0    0 482272     0 41232 171193  4  2 60 34  0  0
 5 27      0 126363120 1343740 57687920    0    0 482016     0 41278 171654  4  2 60 34  0  0
 5 27      0 126364380 1343740 57687928    0    0 482640   244 41331 171979  4  2 60 34  0  0
 6 26      0 126367604 1343740 57687936    0    0 482160     0 41168 171443  4  2 61 34  0  0
 7 25      0 126369632 1343740 57687948    0    0 483616    36 41040 172166  4  2 60 34  0  0
 5 27      0 126370868 1343740 57687956    0    0 482352     0 41060 171974  4  2 60 34  0  0
 4 28      0 126373584 1343740 57687964    0    0 481840     0 41073 172172  4  2 60 34  0  0
 6 26      0 126375416 1343740 57687968    0    0 482144    52 41037 171419  4  2 61 34  0  0
 6 25      0 126376424 1343740 57687976    0    0 483456     0 40812 171697  4  2 61 34  0  0
 6 26      0 126379144 1343740 57687988    0    0 482208    48 40801 171446  4  2 61 33  0  0
 4 27      0 126382540 1343740 57687996    0    0 481968     0 41014 171605  4  2 61 33  0  0
 3 29      0 126383340 1343740 57688004    0    0 488368     0 41442 173868  4  2 61 34  0  0
 6 26      0 126385140 1343740 57688012    0    0 480992     0 41091 171633  4  2 60 34  0  0
 3 29      0 126387820 1343740 57688020    0    0 480992     0 40991 170505  4  2 60 34  0  0
 4 27      0 126388324 1343740 57688028    0    0 479984    76 41471 170942  4  2 60 34  0  0
 4 28      0 126389636 1343740 57688044    0    0 482416     0 40718 171743  4  2 60 34  0  0
 4 28      0 126391496 1343740 57688052    0    0 482672     0 41192 171895  4  2 60 34  0  0
 2 30      0 126392004 1343740 57688060    0    0 482992     0 40998 171806  4  2 60 34  0  0
 4 28      0 126396484 1343740 57688136    0    0 482896     0 41610 171847  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126398196 1343740 57688144    0    0 480224    32 40900 170866  4  2 60 34  0  0
 4 27      0 126399116 1343740 57688156    0    0 489664     0 41314 173925  4  2 60 34  0  0
 2 29      0 126399244 1343740 57688164    0    0 482448     0 41015 171613  4  2 60 34  0  0
 4 28      0 126400396 1343740 57688172    0    0 484960     0 41309 172120  4  2 61 33  0  0
 6 26      0 126400912 1343740 57688180    0    0 483968     4 40836 172397  4  2 61 34  0  0
 7 25      0 126400940 1343740 57688184    0    0 483264    16 40790 171643  4  2 61 34  0  0
 5 27      0 126402200 1343740 57688200    0    0 483344     0 40818 172059  4  2 60 34  0  0
 3 29      0 126402756 1343740 57688208    0    0 483536     0 40967 172146  4  2 60 34  0  0
 6 26      0 126403228 1343740 57688216    0    0 483696     0 40539 171976  4  2 61 34  0  0
 4 28      0 126404304 1343740 57688224    0    0 482304     0 40595 171313  4  2 61 34  0  0
 6 27      0 126404572 1343740 57688236    0    0 480880    16 40617 170913  4  2 61 33  0  0
 5 27      0 126404256 1343740 57688248    0    0 482736     0 40783 171860  4  2 61 33  0  0
 2 29      0 126404708 1343740 57688256    0    0 483008     0 40697 171653  4  2 61 33  0  0
 2 30      0 126405024 1343740 57688264    0    0 497824   244 41921 177580  4  2 61 33  0  0
 4 28      0 126405264 1343740 57688272    0    0 482368     0 40979 171193  4  2 60 34  0  0
 5 27      0 126405068 1343740 57688280    0    0 482160    36 41511 172304  4  2 61 33  0  0
 4 28      0 126405100 1343740 57688296    0    0 483104     0 40880 171840  4  2 61 33  0  0
 6 26      0 126404980 1343740 57688304    0    0 486960     0 41334 172865  4  2 60 34  0  0
 8 24      0 126405196 1343740 57688312    0    0 482560    40 41167 171876  4  2 60 34  0  0
 4 28      0 126405408 1343740 57688320    0    0 481680     0 41128 171536  4  2 61 34  0  0
 7 25      0 126404964 1343740 57688328    0    0 481824    32 41164 171907  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 126404516 1343740 57688340    0    0 481264     0 40959 171455  4  2 61 33  0  0
 5 25      0 126404132 1343740 57688348    0    0 482544     0 40533 171623  4  2 60 34  0  0
 3 29      0 126404132 1343740 57688352    0    0 483904     0 41388 172185  4  2 61 34  0  0
 3 29      0 126403964 1343740 57688360    0    0 482080     8 40315 171336  4  2 60 34  0  0
 4 28      0 126403712 1343740 57688368    0    0 482064    28 40771 171706  4  2 60 34  0  0
 5 28      0 126403752 1343740 57688376    0    0 489344     0 40993 174301  4  2 60 34  0  0
 2 29      0 126403760 1343740 57688388    0    0 481664     0 41090 171411  4  2 60 34  0  0
 4 28      0 126403768 1343740 57688396    0    0 482128     0 41010 171580  4  2 60 34  0  0
 6 26      0 126403768 1343740 57688404    0    0 481376     0 41302 171210  4  2 60 34  0  0
 4 28      0 126403304 1343740 57688416    0    0 479472   236 40945 170877  4  2 61 33  0  0
 4 28      0 126402844 1343740 57688424    0    0 499504    60 42787 177857  4  2 61 33  0  0
 4 28      0 126402652 1343740 57688436    0    0 486048     0 41159 172704  4  2 61 34  0  0
 3 29      0 126405480 1343740 57688444    0    0 482928     0 41294 171637  4  2 60 34  0  0
 3 29      0 126405608 1343740 57688452    0    0 486640     0 40868 173089  4  2 60 34  0  0
 5 25      0 126405616 1343740 57688460    0    0 495408     0 42223 176541  4  2 61 34  0  0
 6 26      0 126405368 1343740 57688468    0    0 484224    16 40843 172031  4  2 60 34  0  0
 3 29      0 126405400 1343740 57688480    0    0 482384     0 41048 171668  4  2 61 34  0  0
 5 27      0 126405476 1343740 57688488    0    0 482528     0 40763 171620  4  2 60 34  0  0
 3 29      0 126405476 1343740 57688496    0    0 486672     0 41378 172943  4  2 60 34  0  0
 5 27      0 126405476 1343740 57688500    0    0 482064     0 40807 171732  4  2 60 34  0  0
 3 29      0 126405476 1343740 57688508    0    0 484224    16 41097 172147  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126405480 1343740 57688520    0    0 480816     0 40983 171567  4  2 61 34  0  0
 4 28      0 126405256 1343740 57688532    0    0 481840     0 41069 171922  4  2 60 34  0  0
 4 28      0 126404764 1343740 57688544    0    0 481424   244 40436 171073  4  2 61 34  0  0
 6 27      0 126404768 1343740 57688552    0    0 482112     0 40796 171723  4  2 61 34  0  0
 9 24      0 126404552 1343740 57688564    0    0 480336    36 40627 171226  4  2 60 34  0  0
 7 25      0 126404332 1343740 57688576    0    0 487312     0 41239 173778  4  2 60 34  0  0
 7 26      0 126404140 1343740 57688584    0    0 484768     0 40969 172423  4  2 60 34  0  0
 7 25      0 126403948 1343740 57688592    0    0 482496    36 41205 171504  4  2 60 34  0  0
 6 26      0 126403984 1343740 57688600    0    0 482720     0 40945 172043  4  2 60 34  0  0
 4 28      0 126403984 1343740 57688608    0    0 480784    32 41029 171484  4  2 60 34  0  0
 7 25      0 126403760 1343740 57688620    0    0 481520     0 40756 171437  4  2 60 34  0  0
 6 26      0 126403760 1343740 57688628    0    0 482672     0 40658 171662  4  2 60 34  0  0
 4 27      0 126403568 1343740 57688636    0    0 504160     8 42600 179804  4  2 60 34  0  0
 6 26      0 126403596 1343740 57688644    0    0 482256     0 41235 171816  4  2 60 34  0  0
 2 30      0 126403356 1343740 57688652    0    0 480640    28 40820 171339  4  2 60 34  0  0
 6 26      0 126403356 1343740 57688660    0    0 480320     0 40870 170551  4  2 60 34  0  0
 7 25      0 126402880 1343740 57688668    0    0 482160     0 41054 171415  4  2 60 34  0  0
 4 28      0 126403356 1343740 57688740    0    0 481376     8 41244 171960  4  2 60 34  0  0
 7 25      0 126403356 1343740 57688748    0    0 479392     0 40682 170746  4  2 60 34  0  0
 6 26      0 126403452 1343740 57688756    0    0 480080    44 40419 171346  4  2 60 34  0  0
 4 28      0 126403664 1343740 57688764    0    0 480848     0 40632 171392  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126403188 1343740 57688776    0    0 489808     0 41656 174456  4  2 60 34  0  0
 6 25      0 126403220 1343740 57688788    0    0 480848     4 41257 170969  4  2 60 34  0  0
 5 27      0 126403224 1343740 57688796    0    0 482112     0 41181 170961  4  2 60 34  0  0
 5 27      0 126403256 1343740 57688804    0    0 480272    16 41160 170534  4  2 60 34  0  0
 5 27      0 126403044 1343740 57688812    0    0 480960    48 41014 171118  4  2 60 34  0  0
 4 27      0 126402852 1343740 57688824    0    0 482096     0 41077 171447  4  2 61 34  0  0
 4 28      0 126402628 1343740 57688832    0    0 482368     0 40980 171407  4  2 60 34  0  0
 5 28      0 126402404 1343740 57688840    0    0 482128     0 40841 171751  4  2 60 34  0  0
 3 29      0 126402404 1343740 57688848    0    0 481328    16 40926 171525  4  2 60 34  0  0
 6 26      0 126402160 1343740 57688856    0    0 483168     0 40804 171810  4  2 60 34  0  0
 5 27      0 126402184 1343740 57688868    0    0 482016     0 40985 171315  4  2 60 34  0  0
 7 25      0 126401932 1343740 57688872    0    0 482704     0 40852 171916  4  2 61 34  0  0
 5 27      0 126401932 1343740 57688880    0    0 484928   236 41688 172996  4  2 61 33  0  0
 7 25      0 126401932 1343740 57688888    0    0 481232    36 41258 171654  4  2 61 34  0  0
 5 27      0 126401716 1343740 57688896    0    0 482704     0 41385 171763  4  2 61 34  0  0
 3 29      0 126401716 1343740 57688912    0    0 482848     0 41262 172112  4  2 61 33  0  0
 3 29      0 126401492 1343740 57688920    0    0 482496     0 41102 171875  4  2 60 34  0  0
 2 30      0 126401268 1343740 57688932    0    0 483056     0 40696 171633  4  2 60 34  0  0
 5 26      0 126401268 1343740 57688940    0    0 481536    16 40578 171464  4  2 61 34  0  0
 7 25      0 126401300 1343740 57688948    0    0 482272     0 40633 171357  4  2 61 34  0  0
 4 28      0 126401308 1343740 57688960    0    0 482608     0 40781 171698  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126401308 1343740 57688968    0    0 482624     0 40777 171647  4  2 61 34  0  0
