procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 114550512 1343428 57638764    0    0 481200    28 59530 391885  9  4  6 82  0  0
 9 247      0 114550036 1343428 57638776    0    0 483776     0 59342 396476  9  4  6 81  0  0
16 243      0 114549464 1343428 57638784    0    0 484240     0 59570 393969  9  4  6 82  0  0
 8 248      0 114549172 1343428 57638792    0    0 484096     0 60086 394808  9  4  7 81  0  0
 8 248      0 114549364 1343428 57638800    0    0 482576     4 59265 394520  9  4  7 81  0  0
 8 247      0 114549604 1343428 57638808    0    0 476352    68 60151 388384  8  4  6 82  0  0
12 246      0 114550272 1343428 57638816    0    0 484128     0 59732 395345  9  4  5 83  0  0
10 248      0 114550356 1343428 57638824    0    0 484144     0 60360 394020  9  4  6 82  0  0
 8 248      0 114551192 1343428 57638836    0    0 483744     0 59824 396234  9  4  6 82  0  0
12 244      0 114551760 1343428 57638844    0    0 483920   252 58953 392732  8  4  6 82  0  0
 9 248      0 114549576 1343428 57638852    0    0 481776    36 60062 394535  9  4  6 82  0  0
13 243      0 114549476 1343428 57638860    0    0 484512     0 59815 395174  9  4  7 81  0  0
 8 248      0 114548904 1343428 57638868    0    0 484432     0 59267 396002  9  4  6 81  0  0
14 245      0 114549812 1343428 57638876    0    0 484240     0 61043 394261  9  4  5 82  0  0
 9 249      0 114546484 1343428 57638888    0    0 484336     0 63090 395136  9  4  6 82  0  0
11 245      0 114501680 1343428 57639216    0    0 476880   104 66671 390248  9  4  7 80  0  0
10 246      0 114480144 1343428 57638936    0    0 483920     0 65092 393257  9  4  6 81  0  0
22 238      0 114485856 1343428 57638944    0    0 484000     0 61813 395104  9  4  5 83  0  0
19 230      0 114490856 1343428 57638952    0    0 484416     0 59521 395290  9  4  5 82  0  0
12 247      0 114496668 1343428 57638964    0    0 484112     0 60852 396159  9  4  7 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 114497884 1343428 57638968    0    0 479008   124 59829 390189  8  4  5 82  0  0
14 244      0 114500720 1343428 57638980    0    0 484096     0 60414 393081  9  4  5 82  0  0
13 245      0 114503524 1343428 57638988    0    0 484400     0 60184 396690  9  4  5 83  0  0
12 244      0 114505900 1343428 57639064    0    0 484240     0 60560 396986  9  4  6 82  0  0
12 244      0 114515508 1343428 57639076    0    0 484208     0 62009 395179  9  4  4 83  0  0
14 243      0 114516276 1343428 57639084    0    0 481312    32 61020 392630  9  4  5 82  0  0
13 244      0 114516068 1343428 57639092    0    0 484304     0 60117 396861  9  4  7 80  0  0
 9 248      0 114517276 1343428 57639100    0    0 484576     0 61715 394097  9  4  7 81  0  0
14 243      0 114517612 1343428 57639112    0    0 484608     0 61284 396379  9  4  6 81  0  0
10 245      0 114517484 1343428 57639124    0    0 483728     0 62384 395973  9  4  6 82  0  0
10 247      0 114517456 1343428 57639132    0    0 480160    16 61886 392919  9  4  5 82  0  0
16 244      0 114516916 1343428 57639140    0    0 481392     4 60738 393931  9  4  5 82  0  0
19 242      0 114517408 1343428 57639148    0    0 483136     0 60109 394421  9  4  6 82  0  0
12 246      0 114517532 1343428 57639156    0    0 483280     0 59776 393935  9  4  5 82  0  0
12 246      0 114517728 1343428 57639172    0    0 484128     0 60181 392085  8  4  5 82  0  0
13 243      0 114516960 1343428 57639180    0    0 478992    92 59821 391361  9  4  5 83  0  0
10 249      0 114521496 1343428 57639188    0    0 484048     0 60128 396476  9  4  5 83  0  0
 9 248      0 114521476 1343428 57639196    0    0 483712     0 60998 395003  9  4  5 83  0  0
16 243      0 114522016 1343428 57639200    0    0 484096     0 59475 397130  9  4  7 81  0  0
20 237      0 114521744 1343428 57639212    0    0 484016     0 60268 397299  9  4  6 81  0  0
12 243      0 114521480 1343428 57639220    0    0 486048   288 59656 398132  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242      0 114519192 1343428 57639228    0    0 510448     0 63521 417383  9  4  7 79  0  0
12 246      0 114521080 1343428 57639236    0    0 484048     0 59152 394075  9  4  7 81  0  0
 8 248      0 114522048 1343428 57639244    0    0 483872     0 60908 395277  9  4  5 82  0  0
 8 249      0 114522432 1343428 57639252    0    0 484464     0 60528 396100  9  4  5 82  0  0
13 244      0 114522592 1343428 57639264    0    0 480320   176 59875 391199  9  4  5 83  0  0
10 248      0 114523128 1343428 57639272    0    0 472736   648 58685 386696  8  4  4 84  0  0
14 243      0 114524680 1343428 57639280    0    0 472608   464 58510 384818  8  4  5 83  0  0
 8 248      0 114524868 1343428 57639288    0    0 483584     0 60762 394767  9  4  4 84  0  0
 8 248      0 114524296 1343428 57639296    0    0 483728     0 60484 395657  9  4  5 83  0  0
14 244      0 114524764 1343428 57639308    0    0 480624    56 58970 388722  8  4  5 83  0  0
11 247      0 114523200 1343428 57639316    0    0 483968     0 60780 394990  9  4  5 82  0  0
10 248      0 114523348 1343428 57639324    0    0 487088     0 59871 399543  9  4  4 83  0  0
 8 248      0 114523244 1343428 57639332    0    0 511552     0 63489 418441  9  4  6 81  0  0
 9 248      0 114523508 1343428 57639340    0    0 511248     0 62983 417992  9  4  4 82  0  0
10 247      0 114523736 1343428 57639348    0    0 508080   112 62843 414877  9  4  4 82  0  0
11 246      0 114523316 1343428 57639356    0    0 511216     0 62033 418588  9  4  5 82  0  0
10 246      0 114523808 1343428 57639364    0    0 511552     0 63306 418514  9  4  6 81  0  0
12 246      0 114525188 1343428 57639372    0    0 511152     0 63076 418457  9  4  6 81  0  0
11 246      0 114524072 1343428 57639380    0    0 511456     0 65524 420233  9  4  5 82  0  0
12 245      0 114524088 1343428 57639392    0    0 509584    16 62906 416552  9  4  5 82  0  0
11 246      0 114524996 1343428 57639400    0    0 511504     0 64098 418419  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 114524060 1343428 57639408    0    0 511632     0 63106 417528  9  4  6 81  0  0
24 234      0 114525280 1343428 57639416    0    0 511728     0 63004 417366  9  4  5 81  0  0
17 241      0 114525944 1343428 57639424    0    0 511312     0 61990 416549  9  4  6 81  0  0
11 245      0 114524340 1343428 57639436    0    0 501952    16 61678 410578  9  4  6 80  0  0
 9 249      0 114525060 1343428 57639444    0    0 483296    28 60941 396336  9  4  7 81  0  0
11 246      0 114523980 1343428 57639456    0    0 484032     0 61069 395701  9  4  5 82  0  0
11 246      0 114523788 1343428 57639468    0    0 484448     0 61046 396673  9  4  8 79  0  0
 9 248      0 114522664 1343428 57639476    0    0 484144     0 60793 395126  9  4  6 82  0  0
12 245      0 114522952 1343428 57639492    0    0 480048    28 59779 392637  9  4  7 81  0  0
 8 249      0 114522376 1343428 57639500    0    0 485536    72 60085 395630  8  4  8 79  0  0
 6 239      0 114523664 1343428 57639504    0    0 479504   120 59521 392502  9  4  6 82  0  0
12 244      0 114524148 1343428 57639512    0    0 484480     0 60936 394801  9  4  5 83  0  0
 4 252      0 114523884 1343428 57639520    0    0 483824     0 60161 395012  9  4  6 82  0  0
11 247      0 114523956 1343428 57639532    0    0 481520    40 60269 393526  9  4  4 83  0  0
11 246      0 114528368 1343428 57639532    0    0 480688   284 59612 393854  9  4  5 82  0  0
10 246      0 114529044 1343428 57639540    0    0 483488     0 59352 395421  9  4  6 82  0  0
13 247      0 114528428 1343428 57639548    0    0 483616     0 59113 396145  9  4  6 82  0  0
13 242      0 114528608 1343428 57639556    0    0 483760     0 60142 396810  9  4  5 83  0  0
 9 247      0 114528968 1343428 57639564    0    0 483600     0 60710 396036  9  4  4 83  0  0
13 244      0 114528744 1343428 57639576    0    0 480096    48 59793 391397  9  4  5 83  0  0
10 247      0 114528764 1343428 57639584    0    0 484112     0 60360 396649  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 243      0 114533888 1343428 57639656    0    0 483776     0 60497 396092  9  4  5 83  0  0
12 244      0 114533404 1343428 57639664    0    0 484640     0 59686 395743  9  4  6 82  0  0
16 243      0 114534708 1343428 57639672    0    0 480640    68 59143 392770  9  4  6 81  0  0
 8 251      0 114529960 1343428 57639688    0    0 482688    52 60061 394351  9  4  6 82  0  0
13 243      0 114539036 1343428 57639676    0    0 484480     0 60166 395908  9  4  6 81  0  0
11 246      0 114539732 1343428 57639684    0    0 484224     0 59805 396416  9  4  6 81  0  0
13 243      0 114539768 1343428 57639692    0    0 483776     0 61108 396108  9  4  6 82  0  0
11 246      0 114540832 1343428 57639696    0    0 484192     0 61179 395323  9  4  5 83  0  0
11 246      0 114541600 1343428 57639708    0    0 480928    32 60516 392566  9  4  4 84  0  0
13 243      0 114542268 1343428 57639716    0    0 484000     0 61150 393986  9  4  6 82  0  0
11 246      0 114543024 1343428 57639724    0    0 483968     0 61323 395903  9  4  4 83  0  0
11 245      0 114543608 1343428 57639732    0    0 483872     0 62501 394296  9  4  6 82  0  0
11 248      0 114543472 1343428 57639740    0    0 483952     0 61343 396358  9  4  6 82  0  0
11 247      0 114543332 1343428 57639752    0    0 480256    44 60641 391934  9  4  5 83  0  0
10 246      0 114543252 1343428 57639760    0    0 482672     0 59976 395128  9  4  5 82  0  0
10 247      0 114543524 1343428 57639768    0    0 484768     0 59520 394807  9  4  6 82  0  0
13 244      0 114542876 1343428 57639776    0    0 484768     0 61996 396763  9  4  5 83  0  0
17 241      0 114542580 1343428 57639788    0    0 484832     0 60044 395744  9  4  4 83  0  0
11 245      0 114542432 1343428 57639800    0    0 481392    28 60221 393643  9  4  6 81  0  0
 9 248      0 114541868 1343428 57639808    0    0 484416     8 61074 396253  9  4  5 82  0  0
10 247      0 114539956 1343428 57639816    0    0 484032     0 60709 393894  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 114540660 1343428 57639824    0    0 484208     0 59990 394592  9  4  5 82  0  0
11 247      0 114541316 1343428 57639832    0    0 483664     0 59553 394383  9  4  6 81  0  0
14 245      0 114541308 1343428 57639844    0    0 485712    80 59842 396685  9  4  7 80  0  0
 7 251      0 114541664 1343428 57639852    0    0 505696   392 62081 413759  9  4  4 83  0  0
 9 249      0 114542368 1343428 57639860    0    0 488960   716 61096 399711  9  4  5 82  0  0
12 246      0 114542736 1343428 57639868    0    0 503168   204 63979 413764  9  4  4 83  0  0
12 245      0 114543276 1343428 57639876    0    0 511104     0 63878 419514  9  4  5 81  0  0
11 246      0 114543692 1343428 57639888    0    0 507504    56 62380 414234  9  4  5 82  0  0
18 244      0 114543852 1343428 57639896    0    0 509360    52 63448 416736  9  4  4 83  0  0
10 245      0 114542940 1343428 57639904    0    0 511744     0 65028 417659  9  4  6 81  0  0
 9 249      0 114544340 1343428 57639912    0    0 511328     0 63697 417231  9  4  5 82  0  0
15 243      0 114544552 1343428 57639920    0    0 511424     0 63770 415728  9  4  5 81  0  0
12 247      0 114545096 1343428 57639928    0    0 506768    48 62296 415950  9  4  5 82  0  0
 9 247      0 114544560 1343428 57639940    0    0 511472     0 63780 417783  9  4  7 79  0  0
 9 246      0 114545444 1343428 57639948    0    0 511632     0 63835 419817  9  4  6 80  0  0
14 243      0 114545908 1343428 57639956    0    0 511520     0 62858 419484  9  4  7 80  0  0
13 246      0 114546348 1343428 57639968    0    0 511808     0 61779 416898  9  4  6 80  0  0
 9 248      0 114546596 1343428 57639976    0    0 509200    16 63383 418380  9  4  6 81  0  0
11 246      0 114546676 1343428 57639988    0    0 511712     0 62869 418947  9  4  6 81  0  0
 8 249      0 114546708 1343428 57639996    0    0 511584     0 63566 418149  9  4  5 82  0  0
 5 249      0 114546256 1343428 57640000    0    0 511840     0 62299 418254  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 114547028 1343428 57640008    0    0 511792     0 62337 418558  9  4  5 82  0  0
23 238      0 114546860 1343428 57640016    0    0 508944    16 63047 416351  9  4  6 81  0  0
 7 249      0 114547160 1343428 57640028    0    0 511344    28 63130 417344  9  4  5 81  0  0
 8 248      0 114550076 1343428 57640036    0    0 511120     0 62417 416688  9  4  6 81  0  0
10 246      0 114550320 1343428 57640044    0    0 511920     0 62587 417589  9  4  6 80  0  0
15 244      0 114549876 1343428 57640052    0    0 511472     0 63716 418321  9  4  6 81  0  0
10 247      0 114549744 1343428 57640060    0    0 510064    28 63002 417391  9  4  6 81  0  0
 9 248      0 114549188 1343428 57640076    0    0 508416     8 62495 416235  9  4  5 82  0  0
12 246      0 114548992 1343428 57640084    0    0 511488     0 62818 418836  9  4  7 80  0  0
10 245      0 114547744 1343428 57640092    0    0 511408     0 62454 419450  9  4  6 81  0  0
 9 248      0 114547200 1343428 57640100    0    0 511200     0 62865 417518  9  4  5 81  0  0
 5 250      0 114547084 1343428 57640108    0    0 508736    28 63141 417230  9  4  6 81  0  0
 6 250      0 114547680 1343428 57640120    0    0 510704   252 63350 416938  9  4  5 82  0  0
13 245      0 114547512 1343428 57640128    0    0 508736     0 62407 415096  9  4  5 82  0  0
 9 247      0 114547412 1343428 57640136    0    0 511376     0 64086 416741  9  4  6 81  0  0
11 246      0 114547000 1343428 57640144    0    0 511664     0 63463 416871  9  4  6 81  0  0
11 246      0 114547024 1343428 57640148    0    0 508240    28 62430 413575  9  4  5 82  0  0
10 247      0 114546616 1343428 57640160    0    0 511568     0 62702 419079  9  4  6 81  0  0
12 245      0 114546928 1343428 57640260    0    0 505440   328 63374 414328  9  4  7 80  0  0
10 246      0 114546160 1343428 57640268    0    0 481664    64 58923 393754  9  4  6 81  0  0
15 242      0 114546208 1343428 57640276    0    0 480192     8 59721 392101  8  4  7 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 114546920 1343428 57640284    0    0 483888     0 59579 395851  9  4  6 82  0  0
 8 249      0 114547184 1343428 57640296    0    0 483376     0 60274 395102  9  4  6 82  0  0
14 243      0 114548100 1343428 57640308    0    0 483488     0 59801 395319  9  4  5 83  0  0
16 243      0 114548056 1343428 57640316    0    0 482368    16 59627 392392  8  4  5 82  0  0
10 247      0 114547760 1343428 57640324    0    0 482592     0 59900 393428  9  4  6 81  0  0
 7 244      0 114547560 1343428 57640332    0    0 484224     0 61161 394817  9  4  5 82  0  0
10 246      0 114546748 1343428 57640340    0    0 484800     0 61013 394564  9  4  6 82  0  0
13 244      0 114545788 1343428 57640352    0    0 484656     0 59659 395344  9  4  6 82  0  0
12 246      0 114546452 1343428 57640360    0    0 481008    16 60145 392547  9  4  6 82  0  0
 9 248      0 114547048 1343428 57640368    0    0 484192     0 59953 395845  9  4  6 82  0  0
10 244      0 114547364 1343428 57640376    0    0 483424     0 60124 393820  9  4  6 81  0  0
 9 249      0 114547668 1343428 57640384    0    0 484384     0 59550 394217  9  4  6 82  0  0
10 247      0 114546892 1343428 57640396    0    0 484208     0 60014 397296  9  4  6 81  0  0
12 245      0 114546840 1343428 57640400    0    0 479680    16 58638 390958  9  4  6 81  0  0
10 247      0 114547336 1343428 57640408    0    0 484464     0 60957 396685  9  4  6 81  0  0
12 244      0 114547476 1343428 57640416    0    0 483936     0 59523 394073  9  4  6 82  0  0
11 245      0 114546796 1343428 57640424    0    0 484160     0 59909 394162  9  4  5 82  0  0
11 245      0 114547092 1343428 57640436    0    0 481216    28 60524 393460  9  4  6 82  0  0
11 246      0 114546464 1343428 57640444    0    0 481600    28 59752 393363  9  4  6 82  0  0
11 246      0 114546376 1343428 57640456    0    0 484240     0 59633 392930  9  4  5 82  0  0
10 247      0 114546352 1343428 57640352    0    0 484480     0 61143 395754  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 114546492 1343428 57640360    0    0 484016     0 59912 395483  9  4  5 82  0  0
14 245      0 114546984 1343428 57640372    0    0 481680   256 59972 393460  9  4  6 82  0  0
 8 248      0 114546528 1343428 57640384    0    0 480016    28 60954 390810  9  4  6 81  0  0
 7 249      0 114547196 1343428 57640392    0    0 484480     0 59139 397380  9  4  6 81  0  0
 7 249      0 114547352 1343428 57640400    0    0 483920     0 59893 397403  9  4  7 81  0  0
 8 247      0 114548264 1343428 57640408    0    0 484560     0 60949 397293  9  4  5 82  0  0
 9 248      0 114548368 1343428 57640420    0    0 481360     8 60792 391899  9  4  4 83  0  0
11 246      0 114548536 1343428 57640428    0    0 479856   156 59626 392613  8  4  5 83  0  0
15 242      0 114548124 1343428 57640436    0    0 484400     0 60611 394113  9  4  5 82  0  0
 9 247      0 114547636 1343428 57640440    0    0 484112     0 60509 394156  9  4  6 82  0  0
11 246      0 114547284 1343428 57640448    0    0 483984     0 60637 396513  9  4  4 83  0  0
11 246      0 114547436 1343428 57640460    0    0 484048     0 60168 395782  9  4  5 82  0  0
 9 247      0 114547448 1343428 57640468    0    0 481328    40 60422 393261  9  4  5 82  0  0
 8 249      0 114546044 1343428 57640476    0    0 484096     0 59862 395829  9  4  7 81  0  0
10 247      0 114546084 1343428 57640484    0    0 483760     0 60923 393739  8  4  6 82  0  0
 8 248      0 114546176 1343428 57640492    0    0 484512     0 62745 393469  9  4  5 82  0  0
11 245      0 114546836 1343428 57640500    0    0 484448     0 61069 395945  9  4  5 82  0  0
10 247      0 114547324 1343428 57640512    0    0 480048    16 60389 392200  9  4  6 82  0  0
15 243      0 114547400 1343428 57640520    0    0 483984     0 59392 394627  9  4  5 82  0  0
14 243      0 114547304 1343428 57640528    0    0 484560     0 60229 395543  9  4  6 81  0  0
11 244      0 114547816 1343428 57640536    0    0 484448     0 59886 395761  9  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 245      0 114547976 1343428 57640548    0    0 484144     0 60122 395625  9  4  4 83  0  0
10 247      0 114547520 1343428 57640560    0    0 481072    16 60838 391975  9  4  5 82  0  0
12 244      0 114547424 1343428 57640568    0    0 483376     0 60229 395858  9  4  4 84  0  0
 7 250      0 114547176 1343428 57640576    0    0 484192     0 60796 396373  9  4  5 83  0  0
11 246      0 114547064 1343428 57640584    0    0 484080     0 63421 395406  9  4  5 83  0  0
11 246      0 114546768 1343428 57640588    0    0 484224     0 59384 395048  9  4  6 81  0  0
 7 248      0 114546932 1343428 57640600    0    0 481168    44 59590 392156  9  4  6 81  0  0
12 244      0 114547112 1343428 57640608    0    0 483648     0 59626 394413  9  4  6 82  0  0
10 246      0 114546380 1343428 57640616    0    0 484080     0 59578 397414  9  4  5 82  0  0
 7 249      0 114546296 1343428 57640624    0    0 484448     0 59427 394509  9  4  6 82  0  0
13 244      0 114546368 1343428 57640636    0    0 484144     0 60423 395197  8  4  6 82  0  0
11 246      0 114545412 1343428 57640648    0    0 481296    56 60269 391911  8  4  6 82  0  0
10 246      0 114545300 1343428 57640656    0    0 483952     0 62007 395666  9  4  5 83  0  0
 9 247      0 114544412 1343428 57640664    0    0 484400     0 61146 396138  9  4  6 82  0  0
13 244      0 114544280 1343428 57640672    0    0 484400     0 61512 397104  9  4  5 82  0  0
11 246      0 114542124 1343428 57640744    0    0 481216    44 61512 395521  9  4  5 83  0  0
14 244      0 114543272 1343428 57640756    0    0 480496   284 61684 393210  9  4  4 84  0  0
11 238      0 114543404 1343428 57640764    0    0 480832    68 59402 392198  8  4  5 83  0  0
14 243      0 114543972 1343428 57640772    0    0 484384     0 60471 396437  9  4  4 83  0  0
 9 248      0 114543616 1343428 57640780    0    0 484448     0 59729 396722  9  4  4 83  0  0
 8 247      0 114543820 1343428 57640788    0    0 481040    52 59574 393209  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 114544316 1343428 57640800    0    0 483456     0 60070 394261  9  4  5 82  0  0
 9 247      0 114544560 1343428 57640808    0    0 480576    60 60547 392868  9  4  4 83  0  0
10 246      0 114543780 1343428 57640812    0    0 484048     0 60114 395066  9  4  5 83  0  0
 6 234      0 114543652 1343428 57640820    0    0 483312     0 60597 395986  9  4  4 83  0  0
13 244      0 114544016 1343428 57640828    0    0 479856    16 59034 391176  8  4  5 83  0  0
 8 249      0 114543544 1343428 57640836    0    0 484448     0 60313 395692  9  4  5 83  0  0
 9 249      0 114544092 1343428 57640848    0    0 484208     0 61190 392723  9  4  5 83  0  0
10 247      0 114544576 1343428 57640856    0    0 484352     0 61021 397793  9  4  5 83  0  0
13 244      0 114543852 1343428 57640864    0    0 484000     0 60293 396624  9  4  4 84  0  0
 9 246      0 114543976 1343428 57640876    0    0 480432    16 60339 392394  9  4  5 82  0  0
14 242      0 114543432 1343428 57640884    0    0 484288     0 60137 395599  9  4  5 83  0  0
11 247      0 114543856 1343428 57640896    0    0 484016     0 60747 394116  9  4  5 83  0  0
13 245      0 114544436 1343428 57640904    0    0 484096     0 60525 396182  9  4  5 83  0  0
11 246      0 114544552 1343428 57640912    0    0 483728     0 60239 396322  9  4  6 81  0  0
 6 249      0 114544604 1343428 57640920    0    0 480864    16 60048 395293  9  4  5 82  0  0
10 248      0 114547160 1343428 57640928    0    0 483984    28 60161 395752  9  4  6 82  0  0
11 246      0 114546844 1343428 57640940    0    0 482912     0 58787 394537  9  4  7 81  0  0
 8 249      0 114546456 1343428 57640948    0    0 483632     0 59607 393684  9  4  7 81  0  0
 8 249      0 114547140 1343428 57640956    0    0 483776     0 60840 394270  9  4  7 80  0  0
14 244      0 114547224 1343428 57640964    0    0 481056    28 59675 394719  9  4  5 82  0  0
 8 247      0 114547424 1343428 57640972    0    0 483792     0 61667 393163  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 114547372 1343428 57640984    0    0 480384    16 59082 392054  9  4  5 83  0  0
15 243      0 114547668 1343428 57640996    0    0 484512     0 59385 395223  9  4  6 81  0  0
13 245      0 114548364 1343428 57641004    0    0 484080     0 59629 396682  9  4  7 81  0  0
11 245      0 114547236 1343428 57641012    0    0 484256     0 59336 396210  9  4  6 82  0  0
13 244      0 114547224 1343428 57641020    0    0 484480   180 59430 396918  9  4  6 82  0  0
 9 247      0 114545492 1343428 57641032    0    0 481552   252 60746 393452  9  4  7 81  0  0
12 245      0 114545520 1343428 57641040    0    0 484320     0 60775 395286  9  4  7 81  0  0
13 244      0 114543536 1343428 57641048    0    0 484048     0 60170 395252  9  4  6 81  0  0
13 243      0 114543272 1343428 57641056    0    0 483984     0 59464 396140  9  4  5 82  0  0
14 243      0 114543712 1343428 57641064    0    0 479888    36 60238 392349  9  4  6 82  0  0
 8 247      0 114543496 1343428 57641076    0    0 484048     0 61328 395864  9  4  6 81  0  0
11 246      0 114543384 1343428 57641084    0    0 483904     0 60264 395842  9  4  5 83  0  0
13 245      0 114543156 1343428 57641092    0    0 484464     0 61306 395971  9  4  6 81  0  0
 6 250      0 114543288 1343428 57641100    0    0 483632     0 61098 396381  9  4  6 82  0  0
 7 249      0 114543228 1343428 57641108    0    0 479296    52 59390 393001  9  4  6 82  0  0
12 247      0 114543604 1343428 57641116    0    0 484784     0 59129 393312  9  4  7 80  0  0
 7 248      0 114544088 1343428 57641124    0    0 484912     0 59385 396306  9  4  6 82  0  0
10 247      0 114544620 1343428 57641132    0    0 484544     0 59893 397864  9  4  7 80  0  0
 8 248      0 114544968 1343428 57641140    0    0 484544     0 60953 392416  8  4  4 84  0  0
 9 247      0 114543888 1343428 57641148    0    0 480816    16 60260 392360  9  4  5 83  0  0
11 247      0 114543760 1343428 57641156    0    0 484160     0 60792 395252  9  4  5 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 114544208 1343428 57641168    0    0 484656     0 59941 395936  9  4  5 83  0  0
12 246      0 114544764 1343428 57641176    0    0 484144     0 60389 395518  9  4  6 82  0  0
 8 248      0 114545300 1343428 57641184    0    0 484560     0 61835 397592  9  4  4 83  0  0
18 241      0 114544476 1343428 57641192    0    0 480512    16 60811 391073  8  4  4 83  0  0
10 246      0 114544428 1343428 57641200    0    0 481488    28 59077 392881  8  4  5 82  0  0
14 243      0 114543720 1343428 57641212    0    0 484240     0 59766 395920  9  4  6 82  0  0
14 242      0 114542788 1343428 57641220    0    0 483568     0 59863 395481  9  4  6 81  0  0
11 247      0 114541948 1343428 57641228    0    0 484304     0 61694 397118  9  4  5 82  0  0
 8 248      0 114541220 1343428 57641236    0    0 481456    28 60227 392953  8  4  5 83  0  0
10 246      0 114540548 1343428 57641244    0    0 481872     4 60626 393323  9  4  6 82  0  0
16 245      0 114540728 1343428 57641256    0    0 484000     0 60138 396175  9  4  6 82  0  0
 9 250      0 114541676 1343428 57641260    0    0 484176     0 59140 394849  9  4  5 83  0  0
 9 246      0 114542504 1343428 57641332    0    0 483680     0 59983 395043  9  4  5 82  0  0
10 246      0 114544052 1343428 57641348    0    0 481952    28 60934 393791  9  4  4 83  0  0
10 247      0 114544812 1343428 57641356    0    0 481776   248 60216 393391  9  4  5 82  0  0
 7 250      0 114544056 1343428 57641368    0    0 483920     0 62820 393451  8  4  4 84  0  0
12 244      0 114544888 1343428 57641380    0    0 484624     0 60019 397470  9  4  4 84  0  0
11 245      0 114545984 1343428 57641392    0    0 484416     0 60153 394224  8  4  5 83  0  0
12 245      0 114546620 1343428 57641400    0    0 477968    32 58638 390596  9  4  5 82  0  0
 8 249      0 114546160 1343428 57641408    0    0 482400     8 59684 393709  9  4  6 81  0  0
10 247      0 114546344 1343428 57641420    0    0 484000     0 59983 393619  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 238      0 114547448 1343428 57641428    0    0 484400     0 60255 396239  9  4  4 84  0  0
 8 248      0 114547880 1343428 57641436    0    0 484656     0 59156 395539  9  4  5 82  0  0
 9 247      0 114548776 1343428 57641444    0    0 482080    28 59295 393388  9  4  6 81  0  0
11 247      0 114548596 1343428 57641452    0    0 484160     0 59460 395283  9  4  5 82  0  0
17 242      0 114548276 1343428 57641464    0    0 484112     0 59295 396060  9  4  6 81  0  0
14 244      0 114548608 1343428 57641472    0    0 484240     0 59199 395105  9  4  5 82  0  0
14 243      0 114548648 1343428 57641480    0    0 483984     0 59508 394327  9  4  5 83  0  0
11 249      0 114513868 1343428 57641820    0    0 479712    48 63249 393701  9  4  7 80  0  0
15 243      0 114443940 1343428 57643420    0    0 481968   284 66022 396435 10  4  6 79  0  0
10 247      0 114396112 1343428 57694204    0    0 466240  6372 63925 383477 10  4  6 80  0  0
17 244      0 114362628 1343428 57687844    0    0 483888     0 63956 396578 10  4  8 78  0  0
15 244      0 114276480 1343428 57693396    0    0 484144     0 61945 395588 10  4  7 79  0  0
10 248      0 114250040 1343428 57687780    0    0 462816  8492 60858 378331  9  4  6 81  0  0
 9 248      0 114161012 1343428 57750052    0    0 444528 22532 56420 363501  9  4  6 81  0  0
