You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:35:35| 85  15   0   0   0|   0     0 |2117B 2432B|   0     0 |  90k  792k
15-03 22:35:36| 85  15   0   0   0|   0     0 |1690B 2025B|   0     0 |  90k  792k
15-03 22:35:37| 85  15   0   0   0|   0  4096B|2707B 2606B|   0     0 |  95k  792k
15-03 22:35:38| 85  15   0   0   0|   0    28k|2283B 2825B|   0     0 |  89k  790k
15-03 22:35:39| 85  15   0   0   0|   0     0 |2465B 2903B|   0     0 |  89k  792k
15-03 22:35:40| 85  15   0   0   0|   0     0 |2747B 2587B|   0     0 |  89k  791k
15-03 22:35:41| 85  15   0   0   0|   0     0 |2450B 2581B|   0     0 |  89k  791k
15-03 22:35:42| 85  15   0   0   0|   0     0 |8457B 6641B|   0     0 |  89k  791k
15-03 22:35:43| 85  15   0   0   0|   0    16k|2912B 2604B|   0     0 |  89k  792k
15-03 22:35:44| 85  15   0   0   0|   0    72k|2525B 2680B|   0     0 |  90k  792k
15-03 22:35:45| 85  15   0   0   0|   0     0 |2500B 2587B|   0     0 |  90k  793k
15-03 22:35:46| 85  15   0   0   0|   0     0 |2422B 2784B|   0     0 |  89k  793k
15-03 22:35:47| 85  14   0   0   0|   0     0 |2066B 2587B|   0     0 |  90k  792k
15-03 22:35:48| 85  15   0   0   0|   0    16k|2655B 2710B|   0     0 |  89k  792k
15-03 22:35:49| 85  15   0   0   0|   0     0 |2188B 2681B|   0     0 |  95k  791k
15-03 22:35:50| 85  15   0   0   0|   0    28k|2125B 2439B|   0     0 |  91k  794k
15-03 22:35:51| 85  15   0   0   0|   0    96k|2126B 2588B|   0     0 |  90k  792k
15-03 22:35:52| 85  15   0   0   0|   0     0 |2124B 2514B|   0     0 |  89k  793k
15-03 22:35:53| 85  15   0   0   0|   0    52k|2268B 2382B|   0     0 |  90k  792k
15-03 22:35:54| 85  15   0   0   0|   0     0 |2150B 2661B|   0     0 |  89k  792k
15-03 22:35:55| 85  15   0   0   0|   0   260k|1736B 2192B|   0     0 |  88k  792k
15-03 22:35:56| 85  15   0   0   0|   0     0 |1404B 1764B|   0     0 |  89k  792k
15-03 22:35:57| 85  15   0   0   0|   0     0 |1798B 1822B|   0     0 |  90k  793k
15-03 22:35:58| 85  15   0   0   0|   0    60k|2113B 2441B|   0     0 |  89k  792k
15-03 22:35:59| 85  15   0   0   0|   0     0 |2002B 2521B|   0     0 |  89k  792k
15-03 22:36:00| 85  15   0   0   0|   0     0 |1900B 2147B|   0     0 |  89k  792k
15-03 22:36:01| 85  15   0   0   0|   0     0 |1464B 1732B|   0     0 |  90k  791k
15-03 22:36:02| 85  15   0   0   0|   0     0 |2273B 2558B|   0     0 |  96k  794k
15-03 22:36:03| 85  15   0   0   0|   0   144k|2534B 2845B|   0     0 |  90k  792k
15-03 22:36:04| 85  15   0   0   0|   0     0 |2343B 2378B|   0     0 |  89k  792k
15-03 22:36:05| 85  15   0   0   0|   0  8192B|2467B   10k|   0     0 |  89k  791k
15-03 22:36:06| 85  15   0   0   0|   0     0 |3230B 2564B|   0     0 |  89k  791k
15-03 22:36:07| 85  15   0   0   0|   0     0 |2336B 2560B|   0     0 |  90k  792k
15-03 22:36:08| 85  15   0   0   0|   0    28k|2558B 2723B|   0     0 |  89k  791k
15-03 22:36:09| 85  15   0   0   0|   0     0 |2499B 2378B|   0     0 |  89k  792k
15-03 22:36:10| 85  15   0   0   0|   0     0 |1742B 2174B|   0     0 |  89k  792k
15-03 22:36:11| 85  15   0   0   0|   0     0 |2228B 2344B|   0     0 |  90k  792k
15-03 22:36:12| 85  15   0   0   0|   0     0 |1840B 2145B|   0     0 |  89k  793k
15-03 22:36:13| 85  15   0   0   0|   0    16k|3084B 2389B|   0     0 |  90k  792k
15-03 22:36:14| 85  15   0   0   0|   0     0 |1993B 2379B|   0     0 |  89k  792k
15-03 22:36:15| 85  15   0   0   0|   0     0 |2339B 2303B|   0     0 |  90k  792k
15-03 22:36:16| 85  15   0   0   0|   0     0 |1404B 1806B|   0     0 |  97k  792k
15-03 22:36:17| 85  15   0   0   0|   0     0 |1464B 1806B|   0     0 |  89k  792k
15-03 22:36:18| 85  15   0   0   0|   0    16k|2041B 1988B|   0     0 |  90k  791k
15-03 22:36:19| 85  15   0   0   0|   0    72k|1524B 1899B|   0     0 |  89k  791k
15-03 22:36:20| 85  15   0   0   0|   0    28k|1758B 2422B|   0     0 |  90k  791k
15-03 22:36:21| 85  15   0   0   0|   0     0 |1583B 1677B|   0     0 |  89k  792k
15-03 22:36:22| 85  15   0   0   0|   0     0 |1345B 1625B|   0     0 |  89k  792k
15-03 22:36:23| 85  15   0   0   0|   0    40k|1782B 1952B|   0     0 |  90k  792k
15-03 22:36:24| 85  15   0   0   0|   0     0 |1918B 2455B|   0     0 |  90k  791k
15-03 22:36:25| 85  15   0   0   0|   0     0 |1524B 1732B|   0     0 |  90k  792k
15-03 22:36:26| 85  15   0   0   0|   0   248k|1678B 1694B|   0     0 |  90k  791k
15-03 22:36:27| 85  15   0   0   0|   0     0 |1934B 2258B|   0     0 |  89k  792k
15-03 22:36:28| 85  15   0   0   0|   0    36k|2103B 2097B|   0     0 |  95k  792k
15-03 22:36:29| 85  15   0   0   0|   0     0 |1374B 1880B|   0     0 |  89k  790k
15-03 22:36:30| 85  15   0   0   0|   0     0 |1404B 1694B|   0     0 |  89k  791k
15-03 22:36:31| 85  15   0   0   0|   0  8191B|1974B 2326B|   0     0 |  90k  792k
15-03 22:36:32| 85  15   0   0   0|   0     0 |2189B 2998B|   0     0 |  89k  791k
15-03 22:36:33| 85  15   0   0   0|   0     0 |2072B 1898B|   0     0 |  90k  792k
15-03 22:36:34| 85  15   0   0   0|   0    40k|2260B 2326B|   0     0 |  89k  792k
15-03 22:36:35| 85  15   0   0   0|   0     0 |1951B 2158B|   0     0 |  90k  792k
15-03 22:36:36| 85  15   0   0   0|   0     0 |1950B 1752B|   0     0 |  90k  792k
15-03 22:36:37| 85  15   0   0   0|   0  4096B|1951B 2094B|   0     0 |  90k  792k
15-03 22:36:38| 85  15   0   0   0|   0     0 |2040B 2220B|   0     0 |  89k  792k
15-03 22:36:39| 85  15   0   0   0|   0    16k|2551B 2291B|   0     0 |  89k  793k
15-03 22:36:40| 85  15   0   0   0|   0     0 |1841B 2167B|   0     0 |  89k  793k
15-03 22:36:41| 85  15   0   0   0|   0  8193B|2332B 2175B|   0     0 |  90k  793k
15-03 22:36:42| 85  15   0   0   0|   0     0 |2365B 2184B|   0     0 |  95k  793k
15-03 22:36:43| 85  15   0   0   0|   0     0 |2571B 2439B|   0     0 |  89k  792k
15-03 22:36:44| 85  15   0   0   0|   0    28k|2042B 2479B|   0     0 |  89k  791k
15-03 22:36:45| 85  15   0   0   0|   0     0 |2424B 2255B|   0     0 |  90k  792k
15-03 22:36:46| 85  15   0   0   0|   0     0 |2137B 2437B|   0     0 |  90k  792k
15-03 22:36:47| 85  15   0   0   0|   0     0 |1959B 2238B|   0     0 |  90k  792k
15-03 22:36:48| 85  15   0   0   0|   0     0 |2053B 2460B|   0     0 |  90k  791k
15-03 22:36:49| 85  15   0   0   0|   0    16k|1961B 2257B|   0     0 |  90k  792k
15-03 22:36:50| 85  15   0   0   0|   0     0 |1839B 2181B|   0     0 |  89k  791k
15-03 22:36:51| 85  15   0   0   0|   0   100k|1960B 2092B|   0     0 |  89k  792k
15-03 22:36:52| 85  15   0   0   0|   0     0 |1778B 2182B|   0     0 |  88k  793k
15-03 22:36:53| 85  15   0   0   0|   0     0 |1722B 1972B|   0     0 |  89k  792k
15-03 22:36:54| 85  15   0   0   0|   0   116k|2074B 2585B|   0     0 |  90k  793k
15-03 22:36:55| 85  15   0   0   0|   0     0 |1872B 2144B|   0     0 |  96k  793k
15-03 22:36:56| 85  15   0   0   0|   0   240k|1344B 1678B|   0     0 |  89k  791k
15-03 22:36:57| 85  15   0   0   0|   0     0 |1888B 1908B|   0     0 |  89k  792k
15-03 22:36:58| 85  15   0   0   0|   0     0 |2387B 2129B|   0     0 |  89k  792k
15-03 22:36:59| 85  15   0   0   0|   0    36k|2020B 2365B|   0     0 |  90k  792k
15-03 22:37:00| 85  15   0   0   0|   0     0 |2153B 2877B|   0     0 |  90k  791k
15-03 22:37:01| 85  15   0   0   0|   0    16k|1523B 1677B|   0     0 |  89k  791k
15-03 22:37:02| 85  15   0   0   0|   0   132k|1828B 2144B|   0     0 |  89k  791k
15-03 22:37:03| 85  15   0   0   0|   0     0 |2108B 2198B|   0     0 |  90k  791k
15-03 22:37:04| 85  15   0   0   0|   0    40k|1840B 1934B|   0     0 |  89k  792k
15-03 22:37:05| 85  15   0   0   0|   0     0 |2794B   10k|   0     0 |  89k  792k
15-03 22:37:06| 85  15   0   0   0|   0     0 |1781B 2169B|   0     0 |  89k  791k
15-03 22:37:07| 85  15   0   0   0|   0     0 |1961B 2145B|   0     0 |  90k  792k
15-03 22:37:08| 85  15   0   0   0|   0     0 |2643B 2370B|   0     0 |  98k  790k
15-03 22:37:09| 85  15   0   0   0|   0    16k|1946B 1859B|   0     0 |  89k  791k
15-03 22:37:10| 85  15   0   0   0|   0     0 |1345B 1807B|   0     0 |  90k  791k
15-03 22:37:11| 85  15   0   0   0|   0     0 |2448B 1806B|   0     0 |  89k  791k
15-03 22:37:12| 85  15   0   0   0|   0     0 |1403B 1677B|   0     0 |  90k  791k
15-03 22:37:13| 85  15   0   0   0|   0     0 |2079B 2109B|   0     0 |  90k  791k
15-03 22:37:14| 85  15   0   0   0|   0    16k|1993B 2305B|   0     0 |  90k  791k
15-03 22:37:15| 85  15   0   0   0|   0     0 |2368B 2084B|   0     0 |  89k  792k
15-03 22:37:16| 85  15   0   0   0|   0     0 |1345B 1733B|   0     0 |  90k  791k
15-03 22:37:17| 85  15   0   0   0|   0  4096B|1524B 1732B|   0     0 |  90k  792k
15-03 22:37:18| 85  15   0   0   0|   0     0 |2054B 1844B|   0     0 |  89k  792k
15-03 22:37:19| 85  15   0   0   0|   0    16k|1584B 1898B|   0     0 |  89k  792k
15-03 22:37:20| 85  15   0   0   0|   0     0 |1344B 1678B|   0     0 |  89k  791k
15-03 22:37:21| 85  15   0   0   0|   0     0 |1894B 1876B|   0     0 | 100k  790k
15-03 22:37:22| 85  15   0   0   0|   0    28k|1404B 1786B|   0     0 |  89k  790k
15-03 22:37:23| 85  15   0   0   0|   0     0 |2041B 2228B|   0     0 |  90k  791k
15-03 22:37:24| 85  15   0   0   0|   0    44k|1978B 2545B|   0     0 |  90k  791k
15-03 22:37:25| 85  15   0   0   0|   0     0 |1584B 1822B|   0     0 |  89k  791k
15-03 22:37:26| 85  15   0   0   0|   0     0 |1738B 1806B|   0     0 |  90k  793k
15-03 22:37:27| 85  15   0   0   0|   0   244k|1887B 2213B|   0     0 |  89k  792k
15-03 22:37:28| 85  15   0   0   0|   0     0 |1737B 2143B|   0     0 |  89k  792k
15-03 22:37:29| 85  15   0   0   0|   0    36k|1769B 2059B|   0     0 |  89k  792k
15-03 22:37:30| 85  15   0   0   0|   0    52k|1404B 1806B|   0     0 |  90k  792k
15-03 22:37:31| 85  15   0   0   0|   0     0 |2394B 3197B|   0     0 |  90k  792k
15-03 22:37:32| 85  15   0   0   0|   0    16k|1889B 2145B|   0     0 |  88k  792k
15-03 22:37:33| 85  15   0   0   0|   0     0 |1678B 1844B|   0     0 |  98k  792k
15-03 22:37:34| 85  15   0   0   0|   0    52k|2199B 2305B|   0     0 |  89k  790k
15-03 22:37:35| 85  15   0   0   0|   0     0 |2408B 1999B|   0     0 |  90k  792k
15-03 22:37:36| 85  15   0   0   0|   0  4096B|1554B 1822B|   0     0 |  90k  791k
15-03 22:37:37| 85  15   0   0   0|   0     0 |1890B 2147B|   0     0 |  90k  792k
15-03 22:37:38| 85  15   0   0   0|   0     0 |2648B 2368B|   0     0 |  89k  791k
15-03 22:37:39| 85  15   0   0   0|   0     0 |2021B 2313B|   0     0 |  89k  792k
15-03 22:37:40| 85  15   0   0   0|   0    16k|1841B 2147B|   0     0 |  89k  793k
15-03 22:37:41| 85  15   0   0   0|   0     0 |2480B 2139B|   0     0 |  89k  791k
15-03 22:37:42| 85  15   0   0   0|   0     0 |2168B 2147B|   0     0 |  90k  792k
15-03 22:37:43| 85  15   0   0   0|   0     0 |2038B 2333B|   0     0 |  89k  792k
15-03 22:37:44| 85  15   0   0   0|   0     0 |1904B 2385B|   0     0 |  90k  792k
15-03 22:37:45| 85  15   0   0   0|   0    16k|2274B 2219B|   0     0 |  89k  792k
15-03 22:37:46| 85  15   0   0   0|   0     0 |2257B 2417B|   0     0 |  98k  793k
15-03 22:37:47| 85  15   0   0   0|   0     0 |2178B 2219B|   0     0 |  89k  791k
15-03 22:37:48| 85  15   0   0   0|   0  8189B|2111B 2330B|   0     0 |  90k  793k
15-03 22:37:49| 85  15   0   0   0|   0     0 |2068B 2402B|   0     0 |  89k  792k
15-03 22:37:50| 85  15   0   0   0|   0    28k|1839B 2219B|   0     0 |  89k  791k
15-03 22:37:51| 85  15   0   0   0|   0    76k|1840B 2146B|   0     0 |  90k  792k
15-03 22:37:52| 85  15   0   0   0|   0     0 |1898B 2200B|   0     0 |  89k  793k
15-03 22:37:53| 85  15   0   0   0|   0    28k|1678B 1952B|   0     0 |  90k  793k
15-03 22:37:54| 85  15   0   0   0|   0     0 |2074B 2511B|   0     0 |  89k  792k
15-03 22:37:55| 85  15   0   0   0|   0    52k|1812B 2144B|   0     0 |  89k  792k
15-03 22:37:56| 85  15   0   0   0|   0     0 |1464B 1732B|   0     0 |  89k  792k
15-03 22:37:57| 85  15   0   0   0|   0     0 |1496B 1748B|   0     0 |  90k  792k
15-03 22:37:58| 85  15   0   0   0|   0   244k|2171B 2201B|   0     0 |  95k  793k
15-03 22:37:59| 85  15   0   0   0|   0     0 |1960B 2313B|   0     0 |  90k  791k
15-03 22:38:00| 85  15   0   0   0|   0    36k|1841B 2148B|   0     0 |  89k  792k
15-03 22:38:01| 85  15   0   0   0|   0     0 |1768B 1924B|   0     0 |  90k  791k
15-03 22:38:02| 85  15   0   0   0|   0   132k|1829B 2161B|   0     0 |  89k  792k
15-03 22:38:03| 85  15   0   0   0|   0    12k|2285B 2493B|   0     0 |  89k  792k
15-03 22:38:04| 85  15   0   0   0|   0     0 |2429B 1897B|   0     0 |  89k  792k
15-03 22:38:05| 85  14   0   0   0|   0   100k|2036B   10k|   0     0 |  89k  792k
15-03 22:38:06| 85  15   0   0   0|   0     0 |1901B 2219B|   0     0 |  90k  792k
15-03 22:38:07| 85  15   0   0   0|   0     0 |2493B 2162B|   0     0 |  89k  791k
15-03 22:38:08| 85  15   0   0   0|   0     0 |2035B 2369B|   0     0 |  90k  792k
15-03 22:38:09| 85  15   0   0   0|   0     0 |1464B 1790B|   0     0 |  89k  792k
15-03 22:38:10| 85  15   0   0   0|   0    16k|2053B 1785B|   0     0 |  89k  792k
15-03 22:38:11| 85  15   0   0   0|   0     0 |1464B 1733B|   0     0 |  93k  792k
15-03 22:38:12| 85  15   0   0   0|   0     0 |1404B 1624B|   0     0 |  90k  792k
15-03 22:38:13| 85  15   0   0   0|   0     0 |2025B 1952B|   0     0 |  90k  792k
15-03 22:38:14| 85  15   0   0   0|   0     0 |1933B 2197B|   0     0 |  89k  792k
15-03 22:38:15| 85  15   0   0   0|   0    16k|2250B 2194B|   0     0 |  89k  792k
15-03 22:38:16| 85  15   0   0   0|   0     0 |1464B 1786B|   0     0 |  89k  792k
15-03 22:38:17| 85  15   0   0   0|   0     0 |1463B 1623B|   0     0 |  90k  792k
15-03 22:38:18| 85  15   0   0   0|   0  8197B|1619B 1845B|   0     0 |  90k  792k
15-03 22:38:19| 85  15   0   0   0|   0     0 |1464B 1844B|   0     0 |  89k  792k
15-03 22:38:20| 85  15   0   0   0|   0    32k|1464B 1802B|   0     0 |  89k  792k
15-03 22:38:21| 85  15   0   0   0|   0     0 |1775B 1893B|   0     0 |  89k  792k
15-03 22:38:22| 85  15   0   0   0|   0     0 |1404B 1678B|   0     0 |  89k  793k
15-03 22:38:23| 85  15   0   0   0|   0    28k|1811B 1933B|   0     0 |  89k  793k
15-03 22:38:24| 85  15   0   0   0|   0     0 |1978B 2401B|   0     0 |  96k  792k
15-03 22:38:25| 85  15   0   0   0|   0    36k|1405B 1679B|   0     0 |  90k  790k
15-03 22:38:26| 86  15   0   0   0|   0     0 |1767B 1678B|   0     0 |  90k  792k
15-03 22:38:27| 85  15   0   0   0|   0     0 |1886B 2100B|   0     0 |  89k  792k
15-03 22:38:28| 85  15   0   0   0|   0   244k|1662B 2262B|   0     0 |  89k  793k
15-03 22:38:29| 85  15   0   0   0|   0     0 |1404B 1678B|   0     0 |  89k  791k
15-03 22:38:30| 85  15   0   0   0|   0    36k|1463B 1639B|   0     0 |  90k  791k
15-03 22:38:31| 85  15   0   0   0|   0     0 |2334B 3127B|   0     0 |  89k  791k
15-03 22:38:32| 85  15   0   0   0|   0   148k|1830B 2108B|   0     0 |  90k  792k
15-03 22:38:33| 85  15   0   0   0|   0     0 |2310B 1809B|   0     0 |  89k  792k
15-03 22:38:34| 85  15   0   0   0|   0  8198B|2262B 2328B|   0     0 |  89k  791k
15-03 22:38:35| 85  15   0   0   0|   0     0 |1830B 2157B|   0     0 |  89k  793k
15-03 22:38:36| 85  15   0   0   0|   0     0 |2056B 1753B|   0     0 |  89k  791k
15-03 22:38:37| 85  15   0   0   0|   0    32k|1891B 2168B|   0     0 |  95k  795k
15-03 22:38:38| 85  15   0   0   0|   0     0 |2040B 2167B|   0     0 |  89k  791k
15-03 22:38:39| 85  15   0   0   0|   0  8192B|1961B 2259B|   0     0 |  89k  792k
15-03 22:38:40| 85  15   0   0   0|   0     0 |2491B 2167B|   0     0 |  90k  793k
15-03 22:38:41| 85  15   0   0   0|   0    48k|1829B 2084B|   0     0 |  90k  792k
15-03 22:38:42| 85  15   0   0   0|   0    28k|1836B 2095B|   0     0 |  89k  792k
15-03 22:38:43| 85  15   0   0   0|   0     0 |2191B 2123B|   0     0 |  90k  792k
15-03 22:38:44| 85  15   0   0   0|   0     0 |2258B 2529B|   0     0 |  89k  792k
15-03 22:38:45| 85  15   0   0   0|   0     0 |2215B 2166B|   0     0 |  89k  793k
15-03 22:38:46| 85  15   0   0   0|   0     0 |2508B 2774B|   0     0 |  90k  793k
15-03 22:38:47| 85  15   0   0   0|   0    16k|2159B 2364B|   0     0 |  89k  791k
15-03 22:38:48| 85  15   0   0   0|   0     0 |2216B 2223B|   0     0 |  89k  792k
15-03 22:38:49| 85  15   0   0   0|   0     0 |1901B 2311B|   0     0 |  90k  792k
15-03 22:38:50| 85  15   0   0   0|   0    68k|1838B 2218B|   0     0 |  96k  793k
15-03 22:38:51| 85  15   0   0   0|   0     0 |2238B 2146B|   0     0 |  89k  791k
15-03 22:38:52| 85  15   0   0   0|   0    32k|1838B 2201B|   0     0 |  88k  792k
15-03 22:38:53| 85  15   0   0   0|   0     0 |1796B 1786B|   0     0 |  89k  792k
15-03 22:38:54| 85  15   0   0   0|   0    36k|2224B 2601B|   0     0 |  90k  791k
15-03 22:38:55| 85  14   0   0   0|   0     0 |1692B 2144B|   0     0 |  89k  792k
15-03 22:38:56| 85  15   0   0   0|   0     0 |1464B 1732B|   0     0 |  90k  792k
15-03 22:38:57| 85  15   0   0   0|   0    48k|1315B 1679B|   0     0 |  89k  792k
15-03 22:38:58| 85  15   0   0   0|   0     0 |2350B 2258B|   0     0 |  89k  793k
15-03 22:38:59| 85  15   0   0   0|   0   236k|1840B 2314B|   0     0 |  89k  792k
15-03 22:39:00| 85  15   0   0   0|   0     0 |2272B 2839B|   0     0 |  90k  793k
15-03 22:39:01| 85  15   0   0   0|   0     0 |1404B 1732B|   0     0 |  89k  791k
15-03 22:39:02| 85  15   0   0   0|   0    36k|2334B 2633B|   0     0 |  88k  792k
15-03 22:39:03| 85  15   0   0   0|   0     0 |3080B 2737B|   0     0 |  96k  792k
15-03 22:39:04| 85  15   0   0   0|   0     0 |2403B 2378B|   0     0 |  89k  792k
15-03 22:39:05| 85  15   0   0   0|   0     0 |2831B   10k|   0     0 |  90k  792k
15-03 22:39:06| 85  15   0   0   0|   0     0 |2928B 2564B|   0     0 |  90k  791k
15-03 22:39:07| 85  15   0   0   0|   0    16k|2218B 2562B|   0     0 |  89k  792k
15-03 22:39:08| 85  15   0   0   0|   0     0 |2616B 2741B|   0     0 |  89k  792k
15-03 22:39:09| 85  15   0   0   0|   0    16k|2499B 2304B|   0     0 |  89k  792k
15-03 22:39:10| 85  15   0   0   0|   0     0 |1908B 2212B|   0     0 |  90k  792k
15-03 22:39:11| 85  15   0   0   0|   0     0 |1848B 2212B|   0     0 |  90k  791k
15-03 22:39:12| 85  15   0   0   0|   0    32k|1901B 2146B|   0     0 |  89k  792k
15-03 22:39:13| 85  15   0   0   0|   0    52k|2054B 2259B|   0     0 |  90k  794k
15-03 22:39:14| 85  14   0   0   0|   0     0 |2102B 2380B|   0     0 |  89k  792k
15-03 22:39:15| 85  15   0   0   0|   0     0 |2431B 2657B|   0     0 | 100k  792k
15-03 22:39:16| 85  15   0   0   0|   0     0 |2215B 2564B|   0     0 |  90k  792k
15-03 22:39:17| 85  15   0   0   0|   0    16k|2458B 2506B|   0     0 |  89k  791k
15-03 22:39:18| 85  15   0   0   0|   0     0 |2471B 2661B|   0     0 |  89k  792k
15-03 22:39:19| 85  15   0   0   0|   0     0 |2111B 2653B|   0     0 |  89k  791k
15-03 22:39:20| 85  15   0   0   0|   0     0 |1690B 2154B|   0     0 |  89k  790k
15-03 22:39:21| 85  15   0   0   0|   0     0 |1984B 2353B|   0     0 |  90k  793k
15-03 22:39:22| 85  15   0   0   0|   0    24k|1750B 2170B|   0     0 |  90k  792k
15-03 22:39:23| 85  15   0   0   0|   0     0 |1828B 2192B|   0     0 |  90k  792k
15-03 22:39:24| 85  15   0   0   0|   0     0 |2264B 2804B|   0     0 |  90k  792k
15-03 22:39:25| 85  15   0   0   0|   0    28k|1570B 2080B|   0     0 |  89k  792k
15-03 22:39:26| 85  15   0   0   0|   0     0 |1750B 2080B|   0     0 |  89k  792k
15-03 22:39:27| 85  15   0   0   0|   0    36k|2070B 2569B|   0     0 |  90k  792k
15-03 22:39:28| 85  15   0   0   0|   0     0 |1888B 2026B|   0     0 |  97k  792k
15-03 22:39:29| 85  15   0   0   0|   0     0 |2053B 2246B|   0     0 |  89k  792k
15-03 22:39:30| 85  15   0   0   0|   0   256k|1750B 2112B|   0     0 |  89k  792k
15-03 22:39:31| 85  15   0   0   0|   0    52k|2499B 3892B|   0     0 |  89k  791k
15-03 22:39:32| 85  15   0   0   0|   0     0 |2766B 2493B|   0     0 |  89k  791k
15-03 22:39:33| 85  15   0   0   0|   0     0 |1827B 2245B|   0     0 |  90k  792k
15-03 22:39:34| 85  15   0   0   0|   0     0 |2625B 2721B|   0     0 |  90k  792k
15-03 22:39:35| 85  15   0   0   0|   0     0 |2287B 2324B|   0     0 |  90k  791k
15-03 22:39:36| 85  15   0   0   0|   0    24k|1781B 2175B|   0     0 |  89k  792k
15-03 22:39:37| 85  15   0   0   0|   0  4094B|2056B 2495B|   0     0 |  90k  792k
15-03 22:39:38| 85  15   0   0   0|   0     0 |2994B 2443B|   0     0 |  89k  792k
15-03 22:39:39| 85  15   0   0   0|   0     0 |2067B 2661B|   0     0 |  89k  792k
15-03 22:39:40| 85  15   0   0   0|   0    12k|2187B 2527B|   0     0 |  95k  793k
15-03 22:39:41| 85  15   0   0   0|   0    28k|1996B 2487B|   0     0 |  90k  791k
15-03 22:39:42| 85  15   0   0   0|   0     0 |2120B 2495B|   0     0 |  89k  791k
15-03 22:39:43| 85  15   0   0   0|   0     0 |2264B 2514B|   0     0 |  90k  792k
15-03 22:39:44| 85  15   0   0   0|   0     0 |2249B 2732B|   0     0 |  90k  792k
15-03 22:39:45| 85  15   0   0   0|   0     0 |2441B 2584B|   0     0 |  89k  792k
15-03 22:39:46| 85  15   0   0   0|   0    16k|2543B 2711B|   0     0 |  89k  791k
15-03 22:39:47| 85  15   0   0   0|   0     0 |2064B 2597B|   0     0 |  90k  793k
15-03 22:39:48| 85  15   0   0   0|   0    52k|2324B 2515B|   0     0 |  89k  791k
15-03 22:39:49| 85  15   0   0   0|   0     0 |  17k 9683B|   0     0 |  89k  791k
15-03 22:39:50| 85  15   0   0   0|   0    76k|2217B 2437B|   0     0 |  90k  793k
15-03 22:39:51| 85  15   0   0   0|   0    32k|1838B 2468B|   0     0 |  90k  792k
15-03 22:39:52| 85  15   0   0   0|   0     0 |2184B 2324B|   0     0 |  90k  792k
15-03 22:39:53| 85  15   0   0   0|   0     0 |1888B 2298B|   0     0 |  99k  793k
15-03 22:39:54| 85  15   0   0   0|   0     0 |2472B 2639B|   0     0 |  90k  792k
15-03 22:39:55| 85  15   0   0   0|   0     0 |1752B 2304B|   0     0 |  89k  791k
15-03 22:39:56| 85  15   0   0   0|   0    64k|1642B 1822B|   0     0 |  90k  792k
15-03 22:39:57| 85  15   0   0   0|   0     0 |1404B 1876B|   0     0 |  89k  792k
15-03 22:39:58| 85  15   0   0   0|   0     0 |2367B 2551B|   0     0 |  90k  791k
15-03 22:39:59| 85  15   0   0   0|   0     0 |2178B 2507B|   0     0 |  90k  792k
15-03 22:40:00| 85  15   0   0   0|   0     0 |1900B 2275B|   0     0 |  89k  791k
15-03 22:40:01| 85  15   0   0   0|   0   292k|1178B 1720B|   0     0 |  89k  791k
15-03 22:40:02| 85  15   0   0   0|   0   136k|2705B 2381B|   0     0 |  90k  792k
15-03 22:40:03| 85  15   0   0   0|   0     0 |2164B 2412B|   0     0 |  89k  792k
15-03 22:40:04| 85  15   0   0   0|   0     0 |1900B 1952B|   0     0 |  89k  791k
15-03 22:40:05| 85  15   0   0   0|   0     0 |2614B   10k|   0     0 |  89k  792k
15-03 22:40:06| 85  15   0   0   0|   0    32k|1961B 2277B|   0     0 |  97k  792k
15-03 22:40:07| 85  15   0   0   0|   0     0 |1782B 2290B|   0     0 |  89k  791k
15-03 22:40:08| 85  15   0   0   0|   0     0 |2761B 2149B|   0     0 |  90k  792k
15-03 22:40:09| 85  15   0   0   0|   0     0 |1828B 1952B|   0     0 |  89k  791k
15-03 22:40:10| 85  15   0   0   0|   0    16k|1464B 1786B|   0     0 |  90k  792k
15-03 22:40:11| 85  15   0   0   0|   0    64k|1360B 1860B|   0     0 |  90k  792k
15-03 22:40:12| 85  15   0   0   0|   0     0 |1523B 1858B|   0     0 |  90k  793k
15-03 22:40:13| 85  15   0   0   0|   0     0 |1677B 1842B|   0     0 |  89k  791k
15-03 22:40:14| 85  15   0   0   0|   0     0 |1993B 2433B|   0     0 |  89k  791k
15-03 22:40:15| 85  15   0   0   0|   0     0 |2249B 2193B|   0     0 |  90k  792k
15-03 22:40:16| 85  15   0   0   0|   0    16k|1524B 1604B|   0     0 |  90k  792k
15-03 22:40:17| 85  15   0   0   0|   0     0 |1392B 1914B|   0     0 |  90k  791k
15-03 22:40:18| 85  15   0   0   0|   0     0 |1722B 1678B|   0     0 |  97k  793k
15-03 22:40:19| 85  15   0   0   0|   0     0 |1404B 1770B|   0     0 |  90k  791k
15-03 22:40:20| 85  15   0   0   0|   0     0 |1464B 1802B|   0     0 |  90k  790k
15-03 22:40:21| 85  15   0   0   0|   0     0 |1911B 1930B|   0     0 |  89k  791k
15-03 22:40:22| 86  15   0   0   0|   0   108k|1750B 1786B|   0     0 |  90k  791k
15-03 22:40:23| 85  15   0   0   0|   0     0 |1618B 1844B|   0     0 |  90k  792k
