procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104391184 1342740 57647192    0    0     0     0 107625 1179152 66 20 14  0  0  0
67  0      0 104392060 1342740 57647204    0    0     0     0 107710 1178830 66 20 14  0  0  0
68  0      0 104389592 1342740 57647212    0    0     0     0 107998 1174393 66 20 14  0  0  0
71  0      0 104390076 1342740 57647316    0    0     0   308 107919 1177841 66 20 14  0  0  0
68  0      0 104390540 1342740 57647324    0    0     0     0 107815 1178177 66 20 14  0  0  0
70  0      0 104390332 1342740 57647332    0    0     0     0 107558 1178246 66 20 14  0  0  0
67  0      0 104390468 1342740 57647344    0    0     0     0 107395 1180380 66 20 14  0  0  0
71  0      0 104390444 1342740 57647352    0    0     0     0 107810 1178154 66 20 14  0  0  0
68  0      0 104390628 1342740 57647360    0    0     0    72 107855 1179805 66 20 14  0  0  0
69  0      0 104391568 1342740 57647368    0    0     0     0 107901 1181017 66 20 14  0  0  0
66  0      0 104391940 1342740 57647380    0    0     0     0 107842 1178914 66 20 14  0  0  0
68  0      0 104392656 1342740 57647388    0    0     0     0 107725 1180215 66 20 14  0  0  0
66  0      0 104392388 1342740 57647396    0    0     0     0 107808 1182068 66 20 14  0  0  0
68  0      0 104392332 1342740 57647404    0    0     0    20 107818 1177579 66 20 14  0  0  0
65  0      0 104391656 1342740 57647404    0    0     0     0 107977 1180718 66 20 14  0  0  0
67  0      0 104392172 1342740 57647428    0    0     0     0 107951 1180541 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104392704 1342740 57647432    0    0     0     0 107817 1181139 66 20 14  0  0  0
66  0      0 104392680 1342740 57647444    0    0     0     0 107745 1178743 66 20 14  0  0  0
71  0      0 104392384 1342740 57647452    0    0     0    32 108130 1178602 66 20 14  0  0  0
65  0      0 104392044 1342740 57647460    0    0     0     0 107668 1178273 66 20 14  0  0  0
64  0      0 104391860 1342740 57647468    0    0     0     4 108367 1177071 66 20 14  0  0  0
68  0      0 104391416 1342740 57647480    0    0     0     0 107617 1179639 66 20 14  0  0  0
67  0      0 104391940 1342740 57647488    0    0     0     0 108141 1178052 66 20 14  0  0  0
65  0      0 104392884 1342740 57647496    0    0     0    28 107739 1180517 66 20 14  0  0  0
65  0      0 104392780 1342740 57647508    0    0     0    32 107713 1181429 66 20 14  0  0  0
72  0      0 104393884 1342740 57647516    0    0     0     0 107766 1182214 66 20 14  0  0  0
66  0      0 104394476 1342740 57647528    0    0     0     0 108040 1180735 66 20 14  0  0  0
65  0      0 104394772 1342740 57647528    0    0     0     0 107597 1182599 66 20 14  0  0  0
66  0      0 104394280 1342740 57647544    0    0     0    16 108045 1181372 66 20 14  0  0  0
65  0      0 104393548 1342740 57647552    0    0     0   116 108007 1180368 66 20 14  0  0  0
66  0      0 104393156 1342740 57647560    0    0     0     0 108245 1178960 66 20 14  0  0  0
68  0      0 104392040 1342740 57647572    0    0     0     0 107935 1179730 66 20 14  0  0  0
68  0      0 104392148 1342740 57647580    0    0     0     0 108199 1177999 66 20 14  0  0  0
65  0      0 104392188 1342740 57647588    0    0     0   628 108033 1178455 66 20 14  0  0  0
66  0      0 104392480 1342740 57647592    0    0     0    56 108161 1178463 66 20 14  0  0  0
66  0      0 104393724 1342740 57647600    0    0     0     0 108529 1179359 66 20 14  0  0  0
67  0      0 104393960 1342740 57647612    0    0     0     0 107663 1179511 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104393536 1342740 57647620    0    0     0     0 107853 1178417 66 20 14  0  0  0
66  0      0 104393136 1342740 57647628    0    0     0     0 107892 1179748 66 20 14  0  0  0
72  0      0 104393556 1342740 57647636    0    0     0    20 107768 1179626 66 20 14  0  0  0
64  0      0 104393952 1342740 57647644    0    0     0     0 107765 1180856 66 20 14  0  0  0
69  0      0 104394352 1342740 57647656    0    0     0     0 107622 1181093 66 20 14  0  0  0
66  0      0 104394452 1342740 57647664    0    0     0     0 107931 1181206 66 20 14  0  0  0
68  0      0 104394584 1342740 57647672    0    0     0     0 107812 1183417 66 20 14  0  0  0
70  0      0 104394844 1342740 57647680    0    0     0    40 107611 1180857 66 20 14  0  0  0
67  0      0 104394216 1342740 57647688    0    0     0     0 107662 1182017 66 20 14  0  0  0
66  0      0 104392844 1342740 57647700    0    0     0     0 107616 1181009 66 20 14  0  0  0
66  0      0 104393840 1342740 57647708    0    0     0     0 107874 1180722 66 20 14  0  0  0
67  0      0 104395420 1342740 57647720    0    0     0     0 107613 1183327 66 20 14  0  0  0
71  0      0 104395752 1342740 57647728    0    0     0    20 107730 1183137 66 20 14  0  0  0
68  0      0 104395336 1342740 57647736    0    0     0     0 107727 1184140 66 20 14  0  0  0
68  0      0 104395068 1342740 57647740    0    0     0     0 107974 1181962 66 20 14  0  0  0
67  0      0 104393976 1342740 57647752    0    0     0     0 107466 1181611 66 20 14  0  0  0
64  0      0 104394100 1342740 57647760    0    0     0     0 107661 1182494 66 20 14  0  0  0
66  0      0 104393880 1342740 57647768    0    0     0    20 107774 1180918 66 20 14  0  0  0
65  0      0 104394748 1342740 57647776    0    0     0     0 107401 1181715 66 20 14  0  0  0
68  0      0 104394676 1342740 57647784    0    0     0     0 108022 1180512 66 20 14  0  0  0
65  0      0 104395268 1342740 57647796    0    0     0     0 108264 1183147 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104395764 1342740 57647804    0    0     0     0 108307 1177663 66 20 14  0  0  0
68  0      0 104396208 1342740 57647812    0    0     0    76 108154 1180621 66 20 14  0  0  0
68  0      0 104395344 1342740 57647820    0    0     0    64 107613 1180306 66 20 14  0  0  0
66  0      0 104394684 1342740 57647828    0    0     0     0 107772 1179579 66 20 14  0  0  0
66  0      0 104394404 1342740 57647904    0    0     0     0 107360 1179380 66 20 14  0  0  0
68  0      0 104394164 1342740 57647912    0    0     0     0 107538 1181077 66 20 14  0  0  0
66  0      0 104393104 1342740 57647924    0    0     0   292 107591 1182873 66 20 14  0  0  0
65  0      0 104393568 1342740 57647932    0    0     0     0 107932 1181017 66 20 14  0  0  0
66  0      0 104393956 1342740 57647944    0    0     0     0 107534 1181526 66 20 14  0  0  0
68  0      0 104394560 1342740 57647956    0    0     0     0 108185 1179923 66 20 14  0  0  0
64  0      0 104393848 1342740 57647960    0    0     0     0 107242 1181808 66 20 14  0  0  0
68  0      0 104394448 1342740 57647968    0    0     0    20 108055 1180468 66 20 14  0  0  0
65  0      0 104394768 1342740 57647976    0    0     0     0 107911 1179724 66 20 14  0  0  0
70  0      0 104395124 1342740 57647984    0    0     0     0 107574 1181855 66 20 14  0  0  0
73  0      0 104396440 1342740 57647996    0    0     0     0 107773 1181094 66 20 14  0  0  0
66  0      0 104396344 1342740 57648004    0    0     0     0 107676 1179271 66 20 14  0  0  0
70  0      0 104397520 1342740 57648012    0    0     0   188 107840 1179915 66 20 14  0  0  0
68  0      0 104397228 1342740 57648020    0    0     0     0 108161 1180064 66 20 14  0  0  0
67  0      0 104395744 1342740 57648028    0    0     0     0 107697 1179747 66 20 14  0  0  0
68  0      0 104394576 1342740 57648040    0    0     0     0 108056 1180008 66 20 14  0  0  0
65  0      0 104395372 1342740 57648048    0    0     0     0 107511 1180720 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 104395612 1342740 57648056    0    0     0    52 107986 1177357 66 20 14  0  0  0
71  0      0 104395528 1342740 57648068    0    0     0     0 107579 1181188 66 20 14  0  0  0
67  0      0 104395480 1342740 57648076    0    0     0     0 108001 1179372 66 20 14  0  0  0
66  0      0 104395976 1342740 57648084    0    0     0     0 108053 1178010 66 20 14  0  0  0
66  0      0 104396028 1342740 57648096    0    0     0     0 107842 1181030 66 20 14  0  0  0
67  0      0 104395356 1342740 57648104    0    0     0     0 107827 1178600 66 20 14  0  0  0
68  0      0 104395276 1342740 57648112    0    0     0    20 107841 1178061 66 20 14  0  0  0
66  0      0 104395664 1342740 57648116    0    0     0     0 108174 1180820 66 20 14  0  0  0
67  0      0 104395092 1342740 57648124    0    0     0     0 107900 1180343 66 20 14  0  0  0
67  0      0 104395196 1342740 57648136    0    0     0     0 107617 1181406 66 20 14  0  0  0
65  0      0 104395744 1342740 57648144    0    0     0     0 107818 1179680 66 20 14  0  0  0
65  0      0 104395864 1342740 57648152    0    0     0    60 107962 1181676 66 20 14  0  0  0
67  0      0 104396552 1342740 57648160    0    0     0     0 107777 1181913 66 20 14  0  0  0
68  0      0 104396628 1342740 57648168    0    0     0     0 107535 1181500 66 20 14  0  0  0
70  0      0 104396572 1342740 57648180    0    0     0    68 107460 1181447 66 20 14  0  0  0
65  0      0 104395536 1342740 57648188    0    0     0     0 107404 1181535 66 20 14  0  0  0
68  0      0 104395536 1342740 57648196    0    0     0   360 107675 1180822 66 20 14  0  0  0
68  0      0 104396032 1342740 57648204    0    0     0     0 107550 1182345 66 20 14  0  0  0
67  0      0 104396580 1342740 57648212    0    0     0     0 107663 1182112 66 20 14  0  0  0
67  0      0 104396632 1342740 57648224    0    0     0     0 107705 1182383 66 20 14  0  0  0
68  0      0 104396652 1342740 57648232    0    0     0     0 107713 1182634 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104396828 1342740 57648240    0    0     0    20 107640 1180805 66 20 14  0  0  0
69  0      0 104397168 1342740 57648248    0    0     0     0 107707 1178534 66 20 14  0  0  0
66  0      0 104397392 1342740 57648256    0    0     0     0 107603 1181956 66 20 14  0  0  0
68  0      0 104397324 1342740 57648268    0    0     0     0 107989 1179372 66 20 14  0  0  0
71  0      0 104396900 1342740 57648276    0    0     0     0 107463 1182005 66 21 14  0  0  0
67  0      0 104396508 1342740 57648284    0    0     0    20 107509 1179716 66 20 14  0  0  0
66  0      0 104396376 1342740 57648292    0    0     0     0 107691 1179624 66 20 14  0  0  0
65  0      0 104396552 1342740 57648300    0    0     0     0 107728 1180418 66 20 14  0  0  0
69  0      0 104397732 1342740 57648312    0    0     0     0 108052 1180544 66 20 14  0  0  0
64  0      0 104397212 1342740 57648320    0    0     0     0 107978 1180173 66 20 14  0  0  0
68  0      0 104397648 1342740 57648328    0    0     0    28 108143 1179700 66 20 14  0  0  0
67  0      0 104396972 1342740 57648336    0    0     0     0 107848 1182597 66 20 14  0  0  0
69  0      0 104396544 1342740 57648344    0    0     0     0 108030 1179631 66 20 14  0  0  0
70  0      0 104396652 1342740 57648360    0    0     0     0 107910 1181564 66 20 14  0  0  0
68  0      0 104396784 1342740 57648368    0    0     0     0 108247 1176651 66 20 14  0  0  0
67  0      0 104396592 1342740 57648376    0    0     0    32 107699 1179137 66 20 14  0  0  0
65  0      0 104397012 1342740 57648388    0    0     0     0 107616 1181458 66 20 14  0  0  0
67  0      0 104397016 1342740 57648396    0    0     0     0 107656 1179650 66 20 14  0  0  0
66  0      0 104397028 1342740 57648404    0    0     0     0 107869 1182035 66 20 14  0  0  0
66  0      0 104396992 1342740 57648416    0    0     0     0 107631 1177889 66 20 14  0  0  0
70  0      0 104397620 1342740 57648420    0    0     0    48 107887 1180293 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104397952 1342740 57648428    0    0     0     0 108250 1176054 66 20 14  0  0  0
67  0      0 104397836 1342740 57648504    0    0     0     0 108070 1178790 66 20 14  0  0  0
67  0      0 104397748 1342740 57648512    0    0     0     0 107538 1180709 66 20 14  0  0  0
71  0      0 104397876 1342740 57648524    0    0     0     0 107625 1179503 66 20 14  0  0  0
64  0      0 104398036 1342740 57648532    0    0     0   300 107848 1180431 66 20 14  0  0  0
67  0      0 104398012 1342740 57648540    0    0     0    40 107732 1181962 66 20 14  0  0  0
65  0      0 104397708 1342740 57648548    0    0     0     0 107565 1182339 66 20 14  0  0  0
70  0      0 104397436 1342740 57648556    0    0     0     0 107270 1182081 66 20 14  0  0  0
67  0      0 104397132 1342740 57648568    0    0     0     0 107978 1183278 66 20 14  0  0  0
67  0      0 104396556 1342740 57648576    0    0     0    56 107343 1184363 66 20 14  0  0  0
66  0      0 104396808 1342740 57648584    0    0     0     0 107552 1183248 66 20 14  0  0  0
65  0      0 104396776 1342740 57648592    0    0     0     0 107389 1181726 66 20 14  0  0  0
68  0      0 104397100 1342740 57648600    0    0     0     0 107763 1180719 66 20 14  0  0  0
68  0      0 104398468 1342740 57648612    0    0     0    32 107854 1181587 66 20 14  0  0  0
64  0      0 104397988 1342740 57648620    0    0     0     0 107421 1180201 66 20 14  0  0  0
66  0      0 104397936 1342740 57648628    0    0     0     0 107484 1182233 66 20 14  0  0  0
67  0      0 104398052 1342740 57648632    0    0     0     0 107854 1176117 66 20 14  0  0  0
65  0      0 104398404 1342740 57648640    0    0     0     0 108132 1179235 66 20 14  0  0  0
65  0      0 104398436 1342740 57648652    0    0     0    32 107558 1180990 66 20 14  0  0  0
68  0      0 104398312 1342740 57648660    0    0     0     0 107991 1179781 66 20 14  0  0  0
67  0      0 104398536 1342740 57648668    0    0     0     4 107617 1179257 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104398668 1342740 57648676    0    0     0     0 108166 1176976 66 20 14  0  0  0
67  0      0 104398092 1342740 57648688    0    0     0     0 107983 1178399 66 20 14  0  0  0
69  0      0 104397880 1342740 57648700    0    0     0    20 107493 1179258 66 20 14  0  0  0
66  0      0 104397560 1342740 57648712    0    0     0     0 107724 1178584 66 20 14  0  0  0
68  0      0 104397496 1342740 57648720    0    0     0     0 107937 1179666 66 20 14  0  0  0
65  0      0 104397252 1342740 57648728    0    0     0     0 107678 1181105 66 20 14  0  0  0
67  0      0 104396432 1342740 57648736    0    0     0     0 107364 1178254 66 20 14  0  0  0
65  0      0 104396160 1342740 57648744    0    0     0    20 107930 1179635 66 20 14  0  0  0
68  0      0 104396656 1342740 57648756    0    0     0     0 107763 1183552 66 20 14  0  0  0
69  0      0 104396292 1342740 57648764    0    0     0    28 107879 1181855 66 20 14  0  0  0
69  0      0 104395832 1342740 57648772    0    0     0     0 108053 1177531 66 20 14  0  0  0
68  0      0 104395676 1342740 57648780    0    0     0    76 107782 1178902 66 20 14  0  0  0
66  0      0 104395332 1342740 57648788    0    0     0    48 107611 1180875 66 20 14  0  0  0
65  0      0 104395272 1342740 57648796    0    0     0     0 107807 1180251 66 20 14  0  0  0
67  0      0 104395276 1342740 57648804    0    0     0   256 107519 1181892 66 20 14  0  0  0
65  0      0 104395404 1342740 57648812    0    0     0     0 107628 1182004 66 20 14  0  0  0
67  0      0 104395788 1342740 57648820    0    0     0     0 107360 1181932 66 20 14  0  0  0
68  0      0 104395828 1342740 57648828    0    0     0    44 108301 1178695 66 20 14  0  0  0
70  0      0 104395412 1342740 57648840    0    0     0     0 107596 1180279 66 20 14  0  0  0
68  0      0 104394932 1342740 57648848    0    0     0    64 107677 1181167 66 20 14  0  0  0
67  0      0 104395380 1342740 57648856    0    0     0     0 107545 1181122 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104395300 1342740 57648864    0    0     0     0 107520 1181040 66 20 14  0  0  0
68  0      0 104395268 1342740 57648872    0    0     0     0 107212 1182992 66 20 14  0  0  0
67  0      0 104395108 1342740 57648888    0    0     0   152 107748 1183155 66 20 14  0  0  0
72  0      0 104393936 1342740 57648896    0    0     0     0 107487 1179776 66 20 14  0  0  0
70  0      0 104394320 1342740 57648904    0    0     0     0 107667 1180376 66 20 14  0  0  0
67  0      0 104393672 1342740 57648912    0    0     0     0 107431 1181447 66 20 14  0  0  0
65  0      0 104395328 1342740 57648920    0    0     0     0 107316 1181874 66 20 14  0  0  0
69  0      0 104395616 1342740 57648932    0    0     0    20 107346 1183785 66 20 14  0  0  0
69  0      0 104395456 1342740 57648940    0    0     0     0 107637 1182547 66 20 14  0  0  0
67  0      0 104395300 1342740 57648944    0    0     0     0 107224 1184359 66 20 14  0  0  0
71  0      0 104394596 1342740 57648952    0    0     0     0 107555 1182176 66 20 14  0  0  0
69  0      0 104394596 1342740 57648960    0    0     0     0 107927 1184823 66 20 14  0  0  0
68  0      0 104394308 1342740 57648972    0    0     0    20 107802 1179964 66 20 14  0  0  0
64  0      0 104394168 1342740 57648980    0    0     0     0 107473 1182315 66 20 14  0  0  0
68  0      0 104394040 1342740 57648988    0    0     0     8 107383 1180933 66 20 14  0  0  0
68  0      0 104394328 1342740 57649000    0    0     0     0 107987 1182476 66 20 14  0  0  0
68  0      0 104394040 1342740 57649008    0    0     0     0 107854 1178587 66 20 14  0  0  0
68  0      0 104394332 1342740 57649016    0    0     0    32 107354 1180103 66 20 14  0  0  0
68  0      0 104394396 1342740 57649028    0    0     0     0 107780 1181069 66 20 14  0  0  0
66  0      0 104394200 1342740 57649100    0    0     0     0 107664 1180976 66 20 14  0  0  0
66  0      0 104394008 1342740 57649108    0    0     0     0 107337 1182370 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104394008 1342740 57649120    0    0     0     0 107446 1181649 66 20 14  0  0  0
66  0      0 104394456 1342740 57649128    0    0     0    24 107796 1177846 66 20 14  0  0  0
66  0      0 104394424 1342740 57649140    0    0     0     0 107665 1177776 66 20 14  0  0  0
67  0      0 104394424 1342740 57649148    0    0     0   280 107543 1180947 66 20 14  0  0  0
68  0      0 104394040 1342740 57649156    0    0     0     0 107452 1180238 66 20 14  0  0  0
69  0      0 104394068 1342740 57649160    0    0     0     0 107547 1180332 66 20 14  0  0  0
70  0      0 104393748 1342740 57649168    0    0     0    48 108008 1180827 66 20 14  0  0  0
72  0      0 104394100 1342740 57649180    0    0     0     0 107450 1182045 66 20 14  0  0  0
70  0      0 104393748 1342740 57649188    0    0     0     8 107214 1182907 66 20 14  0  0  0
66  0      0 104393208 1342740 57649196    0    0     0     0 107821 1182204 66 20 14  0  0  0
67  0      0 104394976 1342740 57649204    0    0     0     0 107883 1178184 66 20 14  0  0  0
68  0      0 104394616 1342740 57649212    0    0     0   376 107939 1181312 66 20 14  0  0  0
68  0      0 104394908 1342740 57649224    0    0     0     0 107681 1180673 66 20 14  0  0  0
65  0      0 104395648 1342740 57649232    0    0     0     0 107553 1180447 66 20 14  0  0  0
68  0      0 104395212 1342740 57649240    0    0     0     0 107934 1179700 66 20 14  0  0  0
67  0      0 104395276 1342740 57649248    0    0     0     8 107818 1180912 66 20 14  0  0  0
68  0      0 104395500 1342740 57649256    0    0     0    20 108016 1179994 66 20 14  0  0  0
69  0      0 104395408 1342740 57649268    0    0     0     0 107863 1180847 66 20 14  0  0  0
70  0      0 104395216 1342740 57649276    0    0     0     0 107866 1179404 66 20 14  0  0  0
66  0      0 104395440 1342740 57649284    0    0     0     0 107797 1181456 66 20 14  0  0  0
72  0      0 104395536 1342740 57649292    0    0     0     0 107535 1181226 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104395284 1342740 57649300    0    0     0    20 107669 1181604 66 20 14  0  0  0
68  0      0 104395736 1342740 57649312    0    0     0     0 107842 1180555 66 20 14  0  0  0
68  0      0 104394960 1342740 57649316    0    0     0     0 107782 1180428 66 20 14  0  0  0
66  0      0 104394896 1342740 57649324    0    0     0     0 107567 1182073 66 20 14  0  0  0
65  0      0 104394868 1342740 57649332    0    0     0     0 107796 1180269 66 20 14  0  0  0
68  0      0 104394428 1342740 57649344    0    0     0    20 107656 1181366 66 20 14  0  0  0
66  0      0 104394496 1342740 57649352    0    0     0     0 108077 1179825 66 20 14  0  0  0
66  0      0 104394784 1342740 57649364    0    0     0     8 107513 1182180 66 20 14  0  0  0
66  0      0 104394436 1342740 57649372    0    0     0    68 107828 1181401 66 20 14  0  0  0
65  0      0 104394408 1342740 57649384    0    0     0     0 107725 1180950 66 20 14  0  0  0
69  0      0 104394552 1342740 57649392    0    0     0     0 107969 1180737 66 20 14  0  0  0
65  0      0 104395080 1342740 57649400    0    0     0    48 107888 1183234 66 20 14  0  0  0
66  0      0 104395020 1342740 57649412    0    0     0   272 107473 1180134 66 20 14  0  0  0
70  0      0 104395564 1342740 57649420    0    0     0     0 107535 1180040 66 20 14  0  0  0
65  0      0 104395340 1342740 57649428    0    0     0     0 108019 1182326 66 20 14  0  0  0
64  0      0 104395568 1342740 57649436    0    0     0     0 108012 1178845 66 20 14  0  0  0
68  0      0 104395408 1342740 57649444    0    0     0    44 107494 1182012 66 20 14  0  0  0
69  0      0 104395536 1342740 57649456    0    0     0     0 107904 1181765 66 20 14  0  0  0
67  0      0 104395444 1342740 57649464    0    0     0    16 107658 1183083 66 20 14  0  0  0
67  0      0 104395480 1342740 57649472    0    0     0     0 107562 1180128 66 20 14  0  0  0
63  0      0 104395704 1342740 57649480    0    0     0   280 107748 1181861 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 104394604 1342740 57649488    0    0     0    44 107501 1181454 66 20 14  0  0  0
67  0      0 104394252 1342740 57649500    0    0     0     0 107350 1181757 66 20 14  0  0  0
70  0      0 104395348 1342740 57649508    0    0     0     0 107847 1182753 66 20 14  0  0  0
68  0      0 104395508 1342740 57649516    0    0     0     0 107579 1181176 66 20 14  0  0  0
67  0      0 104395860 1342740 57649524    0    0     0     0 107627 1181872 66 20 14  0  0  0
69  0      0 104395764 1342740 57649532    0    0     0    80 107746 1181555 66 20 14  0  0  0
69  0      0 104395772 1342740 57649544    0    0     0     0 107538 1181849 66 20 14  0  0  0
68  0      0 104395580 1342740 57649552    0    0     0     0 107362 1180659 66 20 14  0  0  0
67  0      0 104395340 1342740 57649560    0    0     0     0 107837 1182174 66 20 14  0  0  0
66  0      0 104395512 1342740 57649568    0    0     0     0 107665 1179664 66 20 14  0  0  0
67  0      0 104395672 1342740 57649576    0    0     0    20 107912 1179195 66 20 14  0  0  0
67  0      0 104395800 1342740 57649588    0    0     0     0 107645 1180520 66 20 14  0  0  0
68  0      0 104396184 1342740 57649596    0    0     0     0 107780 1179445 66 20 14  0  0  0
68  0      0 104395896 1342740 57649604    0    0     0     0 107898 1180119 66 20 14  0  0  0
69  0      0 104395148 1342740 57649612    0    0     0     0 107511 1181929 66 20 14  0  0  0
67  0      0 104395180 1342740 57649616    0    0     0    20 107804 1181980 66 20 14  0  0  0
69  0      0 104394816 1342740 57649696    0    0     0     0 107895 1179954 66 20 14  0  0  0
66  0      0 104395344 1342740 57649708    0    0     0     8 107882 1180762 66 20 14  0  0  0
69  0      0 104394772 1342740 57649716    0    0     0     0 107560 1178142 66 20 14  0  0  0
70  0      0 104394808 1342740 57649724    0    0     0     0 107953 1180433 66 20 14  0  0  0
67  0      0 104395068 1342740 57649732    0    0     0    40 107893 1179944 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 104394320 1342740 57649740    0    0     0     0 107936 1180818 66 20 14  0  0  0
70  0      0 104394224 1342740 57649752    0    0     0   272 107906 1178375 66 20 14  0  0  0
67  0      0 104394352 1342740 57649760    0    0     0     0 108107 1179383 66 20 14  0  0  0
71  0      0 104394288 1342740 57649768    0    0     0     0 107410 1180115 66 20 14  0  0  0
72  0      0 104393132 1342740 57649776    0    0     0    44 107783 1177200 66 20 14  0  0  0
67  0      0 104392748 1342740 57649784    0    0     0     0 108142 1174857 66 20 14  0  0  0
66  0      0 104393340 1342740 57649796    0    0     0    12 108114 1177778 66 20 14  0  0  0
65  0      0 104393824 1342740 57649804    0    0     0     0 108036 1177693 66 20 14  0  0  0
67  0      0 104393156 1342740 57649812    0    0     0     0 108312 1178815 66 20 14  0  0  0
65  0      0 104392876 1342740 57649820    0    0     0    44 108009 1178637 66 20 14  0  0  0
66  0      0 104392900 1342740 57649828    0    0     0     0 108085 1179597 66 20 14  0  0  0
69  0      0 104393092 1342740 57649836    0    0     0     0 108082 1177106 66 20 14  0  0  0
65  0      0 104393188 1342740 57649844    0    0     0     4 108039 1179625 66 20 14  0  0  0
67  0      0 104393156 1342740 57649852    0    0     0     0 108114 1177976 66 20 14  0  0  0
66  0      0 104393092 1342740 57649860    0    0     0    20 107769 1178402 66 20 14  0  0  0
69  0      0 104392484 1342740 57649868    0    0     0     0 107931 1179419 66 20 14  0  0  0
67  0      0 104392340 1342740 57649884    0    0     0     0 107382 1178622 66 20 14  0  0  0
65  0      0 104392980 1342740 57649896    0    0     0     0 107842 1180030 66 20 14  0  0  0
66  0      0 104393076 1342740 57649904    0    0     0     0 108115 1179852 66 20 14  0  0  0
70  0      0 104393396 1342740 57649912    0    0     0    20 107735 1179748 66 20 14  0  0  0
70  0      0 104393588 1342740 57649920    0    0     0    52 107911 1181738 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 104393588 1342740 57649932    0    0     0     0 107460 1181713 66 20 14  0  0  0
65  0      0 104393012 1342740 57649940    0    0     0     0 107618 1181107 66 20 14  0  0  0
67  0      0 104392436 1342740 57649948    0    0     0     0 107995 1180754 66 20 14  0  0  0
65  0      0 104392404 1342740 57649956    0    0     0    20 107943 1180461 66 20 14  0  0  0
66  0      0 104392568 1342740 57649964    0    0     0     0 107966 1179847 66 20 14  0  0  0
68  0      0 104392888 1342740 57649976    0    0     0    76 107969 1181331 66 20 14  0  0  0
67  0      0 104392896 1342740 57649984    0    0     0     8 108058 1179424 66 20 14  0  0  0
67  0      0 104392576 1342740 57649996    0    0     0     0 107813 1181079 66 20 14  0  0  0
67  0      0 104392480 1342740 57650000    0    0     0    48 107477 1178111 66 20 14  0  0  0
69  0      0 104392708 1342740 57650008    0    0     0     0 107425 1180362 66 20 14  0  0  0
68  0      0 104393096 1342740 57650016    0    0     0     0 107681 1182636 66 20 14  0  0  0
65  0      0 104392656 1342740 57650028    0    0     0   272 107606 1180113 66 20 14  0  0  0
70  0      0 104392084 1342740 57650036    0    0     0     0 107898 1179137 66 20 14  0  0  0
71  0      0 104392148 1342740 57650044    0    0     0    44 108146 1182355 66 20 14  0  0  0
67  0      0 104392092 1342740 57650052    0    0     0     0 107531 1180791 66 20 14  0  0  0
66  0      0 104391996 1342740 57650060    0    0     0     0 107445 1181134 66 20 14  0  0  0
67  0      0 104391308 1342740 57650072    0    0     0    16 107653 1180617 66 20 14  0  0  0
67  0      0 104390592 1342740 57650080    0    0     0   220 107770 1179107 66 20 14  0  0  0
72  0      0 104355432 1342740 57650112    0    0     0   136 107665 1152653 66 21 13  0  0  0
67  0      0 104353440 1342740 57650096    0    0     0     8 107294 1166063 66 20 14  0  0  0
