procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 115851064 1343372 57611900    0    0 480880     0 48868 289286  8  3 60 29  0  0
 7 25      0 115854860 1343372 57611912    0    0 477968     0 48485 287616  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 115855536 1343372 57611924    0    0 480096     0 48419 287286  7  3 60 29  0  0
 6 26      0 115852604 1343372 57611932    0    0 477680    16 48946 288535  7  3 60 29  0  0
 8 24      0 115849528 1343372 57611940    0    0 476368     0 48644 287062  7  3 60 29  0  0
 9 24      0 115851864 1343372 57611948    0    0 476240     0 49075 287298  7  3 60 29  0  0
12 21      0 115849500 1343372 57611956    0    0 481936     0 49352 292639  8  3 60 29  0  0
10 22      0 115855000 1343372 57612036    0    0 473760   272 48689 285844  7  3 60 29  0  0
 5 27      0 115851344 1343372 57612044    0    0 475840    44 48162 286638  7  3 60 29  0  0
 7 25      0 115853528 1343372 57612052    0    0 479104     0 48798 287811  7  3 60 29  0  0
11 21      0 115850920 1343372 57612060    0    0 478272     0 48502 288372  7  3 60 29  0  0
 5 27      0 115854876 1343372 57612072    0    0 477888     0 48966 288755  7  3 60 29  0  0
 4 28      0 115856268 1343372 57612080    0    0 477008    28 48821 288821  7  3 60 29  0  0
 8 23      0 115857044 1343372 57612088    0    0 475376    56 48627 286223  7  3 60 29  0  0
10 22      0 115860552 1343372 57612096    0    0 476112     0 48567 286783  7  3 60 29  0  0
13 20      0 115861464 1343372 57612104    0    0 482672     0 49715 292573  8  3 60 29  0  0
 8 24      0 115859128 1343372 57612112    0    0 475008     0 48784 286376  7  3 60 29  0  0
12 21      0 115855324 1343372 57612124    0    0 483008     0 49176 291177  8  3 60 29  0  0
12 21      0 115859528 1343372 57612132    0    0 472080    16 48634 284203  7  3 60 29  0  0
 5 27      0 115863380 1343372 57612140    0    0 474288     0 49328 285579  7  3 60 29  0  0
 7 25      0 115858620 1343372 57612148    0    0 477888     0 48644 287345  8  3 60 29  0  0
 7 25      0 115850024 1343372 57612156    0    0 480592     0 48956 288099  7  3 60 29  0  0
 9 21      0 115856612 1343372 57612168    0    0 483120     0 49615 291641  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21      0 115855440 1343372 57612172    0    0 472704    16 49595 285579  7  3 60 29  0  0
 5 27      0 115859876 1343372 57612184    0    0 480032     0 50369 288994  7  3 60 29  0  0
10 24      0 115856348 1343372 57612192    0    0 476944     0 49938 287295  7  3 60 29  0  0
12 21      0 115857796 1343372 57612200    0    0 478224     0 48976 288822  7  3 60 29  0  0
 7 25      0 115848964 1343372 57612212    0    0 475504     0 48723 286407  7  3 60 29  0  0
 7 24      0 115855660 1343372 57612220    0    0 473552    16 48896 285999  7  3 60 29  0  0
 8 25      0 115854900 1343372 57612228    0    0 475584    60 48785 284126  7  3 60 29  0  0
13 22      0 115854820 1343372 57612236    0    0 476016     0 48913 285183  7  3 60 29  0  0
 9 22      0 115855256 1343372 57612244    0    0 481120     0 49357 290879  8  3 60 29  0  0
 9 23      0 115859892 1343372 57612256    0    0 476624     0 48998 286697  8  3 60 29  0  0
 7 25      0 115851976 1343372 57612264    0    0 472656    16 48360 284451  7  3 60 29  0  0
10 22      0 115857988 1343372 57612272    0    0 478352     0 48855 286425  7  3 60 29  0  0
 7 25      0 115857812 1343372 57612284    0    0 479472     0 49404 289822  8  3 60 29  0  0
 4 28      0 115857080 1343372 57612292    0    0 476288     0 48892 287769  7  3 60 29  0  0
 4 28      0 115858408 1343372 57612308    0    0 475376   408 47915 287840  8  3 60 29  0  0
11 21      0 115853964 1343372 57612316    0    0 469360   108 48302 283775  7  3 60 29  0  0
 7 25      0 115859596 1343372 57612324    0    0 472112     0 48172 284958  7  3 60 29  0  0
12 20      0 115852040 1343372 57612332    0    0 477344     0 49000 289414  7  3 60 29  0  0
10 22      0 115859804 1343372 57612336    0    0 475312     0 48659 285046  7  3 60 29  0  0
 7 24      0 115851948 1343372 57612348    0    0 477968     0 49183 287865  8  3 60 29  0  0
 6  4      0 115857788 1343372 57612356    0    0 476448    24 49415 286643  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 115849404 1343372 57612364    0    0 472128    44 47851 284658  7  3 60 29  0  0
10 22      0 115856064 1343372 57612372    0    0 475072     0 49003 287111  7  3 60 29  0  0
16 16      0 115854948 1343372 57612380    0    0 475424     0 48822 288068  7  3 60 29  0  0
 9 24      0 115853776 1343372 57612388    0    0 475584     0 48504 284259  7  3 60 29  0  0
 8 24      0 115852588 1343372 57612400    0    0 479344     0 48946 289696  7  3 60 29  0  0
 8 24      0 115850692 1343372 57612408    0    0 470912    16 47962 284720  7  3 60 29  0  0
 7 25      0 115843660 1343372 57612416    0    0 480896     0 49129 291320  7  3 60 29  0  0
 5 27      0 115848856 1343372 57612424    0    0 479024     0 49169 288579  7  3 60 29  0  0
 6 26      0 115847220 1343372 57612432    0    0 477776     0 48802 287151  7  3 60 29  0  0
 7 25      0 115844648 1343372 57612444    0    0 477136     0 48938 289392  7  3 60 29  0  0
 8 24      0 115842836 1343372 57612452    0    0 474720    16 49157 285912  8  3 60 29  0  0
 6 26      0 115842808 1343372 57612460    0    0 478144     0 49709 290279  7  3 60 29  0  0
 7 25      0 115842232 1343372 57612468    0    0 476448     0 48710 284918  7  3 60 29  0  0
 3 28      0 115841256 1343372 57612476    0    0 474736     0 49061 287374  7  3 60 29  0  0
 8 25      0 115844408 1343372 57612484    0    0 476624     0 48830 286835  7  3 60 29  0  0
 7 25      0 115842720 1343372 57612492    0    0 475536    16 49518 286527  8  3 60 29  0  0
 6 26      0 115846696 1343372 57612500    0    0 475728     0 48993 287296  7  3 60 29  0  0
17 17      0 115846720 1343372 57612508    0    0 481184     0 49665 292367  8  3 60 29  0  0
10 22      0 115845140 1343372 57612516    0    0 476576     0 48571 287154  8  3 60 29  0  0
 6 25      0 115845896 1343372 57612528    0    0 481008     0 49506 289701  8  3 60 29  0  0
 5 27      0 115851776 1343372 57612536    0    0 470160    52 48537 283336  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 115850684 1343372 57612544    0    0 480192     0 49225 289974  8  3 60 29  0  0
 9 22      0 115849940 1343372 57612552    0    0 480128     0 49019 289389  7  3 60 29  0  0
 9 25      0 115848180 1343372 57612624    0    0 478816     0 49970 288944  7  3 60 29  0  0
 6 26      0 115851152 1343372 57612640    0    0 473680   272 49086 287737  8  3 60 29  0  0
 9 23      0 115852332 1343372 57612648    0    0 475248    44 48794 285847  7  3 60 29  0  0
 9 24      0 115851828 1343372 57612656    0    0 481168     0 49334 289435  7  3 60 29  0  0
11 22      0 115851164 1343372 57612664    0    0 477104     0 49011 286530  7  3 60 30  0  0
10 22      0 115856492 1343372 57612672    0    0 476256     4 48685 287176  7  3 60 30  0  0
 9 23      0 115857228 1343372 57612688    0    0 477024     8 48698 288387  7  3 60 30  0  0
 9 24      0 115861488 1343372 57612696    0    0 477664    28 48330 287367  7  3 60 30  0  0
 9 24      0 115861344 1343372 57612700    0    0 477344     0 48252 287536  7  3 60 30  0  0
 8 23      0 115862468 1343372 57612708    0    0 482576     0 49211 290843  8  3 60 29  0  0
10 23      0 115860968 1343372 57612720    0    0 482384     0 49615 288484  7  3 60 30  0  0
 6 26      0 115862740 1343372 57612732    0    0 477040    16 48142 286077  7  3 60 30  0  0
10 21      0 115862652 1343372 57612740    0    0 476560    32 48658 286352  7  3 60 30  0  0
 6 26      0 115863376 1343372 57612748    0    0 476160     0 48169 286311  7  3 60 30  0  0
 9 23      0 115865340 1343372 57612756    0    0 478512     0 48700 287098  7  3 60 30  0  0
 7 26      0 115866652 1343372 57612764    0    0 478816     0 48464 287089  7  3 60 30  0  0
10 23      0 115868260 1343372 57612772    0    0 479216     0 48795 286197  7  3 60 30  0  0
 5 27      0 115872500 1343372 57612784    0    0 477904     0 48772 288225  7  3 60 30  0  0
10 21      0 115874256 1343372 57612792    0    0 476688    16 48525 288126  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 115875188 1343372 57612800    0    0 480512     0 49194 289394  8  3 60 29  0  0
 7 25      0 115876504 1343372 57612808    0    0 478576     0 49571 287737  7  3 60 30  0  0
 7 24      0 115877148 1343372 57612816    0    0 478656     0 48921 287131  7  3 60 30  0  0
10 24      0 115877652 1343372 57612828    0    0 485664     0 49489 290331  7  3 60 30  0  0
 7 25      0 115878852 1343372 57612836    0    0 474320    16 48090 285667  7  3 60 30  0  0
10 23      0 115879540 1343372 57612844    0    0 480128     0 49288 289097  7  3 60 30  0  0
 9 23      0 115880108 1343372 57612852    0    0 479008     0 48360 288056  7  3 60 30  0  0
11 22      0 115881488 1343372 57612856    0    0 482624     0 49241 292761  8  3 60 29  0  0
 8 24      0 115882012 1343372 57612868    0    0 480576     0 48646 289165  8  3 60 30  0  0
 7 24      0 115882072 1343372 57612876    0    0 473360    64 48550 287011  7  3 60 30  0  0
 9 22      0 115882184 1343372 57612884    0    0 481952     0 48635 288850  8  3 60 30  0  0
 8 23      0 115882944 1343372 57612892    0    0 476848   132 48677 287170  7  3 60 30  0  0
 6 26      0 115883060 1343372 57612900    0    0 477104    68 48397 286145  7  3 60 30  0  0
 8 25      0 115882388 1343372 57612912    0    0 479952     0 49910 288251  7  3 60 30  0  0
11 23      0 115883148 1343372 57612920    0    0 483552    32 49511 291045  8  3 60 29  0  0
10 21      0 115882212 1343372 57612932    0    0 479872     0 49111 289506  8  3 60 29  0  0
 8 24      0 115882504 1343372 57612940    0    0 478768     0 48713 289452  7  3 60 29  0  0
 6 26      0 115882932 1343372 57612948    0    0 485504     0 49834 293496  8  3 60 29  0  0
 5 27      0 115885040 1343372 57612960    0    0 474448   304 47935 285324  7  3 60 30  0  0
11 21      0 115884948 1343372 57612968    0    0 479888    28 48835 288430  7  3 60 30  0  0
12 20      0 115885464 1343372 57612976    0    0 477328     0 48393 285820  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20      0 115885492 1343372 57612984    0    0 478848     0 48707 289458  7  3 60 29  0  0
10 22      0 115885356 1343372 57612992    0    0 477600     0 48495 287983  8  3 60 29  0  0
 8 25      0 115885744 1343372 57613004    0    0 474928    16 48300 287173  7  3 60 30  0  0
10 22      0 115885812 1343372 57613008    0    0 475136    28 48064 285387  7  3 60 30  0  0
10 22      0 115885628 1343372 57613016    0    0 480480     0 48868 287679  7  3 60 30  0  0
11 21      0 115885912 1343372 57613024    0    0 482816     0 48923 290703  8  3 60 29  0  0
 9 23      0 115885912 1343372 57613032    0    0 482432     0 48715 289401  8  3 60 29  0  0
 6 26      0 115886172 1343372 57613044    0    0 479888     0 48528 287922  7  3 60 29  0  0
 7 25      0 115886204 1343372 57613052    0    0 474880    16 48593 286806  8  3 60 30  0  0
 9 24      0 115886456 1343372 57613060    0    0 478832     0 48346 288356  8  3 60 29  0  0
10 22      0 115886236 1343372 57613072    0    0 480896     0 49103 290141  7  3 60 29  0  0
 8 24      0 115886276 1343372 57613080    0    0 480288     0 48876 291270  8  3 60 29  0  0
 7 24      0 115886560 1343372 57613088    0    0 483248     0 48891 291828  8  3 60 29  0  0
 8 24      0 115886404 1343372 57613100    0    0 480736    16 48450 290911  7  3 60 29  0  0
 5 27      0 115886688 1343372 57613108    0    0 479648     0 48323 289506  8  3 60 30  0  0
10 24      0 115886816 1343372 57613116    0    0 480944     0 48236 288195  7  3 60 30  0  0
 9 25      0 115886832 1343372 57613128    0    0 480496     0 49038 290320  8  3 60 29  0  0
 5 27      0 115886960 1343372 57613136    0    0 483344     0 49461 291044  8  3 60 30  0  0
 8 24      0 115886740 1343372 57613148    0    0 479088    16 48810 288560  7  3 60 30  0  0
 7 25      0 115886500 1343372 57613156    0    0 478640    28 49189 289171  7  3 60 30  0  0
 6 25      0 115883488 1343372 57613228    0    0 479648     0 49386 289456  8  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 115883488 1343372 57613236    0    0 478272     0 48445 289206  8  3 60 30  0  0
 5 27      0 115883744 1343372 57613244    0    0 479680     0 48455 288601  7  3 60 30  0  0
 9 23      0 115883628 1343372 57613256    0    0 480096    32 48817 288528  7  3 60 30  0  0
 9 22      0 115883380 1343372 57613264    0    0 479104     0 49080 285482  7  3 60 30  0  0
 9 23      0 115883788 1343372 57613272    0    0 479776     0 48867 288653  7  3 60 30  0  0
 9 23      0 115883788 1343372 57613280    0    0 478144     0 48553 287692  7  3 60 30  0  0
11 21      0 115883632 1343372 57613288    0    0 477936     0 48302 286476  7  3 60 30  0  0
 7 25      0 115883688 1343372 57613304    0    0 471456   300 47880 283473  7  3 60 30  0  0
 6 26      0 115883948 1343372 57613312    0    0 479280     0 48487 286644  7  3 60 30  0  0
13 20      0 115883948 1343372 57613320    0    0 482928     0 48963 292962  8  3 60 29  0  0
 5 27      0 115883028 1343372 57613328    0    0 476896     0 48266 288628  7  3 60 29  0  0
 7 25      0 115883344 1343372 57613336    0    0 478096     0 48715 285850  7  3 60 29  0  0
 8 25      0 115883204 1343372 57613348    0    0 479264    68 48958 288665  8  3 60 29  0  0
 7 25      0 115883668 1343372 57613356    0    0 476720     0 48789 286225  8  3 60 30  0  0
 3 29      0 115883744 1343372 57613364    0    0 478576     0 48745 288298  7  3 60 29  0  0
 6 26      0 115883348 1343372 57613372    0    0 477888     0 49278 287489  7  3 60 29  0  0
 9 22      0 115883380 1343372 57613376    0    0 479232     0 48656 288382  7  3 60 29  0  0
 8 24      0 115883364 1343372 57613388    0    0 472400    16 47718 284902  7  3 60 29  0  0
 9 23      0 115883368 1343372 57613396    0    0 482704     0 48735 289826  7  3 60 29  0  0
12 20      0 115882792 1343372 57613404    0    0 484912     0 50032 293865  8  3 60 29  0  0
 4 27      0 115882568 1343372 57613412    0    0 480992     0 48883 288066  7  3 60 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 115882572 1343372 57613420    0    0 478928     0 49114 286937  7  3 60 30  0  0
 8 24      0 115882636 1343372 57613428    0    0 478976    16 49033 288430  7  3 60 29  0  0
 9 24      0 115882640 1343372 57613440    0    0 489264     0 50362 294771  8  3 60 29  0  0
 7 26      0 115882764 1343372 57613448    0    0 479392     0 48770 290064  8  3 60 30  0  0
 8 17      0 115882796 1343372 57613456    0    0 479760     0 48590 289168  8  3 60 30  0  0
 7 25      0 115882868 1343372 57613464    0    0 482384     0 48892 290827  8  3 60 29  0  0
 3 29      0 115882712 1343372 57613472    0    0 478944    16 49135 288436  8  3 60 29  0  0
 7 24      0 115882472 1343372 57613484    0    0 478080     0 49318 287891  8  3 60 29  0  0
 7 24      0 115882504 1343372 57613496    0    0 482480     0 49163 290358  8  3 60 30  0  0
 9 24      0 115882552 1343372 57613504    0    0 481952   216 49964 289926  7  3 60 29  0  0
 7 26      0 115881316 1343372 57613512    0    0 482096     0 49588 288709  7  3 60 29  0  0
11 20      0 115881352 1343372 57613520    0    0 478928     0 48704 288750  8  3 60 29  0  0
 7 23      0 115879964 1343372 57613532    0    0 471088    96 48116 284902  7  3 60 29  0  0
 6 26      0 115879208 1343372 57613536    0    0 476272     0 48597 287352  8  3 60 29  0  0
 9 24      0 115878652 1343372 57613544    0    0 477568     0 49311 285590  7  3 60 30  0  0
 7 26      0 115878632 1343372 57613552    0    0 479632     0 48953 288326  7  3 60 29  0  0
 8 24      0 115878136 1343372 57613560    0    0 473408   272 48448 284061  7  3 60 30  0  0
 8 23      0 115878684 1343372 57613580    0    0 480912    40 48978 288479  7  3 60 30  0  0
11 21      0 115877348 1343372 57613588    0    0 477904     0 49251 287494  7  3 60 29  0  0
12 21      0 115876644 1343372 57613600    0    0 481904     0 48949 288037  8  3 60 29  0  0
 7 25      0 115876932 1343372 57613608    0    0 480016     0 48813 289659  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 115876012 1343372 57613616    0    0 480912     0 48213 289376  7  3 60 30  0  0
 7 25      0 115875728 1343372 57613628    0    0 476416    76 48459 286479  7  3 60 30  0  0
 6 27      0 115874760 1343372 57613640    0    0 480496     0 48979 290336  7  3 60 29  0  0
 9 23      0 115873792 1343372 57613648    0    0 481472     0 49204 289502  7  3 60 29  0  0
15 18      0 115872844 1343372 57613656    0    0 477248     0 48462 287547  8  3 60 29  0  0
10 23      0 115871272 1343372 57613664    0    0 479904     0 49502 291113  8  3 60 29  0  0
 8 24      0 115870980 1343372 57613676    0    0 479376    16 48882 289602  7  3 60 29  0  0
 7 25      0 115869296 1343372 57613684    0    0 480320     0 49154 291745  8  3 60 29  0  0
 7 25      0 115867932 1343372 57613692    0    0 478272     0 49020 287769  7  3 60 29  0  0
 6 21      0 115869484 1343372 57613696    0    0 479760     0 49459 289918  7  3 60 29  0  0
 8 25      0 115869236 1343372 57613704    0    0 476752     0 48618 286314  7  3 60 29  0  0
11 21      0 115868152 1343372 57613716    0    0 471232    16 47743 282875  7  3 60 29  0  0
 7 25      0 115868352 1343372 57613724    0    0 478816     0 48463 288101  8  3 60 29  0  0
13 19      0 115869156 1343372 57613732    0    0 478624     0 49100 290815  7  3 60 29  0  0
 7 25      0 115867984 1343372 57613740    0    0 480400     0 48519 289447  7  3 60 29  0  0
 8 24      0 115865776 1343372 57613748    0    0 479552     0 49199 289829  8  3 60 29  0  0
 3 26      0 115863844 1343372 57613756    0    0 472144    16 47531 283724  7  3 60 29  0  0
11 21      0 115862872 1343372 57613852    0    0 474784     0 49236 287775  8  3 60 29  0  0
 7 25      0 115865476 1343372 57613860    0    0 478496     0 49137 287697  7  3 60 29  0  0
 6 26      0 115863476 1343372 57613868    0    0 482560     0 48578 288652  7  3 60 29  0  0
14 19      0 115860980 1343372 57613876    0    0 476720     0 48797 286078  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 115859124 1343372 57613884    0    0 473664    32 48955 286195  7  3 60 29  0  0
 6 26      0 115856604 1343372 57613896    0    0 476064     0 48602 286880  8  3 60 29  0  0
16 16      0 115855420 1343372 57613904    0    0 478528     0 49348 288868  7  3 60 29  0  0
14 18      0 115857348 1343372 57613912    0    0 477968     0 48832 288844  8  3 60 29  0  0
 8 25      0 115854592 1343372 57613920    0    0 480448     0 50468 291517  8  3 60 29  0  0
 6 25      0 115852892 1343372 57613924    0    0 472736   288 49809 283151  7  3 60 29  0  0
 8 24      0 115851724 1343372 57613940    0    0 473952   320 49941 285924  7  3 60 29  0  0
 7 25      0 115850612 1343372 57613948    0    0 483616     0 49548 290174  8  3 60 29  0  0
 7 25      0 115852592 1343372 57613956    0    0 481616     0 49240 291295  8  3 60 29  0  0
 6 26      0 115853240 1343372 57613964    0    0 477104     0 48767 287143  7  3 60 29  0  0
 9 23      0 115851520 1343372 57613972    0    0 468816    36 47763 282209  7  3 60 30  0  0
 8 24      0 115851488 1343372 57613988    0    0 478512     0 48783 289241  7  3 60 29  0  0
 9 24      0 115850928 1343372 57613996    0    0 478864     0 49173 287910  7  3 60 29  0  0
 6 26      0 115849676 1343372 57614004    0    0 478096     0 48727 285927  7  3 60 29  0  0
 5 27      0 115849632 1343372 57614012    0    0 477488     0 48486 288779  7  3 60 30  0  0
12 20      0 115848700 1343372 57614020    0    0 472288    44 47904 284036  7  3 60 30  0  0
 9 23      0 115848384 1343372 57614032    0    0 477232     0 48972 288834  7  3 60 29  0  0
 9 23      0 115846128 1343372 57614040    0    0 476640     0 48498 286072  7  3 60 29  0  0
10 22      0 115845308 1343372 57614048    0    0 480304     0 48975 289724  8  3 60 29  0  0
 7 24      0 115847284 1343372 57614056    0    0 477904     0 48962 287223  8  3 60 29  0  0
 5 27      0 115849340 1343372 57614064    0    0 471824    32 48658 286755  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 115848484 1343372 57614076    0    0 474304     0 48836 286713  8  3 60 29  0  0
13 20      0 115846656 1343372 57614084    0    0 470256     0 48240 283989  7  3 60 29  0  0
 8 24      0 115845104 1343372 57614088    0    0 470960     0 48066 283106  7  3 60 29  0  0
13 19      0 115845800 1343372 57614096    0    0 472704     0 48432 282863  7  3 60 30  0  0
 8 24      0 115846304 1343372 57614104    0    0 471936     0 47965 284286  7  3 60 29  0  0
10 21      0 115844984 1343372 57614112    0    0 464752    16 47747 280712  7  3 60 29  0  0
11 21      0 115843680 1343372 57614124    0    0 470016   100 47610 281632  7  3 60 29  0  0
11 21      0 115845096 1343372 57614132    0    0 480544     0 49335 290601  8  3 60 29  0  0
 6 27      0 115847028 1343372 57614140    0    0 478608     0 49352 289114  8  3 60 29  0  0
 9 23      0 115843252 1343372 57614152    0    0 483344     0 49221 290115  8  3 60 29  0  0
12 21      0 115845300 1343372 57614160    0    0 472176    28 48516 284043  7  3 60 29  0  0
 6 27      0 115840480 1343372 57614172    0    0 478976     0 48559 288826  7  3 60 29  0  0
10 22      0 115840312 1343372 57614180    0    0 478128     0 49084 288496  7  3 60 29  0  0
10 21      0 115841840 1343372 57614188    0    0 478288     0 49015 289899  8  3 60 29  0  0
 7 25      0 115839464 1343372 57614196    0    0 477456     0 49385 287851  8  3 60 29  0  0
 9 22      0 115837272 1343372 57614204    0    0 473984    16 48799 286681  7  3 60 29  0  0
 9 23      0 115837856 1343372 57614216    0    0 477296     0 48499 287139  8  3 60 29  0  0
 8 24      0 115838440 1343372 57614224    0    0 479200     0 49047 288902  7  3 60 29  0  0
 9 23      0 115843040 1343372 57614232    0    0 473408     4 48729 287369  8  3 60 29  0  0
 7 25      0 115840484 1343372 57614236    0    0 479328     0 49367 289684  8  3 60 29  0  0
 8 24      0 115838524 1343372 57614244    0    0 468880   376 47975 282356  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15      0 115835252 1343372 57614256    0    0 474640     0 48624 284505  8  3 60 29  0  0
 3 29      0 115834072 1343372 57614268    0    0 476496     0 48719 288066  8  3 60 29  0  0
 9 21      0 115832788 1343372 57614276    0    0 477200     0 49437 286623  7  3 60 29  0  0
 5 27      0 115831412 1343372 57614284    0    0 475680     4 49199 287324  7  3 60 29  0  0
 8 23      0 115832988 1343372 57614296    0    0 471776    40 48868 283693  7  3 60 30  0  0
 8 24      0 115831760 1343372 57614308    0    0 477648     0 49009 287276  7  3 60 29  0  0
 7 25      0 115827636 1343372 57614316    0    0 476640     0 48496 287376  7  3 60 29  0  0
 8 23      0 115833324 1343372 57614324    0    0 476976     0 48455 287349  8  3 60 29  0  0
 6 26      0 115825592 1343372 57614332    0    0 481280     0 48849 289836  7  3 60 29  0  0
 5 27      0 115825616 1343372 57614340    0    0 471200    36 47741 283174  7  3 60 30  0  0
 4  5      0 115831284 1343372 57614352    0    0 476096     0 48958 287925  7  3 60 29  0  0
 8 24      0 115831176 1343372 57614360    0    0 477008     0 48452 287224  8  3 60 29  0  0
10 22      0 115829276 1343372 57614368    0    0 478336     0 48563 288565  8  3 60 29  0  0
 6 26      0 115830828 1343372 57614376    0    0 480352     0 48995 289605  8  3 60 29  0  0
 8 25      0 115831504 1343372 57614452    0    0 474192    92 49325 286120  7  3 60 29  0  0
 5 27      0 115829828 1343372 57614460    0    0 473024   104 48608 287026  7  3 60 29  0  0
 7 25      0 115830536 1343372 57614468    0    0 484192     0 49618 293633  8  3 60 29  0  0
11 21      0 115833264 1343372 57614476    0    0 475360     0 49027 285799  8  3 60 29  0  0
 8 24      0 115830308 1343372 57614484    0    0 477984     0 49787 288596  7  3 60 29  0  0
 7 25      0 115829064 1343372 57614492    0    0 474944     0 48452 285201  7  3 60 29  0  0
 8 24      0 115832812 1343372 57614500    0    0 471392    16 47755 282483  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 115831108 1343372 57614512    0    0 480848     0 49066 288733  7  3 60 29  0  0
 6 25      0 115830564 1343372 57614520    0    0 477120     0 48826 290147  8  3 60 29  0  0
10 22      0 115828352 1343372 57614528    0    0 481664     0 48762 290368  7  3 60 29  0  0
 6 26      0 115829140 1343372 57614536    0    0 479840     0 48560 288900  7  3 60 29  0  0
 8 24      0 115828156 1343372 57614544    0    0 476240    16 48242 288075  7  3 60 29  0  0
 7 24      0 115833708 1343372 57614556    0    0 475904     0 48879 285533  7  3 60 29  0  0
 6 25      0 115833616 1343372 57614564    0    0 477728     0 48816 287817  7  3 60 29  0  0
 7 25      0 115832548 1343372 57614572    0    0 483456     0 49963 291304  8  3 60 29  0  0
 9 23      0 115833188 1343372 57614580    0    0 477456     0 48516 289620  8  3 60 29  0  0
 9 23      0 115838036 1343372 57614588    0    0 471008   348 48680 283353  7  3 60 29  0  0
14 19      0 115835904 1343372 57614600    0    0 476928     0 48312 285938  7  3 60 30  0  0
 8 23      0 115834080 1343372 57614604    0    0 486096     0 49634 295031  8  3 60 29  0  0
 9 23      0 115838420 1343372 57614612    0    0 477696     0 48413 288180  7  3 60 29  0  0
10 22      0 115834696 1343372 57614620    0    0 476672     0 49197 288474  7  3 60 29  0  0
10 23      0 115835380 1343372 57614632    0    0 478544    28 48779 287913  8  3 60 29  0  0
 9 23      0 115834860 1343372 57614644    0    0 475920     0 48278 287575  7  3 60 29  0  0
 8 24      0 115833340 1343372 57614652    0    0 477792     0 48490 289501  7  3 60 29  0  0
 8 25      0 115830660 1343372 57614664    0    0 480880     0 49200 291513  8  3 60 29  0  0
 9 23      0 115832792 1343372 57614672    0    0 481232     0 48687 289407  8  3 60 29  0  0
12 21      0 115830384 1343372 57614680    0    0 476144    16 48602 286633  7  3 60 29  0  0
10 22      0 115827636 1343372 57614692    0    0 476560     0 48442 285957  7  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 115833604 1343372 57614700    0    0 478672     0 49152 287893  8  3 60 29  0  0
 6 26      0 115830876 1343372 57614708    0    0 481072     0 49163 289093  7  3 60 29  0  0
 4 28      0 115829000 1343372 57614720    0    0 476272     0 48890 287010  8  3 60 29  0  0
 4 27      0 115827612 1343372 57614728    0    0 472256    92 48537 283570  7  3 60 30  0  0
 9 22      0 115825456 1343372 57614740    0    0 476288     0 48576 286661  7  3 60 29  0  0
11 21      0 115830500 1343372 57614748    0    0 478128     0 48322 288863  7  3 60 29  0  0
