You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:00:45|  5   2  24  68   0| 473M   32k|2394B 2494B|   0     0 |  46k  280k
16-03 03:00:46|  5   2  26  65   0| 472M   32k|1949B 2545B|   0     0 |  46k  280k
16-03 03:00:47|  5   2  26  65   0| 474M    0 |2974B 2642B|   0     0 |  46k  282k
16-03 03:00:48|  5   2  25  66   0| 473M    0 |2417B 3004B|   0     0 |  46k  280k
16-03 03:00:49|  5   2  24  67   0| 474M    0 |2247B 2819B|   0     0 |  46k  281k
16-03 03:00:50|  5   2  23  69   0| 473M  264k|2715B 2513B|   0     0 |  46k  280k
16-03 03:00:51|  5   2  25  66   0| 472M   44k|2562B 2529B|   0     0 |  46k  280k
16-03 03:00:52|  5   2  26  65   0| 474M    0 |2277B 2492B|   0     0 |  46k  282k
16-03 03:00:53|  5   2  28  63   0| 474M    0 |1811B 2341B|   0     0 |  46k  282k
16-03 03:00:54|  5   2  25  67   0| 474M    0 |2210B 3093B|   0     0 |  46k  281k
16-03 03:00:55|  5   2  24  68   0| 473M    0 |1750B 2212B|   0     0 |  46k  280k
16-03 03:00:56|  5   2  26  66   0| 472M   40k|1630B 2026B|   0     0 |  46k  279k
16-03 03:00:57|  5   2  26  66   0| 474M    0 |2146B 2348B|   0     0 |  46k  282k
16-03 03:00:58|  5   2  26  66   0| 474M    0 |5699B 3405B|   0     0 |  46k  281k
16-03 03:00:59|  5   2  26  66   0| 473M    0 |2203B 2698B|   0     0 |  47k  281k
16-03 03:01:00|  5   2  24  68   0| 474M    0 |2499B 3208B|   0     0 |  47k  281k
16-03 03:01:01|  5   2  25  67   0| 473M   20k|2126B 2244B|   0     0 |  48k  280k
16-03 03:01:02|  5   2  26  66   0| 473M   96k|2253B 2493B|   0     0 |  46k  282k
16-03 03:01:03|  5   2  26  66   0| 474M    0 |2238B 2614B|   0     0 |  46k  281k
16-03 03:01:04|  5   2  26  65   0| 473M    0 |1570B 2192B|   0     0 |  46k  281k
16-03 03:01:05|  5   2  27  64   0| 473M    0 |2370B   10k|   0     0 |  46k  280k
16-03 03:01:06|  5   2  26  66   0| 472M   36k|2083B 2517B|   0     0 |  46k  281k
16-03 03:01:07|  5   2  25  66   0| 491M   60k|2386B 2568B|   0     0 |  48k  291k
16-03 03:01:08|  5   2  26  65   0| 498M    0 |2123B 2625B|   0     0 |  48k  296k
16-03 03:01:09|  5   2  26  65   0| 499M    0 |1750B 2192B|   0     0 |  48k  297k
16-03 03:01:10|  5   2  27  64   0| 499M    0 |1690B 2026B|   0     0 |  48k  297k
16-03 03:01:11|  5   2  27  64   0| 498M   20k|2024B 2100B|   0     0 |  48k  295k
16-03 03:01:12|  5   2  27  64   0| 499M    0 |1784B 2154B|   0     0 |  48k  297k
16-03 03:01:13|  5   2  26  65   0| 499M    0 |2734B 2282B|   0     0 |  48k  297k
16-03 03:01:14|  5   2  28  63   0| 499M    0 |2099B 2599B|   0     0 |  48k  297k
16-03 03:01:15|  5   2  29  62   0| 498M    0 |2279B 2433B|   0     0 |  48k  297k
16-03 03:01:16|  5   2  30  62   0| 498M   48k|2220B 2026B|   0     0 |  48k  297k
16-03 03:01:17|  5   2  30  61   0| 499M    0 |2416B 2154B|   0     0 |  48k  298k
16-03 03:01:18|  5   2  31  61   0| 499M    0 |1690B 2281B|   0     0 |  48k  297k
16-03 03:01:19|  5   2  32  60   0| 498M    0 |2559B 2267B|   0     0 |  48k  297k
16-03 03:01:20|  5   2  28  63   0| 499M    0 |1630B 2026B|   0     0 |  48k  297k
16-03 03:01:21|  5   2  27  64   0| 498M   48k|2228B 2214B|   0     0 |  48k  297k
16-03 03:01:22|  5   2  25  66   0| 499M    0 |1828B 2026B|   0     0 |  48k  296k
16-03 03:01:23|  5   2  24  67   0| 498M    0 |1810B 2138B|   0     0 |  49k  295k
16-03 03:01:24|  5   2  25  66   0| 498M    0 |2438B 2947B|   0     0 |  49k  295k
16-03 03:01:25|  5   2  24  67   0| 498M    0 |1810B 2042B|   0     0 |  48k  295k
16-03 03:01:26|  5   2  24  67   0| 497M  320k|1904B 2100B|   0     0 |  48k  295k
16-03 03:01:27|  5   2  27  64   0| 498M    0 |2310B 2522B|   0     0 |  49k  295k
16-03 03:01:28|  5   2  29  63   0| 498M    0 |1948B 2474B|   0     0 |  48k  297k
16-03 03:01:29|  5   2  26  65   0| 498M    0 |1690B 2266B|   0     0 |  48k  295k
16-03 03:01:30|  5   2  27  64   0| 499M    0 |2053B 2174B|   0     0 |  48k  297k
16-03 03:01:31|  5   2  27  64   0| 498M   32k|3056B 3623B|   0     0 |  49k  296k
16-03 03:01:32|  5   2  24  67   0| 498M    0 |2387B 2567B|   0     0 |  49k  295k
16-03 03:01:33|  5   2  26  65   0| 498M    0 |1810B 2266B|   0     0 |  48k  296k
16-03 03:01:34|  5   2  29  63   0| 499M    0 |2049B 2599B|   0     0 |  49k  297k
16-03 03:01:35|  5   2  30  61   0| 499M    0 |2178B 2433B|   0     0 |  48k  298k
16-03 03:01:36|  5   2  27  64   0| 498M   36k|1570B 2132B|   0     0 |  48k  296k
16-03 03:01:37|  5   2  26  65   0| 498M  140k|2755B 2516B|   0     0 |  48k  296k
16-03 03:01:38|  5   2  27  64   0| 498M    0 |2128B 2626B|   0     0 |  48k  295k
16-03 03:01:39|  5   2  25  66   0| 498M    0 |2391B 2942B|   0     0 |  49k  296k
16-03 03:01:40|  5   2  27  64   0| 498M    0 |2127B 2441B|   0     0 |  49k  295k
16-03 03:01:41|  5   2  28  63   0| 498M   28k|2237B 2542B|   0     0 |  48k  296k
16-03 03:01:42|  5   2  25  66   0| 498M   52k|2667B 2517B|   0     0 |  49k  296k
16-03 03:01:43|  5   2  23  68   0| 499M    0 |2775B 2679B|   0     0 |  49k  296k
16-03 03:01:44|  5   2  24  67   0| 495M    0 |2010B 2679B|   0     0 |  49k  295k
16-03 03:01:45|  5   2  22  69   0| 498M    0 |2292B 2440B|   0     0 |  51k  296k
16-03 03:01:46|  5   2  23  68   0| 497M   20k|2659B 2721B|   0     0 |  49k  295k
16-03 03:01:47|  5   2  24  66   0| 498M   36k|  17k   13k|   0     0 |  58k  298k
16-03 03:01:48|  5   2  24  67   0| 498M    0 |2568B 3041B|   0     0 |  49k  298k
16-03 03:01:49|  5   2  25  66   0| 498M    0 |2777B 2753B|   0     0 |  49k  298k
16-03 03:01:50|  5   2  24  67   0| 498M    0 |2185B 2653B|   0     0 |  49k  297k
16-03 03:01:51|  5   2  24  67   0| 497M  100k|2562B 2621B|   0     0 |  49k  295k
16-03 03:01:52|  5   2  26  65   0| 498M   12k|2218B 2439B|   0     0 |  49k  296k
16-03 03:01:53|  5   2  23  68   0| 498M    0 |1750B 2308B|   0     0 |  49k  296k
16-03 03:01:54|  5   2  22  68   0| 498M    0 |2270B 3093B|   0     0 |  49k  295k
16-03 03:01:55|  5   2  22  69   0| 498M    0 |1810B 2100B|   0     0 |  49k  295k
16-03 03:01:56|  5   2  22  69   0| 497M   20k|1630B 2100B|   0     0 |  49k  293k
16-03 03:01:57|  5   2  23  68   0| 498M  252k|2206B 2412B|   0     0 |  49k  294k
16-03 03:01:58|  5   2  22  69   0| 498M    0 |2125B 2553B|   0     0 |  49k  294k
16-03 03:01:59|  5   2  22  69   0| 498M    0 |2126B 2607B|   0     0 |  49k  295k
16-03 03:02:00|  5   2  23  68   0| 498M    0 |2186B 2515B|   0     0 |  48k  295k
16-03 03:02:01|  5   2  23  69   0| 498M   32k|2006B 2100B|   0     0 |  48k  294k
16-03 03:02:02|  5   2  25  66   0| 498M   68k|2734B 2947B|   0     0 |  48k  296k
16-03 03:02:03|  5   2  26  65   0| 498M    0 |2256B 2680B|   0     0 |  49k  294k
16-03 03:02:04|  5   2  25  67   0| 498M    0 |1690B 2208B|   0     0 |  48k  296k
16-03 03:02:05|  5   2  24  67   0| 498M    0 |2304B   10k|   0     0 |  48k  296k
16-03 03:02:06|  5   2  23  68   0| 498M   36k|2127B 2533B|   0     0 |  48k  295k
16-03 03:02:07|  5   2  27  64   0| 498M    0 |2444B 2568B|   0     0 |  48k  297k
16-03 03:02:08|  5   2  27  64   0| 498M    0 |2183B 2683B|   0     0 |  48k  296k
16-03 03:02:09|  5   2  27  65   0| 498M    0 |1630B 2192B|   0     0 |  48k  296k
16-03 03:02:10|  5   2  28  63   0| 498M    0 |1690B 2026B|   0     0 |  48k  297k
16-03 03:02:11|  5   2  26  65   0| 498M   20k|1600B 2080B|   0     0 |  49k  295k
16-03 03:02:12|  5   2  27  64   0| 498M    0 |2462B 2046B|   0     0 |  48k  296k
16-03 03:02:13|  5   2  29  63   0| 499M    0 |1750B 2212B|   0     0 |  48k  297k
16-03 03:02:14|  5   2  28  64   0| 498M    0 |2159B 2673B|   0     0 |  48k  296k
16-03 03:02:15|  5   2  24  67   0| 498M    0 |2947B 2565B|   0     0 |  49k  295k
16-03 03:02:16|  5   2  25  67   0| 498M   20k|1629B 2025B|   0     0 |  48k  295k
16-03 03:02:17|  5   2  28  63   0| 498M  128k|1813B 2027B|   0     0 |  48k  296k
16-03 03:02:18|  5   2  25  66   0| 499M    0 |2457B 2138B|   0     0 |  48k  296k
16-03 03:02:19|  5   2  26  65   0| 499M    0 |1690B 2193B|   0     0 |  49k  296k
16-03 03:02:20|  5   2  27  64   0| 499M    0 |1750B 2026B|   0     0 |  48k  298k
16-03 03:02:21|  5   2  24  67   0| 498M   32k|2156B 2224B|   0     0 |  49k  295k
16-03 03:02:22|  5   2  23  68   0| 498M    0 |1754B 2042B|   0     0 |  48k  296k
16-03 03:02:23|  5   2  24  66   0| 498M 8192B|2028B 2192B|   0     0 |  52k  296k
16-03 03:02:24|  5   2  26  65   0| 485M    0 |2438B 2947B|   0     0 |  53k  291k
16-03 03:02:25|  5   2  26  66   0| 473M    0 |1690B 2026B|   0     0 |  47k  282k
16-03 03:02:26|  5   2  25  67   0| 472M   32k|1690B 2026B|   0     0 |  46k  282k
16-03 03:02:27|  5   2  24  67   0| 473M    0 |2327B 2433B|   0     0 |  47k  282k
16-03 03:02:28|  5   2  23  68   0| 492M  260k|1750B 2138B|   0     0 |  48k  293k
16-03 03:02:29|  5   2  24  67   0| 485M    0 |1690B 2192B|   0     0 |  47k  289k
16-03 03:02:30|  5   2  25  66   0| 473M    0 |1750B 2042B|   0     0 |  46k  281k
16-03 03:02:31|  5   2  24  67   0| 472M   36k|2876B 3491B|   0     0 |  47k  279k
16-03 03:02:32|  5   2  23  69   0| 474M    0 |2269B 2439B|   0     0 |  46k  280k
16-03 03:02:33|  5   2  23  68   0| 474M    0 |2113B 2154B|   0     0 |  46k  280k
16-03 03:02:34|  5   2  24  67   0| 473M    0 |2109B 2615B|   0     0 |  46k  280k
16-03 03:02:35|  5   2  26  66   0| 474M    0 |2177B 2433B|   0     0 |  46k  279k
16-03 03:02:36|  5   2  27  64   0| 475M  104k|1690B 2116B|   0     0 |  46k  282k
16-03 03:02:37|  5   2  27  64   0| 497M   72k|2330B 2515B|   0     0 |  48k  296k
16-03 03:02:38|  5   2  25  66   0| 499M    0 |2189B 2755B|   0     0 |  48k  296k
16-03 03:02:39|  5   2  28  63   0| 499M    0 |2067B 2697B|   0     0 |  48k  296k
16-03 03:02:40|  5   2  28  63   0| 499M    0 |2491B 2547B|   0     0 |  48k  296k
16-03 03:02:41|  5   2  30  61   0| 497M   20k|2706B 2647B|   0     0 |  49k  297k
16-03 03:02:42|  5   2  28  63   0| 498M    0 |2457B 2607B|   0     0 |  48k  297k
16-03 03:02:43|  5   2  27  64   0| 499M    0 |2185B 2641B|   0     0 |  49k  296k
16-03 03:02:44|  5   2  24  67   0| 498M    0 |2130B 2621B|   0     0 |  48k  296k
16-03 03:02:45|  5   2  26  65   0| 499M    0 |2714B 2440B|   0     0 |  51k  297k
16-03 03:02:46|  5   2  27  63   0| 498M   20k|2129B 2529B|   0     0 |  61k  299k
16-03 03:02:47|  5   2  26  65   0| 499M    0 |2236B 2530B|   0     0 |  50k  300k
16-03 03:02:48|  5   2  27  64   0| 498M    0 |3188B 2877B|   0     0 |  49k  297k
16-03 03:02:49|  5   2  25  66   0| 498M    0 |2067B 2679B|   0     0 |  49k  296k
16-03 03:02:50|  5   2  24  67   0| 499M    0 |2245B 2513B|   0     0 |  49k  297k
16-03 03:02:51|  5   2  25  66   0| 497M   20k|2442B 2621B|   0     0 |  49k  297k
16-03 03:02:52|  5   2  23  68   0| 498M   48k|2488B 2529B|   0     0 |  49k  296k
16-03 03:02:53|  5   2  23  68   0| 498M   32k|1690B 2174B|   0     0 |  49k  294k
16-03 03:02:54|  5   2  25  66   0| 498M    0 |2390B 3019B|   0     0 |  48k  294k
16-03 03:02:55|  5   2  22  70   0| 499M    0 |1678B 2026B|   0     0 |  49k  294k
16-03 03:02:56|  5   2  22  69   0| 497M   32k|1750B 2026B|   0     0 |  48k  294k
16-03 03:02:57|  5   2  20  71   0| 499M    0 |2160B 2112B|   0     0 |  49k  294k
16-03 03:02:58|  5   2  23  68   0| 497M  260k|2245B 2607B|   0     0 |  48k  294k
16-03 03:02:59|  5   2  23  68   0| 498M    0 |1960B 2553B|   0     0 |  48k  296k
16-03 03:03:00|  5   2  22  69   0| 498M    0 |2295B 2951B|   0     0 |  49k  294k
16-03 03:03:01|  5   2  23  68   0| 497M   44k|1872B 1768B|   0     0 |  48k  295k
16-03 03:03:02|  5   2  25  67   0| 498M   76k|2817B 2798B|   0     0 |  48k  295k
16-03 03:03:03|  5   2  26  65   0| 499M    0 | 932B 1981B|   0     0 |  48k  296k
16-03 03:03:04|  5   2  29  62   0| 498M 8193B|1201B 1792B|   0     0 |  48k  297k
16-03 03:03:05|  5   2  30  62   0| 499M    0 |3665B   11k|   0     0 |  48k  297k
16-03 03:03:06|  5   2  27  65   0| 497M   48k|2986B 3276B|   0     0 |  48k  295k
16-03 03:03:07|  5   2  26  65   0| 498M    0 |2717B 2801B|   0     0 |  48k  297k
16-03 03:03:08|  5   2  26  65   0| 499M    0 |2688B 2923B|   0     0 |  48k  296k
16-03 03:03:09|  5   2  28  63   0| 499M    0 |2075B 2598B|   0     0 |  48k  296k
16-03 03:03:10|  5   2  28  63   0| 499M    0 |2332B 2526B|   0     0 |  48k  296k
16-03 03:03:11|  5   2  26  65   0| 497M   20k|2604B 2378B|   0     0 |  48k  295k
16-03 03:03:12|  5   2  27  64   0| 499M    0 |2401B 2440B|   0     0 |  48k  296k
16-03 03:03:13|  5   2  24  67   0| 498M    0 |2143B 2500B|   0     0 |  48k  296k
16-03 03:03:14|  5   2  26  65   0| 498M    0 |2809B 2545B|   0     0 |  48k  297k
16-03 03:03:15|  5   2  27  64   0| 498M    0 |2159B 2379B|   0     0 |  48k  296k
16-03 03:03:16|  5   2  27  64   0| 498M   20k|1750B 2080B|   0     0 |  48k  296k
16-03 03:03:17|  5   2  28  64   0| 499M    0 |2358B 2026B|   0     0 |  48k  296k
16-03 03:03:18|  5   2  27  65   0| 498M    0 |1750B 2084B|   0     0 |  48k  295k
16-03 03:03:19|  5   2  30  61   0| 498M    0 |1570B 2138B|   0     0 |  48k  297k
16-03 03:03:20|  5   2  28  63   0| 499M    0 |1810B 1972B|   0     0 |  48k  297k
16-03 03:03:21|  5   2  23  68   0| 497M   20k|2006B 2080B|   0     0 |  48k  294k
16-03 03:03:22|  5   2  24  67   0| 499M    0 |1948B 1972B|   0     0 |  48k  296k
16-03 03:03:23|  5   2  27  64   0| 498M    0 |1690B 2046B|   0     0 |  48k  296k
16-03 03:03:24|  5   2  26  65   0| 497M   28k|2558B 2892B|   0     0 |  48k  295k
16-03 03:03:25|  5   2  24  67   0| 498M    0 |1690B 1972B|   0     0 |  48k  296k
16-03 03:03:26|  5   2  25  66   0| 497M   32k|1690B 1971B|   0     0 |  48k  295k
16-03 03:03:27|  5   2  27  64   0| 498M   52k|2545B 2487B|   0     0 |  48k  295k
16-03 03:03:28|  5   2  26  65   0| 498M    0 |1810B 2084B|   0     0 |  48k  296k
16-03 03:03:29|  5   2  27  64   0| 498M   12k|1630B 2362B|   0     0 |  48k  296k
16-03 03:03:30|  5   2  28  63   0| 498M    0 |1810B 1972B|   0     0 |  48k  296k
16-03 03:03:31|  5   2  26  65   0| 498M   40k|2936B 3475B|   0     0 |  49k  297k
16-03 03:03:32|  5   2  25  66   0| 498M    0 |2389B 2347B|   0     0 |  48k  295k
16-03 03:03:33|  5   2  26  65   0| 498M    0 |1690B 2030B|   0     0 |  48k  296k
16-03 03:03:34|  5   2  29  62   0| 498M  284k|2110B 2492B|   0     0 |  48k  296k
16-03 03:03:35|  5   2  28  64   0| 498M    0 |1967B 2340B|   0     0 |  48k  297k
16-03 03:03:36|  5   2  26  65   0| 497M  168k|1690B 1966B|   0     0 |  48k  295k
16-03 03:03:37|  5   2  26  65   0| 498M    0 |2287B 2442B|   0     0 |  48k  295k
16-03 03:03:38|  5   2  25  67   0| 499M    0 |2521B 2460B|   0     0 |  48k  295k
16-03 03:03:39|  5   2  25  66   0| 498M    0 |2127B 2569B|   0     0 |  49k  296k
16-03 03:03:40|  5   2  24  68   0| 498M    0 |2686B 2380B|   0     0 |  48k  295k
16-03 03:03:41|  5   2  25  66   0| 497M   20k|2056B 2379B|   0     0 |  48k  295k
16-03 03:03:42|  5   2  25  66   0| 498M    0 |2395B 2405B|   0     0 |  48k  296k
16-03 03:03:43|  5   2  26  66   0| 499M    0 |2655B 2497B|   0     0 |  49k  296k
16-03 03:03:44|  5   2  27  65   0| 499M    0 |2614B 2605B|   0     0 |  48k  296k
16-03 03:03:45|  5   2  25  66   0| 498M    0 |2184B 2364B|   0     0 |  48k  296k
16-03 03:03:46|  5   2  25  66   0| 497M   20k|3193B 2657B|   0     0 |  48k  295k
16-03 03:03:47|  5   2  26  65   0| 498M    0 |2280B 2514B|   0     0 |  49k  296k
16-03 03:03:48|  5   2  26  65   0| 498M    0 |2486B 2823B|   0     0 |  48k  297k
16-03 03:03:49|  5   2  27  64   0| 499M    0 |2127B 2625B|   0     0 |  48k  297k
16-03 03:03:50|  5   2  26  65   0| 498M    0 |2245B 2459B|   0     0 |  48k  296k
16-03 03:03:51|  5   2  23  68   0| 497M   20k|2443B 2568B|   0     0 |  50k  295k
16-03 03:03:52|  5   2  25  66   0| 499M    0 |2338B 2439B|   0     0 |  50k  296k
16-03 03:03:53|  5   2  26  65   0| 498M    0 |1750B 2212B|   0     0 |  50k  294k
16-03 03:03:54|  5   2  27  64   0| 499M    0 |2450B 2965B|   0     0 |  48k  296k
16-03 03:03:55|  5   2  28  63   0| 498M   28k|1690B 1972B|   0     0 |  49k  296k
16-03 03:03:56|  5   2  29  62   0| 498M   32k|1840B 2152B|   0     0 |  48k  296k
16-03 03:03:57|  5   2  25  67   0| 498M    0 |1920B 2260B|   0     0 |  49k  296k
16-03 03:03:58|  5   2  27  65   0| 498M    0 |2411B 2681B|   0     0 |  48k  296k
16-03 03:03:59|  5   2  29  62   0| 498M    0 |2006B 2627B|   0     0 |  48k  297k
16-03 03:04:00|  5   2  32  59   0| 499M   16k|2186B 2461B|   0     0 |  48k  298k
16-03 03:04:01|  5   2  30  61   0| 498M   60k|2006B 2046B|   0     0 |  48k  296k
16-03 03:04:02|  5   2  26  65   0| 498M  216k|2389B 2455B|   0     0 |  48k  296k
16-03 03:04:03|  5   2  26  65   0| 498M  120k|2118B 2634B|   0     0 |  48k  296k
16-03 03:04:04|  5   2  26  65   0| 498M    0 |1750B 2158B|   0     0 |  48k  296k
16-03 03:04:05|  5   2  25  66   0| 498M  248k|2376B   10k|   0     0 |  48k  296k
16-03 03:04:06|  5   2  26  65   0| 498M   60k|2127B 2464B|   0     0 |  48k  296k
16-03 03:04:07|  5   2  27  64   0| 498M    0 |2372B 2494B|   0     0 |  48k  296k
16-03 03:04:08|  5   2  24  67   0| 499M    0 |2243B 2555B|   0     0 |  49k  295k
16-03 03:04:09|  5   2  23  68   0| 499M    0 |1993B 2138B|   0     0 |  49k  295k
16-03 03:04:10|  5   2  23  68   0| 499M    0 |2400B 2410B|   0     0 |  49k  294k
16-03 03:04:11|  5   2  22  69   0| 498M   20k|1630B 2046B|   0     0 |  49k  294k
16-03 03:04:12|  5   2  24  67   0| 498M    0 |1964B 2046B|   0     0 |  48k  296k
16-03 03:04:13|  5   2  27  64   0| 494M    0 |2220B 2138B|   0     0 |  48k  295k
16-03 03:04:14|  5   2  29  63   0| 474M    0 |2159B 2545B|   0     0 |  46k  281k
16-03 03:04:15|  5   2  29  63   0| 474M    0 |2099B 2379B|   0     0 |  46k  281k
16-03 03:04:16|  5   2  26  65   0| 473M   20k|2805B 2456B|   0     0 |  46k  281k
16-03 03:04:17|  5   2  27  64   0| 473M    0 |2309B 2510B|   0     0 |  46k  281k
16-03 03:04:18|  5   2  28  64   0| 474M    0 |1810B 2212B|   0     0 |  46k  283k
16-03 03:04:19|  5   2  28  63   0| 498M    0 |1630B 2138B|   0     0 |  48k  296k
16-03 03:04:20|  5   2  25  66   0| 498M    0 |1810B 2196B|   0     0 |  48k  295k
16-03 03:04:21|  5   2  29  63   0| 498M   20k|2006B 1972B|   0     0 |  48k  297k
16-03 03:04:22|  5   2  26  66   0| 498M    0 |1904B 2100B|   0     0 |  48k  296k
16-03 03:04:23|  5   2  27  64   0| 498M    0 |1630B 2228B|   0     0 |  48k  295k
16-03 03:04:24|  5   2  28  63   0| 499M    0 |2558B 2913B|   0     0 |  48k  297k
16-03 03:04:25|  5   2  28  64   0| 474M   28k|1690B 1918B|   0     0 |  46k  282k
16-03 03:04:26|  5   2  26  66   0| 472M   32k|1750B 1972B|   0     0 |  46k  281k
16-03 03:04:27|  5   2  26  66   0| 473M    0 |2100B 2228B|   0     0 |  46k  281k
16-03 03:04:28|  5   2  26  66   0| 473M    0 |2174B 2492B|   0     0 |  46k  281k
16-03 03:04:29|  5   2  27  65   0| 473M    0 |1630B 2138B|   0     0 |  46k  283k
16-03 03:04:30|  5   2  23  68   0| 473M    0 |1900B 2062B|   0     0 |  47k  282k
16-03 03:04:31|  5   2  22  70   0| 471M   56k|2816B 3420B|   0     0 |  47k  280k
16-03 03:04:32|  5   2  21  71   0| 473M    0 |2667B 2439B|   0     0 |  47k  281k
16-03 03:04:33|  5   2  24  67   0| 473M    0 |1690B 2154B|   0     0 |  50k  282k
16-03 03:04:34|  5   2  24  67   0| 473M    0 |2170B 2546B|   0     0 |  51k  283k
16-03 03:04:35|  5   2  28  64   0| 473M    0 |2117B 2378B|   0     0 |  47k  283k
16-03 03:04:36|  5   2  23  68   0| 476M  436k|1750B 1972B|   0     0 |  47k  284k
16-03 03:04:37|  5   2  23  69   0| 473M    0 |2271B 2388B|   0     0 |  47k  280k
16-03 03:04:38|  5   2  23  68   0| 491M   64k|2264B 2498B|   0     0 |  48k  292k
16-03 03:04:39|  5   2  23  68   0| 498M    0 |2597B 2499B|   0     0 |  49k  297k
16-03 03:04:40|  5   2  27  64   0| 498M    0 |2245B 2441B|   0     0 |  50k  298k
16-03 03:04:41|  5   2  26  65   0| 498M   20k|2116B 2379B|   0     0 |  48k  296k
16-03 03:04:42|  5   2  25  66   0| 498M    0 |3289B 2498B|   0     0 |  48k  296k
16-03 03:04:43|  5   2  24  68   0| 498M    0 |2262B 2616B|   0     0 |  49k  295k
16-03 03:04:44|  5   2  25  66   0| 499M    0 |2130B 2621B|   0     0 |  49k  296k
16-03 03:04:45|  5   2  25  66   0| 498M    0 |2685B 2348B|   0     0 |  50k  296k
16-03 03:04:46|  5   2  23  68   0| 497M   20k|2069B 2405B|   0     0 |  50k  297k
16-03 03:04:47|  5   2  24  67   0| 498M    0 |2644B 2514B|   0     0 |  51k  299k
16-03 03:04:48|  5   2  25  66   0| 498M    0 |2538B 2823B|   0     0 |  49k  297k
16-03 03:04:49|  5   2  24  67   0| 498M    0 |2127B 2679B|   0     0 |  49k  296k
16-03 03:04:50|  5   2  22  69   0| 499M    0 |2185B 2475B|   0     0 |  49k  297k
16-03 03:04:51|  5   2  25  66   0| 497M   20k|2560B 2629B|   0     0 |  49k  296k
16-03 03:04:52|  5   2  25  66   0| 498M    0 |2099B 2290B|   0     0 |  49k  296k
16-03 03:04:53|  5   2  19  72   0| 499M    0 |1750B 2212B|   0     0 |  49k  295k
16-03 03:04:54|  5   2  23  68   0| 498M    0 |2330B 3039B|   0     0 |  49k  295k
16-03 03:04:55|  5   2  24  67   0| 498M    0 |1690B 1992B|   0     0 |  49k  294k
16-03 03:04:56|  5   2  26  66   0| 498M   20k|1690B 2116B|   0     0 |  49k  295k
16-03 03:04:57|  5   2  26  65   0| 498M    0 |1920B 2004B|   0     0 |  48k  296k
16-03 03:04:58|  5   2  23  68   0| 498M    0 |2291B 2693B|   0     0 |  48k  295k
16-03 03:04:59|  5   2  28  63   0| 498M    0 |2126B 2607B|   0     0 |  49k  296k
16-03 03:05:00|  5   2  25  67   0| 498M    0 |2559B 3155B|   0     0 |  48k  296k
16-03 03:05:01|  5   2  26  65   0| 498M   32k|2096B 2136B|   0     0 |  48k  295k
16-03 03:05:02|  5   2  29  63   0| 498M  132k|2268B 2566B|   0     0 |  48k  297k
16-03 03:05:03|  5   2  26  65   0| 498M    0 |2178B 2598B|   0     0 |  49k  296k
16-03 03:05:04|  5   2  29  62   0| 499M    0 |1690B 2084B|   0     0 |  48k  297k
16-03 03:05:05|  5   2  25  66   0| 498M    0 |2370B   10k|   0     0 |  49k  296k
16-03 03:05:06|  5   2  27  64   0| 498M  448k|2127B 2463B|   0     0 |  48k  296k
16-03 03:05:07|  5   2  27  64   0| 498M   56k|2432B 2732B|   0     0 |  49k  296k
16-03 03:05:08|  5   2  26  65   0| 499M    0 |2713B 2757B|   0     0 |  48k  297k
16-03 03:05:09|  5   2  29  63   0| 499M    0 |1630B 2285B|   0     0 |  48k  296k
16-03 03:05:10|  5   2  28  63   0| 499M    0 |1690B 2046B|   0     0 |  48k  297k
16-03 03:05:11|  5   2  28  63   0| 498M    0 |2280B 2212B|   0     0 |  48k  297k
16-03 03:05:12|  5   2  26  65   0| 497M  116k|1738B 2026B|   0     0 |  48k  295k
16-03 03:05:13|  5   2  26  65   0| 497M    0 |1856B 2774B|   0     0 |  48k  295k
16-03 03:05:14|  5   2  29  63   0| 499M    0 |2522B 2619B|   0     0 |  48k  297k
16-03 03:05:15|  5   2  28  63   0| 499M    0 |2659B 2303B|   0     0 |  48k  297k
16-03 03:05:16|  5   2  28  64   0| 499M    0 |1404B 1780B|   0     0 |  48k  297k
16-03 03:05:17|  5   2  26  65   0| 498M   20k|1844B 2230B|   0     0 |  48k  296k
16-03 03:05:18|  5   2  27  64   0| 499M    0 |1632B 1914B|   0     0 |  48k  297k
16-03 03:05:19|  5   2  30  62   0| 498M    0 |1464B 1860B|   0     0 |  48k  296k
16-03 03:05:20|  6   2  28  63   0| 499M    0 |1464B 1710B|   0     0 |  48k  298k
16-03 03:05:21|  5   2  29  62   0| 498M   28k|1840B 1732B|   0     0 |  48k  296k
16-03 03:05:22|  5   2  29  62   0| 499M    0 |1618B 1786B|   0     0 |  48k  297k
16-03 03:05:23|  5   2  28  63   0| 499M    0 |1524B 1898B|   0     0 |  48k  297k
16-03 03:05:24|  5   2  26  65   0| 498M    0 |2151B 2598B|   0     0 |  48k  296k
16-03 03:05:25|  5   2  26  65   0| 498M    0 |1583B 1677B|   0     0 |  48k  295k
16-03 03:05:26|  5   2  27  64   0| 498M   20k|1384B 1757B|   0     0 |  48k  295k
16-03 03:05:27|  5   2  28  63   0| 499M    0 |2160B 2100B|   0     0 |  48k  297k
