procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 115350176 1343408 57629732    0    0 484672     0 56358 400364  9  4 22 65  0  0
10 119      0 115350336 1343408 57629740    0    0 480544    16 55191 396103  9  4 23 64  0  0
10 119      0 115349956 1343408 57629748    0    0 484064     0 55558 397456  8  4 21 66  0  0
10 119      0 115350120 1343408 57629756    0    0 484912     0 55648 400855  9  4 23 64  0  0
 4 122      0 115350732 1343408 57629764    0    0 481872    24 55621 397025  9  4 21 67  0  0
10 118      0 115351372 1343408 57629772    0    0 484576     0 55653 398398  9  4 21 67  0  0
13 116      0 115351912 1343408 57629780    0    0 480368    36 55441 396038  8  4 20 67  0  0
12 116      0 115351884 1343408 57629788    0    0 484160     0 55612 397568  9  4 22 66  0  0
 8 120      0 115351556 1343408 57629796    0    0 484512     0 56024 400214  9  4 22 65  0  0
15 115      0 115352560 1343408 57629808    0    0 480656   256 55174 396119  9  4 23 64  0  0
 8 121      0 115352148 1343408 57629816    0    0 485120     0 55509 398679  9  4 22 65  0  0
 6 122      0 115351936 1343408 57629824    0    0 478048   184 55254 396046  9  4 22 66  0  0
 6 105      0 115351344 1343408 57629832    0    0 482016    76 56207 396845  8  4 21 66  0  0
15 114      0 115351408 1343408 57629840    0    0 484704     0 56152 397466  9  4 19 69  0  0
13 117      0 115351984 1343408 57629848    0    0 484176     0 56223 398720  9  4 21 66  0  0
 8 120      0 115352100 1343408 57629860    0    0 484096     0 55458 397075  9  4 22 66  0  0
13 116      0 115351656 1343408 57629868    0    0 480752    56 55214 394548  8  4 22 66  0  0
 8 121      0 115352664 1343408 57629876    0    0 484544     0 55980 397430  9  4 21 67  0  0
 7 122      0 115351560 1343408 57629884    0    0 484000     0 55997 398722  8  4 20 67  0  0
 8 120      0 115352044 1343408 57629892    0    0 484272     0 55930 398825  9  4 21 67  0  0
12 118      0 115351792 1343408 57629904    0    0 484304     0 56409 399257  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115351196 1343408 57629908    0    0 480672    16 55087 396068  8  4 23 65  0  0
 9 119      0 115351712 1343408 57629916    0    0 483888     0 55831 398076  9  4 22 66  0  0
 6 113      0 115352512 1343408 57629928    0    0 497824     0 57253 411096  9  4 22 65  0  0
 7 122      0 115352252 1343408 57629936    0    0 511296     0 59469 421791  9  4 21 66  0  0
17 113      0 115351964 1343408 57629948    0    0 509024     8 58275 417286  9  4 21 66  0  0
10 119      0 115352544 1343408 57629956    0    0 506176    28 58456 417144  9  4 20 67  0  0
13 117      0 115351484 1343408 57629964    0    0 511120     0 58988 419239  9  4 19 68  0  0
10 118      0 115351888 1343408 57629972    0    0 510848     0 59389 420207  9  4 19 68  0  0
14 114      0 115352076 1343408 57629984    0    0 510608     0 58026 419568  9  4 22 65  0  0
 7 120      0 115352092 1343408 57629996    0    0 510336     0 58276 421232  9  4 24 63  0  0
 9 119      0 115352296 1343408 57630004    0    0 497136    16 56905 408935  9  4 22 65  0  0
17 113      0 115352248 1343408 57630012    0    0 489696    60 56783 404262  9  4 22 65  0  0
 9 119      0 115352572 1343408 57630024    0    0 511504     0 58839 419502  9  4 22 65  0  0
10 119      0 115352292 1343408 57630032    0    0 510848     0 58441 418316  9  4 22 64  0  0
 6 101      0 115351948 1343408 57630044    0    0 507312    28 58172 415220  9  4 21 66  0  0
11 118      0 115353368 1343408 57630052    0    0 506528    36 58865 417118  9  4 21 66  0  0
15 117      0 115354108 1343408 57630060    0    0 511056     0 58464 420013  9  4 22 65  0  0
10 118      0 115354268 1343408 57630068    0    0 510944     0 58772 421009  9  4 22 65  0  0
16 116      0 115355008 1343408 57630072    0    0 510624     0 58593 419361  9  4 22 65  0  0
17 114      0 115358372 1343408 57630084    0    0 509072   252 59160 420522  9  4 23 64  0  0
 8 121      0 115359112 1343408 57630156    0    0 508752    68 58597 419130  9  4 22 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 115359304 1343408 57630164    0    0 510944     0 58447 421562  9  4 22 64  0  0
12 116      0 115358656 1343408 57630172    0    0 509344    68 58125 419375  9  4 22 64  0  0
12 117      0 115358448 1343408 57630180    0    0 511024     0 59374 418845  9  4 21 66  0  0
 6 123      0 115358772 1343408 57630188    0    0 511120     0 58470 420334  9  4 22 65  0  0
13 116      0 115358736 1343408 57630200    0    0 499760    40 57528 411152  9  4 20 67  0  0
11 119      0 115358640 1343408 57630208    0    0 484624     0 55819 399431  9  4 21 66  0  0
14 114      0 115359188 1343408 57630216    0    0 484496     0 55892 399445  9  4 22 65  0  0
12 117      0 115359328 1343408 57630224    0    0 484816     0 55878 397958  9  4 21 66  0  0
 7 122      0 115359392 1343408 57630232    0    0 484800     0 55782 395720  9  4 20 67  0  0
12 117      0 115359280 1343408 57630244    0    0 481488    16 55403 395868  9  4 21 66  0  0
13 116      0 115359956 1343408 57630252    0    0 484528     0 56234 399702  9  4 21 67  0  0
10 120      0 115360668 1343408 57630260    0    0 484368     0 55441 398372  9  4 22 66  0  0
 8 120      0 115360496 1343408 57630268    0    0 484368     0 56104 397811  9  4 22 66  0  0
11 118      0 115360716 1343408 57630276    0    0 484368     0 55348 397461  8  4 21 66  0  0
11 118      0 115360988 1343408 57630284    0    0 480816    16 55536 396266  8  4 22 66  0  0
10 119      0 115360144 1343408 57630292    0    0 484080     0 55960 399548  9  4 22 66  0  0
 5 123      0 115360284 1343408 57630300    0    0 484160     0 56015 397846  9  4 21 67  0  0
 7 121      0 115360416 1343408 57630308    0    0 484208     0 55571 396833  9  4 22 65  0  0
 7 121      0 115360412 1343408 57630316    0    0 481552     8 55243 397971  9  4 23 65  0  0
11 117      0 115360468 1343408 57630328    0    0 478240    28 55100 392610  8  4 22 66  0  0
 9 120      0 115359996 1343408 57630336    0    0 484688     0 55777 398127  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 115359748 1343408 57630344    0    0 484704     0 55935 399085  9  4 21 66  0  0
14 115      0 115359376 1343408 57630352    0    0 484896     0 56187 397889  9  4 20 68  0  0
 6 123      0 115359580 1343408 57630360    0    0 484480     0 55933 400601  9  4 21 67  0  0
12 118      0 115358992 1343408 57630376    0    0 481200    64 55318 396843  8  4 21 67  0  0
13 115      0 115359572 1343408 57630384    0    0 494080    68 57082 406037  9  4 21 66  0  0
10 119      0 115359228 1343408 57630392    0    0 510912     0 59160 420591  9  4 21 65  0  0
10 119      0 115359036 1343408 57630404    0    0 510816     0 58838 419811  9  4 21 65  0  0
12 116      0 115359608 1343408 57630412    0    0 511312     0 58643 421123  9  4 22 65  0  0
16 113      0 115358944 1343408 57630424    0    0 488240   460 56072 401851  9  4 21 66  0  0
15 117      0 115358520 1343408 57630436    0    0 511040     0 59531 420776  9  4 21 66  0  0
16 114      0 115359420 1343408 57630440    0    0 511104     0 59534 423658  9  4 21 66  0  0
10 118      0 115358032 1343408 57630448    0    0 511120     0 58412 420740  9  4 23 63  0  0
 9 121      0 115358036 1343408 57630456    0    0 511008     0 58832 418944  9  4 21 66  0  0
 9 119      0 115358004 1343408 57630468    0    0 501664    16 57873 412289  9  4 21 66  0  0
10 119      0 115357592 1343408 57630476    0    0 484112     0 55692 398951  9  4 23 64  0  0
 9 119      0 115357696 1343408 57630484    0    0 484352     0 55446 398420  9  4 23 65  0  0
12 117      0 115358500 1343408 57630492    0    0 484928     0 55981 398157  9  4 21 66  0  0
12 118      0 115358984 1343408 57630500    0    0 484768     0 56056 399133  9  4 20 68  0  0
 8 120      0 115358620 1343408 57630508    0    0 481760    16 55484 396801  9  4 21 67  0  0
11 117      0 115357964 1343408 57630520    0    0 483888     0 56044 398194  9  4 22 66  0  0
 6 122      0 115357196 1343408 57630528    0    0 484400     0 55369 396955  9  4 21 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115356708 1343408 57630536    0    0 484512     0 55872 399561  9  4 22 66  0  0
14 114      0 115357352 1343408 57630544    0    0 484784     0 56030 399819  9  4 21 67  0  0
 8 121      0 115359056 1343408 57630552    0    0 482544    16 55788 398275  9  4 22 66  0  0
 4 124      0 115358868 1343408 57630564    0    0 484464     0 55430 399465  9  4 23 65  0  0
 8 121      0 115359224 1343408 57630572    0    0 484880     0 56594 399112  9  4 21 67  0  0
 8 121      0 115359744 1343408 57630580    0    0 484560     0 56138 398562  9  4 21 67  0  0
 7 120      0 115358960 1343408 57630588    0    0 484496     0 55908 399273  9  4 22 66  0  0
12 118      0 115358828 1343408 57630592    0    0 478768    36 55092 395900  9  4 22 66  0  0
13 116      0 115358384 1343408 57630604    0    0 484784     0 56190 399056  9  4 21 66  0  0
10 119      0 115358060 1343408 57630612    0    0 483872     0 55376 396471  8  4 22 66  0  0
 9 120      0 115357860 1343408 57630620    0    0 483984     0 55990 397328  9  4 20 67  0  0
 9 119      0 115359460 1343408 57630628    0    0 484576     0 55758 398492  9  4 21 66  0  0
 7 120      0 115358612 1343408 57630636    0    0 479824    44 55409 395695  9  4 23 64  0  0
10 118      0 115359256 1343408 57630648    0    0 484144     0 55362 397273  9  4 23 64  0  0
13 114      0 115359124 1343408 57630656    0    0 484416     0 55527 399144  9  4 22 65  0  0
 4 125      0 115358712 1343408 57630668    0    0 484720     0 55644 400909  8  4 21 66  0  0
 9 121      0 115358980 1343408 57630676    0    0 483088    44 55619 398115  9  4 23 64  0  0
 9 118      0 115358408 1343412 57630752    0    0 477808   284 55113 392313  9  4 22 65  0  0
 8 121      0 115357552 1343412 57630764    0    0 482704    16 55473 398102  9  4 23 64  0  0
 7 121      0 115357372 1343412 57630772    0    0 484544     0 55338 397248  8  4 21 67  0  0
 5 106      0 115357016 1343412 57630780    0    0 484624     0 55959 398870  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115357628 1343412 57630788    0    0 484816     0 55868 399076  8  4 20 67  0  0
11 118      0 115358144 1343412 57630796    0    0 481472    64 55342 396105  9  4 23 65  0  0
13 116      0 115357408 1343412 57630808    0    0 484464     0 55667 397962  9  4 23 64  0  0
11 119      0 115357408 1343412 57630816    0    0 484848     0 55994 398472  9  4 22 66  0  0
 9 120      0 115357408 1343412 57630824    0    0 484544     0 55568 398579  8  4 22 66  0  0
12 118      0 115357348 1343412 57630832    0    0 484256     0 55362 399676  9  4 23 64  0  0
10 118      0 115357508 1343412 57630840    0    0 481392    16 55322 396104  8  4 21 66  0  0
12 118      0 115355948 1343412 57630852    0    0 484416     0 56415 398614  9  4 21 66  0  0
14 115      0 115355188 1343412 57630860    0    0 484400     0 55443 396572  9  4 20 67  0  0
14 113      0 115355028 1343412 57630868    0    0 484000     0 55954 397888  9  4 21 67  0  0
10 119      0 115355404 1343412 57630876    0    0 484704     0 55904 399639  9  4 21 67  0  0
 7 121      0 115355104 1343412 57630884    0    0 480672    16 56027 394671  9  4 22 65  0  0
 6 122      0 115355268 1343412 57630892    0    0 484592     0 55952 398554  9  4 20 67  0  0
 9 120      0 115355652 1343412 57630904    0    0 484496     0 55572 398078  9  4 23 65  0  0
11 118      0 115356228 1343412 57630912    0    0 484672     0 55488 396279  9  4 23 65  0  0
13 117      0 115355812 1343412 57630920    0    0 484480     0 55680 397871  8  4 22 65  0  0
 6 123      0 115356336 1343412 57630932    0    0 480752    16 54685 394424  8  4 24 64  0  0
15 117      0 115356024 1343412 57630940    0    0 491424     8 56772 405584  9  4 22 66  0  0
 9 119      0 115355980 1343412 57630952    0    0 511152     0 58463 420833  9  4 21 66  0  0
10 116      0 115355008 1343412 57630960    0    0 510816     0 59164 421119  9  4 20 66  0  0
 8 121      0 115354628 1343412 57630964    0    0 510912     0 58648 417435  9  4 21 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115355196 1343412 57630972    0    0 509248    28 58961 418863  9  4 20 67  0  0
 9 119      0 115355800 1343412 57630980    0    0 510992     0 58905 420066  9  4 20 67  0  0
11 117      0 115354780 1343412 57630992    0    0 511248     0 59139 421454  9  4 22 65  0  0
 9 119      0 115354512 1343412 57631000    0    0 511264     0 59287 420866  9  4 20 67  0  0
12 115      0 115353636 1343412 57631008    0    0 511088     0 59508 420083  9  4 20 67  0  0
 8 121      0 115353328 1343412 57631016    0    0 497248   140 56843 407222  9  4 22 65  0  0
 5 124      0 115354024 1343412 57631028    0    0 482048   348 55731 395644  8  4 21 66  0  0
10 119      0 115354152 1343412 57631040    0    0 484176     0 55529 398442  9  4 22 65  0  0
17 114      0 115353144 1343412 57631048    0    0 483824     0 55850 399004  9  4 21 67  0  0
 7 121      0 115353604 1343412 57631056    0    0 484432     0 55883 398067  9  4 20 67  0  0
11 118      0 115353140 1343412 57631064    0    0 481456    52 56042 396824  9  4 19 69  0  0
10 118      0 115352276 1343412 57631072    0    0 478768    76 54867 394368  9  4 23 65  0  0
10 118      0 115352684 1343412 57631084    0    0 484240     0 55569 398680  9  4 22 66  0  0
12 117      0 115352608 1343412 57631092    0    0 483888     0 55863 398192  9  4 21 66  0  0
 8 120      0 115352616 1343412 57631100    0    0 484064     0 55648 398136  9  4 23 65  0  0
 7 121      0 115352056 1343412 57631108    0    0 478944    40 54999 392962  8  4 22 66  0  0
13 117      0 115352300 1343412 57631124    0    0 483984     0 55789 399228  9  4 22 66  0  0
10 118      0 115352124 1343412 57631136    0    0 484288     0 55936 400288  9  4 21 67  0  0
10 118      0 115352748 1343412 57631144    0    0 484320     0 56166 400876  9  4 21 66  0  0
 7 122      0 115353996 1343412 57631152    0    0 483936     0 55619 397984  9  4 22 66  0  0
 7 118      0 115354420 1343412 57631160    0    0 480512    32 55218 393336  8  4 22 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119      0 115354452 1343412 57631168    0    0 483200    16 55484 396665  9  4 21 67  0  0
11 116      0 115354232 1343412 57631180    0    0 484624     0 55990 398691  9  4 21 67  0  0
12 117      0 115354656 1343412 57631192    0    0 484400     0 55660 399988  9  4 22 65  0  0
10 118      0 115355072 1343412 57631200    0    0 484848     0 55624 398834  9  4 21 67  0  0
 8 120      0 115354532 1343412 57631208    0    0 481600    32 55417 396203  8  4 20 67  0  0
12 116      0 115353940 1343412 57631216    0    0 484608     0 55650 397482  9  4 22 65  0  0
12 117      0 115354156 1343412 57631224    0    0 480624     8 55485 395371  8  4 22 66  0  0
 7 121      0 115354216 1343412 57631236    0    0 484800     0 55100 397353  9  4 23 65  0  0
10 119      0 115354196 1343412 57631244    0    0 484496     0 56029 397128  8  4 20 68  0  0
 8 120      0 115353984 1343412 57631252    0    0 481760    28 55628 395434  8  4 22 66  0  0
 6 122      0 115353748 1343412 57631260    0    0 484512     0 56101 398609  9  4 22 66  0  0
12 117      0 115354692 1343412 57631268    0    0 484464     0 55685 399300  9  4 20 67  0  0
 9 114      0 115355084 1343412 57631280    0    0 484160     0 55988 398814  9  4 20 68  0  0
 5 124      0 115354040 1343412 57631284    0    0 484992     0 56356 398231  9  4 19 69  0  0
 7 121      0 115354696 1343412 57631376    0    0 481680    28 56173 396242  9  4 19 68  0  0
 7 122      0 115354676 1343412 57631384    0    0 483024    88 55785 395695  8  4 19 69  0  0
 8 120      0 115354704 1343412 57631392    0    0 482928   272 56262 397536  9  4 20 67  0  0
14 115      0 115356140 1343412 57631404    0    0 484832     0 56280 399543  9  4 20 68  0  0
 6 122      0 115354692 1343412 57631412    0    0 484752     0 55723 399453  9  4 23 64  0  0
11 118      0 115358388 1343412 57631424    0    0 481024    60 55465 396056  9  4 19 69  0  0
 4 124      0 115358236 1343412 57631432    0    0 484656     0 55598 399436  9  4 23 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 115358444 1343412 57631440    0    0 481536    12 55559 395545  8  4 22 66  0  0
 7 120      0 115358324 1343412 57631452    0    0 484880     0 55015 397675  8  4 23 64  0  0
 7 115      0 115358348 1343412 57631464    0    0 484304     0 55125 398178  9  4 24 64  0  0
14 114      0 115357932 1343412 57631472    0    0 481488   112 55003 398657  9  4 23 64  0  0
 8 121      0 115357880 1343412 57631480    0    0 481856    36 55566 395305  9  4 22 66  0  0
 5 123      0 115358564 1343412 57631488    0    0 486352   248 56526 401999  9  4 20 67  0  0
13 116      0 115358164 1343412 57631500    0    0 484864     0 55960 400179  9  4 21 67  0  0
13 116      0 115357524 1343412 57631508    0    0 484896     0 55707 400381  9  4 24 63  0  0
11 117      0 115358636 1343412 57631516    0    0 481536    16 55688 397258  9  4 22 66  0  0
 5 123      0 115358584 1343412 57631520    0    0 484320     0 55592 396491  8  4 22 66  0  0
 9 119      0 115357132 1343412 57631528    0    0 484464     0 55956 397739  8  4 19 69  0  0
 8 121      0 115357228 1343412 57631540    0    0 484464     0 55900 398588  9  4 21 67  0  0
 7 99      0 115356688 1343412 57631548    0    0 484144     0 56391 398292  9  4 21 66  0  0
14 108      0 115357392 1343412 57631556    0    0 481184    16 55590 396192  9  4 20 67  0  0
 9 119      0 115357412 1343412 57631564    0    0 484560     0 55903 398688  9  4 22 66  0  0
 9 118      0 115357216 1343412 57631572    0    0 484704     0 56175 398488  9  4 21 66  0  0
10 119      0 115357972 1343412 57631580    0    0 484192     0 55619 397106  9  4 21 66  0  0
12 118      0 115357212 1343412 57631592    0    0 484496     0 55912 399777  8  4 21 66  0  0
 7 122      0 115356292 1343412 57631600    0    0 481104    16 55639 395600  9  4 20 68  0  0
10 119      0 115355964 1343412 57631608    0    0 484480     0 55728 397546  9  4 22 66  0  0
 8 120      0 115355948 1343412 57631616    0    0 482016     4 55896 396736  8  4 21 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 115355532 1343412 57631628    0    0 482992     0 55996 396609  9  4 22 66  0  0
10 120      0 115355900 1343412 57631640    0    0 484032     0 55467 397790  9  4 22 65  0  0
16 114      0 115356372 1343412 57631648    0    0 481760    16 55173 395266  8  4 23 64  0  0
12 117      0 115355976 1343412 57631656    0    0 484064     0 56679 399645  9  4 21 67  0  0
 8 120      0 115356088 1343412 57631664    0    0 481392   288 55397 396095  8  4 21 66  0  0
 7 105      0 115354384 1343412 57631668    0    0 482880     0 55188 397088  8  4 22 65  0  0
 7 120      0 115354764 1343412 57631680    0    0 485136     0 55194 396982  8  4 23 65  0  0
 9 119      0 115354680 1343412 57631688    0    0 481440    40 55740 394393  9  4 22 66  0  0
17 112      0 115354368 1343412 57631696    0    0 484832     0 55679 397898  9  4 21 67  0  0
 8 121      0 115354256 1343412 57631708    0    0 484784     0 56009 397654  9  4 21 67  0  0
 5 123      0 115354364 1343412 57631716    0    0 483648    16 55415 397383  9  4 22 66  0  0
 7 121      0 115354472 1343412 57631728    0    0 484592     0 56031 397800  9  4 21 67  0  0
 5 123      0 115354340 1343412 57631736    0    0 482192    40 55782 396437  8  4 19 68  0  0
13 118      0 115353616 1343412 57631744    0    0 484320     0 56067 398397  9  4 22 66  0  0
10 118      0 115352560 1343412 57631752    0    0 484112     0 55599 396705  8  4 21 67  0  0
15 116      0 115353168 1343412 57631760    0    0 483856     0 56034 400254  9  4 23 65  0  0
10 118      0 115352788 1343412 57631772    0    0 484304     0 55404 399813  9  4 23 65  0  0
14 115      0 115352404 1343412 57631780    0    0 481600    16 55266 394105  9  4 22 65  0  0
11 118      0 115352952 1343412 57631780    0    0 501952    36 57600 412042  9  4 22 65  0  0
10 119      0 115353244 1343412 57631796    0    0 511472     0 59567 420280  9  4 20 67  0  0
11 117      0 115352824 1343412 57631804    0    0 511072     0 58572 420821  9  4 23 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 115354044 1343412 57631816    0    0 510784     0 58529 419396  9  4 23 64  0  0
10 119      0 115353620 1343412 57631824    0    0 508432    16 58283 419758  9  4 21 65  0  0
 8 122      0 115352984 1343412 57631828    0    0 510640     0 59035 421029  9  4 20 66  0  0
 8 120      0 115352888 1343412 57631836    0    0 506176     0 58283 414512  9  4 21 66  0  0
10 118      0 115353144 1343412 57631844    0    0 483872     0 55404 397234  9  4 21 67  0  0
14 114      0 115352892 1343412 57631852    0    0 484480     0 55767 398725  9  4 20 67  0  0
 6 122      0 115351648 1343412 57631864    0    0 481152    16 55650 395976  8  4 21 66  0  0
13 117      0 115352196 1343412 57631872    0    0 484064     0 55771 398121  9  4 21 66  0  0
10 118      0 115352292 1343412 57631880    0    0 483904     0 55595 398173  9  4 22 66  0  0
16 115      0 115352136 1343412 57631892    0    0 480672     8 54930 393661  8  4 21 67  0  0
12 117      0 115351244 1343412 57631900    0    0 484176     0 55687 399820  8  4 21 66  0  0
13 118      0 115351388 1343412 57631980    0    0 481056    40 56008 397095  9  4 20 67  0  0
10 118      0 115351944 1343412 57631988    0    0 484400     0 55671 397742  9  4 22 66  0  0
11 117      0 115352232 1343412 57631996    0    0 483616     0 55511 397408  9  4 23 64  0  0
 7 121      0 115352008 1343412 57632004    0    0 481360   272 55550 396964  8  4 21 66  0  0
 9 121      0 115351912 1343412 57632012    0    0 484304     0 55336 397705  9  4 21 66  0  0
10 117      0 115351852 1343412 57632024    0    0 482960    48 55329 399311  9  4 23 65  0  0
 9 119      0 115352112 1343412 57632032    0    0 484208     0 55540 397541  9  4 22 65  0  0
12 118      0 115351856 1343412 57632040    0    0 484480     0 55811 399950  9  4 22 65  0  0
 7 122      0 115351156 1343412 57632048    0    0 481232    12 55489 397777  9  4 22 66  0  0
11 118      0 115350972 1343412 57632056    0    0 484320     0 55788 398319  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 115349948 1343412 57632072    0    0 483760    28 55182 396470  8  4 22 66  0  0
10 120      0 115350164 1343412 57632080    0    0 484192     0 56082 398964  8  4 20 67  0  0
 8 120      0 115350324 1343412 57632088    0    0 484400     0 55655 396685  8  4 21 66  0  0
12 119      0 115350020 1343412 57632096    0    0 484800     0 56051 399721  9  4 21 67  0  0
 6 122      0 115349828 1343412 57632104    0    0 484480     0 55911 398656  9  4 21 66  0  0
 8 120      0 115349636 1343412 57632116    0    0 482720    16 56153 398568  9  4 21 67  0  0
11 118      0 115349896 1343412 57632124    0    0 483808     0 55256 398889  9  4 22 65  0  0
12 116      0 115350636 1343412 57632132    0    0 483776     0 55144 395377  8  4 23 65  0  0
 8 119      0 115349900 1343412 57632140    0    0 483696     0 55542 399076  9  4 23 65  0  0
 8 120      0 115350864 1343412 57632148    0    0 484096     0 55969 398938  9  4 22 66  0  0
11 118      0 115350416 1343412 57632160    0    0 480304    16 55244 394478  8  4 20 68  0  0
12 117      0 115350320 1343412 57632168    0    0 509072    48 58323 419108  9  4 22 65  0  0
 7 122      0 115349492 1343412 57632176    0    0 511472     0 59142 422232  9  4 22 65  0  0
 8 120      0 115349620 1343412 57632184    0    0 510592     0 58993 421596  9  4 22 64  0  0
12 117      0 115349692 1343412 57632192    0    0 510976     0 58922 421607  9  4 23 64  0  0
10 118      0 115349820 1343412 57632200    0    0 507680    16 58140 416995  9  4 21 66  0  0
15 116      0 115352416 1343412 57632208    0    0 511024     0 59214 417708  9  4 19 68  0  0
13 116      0 115352960 1343412 57632216    0    0 511056     0 59027 421985  9  4 21 65  0  0
 9 119      0 115352648 1343412 57632224    0    0 510816     0 58898 420093  9  4 22 65  0  0
16 115      0 115353192 1343412 57632232    0    0 509008     8 58580 419273  9  4 20 67  0  0
 7 121      0 115353192 1343412 57632240    0    0 503760   224 58167 414747  9  4 22 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115354224 1343412 57632252    0    0 510752     0 58961 420515  9  4 22 65  0  0
13 117      0 115353808 1343412 57632260    0    0 510832     0 58515 418859  9  4 23 64  0  0
12 117      0 115352956 1343412 57632268    0    0 511200     0 58570 420483  9  4 24 63  0  0
15 116      0 115353244 1343412 57632276    0    0 492624   236 56783 404273  9  4 23 64  0  0
16 115      0 115353396 1343412 57632284    0    0 482784    48 55779 396705  9  4 21 66  0  0
 8 120      0 115353448 1343412 57632296    0    0 484336     0 55654 398203  8  4 21 66  0  0
13 117      0 115353868 1343412 57632304    0    0 484848     0 55633 399778  9  4 22 66  0  0
 9 120      0 115354224 1343412 57632312    0    0 484752     0 55704 398184  9  4 20 67  0  0
10 120      0 115353360 1343412 57632320    0    0 482528    32 55818 398744  9  4 23 64  0  0
11 119      0 115353236 1343412 57632328    0    0 482496    28 55368 397227  9  4 22 66  0  0
 5 118      0 115353788 1343412 57632340    0    0 483968     0 55766 397072  9  4 21 66  0  0
11 117      0 115353948 1343412 57632344    0    0 484624     0 55825 398722  9  4 21 66  0  0
 5 123      0 115354656 1343412 57632356    0    0 484464     0 56668 397436  9  4 20 68  0  0
12 119      0 115355084 1343412 57632364    0    0 482576    16 55405 396683  8  4 20 67  0  0
11 117      0 115354924 1343412 57632372    0    0 480976    28 55372 394708  8  4 21 67  0  0
15 115      0 115354424 1343412 57632376    0    0 484528     0 56056 398523  9  4 21 67  0  0
17 113      0 115354684 1343412 57632396    0    0 484688     0 55709 395900  9  4 21 66  0  0
 8 120      0 115354620 1343412 57632408    0    0 484448     0 55828 400093  9  4 21 66  0  0
 7 121      0 115353788 1343412 57632416    0    0 484736     0 55549 398220  9  4 21 67  0  0
11 117      0 115353888 1343412 57632424    0    0 484784     0 55667 398756  9  4 21 66  0  0
 8 121      0 115353384 1343412 57632436    0    0 481552    16 55324 396743  8  4 23 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115352844 1343412 57632444    0    0 484816     0 55823 399916  9  4 23 65  0  0
 7 121      0 115353260 1343412 57632452    0    0 484624     0 55427 397791  9  4 23 65  0  0
12 116      0 115352940 1343412 57632460    0    0 495488     0 56682 407037  9  4 22 65  0  0
 8 120      0 115353456 1343412 57632468    0    0 511456     0 59377 421221  9  4 22 65  0  0
 7 122      0 115353492 1343412 57632480    0    0 507408    60 58868 419059  9  4 21 66  0  0
13 116      0 115353516 1343412 57632488    0    0 510960     0 58686 422244  9  4 23 63  0  0
14 116      0 115354092 1343412 57632496    0    0 511120     0 58191 421503  9  4 24 62  0  0
11 118      0 115354312 1343412 57632504    0    0 510896     0 59300 422899  9  4 22 65  0  0
10 119      0 115356208 1343412 57632572    0    0 511136     0 58962 417311  9  4 20 66  0  0
 9 120      0 115356276 1343412 57632580    0    0 508528   100 58059 418359  9  4 23 63  0  0
10 118      0 115356120 1343412 57632592    0    0 510784     0 58653 420389  9  4 22 65  0  0
 8 120      0 115356700 1343412 57632600    0    0 510848     0 58816 420047  9  4 24 63  0  0
