You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:03:06| 10   3   5  80   0| 472M    0 |2337B 2618B|   0     0 |  60k  395k
16-03 01:03:07| 10   3   6  79   0| 472M   28k|2928B 2616B|   0     0 |  61k  397k
16-03 01:03:08|  9   3   5  80   0| 468M   28k|2556B 2829B|   0     0 |  59k  390k
16-03 01:03:09| 10   3   6  79   0| 472M    0 |1909B 2192B|   0     0 |  59k  396k
16-03 01:03:10|  9   3   6  79   0| 472M    0 |1908B 2630B|   0     0 |  60k  394k
16-03 01:03:11|  9   3   6  80   0| 473M    0 |2498B 2208B|   0     0 |  60k  394k
16-03 01:03:12|  9   3   7  78   0| 473M    0 |2205B 2312B|   0     0 |  60k  395k
16-03 01:03:13|  9   3   6  80   0| 463M   72k|2265B 2512B|   0     0 |  59k  388k
16-03 01:03:14|  9   3   5  81   0| 472M    0 |2839B 2259B|   0     0 |  60k  395k
16-03 01:03:15|  9   3   6  79   0| 473M    0 |2053B 2375B|   0     0 |  60k  393k
16-03 01:03:16| 10   3   6  80   0| 472M    0 |1404B 1786B|   0     0 |  60k  396k
16-03 01:03:17|  9   3   6  80   0| 473M    0 |1464B 1786B|   0     0 |  59k  394k
16-03 01:03:18|  9   3   6  80   0| 470M  288k|1618B 2006B|   0     0 |  60k  393k
16-03 01:03:19|  9   3   6  79   0| 473M    0 |1524B 1678B|   0     0 |  60k  396k
16-03 01:03:20|  9   3   6  79   0| 473M    0 |1404B 1952B|   0     0 |  59k  396k
16-03 01:03:21|  9   3   6  79   0| 473M    0 |1464B 1786B|   0     0 |  61k  395k
16-03 01:03:22|  9   3   5  80   0| 473M    0 |3351B 3227B|   0     0 |  62k  393k
16-03 01:03:23| 10   3   6  79   0| 466M  104k| 310k   21k|   0     0 |  68k  392k
16-03 01:03:24| 10   3   6  78   0| 472M    0 |2764B 9051B|   0     0 |  65k  392k
16-03 01:03:25|  9   3   5  80   0| 472M    0 |2030B 2690B|   0     0 |  63k  396k
16-03 01:03:26|  9   3   5  81   0| 473M    0 |1794B 1798B|   0     0 |  59k  394k
16-03 01:03:27|  9   3   6  79   0| 473M    0 |2309B 2138B|   0     0 |  61k  396k
16-03 01:03:28|  9   3   6  80   0| 469M  124k|1618B 1952B|   0     0 |  60k  391k
16-03 01:03:29|  9   3   5  81   0| 471M    0 |1524B 1732B|   0     0 |  60k  392k
16-03 01:03:30| 10   3   5  80   0| 473M    0 |1464B 1968B|   0     0 |  60k  395k
16-03 01:03:31|  9   3   5  80   0| 473M    0 |2054B 2743B|   0     0 |  60k  398k
16-03 01:03:32|  9   3   4  81   0| 472M    0 |2351B 3144B|   0     0 |  61k  393k
16-03 01:03:33|  9   3   5  80   0| 470M   32k|1916B 2060B|   0     0 |  62k  393k
16-03 01:03:34|  9   3   7  79   0| 473M    0 |1824B 2140B|   0     0 |  60k  397k
16-03 01:03:35|  9   3   6  79   0| 473M    0 |1951B 2304B|   0     0 |  61k  394k
16-03 01:03:36| 10   3   7  78   0| 473M    0 |1404B 1748B|   0     0 |  62k  397k
16-03 01:03:37|  9   3   5  80   0| 472M    0 |2481B 2148B|   0     0 |  61k  395k
16-03 01:03:38|  9   3   6  79   0| 469M   16k|2056B 2383B|   0     0 |  62k  393k
16-03 01:03:39|  9   3   4  81   0| 473M    0 |1961B 2147B|   0     0 |  61k  396k
16-03 01:03:40|  9   3   6  79   0| 469M 4096B|2581B 2403B|   0     0 |  60k  392k
16-03 01:03:41|  9   3   5  80   0| 472M    0 |1992B 2343B|   0     0 |  60k  394k
16-03 01:03:42|  9   3   5  80   0| 472M    0 |1775B 2164B|   0     0 |  60k  393k
16-03 01:03:43|  9   3   5  81   0| 468M   92k|2823B 2365B|   0     0 |  60k  390k
16-03 01:03:44|  9   3   5  81   0| 472M    0 |2220B 2145B|   0     0 |  60k  396k
16-03 01:03:45|  9   3   4  81   0| 472M    0 |1958B 2311B|   0     0 |  61k  395k
16-03 01:03:46|  9   3   6  79   0| 472M    0 |1842B 2218B|   0     0 |  59k  396k
16-03 01:03:47|  9   3   6  79   0| 472M    0 |2254B 2418B|   0     0 |  60k  398k
16-03 01:03:48| 10   3   5  80   0| 470M  288k|2113B 2440B|   0     0 |  59k  395k
16-03 01:03:49| 10   3   7  78   0| 497M    0 |1901B 2111B|   0     0 |  63k  416k
16-03 01:03:50|  9   3   6  79   0| 478M    0 |1838B 2384B|   0     0 |  60k  399k
16-03 01:03:51|  9   3   5  80   0| 472M    0 |1960B 2219B|   0     0 |  60k  395k
16-03 01:03:52|  9   3   6  79   0| 473M    0 |1838B 2145B|   0     0 |  61k  395k
16-03 01:03:53|  9   3   5  81   0| 469M   40k|1798B 2026B|   0     0 |  60k  392k
16-03 01:03:54|  9   3   4  81   0| 464M  628k|2420B 2559B|   0     0 |  59k  387k
16-03 01:03:55|  9   3   4  81   0| 462M  596k|1524B 1898B|   0     0 |  58k  385k
16-03 01:03:56|  9   3   4  81   0| 470M   24k|1646B 1966B|   0     0 |  60k  392k
16-03 01:03:57|  9   3   4  81   0| 472M    0 |1524B 1806B|   0     0 |  61k  396k
16-03 01:03:58|  9   3   5  81   0| 470M   56k|2391B 2441B|   0     0 |  59k  390k
16-03 01:03:59|  9   3   5  80   0| 472M    0 |1900B 2237B|   0     0 |  60k  393k
16-03 01:04:00|  9   3   4  81   0| 473M    0 |1900B 2403B|   0     0 |  60k  396k
16-03 01:04:01| 10   3   6  79   0| 495M    0 |1464B 1822B|   0     0 |  63k  415k
16-03 01:04:02| 10   3   5  80   0| 499M    0 |1769B 2177B|   0     0 |  64k  418k
16-03 01:04:03| 10   3   4  80   0| 497M  112k|2226B 2432B|   0     0 |  63k  416k
16-03 01:04:04| 10   3   5  80   0| 498M    0 |1404B 1748B|   0     0 |  62k  417k
16-03 01:04:05| 10   3   5  79   0| 499M    0 |2282B   10k|   0     0 |  63k  418k
16-03 01:04:06| 10   3   6  78   0| 499M    0 |2371B 2223B|   0     0 |  63k  419k
16-03 01:04:07| 10   3   5  79   0| 499M    0 |2325B 2220B|   0     0 |  65k  419k
16-03 01:04:08| 10   3   5  80   0| 497M   16k|2051B 2369B|   0     0 |  63k  418k
16-03 01:04:09| 10   3   5  79   0| 499M    0 |2054B 1732B|   0     0 |  63k  417k
16-03 01:04:10| 10   3   5  79   0| 499M    0 |1464B 2046B|   0     0 |  64k  417k
16-03 01:04:11| 10   3   5  80   0| 500M    0 |1464B 1806B|   0     0 |  63k  418k
16-03 01:04:12| 10   3   6  78   0| 499M    0 |2023B 1969B|   0     0 |  62k  416k
16-03 01:04:13| 10   3   6  79   0| 499M   16k|8099B 6189B|   0     0 |  63k  418k
16-03 01:04:14|  9   3   7  78   0| 470M   28k|2316B 2396B|   0     0 |  60k  394k
16-03 01:04:15|  9   3   5  80   0| 472M    0 |2053B 2305B|   0     0 |  61k  396k
16-03 01:04:16|  9   3   7  78   0| 473M    0 |1809B 2270B|   0     0 |  61k  396k
16-03 01:04:17|  9   3   7  78   0| 473M    0 |2369B 2232B|   0     0 |  61k  396k
16-03 01:04:18|  9   3   7  79   0| 471M   28k|1708B 2116B|   0     0 |  60k  394k
16-03 01:04:19|  9   3   8  78   0| 469M   16k|1464B 1806B|   0     0 |  59k  391k
16-03 01:04:20|  9   3   6  80   0| 471M  176k|1464B 1790B|   0     0 |  60k  394k
16-03 01:04:21|  9   3   5  80   0| 472M    0 |1524B 1732B|   0     0 |  61k  395k
16-03 01:04:22|  9   3   6  80   0| 472M    0 |1344B 1732B|   0     0 |  61k  395k
16-03 01:04:23|  9   3   4  81   0| 472M   40k|2000B 2112B|   0     0 |  60k  394k
16-03 01:04:24|  9   3   5  80   0| 468M  284k|2234B 2379B|   0     0 |  59k  392k
16-03 01:04:25|  9   3   6  79   0| 471M    0 |  36k 5012B|   0     0 |  60k  396k
16-03 01:04:26|  9   3   6  79   0| 472M    0 |1404B 1624B|   0     0 |  59k  395k
16-03 01:04:27|  9   3   4  81   0| 472M    0 |1946B 2138B|   0     0 |  60k  397k
16-03 01:04:28| 10   3   5  81   0| 472M    0 |1618B 1952B|   0     0 |  60k  396k
16-03 01:04:29|  9   3   4  81   0| 469M   48k|1722B 1924B|   0     0 |  60k  392k
16-03 01:04:30|  9   3   5  80   0| 473M    0 |1404B 1898B|   0     0 |  60k  396k
16-03 01:04:31|  9   3   5  80   0| 472M    0 |2537B 2379B|   0     0 |  60k  396k
16-03 01:04:32|  9   3   5  80   0| 473M    0 |2287B 3082B|   0     0 |  60k  395k
16-03 01:04:33|  9   3   6  80   0| 473M    0 |1798B 1952B|   0     0 |  60k  396k
16-03 01:04:34|  9   3   6  79   0| 467M  120k|1824B 2504B|   0     0 |  59k  391k
16-03 01:04:35|  9   3   6  79   0| 473M    0 |2087B 2304B|   0     0 |  61k  395k
16-03 01:04:36|  9   3   7  79   0| 473M    0 |1994B 1748B|   0     0 |  60k  397k
16-03 01:04:37|  9   3   5  80   0| 472M    0 |2011B 2148B|   0     0 |  61k  397k
16-03 01:04:38|  9   3   5  80   0| 472M    0 |2176B 2383B|   0     0 |  61k  393k
16-03 01:04:39|  9   3   4  81   0| 469M   32k|2491B 2147B|   0     0 |  61k  393k
16-03 01:04:40|  9   3   5  80   0| 472M    0 |1751B 2259B|   0     0 |  61k  394k
16-03 01:04:41|  9   3   5  81   0| 472M    0 |2010B 2139B|   0     0 |  61k  395k
16-03 01:04:42|  9   3   5  80   0| 472M    0 |2291B 2126B|   0     0 |  62k  394k
16-03 01:04:43|  9   3   5  80   0| 472M    0 |2099B 2327B|   0     0 |  61k  395k
16-03 01:04:44|  9   3   5  80   0| 469M   16k|2280B 2145B|   0     0 |  61k  393k
16-03 01:04:45|  9   3   4  81   0| 471M   28k|1944B 2273B|   0     0 |  60k  395k
16-03 01:04:46|  9   3   6  79   0| 473M    0 |1843B 2219B|   0     0 |  60k  394k
16-03 01:04:47|  9   3   5  80   0| 473M    0 |2254B 2418B|   0     0 |  61k  396k
16-03 01:04:48| 10   3   4  81   0| 473M    0 |2262B 2529B|   0     0 |  60k  396k
16-03 01:04:49|  9   3   6  79   0| 470M   28k|1961B 2219B|   0     0 |  60k  393k
16-03 01:04:50|  9   3   4  81   0| 473M 8190B|1839B 2385B|   0     0 |  61k  397k
16-03 01:04:51|  9   3   6  80   0| 473M    0 |1960B 2235B|   0     0 |  61k  394k
16-03 01:04:52|  9   3   5  80   0| 472M    0 |1838B 2145B|   0     0 |  61k  394k
16-03 01:04:53| 10   3   6  80   0| 472M    0 |1738B 2026B|   0     0 |  59k  394k
16-03 01:04:54|  9   3   7  79   0| 470M   20k|2540B 2575B|   0     0 |  59k  393k
16-03 01:04:55| 10   3   5  80   0| 495M  316k|1584B 1972B|   0     0 |  63k  415k
16-03 01:04:56| 10   3   5  80   0| 484M  696k|1512B 1896B|   0     0 |  61k  405k
16-03 01:04:57| 10   3   4  81   0| 479M  360k|1464B 1806B|   0     0 |  63k  402k
16-03 01:04:58| 10   3   5  79   0| 499M    0 |2113B 2367B|   0     0 |  64k  420k
16-03 01:04:59| 10   3   5  80   0| 495M   56k|2273B 2857B|   0     0 |  63k  414k
16-03 01:05:00| 10   3   4  80   0| 497M   52k|1840B 2329B|   0     0 |  63k  417k
16-03 01:05:01| 10   3   5  79   0| 499M    0 |1524B 1806B|   0     0 |  65k  418k
16-03 01:05:02| 10   3   5  79   0| 499M    0 |1918B 2340B|   0     0 |  64k  416k
16-03 01:05:03| 10   3   5  79   0| 499M    0 |2504B 2432B|   0     0 |  64k  415k
16-03 01:05:04| 10   3   5  80   0| 495M   48k|1405B 1749B|   0     0 |  63k  416k
16-03 01:05:05| 10   3   7  78   0| 499M    0 |2734B   10k|   0     0 |  63k  418k
16-03 01:05:06| 10   3   7  78   0| 499M    0 |1841B 2223B|   0     0 |  64k  417k
16-03 01:05:07| 10   3   6  78   0| 499M    0 |1902B 2294B|   0     0 |  63k  420k
16-03 01:05:08| 10   3   6  78   0| 499M    0 |2684B 2459B|   0     0 |  62k  418k
16-03 01:05:09| 10   3   6  79   0| 497M   16k|1524B 1880B|   0     0 |  63k  417k
16-03 01:05:10| 10   3   5  79   0| 499M    0 |1404B 2062B|   0     0 |  63k  419k
16-03 01:05:11| 10   3   6  79   0| 499M    0 |2477B 1806B|   0     0 |  64k  417k
16-03 01:05:12| 10   3   5  80   0| 500M    0 |1404B 1748B|   0     0 |  63k  418k
16-03 01:05:13| 10   3   5  79   0| 499M    0 |1738B 2042B|   0     0 |  62k  419k
16-03 01:05:14| 10   3   6  79   0| 497M   16k|2249B 2213B|   0     0 |  62k  416k
16-03 01:05:15| 10   3   6  79   0| 499M    0 |1993B 2379B|   0     0 |  64k  418k
16-03 01:05:16| 10   3   5  79   0| 499M   28k|1404B 1822B|   0     0 |  62k  416k
16-03 01:05:17| 10   3   6  78   0| 500M    0 |1464B 1732B|   0     0 |  62k  417k
16-03 01:05:18| 10   3   5  79   0| 499M    0 |1678B 2208B|   0     0 |  63k  418k
16-03 01:05:19| 10   3   6  78   0| 498M   28k|1464B 1732B|   0     0 |  63k  418k
16-03 01:05:20| 10   3   5  80   0| 499M    0 |1524B 2010B|   0     0 |  62k  418k
16-03 01:05:21| 10   3   6  78   0| 496M 8189B|1403B 1731B|   0     0 |  63k  416k
16-03 01:05:22| 10   3   6  78   0| 499M    0 |1829B 1749B|   0     0 |  62k  419k
16-03 01:05:23| 10   3   5  79   0| 499M    0 |2122B 2240B|   0     0 |  63k  418k
16-03 01:05:24| 10   3   5  79   0| 497M   28k|2294B 2321B|   0     0 |  63k  417k
16-03 01:05:25| 10   3   5  79   0| 498M    0 |1464B 1898B|   0     0 |  63k  416k
16-03 01:05:26| 10   3   5  80   0| 496M  252k|1464B 1624B|   0     0 |  62k  416k
16-03 01:05:27| 10   3   5  79   0| 499M    0 |1886B 2084B|   0     0 |  64k  416k
16-03 01:05:28| 10   3   6  78   0| 499M    0 |1678B 1952B|   0     0 |  64k  417k
16-03 01:05:29| 10   3   4  80   0| 499M    0 |1464B 1732B|   0     0 |  63k  416k
16-03 01:05:30| 10   3   5  79   0| 496M   28k|1572B 1898B|   0     0 |  62k  416k
16-03 01:05:31| 10   3   7  77   0| 497M   80k|2274B 3180B|   0     0 |  63k  416k
16-03 01:05:32| 10   3   6  79   0| 474M  312k|1889B 2145B|   0     0 |  60k  397k
16-03 01:05:33|  9   3   7  78   0| 469M 8193B|1738B 1952B|   0     0 |  60k  393k
16-03 01:05:34|  9   3   6  80   0| 472M    0 |1884B 2140B|   0     0 |  60k  395k
16-03 01:05:35|  9   3   5  80   0| 472M    0 |2481B 2266B|   0     0 |  60k  394k
16-03 01:05:36|  9   3   5  80   0| 472M    0 |1827B 1748B|   0     0 |  60k  395k
16-03 01:05:37|  9   3   5  80   0| 470M   16k|1891B 2296B|   0     0 |  60k  394k
16-03 01:05:38| 10   3   6  79   0| 471M    0 |2840B 2787B|   0     0 |  60k  394k
16-03 01:05:39|  9   3   5  80   0| 473M    0 |1901B 2460B|   0     0 |  61k  394k
16-03 01:05:40|  9   3   5  80   0| 473M    0 |1961B 2461B|   0     0 |  61k  393k
16-03 01:05:41|  9   3   5  80   0| 473M    0 |2420B 2287B|   0     0 |  60k  396k
16-03 01:05:42|  9   3   6  80   0| 470M   16k|1895B 2148B|   0     0 |  60k  393k
16-03 01:05:43|  9   3   5  80   0| 472M    0 |2233B 2431B|   0     0 |  60k  395k
16-03 01:05:44|  9   3   6  79   0| 472M    0 |2280B 2145B|   0     0 |  60k  395k
16-03 01:05:45|  9   3   6  79   0| 472M    0 |1898B 2385B|   0     0 |  60k  394k
16-03 01:05:46|  9   3   5  80   0| 473M    0 |1903B 2293B|   0     0 |  60k  396k
16-03 01:05:47|  9   3   7  79   0| 468M   16k|2194B 2492B|   0     0 |  58k  391k
16-03 01:05:48| 10   3   5  80   0| 473M    0 |2202B 2529B|   0     0 |  60k  396k
16-03 01:05:49|  9   3   6  79   0| 472M    0 |1961B 2219B|   0     0 |  60k  395k
16-03 01:05:50|  9   3   5  81   0| 473M    0 |1899B 2385B|   0     0 |  60k  394k
16-03 01:05:51|  9   3   5  80   0| 471M   28k|1900B 2309B|   0     0 |  60k  392k
16-03 01:05:52|  9   3   6  80   0| 469M   28k|1838B 2219B|   0     0 |  60k  393k
16-03 01:05:53|  9   3   6  80   0| 472M    0 |1722B 2100B|   0     0 |  60k  394k
16-03 01:05:54|  9   3   6  80   0| 473M    0 |2268B 2147B|   0     0 |  61k  394k
16-03 01:05:55|  9   3   6  80   0| 472M    0 |1736B 2326B|   0     0 |  60k  395k
16-03 01:05:56| 10   3   5  80   0| 473M  256k|1572B 1726B|   0     0 |  60k  396k
16-03 01:05:57|  9   3   7  79   0| 466M   28k|1464B 1732B|   0     0 |  60k  389k
16-03 01:05:58|  9   3   6  79   0| 473M    0 |2097B 2441B|   0     0 |  60k  396k
16-03 01:05:59| 10   3   6  79   0| 472M    0 |1780B 2237B|   0     0 |  59k  397k
16-03 01:06:00| 10   3   6  79   0| 473M    0 |2020B 2403B|   0     0 |  60k  397k
16-03 01:06:01|  9   3   4  81   0| 473M    0 |1404B 1748B|   0     0 |  61k  394k
16-03 01:06:02|  9   3   5  80   0| 467M   36k|2333B 2574B|   0     0 |  60k  393k
16-03 01:06:03|  9   3   5  80   0| 471M  128k|2533B 2844B|   0     0 |  60k  392k
16-03 01:06:04|  9   3   5  80   0| 473M    0 |2558B 2245B|   0     0 |  60k  394k
16-03 01:06:05| 10   3   4  81   0| 472M    0 |2533B   10k|   0     0 |  61k  396k
16-03 01:06:06|  9   3   5  80   0| 473M    0 |2397B 2580B|   0     0 |  60k  396k
16-03 01:06:07|  9   3   4  81   0| 470M   40k|3206B 2562B|   0     0 |  61k  393k
16-03 01:06:08|  9   3   7  78   0| 472M    0 |2600B 2775B|   0     0 |  60k  395k
16-03 01:06:09|  9   3   5  80   0| 472M    0 |1789B 2212B|   0     0 |  60k  394k
16-03 01:06:10|  9   3   5  80   0| 472M    0 |2618B 2442B|   0     0 |  62k  393k
16-03 01:06:11|  9   3   5  80   0| 473M    0 |1908B 2212B|   0     0 |  63k  396k
16-03 01:06:12|  9   3   6  80   0| 469M   16k|1901B 2146B|   0     0 |  60k  392k
16-03 01:06:13| 10   3   5  80   0| 472M    0 |2115B 2206B|   0     0 |  60k  396k
16-03 01:06:14|  9   3   6  80   0| 472M    0 |2368B 2138B|   0     0 |  60k  394k
16-03 01:06:15| 10   3   6  79   0| 473M    0 |1934B 2380B|   0     0 |  59k  396k
16-03 01:06:16|  9   3   4  81   0| 472M    0 |1827B 1826B|   0     0 |  60k  394k
16-03 01:06:17|  9   3   5  80   0| 470M   16k|1404B 1826B|   0     0 |  61k  393k
16-03 01:06:18|  9   3   4  81   0| 472M    0 |1782B 1972B|   0     0 |  61k  395k
16-03 01:06:19|  9   3   4  81   0| 473M    0 |1344B 1838B|   0     0 |  60k  396k
16-03 01:06:20|  9   3   5  81   0| 472M    0 |1584B 1918B|   0     0 |  63k  396k
16-03 01:06:21|  9   3   6  80   0| 473M    0 |1404B 1752B|   0     0 |  60k  395k
16-03 01:06:22|  9   3   6  79   0| 470M   44k|1524B 1934B|   0     0 |  60k  392k
16-03 01:06:23|  9   3   6  80   0| 472M    0 |1972B 2170B|   0     0 |  60k  394k
16-03 01:06:24|  9   3   5  80   0| 473M    0 |2370B 2363B|   0     0 |  59k  397k
16-03 01:06:25|  9   3   5  80   0| 473M    0 |1404B 1898B|   0     0 |  59k  394k
16-03 01:06:26|  9   3   6  80   0| 472M    0 |1888B 1678B|   0     0 |  60k  395k
16-03 01:06:27|  9   3   6  79   0| 469M   56k|1766B 2084B|   0     0 |  61k  393k
16-03 01:06:28|  9   3   5  80   0| 473M    0 |1888B 1934B|   0     0 |  61k  394k
16-03 01:06:29|  9   3   5  80   0| 473M    0 |1404B 1752B|   0     0 |  62k  397k
16-03 01:06:30|  9   3   5  80   0| 473M    0 |1524B 1918B|   0     0 |  62k  396k
16-03 01:06:31|  9   3   4  81   0| 470M   44k|2274B 3200B|   0     0 |  61k  396k
16-03 01:06:32|  9   3   4  81   0| 469M  284k|1949B 2091B|   0     0 |  62k  393k
16-03 01:06:33|  9   3   4  81   0| 469M   68k|2192B 1898B|   0     0 |  60k  393k
16-03 01:06:34| 10   3   4  81   0| 473M    0 |1944B 2160B|   0     0 |  60k  395k
16-03 01:06:35|  9   3   4  81   0| 473M    0 |1831B 2324B|   0     0 |  60k  396k
16-03 01:06:36|  9   3   5  80   0| 470M   52k|2114B 1752B|   0     0 |  59k  393k
16-03 01:06:37|  9   3   5  80   0| 472M    0 |1771B 2110B|   0     0 |  60k  395k
16-03 01:06:38|  9   3   4  81   0| 469M   60k|2310B 2403B|   0     0 |  60k  393k
16-03 01:06:39| 10   3   4  81   0| 472M    0 |2794B 2093B|   0     0 |  61k  395k
16-03 01:06:40|  9   3   4  81   0| 472M    0 |1961B 2333B|   0     0 |  60k  395k
16-03 01:06:41|  9   3   5  81   0| 469M   16k|1830B 2523B|   0     0 |  60k  392k
16-03 01:06:42|  9   3   5  81   0| 471M    0 |1955B 2110B|   0     0 |  60k  394k
16-03 01:06:43|  9   3   5  81   0| 473M    0 |2347B 2583B|   0     0 |  62k  394k
16-03 01:06:44|  9   3   5  80   0| 473M    0 |2400B 2091B|   0     0 |  60k  395k
16-03 01:06:45| 10   3   4  81   0| 473M    0 |2080B 2455B|   0     0 |  61k  397k
16-03 01:06:46|  9   3   5  80   0| 472M   16k|2537B 2743B|   0     0 |  60k  396k
16-03 01:06:47|  9   3   5  81   0| 469M    0 |2098B 2438B|   0     0 |  60k  392k
16-03 01:06:48|  9   3   4  81   0| 472M    0 |2156B 2201B|   0     0 |  60k  395k
16-03 01:06:49|  9   3   5  81   0| 473M    0 |1841B 2165B|   0     0 |  61k  393k
16-03 01:06:50| 10   3   5  80   0| 472M    0 |2019B 2331B|   0     0 |  60k  398k
16-03 01:06:51|  9   3   5  80   0| 472M   16k|1780B 2165B|   0     0 |  60k  397k
16-03 01:06:52|  9   3   6  79   0| 470M    0 |1958B 2165B|   0     0 |  60k  393k
16-03 01:06:53|  9   3   6  79   0| 471M   28k|1662B 2046B|   0     0 |  59k  395k
16-03 01:06:54|  9   3   6  79   0| 472M    0 |2268B 2167B|   0     0 |  59k  394k
16-03 01:06:55|  9   3   7  79   0| 472M    0 |1736B 2272B|   0     0 |  61k  395k
16-03 01:06:56|  9   3   7  79   0| 472M    0 |2100B 1822B|   0     0 |  60k  394k
16-03 01:06:57|  9   3   5  81   0| 470M   28k|1404B 1624B|   0     0 |  61k  394k
16-03 01:06:58|  9   3   5  81   0| 469M   16k|2275B 2403B|   0     0 |  60k  390k
16-03 01:06:59|  9   3   6  80   0| 473M    0 |2174B 2167B|   0     0 |  59k  395k
16-03 01:07:00|  9   3   7  79   0| 473M    0 |2409B 2969B|   0     0 |  59k  395k
16-03 01:07:01|  9   3   6  80   0| 473M    0 |1344B 1752B|   0     0 |  59k  397k
16-03 01:07:02|  9   3   6  80   0| 473M  180k|1949B 2091B|   0     0 |  59k  396k
16-03 01:07:03|  9   3   6  79   0| 470M  252k|2680B 2320B|   0     0 |  60k  395k
16-03 01:07:04|  9   3   7  79   0| 473M    0 |1858B 1752B|   0     0 |  60k  394k
16-03 01:07:05|  9   3   6  79   0| 472M    0 |2024B   10k|   0     0 |  60k  396k
16-03 01:07:06|  9   3   6  79   0| 472M    0 |2551B 2185B|   0     0 |  60k  396k
16-03 01:07:07|  9   3   5  80   0| 468M   36k|1842B 2092B|   0     0 |  59k  391k
16-03 01:07:08|  9   3   6  79   0| 472M    0 |2005B 2207B|   0     0 |  62k  397k
16-03 01:07:09|  9   3   5  80   0| 473M    0 |1994B 1732B|   0     0 |  60k  395k
16-03 01:07:10|  9   3   5  80   0| 473M    0 |1584B 1790B|   0     0 |  61k  395k
16-03 01:07:11|  9   3   6  79   0| 472M    0 |1682B 1822B|   0     0 |  62k  398k
16-03 01:07:12|  9   3   5  80   0| 467M   52k|1858B 1752B|   0     0 |  60k  391k
16-03 01:07:13|  9   3   7  78   0| 473M    0 |1662B 1972B|   0     0 |  59k  396k
16-03 01:07:14|  9   3   6  79   0| 473M    0 |2369B 2085B|   0     0 |  60k  394k
16-03 01:07:15|  9   3   7  79   0| 473M    0 |1873B 2251B|   0     0 |  59k  397k
16-03 01:07:16|  9   3   5  80   0| 473M    0 |1524B 1624B|   0     0 |  61k  395k
16-03 01:07:17|  9   3   4  81   0| 469M   16k|1404B 1732B|   0     0 |  60k  391k
16-03 01:07:18|  9   3   5  81   0| 472M    0 |1738B 1914B|   0     0 |  61k  394k
16-03 01:07:19|  9   3   4  81   0| 473M    0 |1404B 1678B|   0     0 |  60k  396k
16-03 01:07:20|  9   3   5  80   0| 473M    0 |1948B 1860B|   0     0 |  60k  395k
16-03 01:07:21|  9   3   5  80   0| 473M    0 |1434B 1768B|   0     0 |  62k  397k
16-03 01:07:22|  9   3   4  81   0| 469M   16k|1642B 1732B|   0     0 |  61k  393k
16-03 01:07:23|  9   3   5  81   0| 472M   28k|2016B 1934B|   0     0 |  60k  394k
16-03 01:07:24|  9   3   6  80   0| 470M    0 |2354B 2289B|   0     0 |  59k  394k
16-03 01:07:25|  9   3   6  79   0| 472M    0 |1404B 1844B|   0     0 |  59k  395k
16-03 01:07:26| 10   3   6  80   0| 472M    0 |1524B 2024B|   0     0 |  61k  396k
16-03 01:07:27|  9   3   5  81   0| 470M   28k|1826B 2158B|   0     0 |  61k  394k
16-03 01:07:28|  9   3   5  80   0| 472M    0 |1916B 2192B|   0     0 |  60k  395k
16-03 01:07:29|  9   3   6  80   0| 470M 4096B|1996B 1998B|   0     0 |  61k  394k
16-03 01:07:30|  9   3   5  81   0| 473M    0 |1888B 1972B|   0     0 |  60k  395k
16-03 01:07:31|  9   3   5  81   0| 472M    0 |1854B 2379B|   0     0 |  60k  395k
16-03 01:07:32|  9   3   5  80   0| 470M   28k|2958B 2965B|   0     0 |  61k  393k
16-03 01:07:33|  9   3   5  80   0| 472M    0 |1692B 2116B|   0     0 |  61k  395k
16-03 01:07:34|  9   3   4  81   0| 470M  248k|1944B 2140B|   0     0 |  61k  391k
16-03 01:07:35|  9   3   4  81   0| 473M    0 |2481B 2304B|   0     0 |  62k  398k
16-03 01:07:36|  9   3   4  81   0| 473M    0 |1464B 1748B|   0     0 |  60k  395k
16-03 01:07:37|  9   3   5  80   0| 467M   32k|1831B 2148B|   0     0 |  59k  390k
16-03 01:07:38| 10   3   6  79   0| 472M    0 |2810B 2313B|   0     0 |  59k  395k
16-03 01:07:39|  9   3   5  80   0| 470M 8192B|1841B 2039B|   0     0 |  60k  393k
16-03 01:07:40|  9   3   4  81   0| 473M    0 |1961B 2313B|   0     0 |  61k  394k
16-03 01:07:41|  9   3   5  81   0| 473M    0 |2164B 2139B|   0     0 |  59k  395k
16-03 01:07:42|  9   3   6  80   0| 471M   28k|1955B 2148B|   0     0 |  59k  393k
16-03 01:07:43|  9   3   6  80   0| 473M    0 |2037B 2365B|   0     0 |  60k  395k
16-03 01:07:44|  9   3   5  80   0| 473M    0 |3037B 2145B|   0     0 |  59k  397k
16-03 01:07:45|  9   3   6  80   0| 473M    0 |1898B 2675B|   0     0 |  59k  394k
16-03 01:07:46|  9   3   5  80   0| 472M    0 |1903B 2219B|   0     0 |  59k  394k
16-03 01:07:47| 10   3   6  79   0| 469M   48k|  39k 9206B|   0     0 |  62k  394k
16-03 01:07:48| 10   3   6  78   0| 472M   24k| 141k 8609B|   0     0 |  62k  395k
