You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:15:10|  3   1  80  15   0| 383M    0 |1608B 1880B|   0     0 |  33k  140k
16-03 02:15:11|  3   1  80  15   0| 382M   20k|1548B 1826B|   0     0 |  34k  140k
16-03 02:15:12|  3   1  80  15   0| 386M    0 |2447B 1814B|   0     0 |  34k  141k
16-03 02:15:13|  3   1  80  16   0| 388M    0 |1661B 1982B|   0     0 |  34k  141k
16-03 02:15:14|  3   1  80  15   0| 389M    0 |1573B 1973B|   0     0 |  34k  142k
16-03 02:15:15|  3   1  80  16   0| 388M    0 |2223B 1807B|   0     0 |  34k  141k
16-03 02:15:16|  3   1  80  16   0| 386M   20k|1104B 1346B|   0     0 |  33k  141k
16-03 02:15:17|  3   1  80  16   0| 390M    0 |1302B 1400B|   0     0 |  34k  142k
16-03 02:15:18|  3   1  80  16   0| 388M   28k|1540B 1620B|   0     0 |  33k  141k
16-03 02:15:19|  3   1  80  16   0| 388M    0 |1254B 1602B|   0     0 |  34k  141k
16-03 02:15:20|  3   1  80  16   0| 390M  292k|1164B 1346B|   0     0 |  34k  142k
16-03 02:15:21|  3   1  80  16   0| 389M    0 |1120B 1416B|   0     0 |  34k  142k
16-03 02:15:22|  3   1  80  15   0| 386M    0 |1420B 1486B|   0     0 |  33k  140k
16-03 02:15:23|  3   1  80  15   0| 386M   60k|1518B 1764B|   0     0 |  34k  141k
16-03 02:15:24|  3   1  80  15   0| 387M    0 |4664B 2503B|   0     0 |  34k  141k
16-03 02:15:25|  3   1  80  15   0| 387M    0 |1088B 1184B|   0     0 |  34k  141k
16-03 02:15:26|  3   1  80  15   0| 387M    0 |2027B 1814B|   0     0 |  34k  141k
16-03 02:15:27|  3   1  80  16   0| 389M    0 |1818B 1872B|   0     0 |  34k  141k
16-03 02:15:28|  3   1  80  16   0| 386M   20k|1600B 1620B|   0     0 |  33k  140k
16-03 02:15:29|  3   1  80  15   0| 387M    0 |1104B 1566B|   0     0 |  34k  141k
16-03 02:15:30|  3   1  80  15   0| 386M    0 |1104B 1346B|   0     0 |  34k  140k
16-03 02:15:31|  3   1  79  15   0| 386M   32k|2034B 2849B|   0     0 |  34k  141k
16-03 02:15:32|  3   1  80  15   0| 387M    0 |1785B 1867B|   0     0 |  34k  140k
16-03 02:15:33|  3   1  80  15   0| 388M    0 |1284B 1566B|   0     0 |  34k  141k
16-03 02:15:34|  3   1  80  15   0| 388M    0 |1827B 1920B|   0     0 |  34k  141k
16-03 02:15:35|  3   1  80  15   0| 389M    0 |1651B 1806B|   0     0 |  34k  142k
16-03 02:15:36|  3   1  80  16   0| 388M  120k|1104B 1400B|   0     0 |  33k  141k
16-03 02:15:37|  3   1  80  15   0| 386M    0 |1923B 1886B|   0     0 |  34k  141k
16-03 02:15:38|  3   1  80  15   0| 386M    0 |1542B 1926B|   0     0 |  33k  140k
16-03 02:15:39|  3   1  80  15   0| 387M    0 |2389B 2058B|   0     0 |  34k  141k
16-03 02:15:40|  3   1  80  15   0| 387M    0 |1541B 1776B|   0     0 |  33k  141k
16-03 02:15:41|  3   1  80  15   0| 387M   20k|1590B 1897B|   0     0 |  33k  141k
16-03 02:15:42|  3   1  80  15   0| 388M    0 |2263B 1945B|   0     0 |  34k  141k
16-03 02:15:43|  3   1  80  15   0| 388M    0 |2083B 2053B|   0     0 |  34k  141k
16-03 02:15:44|  3   1  80  15   0| 387M    0 |1484B 1941B|   0     0 |  34k  141k
16-03 02:15:45|  3   1  80  15   0| 384M    0 |2248B 1814B|   0     0 |  33k  139k
16-03 02:15:46|  3   1  80  15   0| 385M   20k|1585B 2053B|   0     0 |  33k  140k
16-03 02:15:47|  3   1  80  15   0| 386M    0 |2226B 2230B|   0     0 |  34k  141k
16-03 02:15:48|  3   1  80  15   0| 389M    0 |2112B 2155B|   0     0 |  34k  142k
16-03 02:15:49|  3   1  80  15   0| 388M  128k|1601B 2143B|   0     0 |  34k  141k
16-03 02:15:50|  3   1  80  15   0| 385M    0 |1539B 1849B|   0     0 |  34k  140k
16-03 02:15:51|  3   1  80  15   0| 385M  352k|1600B 1849B|   0     0 |  34k  140k
16-03 02:15:52|  3   1  80  15   0| 386M    0 |1692B 1829B|   0     0 |  34k  141k
16-03 02:15:53|  3   1  80  16   0| 387M    0 |1224B 1730B|   0     0 |  34k  141k
16-03 02:15:54|  3   1  80  15   0| 387M    0 |1592B 2137B|   0     0 |  34k  141k
16-03 02:15:55|  3   1  80  15   0| 389M    0 |1556B 1848B|   0     0 |  34k  142k
16-03 02:15:56|  3   1  80  15   0| 385M   40k|1226B 1688B|   0     0 |  34k  140k
16-03 02:15:57|  3   1  80  15   0| 385M    0 |1498B 1420B|   0     0 |  33k  140k
16-03 02:15:58|  3   1  80  15   0| 386M    0 |1915B 2109B|   0     0 |  34k  141k
16-03 02:15:59|  3   1  80  15   0| 387M    0 |1600B 2129B|   0     0 |  34k  141k
16-03 02:16:00|  3   1  80  15   0| 388M    0 |1600B 2029B|   0     0 |  34k  141k
16-03 02:16:01|  3   1  80  15   0| 386M   20k|1224B 1548B|   0     0 |  34k  140k
16-03 02:16:02|  3   1  80  15   0| 385M   96k|1683B 1851B|   0     0 |  34k  140k
16-03 02:16:03|  3   1  80  15   0| 388M    0 |2075B 2046B|   0     0 |  34k  141k
16-03 02:16:04|  3   1  80  15   0| 385M    0 |1044B 1566B|   0     0 |  33k  140k
16-03 02:16:05|  3   1  80  15   0| 388M    0 |1904B   10k|   0     0 |  34k  141k
16-03 02:16:06|  3   1  80  16   0| 389M  200k|1541B 1891B|   0     0 |  33k  141k
16-03 02:16:07|  3   1  80  16   0| 388M    0 |1816B 1888B|   0     0 |  34k  141k
16-03 02:16:08|  3   1  80  16   0| 388M    0 |2127B 2037B|   0     0 |  34k  141k
16-03 02:16:09|  3   1  80  15   0| 388M    0 |1164B 1566B|   0     0 |  35k  141k
16-03 02:16:10|  3   1  80  15   0| 385M    0 |1164B 1400B|   0     0 |  34k  140k
16-03 02:16:11|  3   1  80  15   0| 385M   20k|1754B 1474B|   0     0 |  35k  141k
16-03 02:16:12|  3   1  80  15   0| 381M   52k|1436B 1528B|   0     0 |  34k  139k
16-03 02:16:13|  3   1  80  15   0| 383M    0 |1224B 1640B|   0     0 |  34k  140k
16-03 02:16:14|  3   1  80  15   0| 382M    0 |2103B 1973B|   0     0 |  34k  140k
16-03 02:16:15|  3   1  80  15   0| 382M    0 |1693B 1823B|   0     0 |  34k  139k
16-03 02:16:16|  3   1  80  15   0| 382M    0 |1104B 1400B|   0     0 |  34k  139k
16-03 02:16:17|  3   1  80  15   0| 383M   20k|1378B 1474B|   0     0 |  33k  140k
16-03 02:16:18|  3   1  80  15   0| 384M    0 |1540B 1694B|   0     0 |  34k  140k
16-03 02:16:19|  3   1  80  15   0| 384M    0 |1164B 1640B|   0     0 |  34k  140k
16-03 02:16:20|  3   1  80  15   0| 386M    0 |1210B 1490B|   0     0 |  35k  141k
16-03 02:16:21|  3   1  80  15   0| 386M    0 |1224B 1400B|   0     0 |  34k  141k
16-03 02:16:22|  3   1  80  15   0| 386M   20k|1258B 1416B|   0     0 |  34k  141k
16-03 02:16:23|  3   1  80  16   0| 387M    0 |1578B 1818B|   0     0 |  34k  141k
16-03 02:16:24|  3   1  80  16   0| 385M    0 |1558B 2031B|   0     0 |  34k  140k
16-03 02:16:25|  3   1  80  16   0| 388M    0 |1224B 1400B|   0     0 |  34k  141k
16-03 02:16:26|  3   1  80  15   0| 389M    0 |1044B 1400B|   0     0 |  34k  142k
16-03 02:16:27|  3   1  80  16   0| 388M   20k|1800B 1806B|   0     0 |  34k  141k
16-03 02:16:28|  3   1  80  16   0| 388M    0 |1738B 2112B|   0     0 |  34k  141k
16-03 02:16:29|  3   1  80  15   0| 384M    0 |1314B 1548B|   0     0 |  34k  139k
16-03 02:16:30|  4   1  80  15   0| 385M    0 |1620B 1528B|   0     0 |  34k  140k
16-03 02:16:31|  4   1  79  15   0| 387M    0 |1614B 2191B|   0     0 |  35k  140k
16-03 02:16:32|  4   1  80  15   0| 386M   32k|2103B 2762B|   0     0 |  35k  140k
16-03 02:16:33|  3   1  80  15   0| 386M    0 |1224B 1566B|   0     0 |  34k  140k
16-03 02:16:34|  3   1  80  15   0| 387M    0 |1524B 1920B|   0     0 |  34k  141k
16-03 02:16:35|  3   1  80  15   0| 385M    0 |1651B 1822B|   0     0 |  34k  140k
16-03 02:16:36|  3   1  80  15   0| 387M    0 |1044B 1420B|   0     0 |  34k  141k
16-03 02:16:37|  4   1  80  15   0| 387M  460k|2395B 1906B|   0     0 |  35k  140k
16-03 02:16:38|  3   1  80  15   0| 389M    0 |1965B 2108B|   0     0 |  34k  141k
16-03 02:16:39|  3   1  80  15   0| 389M    0 |1727B 2249B|   0     0 |  35k  141k
16-03 02:16:40|  3   1  80  15   0| 387M    0 |1601B 1722B|   0     0 |  34k  140k
16-03 02:16:41|  4   1  80  15   0| 386M    0 |2180B 1807B|   0     0 |  34k  140k
16-03 02:16:42|  3   1  80  15   0| 387M  136k|1721B 1891B|   0     0 |  34k  141k
16-03 02:16:43|  3   1  80  15   0| 387M    0 |1719B 2107B|   0     0 |  34k  141k
16-03 02:16:44|  3   1  80  15   0| 389M    0 |2074B 1891B|   0     0 |  34k  141k
16-03 02:16:45|  3   1  80  15   0| 388M    0 |1658B 1814B|   0     0 |  34k  141k
16-03 02:16:46|  3   1  80  15   0| 386M    0 |1483B 1887B|   0     0 |  34k  140k
16-03 02:16:47|  4   1  80  15   0| 386M  120k|  16k   12k|   0     0 |  35k  141k
16-03 02:16:48|  3   1  80  15   0| 387M  196k|2338B 2127B|   0     0 |  34k  141k
16-03 02:16:49|  3   1  80  15   0| 386M    0 |1601B 2127B|   0     0 |  34k  140k
16-03 02:16:50|  3   1  80  15   0| 386M    0 |1599B 1961B|   0     0 |  34k  140k
16-03 02:16:51|  3   1  80  15   0| 386M    0 |1600B 1833B|   0     0 |  35k  141k
16-03 02:16:52|  3   1  80  15   0| 386M   48k|1870B 1813B|   0     0 |  34k  141k
16-03 02:16:53|  3   1  80  15   0| 383M   68k|1224B 1656B|   0     0 |  34k  139k
16-03 02:16:54|  3   1  80  15   0| 386M    0 |1472B 2055B|   0     0 |  34k  141k
16-03 02:16:55|  3   1  80  15   0| 384M    0 |1496B 1848B|   0     0 |  34k  140k
16-03 02:16:56|  3   1  80  15   0| 384M    0 |1376B 1708B|   0     0 |  33k  140k
16-03 02:16:57|  3   1  80  15   0| 382M   48k|1556B 1400B|   0     0 |  33k  139k
16-03 02:16:58|  3   1  80  15   0| 386M    0 |1975B 1927B|   0     0 |  33k  141k
16-03 02:16:59|  3   1  80  16   0| 386M   72k|1600B 1927B|   0     0 |  34k  141k
16-03 02:17:00|  3   1  80  15   0| 385M    0 |1913B 2583B|   0     0 |  33k  140k
16-03 02:17:01|  3   1  80  15   0| 385M    0 |1164B 1436B|   0     0 |  34k  141k
16-03 02:17:02|  3   1  80  16   0| 386M  152k|1683B 1902B|   0     0 |  33k  141k
16-03 02:17:03|  3   1  80  16   0| 388M    0 |1712B 1972B|   0     0 |  34k  142k
16-03 02:17:04|  3   1  80  16   0| 390M   64k|1044B 1512B|   0     0 |  34k  142k
16-03 02:17:05|  3   1  80  16   0| 389M    0 |1844B 9667B|   0     0 |  34k  141k
16-03 02:17:06|  3   1  80  16   0| 390M  176k|1481B 1964B|   0     0 |  34k  142k
16-03 02:17:07|  3   1  80  15   0| 389M   44k|2466B 2028B|   0     0 |  34k  141k
16-03 02:17:08|  3   1  80  15   0| 387M    0 |1900B 2185B|   0     0 |  34k  141k
16-03 02:17:09|  3   1  80  15   0| 387M    0 |1224B 1966B|   0     0 |  34k  141k
16-03 02:17:10|  3   1  80  15   0| 386M   72k|1694B 1436B|   0     0 |  33k  140k
16-03 02:17:11|  3   1  80  15   0| 386M    0 |1164B 1490B|   0     0 |  34k  140k
16-03 02:17:12|  3   1  80  16   0| 388M   36k|1258B 1489B|   0     0 |  34k  141k
16-03 02:17:13|  3   1  80  16   0| 387M    0 |1875B 1769B|   0     0 |  34k  140k
16-03 02:17:14|  3   1  80  15   0| 387M    0 |1573B 2009B|   0     0 |  34k  140k
16-03 02:17:15|  3   1  80  15   0| 387M   68k|1693B 1769B|   0     0 |  34k  141k
16-03 02:17:16|  3   1  80  15   0| 387M    0 |1104B 1416B|   0     0 |  34k  141k
16-03 02:17:17|  3   1  80  15   0| 387M   56k|1378B 1454B|   0     0 |  34k  140k
16-03 02:17:18|  3   1  80  15   0| 389M    0 |1480B 1528B|   0     0 |  34k  141k
16-03 02:17:19|  3   1  80  15   0| 387M    0 |1164B 1566B|   0     0 |  34k  141k
16-03 02:17:20|  3   1  80  15   0| 387M    0 |1164B 1346B|   0     0 |  34k  141k
16-03 02:17:21|  3   1  80  15   0| 388M   72k|1164B 1400B|   0     0 |  34k  141k
16-03 02:17:22|  3   1  80  15   0| 388M  100k|1544B 2020B|   0     0 |  34k  141k
16-03 02:17:23|  3   1  80  15   0| 388M    0 |1804B 2138B|   0     0 |  34k  141k
16-03 02:17:24|  3   1  80  15   0| 388M    0 |1784B 2379B|   0     0 |  34k  141k
16-03 02:17:25|  3   1  80  15   0| 388M    0 |1450B 1748B|   0     0 |  34k  141k
16-03 02:17:26|  3   1  80  16   0| 390M    0 |1330B 1748B|   0     0 |  34k  142k
16-03 02:17:27|  3   1  80  16   0| 389M   20k|2144B 2208B|   0     0 |  34k  142k
16-03 02:17:28|  3   1  80  16   0| 390M    0 |1706B 1914B|   0     0 |  34k  142k
16-03 02:17:29|  3   1  80  16   0| 389M    0 |1390B 1806B|   0     0 |  34k  141k
16-03 02:17:30|  3   1  80  16   0| 390M    0 |1390B 1694B|   0     0 |  34k  141k
16-03 02:17:31|  3   1  80  15   0| 389M    0 |2320B 3143B|   0     0 |  34k  142k
16-03 02:17:32|  3   1  80  15   0| 386M    0 |1987B 2135B|   0     0 |  34k  141k
16-03 02:17:33|  3   1  80  15   0| 385M   36k|1540B 2058B|   0     0 |  33k  140k
16-03 02:17:34|  3   1  80  15   0| 387M    0 |1690B 2214B|   0     0 |  34k  141k
16-03 02:17:35|  3   1  80  16   0| 391M    0 |2215B 2154B|   0     0 |  34k  142k
16-03 02:17:36|  3   1  80  16   0| 391M  132k|1920B 1640B|   0     0 |  34k  142k
16-03 02:17:37|  3   1  80  15   0| 388M    0 |2031B 2164B|   0     0 |  34k  142k
16-03 02:17:38|  3   1  80  15   0| 388M   20k|1768B 2382B|   0     0 |  34k  141k
16-03 02:17:39|  3   1  80  15   0| 390M    0 |2417B 2220B|   0     0 |  34k  142k
16-03 02:17:40|  3   1  80  16   0| 389M    0 |1887B 2120B|   0     0 |  34k  141k
16-03 02:17:41|  3   1  80  15   0| 390M    0 |1876B 2101B|   0     0 |  34k  142k
16-03 02:17:42|  3   1  80  15   0| 389M    0 |2868B 2219B|   0     0 |  34k  142k
16-03 02:17:43|  3   1  80  15   0| 389M   20k|1885B 2327B|   0     0 |  34k  141k
16-03 02:17:44|  3   1  80  15   0| 391M    0 |1710B 2219B|   0     0 |  34k  142k
16-03 02:17:45|  3   1  80  16   0| 390M    0 |1884B 2284B|   0     0 |  34k  142k
16-03 02:17:46|  3   1  80  15   0| 389M    0 |1709B 2197B|   0     0 |  34k  142k
16-03 02:17:47|  3   1  80  15   0| 390M    0 |2274B 2380B|   0     0 |  34k  142k
16-03 02:17:48|  3   1  80  16   0| 387M   20k|2260B 2449B|   0     0 |  34k  140k
16-03 02:17:49|  3   1  80  16   0| 390M    0 |1767B 2293B|   0     0 |  34k  141k
16-03 02:17:50|  3   1  80  16   0| 391M    0 |1825B 2181B|   0     0 |  34k  142k
16-03 02:17:51|  3   1  80  16   0| 387M    0 |2190B 2181B|   0     0 |  34k  141k
16-03 02:17:52|  3   1  80  16   0| 387M  296k|2080B 2161B|   0     0 |  34k  140k
16-03 02:17:53|  3   1  80  16   0| 385M  108k|1450B 1880B|   0     0 |  33k  140k
16-03 02:17:54|  3   1  80  15   0| 389M    0 |1818B 2221B|   0     0 |  34k  141k
16-03 02:17:55|  3   1  80  15   0| 391M    0 |1496B 1870B|   0     0 |  34k  142k
16-03 02:17:56|  3   1  80  16   0| 388M    0 |1618B 2182B|   0     0 |  34k  141k
16-03 02:17:57|  3   1  80  15   0| 388M    0 |1664B 1694B|   0     0 |  34k  141k
16-03 02:17:58|  3   1  80  16   0| 388M   20k|2261B 2329B|   0     0 |  34k  141k
16-03 02:17:59|  3   1  80  15   0| 389M    0 |1766B 2221B|   0     0 |  34k  142k
16-03 02:18:00|  3   1  80  15   0| 387M    0 |1886B 2109B|   0     0 |  34k  140k
16-03 02:18:01|  3   1  80  15   0| 387M    0 |1390B 1641B|   0     0 |  34k  141k
16-03 02:18:02|  3   1  80  15   0| 383M   76k|2516B 2465B|   0     0 |  34k  139k
16-03 02:18:03|  3   1  80  15   0| 382M   36k|2262B 2733B|   0     0 |  35k  139k
16-03 02:18:04|  4   1  80  15   0| 382M    0 |1773B 2266B|   0     0 |  35k  139k
16-03 02:18:05|  3   1  80  15   0| 383M    0 |2387B   10k|   0     0 |  34k  140k
16-03 02:18:06|  3   1  80  15   0| 384M    0 |2793B 2472B|   0     0 |  34k  139k
16-03 02:18:07|  3   1  80  15   0| 382M    0 |2509B 2577B|   0     0 |  34k  139k
16-03 02:18:08|  3   1  80  15   0| 380M   20k|2328B 2629B|   0     0 |  33k  138k
16-03 02:18:09|  3   1  80  15   0| 380M    0 |2365B 2266B|   0     0 |  34k  138k
16-03 02:18:10|  3   1  80  15   0| 382M    0 |1834B 2046B|   0     0 |  34k  139k
16-03 02:18:11|  3   1  80  15   0| 385M    0 |2197B 2100B|   0     0 |  35k  140k
16-03 02:18:12|  3   1  80  15   0| 385M    0 |2631B 2108B|   0     0 |  34k  140k
16-03 02:18:13|  3   1  80  15   0| 385M   20k|1965B 2842B|   0     0 |  34k  140k
16-03 02:18:14|  3   1  80  15   0| 386M    0 |1799B 2267B|   0     0 |  34k  140k
16-03 02:18:15|  3   1  80  15   0| 386M    0 |1859B 2101B|   0     0 |  34k  141k
16-03 02:18:16|  3   1  79  15   0| 387M    0 |1330B 1768B|   0     0 |  34k  140k
16-03 02:18:17|  3   1  80  15   0| 384M    0 |1556B 1876B|   0     0 |  34k  139k
16-03 02:18:18|  4   1  80  15   0| 385M   20k|1826B 1934B|   0     0 |  34k  140k
16-03 02:18:19|  4   1  80  15   0| 384M    0 |1330B 1934B|   0     0 |  34k  140k
16-03 02:18:20|  3   1  80  15   0| 387M    0 |1450B 1714B|   0     0 |  34k  140k
16-03 02:18:21|  3   1  80  15   0| 389M    0 |1450B 1714B|   0     0 |  34k  141k
16-03 02:18:22|  3   1  80  15   0| 387M    0 |1722B 1748B|   0     0 |  34k  140k
16-03 02:18:23|  3   1  80  15   0| 384M  348k|1684B 2078B|   0     0 |  34k  139k
16-03 02:18:24|  4   1  80  15   0| 386M    0 |1904B 2417B|   0     0 |  34k  140k
16-03 02:18:25|  3   1  80  15   0| 387M    0 |1450B 1624B|   0     0 |  34k  140k
16-03 02:18:26|  4   1  80  15   0| 386M    0 |1330B 1694B|   0     0 |  34k  140k
16-03 02:18:27|  3   1  80  15   0| 388M    0 |1966B 2100B|   0     0 |  34k  141k
16-03 02:18:28|  3   1  80  15   0| 388M   40k|1826B 1914B|   0     0 |  35k  141k
16-03 02:18:29|  3   1  80  15   0| 386M   52k|1330B 1860B|   0     0 |  34k  140k
16-03 02:18:30|  3   1  80  15   0| 387M    0 |1450B 1694B|   0     0 |  34k  141k
16-03 02:18:31|  3   1  80  15   0| 387M    0 |2156B 3142B|   0     0 |  34k  141k
16-03 02:18:32|  3   1  80  15   0| 386M    0 |2013B 2123B|   0     0 |  34k  140k
16-03 02:18:33|  3   1  80  15   0| 388M   36k|1330B 1914B|   0     0 |  34k  141k
16-03 02:18:34|  3   1  80  15   0| 387M    0 |2008B 2334B|   0     0 |  34k  140k
16-03 02:18:35|  3   1  80  15   0| 384M    0 |2407B 2046B|   0     0 |  34k  140k
16-03 02:18:36|  3   1  80  15   0| 384M  132k|1390B 1640B|   0     0 |  34k  140k
16-03 02:18:37|  3   1  80  15   0| 386M    0 |2079B 2212B|   0     0 |  34k  141k
16-03 02:18:38|  3   1  80  15   0| 387M    0 |2538B 2274B|   0     0 |  34k  140k
16-03 02:18:39|  3   1  80  15   0| 384M   20k|1767B 2220B|   0     0 |  34k  140k
16-03 02:18:40|  3   1  80  15   0| 385M    0 |2225B 2054B|   0     0 |  34k  140k
16-03 02:18:41|  3   1  80  15   0| 385M    0 |2286B 2047B|   0     0 |  34k  140k
16-03 02:18:42|  3   1  80  15   0| 387M    0 |2035B 2111B|   0     0 |  34k  141k
16-03 02:18:43|  3   1  80  15   0| 387M    0 |1765B 2273B|   0     0 |  34k  141k
16-03 02:18:44|  3   1  80  15   0| 385M   20k|1950B 2273B|   0     0 |  34k  140k
16-03 02:18:45|  3   1  80  15   0| 388M    0 |1884B 2108B|   0     0 |  34k  141k
16-03 02:18:46|  3   1  80  15   0| 389M    0 |2192B 2181B|   0     0 |  34k  141k
16-03 02:18:47|  3   1  80  15   0| 386M    0 |2197B 2379B|   0     0 |  34k  141k
16-03 02:18:48|  3   1  80  15   0| 385M    0 |2381B 2402B|   0     0 |  34k  140k
16-03 02:18:49|  3   1  80  15   0| 384M   20k|1767B 2346B|   0     0 |  34k  140k
16-03 02:18:50|  3   1  80  15   0| 387M    0 |1945B 2319B|   0     0 |  35k  141k
16-03 02:18:51|  3   1  80  15   0| 385M    0 |1766B 2181B|   0     0 |  34k  140k
16-03 02:18:52|  3   1  80  15   0| 387M    0 |2340B 2321B|   0     0 |  34k  141k
16-03 02:18:53|  3   1  80  15   0| 387M    0 |1632B 2186B|   0     0 |  34k  141k
16-03 02:18:54|  3   1  80  15   0| 385M  340k|2484B 2435B|   0     0 |  34k  140k
16-03 02:18:55|  3   1  80  15   0| 385M    0 |1754B 2196B|   0     0 |  34k  140k
16-03 02:18:56|  4   1  80  15   0| 384M    0 |2026B 1838B|   0     0 |  35k  140k
16-03 02:18:57|  3   1  80  15   0| 382M    0 |1513B 1655B|   0     0 |  34k  139k
16-03 02:18:58|  3   1  80  15   0| 383M    0 |2656B 2276B|   0     0 |  34k  139k
16-03 02:18:59|  3   1  80  15   0| 383M   20k|1706B 2221B|   0     0 |  34k  139k
16-03 02:19:00|  3   1  80  15   0| 383M    0 |2379B 2721B|   0     0 |  34k  140k
16-03 02:19:01|  3   1  80  15   0| 384M    0 |1180B 1656B|   0     0 |  34k  140k
16-03 02:19:02|  3   1  80  15   0| 383M   68k|2407B 2177B|   0     0 |  34k  140k
16-03 02:19:03|  3   1  80  15   0| 381M    0 |1818B 2212B|   0     0 |  35k  139k
16-03 02:19:04|  3   1  80  15   0| 380M   76k|1450B 1988B|   0     0 |  34k  139k
16-03 02:19:05|  3   1  80  15   0| 385M    0 |2587B 9956B|   0     0 |  34k  140k
16-03 02:19:06|  3   1  80  15   0| 384M    0 |1888B 2202B|   0     0 |  34k  140k
16-03 02:19:07|  3   1  80  15   0| 385M    0 |1922B 2124B|   0     0 |  34k  140k
16-03 02:19:08|  3   1  80  15   0| 386M    0 |2473B 2277B|   0     0 |  34k  141k
16-03 02:19:09|  3   1  80  15   0| 388M   24k|1270B 1805B|   0     0 |  34k  141k
16-03 02:19:10|  3   1  80  15   0| 386M    0 |1450B 1784B|   0     0 |  34k  141k
16-03 02:19:11|  3   1  80  15   0| 385M    0 |2344B 1804B|   0     0 |  34k  140k
16-03 02:19:12|  3   1  80  15   0| 385M    0 |1604B 1768B|   0     0 |  34k  141k
16-03 02:19:13|  3   1  80  15   0| 386M    0 |1390B 1822B|   0     0 |  34k  140k
16-03 02:19:14|  3   1  80  15   0| 386M  252k|1919B 2229B|   0     0 |  34k  140k
16-03 02:19:15|  4   1  80  15   0| 386M    0 |2222B 2085B|   0     0 |  34k  141k
16-03 02:19:16|  3   1  80  15   0| 387M    0 |1855B 2542B|   0     0 |  34k  140k
16-03 02:19:17|  3   1  80  16   0| 388M    0 |2111B 2232B|   0     0 |  35k  141k
16-03 02:19:18|  3   1  80  16   0| 388M    0 |1826B 1950B|   0     0 |  35k  141k
16-03 02:19:19|  3   1  80  16   0| 389M   20k|1270B 1860B|   0     0 |  35k  141k
16-03 02:19:20|  3   1  80  16   0| 388M    0 |1450B 1694B|   0     0 |  34k  141k
16-03 02:19:21|  3   1  80  15   0| 388M    0 |1330B 1694B|   0     0 |  34k  141k
16-03 02:19:22|  3   1  80  15   0| 388M    0 |1604B 1768B|   0     0 |  34k  141k
16-03 02:19:23|  3   1  80  15   0| 386M    0 |1684B 2132B|   0     0 |  34k  141k
16-03 02:19:24|  3   1  80  15   0| 389M   20k|2024B 2557B|   0     0 |  34k  141k
16-03 02:19:25|  3   1  80  15   0| 388M    0 |1330B 1694B|   0     0 |  34k  141k
16-03 02:19:26|  3   1  80  15   0| 389M    0 |1390B 1714B|   0     0 |  34k  141k
16-03 02:19:27|  3   1  80  15   0| 389M    0 |2300B 2158B|   0     0 |  34k  141k
16-03 02:19:28|  3   1  80  15   0| 389M    0 |2084B 2180B|   0     0 |  34k  141k
16-03 02:19:29|  3   1  80  15   0| 388M   20k|1390B 1880B|   0     0 |  34k  141k
16-03 02:19:30|  3   1  80  15   0| 388M    0 |1450B 1768B|   0     0 |  34k  141k
16-03 02:19:31|  3   1  80  16   0| 387M    0 |2200B 3163B|   0     0 |  35k  141k
16-03 02:19:32|  3   1  80  15   0| 387M    0 |2132B 2054B|   0     0 |  34k  141k
16-03 02:19:33|  3   1  80  15   0| 390M    0 |1330B 1934B|   0     0 |  34k  142k
16-03 02:19:34|  3   1  80  15   0| 388M    0 |2460B 2214B|   0     0 |  34k  141k
16-03 02:19:35|  3   1  79  16   0| 386M   88k|1817B 2046B|   0     0 |  34k  141k
16-03 02:19:36|  3   1  80  15   0| 386M    0 |1450B 1694B|   0     0 |  34k  141k
16-03 02:19:37|  3   1  80  15   0| 387M  144k|2335B 2056B|   0     0 |  34k  140k
16-03 02:19:38|  3   1  80  15   0| 387M    0 |2054B 2328B|   0     0 |  34k  141k
16-03 02:19:39|  3   1  80  15   0| 387M    0 |1767B 2274B|   0     0 |  34k  141k
16-03 02:19:40|  3   1  80  15   0| 384M  300k|2477B 2000B|   0     0 |  33k  139k
16-03 02:19:41|  3   1  80  15   0| 388M    0 |2090B 2101B|   0     0 |  34k  141k
16-03 02:19:42|  3   1  80  15   0| 388M    0 |2109B 2201B|   0     0 |  34k  141k
16-03 02:19:43|  3   1  80  15   0| 387M    0 |2099B 2165B|   0     0 |  34k  140k
16-03 02:19:44|  3   1  80  15   0| 387M    0 |2228B 2273B|   0     0 |  34k  140k
16-03 02:19:45|  3   1  80  15   0| 385M   88k|1824B 2000B|   0     0 |  34k  140k
16-03 02:19:46|  3   1  80  15   0| 385M    0 |1889B 2181B|   0     0 |  34k  140k
16-03 02:19:47|  3   1  80  15   0| 388M    0 |2488B 2434B|   0     0 |  34k  141k
16-03 02:19:48|  3   1  80  15   0| 386M    0 |2380B 2293B|   0     0 |  33k  140k
16-03 02:19:49|  3   1  80  15   0| 386M    0 |1707B 2347B|   0     0 |  34k  140k
16-03 02:19:50|  3   1  80  15   0| 387M   48k|1885B 2127B|   0     0 |  34k  141k
16-03 02:19:51|  3   1  80  15   0| 385M   76k|2129B 2181B|   0     0 |  34k  140k
16-03 02:19:52|  3   1  80  15   0| 386M    0 |2066B 2161B|   0     0 |  34k  140k
