You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:50:51| 85  15   0   0   0|   0     0 |2400B 2252B|   0     0 |  90k  764k
15-03 22:50:52| 85  15   0   0   0|   0    44k|1962B 2348B|   0     0 |  89k  765k
15-03 22:50:53| 85  15   0   0   0|   0     0 |1374B 1767B|   0     0 |  90k  765k
15-03 22:50:54| 85  15   0   0   0|   0     0 |2982B 2933B|   0     0 |  90k  765k
15-03 22:50:55| 85  15   0   0   0|   0   248k|1725B 1765B|   0     0 |  90k  764k
15-03 22:50:56| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  92k  766k
15-03 22:50:57| 85  15   0   0   0|   0    36k|1604B 1934B|   0     0 |  91k  765k
15-03 22:50:58| 85  15   0   0   0|   0     0 |2219B 2183B|   0     0 |  91k  764k
15-03 22:50:59| 85  15   0   0   0|   0     0 |2259B 2976B|   0     0 |  91k  765k
15-03 22:51:00| 85  15   0   0   0|   0     0 |2129B 2109B|   0     0 |  91k  765k
15-03 22:51:01| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  90k  764k
15-03 22:51:02| 85  15   0   0   0|   0    16k|2473B 2686B|   0     0 |  91k  765k
15-03 22:51:03| 85  15   0   0   0|   0     0 |2654B 2705B|   0     0 |  90k  765k
15-03 22:51:04| 85  15   0   0   0|   0     0 |1834B 2342B|   0     0 |  90k  763k
15-03 22:51:05| 85  15   0   0   0|   0     0 |2828B   10k|   0     0 |  90k  764k
15-03 22:51:06| 85  15   0   0   0|   0     0 |2203B 2527B|   0     0 |  92k  766k
15-03 22:51:07| 85  15   0   0   0|   0    16k|2478B 2690B|   0     0 |  90k  764k
15-03 22:51:08| 85  15   0   0   0|   0     0 |2328B 2677B|   0     0 |  91k  764k
15-03 22:51:09| 85  15   0   0   0|   0     0 |1955B 2302B|   0     0 |  91k  765k
15-03 22:51:10| 85  15   0   0   0|   0     0 |1772B 2172B|   0     0 |  92k  768k
15-03 22:51:11| 85  15   0   0   0|   0    36k|1686B 2122B|   0     0 |  91k  766k
15-03 22:51:12| 85  15   0   0   0|   0    48k|2435B 2166B|   0     0 |  90k  764k
15-03 22:51:13| 85  15   0   0   0|   0     0 |1905B 2296B|   0     0 |  90k  764k
15-03 22:51:14| 85  15   0   0   0|   0     0 |1919B 2631B|   0     0 |  90k  765k
15-03 22:51:15| 85  15   0   0   0|   0     0 |2700B 2289B|   0     0 |  91k  767k
15-03 22:51:16| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  91k  764k
15-03 22:51:17| 85  15   0   0   0|   0    76k|2195B 1806B|   0     0 |  89k  763k
15-03 22:51:18| 85  15   0   0   0|   0     0 |1540B 1838B|   0     0 |  90k  764k
15-03 22:51:19| 85  15   0   0   0|   0     0 |1359B 1805B|   0     0 |  91k  765k
15-03 22:51:20| 85  15   0   0   0|   0     0 |2125B 1838B|   0     0 |  91k  764k
15-03 22:51:21| 85  15   0   0   0|   0  8193B|1314B 1532B|   0     0 |  91k  767k
15-03 22:51:22| 85  15   0   0   0|   0    32k|1663B 1859B|   0     0 |  91k  765k
15-03 22:51:23| 85  15   0   0   0|   0     0 |1980B 1748B|   0     0 |  91k  765k
15-03 22:51:24| 85  15   0   0   0|   0     0 |1845B 2418B|   0     0 |  91k  765k
15-03 22:51:25| 85  15   0   0   0|   0     0 | 970B 1392B|   0     0 |  90k  765k
15-03 22:51:26| 85  15   0   0   0|   0   244k|1150B 1372B|   0     0 |  90k  764k
15-03 22:51:27| 85  15   0   0   0|   0    48k|1890B 2190B|   0     0 |  91k  766k
15-03 22:51:28| 85  15   0   0   0|   0     0 |1450B 1822B|   0     0 |  91k  766k
15-03 22:51:29| 85  15   0   0   0|   0     0 |1364B 1580B|   0     0 |  91k  765k
15-03 22:51:30| 85  15   0   0   0|   0     0 |1405B 1767B|   0     0 |  90k  765k
15-03 22:51:31| 85  15   0   0   0|   0     0 |2142B 3145B|   0     0 |  90k  764k
15-03 22:51:32| 85  15   0   0   0|   0    28k|1773B 1951B|   0     0 |  90k  763k
15-03 22:51:33| 85  15   0   0   0|   0     0 |1286B 1748B|   0     0 |  90k  765k
15-03 22:51:34| 85  15   0   0   0|   0     0 |1870B 2342B|   0     0 |  90k  764k
15-03 22:51:35| 85  15   0   0   0|   0     0 |1833B 1804B|   0     0 |  92k  766k
15-03 22:51:36| 85  15   0   0   0|   0  4096B|1090B 1398B|   0     0 |  91k  764k
15-03 22:51:37| 85  15   0   0   0|   0    16k|1949B 1960B|   0     0 |  91k  765k
15-03 22:51:38| 85  15   0   0   0|   0     0 |1588B 1723B|   0     0 |  91k  766k
15-03 22:51:39| 85  15   0   0   0|   0     0 |1527B 1889B|   0     0 |  91k  765k
15-03 22:51:40| 85  15   0   0   0|   0     0 |1861B 1797B|   0     0 |  91k  766k
15-03 22:51:41| 85  15   0   0   0|   0     0 |1712B 2175B|   0     0 |  90k  765k
15-03 22:51:42| 85  15   0   0   0|   0    84k|1719B 1964B|   0     0 |  90k  765k
15-03 22:51:43| 85  15   0   0   0|   0     0 |2115B 2181B|   0     0 |  90k  765k
15-03 22:51:44| 85  15   0   0   0|   0     0 |2010B 2347B|   0     0 |  92k  766k
15-03 22:51:45| 85  15   0   0   0|   0     0 |2466B 2395B|   0     0 |  91k  765k
15-03 22:51:46| 85  15   0   0   0|   0     0 |1799B 2201B|   0     0 |  91k  765k
15-03 22:51:47| 85  15   0   0   0|   0    16k|2827B 2420B|   0     0 |  90k  765k
15-03 22:51:48| 85  15   0   0   0|   0     0 |1885B 2310B|   0     0 |  90k  765k
15-03 22:51:49| 85  15   0   0   0|   0     0 |1557B 1992B|   0     0 |  91k  765k
15-03 22:51:50| 85  15   0   0   0|   0    72k|2116B 1812B|   0     0 |  90k  765k
15-03 22:51:51| 85  15   0   0   0|   0     0 |1829B 1721B|   0     0 |  91k  765k
15-03 22:51:52| 85  15   0   0   0|   0    32k|1771B 1963B|   0     0 |  90k  765k
15-03 22:51:53| 85  15   0   0   0|   0    72k|1560B 1510B|   0     0 |  90k  765k
15-03 22:51:54| 85  15   0   0   0|   0     0 |1882B 2482B|   0     0 |  92k  765k
15-03 22:51:55| 85  15   0   0   0|   0     0 |1303B 1381B|   0     0 |  91k  766k
15-03 22:51:56| 85  15   0   0   0|   0     0 |1090B 1382B|   0     0 |  90k  764k
15-03 22:51:57| 85  15   0   0   0|   0   320k|1250B 1614B|   0     0 |  91k  766k
15-03 22:51:58| 85  15   0   0   0|   0     0 |1525B 1925B|   0     0 |  90k  765k
15-03 22:51:59| 85  15   0   0   0|   0     0 |1465B 1907B|   0     0 |  91k  765k
15-03 22:52:00| 85  15   0   0   0|   0     0 |1587B 1873B|   0     0 |  91k  765k
15-03 22:52:01| 85  15   0   0   0|   0     0 | 970B 1308B|   0     0 |  91k  767k
15-03 22:52:02| 85  15   0   0   0|   0   148k|1847B 1941B|   0     0 |  90k  765k
15-03 22:52:03| 85  15   0   0   0|   0     0 |1398B 1714B|   0     0 |  90k  765k
15-03 22:52:04| 85  15   0   0   0|   0     0 |1573B 1548B|   0     0 |  90k  765k
15-03 22:52:05| 85  15   0   0   0|   0     0 |1966B 9630B|   0     0 |  91k  765k
15-03 22:52:06| 85  15   0   0   0|   0     0 |1527B 1799B|   0     0 |  90k  764k
15-03 22:52:07| 85  15   0   0   0|   0    16k|1682B 1888B|   0     0 |  91k  767k
15-03 22:52:08| 85  15   0   0   0|   0     0 |1523B 1779B|   0     0 |  90k  765k
15-03 22:52:09| 85  15   0   0   0|   0     0 |1090B 1474B|   0     0 |  90k  764k
15-03 22:52:10| 85  15   0   0   0|   0     0 |1090B 1382B|   0     0 |  90k  765k
15-03 22:52:11| 85  15   0   0   0|   0     0 | 970B 1382B|   0     0 |  90k  765k
15-03 22:52:12| 85  15   0   0   0|   0    36k|1740B 1602B|   0     0 |  90k  765k
15-03 22:52:13| 85  15   0   0   0|   0    48k|1030B 1308B|   0     0 |  90k  764k
15-03 22:52:14| 85  15   0   0   0|   0     0 |1619B 1881B|   0     0 |  90k  764k
15-03 22:52:15| 85  15   0   0   0|   0     0 |1815B 1715B|   0     0 |  90k  765k
15-03 22:52:16| 85  15   0   0   0|   0     0 |1680B 1308B|   0     0 |  91k  766k
15-03 22:52:17| 85  15   0   0   0|   0     0 |1184B 1838B|   0     0 |  90k  765k
15-03 22:52:18| 85  15   0   0   0|   0    16k|1089B 1361B|   0     0 |  90k  764k
15-03 22:52:19| 85  15   0   0   0|   0     0 |1984B 1475B|   0     0 |  91k  764k
15-03 22:52:20| 85  15   0   0   0|   0     0 |1444B 1506B|   0     0 |  90k  766k
15-03 22:52:21| 85  15   0   0   0|   0     0 | 970B 1308B|   0     0 |  91k  766k
15-03 22:52:22| 85  15   0   0   0|   0     0 |1953B 1473B|   0     0 |  90k  765k
15-03 22:52:23| 85  15   0   0   0|   0    24k| 971B 1363B|   0     0 |  90k  765k
15-03 22:52:24| 85  15   0   0   0|   0     0 |1604B 2223B|   0     0 |  91k  765k
15-03 22:52:25| 85  15   0   0   0|   0     0 |1364B 1308B|   0     0 |  91k  765k
15-03 22:52:26| 85  15   0   0   0|   0     0 |1090B 1308B|   0     0 |  91k  765k
15-03 22:52:27| 85  15   0   0   0|   0     0 |2059B 2357B|   0     0 |  90k  766k
15-03 22:52:28| 85  15   0   0   0|   0   360k|1743B 1609B|   0     0 |  91k  766k
15-03 22:52:29| 85  15   0   0   0|   0     0 |1030B 1366B|   0     0 |  90k  764k
15-03 22:52:30| 85  15   0   0   0|   0     0 |1090B 1308B|   0     0 |  90k  764k
15-03 22:52:31| 85  15   0   0   0|   0     0 |1840B 2757B|   0     0 |  91k  766k
15-03 22:52:32| 85  15   0   0   0|   0     0 |1867B 1911B|   0     0 |  90k  764k
15-03 22:52:33| 85  15   0   0   0|   0    28k|1304B 1308B|   0     0 |  91k  766k
15-03 22:52:34| 85  15   0   0   0|   0     0 |1696B 1882B|   0     0 |  90k  764k
15-03 22:52:35| 85  15   0   0   0|   0     0 |2149B 2024B|   0     0 |  91k  765k
15-03 22:52:36| 85  15   0   0   0|   0  4097B|1390B 1710B|   0     0 |  90k  766k
15-03 22:52:37| 85  15   0   0   0|   0     0 |1611B 1852B|   0     0 |  91k  765k
15-03 22:52:38| 85  15   0   0   0|   0    16k|1528B 1841B|   0     0 |  90k  765k
15-03 22:52:39| 85  15   0   0   0|   0     0 |1467B 1905B|   0     0 |  91k  765k
15-03 22:52:40| 85  15   0   0   0|   0     0 |1587B 1723B|   0     0 |  91k  765k
15-03 22:52:41| 85  15   0   0   0|   0     0 |1396B 1607B|   0     0 |  90k  765k
15-03 22:52:42| 85  15   0   0   0|   0     0 |2407B 1944B|   0     0 |  91k  765k
15-03 22:52:43| 85  15   0   0   0|   0    64k|1465B 1741B|   0     0 |  90k  765k
15-03 22:52:44| 85  15   0   0   0|   0     0 |1530B 1853B|   0     0 |  90k  765k
15-03 22:52:45| 85  15   0   0   0|   0     0 |2058B 1993B|   0     0 |  91k  765k
15-03 22:52:46| 85  15   0   0   0|   0     0 |2179B 1795B|   0     0 |  90k  765k
15-03 22:52:47| 85  15   0   0   0|   0     0 |1680B 1853B|   0     0 |  90k  765k
15-03 22:52:48| 85  15   0   0   0|   0    28k|1542B 1877B|   0     0 |  90k  765k
15-03 22:52:49| 85  15   0   0   0|   0     0 |2117B 1903B|   0     0 |  91k  765k
15-03 22:52:50| 85  15   0   0   0|   0    72k|1465B 1686B|   0     0 |  90k  765k
15-03 22:52:51| 85  15   0   0   0|   0     0 |1450B 1722B|   0     0 |  91k  764k
15-03 22:52:52| 85  15   0   0   0|   0     0 |2251B 1887B|   0     0 |  91k  767k
15-03 22:52:53| 85  15   0   0   0|   0    44k|1287B 1875B|   0     0 |  90k  764k
15-03 22:52:54| 85  15   0   0   0|   0     0 |2272B 2723B|   0     0 |  90k  764k
15-03 22:52:55| 85  15   0   0   0|   0     0 |1330B 1656B|   0     0 |  90k  764k
15-03 22:52:56| 85  15   0   0   0|   0     0 |1694B 1710B|   0     0 |  90k  764k
15-03 22:52:57| 85  15   0   0   0|   0     0 |1588B 1838B|   0     0 |  91k  765k
15-03 22:52:58| 85  15   0   0   0|   0   292k|2159B 2179B|   0     0 |  90k  764k
15-03 22:52:59| 85  15   0   0   0|   0     0 |2199B 2823B|   0     0 |  90k  765k
15-03 22:53:00| 85  15   0   0   0|   0     0 |1826B 2125B|   0     0 |  91k  765k
15-03 22:53:01| 85  15   0   0   0|   0     0 |1329B 1709B|   0     0 |  89k  763k
15-03 22:53:02| 85  15   0   0   0|   0   144k|2013B 2289B|   0     0 |  90k  764k
15-03 22:53:03| 85  15   0   0   0|   0   104k|1819B 2245B|   0     0 |  91k  765k
15-03 22:53:04| 85  15   0   0   0|   0     0 |1450B 1788B|   0     0 |  90k  765k
15-03 22:53:05| 85  15   0   0   0|   0     0 |2326B   10k|   0     0 |  91k  766k
15-03 22:53:06| 85  15   0   0   0|   0     0 |1767B 2147B|   0     0 |  90k  766k
15-03 22:53:07| 85  15   0   0   0|   0     0 |2405B 2364B|   0     0 |  90k  765k
15-03 22:53:08| 85  15   0   0   0|   0    28k|1763B 2255B|   0     0 |  91k  765k
15-03 22:53:09| 85  15   0   0   0|   0     0 |1390B 1714B|   0     0 |  90k  764k
15-03 22:53:10| 85  15   0   0   0|   0     0 |1664B 1714B|   0     0 |  91k  766k
15-03 22:53:11| 85  15   0   0   0|   0     0 |1390B 1656B|   0     0 |  89k  763k
15-03 22:53:12| 85  15   0   0   0|   0     0 |1646B 1930B|   0     0 |  90k  764k
15-03 22:53:13| 85  15   0   0   0|   0    16k|1874B 1602B|   0     0 |  89k  764k
15-03 22:53:14| 85  15   0   0   0|   0    28k|2213B 2319B|   0     0 |  90k  765k
15-03 22:53:15| 85  15   0   0   0|   0     0 |2885B 2063B|   0     0 |  90k  765k
15-03 22:53:16| 85  15   0   0   0|   0     0 |1329B 1655B|   0     0 |  90k  765k
15-03 22:53:17| 85  15   0   0   0|   0     0 |1981B 1877B|   0     0 |  90k  763k
15-03 22:53:18| 85  15   0   0   0|   0    28k|2040B 1656B|   0     0 |  91k  765k
15-03 22:53:19| 85  15   0   0   0|   0     0 |1390B 1714B|   0     0 |  91k  765k
15-03 22:53:20| 85  15   0   0   0|   0     0 |1572B 1924B|   0     0 |  90k  764k
15-03 22:53:21| 85  15   0   0   0|   0     0 |1920B 1656B|   0     0 |  90k  764k
15-03 22:53:22| 85  15   0   0   0|   0     0 |1540B 2240B|   0     0 |  91k  766k
15-03 22:53:23| 85  15   0   0   0|   0    20k|1330B 1956B|   0     0 |  91k  765k
15-03 22:53:24| 85  15   0   0   0|   0  8189B|2206B 2318B|   0     0 |  90k  764k
15-03 22:53:25| 85  15   0   0   0|   0     0 |1664B 1710B|   0     0 |  91k  765k
15-03 22:53:26| 85  15   0   0   0|   0     0 |1390B 1656B|   0     0 |  90k  764k
15-03 22:53:27| 85  15   0   0   0|   0     0 |1890B 2264B|   0     0 |  91k  766k
15-03 22:53:28| 85  15   0   0   0|   0    28k|1390B 1618B|   0     0 |  90k  764k
15-03 22:53:29| 85  15   0   0   0|   0   252k|1510B 1918B|   0     0 |  90k  764k
15-03 22:53:30| 85  15   0   0   0|   0     0 |1330B 1725B|   0     0 |  91k  766k
15-03 22:53:31| 85  15   0   0   0|   0     0 |2261B 3107B|   0     0 |  91k  766k
15-03 22:53:32| 85  15   0   0   0|   0     0 |2147B 2289B|   0     0 |  90k  766k
15-03 22:53:33| 85  15   0   0   0|   0    60k|1390B 1656B|   0     0 |  90k  765k
15-03 22:53:34| 85  15   0   0   0|   0  8191B|1810B 2262B|   0     0 |  90k  764k
15-03 22:53:35| 85  15   0   0   0|   0     0 |2132B 2061B|   0     0 |  91k  766k
15-03 22:53:36| 85  15   0   0   0|   0  4097B|1391B 1657B|   0     0 |  90k  765k
15-03 22:53:37| 85  15   0   0   0|   0     0 |2015B 2346B|   0     0 |  89k  764k
15-03 22:53:38| 85  15   0   0   0|   0    28k|1768B 2071B|   0     0 |  90k  765k
15-03 22:53:39| 85  15   0   0   0|   0    72k|1887B 2237B|   0     0 |  90k  765k
15-03 22:53:40| 85  15   0   0   0|   0     0 |1767B 2071B|   0     0 |  90k  765k
15-03 22:53:41| 85  15   0   0   0|   0     0 |2150B 2063B|   0     0 |  91k  766k
15-03 22:53:42| 85  15   0   0   0|   0     0 |2035B 2292B|   0     0 |  90k  765k
15-03 22:53:43| 85  15   0   0   0|   0    16k|1825B 2143B|   0     0 |  90k  764k
15-03 22:53:44| 85  15   0   0   0|   0     0 |2420B 2309B|   0     0 |  90k  765k
15-03 22:53:45| 85  15   0   0   0|   0     0 |2712B 2341B|   0     0 |  91k  766k
15-03 22:53:46| 85  15   0   0   0|   0     0 |1829B 2143B|   0     0 |  90k  764k
15-03 22:53:47| 85  15   0   0   0|   0     0 |2630B 2363B|   0     0 |  91k  765k
15-03 22:53:48| 85  15   0   0   0|   0    16k|1764B 2159B|   0     0 |  90k  765k
15-03 22:53:49| 85  15   0   0   0|   0     0 |1826B 2250B|   0     0 |  90k  765k
15-03 22:53:50| 85  15   0   0   0|   0   104k|1825B 2143B|   0     0 |  90k  765k
15-03 22:53:51| 85  15   0   0   0|   0     0 |2418B 2071B|   0     0 |  91k  765k
15-03 22:53:52| 85  15   0   0   0|   0     0 |2274B 2398B|   0     0 |  91k  766k
15-03 22:53:53| 85  15   0   0   0|   0     0 |1329B 1655B|   0     0 |  90k  765k
15-03 22:53:54| 85  15   0   0   0|   0    44k|2273B 2848B|   0     0 |  91k  766k
15-03 22:53:55| 85  15   0   0   0|   0  4095B|1390B 1710B|   0     0 |  90k  764k
15-03 22:53:56| 85  15   0   0   0|   0     0 |1330B 1656B|   0     0 |  90k  765k
15-03 22:53:57| 85  15   0   0   0|   0     0 |1694B 1966B|   0     0 |  90k  765k
15-03 22:53:58| 85  15   0   0   0|   0     0 |1765B 2071B|   0     0 |  91k  766k
15-03 22:53:59| 85  15   0   0   0|   0    16k|1826B 2071B|   0     0 |  90k  765k
15-03 22:54:00| 85  15   0   0   0|   0   244k|2130B 2071B|   0     0 |  90k  765k
15-03 22:54:01| 85  15   0   0   0|   0     0 |1224B 1746B|   0     0 |  92k  766k
15-03 22:54:02| 85  15   0   0   0|   0   128k|2519B 2776B|   0     0 |  90k  764k
15-03 22:54:03| 85  15   0   0   0|   0     0 |2262B 2549B|   0     0 |  90k  765k
15-03 22:54:04| 85  15   0   0   0|   0    36k|1667B 2228B|   0     0 |  91k  766k
15-03 22:54:05| 85  15   0   0   0|   0    12k|2829B   10k|   0     0 |  90k  765k
15-03 22:54:06| 85  15   0   0   0|   0     0 |2203B 2488B|   0     0 |  91k  766k
15-03 22:54:07| 85  15   0   0   0|   0     0 |2478B 2706B|   0     0 |  90k  765k
15-03 22:54:08| 85  15   0   0   0|   0     0 |2208B 2661B|   0     0 |  91k  767k
15-03 22:54:09| 85  15   0   0   0|   0    28k|1895B 2302B|   0     0 |  92k  766k
15-03 22:54:10| 85  15   0   0   0|   0     0 |1714B 2136B|   0     0 |  91k  766k
15-03 22:54:11| 85  15   0   0   0|   0     0 |2256B 2061B|   0     0 |  91k  766k
15-03 22:54:12| 85  15   0   0   0|   0     0 |1922B 2237B|   0     0 |  90k  764k
15-03 22:54:13| 85  15   0   0   0|   0     0 |1827B 2254B|   0     0 |  90k  764k
15-03 22:54:14| 85  15   0   0   0|   0    64k|2448B 2376B|   0     0 |  91k  766k
15-03 22:54:15| 85  15   0   0   0|   0     0 |2386B 2212B|   0     0 |  90k  763k
15-03 22:54:16| 85  15   0   0   0|   0     0 |1735B 2214B|   0     0 |  90k  764k
15-03 22:54:17| 85  15   0   0   0|   0     0 |2719B 2306B|   0     0 |  90k  764k
15-03 22:54:18| 85  15   0   0   0|   0     0 |1330B 1838B|   0     0 |  90k  764k
15-03 22:54:19| 85  15   0   0   0|   0    16k|1450B 1822B|   0     0 |  90k  765k
15-03 22:54:20| 85  15   0   0   0|   0     0 |2214B 2002B|   0     0 |  90k  764k
15-03 22:54:21| 85  15   0   0   0|   0     0 |1450B 1731B|   0     0 |  91k  764k
15-03 22:54:22| 85  15   0   0   0|   0     0 |1544B 1950B|   0     0 |  90k  766k
15-03 22:54:23| 85  15   0   0   0|   0     0 |1450B 1818B|   0     0 |  90k  765k
15-03 22:54:24| 85  15   0   0   0|   0    24k|1844B 2379B|   0     0 |  90k  764k
15-03 22:54:25| 85  15   0   0   0|   0    40k|1450B 1773B|   0     0 |  90k  764k
15-03 22:54:26| 85  15   0   0   0|   0     0 |1270B 1656B|   0     0 |  90k  765k
15-03 22:54:27| 85  15   0   0   0|   0     0 |2389B 2538B|   0     0 |  89k  765k
15-03 22:54:28| 85  15   0   0   0|   0     0 |1329B 1763B|   0     0 |  91k  765k
15-03 22:54:29| 85  15   0   0   0|   0    32k|1451B 1877B|   0     0 |  89k  764k
15-03 22:54:30| 85  15   0   0   0|   0     0 |1270B 1656B|   0     0 |  89k  764k
15-03 22:54:31| 85  15   0   0   0|   0   440k|2320B 3105B|   0     0 |  91k  766k
15-03 22:54:32| 85  15   0   0   0|   0     0 |1908B 2288B|   0     0 |  90k  764k
15-03 22:54:33| 85  15   0   0   0|   0     0 |1498B 1764B|   0     0 |  91k  765k
15-03 22:54:34| 85  15   0   0   0|   0     0 |1751B 2177B|   0     0 |  90k  765k
15-03 22:54:35| 85  15   0   0   0|   0     0 |2253B 2116B|   0     0 |  92k  767k
15-03 22:54:36| 85  15   0   0   0|   0    60k|1330B 1602B|   0     0 |  91k  766k
15-03 22:54:37| 85  15   0   0   0|   0     0 |2031B 2184B|   0     0 |  90k  765k
15-03 22:54:38| 85  15   0   0   0|   0     0 |1768B 2316B|   0     0 |  90k  765k
15-03 22:54:39| 85  15   0   0   0|   0     0 |1947B 2183B|   0     0 |  90k  765k
15-03 22:54:40| 85  15   0   0   0|   0     0 |1707B 2018B|   0     0 |  90k  765k
15-03 22:54:41| 85  15   0   0   0|   0    16k|1816B 2117B|   0     0 |  91k  765k
15-03 22:54:42| 85  15   0   0   0|   0     0 |1974B 2183B|   0     0 |  90k  765k
15-03 22:54:43| 85  15   0   0   0|   0     0 |2474B 2197B|   0     0 |  90k  765k
15-03 22:54:44| 85  15   0   0   0|   0     0 |1771B 2257B|   0     0 |  90k  765k
15-03 22:54:45| 85  15   0   0   0|   0     0 |2434B 2287B|   0     0 |  90k  764k
15-03 22:54:46| 85  15   0   0   0|   0    16k|2509B 2249B|   0     0 |  90k  764k
15-03 22:54:47| 85  15   0   0   0|   0     0 |2158B 2379B|   0     0 |  90k  764k
15-03 22:54:48| 85  15   0   0   0|   0     0 |1704B 2137B|   0     0 |  90k  764k
15-03 22:54:49| 85  15   0   0   0|   0    60k|2815B 2255B|   0     0 |  90k  765k
15-03 22:54:50| 85  15   0   0   0|   0    72k|1765B 2162B|   0     0 |  91k  766k
15-03 22:54:51| 85  15   0   0   0|   0    32k|1886B 2238B|   0     0 |  90k  764k
15-03 22:54:52| 85  15   0   0   0|   0     0 |1918B 2438B|   0     0 |  90k  765k
15-03 22:54:53| 85  15   0   0   0|   0     0 |1509B 1873B|   0     0 |  89k  764k
15-03 22:54:54| 85  15   0   0   0|   0     0 |2271B 2792B|   0     0 |  91k  766k
15-03 22:54:55| 85  15   0   0   0|   0     0 |1390B 1711B|   0     0 |  91k  766k
15-03 22:54:56| 85  15   0   0   0|   0    56k|1330B 1602B|   0     0 |  91k  765k
15-03 22:54:57| 85  15   0   0   0|   0     0 |1724B 1768B|   0     0 |  90k  764k
15-03 22:54:58| 85  15   0   0   0|   0     0 |1825B 2199B|   0     0 |  90k  765k
15-03 22:54:59| 85  15   0   0   0|   0     0 |2259B 2967B|   0     0 |  91k  767k
15-03 22:55:00| 85  15   0   0   0|   0     0 |1705B 2090B|   0     0 |  90k  764k
15-03 22:55:01| 85  15   0   0   0|   0   316k|1450B 1618B|   0     0 |  90k  764k
15-03 22:55:02| 85  15   0   0   0|   0   188k|2000B 2272B|   0     0 |  90k  765k
15-03 22:55:03| 85  15   0   0   0|   0     0 |1877B 2115B|   0     0 |  91k  765k
15-03 22:55:04| 85  15   0   0   0|   0     0 |1755B 1843B|   0     0 |  91k  766k
15-03 22:55:05| 84  15   0   0   0|   0    20k|4998B   11k|   0     0 |  92k  759k
15-03 22:55:06| 85  15   0   0   0|   0   200k|1707B 2093B|   0     0 |  90k  761k
15-03 22:55:07| 85  15   0   0   0|   0    12k|2086B 2182B|   0     0 |  91k  765k
15-03 22:55:08| 85  15   0   0   0|   0     0 |1823B 2127B|   0     0 |  90k  764k
15-03 22:55:09| 85  15   0   0   0|   0     0 |1510B 1822B|   0     0 |  90k  764k
15-03 22:55:10| 85  15   0   0   0|   0  4094B|1089B 1579B|   0     0 |  90k  765k
15-03 22:55:11| 85  15   0   0   0|   0    40k|1511B 1677B|   0     0 |  91k  766k
15-03 22:55:12| 85  15   0   0   0|   0     0 |1587B 1911B|   0     0 |  90k  766k
15-03 22:55:13| 85  15   0   0   0|   0     0 |2040B 1838B|   0     0 |  91k  765k
15-03 22:55:14| 85  15   0   0   0|   0     0 |2222B 2229B|   0     0 |  90k  764k
15-03 22:55:15| 85  15   0   0   0|   0     0 |2296B 2064B|   0     0 |  90k  763k
15-03 22:55:16| 85  15   0   0   0|   0    28k|1920B 1656B|   0     0 |  90k  764k
15-03 22:55:17| 85  15   0   0   0|   0     0 |1664B 1822B|   0     0 |  90k  765k
15-03 22:55:18| 85  15   0   0   0|   0     0 |1270B 1764B|   0     0 |  90k  765k
15-03 22:55:19| 85  15   0   0   0|   0     0 |1949B 1767B|   0     0 |  91k  764k
15-03 22:55:20| 85  15   0   0   0|   0     0 |1685B 1855B|   0     0 |  91k  765k
15-03 22:55:21| 85  15   0   0   0|   0    24k|1300B 1602B|   0     0 |  90k  764k
15-03 22:55:22| 85  15   0   0   0|   0   220k|1544B 1822B|   0     0 |  91k  765k
15-03 22:55:23| 85  15   0   0   0|   0     0 |1390B 1838B|   0     0 |  90k  765k
15-03 22:55:24| 85  15   0   0   0|   0     0 |1844B 2507B|   0     0 |  90k  764k
15-03 22:55:25| 85  15   0   0   0|   0     0 |1450B 1676B|   0     0 |  90k  764k
15-03 22:55:26| 85  15   0   0   0|   0    16k|1270B 1675B|   0     0 |  91k  765k
15-03 22:55:27| 85  15   0   0   0|   0    28k|2144B 2334B|   0     0 |  91k  766k
15-03 22:55:28| 85  15   0   0   0|   0     0 |1708B 2030B|   0     0 |  90k  765k
15-03 22:55:29| 85  15   0   0   0|   0     0 |1450B 1876B|   0     0 |  91k  766k
15-03 22:55:30| 85  15   0   0   0|   0     0 |1330B 1676B|   0     0 |  90k  763k
15-03 22:55:31| 85  15   0   0   0|   0  8191B|2563B 3414B|   0     0 |  92k  762k
15-03 22:55:32| 85  15   0   0   0|   0   688k|2148B 2236B|   0     0 |  89k  763k
15-03 22:55:33| 85  15   0   0   0|   0     0 |1330B 1602B|   0     0 |  90k  764k
15-03 22:55:34| 85  15   0   0   0|   0     0 |1810B 2176B|   0     0 |  90k  764k
15-03 22:55:35| 85  15   0   0   0|   0     0 |2330B 2140B|   0     0 |  91k  764k
15-03 22:55:36| 85  15   0   0   0|   0  8193B|1390B 1602B|   0     0 |  91k  765k
15-03 22:55:37| 85  15   0   0   0|   0    60k|2045B 2274B|   0     0 |  91k  767k
15-03 22:55:38| 85  15   0   0   0|   0    68k|1888B 2125B|   0     0 |  90k  763k
15-03 22:55:39| 85  15   0   0   0|   0     0 |1827B 2183B|   0     0 |  90k  765k
