procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498      0 112921008 1343440 57647856    0    0 509776    28 79735 412601  9  4  0 86  0  0
13 500      0 112920776 1343440 57647864    0    0 511472     4 81207 414889  9  4  0 86  0  0
11 502      0 112921120 1343440 57647872    0    0 485024    48 79536 392825  9  4  0 87  0  0
12 499      0 112920608 1343440 57647880    0    0 484144     0 78846 391231  9  4  0 87  0  0
13 500      0 112920256 1343440 57647888    0    0 484096     0 78848 389415  9  4  0 87  0  0
12 501      0 112915000 1343440 57647896    0    0 476656   384 78648 385109  9  4  0 87  0  0
13 501      0 112877780 1343440 57648196    0    0 479440    64 80032 387652  9  4  0 86  0  0
 8 505      0 112878812 1343440 57648084    0    0 484064     0 79204 390111  9  4  0 86  0  0
11 501      0 112880164 1343440 57648092    0    0 483808     0 77264 391089  9  4  0 87  0  0
10 500      0 112880932 1343440 57648100    0    0 483488     0 79204 390778  9  4  0 87  0  0
17 497      0 112881780 1343440 57648108    0    0 480320    16 80269 386893  9  4  0 87  0  0
 9 504      0 112883780 1343440 57648120    0    0 488480   300 80515 394561  9  4  0 87  0  0
14 501      0 112884424 1343440 57648128    0    0 489072   260 80549 394778  9  4  0 87  0  0
10 503      0 112886264 1343440 57648140    0    0 492816   188 80774 397978  9  4  0 87  0  0
11 502      0 112887888 1343440 57648148    0    0 511184     0 81323 414014  9  4  0 86  0  0
14 499      0 112889420 1343440 57648156    0    0 511456     0 82645 414391  9  4  0 86  0  0
10 500      0 112891388 1343440 57648164    0    0 508544    24 84309 411655  9  4  0 86  0  0
12 501      0 112892248 1343440 57648172    0    0 511472     0 84013 413723  9  4  0 86  0  0
 8 502      0 112896152 1343440 57648184    0    0 511616     0 82660 414583  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 112897820 1343440 57648188    0    0 482320   188 81187 390333  9  4  0 87  0  0
15 499      0 112898952 1343440 57648200    0    0 479152   360 78508 389973  9  4  0 87  0  0
10 502      0 112900804 1343440 57648208    0    0 481808   120 75904 389367  9  4  0 87  0  0
 8 505      0 112900020 1343440 57648216    0    0 484112     0 76600 390808  9  4  0 87  0  0
11 487      0 112879396 1343440 57648232    0    0 484080     0 78585 392156  9  4  0 86  0  0
 7 506      0 112881428 1343440 57648240    0    0 484240     0 76664 392993  9  4  0 87  0  0
 8 505      0 112883208 1343440 57648248    0    0 484352     0 76190 391481  9  4  0 87  0  0
11 501      0 112885816 1343440 57648256    0    0 479840   104 76141 387305  9  4  0 87  0  0
13 503      0 112887116 1343440 57648268    0    0 480736    52 76341 388831  9  4  0 87  0  0
13 501      0 112888424 1343440 57648280    0    0 503280   108 80237 406292  9  4  0 87  0  0
 9 504      0 112889484 1343440 57648288    0    0 511296     0 83537 412819  9  4  0 86  0  0
11 502      0 112891388 1343440 57648296    0    0 510256    80 81451 414257  9  4  0 86  0  0
12 499      0 112892124 1343440 57648304    0    0 507248   108 80175 410437  9  4  0 86  0  0
14 498      0 112893508 1343440 57648312    0    0 511680     0 80360 414514  9  4  0 86  0  0
18 496      0 112893680 1343440 57648324    0    0 511152     0 80132 413620  9  4  0 86  0  0
19 498      0 112894412 1343440 57648332    0    0 511024     0 82025 412824  9  4  0 86  0  0
12 502      0 112895436 1343440 57648340    0    0 511424     0 80517 413942 10  4  0 86  0  0
 9 504      0 112896152 1343440 57648348    0    0 506432    40 79403 409964  9  4  0 86  0  0
12 500      0 112895836 1343440 57648352    0    0 511200     0 79986 412866  9  4  0 86  0  0
10 500      0 112897348 1343440 57648364    0    0 495664    52 80523 401312  9  4  0 87  0  0
13 500      0 112898660 1343440 57648372    0    0 484096     0 78718 390423  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 112897828 1343440 57648380    0    0 483632     0 76973 391150  9  4  0 87  0  0
12 500      0 112897928 1343440 57648388    0    0 477136   360 77923 386078  9  4  0 88  0  0
10 502      0 112898740 1343440 57648396    0    0 481008     0 77806 388273  9  4  0 87  0  0
 7 504      0 112898940 1343440 57648404    0    0 483888     0 77514 390076  9  4  0 87  0  0
10 502      0 112899004 1343440 57648420    0    0 483264     0 76603 389865  9  4  0 87  0  0
13 503      0 112900400 1343440 57648428    0    0 483760     0 76510 390315  9  4  0 87  0  0
10 502      0 112900156 1343440 57648436    0    0 483040    16 77836 389627  9  4  0 87  0  0
11 503      0 112901632 1343440 57648444    0    0 481200     0 78650 389070  9  4  0 87  0  0
 5 507      0 112902936 1343440 57648452    0    0 484064     0 77017 392568  9  4  0 87  0  0
 6 507      0 112902396 1343440 57648464    0    0 483872     0 76395 389241  9  4  0 87  0  0
 9 504      0 112902924 1343440 57648472    0    0 484272     0 77415 391590  9  4  0 87  0  0
 9 504      0 112904040 1343440 57648480    0    0 483680     0 78676 391921  9  4  0 87  0  0
 9 504      0 112903484 1343440 57648488    0    0 481664    16 78592 389784  9  4  0 87  0  0
14 499      0 112903436 1343440 57648496    0    0 483968     0 76524 391562  9  4  0 87  0  0
 6 508      0 112903028 1343440 57648504    0    0 478720   140 75924 385408  9  4  0 87  0  0
11 504      0 112903940 1343440 57648512    0    0 482816   204 76667 389066  9  4  0 87  0  0
 9 504      0 112904444 1343440 57648520    0    0 483728     0 76943 389638  9  4  0 87  0  0
 8 505      0 112904240 1343440 57648528    0    0 478832    24 78251 386741  9  4  0 87  0  0
 8 504      0 112904716 1343440 57648536    0    0 483808     0 76492 390545  9  4  0 87  0  0
 8 504      0 112905984 1343440 57648548    0    0 484160     0 77276 393169  9  4  0 87  0  0
13 503      0 112905020 1343440 57648620    0    0 484064     0 77349 390834  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 112904224 1343440 57648628    0    0 484272     0 79511 392406  9  4  0 87  0  0
 9 505      0 112904212 1343440 57648636    0    0 479392    80 79063 385761  9  4  0 87  0  0
13 499      0 112904660 1343440 57648644    0    0 483680     0 79349 391459  9  4  0 87  0  0
 8 503      0 112904684 1343440 57648656    0    0 474064   116 78402 384408  9  4  0 87  0  0
 8 507      0 112905568 1343440 57648664    0    0 483664    92 79307 390768  9  4  0 87  0  0
11 502      0 112905968 1343440 57648672    0    0 507760    40 83058 409492  9  4  0 86  0  0
17 499      0 112906788 1343440 57648684    0    0 510160    20 82493 414527  9  4  0 86  0  0
15 502      0 112907740 1343440 57648692    0    0 511408     0 81414 412192  9  4  0 86  0  0
12 502      0 112907356 1343440 57648708    0    0 511472     0 79558 412698  9  4  0 86  0  0
17 496      0 112907088 1343440 57648716    0    0 511552     0 79368 412343  9  4  0 86  0  0
18 496      0 112907176 1343440 57648720    0    0 511584     0 79782 414556  9  4  0 86  0  0
10 502      0 112891736 1343440 57648724    0    0 486224   380 81895 394590  9  4  0 86  0  0
12 499      0 112900400 1343440 57648732    0    0 483696     0 76549 390222  9  4  0 87  0  0
13 500      0 112900816 1343440 57648744    0    0 483888     0 76740 390346  9  4  0 87  0  0
13 500      0 112902756 1343440 57648752    0    0 484000     0 77179 391529  9  4  0 87  0  0
11 501      0 112904148 1343440 57648760    0    0 484272     0 77647 390493  9  4  0 87  0  0
 7 506      0 112904976 1343440 57648772    0    0 481152    96 77104 389401  9  4  0 87  0  0
14 500      0 112905892 1343440 57648780    0    0 482320     0 79126 391654  9  4  0 87  0  0
 8 503      0 112906148 1343440 57648788    0    0 483152     0 79087 389425  9  4  0 87  0  0
11 500      0 112906064 1343440 57648800    0    0 483904     0 78096 391281  9  4  0 87  0  0
12 502      0 112906132 1343440 57648808    0    0 483904     0 76015 391752  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 112906456 1343440 57648816    0    0 481328    16 76110 387328  9  4  0 87  0  0
11 503      0 112906860 1343440 57648824    0    0 484144     0 77330 390776  9  4  1 87  0  0
15 499      0 112906820 1343440 57648832    0    0 483856     0 79398 388948  9  4  0 87  0  0
10 489      0 112907368 1343440 57648844    0    0 483664     0 78814 390797  9  4  0 87  0  0
 9 505      0 112907164 1343440 57648852    0    0 484416     0 79121 392485  9  4  0 87  0  0
12 502      0 112907556 1343440 57648860    0    0 480816    16 77443 387387  9  4  1 87  0  0
10 502      0 112907384 1343440 57648868    0    0 483648     0 76586 390450  9  4  0 87  0  0
13 501      0 112907632 1343440 57648872    0    0 484416     0 76204 390537  9  4  0 87  0  0
 9 502      0 112906880 1343440 57648884    0    0 504944     0 79429 407672  9  4  0 86  0  0
 8 505      0 112906952 1343440 57648892    0    0 509696    76 80317 411977  9  4  0 86  0  0
 9 503      0 112906580 1343440 57648900    0    0 508256    60 80126 411928  9  4  0 86  0  0
12 499      0 112904216 1343440 57648908    0    0 511456     0 83177 413621  9  4  0 86  0  0
15 498      0 112904652 1343440 57648916    0    0 511536     0 84692 414432  9  4  0 86  0  0
14 499      0 112905084 1343440 57648928    0    0 511280     0 85288 413024  9  4  0 86  0  0
12 500      0 112907288 1343440 57648936    0    0 511680     0 84815 413840  9  4  0 86  0  0
12 498      0 112907532 1343440 57648944    0    0 508864    56 81948 412716  9  4  0 86  0  0
11 503      0 112907624 1343440 57648952    0    0 500624   132 79634 405067  9  4  1 86  0  0
10 503      0 112907604 1343440 57648960    0    0 481488     0 75538 389848  9  4  0 87  0  0
10 502      0 112907208 1343440 57648972    0    0 484128     0 78520 391839  9  4  0 87  0  0
11 501      0 112907860 1343440 57648980    0    0 483712     0 77673 391310  9  4  1 87  0  0
10 487      0 112908328 1343440 57648988    0    0 483152   280 76299 390501  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 112908668 1343440 57648996    0    0 475296   120 75627 384191  9  4  0 87  0  0
 4 507      0 112908168 1343440 57649004    0    0 481072   192 76750 386220  9  4  0 87  0  0
15 499      0 112908260 1343440 57649016    0    0 483664     0 76632 388259  9  4  0 87  0  0
16 499      0 112907200 1343440 57649020    0    0 480544     4 78820 387918  9  4  0 87  0  0
17 496      0 112907188 1343440 57649032    0    0 483856     0 79057 391436  9  4  0 87  0  0
 8 505      0 112907468 1343440 57649040    0    0 480128    36 78071 388812  9  4  0 87  0  0
 8 504      0 112907460 1343440 57649048    0    0 483824     0 78447 392166  9  4  0 87  0  0
14 499      0 112907288 1343440 57649060    0    0 483888     0 77226 390462  9  4  0 87  0  0
13 500      0 112907660 1343440 57649072    0    0 483936     0 78765 391520  9  4  1 87  0  0
11 502      0 112907232 1343440 57649080    0    0 483712     0 77364 390572  9  4  1 87  0  0
10 503      0 112907540 1343440 57649088    0    0 480272    16 76764 386581  9  4  0 87  0  0
 9 504      0 112907624 1343440 57649096    0    0 483552     0 78168 390736  9  4  1 87  0  0
 8 506      0 112907300 1343440 57649104    0    0 483456     0 75253 392857  9  4  0 87  0  0
13 502      0 112907760 1343440 57649116    0    0 483184     0 76123 390536  9  4  1 87  0  0
 6 506      0 112908212 1343440 57649124    0    0 483984     0 77563 390550  9  4  0 87  0  0
14 500      0 112907672 1343440 57649132    0    0 481424    16 75511 389096  9  4  0 87  0  0
15 500      0 112906848 1343440 57649156    0    0 483584     0 76733 390937  9  4  0 87  0  0
11 503      0 112906724 1343440 57649252    0    0 483936     0 77845 390431  9  4  0 87  0  0
10 504      0 112906824 1343440 57649264    0    0 483952     0 78238 391452  9  4  0 87  0  0
14 499      0 112907340 1343440 57649272    0    0 483680     0 78141 390536  9  4  0 87  0  0
13 501      0 112907016 1343440 57649276    0    0 480816    40 78347 388662  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 491      0 112907364 1343440 57649284    0    0 483936     4 78543 391295  9  4  0 87  0  0
13 500      0 112907728 1343440 57649292    0    0 481248    12 78398 389294  9  4  0 87  0  0
 8 506      0 112907268 1343440 57649304    0    0 483440     0 78125 388994  9  4  0 87  0  0
 8 504      0 112906532 1343440 57649312    0    0 483728     0 78391 391485  9  4  1 87  0  0
11 500      0 112906912 1343440 57649320    0    0 479408    76 75516 387860  9  4  0 87  0  0
 9 502      0 112907648 1343440 57649328    0    0 483568     0 76197 391247  9  4  0 87  0  0
11 501      0 112907552 1343440 57649336    0    0 484272     0 76065 392269  9  4  0 87  0  0
 9 504      0 112907428 1343440 57649348    0    0 483872     0 76507 389887  9  4  0 87  0  0
13 499      0 112908600 1343440 57649356    0    0 483920     0 78445 392027  9  4  1 86  0  0
11 502      0 112908432 1343440 57649356    0    0 486256   348 79915 395269  9  4  0 87  0  0
12 502      0 112908740 1343440 57649364    0    0 508592     0 81688 411403  9  4  1 86  0  0
13 500      0 112908664 1343440 57649372    0    0 511552     0 81624 412232  9  4  0 86  0  0
11 502      0 112909152 1343440 57649384    0    0 511088     0 82664 411578  9  4  0 86  0  0
10 500      0 112908116 1343440 57649392    0    0 511568     0 81944 414542  9  4  1 86  0  0
 8 504      0 112907216 1343440 57649400    0    0 509440    40 78453 411266  9  4  1 86  0  0
11 502      0 112905496 1343440 57649408    0    0 511664     8 76717 414369  9  4  1 85  0  0
10 501      0 112901688 1343440 57649412    0    0 511568     0 76702 414036  9  4  1 86  0  0
14 499      0 112899000 1343440 57649424    0    0 511584     0 78244 415269  9  4  1 86  0  0
12 496      0 112896684 1343440 57649436    0    0 511488     0 81351 415363  9  4  0 86  0  0
 9 505      0 112893540 1343440 57649428    0    0 499280    44 78056 403373  9  4  1 86  0  0
18 498      0 112891548 1343440 57649436    0    0 483872     0 75812 391591  9  4  1 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 112890612 1343440 57649444    0    0 483568     0 76142 393198  9  4  0 87  0  0
13 500      0 112888836 1343440 57649456    0    0 483440     0 75657 390721  9  4  0 87  0  0
11 501      0 112887340 1343440 57649468    0    0 483696     0 77348 389083  9  4  0 87  0  0
18 496      0 112885416 1343440 57649476    0    0 479904    16 76408 388822  9  4  0 87  0  0
10 503      0 112886900 1343440 57649484    0    0 484080     0 78254 390935  9  4  0 87  0  0
11 504      0 112885548 1343440 57649492    0    0 481440   140 78770 389794  9  4  0 87  0  0
15 499      0 112883392 1343440 57649500    0    0 474240   336 78693 382237  9  4  0 87  0  0
10 503      0 112883968 1343440 57649512    0    0 487888   200 79305 394244  9  4  0 87  0  0
 7 505      0 112883568 1343440 57649520    0    0 480256    56 76287 388453  9  4  0 87  0  0
13 501      0 112882384 1343440 57649528    0    0 483632     0 76328 389990  9  4  0 87  0  0
10 503      0 112882068 1343440 57649536    0    0 483520     0 77596 389474  9  4  0 87  0  0
12 501      0 112881368 1343440 57649544    0    0 483808     0 77909 390847  9  4  1 87  0  0
11 502      0 112881928 1343440 57649556    0    0 484096     0 78803 392368  9  4  0 87  0  0
12 500      0 112880716 1343440 57649560    0    0 481808    16 76346 390001  9  4  0 87  0  0
11 501      0 112881160 1343440 57649568    0    0 481200    28 78556 388697  9  4  0 87  0  0
13 500      0 112880832 1343440 57649576    0    0 483680     0 78506 391379  9  4  0 87  0  0
 9 503      0 112879852 1343440 57649584    0    0 483968     0 79325 392461  9  4  0 87  0  0
12 500      0 112882444 1343440 57649596    0    0 483872     0 77267 390897  9  4  0 87  0  0
 9 503      0 112882280 1343440 57649604    0    0 484464     0 78841 391404  9  4  0 87  0  0
10 502      0 112883488 1343440 57649612    0    0 478896   344 78912 388796  9  4  0 87  0  0
11 503      0 112882784 1343440 57649620    0    0 479792    68 77364 387629  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498      0 112884040 1343440 57649628    0    0 483440     0 79680 391221  9  4  0 87  0  0
21 494      0 112885344 1343440 57649640    0    0 485904    20 81223 392912  9  4  0 87  0  0
11 503      0 112890772 1343440 57649652    0    0 474624   312 82378 382286  8  4  0 87  0  0
12 502      0 112896288 1343440 57649660    0    0 488048   264 84870 396111  9  4  0 87  0  0
 7 503      0 112897160 1343440 57649668    0    0 482480     0 84313 390499  9  4  0 87  0  0
14 500      0 112899220 1343440 57649676    0    0 483520     0 84669 389277  9  4  0 87  0  0
13 499      0 112902844 1343440 57649688    0    0 483232     0 82267 392420  9  4  0 87  0  0
11 503      0 112907084 1343440 57649696    0    0 483792     0 78810 391442  9  4  0 87  0  0
 8 503      0 112907400 1343440 57649704    0    0 480768    36 79773 387330  9  4  0 87  0  0
10 504      0 112909108 1343440 57649712    0    0 483376     0 83016 391352  9  4  0 87  0  0
12 500      0 112911856 1343440 57649720    0    0 483376     0 83330 390959  9  4  0 87  0  0
 9 504      0 112913840 1343440 57649732    0    0 482944     0 82843 389568  9  4  0 87  0  0
15 498      0 112915156 1343440 57649740    0    0 483232     0 78499 392048  9  4  0 87  0  0
15 498      0 112918216 1343440 57649748    0    0 480144    16 78047 389174  9  4  0 87  0  0
10 502      0 112918836 1343440 57649820    0    0 472256   212 75893 382725  9  4  0 87  0  0
 6 506      0 112919760 1343440 57649828    0    0 484144     0 76595 390690  9  4  0 87  0  0
12 500      0 112919988 1343440 57649836    0    0 483856     0 76648 391352  9  4  0 87  0  0
12 500      0 112920732 1343440 57649848    0    0 483776     0 76303 390065  9  4  0 87  0  0
14 499      0 112920940 1343440 57649856    0    0 483824     0 77708 389555  9  4  0 87  0  0
17 499      0 112922940 1343440 57649864    0    0 481024    16 77174 389449  9  4  0 87  0  0
12 501      0 112923724 1343440 57649872    0    0 482560     0 76404 387488  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 112924260 1343440 57649880    0    0 483760     0 79106 390112  9  4  0 87  0  0
12 503      0 112924200 1343440 57649896    0    0 484144     0 79344 391233  9  4  0 87  0  0
11 499      0 112924676 1343440 57649904    0    0 483776     0 79495 390173  9  4  0 87  0  0
11 501      0 112924992 1343440 57649912    0    0 483792     0 77208 389138  9  4  0 87  0  0
 9 503      0 112924864 1343440 57649920    0    0 480672    16 78605 386817  9  4  0 87  0  0
 8 503      0 112924464 1343440 57649924    0    0 483248     0 78161 391126  9  4  0 87  0  0
 7 505      0 112924812 1343440 57649936    0    0 483424     0 77272 387481  9  4  0 87  0  0
 3 508      0 112924904 1343440 57649944    0    0 483744     0 77995 388940  9  4  0 87  0  0
 9 502      0 112926088 1343440 57649952    0    0 480672   284 77621 389552  9  4  0 87  0  0
13 502      0 112926168 1343440 57649960    0    0 482624    32 76321 389296  9  4  0 87  0  0
13 500      0 112926152 1343440 57649968    0    0 483488     0 76337 391715  9  4  0 87  0  0
11 501      0 112926740 1343440 57649980    0    0 483632     0 76478 389581  9  4  0 87  0  0
 7 504      0 112926228 1343440 57649988    0    0 483856     0 76227 389292  9  4  0 87  0  0
11 502      0 112924692 1343440 57649996    0    0 477504    52 75824 386424  9  4  0 87  0  0
15 499      0 112925264 1343440 57650004    0    0 481888    28 76997 390629  9  4  0 87  0  0
14 500      0 112925752 1343440 57650012    0    0 484048     0 78308 391078  9  4  0 87  0  0
12 501      0 112925764 1343440 57650024    0    0 484112     0 76931 390899  9  4  0 87  0  0
11 502      0 112925544 1343440 57650032    0    0 484560     0 77385 391292  9  4  0 87  0  0
 9 505      0 112924988 1343440 57650040    0    0 481904     8 76940 389856  9  4  0 87  0  0
15 497      0 112925112 1343440 57650048    0    0 479248    28 78489 387826  9  4  0 87  0  0
12 500      0 112925180 1343440 57650056    0    0 483408     0 79369 390746  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 112924944 1343440 57650072    0    0 484160     0 77065 390393  9  4  0 87  0  0
13 500      0 112925148 1343440 57650080    0    0 483520     0 75461 391007  9  4  0 87  0  0
10 503      0 112925272 1343440 57650084    0    0 480896    72 75724 388053  9  4  0 87  0  0
12 502      0 112923212 1343440 57650092    0    0 477776    32 75036 384583  9  4  0 87  0  0
 8 506      0 112923132 1343440 57650100    0    0 484144     0 77290 392035  9  4  0 87  0  0
13 498      0 112922872 1343440 57650108    0    0 483600     0 77129 388253  9  4  0 87  0  0
10 504      0 112923352 1343440 57650120    0    0 483728     0 78330 391013  9  4  0 87  0  0
 9 503      0 112923532 1343440 57650128    0    0 484176     0 78898 392096  9  4  0 87  0  0
 8 505      0 112925564 1343440 57650136    0    0 480768    16 76883 390547  9  4  0 87  0  0
10 504      0 112924992 1343440 57650148    0    0 483856     0 76234 390072  9  4  0 87  0  0
12 500      0 112919180 1343440 57650156    0    0 483968     0 78931 392637  9  4  0 87  0  0
 9 504      0 112908368 1343440 57650168    0    0 483600     0 77664 391606  9  4  0 87  0  0
13 498      0 112901408 1343440 57650176    0    0 483360     0 78528 389098  9  4  0 87  0  0
12 502      0 112893668 1343440 57650184    0    0 481904    16 78188 390241  9  4  0 87  0  0
 6 505      0 112884888 1343440 57650192    0    0 483536     0 79693 389629  9  4  0 87  0  0
 7 506      0 112871724 1343440 57650200    0    0 483760     0 79289 389220  9  4  0 87  0  0
 9 503      0 112858652 1343440 57650212    0    0 483984     0 78018 392910  9  4  0 87  0  0
 6 506      0 112844768 1343440 57650220    0    0 484128     0 76971 391630  9  4  0 87  0  0
 9 504      0 112835648 1343440 57650228    0    0 478720    20 78039 385223  9  4  1 87  0  0
17 497      0 112830148 1343440 57650236    0    0 483520     0 79299 391405  9  4  0 87  0  0
17 495      0 112821740 1343440 57650244    0    0 484000     0 76583 389911  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 112818028 1343440 57650256    0    0 484096     0 79754 391162  9  4  0 87  0  0
14 499      0 112817228 1343440 57650264    0    0 483728     0 80611 392827  9  4  0 87  0  0
13 501      0 112818408 1343440 57650272    0    0 481040   336 79789 388226  9  4  0 87  0  0
12 501      0 112819808 1343440 57650280    0    0 479408    40 77871 385795  9  4  0 87  0  0
 9 504      0 112841400 1343440 57650288    0    0 484224     0 78869 391930  9  4  0 87  0  0
 8 503      0 112849988 1343440 57650300    0    0 483952     0 77915 389771  9  4  0 87  0  0
 9 504      0 112856100 1343440 57650308    0    0 484096     0 76965 389596  9  4  0 87  0  0
 9 503      0 112877820 1343440 57650316    0    0 481536    32 76303 389554  9  4  0 87  0  0
11 501      0 112880840 1343440 57650324    0    0 483760     0 77151 389808  9  4  0 87  0  0
 9 502      0 112880676 1343440 57650332    0    0 484512     0 76947 390934  9  4  0 87  0  0
12 502      0 112889688 1343440 57650344    0    0 481344    44 75960 388911  9  4  0 87  0  0
18 497      0 112886744 1343440 57650420    0    0 482768     0 76222 391587  9  4  0 87  0  0
18 494      0 112886992 1343440 57650432    0    0 483648     0 77520 389713  9  4  0 87  0  0
 7 505      0 112883580 1343440 57650440    0    0 483840     0 77526 389838  9  4  0 87  0  0
14 501      0 112882836 1343440 57650448    0    0 484096     0 78032 391583  9  4  0 87  0  0
 7 505      0 112886428 1343440 57650456    0    0 482896    28 78254 389909  9  4  0 87  0  0
 8 504      0 112887924 1343440 57650464    0    0 478320   128 77531 387833  9  4  0 87  0  0
10 502      0 112888620 1343440 57650472    0    0 483488     0 76928 390634  9  4  1 87  0  0
15 499      0 112878740 1343440 57650480    0    0 483504     0 79304 390519  9  4  0 87  0  0
12 501      0 112865944 1343440 57650488    0    0 483984     0 79318 391101  9  4  0 87  0  0
 8 506      0 112854856 1343440 57650496    0    0 483744     0 78182 390086  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 112844952 1343440 57650508    0    0 480816    16 75883 389183  9  4  0 87  0  0
11 500      0 112836448 1343440 57650516    0    0 483824     0 79198 390816  9  4  0 87  0  0
18 495      0 112831524 1343440 57650524    0    0 484160     0 76591 391684  9  4  0 87  0  0
11 502      0 112837260 1343440 57650532    0    0 484096     0 76857 388144  9  4  0 87  0  0
11 503      0 112841492 1343440 57650540    0    0 491760     0 79457 397540  9  4  0 87  0  0
12 500      0 112856380 1343440 57650552    0    0 495792    16 78899 401006  9  4  0 87  0  0
10 503      0 112860704 1343440 57650560    0    0 484032     0 76087 390319  9  4  0 87  0  0
 9 504      0 112869460 1343440 57650568    0    0 484448     0 77178 390628  9  4  0 87  0  0
13 501      0 112874320 1343440 57650568    0    0 484048     0 77562 389662  9  4  0 87  0  0
10 503      0 112867496 1343440 57650576    0    0 484384     0 79664 392789  9  4  1 87  0  0
15 500      0 112866184 1343440 57650588    0    0 480912    16 78455 388278  9  4  0 87  0  0
10 501      0 112864544 1343440 57650592    0    0 484352     0 79185 391065  9  4  0 87  0  0
 8 502      0 112862380 1343440 57650600    0    0 481472   280 79924 387720  9  4  1 87  0  0
10 500      0 112860268 1343440 57650608    0    0 483840     0 78342 391749  9  4  0 87  0  0
 8 505      0 112855988 1343440 57650616    0    0 483776     0 77039 389992  9  4  1 87  0  0
 4 508      0 112849704 1343440 57650628    0    0 480208    32 75895 389262  9  4  0 87  0  0
 8 506      0 112849284 1343440 57650636    0    0 483616     0 78874 390222  9  4  0 87  0  0
14 498      0 112857624 1343440 57650652    0    0 481888    48 80526 389480  9  4  0 87  0  0
16 499      0 112854216 1343440 57650660    0    0 483760     0 79500 391499  9  4  0 87  0  0
19 493      0 112853944 1343440 57650668    0    0 508528     0 80319 411395  9  4  0 86  0  0
11 501      0 112855140 1343440 57650680    0    0 506272   108 81289 408356  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 112853048 1343440 57650688    0    0 511520     0 80940 412312  9  4  0 86  0  0
12 503      0 112850480 1343440 57650696    0    0 511120     0 80738 415307  9  4  0 86  0  0
11 502      0 112844720 1343440 57650708    0    0 511584     0 81537 414482  9  4  0 86  0  0
14 501      0 112850388 1343440 57650716    0    0 511616     0 82199 414406  9  4  0 86  0  0
 8 503      0 112851456 1343440 57650728    0    0 508800    32 80230 410995  9  4  0 86  0  0
14 499      0 112850328 1343440 57650736    0    0 511264     0 82668 414293  9  4  0 86  0  0
 9 501      0 112848944 1343440 57650744    0    0 511392     0 82329 414104  9  4  0 86  0  0
 9 504      0 112855928 1343440 57650752    0    0 511792     0 81289 416157  9  4  0 86  0  0
17 499      0 112861736 1343440 57650756    0    0 511680     0 81840 414057  9  4  0 86  0  0
15 499      0 112861208 1343440 57650764    0    0 495088    16 80752 400325  9  4  0 87  0  0
 9 503      0 112857856 1343440 57650776    0    0 483392     0 78482 389608  9  4  0 87  0  0
 9 501      0 112851412 1343440 57650784    0    0 483648     0 80247 389771  9  4  0 87  0  0
11 503      0 112852784 1343440 57650792    0    0 484096     0 79901 393294  9  4  0 87  0  0
12 498      0 112848304 1343440 57650800    0    0 483776     0 77775 392271  9  4  0 87  0  0
11 502      0 112841800 1343440 57650808    0    0 479424    16 75717 388106  9  4  0 87  0  0
