You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:05:07| 34   7  56   0   0|   0   252k|1861B 2091B|   0     0 |  61k  992k
15-03 22:05:08| 34   7  56   0   0|   0     0 |1900B 1803B|   0     0 |  60k  989k
15-03 22:05:10| 34   7  56   0   0|   0     0 |1163B 1311B|   0     0 |  60k  994k
15-03 22:05:11| 34   7  56   0   0|   0    36k|1438B 1366B|   0     0 |  60k  995k
15-03 22:05:12| 34   7  56   0   0|   0     0 |1164B 1292B|   0     0 |  60k  994k
15-03 22:05:13| 34   7  56   0   0|   0    12k|1754B 1528B|   0     0 |  59k  996k
15-03 22:05:14| 34   7  56   0   0|   0     0 |1498B 1312B|   0     0 |  60k  997k
15-03 22:05:15| 34   7  56   0   0|   0     0 |2163B 1789B|   0     0 |  60k  995k
15-03 22:05:16| 34   7  56   0   0|   0    28k|1633B 1773B|   0     0 |  60k  998k
15-03 22:05:17| 34   7  56   0   0|   0     0 |1104B 1346B|   0     0 |  60k 1000k
15-03 22:05:17| 34   7  56   0   0|   0     0 |2363B 1529B|   0     0 |  59k  996k
15-03 22:05:18| 34   7  56   0   0|   0     0 |1104B 1254B|   0     0 |  60k  997k
15-03 22:05:19| 34   7  56   0   0|   0     0 |1458B 1544B|   0     0 |  60k  988k
15-03 22:05:20| 34   7  56   0   0|   0    96k|1710B 1238B|   0     0 |  60k  983k
15-03 22:05:21| 34   7  56   0   0|   0     0 |1164B 1238B|   0     0 |  60k  992k
15-03 22:05:23| 34   7  56   0   0|   0    36k|1317B 1891B|   0     0 |  60k 1002k
15-03 22:05:24| 34   7  56   0   0|   0     0 |1164B 1238B|   0     0 |  60k  997k
15-03 22:05:24| 34   7  56   0   0|   0     0 |1499B 1850B|   0     0 |  60k  995k
15-03 22:05:25| 34   7  56   0   0|   0    48k|1164B 1346B|   0     0 |  60k  993k
15-03 22:05:26| 34   7  56   0   0|   0     0 |1741B 1346B|   0     0 |  60k  991k
15-03 22:05:27| 34   7  56   0   0|   0     0 |1706B 1934B|   0     0 |  60k  998k
15-03 22:05:28| 34   7  56   0   0|   0     0 |1242B 1346B|   0     0 |  59k  997k
15-03 22:05:29| 34   7  56   0   0|   0     0 |1314B 1436B|   0     0 |  60k  998k
15-03 22:05:30| 34   7  56   0   0|   0    16k|1044B 1308B|   0     0 |  59k  997k
15-03 22:05:32| 34   7  56   0   0|   0   168k|2093B 2740B|   0     0 |  60k  996k
15-03 22:05:32| 34   7  56   0   0|   0     0 |2120B 1926B|   0     0 |  60k  997k
15-03 22:05:34| 34   7  56   0   0|   0     0 |1223B 1237B|   0     0 |  60k  996k
15-03 22:05:34| 34   7  56   0   0|   0     0 |1567B 1889B|   0     0 |  60k  992k
15-03 22:05:35| 34   7  56   0   0|   0     0 |1651B 1698B|   0     0 |  60k  998k
15-03 22:05:37| 34   7  56   0   0|   0    28k|1044B 1439B|   0     0 |  60k  988k
15-03 22:05:37| 34   7  56   0   0|   0     0 |1926B 2093B|   0     0 |  60k 1001k
15-03 22:05:38| 34   7  56   0   0|   0   248k|1482B 1864B|   0     0 |  60k  997k
15-03 22:05:39| 34   7  56   0   0|   0     0 |1661B 1800B|   0     0 |  60k  995k
15-03 22:05:40| 34   7  56   0   0|   0     0 |1481B 1854B|   0     0 |  60k  993k
15-03 22:05:41| 34   7  56   0   0|   0    36k|1590B 1847B|   0     0 |  60k  992k
15-03 22:05:42| 34   7  56   0   0|   0     0 |2503B 2200B|   0     0 |  60k  984k
15-03 22:05:43| 34   7  56   0   0|   0    16k|2188B 1789B|   0     0 |  60k  991k
15-03 22:05:44| 34   7  56   0   0|   0     0 |1883B 1780B|   0     0 |  60k  989k
15-03 22:05:45| 34   7  56   0   0|   0     0 |1952B 2052B|   0     0 |  60k  995k
15-03 22:05:46| 34   7  56   0   0|   0    40k|2133B 1869B|   0     0 |  60k  997k
15-03 22:05:48| 34   7  56   0   0|   0     0 |1857B 2088B|   0     0 |  60k  995k
15-03 22:05:49| 34   7  56   0   0|   0     0 |1478B 1725B|   0     0 |  60k  988k
15-03 22:05:49| 34   7  56   0   0|   0     0 |2192B 1706B|   0     0 |  60k 1001k
15-03 22:05:51| 34   7  56   0   0|   0   100k|1478B 1778B|   0     0 |  60k  997k
15-03 22:05:52| 34   7  56   0   0|   0    88k|1600B 1779B|   0     0 |  60k  994k
15-03 22:05:52| 34   7  56   0   0|   0     0 |1753B 2001B|   0     0 |  60k  992k
15-03 22:05:53| 34   7  56   0   0|   0    36k|1224B 1312B|   0     0 |  60k  998k
15-03 22:05:54| 34   7  56   0   0|   0     0 |2046B 2483B|   0     0 |  60k  999k
15-03 22:05:56| 34   7  56   0   0|   0     0 |1223B 1291B|   0     0 |  60k  992k
15-03 22:05:57| 34   7  56   0   0|   0    48k|1044B 1292B|   0     0 |  60k  995k
15-03 22:05:57| 34   7  56   0   0|   0     0 |1499B 1587B|   0     0 |  60k 1001k
15-03 22:05:58| 34   7  56   0   0|   0     0 |1479B 1727B|   0     0 |  61k  996k
15-03 22:06:00| 34   7  56   0   0|   0     0 |1659B 1780B|   0     0 |  60k  998k
15-03 22:06:00| 34   7  56   0   0|   0     0 |1559B 1790B|   0     0 |  60k  995k
15-03 22:06:02| 34   7  56   0   0|   0    16k|1164B 1291B|   0     0 |  60k 1004k
15-03 22:06:02| 34   7  56   0   0|   0     0 |2928B 2339B|   0     0 |  60k  997k
15-03 22:06:03| 34   7  56   0   0|   0     0 |2036B 2221B|   0     0 |  61k  991k
15-03 22:06:04| 34   7  56   0   0|   0     0 |1577B 1772B|   0     0 |  61k  991k
15-03 22:06:05| 34   7  56   0   0|   0     0 |2161B   10k|   0     0 |  62k 1000k
15-03 22:06:06| 34   7  56   0   0|   0     0 |1917B 2140B|   0     0 |  62k 1007k
15-03 22:06:07| 34   7  56   0   0|   0    16k|2446B 2396B|   0     0 |  61k 1003k
15-03 22:06:08| 34   7  56   0   0|   0   244k|1982B 2061B|   0     0 |  60k  991k
15-03 22:06:10| 34   7  56   0   0|   0     0 |1700B 1937B|   0     0 |  59k  994k
15-03 22:06:10| 34   7  56   0   0|   0     0 |1549B 1773B|   0     0 |  60k  993k
15-03 22:06:12| 34   7  56   0   0|   0     0 |1607B 1771B|   0     0 |  60k  993k
15-03 22:06:12| 34   7  56   0   0|   0    36k|3263B 1997B|   0     0 |  61k  998k
15-03 22:06:14| 34   7  56   0   0|   0     0 |1600B 1727B|   0     0 |  60k  997k
15-03 22:06:15| 34   7  56   0   0|   0  8193B|1633B 1939B|   0     0 |  60k  998k
15-03 22:06:15| 35   7  56   0   0|   0     0 |2224B 1774B|   0     0 |  60k  993k
15-03 22:06:16| 34   7  56   0   0|   0     0 |1104B 1366B|   0     0 |  60k 1003k
15-03 22:06:17| 34   7  56   0   0|   0    28k|1378B 1586B|   0     0 |  60k 1003k
15-03 22:06:19| 34   7  56   0   0|   0     0 |1104B 1312B|   0     0 |  60k  992k
15-03 22:06:20| 34   7  56   0   0|   0  8191B|1988B 1544B|   0     0 |  60k  996k
15-03 22:06:20| 34   7  56   0   0|   0     0 |1181B 1313B|   0     0 |  60k  998k
15-03 22:06:22| 34   7  56   0   0|   0     0 |1103B 1237B|   0     0 |  60k  999k
15-03 22:06:22| 34   7  56   0   0|   0    92k|1379B 1583B|   0     0 |  60k  991k
15-03 22:06:23| 34   7  56   0   0|   0     0 |1104B 1292B|   0     0 |  60k  990k
15-03 22:06:24| 34   7  56   0   0|   0    36k|1619B 2016B|   0     0 |  60k 1004k
15-03 22:06:26| 34   7  56   0   0|   0     0 |1163B 1345B|   0     0 |  60k  992k
15-03 22:06:26| 34   7  56   0   0|   0     0 |1104B 1292B|   0     0 |  60k  999k
15-03 22:06:27| 34   7  56   0   0|   0    40k|1844B 2353B|   0     0 |  60k  996k
15-03 22:06:28| 34   7  56   0   0|   0     0 |1104B 1312B|   0     0 |  59k  985k
15-03 22:06:30| 34   7  56   0   0|   0     0 |1163B 1419B|   0     0 |  60k 1000k
15-03 22:06:31| 34   7  56   0   0|   0     0 |1467B 1436B|   0     0 |  60k  995k
15-03 22:06:31| 34   7  56   0   0|   0    28k|2034B 2757B|   0     0 |  60k  990k
15-03 22:06:32| 34   7  56   0   0|   0     0 |2180B 1996B|   0     0 |  59k  993k
15-03 22:06:33| 34   7  56   0   0|   0     0 |1254B 1382B|   0     0 |  60k 1002k
15-03 22:06:34| 34   7  56   0   0|   0     0 |1524B 1774B|   0     0 |  60k  995k
15-03 22:06:36| 34   7  56   0   0|   0     0 |1590B 1825B|   0     0 |  60k  998k
15-03 22:06:37| 34   7  56   0   0|   0    28k|1104B 1420B|   0     0 |  60k  999k
15-03 22:06:37| 34   7  56   0   0|   0     0 |1866B 1999B|   0     0 |  60k  997k
15-03 22:06:39| 34   7  56   0   0|   0     0 |1541B 1705B|   0     0 |  60k  989k
15-03 22:06:39| 34   7  56   0   0|   0   236k|1542B 1761B|   0     0 |  60k  993k
15-03 22:06:40| 34   7  56   0   0|   0     0 |1541B 1850B|   0     0 |  59k  994k
15-03 22:06:41| 34   7  56   0   0|   0    36k|1530B 1827B|   0     0 |  60k  997k
15-03 22:06:42| 34   7  56   0   0|   0     0 |2775B 2056B|   0     0 |  60k 1002k
15-03 22:06:44| 34   7  56   0   0|   0     0 |1539B 1779B|   0     0 |  60k  998k
15-03 22:06:44| 34   7  56   0   0|   0     0 |1605B 1834B|   0     0 |  60k  995k
15-03 22:06:45| 34   7  56   0   0|   0     0 |2481B 2031B|   0     0 |  60k  997k
15-03 22:06:46| 34   7  56   0   0|   0    16k|1603B 1924B|   0     0 |  60k 1000k
15-03 22:06:47| 34   7  56   0   0|   0     0 |1798B 2143B|   0     0 |  60k  995k
15-03 22:06:48| 34   7  56   0   0|   0     0 |2526B 1869B|   0     0 |  60k 1000k
15-03 22:06:49| 34   7  56   0   0|   0    12k|1541B 1759B|   0     0 |  59k  989k
15-03 22:06:50| 34   7  56   0   0|   0    68k|1539B 1833B|   0     0 |  60k  999k
15-03 22:06:52| 34   7  56   0   0|   0    44k|1539B 1650B|   0     0 |  60k  988k
15-03 22:06:53| 34   7  56   0   0|   0     0 |1812B 2016B|   0     0 |  60k 1001k
15-03 22:06:53| 34   7  56   0   0|   0     0 |1104B 1367B|   0     0 |  60k 1001k
15-03 22:06:55| 34   7  56   0   0|   0     0 |2045B 2444B|   0     0 |  60k  995k
15-03 22:06:55| 34   7  56   0   0|   0    32k|1164B 1347B|   0     0 |  60k  990k
15-03 22:06:57| 34   7  56   0   0|   0    36k|1104B 1345B|   0     0 |  59k  988k
15-03 22:06:57| 34   7  56   0   0|   0     0 |1439B 1567B|   0     0 |  60k  999k
15-03 22:06:58| 34   7  56   0   0|   0    56k|1539B 1780B|   0     0 |  60k  990k
15-03 22:06:59| 35   7  56   0   0|   0     0 |1973B 2530B|   0     0 |  60k  992k
15-03 22:07:00| 34   7  56   0   0|   0     0 |1540B 1851B|   0     0 |  60k  986k
15-03 22:07:01| 34   7  56   0   0|   0   164k|1164B 1362B|   0     0 |  60k  992k
15-03 22:07:02| 34   7  56   0   0|   0     0 |2180B 1996B|   0     0 |  60k  996k
15-03 22:07:03| 34   7  56   0   0|   0     0 |1592B 1714B|   0     0 |  60k  990k
15-03 22:07:04| 34   7  56   0   0|   0     0 |1104B 1436B|   0     0 |  60k  989k
15-03 22:07:05| 34   7  56   0   0|   0     0 |2168B   10k|   0     0 |  60k  998k
15-03 22:07:06| 34   7  56   0   0|   0    16k|1965B 1901B|   0     0 |  60k  998k
15-03 22:07:07| 34   7  56   0   0|   0     0 |1918B 1958B|   0     0 |  60k  996k
15-03 22:07:08| 34   7  56   0   0|   0     0 |1597B 1709B|   0     0 |  59k  992k
15-03 22:07:09| 34   7  56   0   0|   0     0 |1436B 1764B|   0     0 |  60k  997k
15-03 22:07:10| 34   7  56   0   0|   0   244k|1469B 1887B|   0     0 |  61k 1009k
15-03 22:07:11| 34   7  56   0   0|   0    36k|1844B 1558B|   0     0 |  60k  987k
15-03 22:07:12| 34   7  56   0   0|   0     0 |1755B 1657B|   0     0 |  60k  993k
15-03 22:07:13| 34   7  56   0   0|   0     0 |1164B 1292B|   0     0 |  60k  999k
15-03 22:07:14| 34   7  56   0   0|   0     0 |2224B 1936B|   0     0 |  60k  997k
15-03 22:07:15| 34   7  56   0   0|   0     0 |2295B 2154B|   0     0 |  60k  991k
15-03 22:07:16| 34   7  56   0   0|   0    16k|1105B 1293B|   0     0 |  60k  994k
15-03 22:07:17| 34   7  56   0   0|   0     0 |1968B 1512B|   0     0 |  60k  999k
15-03 22:07:18| 34   7  56   0   0|   0     0 |1480B 1640B|   0     0 |  60k  993k
15-03 22:07:19| 34   7  56   0   0|   0     0 |1457B 1655B|   0     0 |  60k  999k
15-03 22:07:20| 34   7  56   0   0|   0    16k|1572B 1694B|   0     0 |  60k  998k
15-03 22:07:21| 34   7  56   0   0|   0     0 |1164B 1216B|   0     0 |  60k 1001k
15-03 22:07:22| 34   7  56   0   0|   0    48k|1062B 1266B|   0     0 |  60k  999k
15-03 22:07:23| 34   7  56   0   0|   0     0 |1164B 1328B|   0     0 |  60k  995k
15-03 22:07:24| 34   7  56   0   0|   0     0 |1318B 1773B|   0     0 |  60k 1000k
15-03 22:07:25| 34   7  56   0   0|   0  8190B| 804B  996B|   0     0 |  60k 1000k
15-03 22:07:26| 34   7  56   0   0|   0     0 | 804B 1088B|   0     0 |  60k  996k
15-03 22:07:27| 34   7  56   0   0|   0    28k|1902B 1954B|   0     0 |  60k 1003k
15-03 22:07:28| 34   7  56   0   0|   0     0 |1362B 1734B|   0     0 |  60k  997k
15-03 22:07:29| 34   7  56   0   0|   0     0 |1314B 1420B|   0     0 |  60k  993k
15-03 22:07:30| 34   7  56   0   0|   0    32k|1104B 1328B|   0     0 |  60k  987k
15-03 22:07:31| 34   7  56   0   0|   0     0 |2034B 2703B|   0     0 |  60k  987k
15-03 22:07:32| 34   7  56   0   0|   0   104k|2163B 2251B|   0     0 |  60k  991k
15-03 22:07:33| 34   7  56   0   0|   0     0 |1104B 1270B|   0     0 |  60k 1002k
15-03 22:07:34| 34   7  56   0   0|   0     0 |1948B 1829B|   0     0 |  60k  992k
15-03 22:07:35| 34   7  56   0   0|   0     0 |1531B 1660B|   0     0 |  60k 1005k
15-03 22:07:36| 34   7  56   0   0|   0     0 |1164B 1378B|   0     0 |  60k 1007k
15-03 22:07:38| 34   7  56   0   0|   0    20k|1878B 1943B|   0     0 |  60k  991k
15-03 22:07:38| 34   7  56   0   0|   0     0 |1752B 1758B|   0     0 |  60k  997k
15-03 22:07:40| 34   7  56   0   0|   0     0 |1541B 1834B|   0     0 |  60k  998k
15-03 22:07:40| 34   7  56   0   0|   0     0 |1661B 1668B|   0     0 |  60k  991k
15-03 22:07:42| 34   7  56   0   0|   0   244k|2060B 1661B|   0     0 |  60k  998k
15-03 22:07:42| 34   7  56   0   0|   0    36k|2229B 1890B|   0     0 |  60k 1005k
15-03 22:07:43| 34   7  56   0   0|   0     0 |1479B 1741B|   0     0 |  60k  998k
15-03 22:07:44| 34   7  56   0   0|   0     0 |2255B 1924B|   0     0 |  60k  996k
15-03 22:07:45| 34   7  56   0   0|   0     0 |1891B 1939B|   0     0 |  60k  996k
15-03 22:07:46| 34   7  56   0   0|   0     0 |1681B 1807B|   0     0 |  60k 1006k
15-03 22:07:47| 34   7  56   0   0|   0    16k|2388B 1961B|   0     0 |  60k  994k
15-03 22:07:48| 34   7  56   0   0|   0     0 |1599B 1742B|   0     0 |  60k  998k
15-03 22:07:49| 34   7  56   0   0|   0     0 |1541B 1833B|   0     0 |  60k 1003k
15-03 22:07:50| 34   7  56   0   0|   0    76k|1659B 1757B|   0     0 |  60k 1002k
15-03 22:07:52| 34   7  56   0   0|   0    16k|1539B 1666B|   0     0 |  60k 1007k
15-03 22:07:52| 34   7  56   0   0|   0    56k|1977B 1997B|   0     0 |  60k  994k
15-03 22:07:53| 34   7  56   0   0|   0     0 |1442B 1254B|   0     0 |  60k  999k
15-03 22:07:54| 34   7  56   0   0|   0     0 |2166B 2445B|   0     0 |  59k  981k
15-03 22:07:56| 34   7  56   0   0|   0     0 |1043B 1361B|   0     0 |  59k  983k
15-03 22:07:57| 34   7  56   0   0|   0  8193B|1164B 1378B|   0     0 |  60k  992k
15-03 22:07:57| 34   7  56   0   0|   0    28k|1168B 1420B|   0     0 |  60k  995k
15-03 22:07:58| 34   7  56   0   0|   0     0 |1599B 1777B|   0     0 |  60k  990k
15-03 22:07:59| 34   7  56   0   0|   0     0 |1600B 1851B|   0     0 |  60k  994k
15-03 22:08:00| 34   7  56   0   0|   0     0 |1600B 1777B|   0     0 |  60k  996k
15-03 22:08:01| 35   7  56   0   0|   0    28k|1104B 1362B|   0     0 |  60k  994k
15-03 22:08:03| 34   7  56   0   0|   0   168k|2191B 1995B|   0     0 |  60k  995k
15-03 22:08:03| 34   7  56   0   0|   0     0 |1473B 1769B|   0     0 |  60k  997k
15-03 22:08:04| 34   7  56   0   0|   0     0 |1058B 1436B|   0     0 |  60k 1003k
15-03 22:08:06| 34   7  56   0   0|   0     0 |1829B 9677B|   0     0 |  61k 1005k
15-03 22:08:06| 34   7  56   0   0|   0     0 |1661B 1687B|   0     0 |  60k  998k
15-03 22:08:08| 34   7  56   0   0|   0    16k|1606B 1958B|   0     0 |  60k 1001k
15-03 22:08:08| 34   7  56   0   0|   0    60k|1657B 1811B|   0     0 |  61k  999k
15-03 22:08:09| 34   7  56   0   0|   0     0 |1104B 1506B|   0     0 |  60k  992k
15-03 22:08:11| 34   7  56   0   0|   0     0 |2118B 1378B|   0     0 |  60k  993k
15-03 22:08:11| 34   7  56   0   0|   0   240k|1044B 1378B|   0     0 |  60k  994k
15-03 22:08:12| 34   7  56   0   0|   0     0 |1798B 1582B|   0     0 |  60k  999k
15-03 22:08:14| 34   7  56   0   0|   0    36k|1694B 1378B|   0     0 |  60k 1004k
15-03 22:08:15| 34   7  56   0   0|   0     0 |1783B 1971B|   0     0 |  60k 1001k
15-03 22:08:15| 34   7  56   0   0|   0     0 |1573B 1769B|   0     0 |  60k  999k
15-03 22:08:17| 34   7  56   0   0|   0     0 |1754B 1362B|   0     0 |  60k  999k
15-03 22:08:17| 35   7  56   0   0|   0     0 |1302B 1583B|   0     0 |  60k 1002k
15-03 22:08:18| 34   7  56   0   0|   0    16k|1164B 1362B|   0     0 |  60k 1001k
15-03 22:08:20| 34   7  56   0   0|   0     0 |1104B 1473B|   0     0 |  60k  993k
15-03 22:08:20| 34   7  56   0   0|   0     0 |1941B 1560B|   0     0 |  60k  997k
15-03 22:08:21| 34   7  56   0   0|   0     0 |1044B 1362B|   0     0 |  60k 1006k
15-03 22:08:22| 34   7  56   0   0|   0  4095B|1482B 1582B|   0     0 |  60k 1008k
15-03 22:08:24| 34   7  56   0   0|   0    20k|1044B 1362B|   0     0 |  60k  993k
15-03 22:08:25| 34   7  56   0   0|   0     0 |1678B 2063B|   0     0 |  60k 1001k
15-03 22:08:25| 34   7  56   0   0|   0     0 |1044B 1362B|   0     0 |  60k  997k
15-03 22:08:26| 34   7  56   0   0|   0     0 |1164B 1363B|   0     0 |  60k  996k
15-03 22:08:27| 34   7  56   0   0|   0  8191B|1784B 1972B|   0     0 |  60k  995k
15-03 22:08:28| 34   7  57   0   0|   0    28k|1164B 1362B|   0     0 |  59k  981k
15-03 22:08:29| 34   7  56   0   0|   0     0 |1164B 1474B|   0     0 |  59k  986k
15-03 22:08:30| 34   7  56   0   0|   0     0 |1164B 1377B|   0     0 |  60k  989k
15-03 22:08:31| 34   7  56   0   0|   0     0 |1975B 2828B|   0     0 |  60k 1001k
15-03 22:08:32| 34   7  56   0   0|   0    36k|2223B 2059B|   0     0 |  60k 1000k
15-03 22:08:33| 34   7  56   0   0|   0    44k|1044B 1579B|   0     0 |  60k  996k
15-03 22:08:34| 34   7  56   0   0|   0     0 |1705B 2005B|   0     0 |  60k  994k
15-03 22:08:35| 34   7  56   0   0|   0     0 |1470B 1857B|   0     0 |  60k 1002k
15-03 22:08:36| 34   7  56   0   0|   0  4096B|1224B 1800B|   0     0 |  60k  995k
15-03 22:08:38| 34   7  56   0   0|   0     0 |1729B 2072B|   0     0 |  61k  997k
15-03 22:08:38| 34   7  56   0   0|   0    16k|1816B 1797B|   0     0 |  60k  995k
15-03 22:08:40| 34   7  56   0   0|   0     0 |2296B 1941B|   0     0 |  59k  990k
15-03 22:08:40| 34   7  56   0   0|   0     0 |1601B 1866B|   0     0 |  60k  991k
15-03 22:08:41| 34   7  56   0   0|   0     0 |1364B 1715B|   0     0 |  60k 1004k
15-03 22:08:42| 34   7  56   0   0|   0   244k|2937B 2068B|   0     0 |  60k  994k
15-03 22:08:43| 34   7  56   0   0|   0    36k|1796B 2010B|   0     0 |  60k 1001k
15-03 22:08:44| 34   7  56   0   0|   0    48k|1498B 1907B|   0     0 |  60k  996k
15-03 22:08:45| 34   7  56   0   0|   0     0 |1892B 2048B|   0     0 |  60k  999k
15-03 22:08:46| 34   7  56   0   0|   0     0 |2193B 1849B|   0     0 |  60k  998k
15-03 22:08:47| 34   7  56   0   0|   0     0 |1738B 2069B|   0     0 |  60k  998k
15-03 22:08:49| 34   7  56   0   0|   0    16k|1657B 1848B|   0     0 |  60k  994k
15-03 22:08:49| 34   7  56   0   0|   0     0 |1601B 1887B|   0     0 |  60k  998k
15-03 22:08:50| 34   7  56   0   0|   0    72k|1659B 1849B|   0     0 |  60k  986k
15-03 22:08:51| 34   7  56   0   0|   0     0 |1481B 1776B|   0     0 |  60k  991k
15-03 22:08:52| 34   7  56   0   0|   0     0 |1915B 1995B|   0     0 |  60k 1001k
15-03 22:08:53| 34   7  56   0   0|   0    32k|1044B 1362B|   0     0 |  60k 1001k
15-03 22:08:54| 34   7  56   0   0|   0     0 |2165B 2552B|   0     0 |  60k  998k
15-03 22:08:55| 34   7  56   0   0|   0     0 |1044B 1362B|   0     0 |  61k 1001k
15-03 22:08:56| 34   7  56   0   0|   0     0 |1224B 1378B|   0     0 |  61k 1000k
15-03 22:08:57| 34   7  56   0   0|   0    16k|1700B 1582B|   0     0 |  61k 1000k
15-03 22:08:58| 34   7  56   0   0|   0    32k|1599B 1723B|   0     0 |  61k  999k
15-03 22:08:59| 34   7  56   0   0|   0     0 |1973B 2567B|   0     0 |  60k 1002k
15-03 22:09:01| 34   7  56   0   0|   0     0 |1599B 1776B|   0     0 |  60k 1001k
15-03 22:09:01| 34   7  56   0   0|   0     0 |1044B 1383B|   0     0 |  60k  997k
15-03 22:09:02| 35   7  56   0   0|   0   136k|2667B 2482B|   0     0 |  60k  992k
15-03 22:09:03| 34   7  56   0   0|   0    68k|1916B 2255B|   0     0 |  60k  999k
15-03 22:09:04| 34   7  56   0   0|   0     0 |1667B 1880B|   0     0 |  60k  994k
15-03 22:09:05| 34   7  56   0   0|   0     0 |2167B   10k|   0     0 |  60k  997k
15-03 22:09:07| 34   7  56   0   0|   0     0 |2008B 2193B|   0     0 |  60k  988k
15-03 22:09:08| 34   7  56   0   0|   0     0 |2296B 2396B|   0     0 |  60k  999k
15-03 22:09:08| 34   7  56   0   0|   0     0 |2043B 2206B|   0     0 |  60k  996k
15-03 22:09:10| 34   7  56   0   0|   0    16k|2198B 2023B|   0     0 |  60k  999k
15-03 22:09:10| 34   7  56   0   0|   0     0 |1608B 1843B|   0     0 |  60k 1009k
15-03 22:09:11| 34   7  56   0   0|   0     0 |1548B 1784B|   0     0 |  60k  988k
15-03 22:09:12| 34   7  56   0   0|   0     0 |2765B 1996B|   0     0 |  60k  999k
15-03 22:09:13| 34   7  56   0   0|   0   244k|1905B 1724B|   0     0 |  60k 1000k
15-03 22:09:14| 34   7  56   0   0|   0    36k|1693B 2009B|   0     0 |  60k 1005k
15-03 22:09:15| 34   7  56   0   0|   0     0 |2223B 1843B|   0     0 |  60k  995k
15-03 22:09:16| 34   7  56   0   0|   0     0 |1569B 1846B|   0     0 |  60k 1000k
15-03 22:09:17| 34   7  56   0   0|   0     0 |1888B 1993B|   0     0 |  60k 1002k
15-03 22:09:19| 35   7  56   0   0|   0     0 |1104B 1323B|   0     0 |  59k  986k
15-03 22:09:19| 34   7  56   0   0|   0    60k|1164B 1529B|   0     0 |  60k  996k
15-03 22:09:21| 34   7  56   0   0|   0     0 |1457B 1687B|   0     0 |  60k 1001k
15-03 22:09:21| 34   7  56   0   0|   0     0 |1104B 1383B|   0     0 |  60k  998k
15-03 22:09:23| 34   7  56   0   0|   0     0 |1361B 1617B|   0     0 |  60k  998k
15-03 22:09:23| 34   7  56   0   0|   0     0 |1468B 1379B|   0     0 |  60k 1002k
15-03 22:09:25| 34   7  56   0   0|   0    24k|1677B 2100B|   0     0 |  60k 1004k
15-03 22:09:26| 34   7  56   0   0|   0     0 |1104B 1324B|   0     0 |  60k 1003k
15-03 22:09:26| 34   7  56   0   0|   0     0 |1104B 1324B|   0     0 |  60k 1002k
15-03 22:09:27| 35   7  56   0   0|   0     0 |1784B 1934B|   0     0 |  60k  998k
15-03 22:09:28| 34   7  56   0   0|   0    12k|1104B 1324B|   0     0 |  60k  997k
15-03 22:09:29| 34   7  56   0   0|   0    28k|1224B 1490B|   0     0 |  60k  994k
15-03 22:09:30| 34   7  56   0   0|   0     0 |1104B 1324B|   0     0 |  60k 1000k
15-03 22:09:31| 35   7  56   0   0|   0     0 |  25k 5153B|   0     0 |  61k  985k
15-03 22:09:32| 34   7  56   0   0|   0     0 |2163B 1973B|   0     0 |  60k 1007k
15-03 22:09:34| 34   7  56   0   0|   0  4094B|1164B 1441B|   0     0 |  60k 1006k
15-03 22:09:34| 34   7  56   0   0|   0    36k|1585B 1915B|   0     0 |  60k 1004k
15-03 22:09:36| 34   7  56   0   0|   0     0 |1590B 1729B|   0     0 |  60k 1001k
15-03 22:09:36| 35   7  56   0   0|   0  8196B|1165B 1325B|   0     0 |  59k  986k
15-03 22:09:37| 34   7  56   0   0|   0     0 |1789B 1976B|   0     0 |  59k 1000k
15-03 22:09:38| 34   7  56   0   0|   0    28k|2192B 1738B|   0     0 |  59k 1004k
15-03 22:09:39| 34   7  56   0   0|   0    28k|1601B 1904B|   0     0 |  60k  993k
15-03 22:09:40| 34   7  56   0   0|   0     0 |1541B 1738B|   0     0 |  59k  995k
15-03 22:09:41| 34   7  56   0   0|   0     0 |2483B 2079B|   0     0 |  60k  998k
15-03 22:09:42| 34   7  56   0   0|   0     0 |2347B 2014B|   0     0 |  60k 1000k
15-03 22:09:44| 34   7  56   0   0|   0     0 |1598B 1794B|   0     0 |  60k 1002k
15-03 22:09:44| 34   7  56   0   0|   0   280k|2195B 1962B|   0     0 |  60k 1007k
15-03 22:09:45| 34   7  56   0   0|   0     0 |1968B 1994B|   0     0 |  60k 1002k
15-03 22:09:46| 34   7  56   0   0|   0     0 |1543B 1795B|   0     0 |  60k  996k
15-03 22:09:47| 34   7  56   0   0|   0     0 |1888B 2121B|   0     0 |  60k  997k
15-03 22:09:48| 34   7  56   0   0|   0     0 |1598B 1795B|   0     0 |  60k 1000k
15-03 22:09:49| 34   7  56   0   0|   0    16k|  17k 9394B|   0     0 |  60k  999k
15-03 22:09:50| 34   7  56   0   0|   0    72k|1599B 1815B|   0     0 |  60k 1000k
15-03 22:09:51| 34   7  56   0   0|   0     0 |1539B 1942B|   0     0 |  60k 1004k
15-03 22:09:52| 34   7  56   0   0|   0     0 |1797B 2091B|   0     0 |  60k 1005k
15-03 22:09:53| 34   7  56   0   0|   0     0 |1224B 1638B|   0     0 |  60k  997k
15-03 22:09:55| 34   7  56   0   0|   0    32k|2225B 2588B|   0     0 |  60k  996k
