procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104518720 1342704 57629308    0    0     0     0 31500 626807 16  5 79  0  0  0
16  0      0 104525684 1342704 57629308    0    0     0     0 32010 627669 16  5 79  0  0  0
17  0      0 104524848 1342704 57629324    0    0     0     0 31403 629748 16  5 79  0  0  0
17  0      0 104524664 1342704 57629324    0    0     0     0 31861 633498 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104523736 1342704 57629340    0    0     0   296 31606 634535 16  5 79  0  0  0
16  0      0 104520160 1342704 57629352    0    0     0     0 31660 635495 16  5 79  0  0  0
16  0      0 104514776 1342704 57629364    0    0     0     0 31342 632627 16  5 79  0  0  0
17  0      0 104519660 1342704 57629372    0    0     0     0 31713 635908 16  5 79  0  0  0
17  0      0 104515588 1342704 57629380    0    0     0     0 31493 627815 16  5 79  0  0  0
16  0      0 104518024 1342704 57629392    0    0     0    56 31266 631916 16  5 79  0  0  0
16  0      0 104516520 1342704 57629392    0    0     0     0 31375 635184 16  5 79  0  0  0
16  0      0 104513128 1342704 57629408    0    0     0    80 31550 631099 16  5 79  0  0  0
17  0      0 104520956 1342704 57629408    0    0     0     0 31106 631803 16  5 79  0  0  0
17  0      0 104524056 1342704 57629504    0    0     0     0 31011 631652 16  5 79  0  0  0
16  0      0 104522240 1342704 57629524    0    0     0    32 31373 635144 16  5 79  0  0  0
16  0      0 104519964 1342704 57629532    0    0     0     0 30997 632109 16  5 79  0  0  0
17  0      0 104514932 1342704 57629532    0    0     0     0 31227 634674 16  5 79  0  0  0
16  0      0 104512884 1342704 57629548    0    0     0     0 30750 630994 16  5 79  0  0  0
17  0      0 104519436 1342704 57629556    0    0     0   100 31412 632407 16  5 79  0  0  0
17  0      0 104516504 1342704 57629568    0    0     0    52 31149 634812 16  5 79  0  0  0
16  0      0 104514380 1342704 57629576    0    0     0     0 31571 634903 16  5 79  0  0  0
18  0      0 104513968 1342704 57629576    0    0     0     0 31375 633665 16  5 79  0  0  0
16  0      0 104509656 1342704 57629588    0    0     0     0 31458 629690 16  5 79  0  0  0
18  0      0 104510660 1342704 57629588    0    0     0     0 31355 631498 16  5 79  0  0  0
16  0      0 104512216 1342704 57629608    0    0     0    20 31958 629287 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104510572 1342704 57629612    0    0     0     0 31932 629449 16  5 79  0  0  0
17  0      0 104510036 1342704 57629628    0    0     0     0 31539 631242 16  5 79  0  0  0
17  0      0 104514904 1342704 57629636    0    0     0     0 31970 636108 16  5 79  0  0  0
17  0      0 104515052 1342704 57629644    0    0     0     0 31812 621420 16  5 79  0  0  0
16  0      0 104513376 1342704 57629648    0    0     0    28 31358 623980 16  5 79  0  0  0
17  0      0 104508960 1342704 57629664    0    0     0     4 31466 631564 16  5 79  0  0  0
16  0      0 104509612 1342704 57629672    0    0     0     0 31395 632252 16  5 79  0  0  0
18  0      0 104506180 1342704 57629680    0    0     0     0 31627 630879 16  5 79  0  0  0
16  0      0 104508028 1342704 57629680    0    0     0     0 31373 626813 16  5 79  0  0  0
17  0      0 104505692 1342704 57629700    0    0     0    16 31772 635249 16  5 79  0  0  0
16  0      0 104503692 1342704 57629708    0    0     0   244 31650 626645 16  5 79  0  0  0
16  0      0 104503080 1342704 57629716    0    0     0     0 31705 638972 16  5 79  0  0  0
18  0      0 104508192 1342704 57629724    0    0     0     0 31350 623449 16  5 79  0  0  0
18  0      0 104514744 1342704 57629732    0    0     0     0 31658 631874 16  5 79  0  0  0
17  0      0 104512972 1342704 57629740    0    0     0    36 31369 635666 16  5 79  0  0  0
17  0      0 104518012 1342704 57629752    0    0     0    40 32086 634791 16  5 79  0  0  0
17  0      0 104518092 1342704 57629760    0    0     0     0 31300 628895 16  5 79  0  0  0
16  0      0 104518780 1342704 57629768    0    0     0     0 31809 634316 16  5 79  0  0  0
16  0      0 104519908 1342704 57629776    0    0     0     0 30931 620495 16  5 79  0  0  0
16  0      0 104520380 1342704 57629784    0    0     0    32 31411 621510 16  5 79  0  0  0
17  0      0 104516912 1342704 57629792    0    0     0    84 31082 631781 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104519188 1342704 57629804    0    0     0     0 31270 635481 16  5 79  0  0  0
18  0      0 104520072 1342704 57629812    0    0     0     0 31185 626743 16  5 79  0  0  0
17  0      0 104517328 1342704 57629820    0    0     0     0 31041 629412 16  5 79  0  0  0
17  0      0 104520376 1342704 57629828    0    0     0    16 31044 633028 16  5 79  0  0  0
16  0      0 104519356 1342704 57629836    0    0     0     0 31212 634920 16  5 79  0  0  0
16  0      0 104519944 1342704 57629848    0    0     0     0 31305 635830 16  5 79  0  0  0
17  0      0 104517708 1342704 57629856    0    0     0     0 31499 637474 16  5 79  0  0  0
17  0      0 104523436 1342704 57629864    0    0     0     0 31821 638048 16  5 79  0  0  0
16  0      0 104521504 1342704 57629872    0    0     0    16 31607 641827 16  5 79  0  0  0
16  0      0 104519720 1342704 57629884    0    0     0   140 31942 638379 16  5 79  0  0  0
17  0      0 104513128 1342704 57629892    0    0     0     0 31835 633882 16  5 79  0  0  0
18  0      0 104511636 1342704 57629900    0    0     0     0 31648 631525 16  5 79  0  0  0
16  0      0 104505748 1342704 57629900    0    0     0     0 31739 631515 16  5 79  0  0  0
17  0      0 104506560 1342704 57629916    0    0     0    36 31916 630997 16  5 79  0  0  0
20  0      0 104508424 1342704 57629920    0    0     0     0 31703 633398 16  5 79  0  0  0
16  0      0 104510384 1342704 57629936    0    0     0     0 31611 636474 16  5 79  0  0  0
16  0      0 104514196 1342704 57629936    0    0     0     0 31935 627594 16  5 79  0  0  0
17  0      0 104511800 1342704 57629952    0    0     0     0 31364 630082 16  5 79  0  0  0
19  0      0 104514308 1342704 57629952    0    0     0    16 31790 624916 16  5 79  0  0  0
17  0      0 104518996 1342704 57629972    0    0     0   244 31530 630245 16  5 79  0  0  0
16  0      0 104518500 1342704 57629976    0    0     0     0 32059 632556 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104516804 1342704 57629992    0    0     0     0 31776 632327 16  5 79  0  0  0
16  0      0 104513964 1342704 57629992    0    0     0     0 31970 636100 16  5 79  0  0  0
17  0      0 104514172 1342704 57630008    0    0     0    36 31468 629195 16  5 79  0  0  0
17  0      0 104514632 1342704 57630008    0    0     0    32 31898 635831 16  5 79  0  0  0
16  0      0 104514292 1342704 57630028    0    0     0     0 31571 636189 16  5 79  0  0  0
16  0      0 104511848 1342704 57630040    0    0     0     0 31935 632866 16  5 79  0  0  0
16  0      0 104508756 1342704 57630116    0    0     0     0 31774 636203 16  5 79  0  0  0
17  0      0 104507324 1342704 57630120    0    0     0    32 31386 629915 16  5 79  0  0  0
18  0      0 104509732 1342704 57630128    0    0     0     0 31738 636483 16  5 79  0  0  0
16  0      0 104509244 1342704 57630140    0    0     0     8 31142 628809 16  5 79  0  0  0
17  0      0 104506760 1342704 57630148    0    0     0     0 30867 635699 16  5 79  0  0  0
18  0      0 104510560 1342704 57630156    0    0     0    72 30695 630287 16  5 79  0  0  0
16  0      0 104511004 1342704 57630164    0    0     0    44 31258 627375 16  5 79  0  0  0
16  0      0 104505732 1342704 57630164    0    0     0    68 31441 631883 16  5 79  0  0  0
16  0      0 104508504 1342704 57630120    0    0     0     0 31164 618167 16  5 79  0  0  0
16  0      0 104514048 1342704 57630120    0    0     0     0 30501 618079 16  5 79  0  0  0
16  0      0 104514064 1342704 57630136    0    0     0     0 31479 629526 16  5 79  0  0  0
18  0      0 104511820 1342704 57630144    0    0     0    24 31702 638370 16  5 79  0  0  0
16  0      0 104506528 1342704 57630152    0    0     0     0 31535 638891 16  5 79  0  0  0
16  0      0 104516108 1342704 57630164    0    0     0     8 31667 627905 16  5 79  0  0  0
16  0      0 104515468 1342704 57630172    0    0     0     0 31342 624579 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104511016 1342704 57630172    0    0     0     0 31391 634134 16  5 79  0  0  0
16  0      0 104515048 1342704 57630188    0    0     0    40 31147 634456 16  5 79  0  0  0
16  0      0 104512184 1342704 57630196    0    0     0     0 31020 625175 16  5 79  0  0  0
16  0      0 104508460 1342704 57630204    0    0     0     0 31005 616066 16  5 79  0  0  0
20  0      0 104511704 1342704 57630212    0    0     0     0 31307 621973 16  5 79  0  0  0
16  0      0 104511460 1342704 57630220    0    0     0     0 31164 623383 16  5 79  0  0  0
19  0      0 104520120 1342704 57630228    0    0     0    16 31114 628049 16  5 79  0  0  0
16  0      0 104522328 1342704 57630236    0    0     0     0 31237 632676 16  5 79  0  0  0
17  0      0 104521308 1342704 57630248    0    0     0   236 31508 627721 16  5 79  0  0  0
16  0      0 104518048 1342704 57630256    0    0     0     0 31451 634522 16  5 79  0  0  0
16  0      0 104515152 1342704 57630264    0    0     0     0 31751 628636 16  5 79  0  0  0
17  0      0 104513916 1342704 57630272    0    0     0    36 31212 630799 16  5 79  0  0  0
16  0      0 104517360 1342704 57630280    0    0     0     0 31706 629370 16  5 79  0  0  0
19  0      0 104516912 1342704 57630288    0    0     0    40 31266 630728 16  5 79  0  0  0
16  0      0 104522660 1342704 57630300    0    0     0     0 30930 629641 16  5 79  0  0  0
19  0      0 104520488 1342704 57630300    0    0     0     0 30692 627234 16  5 79  0  0  0
16  0      0 104516672 1342704 57630320    0    0     0    40 31189 631741 16  5 79  0  0  0
18  0      0 104513648 1342704 57630332    0    0     0     0 31078 630321 16  5 79  0  0  0
17  0      0 104511440 1342704 57630336    0    0     0     8 31895 626131 16  5 79  0  0  0
16  0      0 104511792 1342704 57630352    0    0     0     0 31369 632557 16  5 79  0  0  0
16  0      0 104511796 1342704 57630356    0    0     0     0 31733 620845 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104518068 1342704 57630368    0    0     0    28 31489 628431 16  5 79  0  0  0
18  0      0 104516244 1342704 57630368    0    0     0     0 31072 629272 16  5 79  0  0  0
17  0      0 104515112 1342704 57630384    0    0     0     0 30934 621487 16  5 79  0  0  0
17  0      0 104515624 1342704 57630396    0    0     0     0 31306 626835 16  5 79  0  0  0
16  0      0 104515908 1342704 57630404    0    0     0     0 30895 631508 16  5 79  0  0  0
18  0      0 104517116 1342704 57630404    0    0     0    16 31182 632057 16  5 79  0  0  0
17  0      0 104515112 1342704 57630420    0    0     0   204 31050 620767 16  5 79  0  0  0
17  0      0 104513132 1342704 57630420    0    0     0     8 31226 624988 16  5 79  0  0  0
17  0      0 104510864 1342704 57630440    0    0     0     0 30910 622842 16  5 79  0  0  0
16  0      0 104511144 1342704 57630440    0    0     0     0 30902 626557 16  5 79  0  0  0
16  0      0 104517424 1342704 57630456    0    0     0    28 31521 631953 16  5 79  0  0  0
16  0      0 104526852 1342704 57630456    0    0     0     0 31869 628607 16  5 79  0  0  0
17  0      0 104527052 1342704 57630472    0    0     0     0 31276 622267 16  5 79  0  0  0
17  0      0 104525256 1342704 57630476    0    0     0     0 31413 621117 16  5 79  0  0  0
16  0      0 104527556 1342704 57630492    0    0     0     0 31299 620330 16  5 79  0  0  0
16  0      0 104525848 1342704 57630492    0    0     0    16 31591 632613 16  5 79  0  0  0
18  0      0 104523408 1342704 57630504    0    0     0     0 30777 632678 16  5 79  0  0  0
18  0      0 104524456 1342704 57630512    0    0     0     0 30976 632901 16  5 79  0  0  0
17  0      0 104523284 1342704 57630524    0    0     0   244 30942 625860 16  5 79  0  0  0
16  0      0 104522820 1342704 57630524    0    0     0     0 31320 633249 16  5 79  0  0  0
16  0      0 104522596 1342704 57630540    0    0     0     0 31169 644041 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104523848 1342704 57630540    0    0     0    36 31362 639854 16  5 79  0  0  0
17  0      0 104522112 1342704 57630556    0    0     0     0 31090 638485 16  5 79  0  0  0
17  0      0 104523624 1342704 57630624    0    0     0     8 31335 636510 16  5 79  0  0  0
16  0      0 104523168 1342704 57630640    0    0     0     0 31249 632016 16  5 79  0  0  0
16  0      0 104524456 1342704 57630640    0    0     0     0 31355 632385 16  5 79  0  0  0
17  0      0 104527228 1342704 57630656    0    0     0    36 31428 638967 16  5 79  0  0  0
17  0      0 104528892 1342704 57630656    0    0     0     0 31524 642071 16  5 79  0  0  0
17  0      0 104529768 1342704 57630672    0    0     0   100 30745 628775 16  5 79  0  0  0
17  0      0 104531804 1342704 57630680    0    0     0     0 30764 621814 16  5 79  0  0  0
16  0      0 104532504 1342704 57630696    0    0     0     0 30797 621166 16  5 79  0  0  0
18  0      0 104532716 1342704 57630704    0    0     0    44 30996 621131 16  5 79  0  0  0
16  0      0 104534048 1342704 57630712    0    0     0     0 30761 629617 16  5 79  0  0  0
17  0      0 104534832 1342704 57630712    0    0     0     4 30786 625378 16  5 79  0  0  0
18  0      0 104535600 1342704 57630728    0    0     0     0 30648 628556 16  5 79  0  0  0
16  0      0 104535388 1342704 57630736    0    0     0     0 31377 627053 16  5 79  0  0  0
15  0      0 104538428 1342704 57630744    0    0     0    28 30822 627955 16  5 79  0  0  0
17  0      0 104539556 1342704 57630748    0    0     0     0 30890 629004 16  5 79  0  0  0
17  0      0 104540344 1342704 57630764    0    0     0     8 31531 626851 16  5 79  0  0  0
17  0      0 104541740 1342704 57630776    0    0     0     0 31691 635065 16  5 79  0  0  0
17  0      0 104543632 1342704 57630784    0    0     0     4 30776 633568 16  5 79  0  0  0
16  0      0 104545180 1342704 57630792    0    0     0    76 30728 626300 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104545392 1342704 57630800    0    0     0     0 31270 624823 16  5 79  0  0  0
18  0      0 104547048 1342704 57630808    0    0     0     0 31055 621852 16  5 79  0  0  0
17  0      0 104547436 1342704 57630824    0    0     0     0 30959 623541 16  5 79  0  0  0
18  0      0 104548964 1342704 57630832    0    0     0     0 31380 633077 16  5 79  0  0  0
16  0      0 104549580 1342704 57630840    0    0     0    16 31565 619223 16  5 79  0  0  0
16  0      0 104551712 1342704 57630848    0    0     0     0 31305 630612 16  5 79  0  0  0
18  0      0 104552416 1342704 57630856    0    0     0   248 30835 632868 16  5 79  0  0  0
17  0      0 104553184 1342704 57630868    0    0     0     0 30785 635981 16  5 79  0  0  0
18  0      0 104553008 1342704 57630876    0    0     0     0 30996 632435 16  5 79  0  0  0
16  0      0 104553556 1342704 57630880    0    0     0    36 31251 628966 16  5 79  0  0  0
18  0      0 104555404 1342704 57630888    0    0     0     0 30887 626288 16  5 79  0  0  0
17  0      0 104557468 1342704 57630896    0    0     0     0 30712 629376 16  5 79  0  0  0
17  0      0 104558760 1342704 57630908    0    0     0     0 30885 638213 16  5 79  0  0  0
16  0      0 104560264 1342704 57630908    0    0     0     0 31035 634047 16  5 79  0  0  0
17  0      0 104561380 1342704 57630924    0    0     0    16 30936 619890 16  5 79  0  0  0
18  0      0 104561380 1342704 57630932    0    0     0     0 30986 624020 16  5 79  0  0  0
16  0      0 104563588 1342704 57630940    0    0     0     0 31222 637969 16  5 79  0  0  0
17  0      0 104565524 1342704 57630948    0    0     0    36 30864 626152 16  5 79  0  0  0
17  0      0 104565032 1342704 57630960    0    0     0     0 32503 629172 16  5 79  0  0  0
16  0      0 104563268 1342704 57630972    0    0     0    40 31120 628882 16  5 79  0  0  0
17  0      0 104562764 1342704 57630980    0    0     0     0 30796 628297 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104561104 1342704 57630980    0    0     0     0 31366 635070 16  5 79  0  0  0
16  0      0 104559776 1342704 57630996    0    0     0     8 31196 632957 16  5 79  0  0  0
17  0      0 104557584 1342704 57630996    0    0     0     0 31469 632771 16  5 79  0  0  0
19  0      0 104559316 1342704 57631016    0    0     0   164 30984 633301 16  5 79  0  0  0
16  0      0 104554824 1342704 57631016    0    0     0     0 31151 630884 16  5 79  0  0  0
16  0      0 104553108 1342704 57631028    0    0     0     0 30776 627688 16  5 79  0  0  0
17  0      0 104549664 1342704 57631028    0    0     0     4 31001 623775 16  5 79  0  0  0
17  0      0 104547424 1342704 57631044    0    0     0     0 30896 629226 16  5 79  0  0  0
16  0      0 104547660 1342704 57631056    0    0     0    16 30843 621580 16  5 79  0  0  0
16  0      0 104544804 1342704 57631064    0    0     0    48 30749 623427 16  5 79  0  0  0
17  0      0 104540784 1342704 57631072    0    0     0     0 30889 636000 16  5 79  0  0  0
16  0      0 104538568 1342704 57631080    0    0     0     0 31229 633122 16  5 79  0  0  0
16  0      0 104541208 1342704 57631088    0    0     0     0 30869 633273 16  5 79  0  0  0
17  0      0 104537312 1342704 57631100    0    0     0    16 31298 626026 16  5 79  0  0  0
16  0      0 104534552 1342704 57631108    0    0     0     0 31544 638919 16  5 79  0  0  0
17  0      0 104530624 1342704 57631120    0    0     0     0 31416 635200 16  5 79  0  0  0
17  0      0 104531132 1342704 57631128    0    0     0   244 31357 625197 16  5 79  0  0  0
18  0      0 104532888 1342704 57631136    0    0     0     0 30556 634246 16  5 79  0  0  0
17  0      0 104535380 1342704 57631148    0    0     0    36 30917 632028 16  5 79  0  0  0
17  0      0 104533636 1342704 57631156    0    0     0     0 31139 635878 16  5 79  0  0  0
18  0      0 104532124 1342704 57631164    0    0     0     0 31256 627640 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 104532192 1342704 57631240    0    0     0     0 31536 643718 16  5 79  0  0  0
17  0      0 104531436 1342704 57631248    0    0     0     0 31304 646289 16  5 79  0  0  0
15  0      0 104531756 1342704 57631256    0    0     0    20 31305 640482 16  5 79  0  0  0
16  0      0 104529520 1342704 57631264    0    0     0     0 31396 632470 16  5 79  0  0  0
17  0      0 104532552 1342704 57631272    0    0     0     0 31280 629149 16  5 79  0  0  0
17  0      0 104530564 1342704 57631280    0    0     0   108 31485 624707 16  5 79  0  0  0
17  0      0 104528496 1342704 57631288    0    0     0     0 31361 625739 16  5 79  0  0  0
17  0      0 104528480 1342704 57631300    0    0     0    48 31693 628184 16  5 79  0  0  0
18  0      0 104528948 1342704 57631308    0    0     0     0 31626 624660 16  5 79  0  0  0
17  0      0 104526680 1342704 57631316    0    0     0     0 31552 625653 16  5 79  0  0  0
17  0      0 104524252 1342704 57631332    0    0     0     8 31582 628041 16  5 79  0  0  0
16  0      0 104527284 1342704 57631340    0    0     0     0 31977 629950 16  5 79  0  0  0
15  0      0 104523656 1342704 57631352    0    0     0    40 31423 630809 16  5 79  0  0  0
17  0      0 104524072 1342704 57631360    0    0     0     0 31577 631434 16  5 79  0  0  0
16  0      0 104520908 1342704 57631368    0    0     0     0 30998 631566 16  5 79  0  0  0
17  0      0 104520904 1342704 57631376    0    0     0     0 31126 627118 16  5 79  0  0  0
16  0      0 104523860 1342704 57631384    0    0     0    12 31256 623564 16  5 79  0  0  0
16  0      0 104521904 1342704 57631396    0    0     0    28 31337 623431 16  5 79  0  0  0
19  0      0 104521116 1342704 57631404    0    0     0     0 31399 632884 16  5 79  0  0  0
18  0      0 104519804 1342704 57631408    0    0     0     0 31818 623231 16  5 79  0  0  0
18  0      0 104526372 1342704 57631416    0    0     0     0 31423 637463 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104522000 1342704 57631424    0    0     0     0 31465 620949 16  5 79  0  0  0
18  0      0 104519700 1342704 57631436    0    0     0    16 31450 627550 16  5 79  0  0  0
16  0      0 104517268 1342704 57631444    0    0     0    64 31856 633984 16  5 79  0  0  0
16  0      0 104516376 1342704 57631452    0    0     0     0 31476 633514 16  5 79  0  0  0
16  0      0 104511680 1342704 57631452    0    0     0     0 31555 640468 16  5 79  0  0  0
17  0      0 104506976 1342704 57631468    0    0     0   236 31939 637947 16  5 79  0  0  0
17  0      0 104512300 1342704 57631472    0    0     0     0 31677 635671 16  5 79  0  0  0
18  0      0 104520756 1342704 57631488    0    0     0    36 31570 635596 16  5 79  0  0  0
17  0      0 104517448 1342704 57631496    0    0     0     0 30641 615137 16  5 79  0  0  0
17  0      0 104514436 1342704 57631504    0    0     0     0 30931 621933 16  5 79  0  0  0
17  0      0 104515828 1342704 57631512    0    0     0     0 31068 623905 16  5 79  0  0  0
16  0      0 104517940 1342704 57631524    0    0     0     0 31573 631625 16  5 79  0  0  0
17  0      0 104518940 1342704 57631532    0    0     0    16 31713 624102 16  5 79  0  0  0
16  0      0 104520788 1342704 57631544    0    0     0     0 30618 630431 16  5 79  0  0  0
16  0      0 104519356 1342704 57631552    0    0     0     0 31317 617528 16  5 79  0  0  0
16  0      0 104521116 1342704 57631556    0    0     0    36 31347 613983 16  5 79  0  0  0
16  0      0 104518972 1342704 57631568    0    0     0     0 31560 629133 16  5 79  0  0  0
16  0      0 104514212 1342704 57631576    0    0     0    40 31308 634407 16  5 79  0  0  0
17  0      0 104511532 1342704 57631584    0    0     0     0 31449 627809 16  5 79  0  0  0
16  0      0 104516876 1342704 57631592    0    0     0     0 30951 632388 16  5 79  0  0  0
16  0      0 104523204 1342704 57631600    0    0     0     4 30787 629848 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104520760 1342704 57631608    0    0     0   132 31055 616994 16  5 79  0  0  0
18  0      0 104514816 1342704 57631624    0    0     0    24 31816 629103 16  5 79  0  0  0
16  0      0 104514188 1342704 57631632    0    0     0     0 31626 630484 16  5 79  0  0  0
16  0      0 104516124 1342704 57631640    0    0     0     0 31341 631136 16  5 79  0  0  0
16  0      0 104512184 1342704 57631648    0    0     0     0 31534 619209 16  5 79  0  0  0
16  0      0 104515540 1342704 57631656    0    0     0     0 31485 634366 16  5 79  0  0  0
17  0      0 104511916 1342704 57631668    0    0     0    16 31668 631396 16  5 79  0  0  0
16  0      0 104511416 1342704 57631676    0    0     0     0 31442 635389 16  5 79  0  0  0
17  0      0 104517148 1342704 57631684    0    0     0     0 31281 637940 16  5 79  0  0  0
17  0      0 104527492 1342704 57631692    0    0     0     8 31413 631068 16  5 79  0  0  0
17  0      0 104529864 1342704 57631700    0    0     0     0 31702 625428 16  5 79  0  0  0
16  0      0 104525556 1342704 57631708    0    0     0    28 30843 630858 16  5 79  0  0  0
17  0      0 104521896 1342704 57631716    0    0     0     0 31391 631290 16  5 79  0  0  0
19  0      0 104521724 1342704 57631724    0    0     0     0 31706 634044 16  5 79  0  0  0
17  0      0 104517408 1342704 57631732    0    0     0     0 31366 630193 16  5 79  0  0  0
17  0      0 104517744 1342704 57631740    0    0     0   244 31155 634361 16  5 79  0  0  0
17  0      0 104514720 1342704 57631748    0    0     0    36 30744 622130 16  5 79  0  0  0
16  0      0 104516180 1342704 57631760    0    0     0    48 31181 634155 16  5 79  0  0  0
16  0      0 104527096 1342704 57631836    0    0     0     0 31699 630900 16  5 79  0  0  0
17  0      0 104526584 1342704 57631844    0    0     0     0 31178 632737 16  5 79  0  0  0
18  0      0 104524220 1342704 57631852    0    0     0     0 31257 633855 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 104524440 1342704 57631864    0    0     0    24 31296 627735 16  5 79  0  0  0
16  0      0 104522520 1342704 57631872    0    0     0     0 30697 617432 16  5 79  0  0  0
16  0      0 104521612 1342704 57631880    0    0     0    72 30463 631577 16  5 79  0  0  0
17  0      0 104520108 1342704 57631888    0    0     0     0 30848 624587 16  5 79  0  0  0
17  0      0 104520248 1342704 57631896    0    0     0     8 31628 626197 16  5 79  0  0  0
16  0      0 104523064 1342704 57631908    0    0     0    36 31405 635715 16  5 79  0  0  0
17  0      0 104526976 1342704 57631916    0    0     0     0 31060 631906 16  5 79  0  0  0
16  0      0 104525140 1342704 57631924    0    0     0     0 31417 633770 16  5 79  0  0  0
19  0      0 104525616 1342704 57631928    0    0     0     0 31684 626588 16  5 79  0  0  0
17  0      0 104522144 1342704 57631936    0    0     0    32 31811 621728 16  5 79  0  0  0
16  0      0 104524032 1342704 57631944    0    0     0    40 31497 636688 16  5 79  0  0  0
16  0      0 104523008 1342704 57631960    0    0     0     0 31431 634026 16  5 79  0  0  0
16  0      0 104519984 1342704 57631968    0    0     0     0 31817 630831 16  5 79  0  0  0
17  0      0 104525012 1342704 57631980    0    0     0     4 31100 628354 16  5 79  0  0  0
16  0      0 104525516 1342704 57631988    0    0     0     8 31374 623149 16  5 79  0  0  0
17  0      0 104522724 1342704 57631996    0    0     0     0 31462 623705 16  5 79  0  0  0
18  0      0 104519484 1342704 57632004    0    0     0    28 32068 623621 16  5 79  0  0  0
16  0      0 104518820 1342704 57632016    0    0     0     0 32086 624022 16  5 79  0  0  0
17  0      0 104515668 1342704 57632024    0    0     0     0 31511 620606 16  5 79  0  0  0
17  0      0 104519636 1342704 57632024    0    0     0     8 31405 622256 16  5 79  0  0  0
17  0      0 104524416 1342704 57632040    0    0     0     0 31903 628723 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104530272 1342704 57632052    0    0     0    28 31533 637628 16  5 79  0  0  0
17  0      0 104528104 1342704 57632060    0    0     0     0 31573 636523 16  5 79  0  0  0
18  0      0 104526900 1342704 57632060    0    0     0     0 30918 627554 16  5 79  0  0  0
17  0      0 104530600 1342704 57632076    0    0     0   248 31046 626654 16  5 79  0  0  0
18  0      0 104530020 1342704 57632076    0    0     0     0 30947 629560 16  5 79  0  0  0
17  0      0 104526164 1342704 57632092    0    0     0    36 30857 629007 16  5 79  0  0  0
17  0      0 104525024 1342704 57632100    0    0     0     0 30766 622131 16  5 79  0  0  0
17  0      0 104523108 1342704 57632108    0    0     0     0 31328 631327 16  5 79  0  0  0
18  0      0 104525676 1342704 57632116    0    0     0     0 30891 630189 16  5 79  0  0  0
16  0      0 104525492 1342704 57632124    0    0     0     0 31040 637568 16  5 79  0  0  0
16  0      0 104524632 1342704 57632132    0    0     0    80 31431 632108 16  5 79  0  0  0
16  0      0 104523136 1342704 57632144    0    0     0     0 31809 635706 16  5 79  0  0  0
17  0      0 104525372 1342704 57632152    0    0     0     0 31385 624993 16  5 79  0  0  0
16  0      0 104523656 1342704 57632160    0    0     0     0 32038 639130 16  5 79  0  0  0
16  0      0 104524036 1342704 57632168    0    0     0     0 31184 632903 16  5 79  0  0  0
