procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 115845360 1343356 57706248    0    0 365856     0 36098 218949  5  2 80 13  0  0
 6 10      0 115846864 1343356 57706264    0    0 363440     0 35999 216743  5  2 80 13  0  0
 7  9      0 115847624 1343356 57706272    0    0 360288    40 35766 215810  5  2 80 13  0  0
 4 12      0 115847656 1343356 57706280    0    0 362528     0 35859 218421  5  2 80 13  0  0
 4 12      0 115848560 1343356 57706292    0    0 360944   252 35978 216174  5  2 80 13  0  0
 5 11      0 115849316 1343356 57706300    0    0 364720     0 36109 218577  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 115848804 1343356 57706312    0    0 361344     0 35606 217272  5  2 80 13  0  0
 5 11      0 115849080 1343356 57706320    0    0 359408    36 35417 215500  5  2 80 13  0  0
 6 10      0 115849864 1343356 57706328    0    0 360304   108 35813 217294  5  2 80 13  0  0
 8  8      0 115850032 1343356 57706336    0    0 361408     0 35999 216358  5  2 80 13  0  0
 6 10      0 115850832 1343356 57706416    0    0 359840     0 36272 215653  5  2 80 13  0  0
 3  5      0 115851120 1343356 57706424    0    0 359936     0 35758 216293  5  2 80 13  0  0
 6 10      0 115851648 1343356 57706432    0    0 358976    24 35298 214830  5  2 80 13  0  0
 5 11      0 115852060 1343356 57706440    0    0 364736     0 36087 218769  5  2 80 13  0  0
 4 12      0 115852572 1343356 57706448    0    0 364800     0 36062 217497  5  2 80 13  0  0
 6 10      0 115853080 1343356 57706456    0    0 361808     0 35690 217923  5  2 80 13  0  0
 6 11      0 115853376 1343356 57706468    0    0 364352     0 35987 219054  5  2 80 13  0  0
 5 10      0 115853532 1343356 57706476    0    0 360320    16 35753 216941  5  2 80 13  0  0
 5 11      0 115853816 1343356 57706484    0    0 363968     0 35710 217395  5  2 80 13  0  0
 6 10      0 115857012 1343356 57706492    0    0 363232     0 35955 218398  5  2 80 13  0  0
 7  8      0 115854996 1343356 57706500    0    0 362432     0 37171 217281  5  2 80 13  0  0
 5 12      0 115855472 1343356 57706508    0    0 361312     0 36113 217091  5  2 80 13  0  0
 4 12      0 115854716 1343356 57706520    0    0 361376     0 35820 218681  5  2 80 13  0  0
 6 10      0 115854264 1343356 57706528    0    0 358656    28 35408 214886  5  2 80 13  0  0
 3 12      0 115854200 1343356 57706540    0    0 362800     0 35728 216974  5  2 80 13  0  0
 7  9      0 115854488 1343356 57706548    0    0 359984     0 35894 216685  5  2 80 13  0  0
 7  9      0 115854264 1343356 57706556    0    0 362176     4 35572 217552  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 115854944 1343356 57706564    0    0 363088     0 35626 216064  5  2 80 13  0  0
 9  8      0 115855132 1343356 57706572    0    0 358912    16 35216 214660  5  2 80 13  0  0
 5 12      0 115854656 1343356 57706584    0    0 362032     0 36150 218189  5  2 80 13  0  0
 3 13      0 115854656 1343356 57706592    0    0 360800    36 35908 216485  5  2 80 13  0  0
 9  8      0 115855336 1343356 57706604    0    0 363024     0 36343 215765  5  2 80 13  0  0
 6 10      0 115854740 1343356 57706612    0    0 361328     0 36080 216511  5  2 80 13  0  0
 8  9      0 115854292 1343356 57706620    0    0 359872    48 36260 215717  5  2 80 13  0  0
 5 10      0 115853120 1343356 57706628    0    0 359936     0 36082 215751  5  2 80 13  0  0
 6 10      0 115852012 1343356 57706636    0    0 359824   260 36173 215641  5  2 80 13  0  0
 9  7      0 115849816 1343356 57706644    0    0 357456     0 36243 215855  5  2 80 13  0  0
 4 12      0 115848908 1343356 57706656    0    0 361536     0 36669 216798  5  2 80 13  0  0
 2 14      0 115846868 1343356 57706664    0    0 357104    40 36007 214057  5  2 80 13  0  0
 2 14      0 115844124 1343356 57706672    0    0 360688     0 36410 216285  5  2 80 13  0  0
 5 11      0 115843120 1343356 57706680    0    0 359344     0 36043 213637  5  2 80 13  0  0
 5 12      0 115841516 1343356 57706692    0    0 357952    76 36291 214584  5  2 80 13  0  0
 4 12      0 115840212 1343356 57706704    0    0 364416     0 36517 218885  5  2 80 13  0  0
 4 12      0 115837692 1343356 57706712    0    0 357200   112 35790 212944  5  2 80 13  0  0
 5 12      0 115835240 1343356 57706728    0    0 362656     0 36308 217028  5  2 80 13  0  0
 3 13      0 115835016 1343356 57706732    0    0 359808     0 36401 214740  5  2 80 13  0  0
10  6      0 115831488 1343356 57706740    0    0 361040     0 35636 216638  5  2 80 13  0  0
 4 12      0 115833312 1343356 57706752    0    0 361904     0 36297 215924  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 115831800 1343356 57706760    0    0 360800    16 36104 215500  5  2 80 13  0  0
 4 12      0 115829276 1343356 57706768    0    0 359568     0 36342 215200  5  2 80 13  0  0
 9  7      0 115830248 1343356 57706776    0    0 362016     0 36477 216026  5  2 80 13  0  0
 4  2      0 115824204 1343356 57706784    0    0 360704     0 35771 215657  5  2 80 13  0  0
 4 12      0 115822328 1343356 57706792    0    0 357936   140 35860 215271  5  2 80 13  0  0
 4 12      0 115820212 1343356 57706804    0    0 355184    24 36151 213325  5  2 80 13  0  0
 4 12      0 115817500 1343356 57706812    0    0 359552     0 36142 215454  5  2 80 13  0  0
 5 11      0 115818892 1343356 57706820    0    0 363040     0 36444 216985  5  2 80 13  0  0
 4 10      0 115815616 1343356 57706828    0    0 360432     0 35803 216003  5  2 80 13  0  0
 8  8      0 115812600 1343356 57706840    0    0 359056     0 36484 215655  5  2 80 13  0  0
 3 13      0 115808820 1343356 57706848    0    0 357168    16 35848 213978  5  2 80 13  0  0
 4 12      0 115806416 1343356 57706856    0    0 361440     0 36640 214658  5  2 80 13  0  0
 6 10      0 115806256 1343356 57706864    0    0 357072    28 36103 214251  5  2 80 13  0  0
 4 12      0 115802496 1343356 57706872    0    0 360992     0 36602 216840  5  2 80 13  0  0
 3 13      0 115802572 1343356 57706880    0    0 358624     0 36144 214771  5  2 80 13  0  0
 7  9      0 115797784 1343356 57706888    0    0 357296    36 36371 215431  5  2 80 13  0  0
 2 14      0 115799972 1343356 57706896    0    0 358992     0 36644 216108  5  2 80 13  0  0
 8  8      0 115800960 1343356 57706904    0    0 358240   264 36583 213819  5  2 80 13  0  0
 3 13      0 115795416 1343356 57706912    0    0 358304     0 35797 217093  5  2 80 13  0  0
 7  9      0 115800476 1343356 57706920    0    0 362000     0 35759 215116  5  2 80 13  0  0
 9  7      0 115803224 1343356 57706936    0    0 359104     0 35788 214703  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 115805544 1343356 57706944    0    0 360240    40 36124 215305  5  2 80 13  0  0
 6 10      0 115799800 1343356 57707016    0    0 360176     0 36440 215931  5  2 80 13  0  0
 5 10      0 115799976 1343356 57707024    0    0 363744     0 35877 216435  5  2 80 13  0  0
 5 11      0 115797072 1343356 57707036    0    0 361632     0 35663 216566  5  2 80 13  0  0
 4 12      0 115794584 1343356 57707044    0    0 360384     0 36077 217916  5  2 80 13  0  0
 3 13      0 115796136 1343356 57707052    0    0 355984    20 36153 212770  5  2 80 13  0  0
 6 10      0 115791940 1343356 57707060    0    0 358080     0 36214 214195  5  2 80 13  0  0
 5 11      0 115792228 1343356 57707068    0    0 360016     0 36569 215372  5  2 80 13  0  0
 6 11      0 115788980 1343356 57707084    0    0 361664     0 36960 215616  5  2 80 13  0  0
 4 11      0 115784072 1343356 57707096    0    0 360224     0 37168 216983  5  2 80 13  0  0
 8  8      0 115782532 1343356 57707100    0    0 356656    60 36436 213555  5  2 80 13  0  0
 5 11      0 115784100 1343356 57707108    0    0 362112     0 36986 217196  5  2 80 13  0  0
 6 10      0 115782596 1343356 57707120    0    0 359408     0 36370 215603  5  2 80 13  0  0
 9  7      0 115777336 1343356 57707132    0    0 358560     0 36272 215799  5  2 80 13  0  0
 6 10      0 115779932 1343356 57707140    0    0 357920     0 36302 214791  5  2 80 13  0  0
 4 12      0 115788320 1343356 57707148    0    0 355632    28 35949 211757  5  2 80 13  0  0
 3 12      0 115796540 1343356 57707156    0    0 358240     0 35977 214707  5  2 80 13  0  0
 6 10      0 115794024 1343356 57707164    0    0 356624     4 36140 213078  5  2 80 13  0  0
 8 10      0 115792972 1343356 57707172    0    0 357040     0 35724 213760  5  2 80 13  0  0
 6 11      0 115791528 1343356 57707184    0    0 354448     0 36029 212529  5  2 80 13  0  0
 4 12      0 115796140 1343356 57707192    0    0 353936    16 35539 212723  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 115793704 1343356 57707200    0    0 357968     0 36244 215291  5  2 80 13  0  0
 4 12      0 115789592 1343356 57707208    0    0 355808    28 36449 212727  5  2 80 13  0  0
 4 12      0 115795528 1343356 57707216    0    0 357040     0 36556 213608  5  2 80 13  0  0
 6 10      0 115789972 1343356 57707228    0    0 362784     0 36819 217523  5  2 80 13  0  0
 5 11      0 115787060 1343356 57707236    0    0 358256    36 36391 214141  5  2 80 13  0  0
 3 13      0 115789632 1343356 57707244    0    0 361680     0 36449 218540  5  2 80 13  0  0
 6 10      0 115786952 1343356 57707252    0    0 355952    16 36138 214611  5  2 80 13  0  0
 6 10      0 115785912 1343356 57707256    0    0 357888     0 35720 215465  5  2 80 13  0  0
 8  8      0 115788836 1343356 57707268    0    0 361584     0 36276 214915  5  2 80 13  0  0
 2 14      0 115792732 1343356 57707276    0    0 355952    32 35618 212302  5  2 80 13  0  0
 3 13      0 115788300 1343356 57707284    0    0 359152     0 36380 215705  5  2 80 13  0  0
 2 14      0 115785360 1343356 57707292    0    0 355328   352 36072 214796  5  2 80 13  0  0
 7  9      0 115785720 1343356 57707300    0    0 358928     0 36331 215686  5  2 80 13  0  0
 6 10      0 115783912 1343356 57707312    0    0 359248     0 36649 214564  5  2 80 13  0  0
 7  9      0 115787732 1343356 57707320    0    0 355776    52 35976 213056  5  2 80 13  0  0
 3 12      0 115794988 1343356 57707332    0    0 359104     0 36635 216289  5  2 80 13  0  0
 3 13      0 115794896 1343356 57707340    0    0 359920     0 35895 215955  5  2 80 13  0  0
 6 10      0 115790456 1343356 57707348    0    0 358816     0 36284 215548  5  2 80 13  0  0
 6 10      0 115789676 1343356 57707352    0    0 358976     0 35875 215744  5  2 80 13  0  0
 7  9      0 115786484 1343356 57707368    0    0 356064    16 36404 213573  5  2 80 13  0  0
 5 11      0 115785408 1343356 57707376    0    0 359120     0 36232 216369  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115783172 1343356 57707388    0    0 360336     0 36602 216228  5  2 80 13  0  0
 5 11      0 115780400 1343356 57707396    0    0 359328   132 36717 213500  5  2 80 13  0  0
 2 14      0 115783644 1343356 57707408    0    0 360544     0 36059 218338  5  2 80 13  0  0
 3 13      0 115785100 1343356 57707412    0    0 359424    84 35487 216194  5  2 80 13  0  0
 9  7      0 115788708 1343356 57707420    0    0 359472     0 35734 214898  5  2 80 13  0  0
 9  8      0 115786132 1343356 57707420    0    0 360384     0 35714 218447  5  2 80 13  0  0
 7  9      0 115787728 1343356 57707436    0    0 360112     0 35965 215592  5  2 80 13  0  0
 8  8      0 115785508 1343356 57707444    0    0 363424     0 36303 217839  5  2 80 13  0  0
 2 14      0 115786852 1343356 57707456    0    0 358016    16 35667 215355  5  2 80 13  0  0
 4 12      0 115784080 1343356 57707464    0    0 359264     0 35531 214926  5  2 80 13  0  0
 4 12      0 115786944 1343356 57707476    0    0 362528     0 36528 217939  5  2 80 13  0  0
 7  9      0 115790020 1343356 57707484    0    0 357920    28 35836 214322  5  2 80 13  0  0
 7  9      0 115798752 1343356 57707492    0    0 362384     0 36705 218075  5  2 80 13  0  0
 7  9      0 115795528 1343356 57707504    0    0 358304    36 36198 214038  5  2 80 13  0  0
 9  7      0 115794772 1343356 57707516    0    0 360656     0 36508 215299  5  2 80 13  0  0
 9  8      0 115791800 1343356 57707524    0    0 360688     0 35947 215334  5  2 80 13  0  0
 5 12      0 115792220 1343356 57707536    0    0 358720    16 36097 214300  5  2 80 13  0  0
 5 10      0 115791716 1343356 57707544    0    0 359760     0 36366 214470  5  2 80 13  0  0
 7  9      0 115794456 1343356 57707552    0    0 358544    32 36012 216128  5  2 80 13  0  0
 4  0      0 115789420 1343356 57707632    0    0 363680     0 36077 217810  5  2 80 13  0  0
 7  9      0 115792916 1343356 57707636    0    0 363616     0 36263 218661  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 115790972 1343356 57707644    0    0 358640   252 35884 214793  5  2 80 13  0  0
 3 12      0 115794004 1343356 57707652    0    0 365152     0 36228 218233  5  2 80 13  0  0
 5 12      0 115794840 1343356 57707660    0    0 358256    44 35951 213792  5  2 80 13  0  0
 5 11      0 115794400 1343356 57707672    0    0 363536     0 36435 217524  5  2 80 13  0  0
 6 10      0 115795176 1343356 57707680    0    0 363056     0 36278 217074  5  2 80 13  0  0
 5 12      0 115796676 1343356 57707688    0    0 362720     0 36410 217116  5  2 80 13  0  0
 8  9      0 115799548 1343356 57707696    0    0 363696     0 36291 217657  5  2 80 13  0  0
 8  8      0 115799628 1343356 57707704    0    0 361376    16 35872 217298  5  2 80 13  0  0
 4 11      0 115801140 1343356 57707716    0    0 363776     0 35851 219146  5  2 80 13  0  0
 5 11      0 115803996 1343356 57707724    0    0 363760     0 36584 218633  5  2 80 13  0  0
 3 13      0 115803772 1343356 57707732    0    0 364208     0 36762 216906  5  2 80 13  0  0
 6 10      0 115804832 1343356 57707740    0    0 361072     0 36027 215980  5  2 80 13  0  0
 5 11      0 115804728 1343356 57707752    0    0 359904    28 37904 216243  5  2 80 13  0  0
 4 12      0 115807988 1343356 57707768    0    0 356976     0 35939 212869  5  2 80 13  0  0
 7  9      0 115808196 1343356 57707776    0    0 356848     4 35720 213248  5  2 80 13  0  0
 5 11      0 115807972 1343356 57707784    0    0 360320     0 35699 215781  5  2 80 13  0  0
 5 11      0 115806536 1343356 57707788    0    0 360864     0 35845 216191  5  2 80 13  0  0
 3 13      0 115808376 1343356 57707800    0    0 364336    16 36007 216688  5  2 80 13  0  0
 7  9      0 115811620 1343356 57707808    0    0 360176    60 35800 215499  5  2 80 13  0  0
 7  9      0 115811744 1343356 57707816    0    0 362960     0 36030 217005  5  2 80 13  0  0
 9  7      0 115812500 1343356 57707824    0    0 360848    28 35821 215888  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 115812500 1343356 57707832    0    0 364016     0 36193 216511  5  2 80 13  0  0
 3 13      0 115812580 1343356 57707840    0    0 364192    28 36195 218843  5  2 80 13  0  0
 3 13      0 115813824 1343356 57707840    0    0 363856     0 35972 217602  5  2 80 13  0  0
 7  9      0 115815108 1343356 57707860    0    0 362432     0 36087 217793  5  2 80 13  0  0
 7 10      0 115817856 1343356 57707868    0    0 361536     0 36187 218284  5  2 80 13  0  0
 5 11      0 115817760 1343356 57707876    0    0 361408     0 36044 216343  5  2 80 13  0  0
 5 12      0 115816508 1343356 57707884    0    0 362400    16 35912 215624  5  2 80 13  0  0
 9  7      0 115811748 1343356 57707892    0    0 360080     0 35754 215023  5  2 80 13  0  0
 5 12      0 115812884 1343356 57707908    0    0 359232    76 36203 214886  5  2 80 13  0  0
 9  8      0 115807268 1343356 57707916    0    0 362496     0 36118 216411  5  2 80 13  0  0
 4 12      0 115810876 1343356 57707916    0    0 362352   268 35824 215164  5  2 80 13  0  0
 2 14      0 115809728 1343356 57707932    0    0 366432     0 36306 218965  5  2 80 13  0  0
 8  8      0 115799436 1343356 57707944    0    0 358176    48 36043 217696  5  2 80 13  0  0
 7  9      0 115795204 1343356 57707952    0    0 361776     0 36106 217814  5  2 80 13  0  0
 4 12      0 115796212 1343356 57707952    0    0 361872     0 36295 216128  5  2 80 13  0  0
 9  7      0 115798560 1343356 57707968    0    0 358016     0 36068 214771  5  2 80 13  0  0
 7  9      0 115794748 1343356 57707976    0    0 359440     0 36287 214677  5  2 80 13  0  0
 5 11      0 115798840 1343356 57707984    0    0 357808    16 35912 215507  5  2 80 13  0  0
 5 11      0 115795232 1343356 57707996    0    0 360464     0 35958 214671  5  2 80 13  0  0
 4 12      0 115793940 1343356 57708004    0    0 357952   132 36594 215410  5  2 80 13  0  0
 5 11      0 115791120 1343356 57708012    0    0 360304     0 36457 216173  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 115788016 1343356 57708020    0    0 359680     0 35567 214780  5  2 80 13  0  0
 7  9      0 115784652 1343356 57708028    0    0 357904    44 35219 213761  5  2 80 13  0  0
 9  7      0 115780224 1343356 57708044    0    0 362128     0 36470 216643  5  2 80 13  0  0
 8 10      0 115776820 1343356 57708052    0    0 357472     8 36161 214689  5  2 80 13  0  0
 5 10      0 115778356 1343356 57708056    0    0 360672     0 36316 217140  5  2 80 13  0  0
 4 12      0 115779696 1343356 57708072    0    0 360272     0 35731 217319  5  2 80 13  0  0
 6 10      0 115782104 1343356 57708080    0    0 356176   196 35975 213653  5  2 80 13  0  0
 4 12      0 115785200 1343356 57708092    0    0 361552     0 36362 216786  5  2 80 13  0  0
 5 12      0 115791024 1343356 57708100    0    0 360528     0 36092 217355  5  2 80 13  0  0
 6 10      0 115786460 1343356 57708104    0    0 360256     0 35822 216399  4  2 80 13  0  0
 1 15      0 115780816 1343356 57708112    0    0 359584     0 35921 213785  5  2 80 13  0  0
 1 15      0 115782688 1343356 57708124    0    0 354448    80 35877 212762  5  2 80 13  0  0
 7 10      0 115788280 1343356 57708136    0    0 355840     0 35764 212434  5  2 80 13  0  0
 5 11      0 115781644 1343356 57708144    0    0 356800     0 36023 214840  5  2 80 13  0  0
 5 11      0 115780716 1343356 57708080    0    0 354960    32 35786 213160  5  2 80 13  0  0
 6 11      0 115783012 1343356 57708088    0    0 355216     0 35833 213332  5  2 80 13  0  0
 3 13      0 115780336 1343356 57708180    0    0 351632    36 36137 212694  5  2 80 13  0  0
 7  9      0 115773784 1343356 57708192    0    0 355232     0 36367 213600  5  2 80 13  0  0
 1 15      0 115790992 1343356 57708200    0    0 354304     0 35970 213424  5  2 80 13  0  0
 8  9      0 115788612 1343356 57708208    0    0 351376   260 35519 210738  5  2 80 13  0  0
 4 12      0 115790356 1343356 57708220    0    0 357808     0 35991 213735  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 115784756 1343356 57708228    0    0 355088    40 35763 213851  5  2 80 13  0  0
 5 11      0 115786044 1343356 57708236    0    0 354704     0 35799 212789  5  2 80 13  0  0
 7 10      0 115792460 1343356 57708248    0    0 353840     0 35890 212708  5  2 80 13  0  0
 4 11      0 115794112 1343356 57708256    0    0 356064     4 35864 212858  5  2 80 13  0  0
 7  9      0 115792036 1343356 57708264    0    0 359040     0 35809 213773  5  2 80 13  0  0
 4 12      0 115798968 1343356 57708268    0    0 354096    16 35644 211575  5  2 80 13  0  0
 5 12      0 115789612 1343356 57708280    0    0 359168     0 36306 215098  5  2 80 13  0  0
 5 11      0 115778140 1343356 57708296    0    0 354560    28 35967 211687  5  2 80 13  0  0
 5 11      0 115784816 1343356 57708304    0    0 353552   136 36058 212002  5  2 80 13  0  0
 5 11      0 115780756 1343356 57708312    0    0 356624     0 35642 212306  5  2 80 13  0  0
 5 11      0 115785788 1343356 57708320    0    0 355456     0 36307 214337  5  2 80 13  0  0
 6 10      0 115787272 1343356 57708328    0    0 355184     0 35619 214004  5  2 80 13  0  0
11  7      0 115787888 1343356 57708340    0    0 353568    28 35510 211817  5  2 80 13  0  0
 5 11      0 115787076 1343356 57708348    0    0 354416     0 36022 212950  5  2 80 13  0  0
 5 11      0 115789884 1343356 57708356    0    0 357264     0 36536 215349  5  2 80 13  0  0
 8  9      0 115780032 1343356 57708364    0    0 354192     0 35864 212824  5  2 80 13  0  0
 5 11      0 115777436 1343356 57708376    0    0 356528     0 36388 214277  5  2 80 13  0  0
 7  9      0 115769240 1343356 57708392    0    0 354048    16 35515 213238  5  2 80 13  0  0
 6 10      0 115770976 1343356 57708400    0    0 355600     0 35912 214056  5  2 80 13  0  0
 6 10      0 115780492 1343356 57708408    0    0 355584     0 35822 213389  5  2 80 13  0  0
 5 11      0 115783152 1343356 57708416    0    0 356656     0 35970 214494  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 115778640 1343356 57708424    0    0 355232    48 35561 212949  5  2 80 13  0  0
 5 10      0 115775264 1343356 57708436    0    0 354384    16 35792 211850  5  2 80 13  0  0
 5 11      0 115778788 1343356 57708436    0    0 357328     0 36066 212495  5  2 80 13  0  0
 7  9      0 115787264 1343356 57708448    0    0 355792     0 36458 214526  5  2 80 13  0  0
 6 10      0 115785188 1343356 57708456    0    0 356400    96 36228 214375  5  2 80 13  0  0
 4 12      0 115788564 1343356 57708456    0    0 359040     0 36664 215821  5  2 80 13  0  0
 8  9      0 115787864 1343356 57708472    0    0 357904    32 36284 213604  5  2 80 13  0  0
 8  8      0 115782796 1343356 57708484    0    0 359040     0 36620 217259  5  2 80 13  0  0
 7  9      0 115778504 1343356 57708420    0    0 356144    40 36594 212947  5  2 80 13  0  0
 7 11      0 115784140 1343356 57708420    0    0 356096     0 36690 213846  5  2 80 13  0  0
 3 13      0 115786684 1343356 57708440    0    0 356880     0 36085 214016  5  2 80 13  0  0
 4 12      0 115773324 1343356 57708448    0    0 354064    32 36009 212266  5  2 80 13  0  0
 4 12      0 115773396 1343356 57708460    0    0 357568     0 35439 214315  5  2 80 13  0  0
 4 12      0 115783060 1343356 57708468    0    0 351760   292 36071 211068  5  2 80 13  0  0
 5 11      0 115779060 1343356 57708476    0    0 353888     0 35767 213114  5  2 80 13  0  0
 3 13      0 115783804 1343356 57708484    0    0 356272     0 35664 213241  5  2 80 13  0  0
 5 11      0 115793840 1343356 57708496    0    0 356144    32 35921 213339  5  2 80 13  0  0
 7 10      0 115786980 1343356 57708500    0    0 357568     0 36498 214695  5  2 80 13  0  0
 3 13      0 115785280 1343356 57708516    0    0 356096     0 35897 213258  5  2 80 13  0  0
 5 11      0 115787660 1343356 57708520    0    0 362512     0 36916 217402  5  2 80 13  0  0
 9  7      0 115785872 1343356 57708528    0    0 362000     0 36438 216293  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 115796852 1343356 57708528    0    0 357360    16 36583 215937  5  2 80 13  0  0
 7  9      0 115792316 1343356 57708548    0    0 360464     0 36603 216140  5  2 80 13  0  0
 9  8      0 115791784 1343356 57708556    0    0 358848     0 36269 215070  5  2 80 13  0  0
 6 10      0 115789124 1343356 57708564    0    0 362144     0 36724 216450  5  2 80 13  0  0
 6 10      0 115785928 1343356 57708576    0    0 361648     0 36668 216814  5  2 80 13  0  0
 3 13      0 115782116 1343356 57708584    0    0 358080    16 36397 214893  5  2 80 13  0  0
 5 11      0 115782452 1343356 57708596    0    0 359664     0 36424 216253  5  2 80 13  0  0
 5 11      0 115788176 1343356 57708604    0    0 360800     0 36638 215954  5  2 80 13  0  0
 4 10      0 115785656 1343356 57708616    0    0 361344     0 36707 217290  5  2 80 13  0  0
 4 13      0 115786320 1343356 57708624    0    0 359040     0 35913 215000  5  2 80 13  0  0
 7  9      0 115788924 1343356 57708632    0    0 357168    16 36068 214021  5  2 80 13  0  0
 7  2      0 115791264 1343356 57708644    0    0 358192    40 36087 213840  5  2 80 13  0  0
 4 12      0 115788996 1343356 57708652    0    0 360592     0 36391 215095  5  2 80 13  0  0
 6 10      0 115787712 1343356 57708720    0    0 363568     0 38105 217898  5  2 80 13  0  0
 3 13      0 115790768 1343356 57708736    0    0 357488     0 37039 216769  5  2 80 13  0  0
 6 10      0 115788500 1343356 57708740    0    0 361136    20 37268 215175  5  2 80 13  0  0
 5 11      0 115787452 1343356 57708756    0    0 360320     0 36413 214422  5  2 80 13  0  0
 7  9      0 115791284 1343356 57708764    0    0 358880     0 35874 215375  5  2 80 13  0  0
 7 10      0 115795312 1343356 57708764    0    0 356624    36 35790 214929  5  2 80 13  0  0
 7  8      0 115794108 1343356 57708780    0    0 362784     0 36695 217421  5  2 80 13  0  0
 6 10      0 115794900 1343356 57708788    0    0 356688    32 36410 213392  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 115794280 1343356 57708796    0    0 360912     0 35777 216298  5  2 80 13  0  0
 5 11      0 115793036 1343356 57708808    0    0 360256     0 35708 215410  5  2 80 13  0  0
 5  6      0 115786048 1343356 57708808    0    0 357600   256 35543 214064  5  2 80 13  0  0
 4 12      0 115781056 1343356 57708824    0    0 359392     0 36595 216419  5  2 80 13  0  0
 4 12      0 115790344 1343356 57708832    0    0 357296    40 36047 214074  5  2 80 13  0  0
 7  9      0 115791456 1343356 57708840    0    0 359456     0 35889 215217  5  2 80 13  0  0
 7  9      0 115789616 1343356 57708852    0    0 361152     0 36488 215925  5  2 80 13  0  0
 5 11      0 115793456 1343356 57708860    0    0 358912     0 36319 214501  5  2 80 13  0  0
 8  8      0 115791016 1343356 57708868    0    0 359296   148 36492 215306  5  2 80 13  0  0
 5 11      0 115798056 1343356 57708876    0    0 355344    24 36431 213378  5  2 80 13  0  0
 4 12      0 115799576 1343356 57708884    0    0 354432     0 35906 213652  5  2 80 13  0  0
 5 11      0 115789760 1343356 57708892    0    0 359952     0 36752 215496  5  2 80 13  0  0
 5 11      0 115788480 1343356 57708900    0    0 359920     0 36206 215538  5  2 80 13  0  0
10  7      0 115796728 1343356 57708908    0    0 359424     0 36124 214293  5  2 80 13  0  0
 4 12      0 115795732 1343356 57708916    0    0 354512    16 35539 211175  5  2 80 13  0  0
 7  9      0 115792244 1343356 57708928    0    0 358416     0 36514 214481  5  2 80 13  0  0
 4 12      0 115794008 1343356 57708940    0    0 358016     0 36176 215510  5  2 80 13  0  0
 3 13      0 115800304 1343356 57708952    0    0 356224     0 35807 213771  5  2 80 13  0  0
 7  9      0 115789788 1343356 57708952    0    0 360480     0 36137 216081  5  2 80 13  0  0
 6 10      0 115792644 1343356 57708968    0    0 361248    16 36111 216401  5  2 80 13  0  0
 7  9      0 115789920 1343356 57708976    0    0 355984     0 35805 214575  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 115794864 1343356 57708984    0    0 358784     0 35589 216044  5  2 80 13  0  0
