You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:35:02|  4   1  95   0   0|   0     0 |1330B 1714B|   0     0 |8690   189k
15-03 21:35:03|  4   1  94   0   0|   0   308k|2089B 2421B|   0     0 |8799   188k
15-03 21:35:04|  4   1  95   0   0|   0     0 |1758B 2286B|   0     0 |8725   189k
15-03 21:35:05|  4   1  95   0   0|   0     0 |1390B 1714B|   0     0 |8675   189k
15-03 21:35:06|  4   1  94   0   0|   0     0 |2308B 9962B|   0     0 |8613   189k
15-03 21:35:07|  4   1  94   0   0|   0     0 |1767B 2115B|   0     0 |9025   189k
15-03 21:35:08|  4   1  95   0   0|   0    16k|2026B 2422B|   0     0 |8540   190k
15-03 21:35:09|  4   1  94   0   0|   0     0 |1823B 2297B|   0     0 |9038   189k
15-03 21:35:10|  4   1  95   0   0|   0     0 |1450B 1788B|   0     0 |8516   190k
15-03 21:35:11|  4   1  95   0   0|   0     0 |1706B 1640B|   0     0 |8847   189k
15-03 21:35:12|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8610   189k
15-03 21:35:13|  4   1  95   0   0|   0   100k|1664B 1860B|   0     0 |8781   188k
15-03 21:35:14|  4   1  94   0   0|   0     0 |1795B 2068B|   0     0 |8727   188k
15-03 21:35:15|  4   1  95   0   0|   0     0 |1859B 2121B|   0     0 |8586   188k
15-03 21:35:16|  4   1  94   0   0|   0     0 |1859B 2121B|   0     0 |8846   188k
15-03 21:35:17|  4   1  94   0   0|   0     0 |1330B 1624B|   0     0 |8554   188k
15-03 21:35:18|  4   1  95   0   0|   0    16k|1604B 1860B|   0     0 |8517   189k
15-03 21:35:19|  4   1  95   0   0|   0     0 |1450B 1806B|   0     0 |8635   188k
15-03 21:35:20|  4   1  94   0   0|   0  4096B|1834B 1928B|   0     0 |8938   181k
15-03 21:35:21|  4   1  95   0   0|   0     0 |1920B 1640B|   0     0 |8444   189k
15-03 21:35:22|  4   1  94   0   0|   0     0 |1330B 1640B|   0     0 |8771   184k
15-03 21:35:23|  4   1  94   0   0|   0    24k|1648B 1860B|   0     0 |8588   187k
15-03 21:35:24|  4   1  95   0   0|   0     0 |1920B 1790B|   0     0 |8719   190k
15-03 21:35:25|  4   1  94   0   0|   0   284k|1844B 2213B|   0     0 |8779   189k
15-03 21:35:26|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8593   189k
15-03 21:35:27|  4   1  95   0   0|   0     0 |1920B 1640B|   0     0 |8378   190k
15-03 21:35:28|  4   1  95   0   0|   0    36k|2026B 2266B|   0     0 |8901   189k
15-03 21:35:29|  4   1  95   0   0|   0     0 |1390B 1806B|   0     0 |8432   190k
15-03 21:35:30|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8570   190k
15-03 21:35:31|  4   1  94   0   0|   0     0 |2186B 2879B|   0     0 |8945   189k
15-03 21:35:32|  4   1  95   0   0|   0     0 |1720B 2214B|   0     0 |8743   189k
15-03 21:35:33|  4   1  95   0   0|   0    32k|2149B 2273B|   0     0 |8484   190k
15-03 21:35:34|  4   1  95   0   0|   0     0 |1270B 1806B|   0     0 |8941   189k
15-03 21:35:35|  4   1  94   0   0|   0     0 |2233B 2048B|   0     0 |8511   190k
15-03 21:35:36|  4   1  95   0   0|   0     0 |1757B 2046B|   0     0 |8576   190k
15-03 21:35:37|  4   1  95   0   0|   0     0 |1390B 1788B|   0     0 |8555   190k
15-03 21:35:38|  4   1  94   0   0|   0    20k|1955B 2424B|   0     0 |9143   190k
15-03 21:35:39|  4   1  95   0   0|   0    40k|1888B 2462B|   0     0 |8576   190k
15-03 21:35:40|  4   1  95   0   0|   0     0 |1827B 2053B|   0     0 |8710   190k
15-03 21:35:41|  4   1  94   0   0|   0   260k|2203B 2185B|   0     0 |8643   191k
15-03 21:35:42|  4   1  95   0   0|   0   116k|1696B 2195B|   0     0 |8711   191k
15-03 21:35:43|  4   1  94   0   0|   0    48k|2155B 2350B|   0     0 |8575   191k
15-03 21:35:44|  4   1  95   0   0|   0     0 |1705B 2293B|   0     0 |8640   191k
15-03 21:35:45|  4   1  95   0   0|   0     0 |2302B 2379B|   0     0 |8621   191k
15-03 21:35:46|  4   1  95   0   0|   0    64k|1824B 2324B|   0     0 |8713   191k
15-03 21:35:47|  4   1  95   0   0|   0     0 |1889B 2217B|   0     0 |8527   191k
15-03 21:35:48|  4   1  95   0   0|   0    24k|1980B 2421B|   0     0 |8713   191k
15-03 21:35:49|  4   1  94   0   0|   0    32k|1884B 2219B|   0     0 |8760   192k
15-03 21:35:50|  4   1  95   0   0|   0     0 |2417B 2127B|   0     0 |8647   192k
15-03 21:35:51|  4   1  94   0   0|   0    64k|1885B 2053B|   0     0 |8584   191k
15-03 21:35:52|  4   1  95   0   0|   0     0 |1706B 2143B|   0     0 |8651   192k
15-03 21:35:53|  4   1  95   0   0|   0    24k|3130B 2397B|   0     0 |8513   193k
15-03 21:35:54|  4   1  95   0   0|   0     0 |1512B 1986B|   0     0 |8808   192k
15-03 21:35:55|  4   1  94   0   0|   0     0 |2150B 2413B|   0     0 |8789   192k
15-03 21:35:56|  4   1  95   0   0|   0     0 |1860B 1586B|   0     0 |8523   192k
15-03 21:35:57|  4   1  95   0   0|   0     0 |1540B 1730B|   0     0 |8777   191k
15-03 21:35:58|  4   1  94   0   0|   0    28k|1664B 1988B|   0     0 |8639   191k
15-03 21:35:59|  4   1  94   0   0|   0     0 |1885B 2241B|   0     0 |8703   190k
15-03 21:36:00|  4   1  95   0   0|   0     0 |1766B 2167B|   0     0 |8549   191k
15-03 21:36:01|  4   1  95   0   0|   0     0 |2262B 2125B|   0     0 |8673   191k
15-03 21:36:02|  4   1  94   0   0|   0     0 |1270B 1640B|   0     0 |8472   191k
15-03 21:36:03|  4   1  95   0   0|   0    16k|2651B 2740B|   0     0 |8720   191k
15-03 21:36:04|  4   1  95   0   0|   0     0 |2202B 2645B|   0     0 |8774   191k
15-03 21:36:05|  4   1  94   0   0|   0     0 |1893B 2174B|   0     0 |8791   190k
15-03 21:36:06|  4   1  95   0   0|   0     0 |2333B   10k|   0     0 |8519   191k
15-03 21:36:07|  4   1  95   0   0|   0     0 |2323B 2526B|   0     0 |8842   190k
15-03 21:36:08|  4   1  95   0   0|   0    16k|2462B 2942B|   0     0 |8587   191k
15-03 21:36:09|  4   1  94   0   0|   0     0 |  12k   11k|   0     0 |8977   191k
15-03 21:36:10|  4   1  94   0   0|   0     0 |  24k   12k|   0     0 |8931   191k
15-03 21:36:11|  4   1  94   0   0|   0  4096B|  40k   11k|   0     0 |9002   191k
15-03 21:36:12|  5   1  94   0   0|   0     0 |  32k   22k|   0     0 |9163   191k
15-03 21:36:13|  4   1  95   0   0|   0    20k|2615B 2624B|   0     0 |8620   191k
15-03 21:36:14|  4   1  94   0   0|   0     0 |1827B 2350B|   0     0 |8594   191k
15-03 21:36:15|  4   1  95   0   0|   0     0 |1919B 2175B|   0     0 |8738   191k
15-03 21:36:16|  4   1  94   0   0|   0     0 |1799B 2191B|   0     0 |8854   191k
15-03 21:36:17|  4   1  95   0   0|   0     0 |1330B 1800B|   0     0 |8642   192k
15-03 21:36:18|  4   1  94   0   0|   0    24k|1664B 1988B|   0     0 |8517   191k
15-03 21:36:19|  4   1  94   0   0|   0     0 |1753B 1892B|   0     0 |8582   192k
15-03 21:36:20|  4   1  94   0   0|   0     0 |2162B 1982B|   0     0 |8688   191k
15-03 21:36:21|  4   1  95   0   0|   0     0 |1330B 1726B|   0     0 |8755   191k
15-03 21:36:22|  4   1  94   0   0|   0   304k|1390B 1656B|   0     0 |8766   191k
15-03 21:36:23|  4   1  95   0   0|   0    60k|2178B 1930B|   0     0 |8844   191k
15-03 21:36:24|  4   1  94   0   0|   0     0 |8894B 8289B|   0     0 |8876   191k
15-03 21:36:25|  4   1  95   0   0|   0    72k|2707B 2505B|   0     0 |8650   192k
15-03 21:36:26|  4   1  94   0   0|   0     0 |1980B 1726B|   0     0 |8528   192k
15-03 21:36:27|  4   1  94   0   0|   0     0 |1330B 1726B|   0     0 |8634   192k
15-03 21:36:28|  4   1  95   0   0|   0    32k|2026B 2336B|   0     0 |8568   192k
15-03 21:36:29|  4   1  95   0   0|   0    44k|1390B 1966B|   0     0 |8745   191k
15-03 21:36:30|  4   1  95   0   0|   0     0 |1390B 1768B|   0     0 |8620   190k
15-03 21:36:31|  4   1  95   0   0|   0     0 |1706B 1784B|   0     0 |8716   191k
15-03 21:36:32|  4   1  95   0   0|   0     0 |2260B 3143B|   0     0 |8977   190k
15-03 21:36:33|  4   1  94   0   0|   0    32k|2149B 2327B|   0     0 |8606   191k
15-03 21:36:34|  4   1  95   0   0|   0     0 |1330B 1876B|   0     0 |8586   192k
15-03 21:36:35|  4   1  95   0   0|   0     0 |1810B 2556B|   0     0 |8851   191k
15-03 21:36:36|  4   1  94   0   0|   0     0 |1817B 2174B|   0     0 |8872   189k
15-03 21:36:37|  4   1  95   0   0|   0   140k|1330B 1768B|   0     0 |9153   189k
15-03 21:36:38|  4   1  95   0   0|   0    16k|2015B 2346B|   0     0 |8873   188k
15-03 21:36:39|  4   1  95   0   0|   0     0 |2191B 2306B|   0     0 |8614   189k
15-03 21:36:40|  4   1  95   0   0|   0     0 |1827B 2107B|   0     0 |8951   188k
15-03 21:36:41|  4   1  95   0   0|   0     0 |2143B 2181B|   0     0 |8743   188k
15-03 21:36:42|  4   1  94   0   0|   0     0 |2494B 2763B|   0     0 |8848   189k
15-03 21:36:43|  4   1  95   0   0|   0    16k|2095B 2478B|   0     0 |8870   189k
15-03 21:36:44|  4   1  94   0   0|   0     0 |1765B 2347B|   0     0 |9084   189k
15-03 21:36:45|  4   1  95   0   0|   0     0 |2124B 2449B|   0     0 |8658   190k
15-03 21:36:46|  4   1  95   0   0|   0     0 |1884B 2128B|   0     0 |8984   188k
15-03 21:36:47|  4   1  94   0   0|   0     0 |1769B 2255B|   0     0 |8584   189k
15-03 21:36:48|  4   1  95   0   0|   0    16k|2040B 2475B|   0     0 |8879   189k
15-03 21:36:49|  4   1  95   0   0|   0     0 |2414B 2347B|   0     0 |9011   189k
15-03 21:36:50|  4   1  94   0   0|   0     0 |1887B 2357B|   0     0 |8786   189k
15-03 21:36:51|  4   1  95   0   0|   0     0 |1765B 2069B|   0     0 |8559   189k
15-03 21:36:52|  4   1  95   0   0|   0     0 |2356B 2053B|   0     0 |9247   188k
15-03 21:36:53|  4   1  94   0   0|   0   108k|2142B 2347B|   0     0 |8716   189k
15-03 21:36:54|  4   1  95   0   0|   0    36k|1632B 2170B|   0     0 |8964   188k
15-03 21:36:55|  4   1  95   0   0|   0     0 |2680B 2579B|   0     0 |8700   189k
15-03 21:36:56|  4   1  94   0   0|   0     0 |1390B 1678B|   0     0 |8914   189k
15-03 21:36:57|  4   1  95   0   0|   0     0 |1390B 1694B|   0     0 |8651   188k
15-03 21:36:58|  4   1  94   0   0|   0   300k|1942B 1898B|   0     0 |8857   188k
15-03 21:36:59|  4   1  95   0   0|   0     0 |1765B 2333B|   0     0 |8567   189k
15-03 21:37:00|  4   1  95   0   0|   0     0 |2199B 2893B|   0     0 |8994   188k
15-03 21:37:01|  4   1  95   0   0|   0     0 |2202B 2183B|   0     0 |8954   188k
15-03 21:37:02|  4   1  95   0   0|   0     0 |1330B 1694B|   0     0 |8867   189k
15-03 21:37:03|  4   1  95   0   0|   0    28k|2029B 2327B|   0     0 |9040   188k
15-03 21:37:04|  4   1  94   0   0|   0     0 |1818B 2266B|   0     0 |8918   189k
15-03 21:37:05|  4   1  95   0   0|   0     0 |1390B 1768B|   0     0 |8644   189k
15-03 21:37:06|  4   1  94   0   0|   0     0 |2010B   10k|   0     0 |8790   189k
15-03 21:37:07|  4   1  95   0   0|   0     0 |1827B 2185B|   0     0 |8654   189k
15-03 21:37:08|  4   1  94   0   0|   0    20k|2092B 2394B|   0     0 |8995   189k
15-03 21:37:09|  4   1  95   0   0|   0  4096B|1763B 2261B|   0     0 |8929   188k
15-03 21:37:10|  4   1  95   0   0|   0     0 |1390B 1694B|   0     0 |8623   188k
15-03 21:37:11|  4   1  94   0   0|   0     0 |1766B 1768B|   0     0 |8844   188k
15-03 21:37:12|  4   1  95   0   0|   0     0 |1330B 1768B|   0     0 |8966   188k
15-03 21:37:13|  4   1  94   0   0|   0    16k|1934B 2318B|   0     0 |8730   189k
15-03 21:37:14|  4   1  94   0   0|   0     0 |1754B 1844B|   0     0 |8893   189k
15-03 21:37:15|  4   1  95   0   0|   0     0 |1859B 2117B|   0     0 |8813   189k
15-03 21:37:16|  4   1  94   0   0|   0     0 |1859B 2101B|   0     0 |8765   190k
15-03 21:37:17|  4   1  95   0   0|   0     0 |1450B 1704B|   0     0 |9016   188k
15-03 21:37:18|  4   1  95   0   0|   0    16k|2344B 2004B|   0     0 |8769   189k
15-03 21:37:19|  4   1  94   0   0|   0     0 |1330B 1860B|   0     0 |8653   188k
15-03 21:37:20|  4   1  95   0   0|   0     0 |1744B 1796B|   0     0 |8865   188k
15-03 21:37:21|  4   1  95   0   0|   0     0 |1390B 1678B|   0     0 |8648   189k
15-03 21:37:22|  4   1  95   0   0|   0     0 |2283B 1640B|   0     0 |8704   189k
15-03 21:37:23|  4   1  95   0   0|   0    24k|1648B 1988B|   0     0 |8843   189k
15-03 21:37:24|  4   1  94   0   0|   0    44k|1390B 1934B|   0     0 |8665   189k
15-03 21:37:25|  4   1  95   0   0|   0    72k|2494B 2325B|   0     0 |9002   189k
15-03 21:37:26|  4   1  95   0   0|   0     0 |1330B 1752B|   0     0 |8623   189k
15-03 21:37:27|  4   1  95   0   0|   0     0 |1330B 1784B|   0     0 |8752   189k
15-03 21:37:28|  4   1  95   0   0|   0    48k|2086B 2340B|   0     0 |9017   189k
15-03 21:37:29|  4   1  95   0   0|   0   276k|1738B 2196B|   0     0 |9305   188k
15-03 21:37:30|  4   1  94   0   0|   0     0 |1390B 1768B|   0     0 |8637   188k
15-03 21:37:31|  4   1  95   0   0|   0     0 |1826B 1656B|   0     0 |9108   187k
15-03 21:37:32|  4   1  95   0   0|   0     0 |2410B 3197B|   0     0 |8838   189k
15-03 21:37:33|  4   1  95   0   0|   0    36k|2089B 2219B|   0     0 |8776   188k
15-03 21:37:34|  4   1  94   0   0|   0     0 |1450B 1806B|   0     0 |8998   188k
15-03 21:37:35|  4   1  95   0   0|   0     0 |1930B 2102B|   0     0 |8808   189k
15-03 21:37:36|  4   1  94   0   0|   0     0 |1667B 2062B|   0     0 |8887   189k
15-03 21:37:37|  4   1  95   0   0|   0  4096B|1390B 1694B|   0     0 |8731   188k
15-03 21:37:38|  4   1  95   0   0|   0    16k|2103B 2624B|   0     0 |8654   189k
15-03 21:37:39|  4   1  94   0   0|   0    20k|1828B 2274B|   0     0 |8912   188k
15-03 21:37:40|  4   1  95   0   0|   0     0 |1887B 2107B|   0     0 |8898   188k
15-03 21:37:41|  4   1  95   0   0|   0     0 |2113B 2069B|   0     0 |8853   189k
15-03 21:37:42|  4   1  94   0   0|   0     0 |2239B 2101B|   0     0 |8891   188k
15-03 21:37:43|  4   1  94   0   0|   0    16k|1945B 2280B|   0     0 |8812   188k
15-03 21:37:44|  4   1  94   0   0|   0     0 |1765B 2293B|   0     0 |8688   189k
15-03 21:37:45|  4   1  94   0   0|   0     0 |2124B 2433B|   0     0 |8975   188k
15-03 21:37:46|  4   1  95   0   0|   0     0 |1884B 2128B|   0     0 |8639   188k
15-03 21:37:47|  4   1  95   0   0|   0     0 |1829B 2181B|   0     0 |8684   188k
15-03 21:37:48|  4   1  95   0   0|   0    16k|2658B 2347B|   0     0 |9012   188k
15-03 21:37:49|  4   1  95   0   0|   0     0 |1884B 2219B|   0     0 |8631   188k
15-03 21:37:50|  4   1  95   0   0|   0     0 |1887B 2181B|   0     0 |8919   188k
15-03 21:37:51|  4   1  94   0   0|   0     0 |2355B 2123B|   0     0 |9018   188k
15-03 21:37:52|  4   1  94   0   0|   0     0 |1766B 2107B|   0     0 |8747   189k
15-03 21:37:53|  4   1  94   0   0|   0    16k|2066B 2339B|   0     0 |8955   188k
15-03 21:37:54|  4   1  95   0   0|   0     0 |2252B 2270B|   0     0 |8753   188k
15-03 21:37:55|  4   1  94   0   0|   0    44k|2090B 2537B|   0     0 |8799   189k
15-03 21:37:56|  4   1  94   0   0|   0     0 |1390B 1710B|   0     0 |8884   188k
15-03 21:37:57|  4   1  95   0   0|   0     0 |1390B 1694B|   0     0 |8570   188k
15-03 21:37:58|  4   1  95   0   0|   0    52k|1556B 1860B|   0     0 |8613   189k
15-03 21:37:59|  4   1  94   0   0|   0     0 |1765B 2237B|   0     0 |8774   189k
15-03 21:38:00|  4   1  95   0   0|   0   252k|1826B 2125B|   0     0 |8793   189k
15-03 21:38:01|  4   1  95   0   0|   0     0 |2202B 2109B|   0     0 |8739   189k
15-03 21:38:02|  4   1  94   0   0|   0     0 |1668B 1694B|   0     0 |8735   189k
15-03 21:38:03|  4   1  94   0   0|   0   144k|2089B 2273B|   0     0 |8830   188k
15-03 21:38:04|  4   1  95   0   0|   0     0 |1818B 2212B|   0     0 |8839   189k
15-03 21:38:05|  4   1  95   0   0|   0     0 |1480B 1784B|   0     0 |8649   191k
15-03 21:38:06|  4   1  95   0   0|   0     0 |1950B 9943B|   0     0 |8752   191k
15-03 21:38:07|  4   1  95   0   0|   0     0 |1827B 2095B|   0     0 |8562   190k
15-03 21:38:08|  4   1  94   0   0|   0    16k|1892B 2274B|   0     0 |8828   190k
15-03 21:38:09|  4   1  95   0   0|   0     0 |1779B 2277B|   0     0 |8602   190k
15-03 21:38:10|  4   1  95   0   0|   0     0 |1727B 1868B|   0     0 |8706   190k
15-03 21:38:11|  4   1  94   0   0|   0     0 |1706B 1694B|   0     0 |8571   190k
15-03 21:38:12|  4   1  95   0   0|   0     0 |2068B 2332B|   0     0 |8951   191k
15-03 21:38:13|  4   1  94   0   0|   0    16k|1588B 1860B|   0     0 |8597   191k
15-03 21:38:14|  4   1  95   0   0|   0    36k|1606B 1962B|   0     0 |8890   191k
15-03 21:38:15|  4   1  95   0   0|   0     0 |1859B 2167B|   0     0 |8601   190k
15-03 21:38:16|  4   1  94   0   0|   0     0 |1859B 2101B|   0     0 |8943   191k
15-03 21:38:17|  4   1  95   0   0|   0     0 |2344B 1586B|   0     0 |8552   192k
15-03 21:38:18|  4   1  95   0   0|   0    16k|1664B 1860B|   0     0 |8788   192k
15-03 21:38:19|  4   1  95   0   0|   0     0 |1270B 1806B|   0     0 |8606   191k
15-03 21:38:20|  4   1  94   0   0|   0     0 |2514B 1892B|   0     0 |9102   191k
15-03 21:38:21|  4   1  95   0   0|   0     0 |1330B 1710B|   0     0 |8530   191k
15-03 21:38:22|  4   1  94   0   0|   0     0 |1390B 1694B|   0     0 |8753   191k
15-03 21:38:23|  4   1  94   0   0|   0    20k|2118B 1860B|   0     0 |8863   192k
15-03 21:38:24|  4   1  94   0   0|   0     0 |1390B 1790B|   0     0 |8842   191k
15-03 21:38:25|  4   1  95   0   0|   0   100k|2207B 2251B|   0     0 |8614   191k
15-03 21:38:26|  4   1  95   0   0|   0     0 |1390B 1694B|   0     0 |8603   191k
15-03 21:38:27|  4   1  94   0   0|   0     0 |1330B 1694B|   0     0 |8613   190k
15-03 21:38:28|  4   1  95   0   0|   0    44k|2130B 2266B|   0     0 |8808   190k
15-03 21:38:29|  4   1  94   0   0|   0     0 |1270B 1806B|   0     0 |8719   192k
15-03 21:38:30|  4   1  95   0   0|   0   268k|1568B 1640B|   0     0 |8735   193k
15-03 21:38:31|  4   1  94   0   0|   0   200k|2126B 2569B|   0     0 |8860   193k
15-03 21:38:32|  4   1  95   0   0|   0     0 |1840B 2268B|   0     0 |8858   193k
15-03 21:38:33|  4   1  95   0   0|   0     0 |2059B 2453B|   0     0 |8803   192k
15-03 21:38:34|  4   1  94   0   0|   0     0 |1390B 1864B|   0     0 |8782   192k
15-03 21:38:35|  4   1  95   0   0|   0     0 |1810B 2176B|   0     0 |8676   192k
15-03 21:38:36|  4   1  94   0   0|   0    24k|1817B 2008B|   0     0 |8747   193k
15-03 21:38:37|  4   1  94   0   0|   0  4096B|1330B 1768B|   0     0 |8607   191k
15-03 21:38:38|  4   1  95   0   0|   0     0 |2253B 2388B|   0     0 |8747   189k
15-03 21:38:39|  4   1  95   0   0|   0     0 |1708B 2258B|   0     0 |8631   189k
15-03 21:38:40|  4   1  95   0   0|   0     0 |1887B 2181B|   0     0 |8763   189k
15-03 21:38:41|  4   1  95   0   0|   0    16k|2143B 2107B|   0     0 |8660   189k
15-03 21:38:42|  4   1  95   0   0|   0     0 |1816B 2449B|   0     0 |8762   191k
15-03 21:38:43|  4   1  95   0   0|   0     0 |2137B 2470B|   0     0 |8692   193k
15-03 21:38:44|  4   1  95   0   0|   0     0 |1825B 2347B|   0     0 |8927   194k
15-03 21:38:45|  4   1  94   0   0|   0     0 |2124B 2433B|   0     0 |8708   192k
15-03 21:38:46|  4   1  95   0   0|   0    16k|1884B 2112B|   0     0 |8744   190k
15-03 21:38:47|  4   1  95   0   0|   0     0 |2722B 2181B|   0     0 |8574   191k
15-03 21:38:48|  4   1  95   0   0|   0     0 |2160B 2347B|   0     0 |8723   193k
15-03 21:38:49|  4   1  94   0   0|   0    52k|1764B 2203B|   0     0 |8780   193k
15-03 21:38:50|  4   1  95   0   0|   0     0 |2417B 2181B|   0     0 |8916   193k
15-03 21:38:51|  4   1  95   0   0|   0     0 |1705B 2091B|   0     0 |8786   193k
15-03 21:38:52|  4   1  94   0   0|   0    16k|1676B 1887B|   0     0 |8660   195k
15-03 21:38:53|  4   1  95   0   0|   0     0 |2584B 2273B|   0     0 |8695   194k
15-03 21:38:54|  4   1  94   0   0|   0     0 |1632B 1988B|   0     0 |8391   195k
15-03 21:38:55|  4   1  94   0   0|   0     0 |2090B 2521B|   0     0 |8626   194k
15-03 21:38:56|  4   1  95   0   0|   0    28k|1724B 1710B|   0     0 |8538   192k
15-03 21:38:57|  4   1  95   0   0|   0    36k|1330B 1694B|   0     0 |8612   185k
15-03 21:38:58|  4   1  95   0   0|   0     0 |1664B 2020B|   0     0 |8400   189k
15-03 21:38:59|  4   1  94   0   0|   0     0 |2099B 2253B|   0     0 |8855   188k
15-03 21:39:00|  4   1  94   0   0|   0     0 |2259B 2803B|   0     0 |8690   191k
15-03 21:39:01|  4   1  95   0   0|   0    20k|2142B 2109B|   0     0 |8709   187k
15-03 21:39:02|  4   1  95   0   0|   0    32k|1390B 1768B|   0     0 |8434   188k
15-03 21:39:03|  4   1  95   0   0|   0     0 |2591B 2798B|   0     0 |8769   188k
15-03 21:39:04|  4   1  94   0   0|   0     0 |2536B 2769B|   0     0 |8992   188k
15-03 21:39:05|  4   1  95   0   0|   0     0 |1893B 2180B|   0     0 |8875   189k
15-03 21:39:06|  4   1  95   0   0|   0   276k|2791B   10k|   0     0 |8742   190k
15-03 21:39:07|  4   1  94   0   0|   0    24k|2203B 2526B|   0     0 |8751   190k
15-03 21:39:08|  4   1  94   0   0|   0     0 |2522B 2690B|   0     0 |8986   189k
15-03 21:39:09|  4   1  94   0   0|   0     0 |2268B 2703B|   0     0 |8931   184k
15-03 21:39:10|  4   1  95   0   0|   0     0 |1835B 2174B|   0     0 |8710   185k
15-03 21:39:11|  4   1  95   0   0|   0     0 |2150B 2174B|   0     0 |8689   186k
15-03 21:39:12|  4   1  95   0   0|   0    16k|2108B 2100B|   0     0 |8737   186k
15-03 21:39:13|  4   1  95   0   0|   0     0 |2025B 2274B|   0     0 |8924   185k
15-03 21:39:14|  4   1  94   0   0|   0     0 |1767B 2222B|   0     0 |8690   187k
15-03 21:39:15|  4   1  95   0   0|   0     0 |1919B 2175B|   0     0 |8761   188k
15-03 21:39:16|  4   1  95   0   0|   0     0 |2449B 2175B|   0     0 |8926   187k
15-03 21:39:17|  4   1  94   0   0|   0    16k|1795B 2178B|   0     0 |8666   188k
15-03 21:39:18|  4   1  95   0   0|   0     0 |2129B 2324B|   0     0 |8616   186k
15-03 21:39:19|  4   1  95   0   0|   0     0 |2444B 2266B|   0     0 |8982   187k
15-03 21:39:20|  4   1  94   0   0|   0     0 |2224B 2282B|   0     0 |8857   189k
15-03 21:39:21|  4   1  95   0   0|   0     0 |1694B 1768B|   0     0 |8755   187k
15-03 21:39:22|  4   1  94   0   0|   0    48k|1980B 1768B|   0     0 |8675   185k
15-03 21:39:23|  4   1  95   0   0|   0     0 |1648B 1988B|   0     0 |8680   187k
15-03 21:39:24|  4   1  94   0   0|   0     0 |1390B 1860B|   0     0 |8679   189k
15-03 21:39:25|  4   1  95   0   0|   0    72k|1784B 2267B|   0     0 |9119   188k
15-03 21:39:26|  4   1  94   0   0|   0     0 |1330B 1694B|   0     0 |8721   189k
15-03 21:39:27|  4   1  95   0   0|   0    72k|1330B 1678B|   0     0 |8934   189k
15-03 21:39:28|  4   1  94   0   0|   0     0 |2462B 2320B|   0     0 |8782   188k
15-03 21:39:29|  4   1  95   0   0|   0     0 |1390B 1876B|   0     0 |8724   189k
15-03 21:39:30|  4   1  95   0   0|   0     0 |1813B 1694B|   0     0 |8769   188k
15-03 21:39:31|  4   1  94   0   0|   0    28k|2142B 2569B|   0     0 |8782   188k
15-03 21:39:32|  4   1  94   0   0|   0    20k|1780B 2214B|   0     0 |8909   189k
15-03 21:39:33|  4   1  95   0   0|   0     0 |2089B 2381B|   0     0 |8638   189k
15-03 21:39:34|  4   1  95   0   0|   0     0 |1330B 1806B|   0     0 |8942   187k
15-03 21:39:35|  4   1  95   0   0|   0     0 |1810B 2156B|   0     0 |8566   189k
15-03 21:39:36|  4   1  94   0   0|   0    40k|1817B 2100B|   0     0 |8821   188k
15-03 21:39:37|  4   1  94   0   0|   0   252k|1480B 1800B|   0     0 |8755   184k
15-03 21:39:38|  4   1  95   0   0|   0     0 |2015B 2330B|   0     0 |8706   185k
15-03 21:39:39|  4   1  94   0   0|   0     0 |1768B 2274B|   0     0 |8640   187k
15-03 21:39:40|  4   1  94   0   0|   0     0 |1827B 2123B|   0     0 |9107   186k
15-03 21:39:41|  4   1  95   0   0|   0    24k|2371B 2053B|   0     0 |8746   186k
15-03 21:39:42|  4   1  95   0   0|   0     0 |1922B 2031B|   0     0 |8793   186k
15-03 21:39:43|  4   1  94   0   0|   0     0 |2079B 2404B|   0     0 |8875   187k
15-03 21:39:44|  4   1  94   0   0|   0     0 |2159B 2347B|   0     0 |8917   189k
15-03 21:39:45|  4   1  95   0   0|   0     0 |1830B 2181B|   0     0 |8681   189k
15-03 21:39:46|  4   1  94   0   0|   0    16k|2798B 2834B|   0     0 |9191   187k
15-03 21:39:47|  4   1  95   0   0|   0     0 |1829B 2111B|   0     0 |8605   188k
15-03 21:39:48|  4   1  95   0   0|   0     0 |2208B 2401B|   0     0 |8832   186k
15-03 21:39:49|  4   1  94   0   0|   0     0 |3196B 4464B|   0     0 |9115   186k
15-03 21:39:50|  4   1  94   0   0|   0     0 |  17k 7593B|   0     0 |9055   186k
15-03 21:39:51|  4   1  95   0   0|   0    16k|1825B 2239B|   0     0 |8839   187k
15-03 21:39:52|  4   1  95   0   0|   0     0 |2719B 2093B|   0     0 |9080   183k
15-03 21:39:53|  4   1  94   0   0|   0    48k|2038B 2603B|   0     0 |8527   184k
15-03 21:39:54|  4   1  95   0   0|   0     0 |1632B 2388B|   0     0 |8829   187k
15-03 21:39:55|  4   1  94   0   0|   0     0 |2150B 2595B|   0     0 |9113   188k
15-03 21:39:56|  4   1  95   0   0|   0    16k|1390B 1800B|   0     0 |9116   187k
15-03 21:39:57|  4   1  94   0   0|   0   128k|1724B 1768B|   0     0 |9211   186k
