procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123235428 1343816 57723040    0    0 511440     0 70359 287845  5  3  1 91  0  0
 8 505      0 123226628 1343816 57723048    0    0 511376     0 68615 287714  5  3  1 92  0  0
 5 506      0 123217996 1343816 57723060    0    0 511216     0 70143 287625  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 494      0 123213640 1343816 57723068    0    0 511168    24 71601 287587  5  3  0 92  0  0
 5 506      0 123193048 1343816 57723076    0    0 509824   340 70120 287507  5  3  0 92  0  0
 7 506      0 123196576 1343816 57723084    0    0 511680     0 70139 287288  5  3  0 92  0  0
 7 506      0 123191964 1343816 57723092    0    0 511168     0 70355 287507  5  3  0 92  0  0
 9 503      0 123196328 1343816 57723100    0    0 511360     0 68679 287330  5  3  0 92  0  0
 2 508      0 123180828 1343816 57723172    0    0 511184     0 67974 287343  5  3  1 92  0  0
 4 507      0 123191104 1343816 57723180    0    0 510560    32 69297 286911  5  3  0 92  0  0
 8 506      0 123196688 1343816 57723188    0    0 511456     0 68872 287059  5  3  0 92  0  0
 5 508      0 123205344 1343816 57723196    0    0 511536     0 69807 287030  5  3  1 91  0  0
 5 507      0 123216796 1343816 57723208    0    0 511296     0 70727 287204  5  3  0 92  0  0
10 504      0 123227324 1343816 57723216    0    0 510384   104 71519 286459  5  3  1 92  0  0
 7 506      0 123235044 1343816 57723224    0    0 510416    44 70118 286663  5  3  0 92  0  0
 8 505      0 123244264 1343816 57723232    0    0 511248     0 70344 286966  5  3  1 92  0  0
 4 508      0 123252004 1343816 57723240    0    0 511744     0 71327 286511  5  3  1 92  0  0
 5 508      0 123257808 1343816 57723252    0    0 511296     0 71195 286747  5  3  0 92  0  0
 7 506      0 123266208 1343816 57723264    0    0 511552     0 74266 287047  5  3  1 92  0  0
 8 504      0 123270856 1343816 57723272    0    0 510592    16 71907 286862  5  3  0 92  0  0
 8 505      0 123274512 1343816 57723280    0    0 511648     0 70314 287170  5  3  1 92  0  0
10 504      0 123279552 1343816 57723288    0    0 511520     0 70681 286747  5  3  0 92  0  0
 5 507      0 123283896 1343816 57723296    0    0 511344     0 70145 286799  5  3  0 92  0  0
 7 506      0 123278536 1343816 57723308    0    0 511392     8 69999 286901  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 123283360 1343816 57723312    0    0 510448    80 70617 286169  5  3  0 92  0  0
10 504      0 123289584 1343816 57723324    0    0 511344     0 69445 286611  5  3  0 92  0  0
 8 504      0 123294472 1343816 57723332    0    0 511424     0 69526 286728  5  3  0 92  0  0
 7 506      0 123298596 1343816 57723344    0    0 511232     0 72259 286523  5  3  1 92  0  0
 6 506      0 123303468 1343816 57723356    0    0 511440     4 72124 287075  5  3  1 92  0  0
 5 507      0 123307836 1343816 57723364    0    0 510704    16 71993 285628  5  3  0 92  0  0
 7 505      0 123310896 1343816 57723372    0    0 511744     0 70336 286875  5  3  1 92  0  0
 8 503      0 123266316 1343816 57723380    0    0 511408     0 83642 289417  5  3  1 91  0  0
 6 508      0 123189068 1343816 57723392    0    0 511728     0 76034 291388  5  3  1 91  0  0
 9 504      0 123161292 1343816 57723404    0    0 511552     0 72326 289800  5  3  1 92  0  0
 9 506      0 123155296 1343816 57723412    0    0 510848    16 73278 288271  5  3  1 92  0  0
 4 509      0 123135112 1343816 57723420    0    0 510144   372 72800 288575  5  3  1 91  0  0
 8 506      0 123122588 1343816 57723428    0    0 511088     0 70628 288029  5  3  1 91  0  0
 6 506      0 123138312 1343816 57723436    0    0 511456     0 70195 289471  5  3  1 92  0  0
 8 504      0 123118352 1343816 57723448    0    0 510704    68 72395 287909  5  3  0 92  0  0
 6 508      0 123088536 1343816 57723456    0    0 510768    76 71662 288988  5  3  1 91  0  0
 8 506      0 123091396 1343816 57723464    0    0 511712     0 71930 289784  5  3  1 91  0  0
13 504      0 123084276 1343816 57723472    0    0 511184     0 70707 289408  5  3  1 91  0  0
 6 506      0 123104936 1343816 57723476    0    0 511536     0 68529 289042  5  3  2 91  0  0
 7 506      0 123115528 1343816 57723488    0    0 511536     0 70185 288580  5  3  1 92  0  0
 7 506      0 123122944 1343816 57723500    0    0 510768    16 71087 288764  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 123128612 1343816 57723508    0    0 511584     0 72821 288803  5  3  1 91  0  0
 8 505      0 123148920 1343816 57723516    0    0 511776     0 71043 288750  5  3  1 92  0  0
 1 511      0 123163304 1343816 57723524    0    0 511472     0 71272 288000  5  3  1 92  0  0
 6 508      0 123171644 1343816 57723532    0    0 511488     0 69414 287474  5  3  0 92  0  0
 8 505      0 123168832 1343816 57723544    0    0 510608    16 69947 287011  5  3  0 92  0  0
 5 506      0 123172216 1343816 57723556    0    0 511216     0 70241 287014  5  3  1 91  0  0
 7 507      0 123175164 1343816 57723564    0    0 511440     0 70733 287402  5  3  0 92  0  0
11 503      0 123180680 1343816 57723572    0    0 511488     0 70183 286320  5  3  1 91  0  0
 8 505      0 123188352 1343816 57723580    0    0 511168     0 68947 287022  5  3  2 90  0  0
 4 508      0 123193276 1343816 57723592    0    0 510496    16 69033 286033  5  3  1 92  0  0
 4 507      0 123199392 1343816 57723600    0    0 511568     0 70207 286553  5  3  1 92  0  0
 9 504      0 123204648 1343816 57723608    0    0 511472     0 70235 286274  5  3  0 92  0  0
 3 508      0 123210196 1343816 57723616    0    0 511344     0 71034 287458  5  3  1 91  0  0
 5 508      0 123215392 1343816 57723628    0    0 511664     0 70652 287241  5  3  1 91  0  0
 5 506      0 123219880 1343816 57723636    0    0 510624    16 69520 286054  5  3  1 92  0  0
 7 506      0 123227192 1343816 57723644    0    0 511456     0 70948 287315  5  3  0 92  0  0
 2 510      0 123232484 1343816 57723652    0    0 511408     0 70721 286768  5  3  0 92  0  0
 6 503      0 123235424 1343816 57723660    0    0 511616     0 70217 286926  5  3  0 92  0  0
 7 506      0 123242320 1343816 57723668    0    0 511056     0 70895 286925  5  3  0 92  0  0
 5 509      0 123247108 1343816 57723680    0    0 510912    16 71329 287095  5  3  1 92  0  0
 9 503      0 123249124 1343816 57723688    0    0 511616     0 69933 286678  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123255356 1343816 57723696    0    0 510384   288 71378 286730  5  3  0 92  0  0
 9 503      0 123248004 1343816 57723704    0    0 511200     0 71240 287357  5  3  0 92  0  0
 7 504      0 123243380 1343816 57723780    0    0 511456     0 70084 286551  5  3  1 92  0  0
 4 509      0 123254920 1343816 57723792    0    0 510400    64 69542 285916  5  3  0 92  0  0
 7 506      0 123261996 1343816 57723800    0    0 510368    68 71258 285887  5  3  0 92  0  0
 5 507      0 123265912 1343816 57723808    0    0 511536     0 69844 287676  5  3  0 92  0  0
 8 506      0 123259048 1343816 57723820    0    0 511392    16 71558 287470  5  3  0 92  0  0
10 501      0 123192512 1343816 57723828    0    0 509904   124 73515 288362  5  3  0 92  0  0
 7 506      0 123185576 1343816 57723844    0    0 510256    24 69412 288974  5  3  1 92  0  0
 4 509      0 123183312 1343816 57723852    0    0 511456     0 69585 289490  5  3  1 91  0  0
 7 505      0 123164624 1343816 57723856    0    0 511600     0 70300 288766  5  3  1 92  0  0
10 504      0 123177580 1343816 57723864    0    0 511376     0 68627 288385  5  3  2 91  0  0
 7 506      0 123168548 1343816 57723872    0    0 511696     0 68138 289403  5  3  3 90  0  0
 6 506      0 123158100 1343816 57723888    0    0 510304    16 68359 288599  5  3  3 89  0  0
 9 505      0 123130776 1343816 57723896    0    0 511504     0 68494 288706  5  3  1 91  0  0
 8 504      0 123141436 1343816 57723904    0    0 511456     0 69543 289683  5  3  2 91  0  0
 7 505      0 123143668 1343816 57723912    0    0 511680     0 70256 288862  5  3  1 91  0  0
 6 506      0 123152240 1343816 57723924    0    0 492272     0 68179 277285  5  3  1 92  0  0
 4 509      0 123160272 1343816 57723932    0    0 482848    16 67445 271252  4  3  1 92  0  0
 2 509      0 123164144 1343816 57723944    0    0 484864     0 66543 272320  5  3  1 92  0  0
 9 505      0 123173368 1343816 57723952    0    0 484688     0 67792 272027  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123182940 1343816 57723960    0    0 484928     0 68867 272310  5  3  0 92  0  0
 8 504      0 123195448 1343816 57723968    0    0 484560     0 67385 271728  5  3  0 93  0  0
 6 507      0 123201644 1343816 57723976    0    0 483216    16 66610 270642  5  3  1 92  0  0
 6 507      0 123208672 1343816 57723988    0    0 484272     0 67652 271528  4  3  1 92  0  0
 5 509      0 123214708 1343816 57723996    0    0 484288     0 65964 271882  5  3  0 92  0  0
 5 507      0 123219640 1343816 57724004    0    0 484704     0 66314 271765  5  3  1 92  0  0
 2 509      0 123226920 1343816 57724012    0    0 485232     0 67314 272162  5  3  1 92  0  0
 6 505      0 123233452 1343816 57724016    0    0 482688    16 66698 270609  4  3  0 93  0  0
 8 506      0 123238824 1343816 57724028    0    0 484624     0 67717 271455  4  3  1 92  0  0
 8 505      0 123244916 1343816 57724036    0    0 484736     0 67355 271793  5  3  0 93  0  0
 7 507      0 123251360 1343820 57724044    0    0 483104   296 66485 270544  5  3  1 92  0  0
 7 506      0 123255520 1343820 57724052    0    0 484512     0 66367 271451  5  3  1 92  0  0
 5 500      0 123250824 1343820 57724060    0    0 481904   152 67142 270426  5  3  0 93  0  0
 8 504      0 123257140 1343820 57724076    0    0 485200     0 66824 271917  5  3  1 92  0  0
 9 505      0 123262832 1343820 57724084    0    0 484816     0 66846 271504  5  3  0 92  0  0
 7 507      0 123269592 1343820 57724092    0    0 484784     0 67866 271757  5  3  0 93  0  0
 4 508      0 123274456 1343820 57724100    0    0 484688     0 70826 272164  5  3  0 92  0  0
 7 504      0 123280160 1343820 57724108    0    0 482208    16 69477 271222  5  3  0 93  0  0
 4 508      0 123272000 1343820 57724120    0    0 483840    64 70664 272381  4  3  0 92  0  0
 7 507      0 123194520 1343820 57724096    0    0 483376     0 75208 274889  5  3  1 92  0  0
 3 495      0 123141248 1343820 57724104    0    0 484160     0 67970 273937  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123132132 1343820 57724112    0    0 484976     0 68172 273280  5  3  1 92  0  0
14 501      0 123121216 1343820 57724120    0    0 482432    48 67391 271691  5  3  1 92  0  0
 5 507      0 123120896 1343820 57724132    0    0 484512     0 67313 273288  5  3  0 93  0  0
 9 507      0 123114376 1343820 57724136    0    0 487376    52 68536 274871  5  3  1 92  0  0
 4 509      0 123124532 1343820 57724148    0    0 509392   192 71055 286920  5  3  0 92  0  0
11 502      0 123148516 1343820 57724156    0    0 511136     0 70469 288559  5  3  1 91  0  0
 6 507      0 123160764 1343820 57724164    0    0 510560    16 68945 287583  5  3  1 91  0  0
 5 507      0 123155924 1343820 57724172    0    0 511392     0 70159 288309  5  3  1 91  0  0
10 503      0 123166256 1343820 57724188    0    0 511344     0 68922 286732  5  3  1 91  0  0
 7 504      0 123175500 1343820 57724196    0    0 511184     0 69045 286396  5  3  1 91  0  0
 6 505      0 123186000 1343820 57724204    0    0 511040     0 70578 286481  5  3  0 92  0  0
 7 507      0 123197744 1343820 57724212    0    0 510240    16 73133 286556  5  3  0 92  0  0
 9 503      0 123204504 1343820 57724220    0    0 511344     0 70742 286453  5  3  0 92  0  0
 8 506      0 123213448 1343820 57724236    0    0 511456     0 68630 287062  5  3  1 92  0  0
12 502      0 123220512 1343820 57724244    0    0 511392     0 69139 286651  5  3  0 92  0  0
 4 509      0 123225236 1343820 57724252    0    0 511600     0 70070 286903  5  3  0 92  0  0
 5 507      0 123230404 1343820 57724264    0    0 510288    16 69229 285440  5  3  0 92  0  0
 8 506      0 123236404 1343820 57724272    0    0 511344     0 70856 285415  5  3  0 92  0  0
 9 505      0 123242704 1343820 57724284    0    0 511472     0 70697 286466  5  3  1 92  0  0
 9 505      0 123247700 1343820 57724356    0    0 509840   408 71414 285898  5  3  0 92  0  0
 8 505      0 123252324 1343820 57724360    0    0 508496   112 69404 285184  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503      0 123258260 1343820 57724368    0    0 511664     0 69278 287024  5  3  0 92  0  0
 5 508      0 123252516 1343820 57724376    0    0 511104     0 69958 286918  5  3  0 92  0  0
 9 504      0 123254192 1343820 57724388    0    0 511216     0 71311 286394  5  3  0 92  0  0
 8 506      0 123261056 1343820 57724396    0    0 511424     8 71687 286272  5  3  0 92  0  0
 5 507      0 123267036 1343820 57724404    0    0 509920    28 69329 285731  5  3  0 92  0  0
 8 504      0 123271164 1343820 57724412    0    0 511168     0 70493 286452  5  3  0 92  0  0
 9 503      0 123277252 1343820 57724420    0    0 511280     0 70839 287032  5  3  0 92  0  0
 6 507      0 123261360 1343820 57724432    0    0 511520     0 69785 287967  5  3  0 92  0  0
 5 508      0 123234584 1343820 57724440    0    0 511376    60 69481 287740  5  3  1 92  0  0
 6 505      0 123235184 1343820 57724448    0    0 488560    20 66091 274704  5  3  3 90  0  0
 6 506      0 123231768 1343820 57724456    0    0 484576     0 66305 272725  5  3  2 91  0  0
 8 505      0 123227608 1343820 57724464    0    0 484208     0 66045 272337  4  3  2 91  0  0
 5 506      0 123222876 1343820 57724480    0    0 484112     4 66688 272105  5  3  0 93  0  0
 9 507      0 123222184 1343820 57724488    0    0 489104    80 66678 274979  5  3  1 92  0  0
16 499      0 123214064 1343820 57724496    0    0 510192    20 69243 287587  5  3  1 92  0  0
 9 503      0 123194364 1343820 57724504    0    0 511168     0 69270 287435  5  3  0 92  0  0
 7 506      0 123182076 1343820 57724508    0    0 511584     0 71295 287325  5  3  1 91  0  0
 6 505      0 123186064 1343820 57724520    0    0 511184     0 71028 287115  5  3  1 92  0  0
 7 506      0 123194340 1343820 57724528    0    0 511520     0 70587 287983  5  3  0 92  0  0
 9 502      0 123208504 1343820 57724540    0    0 510416    16 70711 287014  5  3  0 92  0  0
 5 506      0 123215616 1343820 57724548    0    0 511152     0 71618 286231  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 123223960 1343820 57724556    0    0 511680     0 71890 287078  5  3  1 91  0  0
11 504      0 123234132 1343820 57724568    0    0 511632     0 72370 287336  5  3  1 92  0  0
 6 505      0 123241396 1343820 57724580    0    0 511408     0 69507 287194  5  3  0 92  0  0
 7 505      0 123247796 1343820 57724588    0    0 510176    16 70178 286456  5  3  1 92  0  0
 8 505      0 123254784 1343820 57724596    0    0 508976     0 69224 285361  5  3  0 92  0  0
 2 510      0 123258912 1343820 57724604    0    0 484560     0 67972 272822  5  3  1 92  0  0
 4 508      0 123265160 1343820 57724612    0    0 484640     0 69402 271660  5  3  0 93  0  0
 3 510      0 123270956 1343820 57724624    0    0 484176     0 68909 271054  4  3  1 92  0  0
 6 506      0 123274844 1343820 57724632    0    0 482272   324 66827 269895  4  3  1 92  0  0
 5 508      0 123255704 1343820 57724640    0    0 483728     0 66152 271615  5  3  0 93  0  0
 7 506      0 123263224 1343820 57724648    0    0 484704     0 66735 271700  5  3  0 92  0  0
 4 509      0 123257632 1343820 57724660    0    0 484256     0 67578 271746  5  3  0 93  0  0
 5 507      0 123267960 1343820 57724672    0    0 484144     0 66737 270959  5  3  0 92  0  0
11 504      0 123276812 1343820 57724676    0    0 490992   100 68222 275438  5  3  0 92  0  0
 7 506      0 123286512 1343820 57724684    0    0 511248     0 70789 285753  5  3  0 92  0  0
 4 509      0 123294852 1343820 57724692    0    0 511264     0 67865 287631  5  3  1 91  0  0
 9 504      0 123205380 1343820 57724700    0    0 511184     0 80693 289137  5  3  0 92  0  0
 8 505      0 123140892 1343820 57724712    0    0 511360     0 77318 291589  5  3  0 91  0  0
 6 507      0 123115412 1343820 57724720    0    0 510256    40 68625 288780  5  3  0 92  0  0
 6 507      0 123095852 1343820 57724728    0    0 511648     0 70982 288712  5  3  1 92  0  0
 9 504      0 123078232 1343820 57724736    0    0 511280     0 67621 288876  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123065432 1343820 57724744    0    0 511904     0 68038 290614  5  3  2 91  0  0
 9 506      0 123073992 1343820 57724756    0    0 511712     0 67950 289510  5  3  2 90  0  0
 9 505      0 123066468 1343820 57724768    0    0 510800    16 67793 289571  5  3  2 91  0  0
11 502      0 123083720 1343820 57724776    0    0 511104    44 67588 288998  5  3  2 91  0  0
 4 508      0 123102788 1343820 57724784    0    0 511504     0 67937 288964  5  3  2 91  0  0
 4 509      0 123125600 1343820 57724792    0    0 511760     0 71629 288260  5  3  2 90  0  0
 6 506      0 123141424 1343820 57724804    0    0 511488     0 72219 288293  5  3  1 91  0  0
 9 504      0 123156584 1343820 57724812    0    0 511120    16 69296 287278  5  3  1 91  0  0
 6 508      0 123171512 1343820 57724820    0    0 511216     0 69556 287310  5  3  0 92  0  0
 8 505      0 123182288 1343820 57724824    0    0 510928     0 71330 286268  5  3  1 92  0  0
 6 508      0 123193180 1343820 57724836    0    0 511472     0 70803 286999  5  3  0 92  0  0
 8 506      0 123200852 1343820 57724852    0    0 511424     0 70546 287356  5  3  1 92  0  0
 7 504      0 123205384 1343820 57724860    0    0 510800    16 69438 286241  5  3  0 92  0  0
 6 506      0 123202964 1343820 57724872    0    0 511456     0 70167 286811  5  3  0 92  0  0
 4 507      0 123211068 1343820 57724872    0    0 510464    28 72663 286282  5  3  0 92  0  0
 7 504      0 123211976 1343820 57724880    0    0 511360     0 72527 287149  5  3  0 92  0  0
 4 508      0 123224028 1343820 57724956    0    0 511216     0 72441 286480  5  3  0 92  0  0
 6 507      0 123230796 1343820 57724968    0    0 511632     0 72300 286642  5  3  0 92  0  0
 4 507      0 123239372 1343820 57724976    0    0 510736   244 72341 286079  5  3  1 92  0  0
 7 506      0 123246256 1343820 57724984    0    0 511424     0 70632 287488  5  3  1 92  0  0
 6 508      0 123251820 1343820 57724992    0    0 509344   324 70957 286203  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 123258596 1343820 57725000    0    0 490640    52 66798 275170  5  3  1 92  0  0
 7 505      0 123263692 1343820 57725016    0    0 484672     0 67290 271861  5  3  0 92  0  0
 6 506      0 123268772 1343820 57725024    0    0 484544    52 68088 271747  5  3  0 92  0  0
 7 506      0 123273320 1343820 57725032    0    0 484672     0 67468 271124  4  3  1 92  0  0
 7 503      0 123277024 1343820 57725040    0    0 483008    60 68475 270357  5  3  1 92  0  0
 8 505      0 123282224 1343820 57725044    0    0 484672     0 67631 271675  5  3  0 92  0  0
 7 504      0 123286776 1343820 57725056    0    0 484912     0 68846 272224  5  3  0 93  0  0
 8 505      0 123290272 1343820 57725064    0    0 484528     0 67666 271045  4  3  0 93  0  0
 6 507      0 123294628 1343820 57725072    0    0 484912     0 67322 271558  4  3  0 93  0  0
 8 506      0 123288860 1343820 57725080    0    0 483344    16 69673 271367  5  3  0 93  0  0
 6 505      0 123252708 1343820 57725088    0    0 484896     0 76583 274203  5  3  0 92  0  0
 1 511      0 123194672 1343820 57725100    0    0 485104     0 67795 275440  5  3  1 92  0  0
 6 507      0 123181964 1343820 57725108    0    0 484240     0 67066 272303  5  3  1 92  0  0
 8 506      0 123148132 1343820 57725116    0    0 484208     0 68078 272009  5  3  1 91  0  0
 3 509      0 123170008 1343820 57725124    0    0 483056    16 66593 271204  5  3  1 92  0  0
 7 505      0 123172640 1343820 57725132    0    0 484544     0 67883 272721  5  3  1 92  0  0
 8 505      0 123167428 1343820 57725144    0    0 484352     0 68277 272516  5  3  0 93  0  0
 7 506      0 123168700 1343820 57725152    0    0 481808    68 67318 270872  5  3  0 92  0  0
 9 505      0 123186744 1343820 57725160    0    0 484544     0 68576 272521  5  3  0 92  0  0
 3 508      0 123197236 1343820 57725168    0    0 482432    16 67968 271540  5  3  0 93  0  0
 9 505      0 123200336 1343820 57725176    0    0 484272     0 68400 271134  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507      0 123206268 1343820 57725192    0    0 484480     0 67416 271703  5  3  0 92  0  0
10 505      0 123214848 1343820 57725204    0    0 484576     0 67920 271630  5  3  1 92  0  0
 8 505      0 123219816 1343820 57725208    0    0 484560     0 68569 271101  5  3  0 92  0  0
 6 505      0 123225332 1343820 57725216    0    0 505024    24 71100 282654  5  3  0 92  0  0
 5 507      0 123212628 1343820 57725224    0    0 510896     0 72226 286008  5  3  0 92  0  0
 4 508      0 123219196 1343820 57725232    0    0 511504    76 72933 287000  5  3  0 92  0  0
 4 507      0 123203508 1343820 57725244    0    0 511072   244 72527 286699  5  3  0 92  0  0
 3 509      0 123216168 1343820 57725252    0    0 511328     0 68899 286473  5  3  0 92  0  0
 5 508      0 123226272 1343820 57725260    0    0 510480    80 69200 285974  5  3  0 92  0  0
 4 509      0 123239536 1343820 57725272    0    0 511248    28 69434 286496  5  3  1 92  0  0
 5 508      0 123249356 1343820 57725280    0    0 510112   148 69540 286820  5  3  1 92  0  0
 7 507      0 123257192 1343820 57725292    0    0 511072    24 71649 286251  5  3  0 92  0  0
 3 509      0 123267436 1343820 57725300    0    0 511120    24 71001 286202  5  3  0 92  0  0
 5 507      0 123272232 1343820 57725308    0    0 509824    40 71998 285755  5  3  0 92  0  0
 5 508      0 123278556 1343820 57725316    0    0 511632     0 71090 286267  5  3  0 92  0  0
 3 510      0 123282792 1343820 57725328    0    0 511104     0 70551 286160  5  3  1 92  0  0
11 503      0 123278212 1343820 57725340    0    0 511472     0 70423 287091  5  3  0 92  0  0
 8 505      0 123278136 1343820 57725348    0    0 511280     0 70683 286411  5  3  0 92  0  0
 9 503      0 123287660 1343820 57725356    0    0 510544    16 72036 287005  5  3  1 92  0  0
 8 505      0 123291436 1343820 57725364    0    0 511360     0 75771 286394  5  3  0 92  0  0
 8 505      0 123299764 1343820 57725372    0    0 511504     0 76241 286756  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 497      0 123306680 1343820 57725384    0    0 511552     0 75063 285879  5  3  0 92  0  0
 8 506      0 123296048 1343820 57725392    0    0 511408     0 73159 287775  5  3  0 92  0  0
 4 507      0 123267296 1343820 57725400    0    0 510608    16 76505 288623  5  3  1 91  0  0
 6 506      0 123241416 1343820 57725408    0    0 511376     0 73050 291382  5  3  2 90  0  0
 8 505      0 123212132 1343820 57725416    0    0 511152     0 69072 290004  5  3  2 90  0  0
 9 504      0 123217992 1343820 57725428    0    0 511584     0 69619 289260  5  3  1 91  0  0
 5 508      0 123209000 1343820 57725436    0    0 510960     0 70848 287956  5  3  2 90  0  0
 6 507      0 123195744 1343820 57725444    0    0 510704    40 71595 288458  5  3  0 92  0  0
 4 508      0 123190256 1343820 57725452    0    0 510720    52 70443 287936  5  3  1 92  0  0
 4 508      0 123160356 1343820 57725460    0    0 511504     0 71174 288410  5  3  2 91  0  0
 3 509      0 123130288 1343820 57725472    0    0 511792     0 73108 289541  5  3  1 91  0  0
 7 506      0 123130500 1343820 57725480    0    0 511536     0 69524 288798  5  3  1 91  0  0
 6 505      0 123132556 1343820 57725488    0    0 510592    16 68770 288686  5  3  1 91  0  0
 4 508      0 123145688 1343820 57725584    0    0 511648     0 69419 288628  5  3  1 91  0  0
 6 506      0 123153520 1343820 57725596    0    0 499152     8 66935 282033  5  3  1 92  0  0
 5 507      0 123172652 1343820 57725604    0    0 484800     0 66922 273053  5  3  1 91  0  0
 9 504      0 123186248 1343820 57725612    0    0 496112   244 67609 278314  5  3  1 91  0  0
 7 505      0 123191432 1343820 57725620    0    0 510128    52 68783 286873  5  3  0 92  0  0
 9 502      0 123202680 1343820 57725628    0    0 510400   128 69281 287285  5  3  1 91  0  0
 4 507      0 123209956 1343820 57725636    0    0 511168     0 70484 287444  5  3  0 92  0  0
 7 506      0 123207072 1343820 57725644    0    0 509280     0 71536 285471  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 123215200 1343820 57725656    0    0 511072    40 70824 287208  5  3  0 92  0  0
 2 510      0 123221008 1343820 57725664    0    0 510912    36 69094 286880  5  3  0 92  0  0
10 503      0 123226056 1343820 57725672    0    0 510928     0 69437 286559  5  3  0 92  0  0
 4 507      0 123234624 1343820 57725680    0    0 511504     0 69916 287403  5  3  0 92  0  0
 6 505      0 123240096 1343820 57725688    0    0 511472     0 69555 286751  5  3  0 92  0  0
 8 506      0 123244688 1343820 57725700    0    0 511184     8 70553 286780  5  3  0 92  0  0
 9 505      0 123252436 1343820 57725708    0    0 510464    28 71001 286292  5  3  0 92  0  0
 6 506      0 123257936 1343820 57725716    0    0 511488     0 71046 286235  5  3  0 92  0  0
 9 504      0 123262472 1343820 57725724    0    0 511248     0 69625 286314  5  3  0 92  0  0
10 503      0 123268288 1343820 57725732    0    0 511440     0 70472 286867  5  3  0 92  0  0
 4 509      0 123273640 1343820 57725744    0    0 511776     0 70914 287003  5  3  0 92  0  0
 5 508      0 123278176 1343820 57725748    0    0 510464    16 68678 286857  5  3  0 92  0  0
 8 506      0 123282460 1343820 57725756    0    0 511696     0 69424 286303  5  3  0 92  0  0
 5 508      0 123288172 1343820 57725764    0    0 511264     0 70105 286822  5  3  0 92  0  0
 9 504      0 123293440 1343820 57725772    0    0 511472     0 71090 286353  5  3  0 92  0  0
 6 506      0 123297492 1343820 57725784    0    0 511344     0 70947 286404  5  3  1 92  0  0
 8 504      0 123302616 1343820 57725792    0    0 510512    16 69001 286606  5  3  0 92  0  0
 6 507      0 123307028 1343820 57725808    0    0 511616     0 68644 286763  5  3  0 92  0  0
 8 505      0 123304620 1343820 57725816    0    0 511520     0 68997 286545  5  3  0 92  0  0
 4 507      0 123309652 1343820 57725828    0    0 511744     0 69102 287110  5  3  0 92  0  0
 4 506      0 123314768 1343820 57725840    0    0 511536     0 68556 286380  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123319784 1343820 57725848    0    0 510224    16 69361 286342  5  3  0 92  0  0
 6 506      0 123321372 1343820 57725856    0    0 510576    48 71330 287117  5  3  1 92  0  0
 2 510      0 123322116 1343820 57725864    0    0 510960    96 69890 286026  5  3  1 92  0  0
 5 508      0 123297588 1343820 57725876    0    0 511440     0 69675 286107  5  3  1 92  0  0
