procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115888280 1343340 57696836    0    0 122576     0 12378 73492  1  1 95  3  0  0
 1  3      0 115888560 1343340 57696844    0    0 121136     0 12593 73441  2  1 95  3  0  0
 3  2      0 115884600 1343340 57696856    0    0 121280   132 12450 72911  1  1 95  3  0  0
 0  4      0 115881872 1343340 57696864    0    0 121264    20 12583 72741  1  1 95  3  0  0
 4  1      0 115889964 1343340 57696872    0    0 124128     0 12526 73120  1  1 95  3  0  0
 3  1      0 115888424 1343340 57696880    0    0 124048     0 12498 74545  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115886308 1343340 57696888    0    0 123632     0 12326 73670  1  1 95  3  0  0
 0  4      0 115879252 1343340 57696904    0    0 122912     0 12388 73043  1  1 95  3  0  0
 2  3      0 115885848 1343340 57696912    0    0 122512    20 12483 74880  2  1 95  3  0  0
 1  3      0 115878288 1343340 57696920    0    0 123392     0 12515 73546  1  1 95  3  0  0
 1  3      0 115879776 1343340 57696924    0    0 123616     0 12537 74307  1  1 95  3  0  0
 1  3      0 115886912 1343340 57696932    0    0 123408     0 12441 73504  2  1 95  3  0  0
 2  2      0 115881736 1343340 57696948    0    0 122912     0 12608 73735  2  1 95  3  0  0
 1  3      0 115884432 1343340 57696956    0    0 123088    20 12516 73725  1  1 95  3  0  0
 1  3      0 115886696 1343340 57696964    0    0 122736   112 12373 72937  1  1 95  3  0  0
 1  3      0 115881912 1343340 57696964    0    0 122848     0 12425 74436  2  1 95  3  0  0
 4  1      0 115876592 1343340 57696980    0    0 122688     4 12373 73600  1  1 95  3  0  0
 2  2      0 115881576 1343340 57696984    0    0 124688     0 12439 73722  2  1 95  3  0  0
 1  3      0 115878792 1343340 57697000    0    0 122592     0 12445 73668  2  1 95  3  0  0
 1  3      0 115883020 1343340 57697008    0    0 123120    20 12439 73670  1  1 95  3  0  0
 3  1      0 115879740 1343340 57697092    0    0 123584     0 12846 73714  2  1 95  3  0  0
 2  2      0 115884572 1343340 57697100    0    0 122560   308 12246 73208  1  1 95  3  0  0
 2  2      0 115882972 1343340 57697112    0    0 122688     0 12320 72785  2  1 95  3  0  0
 0  4      0 115883336 1343340 57697120    0    0 124416     0 12529 73792  1  1 95  3  0  0
 1  3      0 115880948 1343340 57697120    0    0 121696    40 12555 72373  2  1 95  3  0  0
 4  0      0 115893076 1343340 57697136    0    0 122224     0 12528 72863  2  1 95  3  0  0
 2  2      0 115890628 1343340 57697144    0    0 122064     8 12143 72323  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115888884 1343340 57697152    0    0 124464     0 12463 74256  1  1 95  3  0  0
 2  3      0 115887568 1343340 57697160    0    0 124368     0 12604 73903  1  1 95  3  0  0
 3  1      0 115886784 1343340 57697172    0    0 122416    32 12259 74168  1  1 95  3  0  0
 3  1      0 115891400 1343340 57697180    0    0 124208     0 12434 74272  1  1 95  3  0  0
 2  2      0 115890952 1343340 57697188    0    0 124944     0 12586 74566  2  1 95  3  0  0
 3  2      0 115886532 1343340 57697200    0    0 122960     0 12662 72841  1  1 95  3  0  0
 4  0      0 115889096 1343340 57697212    0    0 125040     0 12570 74841  2  1 95  3  0  0
 2  2      0 115893604 1343340 57697220    0    0 121840    32 12346 72974  1  1 95  3  0  0
 1  3      0 115889280 1343340 57697228    0    0 124544     0 12577 74484  1  1 95  3  0  0
 1  3      0 115889608 1343340 57697236    0    0 123232     0 12692 74592  2  1 95  3  0  0
 1  3      0 115887648 1343340 57697244    0    0 121872     4 12185 73724  2  1 95  3  0  0
 1  3      0 115889368 1343340 57697256    0    0 121824     0 12555 74017  2  1 95  3  0  0
 3  2      0 115892536 1343340 57697264    0    0 123104    20 12574 73344  1  1 95  3  0  0
 4  1      0 115895552 1343340 57697272    0    0 121632     0 12644 73736  2  1 95  3  0  0
 2  2      0 115889496 1343340 57697280    0    0 122912     0 12308 73447  2  1 95  3  0  0
 2  2      0 115885444 1343340 57697296    0    0 121696     0 12347 73267  2  1 95  3  0  0
 2  2      0 115888376 1343340 57697304    0    0 124288     0 12244 73410  1  1 95  3  0  0
 1  3      0 115888592 1343340 57697312    0    0 121264    20 12367 72759  1  1 95  3  0  0
 1  2      0 115882032 1343340 57697316    0    0 123280     0 12576 73334  2  1 95  3  0  0
 0  4      0 115889800 1343340 57697324    0    0 123920     0 12537 73662  2  1 95  3  0  0
 2  2      0 115886832 1343340 57697332    0    0 122400     8 12306 73634  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115887748 1343340 57697348    0    0 121472     0 12615 73987  2  1 95  3  0  0
 1  3      0 115880412 1343340 57697356    0    0 120720    88 12322 71700  2  1 95  3  0  0
 1  3      0 115884616 1343340 57697364    0    0 121616     0 12419 74528  2  1 95  3  0  0
 3  1      0 115884328 1343340 57697372    0    0 122272    76 12362 72953  2  1 95  3  0  0
 1  3      0 115885184 1343340 57697384    0    0 120992   280 12237 73064  1  1 95  3  0  0
 2  2      0 115886700 1343340 57697388    0    0 123632     0 12260 73154  2  1 95  3  0  0
 2  2      0 115883500 1343340 57697408    0    0 123344    60 12258 72877  1  1 95  3  0  0
 1  3      0 115889536 1343340 57697416    0    0 122672     0 12414 74252  2  1 95  3  0  0
 4  1      0 115883852 1343340 57697424    0    0 122784     0 12573 74490  2  1 95  3  0  0
 0  4      0 115882436 1343340 57697432    0    0 122752     8 12154 73180  2  1 95  3  0  0
 2  2      0 115879748 1343340 57697436    0    0 123504     0 12524 73079  2  1 95  3  0  0
 3  1      0 115886812 1343340 57697452    0    0 123088    32 12355 73594  2  1 95  3  0  0
 4  0      0 115891184 1343340 57697460    0    0 123712     0 12591 73664  1  1 95  3  0  0
 4  0      0 115887764 1343340 57697468    0    0 123168     0 12331 72783  2  1 95  3  0  0
 1  3      0 115886676 1343340 57697472    0    0 122640     0 12430 73990  2  1 95  3  0  0
 2  2      0 115887080 1343340 57697480    0    0 122112   132 12595 73894  2  1 95  3  0  0
 2  2      0 115881972 1343340 57697492    0    0 122016    20 12769 72982  2  1 95  3  0  0
 1  4      0 115882720 1343340 57697500    0    0 122752     0 12266 73532  1  1 95  3  0  0
 2  3      0 115878672 1343340 57697500    0    0 122080     0 12568 72998  2  1 95  3  0  0
 2  2      0 115877160 1343340 57697516    0    0 123856     0 12588 73267  2  1 95  3  0  0
 3  2      0 115888348 1343340 57697524    0    0 122576     0 12565 73102  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115881832 1343340 57697536    0    0 122000    20 12355 72605  2  1 95  3  0  0
 1  3      0 115883868 1343340 57697544    0    0 122896     0 12375 73648  2  1 95  3  0  0
 1  3      0 115884848 1343340 57697544    0    0 123200     0 12468 72998  1  1 95  3  0  0
 1  3      0 115885144 1343340 57697564    0    0 122416     0 12309 73063  2  1 95  3  0  0
 2  2      0 115883336 1343340 57697564    0    0 121968     0 12453 73671  2  1 95  3  0  0
 3  3      0 115882424 1343340 57697584    0    0 124144     0 12329 73993  2  1 95  3  0  0
 0  4      0 115884784 1343340 57697592    0    0 121232    20 12553 73532  2  1 95  3  0  0
 3  2      0 115880132 1343340 57697600    0    0 121872     0 12500 73577  2  1 95  3  0  0
 1  3      0 115885944 1343340 57697604    0    0 122336     0 12499 73633  2  1 95  3  0  0
 4  1      0 115881188 1343340 57697620    0    0 123136     8 12208 73018  1  1 95  3  0  0
 2  2      0 115877872 1343340 57697624    0    0 122864     0 12519 73644  2  1 95  3  0  0
 1  3      0 115887532 1343340 57697700    0    0 122480    32 12682 73661  2  1 95  3  0  0
 1  3      0 115885500 1343340 57697708    0    0 121568     0 12451 73152  2  1 95  3  0  0
 3  1      0 115879272 1343340 57697716    0    0 121536     0 12292 73387  2  1 95  3  0  0
 1  3      0 115867856 1343340 57697724    0    0 122576   280 12417 72964  2  1 95  3  0  0
 1  3      0 115885944 1343340 57697736    0    0 122368     0 12417 73163  1  1 95  3  0  0
 2  2      0 115883236 1343340 57697744    0    0 121856   112 12633 72555  2  1 95  3  0  0
 2  2      0 115879048 1343340 57697752    0    0 121584     0 12143 71967  2  1 95  3  0  0
 2  2      0 115867960 1343340 57697760    0    0 121744     0 12429 72643  2  1 95  3  0  0
 2  2      0 115870684 1343340 57697772    0    0 123760     8 12554 74507  2  1 95  3  0  0
 1  3      0 115865172 1343340 57697788    0    0 121872     0 12538 74538  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115869856 1343340 57697788    0    0 123008    32 12301 73439  2  1 95  3  0  0
 2  2      0 115873512 1343340 57697804    0    0 122560   164 12652 73037  2  1 95  3  0  0
 2  2      0 115866624 1343340 57697812    0    0 120544     0 12398 72102  2  1 95  3  0  0
 3  1      0 115864788 1343340 57697820    0    0 123040     0 12565 73613  1  1 95  3  0  0
 1  3      0 115870484 1343340 57697832    0    0 121984     0 12436 73397  2  1 95  3  0  0
 3  1      0 115866732 1343340 57697844    0    0 122512     0 12449 73052  1  1 95  3  0  0
 0  4      0 115870128 1343340 57697852    0    0 121088     0 12603 73254  2  1 95  3  0  0
 2  2      0 115861924 1343340 57697856    0    0 120704    32 12234 73128  2  1 95  3  0  0
 2  2      0 115862868 1343340 57697864    0    0 120944     0 12540 72335  1  1 95  3  0  0
 2  2      0 115860416 1343340 57697872    0    0 122272     0 12201 73028  1  1 95  3  0  0
 4  1      0 115875272 1343340 57697884    0    0 122816     0 12371 73214  2  1 95  3  0  0
 2  2      0 115874616 1343340 57697892    0    0 123328     0 12428 74478  2  1 95  3  0  0
 1  3      0 115871272 1343340 57697900    0    0 122448    20 12326 72805  1  1 95  3  0  0
 1  3      0 115869712 1343340 57697908    0    0 122912     0 12613 73983  1  1 95  3  0  0
 2  2      0 115868164 1343340 57697916    0    0 122832     0 12673 73589  2  1 95  3  0  0
 1  3      0 115864308 1343340 57697928    0    0 120880     0 12313 71990  1  1 95  3  0  0
 2  2      0 115873392 1343340 57697936    0    0 120976     0 12277 72408  1  1 95  3  0  0
 2  2      0 115868904 1343340 57697944    0    0 120624    20 12384 72239  1  1 95  3  0  0
 1  3      0 115864624 1343340 57697952    0    0 121664     0 12565 73799  2  1 95  3  0  0
 3  1      0 115862728 1343340 57697960    0    0 122032     0 12469 73751  1  1 95  3  0  0
 1  0      0 115857660 1343340 57697972    0    0 122672     0 12514 72947  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115866456 1343340 57697980    0    0 120736    68 12342 71883  2  1 95  3  0  0
 0  4      0 115865200 1343340 57697988    0    0 121424    36 12240 72349  1  1 95  3  0  0
 1  3      0 115871308 1343340 57697996    0    0 121952   288 12406 73969  2  1 95  3  0  0
 3  1      0 115865432 1343340 57698004    0    0 122352     0 12343 72842  2  1 95  3  0  0
 0  4      0 115859600 1343340 57698016    0    0 122272     0 12239 72958  2  1 95  3  0  0
 3  2      0 115873792 1343340 57698024    0    0 121424     0 12452 73532  2  1 95  3  0  0
 4  0      0 115868848 1343340 57698032    0    0 122064    36 12325 73768  2  1 95  3  0  0
 2  2      0 115861368 1343340 57698040    0    0 122000     0 12341 72209  2  1 95  3  0  0
 2  2      0 115866704 1343340 57698048    0    0 122272     0 12290 72957  2  1 95  3  0  0
 1  3      0 115863928 1343340 57698060    0    0 122880     0 12607 72748  2  1 95  3  0  0
 4  0      0 115873276 1343340 57698072    0    0 121808    52 12321 72685  2  1 95  3  0  0
 2  2      0 115863280 1343340 57698080    0    0 122160    20 12491 73899  2  1 95  3  0  0
 3  1      0 115874020 1343340 57698088    0    0 122240     0 12380 73642  2  1 95  3  0  0
 1  3      0 115870472 1343340 57698096    0    0 123568     4 12690 73444  1  1 95  3  0  0
 3  1      0 115876356 1343340 57698108    0    0 122736     0 12154 73258  2  1 95  3  0  0
 0  4      0 115873228 1343340 57698116    0    0 121568     0 12497 73135  2  1 95  3  0  0
 2  2      0 115865688 1343340 57698124    0    0 122608    20 12298 73173  2  1 95  3  0  0
 1  3      0 115876756 1343340 57698136    0    0 123120     0 12803 74323  2  1 95  3  0  0
 2  2      0 115885228 1343340 57698148    0    0 123600     0 12352 74133  1  1 95  3  0  0
 2  3      0 115875368 1343340 57698156    0    0 122640     0 12680 73251  2  1 95  3  0  0
 2  2      0 115870300 1343340 57698164    0    0 122480     0 12281 73685  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115872040 1343340 57698164    0    0 121552    20 12708 72737  2  1 95  3  0  0
 1  3      0 115877496 1343340 57698180    0    0 124208     0 12380 74566  2  1 95  3  0  0
 0  3      0 115869444 1343340 57698188    0    0 123360     0 12587 73945  2  1 95  3  0  0
 1  3      0 115866464 1343340 57698188    0    0 123888     0 12370 73851  2  1 95  3  0  0
 1  2      0 115881372 1343340 57698208    0    0 122304     0 12741 73240  2  1 95  3  0  0
 2  2      0 115866716 1343340 57698208    0    0 122880    20 12348 73436  2  1 95  3  0  0
 3  1      0 115869936 1343340 57698224    0    0 122912     0 12431 73682  2  1 95  3  0  0
 3  1      0 115874584 1343340 57698224    0    0 124064     0 12333 73372  2  1 95  3  0  0
 1  3      0 115865968 1343340 57698312    0    0 121728     0 12486 73392  2  1 95  3  0  0
 2  2      0 115875644 1343340 57698316    0    0 121760     0 12160 73162  2  1 95  3  0  0
 3  1      0 115874444 1343340 57698336    0    0 121840    28 12455 73527  2  1 95  3  0  0
 2  2      0 115871972 1343340 57698336    0    0 122368     0 12282 73371  2  1 95  3  0  0
 4  0      0 115879280 1343340 57698352    0    0 121200     8 12564 73324  2  1 95  3  0  0
 2  2      0 115874040 1343340 57698364    0    0 122736     0 12364 74550  2  1 95  3  0  0
 2  2      0 115868276 1343340 57698372    0    0 124336     0 12658 74602  2  1 95  3  0  0
 1  3      0 115869864 1343340 57698372    0    0 121536     0 12358 73121  2  1 95  3  0  0
 2  2      0 115875624 1343340 57698384    0    0 122624    32 12571 73602  2  1 95  3  0  0
 2  3      0 115874256 1343340 57698392    0    0 122256   312 12370 73340  2  1 95  3  0  0
 3  1      0 115870192 1343340 57698396    0    0 122208     0 12397 73379  2  1 95  3  0  0
 3  1      0 115869048 1343340 57698412    0    0 123024     0 12270 73847  2  1 95  3  0  0
 2  2      0 115873152 1343340 57698412    0    0 122736    56 12795 73304  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115871032 1343340 57698428    0    0 122224    40 12310 73804  2  1 95  3  0  0
 1  3      0 115860580 1343340 57698436    0    0 122672     0 12451 73930  1  1 95  3  0  0
 1  3      0 115853820 1343340 57698444    0    0 123360     0 12426 72853  2  1 95  3  0  0
 2  2      0 115858020 1343340 57698460    0    0 121440     0 12323 73039  2  1 95  3  0  0
 2  2      0 115873200 1343340 57698468    0    0 122384    32 12248 72941  1  1 95  3  0  0
 4  0      0 115864220 1343340 57698476    0    0 122640     0 12382 74329  2  1 95  3  0  0
 1  3      0 115863536 1343340 57698484    0    0 120992     8 12490 72579  2  1 95  3  0  0
 1  3      0 115872576 1343340 57698492    0    0 123280     0 12348 73212  1  1 95  3  0  0
 4  0      0 115866736 1343340 57698504    0    0 123040     0 12484 73174  2  1 95  3  0  0
 4  1      0 115870416 1343340 57698516    0    0 121712    32 12279 73283  2  1 95  3  0  0
 3  2      0 115865848 1343340 57698524    0    0 123888     0 12400 74358  1  1 95  3  0  0
 3  2      0 115854964 1343340 57698532    0    0 122640     0 12425 73754  2  1 95  3  0  0
 0  4      0 115872156 1343340 57698540    0    0 122240     0 12657 73042  1  1 95  3  0  0
 2  2      0 115866852 1343340 57698544    0    0 121616     0 12510 73303  2  1 95  3  0  0
 1  3      0 115867824 1343340 57698556    0    0 122432    20 12606 73350  2  1 95  3  0  0
 0  4      0 115876064 1343340 57698564    0    0 123760     0 12576 74762  2  1 95  3  0  0
 2  2      0 115866084 1343340 57698576    0    0 122256     0 12422 73316  2  1 95  3  0  0
 2  2      0 115861324 1343340 57698584    0    0 122160     0 12275 73465  2  1 95  3  0  0
 1  3      0 115865480 1343340 57698592    0    0 121840    76 12327 72916  2  1 95  3  0  0
 3  2      0 115864504 1343340 57698604    0    0 122976    36 12601 73720  2  1 95  3  0  0
 3  1      0 115862256 1343340 57698612    0    0 122528     0 12470 73432  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 115865260 1343340 57698620    0    0 122032     0 12399 73729  2  1 95  3  0  0
 2  2      0 115866744 1343340 57698620    0    0 122320     8 12333 73262  1  1 95  3  0  0
 3  1      0 115870812 1343340 57698640    0    0 122192     0 12523 73533  2  1 95  3  0  0
 3  1      0 115869916 1343340 57698652    0    0 122560    32 12536 73731  2  1 95  3  0  0
 2  2      0 115862280 1343340 57698660    0    0 123200     0 12376 74506  2  1 95  3  0  0
 0  4      0 115859624 1343340 57698668    0    0 121024     0 12572 72781  2  1 95  3  0  0
 1  3      0 115868824 1343340 57698668    0    0 124224   284 12514 73246  1  1 95  3  0  0
 2  2      0 115870684 1343340 57698692    0    0 122608     0 12486 73508  2  1 95  3  0  0
 2  2      0 115864096 1343340 57698700    0    0 122240     0 12210 73513  1  1 95  3  0  0
 1  3      0 115862812 1343340 57698704    0    0 119840   180 12378 72961  1  1 95  3  0  0
 4  1      0 115864948 1343340 57698712    0    0 122368     0 12762 74109  2  1 95  3  0  0
 1  3      0 115861504 1343340 57698712    0    0 122640     0 12341 73699  2  1 95  3  0  0
 1  3      0 115860076 1343340 57698728    0    0 120624     0 12370 73204  1  1 95  3  0  0
 3  1      0 115864460 1343340 57698732    0    0 122656     0 12412 73257  2  1 95  3  0  0
 1  3      0 115859688 1343340 57698748    0    0 121952    84 12431 72460  1  1 95  3  0  0
 3  1      0 115862332 1343340 57698764    0    0 122464     0 12565 73514  1  1 95  3  0  0
 1  3      0 115865960 1343340 57698776    0    0 121520     8 12412 72022  2  1 95  3  0  0
 2  2      0 115860684 1343340 57698784    0    0 120464     0 12148 72079  1  1 95  3  0  0
 2  2      0 115864536 1343340 57698784    0    0 122480     0 12626 73475  1  1 95  3  0  0
 2  2      0 115862608 1343340 57698804    0    0 123440    48 12466 73890  2  1 95  3  0  0
 3  2      0 115860208 1343340 57698812    0    0 122016    16 12586 73393  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 115864880 1343340 57698820    0    0 122432     0 12467 72924  2  1 95  3  0  0
 3  2      0 115867580 1343340 57698820    0    0 122944     0 12446 73195  2  1 95  3  0  0
 2  2      0 115864148 1343340 57698836    0    0 122032     0 12452 73547  2  1 95  3  0  0
 4  1      0 115862180 1343340 57698840    0    0 121328    36 12238 72992  2  1 95  3  0  0
 1  3      0 115854384 1343340 57698856    0    0 123664     0 12335 73970  2  1 95  3  0  0
 1  4      0 115858440 1343340 57698944    0    0 125248     0 12805 75369  1  1 95  3  0  0
 4  0      0 115852952 1343340 57698952    0    0 128336     0 12552 75787  1  1 95  3  0  0
 1  3      0 115858420 1343340 57698960    0    0 127632     0 12607 76697  1  1 95  3  0  0
 0  4      0 115858800 1343340 57698976    0    0 125360    28 12522 74588  1  1 95  3  0  0
 2  2      0 115853376 1343340 57698984    0    0 127104     0 12738 76347  1  1 95  3  0  0
 0  4      0 115850800 1343340 57698984    0    0 126352     8 12526 74993  1  1 95  3  0  0
 2  2      0 115849124 1343340 57699000    0    0 126944     0 12407 75958  1  1 95  3  0  0
 3  1      0 115856284 1343340 57699000    0    0 125968     0 12296 75104  1  1 95  3  0  0
 3  1      0 115849004 1343340 57699020    0    0 125216    32 12746 75307  1  1 95  3  0  0
 2  2      0 115854768 1343340 57699020    0    0 125808     0 12211 75389  1  1 95  3  0  0
 2  2      0 115857120 1343340 57699040    0    0 125744     0 12567 76348  1  1 95  3  0  0
 0  4      0 115847576 1343340 57699048    0    0 125968   276 12343 74630  1  1 95  3  0  0
 3  1      0 115861244 1343340 57699052    0    0 122432     0 12538 74338  2  1 95  3  0  0
 1  3      0 115854052 1343340 57699068    0    0 125200    44 12155 74565  1  1 95  3  0  0
 3  1      0 115851740 1343340 57699068    0    0 125504     0 12479 74668  1  1 95  3  0  0
 1  3      0 115854748 1343340 57699084    0    0 126368     0 12347 74943  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 115849896 1343340 57699084    0    0 125184     0 12469 74352  1  1 95  3  0  0
 1  3      0 115849044 1343340 57699100    0    0 124976     4 12177 74057  1  1 95  3  0  0
 0  4      0 115853920 1343340 57699108    0    0 127248    20 12422 75654  1  1 95  3  0  0
 2  2      0 115852640 1343340 57699116    0    0 126400     0 12322 75878  1  1 95  3  0  0
 3  2      0 115858536 1343340 57699124    0    0 125824   276 12710 74636  2  1 95  3  0  0
 5  1      0 115861332 1343340 57699132    0    0 124208     8 12288 74535  1  1 95  3  0  0
 2  2      0 115849992 1343340 57699140    0    0 125904     0 12617 75045  1  1 95  3  0  0
 1  4      0 115855752 1343340 57699152    0    0 123328    92 12251 74819  2  1 95  3  0  0
 2  2      0 115856040 1343340 57699168    0    0 123952     0 12469 74130  1  1 95  3  0  0
 0  4      0 115844448 1343340 57699180    0    0 127520     0 12510 76443  1  1 95  3  0  0
 1  3      0 115856748 1343340 57699188    0    0 126928     0 12456 75449  1  1 95  3  0  0
 1  3      0 115862136 1343340 57699196    0    0 126576     0 12430 75789  1  1 95  3  0  0
 1  3      0 115853276 1343340 57699204    0    0 127776    20 13238 76284  1  1 95  3  0  0
 1  3      0 115858524 1343340 57699216    0    0 126432     0 13036 76052  1  1 95  3  0  0
 3  2      0 115854524 1343340 57699224    0    0 127040     0 12821 77211  1  1 95  3  0  0
 3  2      0 115860468 1343340 57699232    0    0 126976    96 12993 75327  1  1 95  3  0  0
 1  3      0 115857980 1343340 57699240    0    0 127328     0 12664 75283  2  1 95  3  0  0
 3  1      0 115857280 1343340 57699248    0    0 126160    36 12714 76081  1  1 95  3  0  0
 1  3      0 115859816 1343340 57699252    0    0 126960     0 12653 76021  1  1 95  3  0  0
 4  0      0 115851872 1343340 57699264    0    0 126896     0 12509 75445  1  1 95  3  0  0
 1  3      0 115858152 1343340 57699272    0    0 127952     0 12598 77225  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115860332 1343340 57699280    0    0 128992     0 12542 75980  1  1 95  3  0  0
 1  3      0 115858060 1343340 57699288    0    0 127296    20 12488 77044  1  1 95  3  0  0
 0  4      0 115862236 1343340 57699300    0    0 125136     0 12401 74574  1  1 95  3  0  0
 0  4      0 115859556 1343340 57699308    0    0 126960     0 12619 75909  1  1 95  3  0  0
 1  3      0 115863420 1343340 57699316    0    0 126240   288 12375 75211  1  1 95  3  0  0
 2  2      0 115862696 1343340 57699324    0    0 128160     0 12458 76588  1  1 95  3  0  0
 2  2      0 115860064 1343340 57699340    0    0 125792    40 12458 75142  1  1 95  3  0  0
 4  1      0 115866272 1343340 57699348    0    0 126864     0 12813 76477  1  1 95  3  0  0
 0  4      0 115860252 1343340 57699356    0    0 127680     0 12546 76925  1  1 95  3  0  0
 2  2      0 115856712 1343340 57699364    0    0 127088     0 12401 75773  1  1 95  3  0  0
 1  3      0 115855044 1343340 57699372    0    0 127888     0 12549 76174  1  1 95  3  0  0
 3  0      0 115853284 1343340 57699372    0    0 126448    20 12582 75274  1  1 95  3  0  0
 2  2      0 115859400 1343340 57699392    0    0 126592     0 12604 76202  1  1 95  3  0  0
 4  1      0 115861432 1343340 57699404    0    0 128400     0 12552 76316  1  1 95  3  0  0
 2  2      0 115854880 1343340 57699412    0    0 128704     0 12603 76135  1  1 95  3  0  0
 1  3      0 115849840 1343340 57699416    0    0 126784     8 12519 75639  1  1 95  3  0  0
 2  2      0 115858988 1343340 57699424    0    0 126672    32 12292 75562  1  1 95  3  0  0
 1  3      0 115867728 1343340 57699436    0    0 127968     0 12349 75161  1  1 95  3  0  0
 3  2      0 115863284 1343340 57699444    0    0 127248     0 12626 75344  1  1 95  3  0  0
 3  1      0 115858584 1343340 57699452    0    0 128576     0 12528 76949  1  1 95  3  0  0
 3  2      0 115855308 1343340 57699460    0    0 126240     0 12532 76758  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 115860028 1343340 57699472    0    0 126176    20 12167 75606  1  1 95  3  0  0
 3  1      0 115863520 1343340 57699480    0    0 125328    40 12509 75965  1  1 95  3  0  0
 1  3      0 115865584 1343340 57699564    0    0 127168     0 12607 75634  2  1 95  3  0  0
 1  3      0 115866464 1343340 57699572    0    0 128352     0 12689 76720  1  1 95  3  0  0
 1  4      0 115861172 1343340 57699580    0    0 126976     0 12398 76503  1  1 95  3  0  0
 4  1      0 115858500 1343340 57699592    0    0 127216    24 12506 75565  1  1 95  3  0  0
 2  3      0 115856472 1343340 57699600    0    0 129472     0 12722 76866  1  1 95  3  0  0
 1  3      0 115857716 1343340 57699612    0    0 127488     0 12639 76965  1  1 95  3  0  0
 3  1      0 115857816 1343340 57699620    0    0 127248     0 12452 76642  1  1 95  3  0  0
 1  3      0 115862976 1343340 57699620    0    0 128528     0 12667 75651  1  1 95  3  0  0
 3  2      0 115862088 1343340 57699636    0    0 127008    20 12501 76587  1  1 95  3  0  0
 2  2      0 115865612 1343340 57699644    0    0 128720     0 13002 76616  1  1 95  3  0  0
 1  3      0 115861024 1343340 57699652    0    0 128512     0 13159 76830  1  1 95  3  0  0
 2  2      0 115863128 1343340 57699652    0    0 127072     0 12817 76371  1  1 95  3  0  0
 1  3      0 115873132 1343340 57699668    0    0 126528     8 12719 75894  1  1 95  3  0  0
 2  2      0 115871624 1343340 57699668    0    0 128880    44 13125 76114  1  1 95  3  0  0
 4  1      0 115869480 1343340 57699684    0    0 129120     0 12649 76360  1  1 95  3  0  0
 3  1      0 115855772 1343340 57699700    0    0 126672     0 12438 76076  1  1 95  3  0  0
 2  2      0 115853284 1343340 57699708    0    0 127328     0 12740 76666  2  1 95  3  0  0
 3  1      0 115862224 1343340 57699716    0    0 126432   320 12367 74381  1  1 95  3  0  0
 2  2      0 115871780 1343340 57699724    0    0 125520    36 12466 75417  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 115874936 1343340 57699724    0    0 125824     0 12591 75586  1  1 95  3  0  0
