You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:30:21|  4   1  60  34   0| 472M    0 |1544B 1382B|   0     0 |  41k  172k
16-03 02:30:22|  4   1  60  34   0| 472M    0 |1074B 1382B|   0     0 |  41k  172k
16-03 02:30:23|  4   1  60  34   0| 471M   32k|1212B 1528B|   0     0 |  41k  172k
16-03 02:30:24|  4   1  60  33   0| 479M    0 |2826B 2137B|   0     0 |  42k  174k
16-03 02:30:25|  4   1  60  33   0| 477M  228k|1014B 1474B|   0     0 |  42k  174k
16-03 02:30:26|  4   1  60  33   0| 471M    0 |1074B 1308B|   0     0 |  41k  171k
16-03 02:30:27|  4   1  60  33   0| 470M    0 |1966B 1714B|   0     0 |  41k  171k
16-03 02:30:28|  4   1  60  33   0| 469M   40k|1332B 1528B|   0     0 |  41k  171k
16-03 02:30:29|  4   1  60  33   0| 471M    0 |1420B 1398B|   0     0 |  41k  171k
16-03 02:30:30|  4   1  60  33   0| 471M    0 |1134B 1474B|   0     0 |  41k  171k
16-03 02:30:31|  4   1  60  33   0| 471M    0 |1464B 1882B|   0     0 |  41k  172k
16-03 02:30:32|  4   1  60  33   0| 470M    0 |2282B 2596B|   0     0 |  41k  172k
16-03 02:30:33|  4   1  60  33   0| 468M   32k|1228B 1528B|   0     0 |  41k  171k
16-03 02:30:34|  5   1  60  33   0| 470M  100k|1572B 1782B|   0     0 |  41k  171k
16-03 02:30:35|  4   1  60  33   0| 472M    0 |1519B 1946B|   0     0 |  42k  172k
16-03 02:30:36|  4   1  60  33   0| 482M 8192B|1074B 1500B|   0     0 |  42k  175k
16-03 02:30:37|  4   2  60  34   0| 473M  136k|1381B 1756B|   0     0 |  41k  172k
16-03 02:30:38|  4   1  60  34   0| 469M   28k|1846B 2006B|   0     0 |  41k  171k
16-03 02:30:39|  4   1  60  33   0| 470M    0 |1391B 1722B|   0     0 |  41k  172k
16-03 02:30:40|  4   1  60  33   0| 469M    0 |1631B 1888B|   0     0 |  41k  171k
16-03 02:30:41|  4   1  60  33   0| 470M  320k|1744B 1789B|   0     0 |  41k  171k
16-03 02:30:42|  4   1  60  33   0| 471M    0 |1445B 1799B|   0     0 |  41k  171k
16-03 02:30:43|  4   1  60  34   0| 471M   52k|1707B 2015B|   0     0 |  41k  171k
16-03 02:30:44|  4   1  60  33   0| 472M    0 |1454B 1721B|   0     0 |  41k  172k
16-03 02:30:45|  4   1  60  34   0| 471M    0 |1568B 1888B|   0     0 |  41k  172k
16-03 02:30:46|  4   1  60  33   0| 470M    0 |1453B 1721B|   0     0 |  40k  171k
16-03 02:30:47|  4   1  60  33   0| 471M    0 |1450B 1870B|   0     0 |  41k  171k
16-03 02:30:48|  4   1  60  34   0| 469M   16k|2076B 2287B|   0     0 |  41k  171k
16-03 02:30:49|  4   1  60  34   0| 471M    0 |1827B 1869B|   0     0 |  41k  171k
16-03 02:30:50|  4   2  60  33   0| 472M    0 |2099B 1961B|   0     0 |  41k  172k
16-03 02:30:51|  4   1  60  34   0| 479M    0 |1450B 1795B|   0     0 |  42k  175k
16-03 02:30:52|  5   2  60  33   0| 493M    0 |1586B 1885B|   0     0 |  43k  180k
16-03 02:30:53|  4   2  60  33   0| 470M   16k|1996B 1602B|   0     0 |  41k  172k
16-03 02:30:54|  5   2  60  33   0| 477M    0 |1774B 2283B|   0     0 |  42k  173k
16-03 02:30:55|  5   2  60  34   0| 482M    0 |1074B 1548B|   0     0 |  43k  176k
16-03 02:30:56|  5   1  60  33   0| 473M    0 |1014B 1308B|   0     0 |  41k  173k
16-03 02:30:57|  4   1  60  33   0| 470M    0 |1948B 1694B|   0     0 |  41k  171k
16-03 02:30:58|  5   2  60  34   0| 469M   16k|4343B 2179B|   0     0 |  41k  171k
16-03 02:30:59|  5   1  60  33   0| 470M    0 |2068B 1995B|   0     0 |  41k  171k
16-03 02:31:00|  4   1  60  33   0| 471M    0 |1883B 2657B|   0     0 |  40k  172k
16-03 02:31:01|  4   1  60  34   0| 470M    0 |1014B 1382B|   0     0 |  41k  171k
16-03 02:31:02|  4   2  60  33   0| 471M   96k|1802B 1721B|   0     0 |  41k  172k
16-03 02:31:03|  4   1  61  32   0| 473M   32k|1700B 2298B|   0     0 |  42k  173k
16-03 02:31:04|  4   1  61  32   0| 474M    0 |1014B 1308B|   0     0 |  41k  173k
16-03 02:31:05|  4   1  61  32   0| 473M    0 |1628B 9799B|   0     0 |  41k  172k
16-03 02:31:06|  4   1  61  32   0| 471M    0 |1511B 1799B|   0     0 |  41k  172k
16-03 02:31:07|  4   1  61  33   0| 471M 8193B|1452B 1796B|   0     0 |  41k  172k
16-03 02:31:08|  4   2  61  33   0| 472M   28k|1705B 1945B|   0     0 |  41k  172k
16-03 02:31:09|  4   1  61  33   0| 474M   68k|1014B 1308B|   0     0 |  41k  173k
16-03 02:31:10|  4   1  60  33   0| 471M    0 |1074B 1474B|   0     0 |  41k  172k
16-03 02:31:11|  4   1  61  33   0| 470M    0 |1074B 1382B|   0     0 |  41k  172k
16-03 02:31:12|  4   1  60  33   0| 469M  288k|1014B 1382B|   0     0 |  41k  171k
16-03 02:31:13|  4   2  60  33   0| 469M   64k|1288B 1602B|   0     0 |  41k  172k
16-03 02:31:14|  5   1  60  34   0| 470M    0 |1483B 1715B|   0     0 |  41k  171k
16-03 02:31:15|  4   1  60  33   0| 485M    0 |1543B 1881B|   0     0 |  43k  177k
16-03 02:31:16|  4   1  60  33   0| 471M    0 |1164B 1254B|   0     0 |  41k  172k
16-03 02:31:17|  4   1  60  33   0| 470M    0 |1014B 1382B|   0     0 |  41k  171k
16-03 02:31:18|  5   1  60  33   0| 468M   16k|1378B 1692B|   0     0 |  41k  171k
16-03 02:31:19|  4   1  60  33   0| 470M    0 |1390B 1382B|   0     0 |  41k  172k
16-03 02:31:20|  4   1  60  33   0| 470M    0 |1724B 1474B|   0     0 |  41k  172k
16-03 02:31:21|  4   1  60  33   0| 469M    0 |1014B 1308B|   0     0 |  41k  172k
16-03 02:31:22|  4   2  60  34   0| 470M    0 | 954B 1308B|   0     0 |  41k  171k
16-03 02:31:23|  4   2  60  33   0| 469M   16k|1938B 1528B|   0     0 |  41k  172k
16-03 02:31:24|  4   1  60  33   0| 470M    0 |1762B 2063B|   0     0 |  41k  172k
16-03 02:31:25|  4   2  61  32   0| 469M    0 |1134B 1474B|   0     0 |  41k  171k
16-03 02:31:26|  4   1  61  33   0| 475M    0 |1544B 1308B|   0     0 |  42k  174k
16-03 02:31:27|  4   2  60  33   0| 478M    0 |1496B 1788B|   0     0 |  42k  175k
16-03 02:31:28|  4   2  60  33   0| 466M   16k|1550B 1612B|   0     0 |  41k  170k
16-03 02:31:29|  4   1  60  33   0| 470M    0 |1768B 1564B|   0     0 |  41k  171k
16-03 02:31:30|  5   1  60  33   0| 482M    0 |1014B 1622B|   0     0 |  43k  176k
16-03 02:31:31|  4   1  60  34   0| 472M    0 |1944B 2905B|   0     0 |  42k  172k
16-03 02:31:32|  4   1  60  33   0| 469M  180k|1379B 1869B|   0     0 |  42k  171k
16-03 02:31:33|  4   1  60  34   0| 472M    0 |1348B 1528B|   0     0 |  41k  172k
16-03 02:31:34|  4   1  60  33   0| 470M    0 |1374B 1790B|   0     0 |  41k  171k
16-03 02:31:35|  4   1  60  33   0| 483M    0 |1651B 1970B|   0     0 |  42k  176k
16-03 02:31:36|  4   1  60  33   0| 471M 4096B|1377B 1382B|   0     0 |  41k  172k
16-03 02:31:37|  4   1  60  34   0| 469M   20k|1501B 1798B|   0     0 |  41k  171k
16-03 02:31:38|  4   1  60  33   0| 476M    0 |1744B 2082B|   0     0 |  42k  173k
16-03 02:31:39|  4   1  60  33   0| 470M    0 |1655B 2057B|   0     0 |  41k  171k
16-03 02:31:40|  4   2  60  33   0| 470M    0 |1451B 1888B|   0     0 |  41k  171k
16-03 02:31:41|  4   1  60  33   0| 470M    0 |1500B 1715B|   0     0 |  41k  172k
16-03 02:31:42|  4   1  60  34   0| 471M   16k|1523B 1931B|   0     0 |  41k  171k
16-03 02:31:43|  5   1  60  34   0| 469M  296k|1885B 2015B|   0     0 |  41k  171k
16-03 02:31:44|  4   1  60  34   0| 470M   16k|1394B 1795B|   0     0 |  41k  171k
16-03 02:31:45|  4   1  60  34   0| 470M    0 |1992B 1888B|   0     0 |  41k  171k
16-03 02:31:46|  4   1  60  34   0| 471M    0 |1393B 1721B|   0     0 |  41k  172k
16-03 02:31:47|  4   1  60  34   0| 468M  148k|  16k   12k|   0     0 |  42k  171k
16-03 02:31:48|  4   1  59  34   0| 469M    0 |2016B 2287B|   0     0 |  41k  171k
16-03 02:31:49|  5   2  60  34   0| 479M    0 |2477B 1869B|   0     0 |  42k  174k
16-03 02:31:50|  4   1  60  33   0| 493M    0 |1449B 2035B|   0     0 |  43k  180k
16-03 02:31:51|  4   1  60  34   0| 471M    0 |1510B 1795B|   0     0 |  42k  172k
16-03 02:31:52|  4   2  60  34   0| 471M   20k|1978B 1795B|   0     0 |  41k  172k
16-03 02:31:53|  4   1  60  34   0| 469M    0 |1348B 1528B|   0     0 |  41k  171k
16-03 02:31:54|  4   1  60  34   0| 469M    0 |1654B 2283B|   0     0 |  41k  171k
16-03 02:31:55|  4   1  60  33   0| 470M    0 |1724B 1548B|   0     0 |  41k  171k
16-03 02:31:56|  4   1  60  34   0| 470M    0 |1014B 1382B|   0     0 |  41k  171k
16-03 02:31:57|  5   1  59  34   0| 478M   16k|1332B 1506B|   0     0 |  42k  174k
16-03 02:31:58|  4   1  60  34   0| 473M    0 |1723B 1943B|   0     0 |  41k  172k
16-03 02:31:59|  4   1  60  34   0| 470M    0 |1946B 1723B|   0     0 |  41k  172k
16-03 02:32:00|  4   1  60  34   0| 471M    0 |1450B 1963B|   0     0 |  41k  172k
16-03 02:32:01|  4   1  60  34   0| 469M    0 |1090B 1558B|   0     0 |  41k  171k
16-03 02:32:02|  4   1  60  34   0| 469M  104k|1379B 1939B|   0     0 |  41k  171k
16-03 02:32:03|  4   1  60  34   0| 470M    0 |1954B 1934B|   0     0 |  41k  171k
16-03 02:32:04|  4   1  60  34   0| 473M    0 |1014B 1308B|   0     0 |  41k  173k
16-03 02:32:05|  4   2  60  34   0| 470M    0 |1754B 9720B|   0     0 |  41k  171k
16-03 02:32:06|  4   1  60  34   0| 471M    0 |1391B 1800B|   0     0 |  41k  172k
16-03 02:32:07|  4   1  60  33   0| 469M   16k|1875B 1796B|   0     0 |  42k  172k
16-03 02:32:08|  4   1  60  34   0| 468M    0 |1661B 2383B|   0     0 |  41k  171k
16-03 02:32:09|  5   1  60  34   0| 477M    0 |1074B 1308B|   0     0 |  42k  174k
16-03 02:32:10|  4   2  60  33   0| 493M    0 |1222B 1510B|   0     0 |  43k  180k
16-03 02:32:11|  5   1  60  33   0| 491M    0 |1224B 1362B|   0     0 |  43k  179k
16-03 02:32:12|  4   1  60  33   0| 469M    0 | 954B 1382B|   0     0 |  41k  171k
16-03 02:32:13|  4   1  60  34   0| 468M   16k|1348B 1602B|   0     0 |  41k  171k
16-03 02:32:14|  4   1  60  33   0| 472M  276k|1423B 1789B|   0     0 |  41k  172k
16-03 02:32:15|  4   2  60  33   0| 474M    0 |1663B 1881B|   0     0 |  42k  173k
16-03 02:32:16|  4   1  60  33   0| 470M    0 | 954B 1308B|   0     0 |  41k  171k
16-03 02:32:17|  4   1  60  33   0| 470M    0 |1074B 1308B|   0     0 |  41k  171k
16-03 02:32:18|  5   2  60  33   0| 480M  184k|1228B 1528B|   0     0 |  42k  175k
16-03 02:32:19|  4   2  60  33   0| 483M   16k|2100B 1308B|   0     0 |  42k  176k
16-03 02:32:20|  5   1  60  34   0| 475M    0 |1014B 1474B|   0     0 |  41k  173k
16-03 02:32:21|  5   2  60  33   0| 475M    0 |1074B 1308B|   0     0 |  41k  173k
16-03 02:32:22|  4   1  60  34   0| 470M    0 |1544B 1308B|   0     0 |  40k  172k
16-03 02:32:23|  4   1  60  34   0| 469M   32k|1348B 1528B|   0     0 |  41k  171k
16-03 02:32:24|  4   1  60  34   0| 470M    0 |1778B 2063B|   0     0 |  42k  171k
16-03 02:32:25|  4   1  60  34   0| 470M    0 |1724B 1474B|   0     0 |  41k  171k
16-03 02:32:26|  4   1  60  34   0| 469M    0 |1014B 1426B|   0     0 |  41k  171k
16-03 02:32:27|  5   1  60  34   0| 477M    0 |1496B 1714B|   0     0 |  42k  174k
16-03 02:32:28|  4   2  61  33   0| 479M   16k|1152B 1528B|   0     0 |  42k  175k
16-03 02:32:29|  4   1  60  33   0| 470M    0 |1450B 1308B|   0     0 |  41k  171k
16-03 02:32:30|  4   1  60  33   0| 483M    0 |1346B 2052B|   0     0 |  42k  176k
16-03 02:32:31|  4   1  60  33   0| 470M   28k|2320B 3159B|   0     0 |  41k  172k
16-03 02:32:32|  4   1  60  33   0| 471M    0 |2093B 2171B|   0     0 |  41k  172k
16-03 02:32:33|  4   2  60  33   0| 471M    0 |1738B 2020B|   0     0 |  42k  172k
16-03 02:32:34|  4   1  60  34   0| 477M    0 |1690B 2134B|   0     0 |  42k  174k
16-03 02:32:35|  4   1  60  34   0| 471M    0 |1937B 2282B|   0     0 |  41k  172k
16-03 02:32:36|  4   1  60  33   0| 470M   28k|1270B 1710B|   0     0 |  40k  172k
16-03 02:32:37|  4   2  60  33   0| 470M 4096B|1817B 2200B|   0     0 |  41k  172k
16-03 02:32:38|  4   1  60  33   0| 471M    0 |2042B 2418B|   0     0 |  41k  172k
16-03 02:32:39|  4   2  60  34   0| 470M    0 |1917B 2288B|   0     0 |  42k  172k
16-03 02:32:40|  4   2  60  33   0| 470M    0 |1767B 2364B|   0     0 |  41k  172k
16-03 02:32:41|  4   1  60  33   0| 471M   16k|2179B 2191B|   0     0 |  41k  172k
16-03 02:32:42|  4   1  60  33   0| 485M    0 |1761B 2201B|   0     0 |  42k  177k
16-03 02:32:43|  4   2  60  33   0| 466M    0 |2039B 2343B|   0     0 |  41k  171k
16-03 02:32:44|  4   1  60  33   0| 472M  240k|1710B 2197B|   0     0 |  41k  173k
16-03 02:32:45|  4   2  60  34   0| 470M    0 |1944B 2306B|   0     0 |  42k  171k
16-03 02:32:46|  4   1  60  34   0| 473M   36k|1829B 2181B|   0     0 |  41k  172k
16-03 02:32:47|  4   2  60  33   0| 475M    0 |1826B 2214B|   0     0 |  42k  174k
16-03 02:32:48|  5   1  60  33   0| 469M    0 |2906B 2615B|   0     0 |  42k  172k
16-03 02:32:49|  4   1  60  34   0| 469M   52k|2263B 2197B|   0     0 |  41k  172k
16-03 02:32:50|  4   1  60  34   0| 477M    0 |2189B 2363B|   0     0 |  42k  174k
16-03 02:32:51|  4   2  60  34   0| 470M   44k|2416B 2181B|   0     0 |  41k  172k
16-03 02:32:52|  4   2  60  33   0| 469M    0 |1704B 2197B|   0     0 |  41k  172k
16-03 02:32:53|  4   2  60  33   0| 470M    0 |1724B 1930B|   0     0 |  41k  172k
16-03 02:32:54|  4   2  60  34   0| 473M   56k|2560B 2611B|   0     0 |  41k  173k
16-03 02:32:55|  4   1  60  33   0| 470M    0 |1450B 1876B|   0     0 |  41k  172k
16-03 02:32:56|  4   1  60  33   0| 481M    0 |1330B 1710B|   0     0 |  42k  176k
16-03 02:32:57|  4   1  60  33   0| 469M   16k|1692B 1908B|   0     0 |  41k  171k
16-03 02:32:58|  4   2  60  33   0| 470M    0 |1979B 2345B|   0     0 |  41k  172k
16-03 02:32:59|  4   1  60  33   0| 471M    0 |2202B 2125B|   0     0 |  41k  171k
16-03 02:33:00|  4   2  60  33   0| 471M    0 |2199B 2985B|   0     0 |  41k  171k
16-03 02:33:01|  4   1  60  33   0| 471M    0 |1390B 1710B|   0     0 |  41k  172k
16-03 02:33:02|  4   1  60  33   0| 475M  216k|2139B 2552B|   0     0 |  42k  173k
16-03 02:33:03|  4   1  60  33   0| 477M    0 |2520B 2733B|   0     0 |  42k  174k
16-03 02:33:04|  5   2  60  33   0| 477M    0 |1773B 2116B|   0     0 |  42k  174k
16-03 02:33:05|  4   1  60  33   0| 475M    0 |2513B   10k|   0     0 |  42k  173k
16-03 02:33:06|  4   1  60  34   0| 471M    0 |2143B 2558B|   0     0 |  41k  171k
16-03 02:33:07|  4   2  60  33   0| 470M   32k|2234B 2432B|   0     0 |  41k  172k
16-03 02:33:08|  4   1  60  33   0| 471M    0 |2482B 2699B|   0     0 |  41k  172k
16-03 02:33:09|  4   1  60  33   0| 470M    0 |1895B 2062B|   0     0 |  41k  171k
16-03 02:33:10|  5   1  60  33   0| 471M    0 |1502B 1992B|   0     0 |  41k  171k
16-03 02:33:11|  4   2  60  33   0| 470M    0 |2649B 2406B|   0     0 |  41k  171k
16-03 02:33:12|  4   1  60  33   0| 470M   16k|1767B 2680B|   0     0 |  41k  171k
16-03 02:33:13|  4   1  60  33   0| 471M    0 |2025B 2346B|   0     0 |  41k  171k
16-03 02:33:14|  4   1  60  33   0| 470M    0 |1739B 2197B|   0     0 |  41k  171k
16-03 02:33:15|  4   1  60  34   0| 471M  244k|1979B 2283B|   0     0 |  41k  172k
16-03 02:33:16|  4   1  60  34   0| 471M    0 |1270B 1710B|   0     0 |  41k  172k
16-03 02:33:17|  4   1  60  33   0| 472M   36k|1980B 1710B|   0     0 |  41k  172k
16-03 02:33:18|  4   1  60  33   0| 470M    0 |1588B 1914B|   0     0 |  41k  172k
16-03 02:33:19|  4   1  60  33   0| 470M    0 |1826B 1710B|   0     0 |  41k  172k
16-03 02:33:20|  4   1  60  33   0| 471M   52k|1330B 1876B|   0     0 |  41k  172k
16-03 02:33:21|  4   1  60  33   0| 471M    0 |1980B 1710B|   0     0 |  41k  172k
16-03 02:33:22|  4   1  60  33   0| 470M   48k|1330B 1710B|   0     0 |  41k  171k
16-03 02:33:23|  4   1  60  33   0| 472M    0 |1664B 1930B|   0     0 |  41k  172k
16-03 02:33:24|  4   1  60  33   0| 470M    0 |2758B 2373B|   0     0 |  41k  172k
16-03 02:33:25|  4   1  60  33   0| 476M    0 |1450B 2042B|   0     0 |  42k  174k
16-03 02:33:26|  4   1  60  34   0| 470M    0 |1330B 1710B|   0     0 |  41k  171k
16-03 02:33:27|  4   1  60  33   0| 468M   76k|1812B 2132B|   0     0 |  41k  171k
16-03 02:33:28|  4   1  60  34   0| 470M    0 |1484B 1930B|   0     0 |  41k  172k
16-03 02:33:29|  5   1  60  34   0| 471M    0 |1826B 1710B|   0     0 |  41k  172k
16-03 02:33:30|  4   1  60  34   0| 471M    0 |1330B 1876B|   0     0 |  41k  172k
16-03 02:33:31|  4   1  60  34   0| 471M    0 |2260B 3159B|   0     0 |  41k  172k
16-03 02:33:32|  4   1  60  33   0| 470M   32k|1755B 2123B|   0     0 |  41k  172k
16-03 02:33:33|  4   2  60  34   0| 477M    0 |1588B 1930B|   0     0 |  41k  173k
16-03 02:33:34|  4   1  60  33   0| 471M    0 |1782B 2118B|   0     0 |  41k  171k
16-03 02:33:35|  4   1  60  33   0| 471M    0 |2215B 2282B|   0     0 |  41k  172k
16-03 02:33:36|  4   1  60  33   0| 475M    0 |1390B 1528B|   0     0 |  41k  173k
16-03 02:33:37|  4   1  60  33   0| 471M   20k|1757B 2308B|   0     0 |  41k  171k
16-03 02:33:38|  4   1  60  34   0| 472M    0 |2102B 2344B|   0     0 |  41k  172k
16-03 02:33:39|  4   1  60  34   0| 471M    0 |1827B 1942B|   0     0 |  41k  172k
16-03 02:33:40|  4   2  60  33   0| 472M    0 |1887B 2472B|   0     0 |  41k  172k
16-03 02:33:41|  4   1  60  33   0| 471M    0 |1756B 2117B|   0     0 |  41k  171k
16-03 02:33:42|  4   1  60  33   0| 470M   16k|1761B 2111B|   0     0 |  41k  171k
16-03 02:33:43|  4   1  60  33   0| 470M    0 |2543B 2631B|   0     0 |  41k  171k
16-03 02:33:44|  4   1  61  33   0| 472M    0 |1770B 1941B|   0     0 |  41k  172k
16-03 02:33:45|  4   1  60  33   0| 480M    0 |2187B 2472B|   0     0 |  41k  175k
16-03 02:33:46|  4   1  60  33   0| 476M  244k|1769B 2122B|   0     0 |  41k  173k
16-03 02:33:47|  4   1  60  33   0| 471M   36k|2417B 2198B|   0     0 |  42k  172k
16-03 02:33:48|  4   1  61  32   0| 471M    0 |2220B 2433B|   0     0 |  41k  172k
16-03 02:33:49|  4   1  60  33   0| 475M    0 |2143B 2181B|   0     0 |  41k  172k
16-03 02:33:50|  4   1  60  34   0| 471M    0 |2309B 2309B|   0     0 |  41k  172k
16-03 02:33:51|  4   1  60  33   0| 470M   40k|1992B 2251B|   0     0 |  41k  171k
16-03 02:33:52|  4   1  60  33   0| 471M   32k|1764B 2379B|   0     0 |  41k  173k
16-03 02:33:53|  5   1  60  33   0| 469M    0 |2616B 1930B|   0     0 |  41k  171k
16-03 02:33:54|  4   1  60  33   0| 470M    0 |2090B 2627B|   0     0 |  41k  171k
16-03 02:33:55|  4   1  60  33   0| 472M    0 |1390B 1694B|   0     0 |  41k  172k
16-03 02:33:56|  4   1  60  34   0| 471M 8190B|1330B 1710B|   0     0 |  40k  171k
16-03 02:33:57|  4   1  60  34   0| 471M    0 |1572B 2056B|   0     0 |  41k  172k
16-03 02:33:58|  4   1  60  34   0| 476M   28k|1979B 2253B|   0     0 |  41k  174k
16-03 02:33:59|  4   1  60  34   0| 471M    0 |2142B 2397B|   0     0 |  41k  172k
16-03 02:34:00|  4   1  60  34   0| 469M    0 |1916B 2273B|   0     0 |  41k  171k
16-03 02:34:01|  4   1  60  33   0| 470M    0 |1330B 1858B|   0     0 |  41k  171k
16-03 02:34:02|  4   1  60  33   0| 469M  132k|1815B 2015B|   0     0 |  41k  171k
16-03 02:34:03|  4   1  60  33   0| 478M  164k|2016B 2442B|   0     0 |  42k  175k
16-03 02:34:04|  4   2  60  33   0| 483M    0 |1330B 1568B|   0     0 |  42k  175k
16-03 02:34:05|  4   1  60  33   0| 471M    0 |2070B   10k|   0     0 |  41k  172k
16-03 02:34:06|  4   1  60  34   0| 470M    0 |1767B 2109B|   0     0 |  41k  172k
16-03 02:34:07|  4   1  60  33   0| 480M    0 |1602B 1780B|   0     0 |  42k  175k
16-03 02:34:08|  4   1  60  33   0| 481M   16k|2203B 2475B|   0     0 |  42k  175k
16-03 02:34:09|  4   2  60  34   0| 471M    0 |1330B 1602B|   0     0 |  41k  172k
16-03 02:34:10|  4   1  60  33   0| 470M    0 |1450B 1660B|   0     0 |  41k  171k
16-03 02:34:11|  4   1  60  33   0| 470M    0 |1270B 1676B|   0     0 |  41k  171k
16-03 02:34:12|  4   1  60  34   0| 475M    0 |1450B 1676B|   0     0 |  41k  173k
16-03 02:34:13|  4   1  60  34   0| 472M   16k|1484B 2004B|   0     0 |  41k  172k
16-03 02:34:14|  4   1  60  33   0| 471M    0 |2222B 2009B|   0     0 |  41k  172k
16-03 02:34:15|  4   1  60  33   0| 469M    0 |1937B 2307B|   0     0 |  41k  171k
16-03 02:34:16|  4   1  60  33   0| 470M  244k|2505B 2460B|   0     0 |  41k  172k
16-03 02:34:17|  4   1  60  33   0| 470M    0 |1735B 2086B|   0     0 |  41k  171k
16-03 02:34:18|  4   1  60  34   0| 469M   36k|1664B 1976B|   0     0 |  41k  171k
16-03 02:34:19|  4   1  60  34   0| 470M    0 |2070B 1548B|   0     0 |  41k  172k
16-03 02:34:20|  4   2  60  33   0| 478M    0 |1510B 1768B|   0     0 |  41k  174k
16-03 02:34:21|  5   1  60  34   0| 472M    0 |1436B 1656B|   0     0 |  41k  172k
16-03 02:34:22|  4   1  60  34   0| 471M   36k|1814B 1622B|   0     0 |  41k  171k
16-03 02:34:23|  4   1  60  34   0| 469M   32k|1828B 2116B|   0     0 |  41k  172k
16-03 02:34:24|  4   1  60  34   0| 470M    0 |2258B 2465B|   0     0 |  41k  171k
16-03 02:34:25|  4   1  60  34   0| 470M    0 |1330B 1842B|   0     0 |  41k  171k
16-03 02:34:26|  5   1  60  34   0| 485M    0 |1390B 1602B|   0     0 |  42k  177k
16-03 02:34:27|  4   1  60  34   0| 478M 8192B|1752B 2008B|   0     0 |  42k  174k
16-03 02:34:28|  4   1  60  34   0| 469M   28k|1664B 1956B|   0     0 |  41k  171k
16-03 02:34:29|  4   1  60  33   0| 469M    0 |1904B 1784B|   0     0 |  41k  171k
16-03 02:34:30|  4   1  60  34   0| 470M    0 |1450B 1602B|   0     0 |  41k  171k
16-03 02:34:31|  4   2  60  34   0| 470M    0 |2146B 3154B|   0     0 |  42k  176k
16-03 02:34:32|  4   1  60  33   0| 469M 8401B|2325B 2341B|   0     0 |  40k  167k
16-03 02:34:33|  4   1  60  33   0| 468M   44k|1362B 1784B|   0     0 |  40k  171k
16-03 02:34:34|  4   2  60  34   0| 469M    0 |1976B 2080B|   0     0 |  41k  171k
16-03 02:34:35|  4   1  60  33   0| 476M    0 |1817B 2356B|   0     0 |  41k  174k
16-03 02:34:36|  5   1  60  34   0| 472M 4096B|1390B 1602B|   0     0 |  41k  172k
16-03 02:34:37|  4   2  60  33   0| 469M    0 |1697B 2018B|   0     0 |  41k  171k
16-03 02:34:38|  4   1  60  34   0| 469M   16k|2102B 2054B|   0     0 |  41k  171k
16-03 02:34:39|  4   1  60  34   0| 469M   48k|2045B 2016B|   0     0 |  41k  171k
16-03 02:34:40|  4   1  60  34   0| 470M    0 |1887B 2364B|   0     0 |  41k  171k
16-03 02:34:41|  4   1  60  33   0| 471M    0 |1696B 2009B|   0     0 |  41k  171k
16-03 02:34:42|  4   1  60  34   0| 470M    0 |1881B 2019B|   0     0 |  41k  171k
16-03 02:34:43|  4   2  60  34   0| 470M   16k|1919B 2235B|   0     0 |  41k  172k
16-03 02:34:44|  4   1  60  34   0| 471M    0 |1830B 2015B|   0     0 |  41k  172k
16-03 02:34:45|  4   1  60  34   0| 471M    0 |1824B 2000B|   0     0 |  41k  172k
16-03 02:34:46|  4   1  60  34   0| 471M    0 |2419B 2197B|   0     0 |  41k  171k
16-03 02:34:47|  4   1  60  33   0| 469M  236k|1706B 2074B|   0     0 |  41k  171k
16-03 02:34:48|  5   1  60  33   0| 473M   36k|2420B 2361B|   0     0 |  42k  173k
16-03 02:34:49|  4   1  60  34   0| 471M    0 |2899B 2325B|   0     0 |  41k  172k
16-03 02:34:50|  5   1  60  33   0| 471M    0 |2248B 2255B|   0     0 |  41k  172k
16-03 02:34:51|  4   1  60  33   0| 471M    0 |1706B 2105B|   0     0 |  41k  172k
16-03 02:34:52|  4   1  60  34   0| 471M    0 |2474B 2089B|   0     0 |  41k  172k
16-03 02:34:53|  4   1  60  33   0| 470M   16k|1604B 1822B|   0     0 |  40k  171k
16-03 02:34:54|  4   1  60  33   0| 471M    0 |2138B 2561B|   0     0 |  41k  171k
16-03 02:34:55|  4   1  60  34   0| 471M    0 |1390B 1842B|   0     0 |  41k  172k
16-03 02:34:56|  4   1  60  33   0| 471M    0 |2148B 1676B|   0     0 |  41k  172k
16-03 02:34:57|  4   2  60  33   0| 474M   48k|1512B 1800B|   0     0 |  41k  172k
16-03 02:34:58|  4   1  61  33   0| 469M   36k|2373B 2237B|   0     0 |  41k  171k
16-03 02:34:59|  4   1  60  33   0| 472M    0 |2082B 2017B|   0     0 |  41k  172k
16-03 02:35:00|  4   1  60  34   0| 471M    0 |2319B 2951B|   0     0 |  41k  172k
16-03 02:35:01|  4   1  60  33   0| 471M    0 |1270B 1494B|   0     0 |  41k  172k
16-03 02:35:02|  4   1  60  33   0| 471M  240k|2149B 2271B|   0     0 |  41k  172k
16-03 02:35:03|  4   1  60  33   0| 469M  156k|1972B 2228B|   0     0 |  41k  171k
