You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:31:26|  5   2   1  90   0| 499M    0 |1330B 1714B|   0     0 |  70k  287k
16-03 03:31:27|  6   2   1  90   0| 499M    0 |2206B 2136B|   0     0 |  71k  288k
16-03 03:31:28|  5   2   0  90   0| 498M  364k|1484B 1660B|   0     0 |  71k  287k
16-03 03:31:29|  5   2   0  90   0| 499M    0 |1708B 2180B|   0     0 |  70k  287k
16-03 03:31:30|  5   2   0  90   0| 499M    0 |1390B 1954B|   0     0 |  71k  287k
16-03 03:31:31|  5   2   0  90   0| 499M    0 |1900B 2288B|   0     0 |  69k  287k
16-03 03:31:32|  5   2   1  90   0| 499M    0 |2115B 3001B|   0     0 |  68k  287k
16-03 03:31:33|  5   2   0  90   0| 498M   32k|2040B 1750B|   0     0 |  69k  286k
16-03 03:31:34|  5   2   0  90   0| 499M    0 |1750B 2214B|   0     0 |  69k  288k
16-03 03:31:35|  5   2   1  89   0| 499M    0 |1937B 2228B|   0     0 |  70k  287k
16-03 03:31:36|  5   2   0  90   0| 499M    0 |1180B 1586B|   0     0 |  70k  286k
16-03 03:31:37|  5   2   1  90   0| 499M   56k|2603B 2212B|   0     0 |  71k  287k
16-03 03:31:38|  5   2   0  90   0| 497M   92k|1965B 2074B|   0     0 |  70k  286k
16-03 03:31:39|  6   2   1  90   0| 499M    0 |1942B 2577B|   0     0 |  70k  287k
16-03 03:31:40|  5   2   1  90   0| 499M    0 |2327B 2167B|   0     0 |  71k  286k
16-03 03:31:41|  5   2   0  90   0| 499M    0 |2210B 2047B|   0     0 |  71k  286k
16-03 03:31:42|  5   2   0  90   0| 499M    0 |1611B 2077B|   0     0 |  73k  287k
16-03 03:31:43|  5   2   0  90   0| 499M   16k|2933B 1945B|   0     0 |  73k  287k
16-03 03:31:44|  5   2   1  90   0| 499M    0 |1890B 2239B|   0     0 |  70k  287k
16-03 03:31:45|  5   2   0  90   0| 499M    0 |1944B 2239B|   0     0 |  71k  287k
16-03 03:31:46|  6   2   0  90   0| 499M    0 |1619B 2073B|   0     0 |  70k  287k
16-03 03:31:47|  5   2   1  90   0| 499M 8194B|  16k   12k|   0     0 |  70k  287k
16-03 03:31:48|  5   2   0  90   0| 498M   80k|2252B 2093B|   0     0 |  71k  286k
16-03 03:31:49|  5   2   0  90   0| 499M    0 |2241B 2491B|   0     0 |  69k  286k
16-03 03:31:50|  6   2   0  90   0| 499M    0 |1825B 2313B|   0     0 |  69k  287k
16-03 03:31:51|  5   2   0  90   0| 499M    0 |1886B 2201B|   0     0 |  72k  286k
16-03 03:31:52|  5   2   1  90   0| 499M 4096B|1704B 2053B|   0     0 |  72k  287k
16-03 03:31:53|  6   2   0  90   0| 499M   12k|2024B 1768B|   0     0 |  72k  286k
16-03 03:31:54|  5   2   0  90   0| 498M 4096B|1818B 2503B|   0     0 |  71k  286k
16-03 03:31:55|  6   2   1  90   0| 499M    0 |1842B 2790B|   0     0 |  78k  289k
16-03 03:31:56|  6   2   1  89   0| 499M    0 |1270B 1640B|   0     0 |  81k  291k
16-03 03:31:57|  5   2   1  90   0| 499M    0 |1724B 1714B|   0     0 |  73k  290k
16-03 03:31:58|  6   2   0  90   0| 498M   16k|2355B 2253B|   0     0 |  73k  288k
16-03 03:31:59|  5   2   1  89   0| 498M  372k|2309B 2221B|   0     0 |  73k  288k
16-03 03:32:00|  6   2   1  90   0| 499M    0 |1766B 2295B|   0     0 |  71k  288k
16-03 03:32:01|  5   2   1  90   0| 499M    0 |1642B 1992B|   0     0 |  70k  288k
16-03 03:32:02|  6   2   0  90   0| 499M   68k|1755B 2143B|   0     0 |  72k  289k
16-03 03:32:03|  6   2   1  90   0| 498M   76k|2408B 1992B|   0     0 |  72k  288k
16-03 03:32:04|  5   2   1  89   0| 499M    0 |1390B 1806B|   0     0 |  71k  290k
16-03 03:32:05|  5   2   1  90   0| 499M    0 |2064B   10k|   0     0 |  71k  289k
16-03 03:32:06|  5   2   2  89   0| 499M    0 |2297B 2131B|   0     0 |  69k  289k
16-03 03:32:07|  6   2   0  90   0| 499M    0 |1828B 2144B|   0     0 |  69k  288k
16-03 03:32:08|  5   2   1  90   0| 498M   16k|1977B 2185B|   0     0 |  71k  288k
16-03 03:32:09|  5   2   1  89   0| 499M    0 |2100B 1806B|   0     0 |  72k  289k
16-03 03:32:10|  6   2   1  90   0| 499M    0 |1330B 1806B|   0     0 |  72k  288k
16-03 03:32:11|  6   2   1  90   0| 499M    0 |1450B 1640B|   0     0 |  71k  288k
16-03 03:32:12|  5   2   0  90   0| 499M    0 |1330B 1714B|   0     0 |  69k  287k
16-03 03:32:13|  5   2   0  90   0| 499M   16k|2527B 1660B|   0     0 |  69k  287k
16-03 03:32:14|  5   2   1  90   0| 499M    0 |1859B 2287B|   0     0 |  71k  287k
16-03 03:32:15|  5   2   1  90   0| 499M    0 |1979B 2213B|   0     0 |  70k  287k
16-03 03:32:16|  6   2   0  90   0| 499M    0 |1270B 1640B|   0     0 |  70k  286k
16-03 03:32:17|  6   2   2  88   0| 499M    0 |1390B 1640B|   0     0 |  69k  287k
16-03 03:32:18|  5   2   1  90   0| 499M   16k|1544B 1602B|   0     0 |  69k  286k
16-03 03:32:19|  5   2   1  90   0| 499M    0 |1510B 1806B|   0     0 |  70k  286k
16-03 03:32:20|  5   2   0  90   0| 499M    0 |1668B 1886B|   0     0 |  70k  286k
16-03 03:32:21|  5   2   1  90   0| 499M    0 |1406B 1704B|   0     0 |  71k  287k
16-03 03:32:22|  5   2   1  89   0| 499M    0 |1330B 1656B|   0     0 |  71k  288k
16-03 03:32:23|  5   2   1  90   0| 498M   16k|1980B 1586B|   0     0 |  70k  286k
16-03 03:32:24|  6   2   1  90   0| 499M    0 |1816B 2593B|   0     0 |  71k  287k
16-03 03:32:25|  6   2   0  90   0| 499M    0 |1864B 2004B|   0     0 |  70k  287k
16-03 03:32:26|  5   2   0  90   0| 499M    0 |1664B 1640B|   0     0 |  71k  286k
16-03 03:32:27|  5   2   0  90   0| 499M    0 |2539B 2046B|   0     0 |  70k  288k
16-03 03:32:28|  6   2   1  90   0| 499M   16k|1484B 1586B|   0     0 |  71k  286k
16-03 03:32:29|  5   2   0  90   0| 499M    0 |1784B 1940B|   0     0 |  70k  287k
16-03 03:32:30|  5   2   0  90   0| 498M  288k|1390B 1822B|   0     0 |  71k  287k
16-03 03:32:31|  5   2   0  90   0| 499M    0 |1840B 2214B|   0     0 |  71k  287k
16-03 03:32:32|  6   2   1  90   0| 499M    0 |2193B 2994B|   0     0 |  71k  287k
16-03 03:32:33|  5   2   0  90   0| 498M   64k|2374B 1586B|   0     0 |  69k  286k
16-03 03:32:34|  5   2   0  90   0| 498M   68k|1810B 2256B|   0     0 |  71k  286k
16-03 03:32:35|  6   2   0  90   0| 499M    0 |1967B 2302B|   0     0 |  70k  287k
16-03 03:32:36|  5   2   0  90   0| 499M    0 |1920B 1714B|   0     0 |  70k  287k
16-03 03:32:37|  5   2   0  90   0| 498M  140k|1877B 2130B|   0     0 |  75k  288k
16-03 03:32:38|  5   2   1  90   0| 498M   24k|1922B 2091B|   0     0 |  69k  289k
16-03 03:32:39|  5   2   1  89   0| 499M    0 |2477B 2365B|   0     0 |  70k  289k
16-03 03:32:40|  5   2   1  90   0| 499M    0 |1843B 2295B|   0     0 |  71k  289k
16-03 03:32:41|  5   2   1  89   0| 499M    0 |1816B 2121B|   0     0 |  68k  289k
16-03 03:32:42|  6   2   2  88   0| 499M    0 |2775B 2057B|   0     0 |  68k  289k
16-03 03:32:43|  5   2   3  88   0| 498M   16k|2083B 2019B|   0     0 |  68k  288k
16-03 03:32:44|  6   2   2  89   0| 499M    0 |1770B 2219B|   0     0 |  68k  288k
16-03 03:32:45|  5   2   1  89   0| 499M    0 |1884B 2219B|   0     0 |  69k  290k
16-03 03:32:46|  5   2   2  89   0| 499M    0 |1769B 2127B|   0     0 |  70k  289k
16-03 03:32:47|  5   2   1  90   0| 488M    0 |1886B 2127B|   0     0 |  69k  282k
16-03 03:32:48|  5   2   1  90   0| 473M   16k|1918B 2181B|   0     0 |  67k  272k
16-03 03:32:49|  5   2   0  91   0| 472M    0 |1445B 2259B|   0     0 |  67k  271k
16-03 03:32:50|  5   2   1  90   0| 473M    0 | 435B  915B|   0     0 |  67k  272k
16-03 03:32:51|  5   2   1  90   0| 473M    0 | 888B  607B|   0     0 |  69k  272k
16-03 03:32:52|  5   2   0  91   0| 473M    0 | 766B  759B|   0     0 |  68k  272k
16-03 03:32:53|  5   2   1  90   0| 472M   16k|1004B  194B|   0     0 |  67k  271k
16-03 03:32:54|  5   2   1  91   0| 472M    0 | 428B  415B|   0     0 |  67k  271k
16-03 03:32:55|  5   2   1  90   0| 473M    0 | 392B  412B|   0     0 |  66k  272k
16-03 03:32:56|  5   2   1  90   0| 473M    0 | 310B  280B|   0     0 |  66k  272k
16-03 03:32:57|  5   2   0  91   0| 473M    0 | 120B    0 |   0     0 |  67k  272k
16-03 03:32:58|  5   2   0  91   0| 472M   16k| 815B  523B|   0     0 |  67k  271k
16-03 03:32:59|  5   2   0  91   0| 472M    0 | 890B  779B|   0     0 |  68k  271k
16-03 03:33:00|  5   2   1  90   0| 473M    0 | 436B  415B|   0     0 |  67k  271k
16-03 03:33:01|  5   2   0  91   0| 471M  296k|1075B  760B|   0     0 |  66k  271k
16-03 03:33:02|  5   2   1  90   0| 473M    0 |1232B 1040B|   0     0 |  67k  272k
16-03 03:33:03|  5   2   0  91   0| 472M  152k|1566B  873B|   0     0 |  67k  271k
16-03 03:33:04|  5   2   0  91   0| 472M    0 | 443B  406B|   0     0 |  67k  271k
16-03 03:33:05|  5   2   1  90   0| 473M    0 |1707B 8655B|   0     0 |  67k  271k
16-03 03:33:06|  5   2   0  91   0| 473M    0 | 963B  922B|   0     0 |  67k  271k
16-03 03:33:07|  5   2   0  91   0| 473M    0 | 994B  830B|   0     0 |  70k  272k
16-03 03:33:08|  5   2   0  91   0| 473M    0 |1666B  877B|   0     0 |  70k  272k
16-03 03:33:09|  5   2   0  91   0| 471M   16k| 921B  526B|   0     0 |  69k  271k
16-03 03:33:10|  5   2   1  90   0| 471M   64k|  68k 6626B|   0     0 |  77k  274k
16-03 03:33:11|  5   2   1  90   0| 473M    0 |1428B  406B|   0     0 |  68k  275k
16-03 03:33:12|  5   2   1  90   0| 473M    0 | 497B  414B|   0     0 |  68k  273k
16-03 03:33:13|  5   2   1  90   0| 473M   44k| 497B  416B|   0     0 |  68k  273k
16-03 03:33:14|  5   2   1  90   0| 471M 4096B| 863B  407B|   0     0 |  67k  272k
16-03 03:33:15|  5   2   0  91   0| 473M    0 | 529B  407B|   0     0 |  68k  273k
16-03 03:33:16|  5   2   1  90   0| 492M  224k|  60B    0 |   0     0 |  70k  284k
16-03 03:33:17|  6   2   1  90   0| 498M   20k|  60B    0 |   0     0 |  71k  288k
16-03 03:33:18|  5   2   1  90   0| 498M   16k| 394B    0 |   0     0 |  69k  288k
16-03 03:33:19|  6   2   1  89   0| 499M    0 |  60B    0 |   0     0 |  70k  288k
16-03 03:33:20|  6   2   1  90   0| 499M    0 |  60B    0 |   0     0 |  69k  287k
16-03 03:33:21|  5   2   1  89   0| 499M    0 |   0     0 |   0     0 |  69k  287k
16-03 03:33:22|  6   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  70k  286k
16-03 03:33:23|  5   2   0  90   0| 499M   12k|   0     0 |   0     0 |  73k  287k
16-03 03:33:24|  5   2   0  90   0| 498M 4096B|1288B  557B|   0     0 |  72k  286k
16-03 03:33:25|  6   2   1  90   0| 499M    0 |   0     0 |   0     0 |  69k  287k
16-03 03:33:26|  5   2   0  90   0| 499M    0 | 454B    0 |   0     0 |  69k  287k
16-03 03:33:27|  5   2   0  90   0| 499M    0 | 422B  406B|   0     0 |  70k  287k
16-03 03:33:28|  5   2   0  90   0| 498M   16k| 120B    0 |   0     0 |  70k  285k
16-03 03:33:29|  6   2   0  90   0| 499M    0 |   0     0 |   0     0 |  70k  285k
16-03 03:33:30|  6   2   0  90   0| 499M    0 | 484B    0 |   0     0 |  72k  286k
16-03 03:33:31|  5   2   1  90   0| 499M   36k|1233B 1449B|   0     0 |  71k  286k
16-03 03:33:32|  5   2   1  90   0| 495M  484k| 545B  413B|   0     0 |  70k  285k
16-03 03:33:33|  5   2   0  90   0| 499M    0 | 376B    0 |   0     0 |  69k  287k
16-03 03:33:34|  5   2   1  90   0| 499M    0 | 540B  408B|   0     0 |  70k  287k
16-03 03:33:35|  5   2   0  90   0| 499M    0 |1017B  406B|   0     0 |  71k  286k
16-03 03:33:36|  5   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  71k  286k
16-03 03:33:37|  5   2   0  90   0| 498M   36k| 427B  416B|   0     0 |  70k  285k
16-03 03:33:38|  5   2   0  90   0| 498M    0 |1148B  415B|   0     0 |  70k  286k
16-03 03:33:39|  6   2   0  90   0| 499M    0 | 437B  415B|   0     0 |  72k  287k
16-03 03:33:40|  5   2   0  90   0| 499M    0 | 557B  415B|   0     0 |  70k  288k
16-03 03:33:41|  5   2   1  90   0| 499M   60k|1016B  407B|   0     0 |  70k  287k
16-03 03:33:42|  5   2   2  89   0| 485M   20k| 551B  417B|   0     0 |  67k  280k
16-03 03:33:43|  5   2   2  89   0| 473M    0 | 769B  413B|   0     0 |  66k  273k
16-03 03:33:44|  5   2   1  90   0| 473M    0 | 560B  413B|   0     0 |  66k  272k
16-03 03:33:45|  5   2   1  90   0| 473M 4096B| 434B  413B|   0     0 |  67k  273k
16-03 03:33:46|  5   2   0  91   0| 472M   20k| 559B  487B|   0     0 |  66k  272k
16-03 03:33:47|  5   2   0  90   0| 494M   80k| 436B  488B|   0     0 |  69k  285k
16-03 03:33:48|  5   2   1  90   0| 499M    0 | 554B  487B|   0     0 |  69k  287k
16-03 03:33:49|  6   2   0  90   0| 499M    0 | 437B  487B|   0     0 |  70k  287k
16-03 03:33:50|  5   2   1  90   0| 499M    0 | 555B  487B|   0     0 |  72k  287k
16-03 03:33:51|  6   2   1  90   0| 499M    0 | 436B  487B|   0     0 |  70k  287k
16-03 03:33:52|  5   2   0  91   0| 498M   16k| 554B  413B|   0     0 |  71k  287k
16-03 03:33:53|  5   2   0  90   0| 499M    0 |   0    74B|   0     0 |  71k  287k
16-03 03:33:54|  5   2   1  90   0| 499M    0 | 924B  415B|   0     0 |  72k  286k
16-03 03:33:55|  5   2   1  90   0| 499M    0 | 272B  412B|   0     0 |  72k  287k
16-03 03:33:56|  5   2   0  90   0| 499M    0 | 120B   74B|   0     0 |  70k  287k
16-03 03:33:57|  6   2   1  90   0| 498M   16k|   0    74B|   0     0 |  70k  286k
16-03 03:33:58|  5   2   0  90   0| 499M    0 | 555B  489B|   0     0 |  69k  286k
16-03 03:33:59|  5   2   0  91   0| 479M    0 | 436B  489B|   0     0 |  68k  276k
16-03 03:34:00|  5   2   0  91   0| 473M    0 | 556B  489B|   0     0 |  69k  272k
16-03 03:34:01|  5   2   1  90   0| 473M    0 |   0    74B|   0     0 |  69k  271k
16-03 03:34:02|  5   2   1  91   0| 470M  256k| 545B  413B|   0     0 |  68k  270k
16-03 03:34:03|  5   2   1  90   0| 472M   68k| 804B  844B|   0     0 |  66k  271k
16-03 03:34:04|  5   2   0  91   0| 473M    0 | 710B    0 |   0     0 |  67k  271k
16-03 03:34:05|  5   2   0  91   0| 473M    0 | 620B 8323B|   0     0 |  67k  272k
16-03 03:34:06|  5   2   1  90   0| 472M    0 | 920B  491B|   0     0 |  67k  271k
16-03 03:34:07|  5   2   0  91   0| 470M   92k|1028B  488B|   0     0 |  66k  270k
16-03 03:34:08|  6   2   0  90   0| 499M 8192B| 553B  417B|   0     0 |  71k  286k
16-03 03:34:09|  5   2   1  90   0| 499M    0 |   0     0 |   0     0 |  69k  287k
16-03 03:34:10|  6   2   1  90   0| 499M    0 | 710B    0 |   0     0 |  77k  289k
16-03 03:34:11|  6   2   0  90   0| 499M    0 |  90B  164B|   0     0 |  81k  291k
16-03 03:34:12|  5   2   0  90   0| 498M   40k| 120B   74B|   0     0 |  69k  289k
16-03 03:34:13|  5   2   0  90   0| 499M    0 |   0    74B|   0     0 |  69k  289k
16-03 03:34:14|  5   2   1  89   0| 499M    0 | 589B  407B|   0     0 |  70k  288k
16-03 03:34:15|  5   2   2  89   0| 500M    0 | 469B  407B|   0     0 |  68k  290k
16-03 03:34:16|  5   2   2  88   0| 499M    0 | 585B  410B|   0     0 |  68k  290k
16-03 03:34:17|  5   2   2  89   0| 499M   16k| 465B  484B|   0     0 |  68k  289k
16-03 03:34:18|  5   2   2  89   0| 499M   44k| 120B   74B|   0     0 |  67k  289k
16-03 03:34:19|  5   2   1  89   0| 500M    0 |   0    74B|   0     0 |  68k  289k
16-03 03:34:20|  5   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  69k  288k
16-03 03:34:21|  5   2   1  89   0| 500M    0 |   0     0 |   0     0 |  74k  288k
16-03 03:34:22|  5   2   1  89   0| 499M   16k| 120B    0 |   0     0 |  69k  287k
16-03 03:34:23|  5   2   1  90   0| 499M    0 |   0    74B|   0     0 |  70k  287k
16-03 03:34:24|  5   2   1  90   0| 499M    0 | 950B  631B|   0     0 |  71k  286k
16-03 03:34:25|  5   2   0  90   0| 499M    0 |   0    74B|   0     0 |  70k  287k
16-03 03:34:26|  6   2   1  90   0| 499M    0 | 120B    0 |   0     0 |  71k  287k
16-03 03:34:27|  5   2   0  90   0| 498M   16k| 422B  406B|   0     0 |  70k  286k
16-03 03:34:28|  5   2   0  90   0| 499M    0 | 458B    0 |   0     0 |  69k  286k
16-03 03:34:29|  5   2   0  90   0| 499M    0 |   0     0 |   0     0 |  72k  286k
16-03 03:34:30|  5   2   0  90   0| 498M   28k| 120B    0 |   0     0 |  73k  287k
16-03 03:34:31|  5   2   0  90   0| 499M    0 |1008B 1581B|   0     0 |  73k  286k
16-03 03:34:32|  5   2   0  90   0| 499M    0 | 545B  413B|   0     0 |  72k  287k
16-03 03:34:33|  5   2   0  90   0| 499M  244k| 966B    0 |   0     0 |  73k  287k
16-03 03:34:34|  5   2   1  90   0| 499M    0 | 540B  408B|   0     0 |  70k  287k
16-03 03:34:35|  5   2   0  90   0| 498M  196k|1154B  406B|   0     0 |  71k  286k
16-03 03:34:36|  5   2   0  90   0| 488M  180k| 710B    0 |   0     0 |  68k  280k
16-03 03:34:37|  5   2   0  91   0| 473M    0 | 427B  416B|   0     0 |  67k  272k
16-03 03:34:38|  5   2   1  91   0| 473M   52k| 558B  415B|   0     0 |  68k  271k
16-03 03:34:39|  5   2   1  91   0| 473M    0 | 437B  415B|   0     0 |  68k  271k
16-03 03:34:40|  5   2   1  90   0| 472M   60k|1147B  415B|   0     0 |  68k  270k
16-03 03:34:41|  5   2   0  91   0| 473M    0 | 426B  407B|   0     0 |  68k  271k
16-03 03:34:42|  5   2   0  91   0| 473M    0 | 551B  417B|   0     0 |  68k  272k
16-03 03:34:43|  5   2   0  91   0| 473M    0 | 435B  413B|   0     0 |  69k  272k
16-03 03:34:44|  5   2   0  91   0| 473M    0 | 560B  413B|   0     0 |  67k  271k
16-03 03:34:45|  5   2   0  91   0| 472M   16k| 434B  413B|   0     0 |  69k  271k
16-03 03:34:46|  5   2   0  91   0| 473M    0 | 559B  487B|   0     0 |  74k  274k
16-03 03:34:47|  5   2   1  90   0| 474M    0 | 436B  488B|   0     0 |  71k  275k
16-03 03:34:48|  5   2   1  90   0| 473M    0 | 554B  487B|   0     0 |  67k  273k
16-03 03:34:49|  5   2   1  90   0| 473M    0 | 437B  487B|   0     0 |  68k  273k
16-03 03:34:50|  5   2   1  90   0| 472M   16k| 555B  487B|   0     0 |  67k  271k
16-03 03:34:51|  5   2   1  90   0| 473M    0 | 436B  487B|   0     0 |  67k  272k
16-03 03:34:52|  5   2   0  91   0| 473M    0 | 554B  413B|   0     0 |  69k  273k
16-03 03:34:53|  5   2   0  91   0| 471M   68k|   0    74B|   0     0 |  67k  271k
16-03 03:34:54|  5   2   0  90   0| 473M    0 | 924B  415B|   0     0 |  68k  272k
16-03 03:34:55|  5   2   0  91   0| 471M   16k| 272B  486B|   0     0 |  68k  271k
16-03 03:34:56|  5   2   0  91   0| 473M    0 | 120B   74B|   0     0 |  68k  272k
16-03 03:34:57|  5   2   0  91   0| 473M    0 |   0    74B|   0     0 |  68k  271k
16-03 03:34:58|  5   2   0  90   0| 473M    0 | 555B  415B|   0     0 |  67k  271k
16-03 03:34:59|  5   2   0  91   0| 473M    0 | 436B  415B|   0     0 |  69k  271k
16-03 03:35:00|  5   2   0  90   0| 484M   16k| 556B  415B|   0     0 |  70k  277k
16-03 03:35:01|  5   2   0  90   0| 498M 8193B| 373B  768B|   0     0 |  72k  286k
16-03 03:35:02|  6   2   0  90   0| 499M    0 | 545B  487B|   0     0 |  73k  286k
16-03 03:35:03|  5   2   0  90   0| 499M   76k|1096B  546B|   0     0 |  74k  287k
16-03 03:35:04|  6   2   0  90   0| 499M  244k| 496B    0 |   0     0 |  69k  286k
16-03 03:35:05|  5   2   0  90   0| 498M   80k| 620B 8249B|   0     0 |  69k  286k
16-03 03:35:06|  6   2   0  90   0| 499M    0 |1147B  855B|   0     0 |  69k  286k
16-03 03:35:07|  5   2   1  90   0| 498M  176k| 438B  488B|   0     0 |  69k  286k
16-03 03:35:08|  5   2   1  90   0| 499M    0 | 553B  565B|   0     0 |  71k  287k
16-03 03:35:09|  5   2   0  90   0| 499M   48k| 953B  148B|   0     0 |  71k  286k
16-03 03:35:10|  5   2   0  90   0| 498M   40k| 120B  148B|   0     0 |  72k  285k
16-03 03:35:11|  5   2   0  90   0| 499M    0 |   0    74B|   0     0 |  71k  286k
16-03 03:35:12|  5   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  71k  286k
16-03 03:35:13|  5   2   1  90   0| 499M    0 |   0     0 |   0     0 |  70k  286k
16-03 03:35:14|  5   2   1  90   0| 499M    0 | 589B  555B|   0     0 |  71k  287k
16-03 03:35:15|  5   2   0  90   0| 499M   16k| 559B  571B|   0     0 |  71k  287k
16-03 03:35:16|  5   2   0  90   0| 499M    0 | 120B   74B|   0     0 |  74k  286k
16-03 03:35:17|  5   2   0  90   0| 500M    0 |   0     0 |   0     0 |  77k  286k
16-03 03:35:18|  5   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  76k  286k
16-03 03:35:19|  5   2   0  90   0| 499M    0 |   0     0 |   0     0 |  75k  287k
16-03 03:35:20|  5   2   1  90   0| 498M   16k| 120B    0 |   0     0 |  73k  287k
16-03 03:35:21|  5   2   1  89   0| 499M    0 |  60B    0 |   0     0 |  78k  291k
16-03 03:35:22|  5   2   2  89   0| 499M    0 | 120B    0 |   0     0 |  69k  291k
16-03 03:35:23|  6   2   2  89   0| 499M    0 |   0     0 |   0     0 |  69k  289k
16-03 03:35:24|  5   2   2  89   0| 499M    0 | 950B  557B|   0     0 |  71k  289k
16-03 03:35:25|  6   2   1  89   0| 498M   16k|   0     0 |   0     0 |  71k  288k
16-03 03:35:26|  5   2   1  90   0| 498M   76k| 120B    0 |   0     0 |  71k  288k
16-03 03:35:27|  6   2   1  90   0| 499M    0 | 422B  406B|   0     0 |  71k  288k
16-03 03:35:28|  5   2   1  89   0| 499M    0 | 120B    0 |   0     0 |  73k  289k
16-03 03:35:29|  5   2   1  89   0| 499M    0 |   0     0 |   0     0 |  70k  288k
16-03 03:35:30|  6   2   1  89   0| 499M   16k| 120B    0 |   0     0 |  69k  289k
16-03 03:35:31|  5   2   1  90   0| 499M    0 | 870B 1449B|   0     0 |  69k  288k
16-03 03:35:32|  6   2   1  90   0| 499M 8193B|1135B  413B|   0     0 |  68k  289k
16-03 03:35:33|  5   2   1  90   0| 472M    0 | 338B    0 |   0     0 |  66k  272k
16-03 03:35:34|  5   2   1  90   0| 474M  244k| 916B  408B|   0     0 |  67k  273k
16-03 03:35:35|  5   2   1  90   0| 498M   52k|1017B  406B|   0     0 |  69k  287k
16-03 03:35:36|  5   2   1  90   0| 499M    0 | 120B    0 |   0     0 |  69k  287k
16-03 03:35:37|  5   2   1  90   0| 498M  128k| 427B  564B|   0     0 |  70k  287k
16-03 03:35:38|  6   2   0  90   0| 498M    0 |1512B  563B|   0     0 |  71k  286k
16-03 03:35:39|  5   2   0  90   0| 499M    0 | 437B  711B|   0     0 |  71k  287k
16-03 03:35:40|  5   2   0  90   0| 498M   76k| 920B  563B|   0     0 |  70k  286k
16-03 03:35:41|  5   2   0  90   0| 499M    0 | 426B  555B|   0     0 |  70k  287k
16-03 03:35:42|  5   2   0  90   0| 499M    0 | 551B  417B|   0     0 |  70k  286k
16-03 03:35:43|  5   2   0  90   0| 499M    0 | 435B  413B|   0     0 |  69k  287k
16-03 03:35:44|  5   2   0  90   0| 499M    0 | 560B  413B|   0     0 |  71k  286k
16-03 03:35:45|  6   2   0  90   0| 498M   36k| 434B  413B|   0     0 |  70k  286k
16-03 03:35:46|  5   2   0  90   0| 499M    0 | 559B  561B|   0     0 |  71k  286k
16-03 03:35:47|  5   2   0  90   0| 499M    0 | 436B  562B|   0     0 |  70k  286k
16-03 03:35:48|  5   2   0  90   0| 499M    0 | 554B  561B|   0     0 |  70k  287k
16-03 03:35:49|  5   2   0  90   0| 499M    0 | 437B  487B|   0     0 |  71k  287k
16-03 03:35:50|  5   2   0  90   0| 498M   16k| 495B  487B|   0     0 |  69k  286k
16-03 03:35:51|  5   2   0  90   0| 499M    0 | 496B  561B|   0     0 |  69k  287k
16-03 03:35:52|  5   2   0  90   0| 499M    0 | 554B  479B|   0     0 |  70k  286k
16-03 03:35:53|  5   2   0  90   0| 499M    0 |  60B   74B|   0     0 |  71k  287k
16-03 03:35:54|  5   2   0  90   0| 499M    0 | 864B  563B|   0     0 |  71k  286k
16-03 03:35:55|  5   2   1  90   0| 498M   16k| 332B  412B|   0     0 |  70k  286k
16-03 03:35:56|  6   2   0  90   0| 499M    0 |  60B    0 |   0     0 |  69k  287k
16-03 03:35:57|  5   2   0  90   0| 499M    0 |  60B    0 |   0     0 |  69k  286k
16-03 03:35:58|  6   2   0  90   0| 499M    0 | 495B  489B|   0     0 |  69k  287k
16-03 03:35:59|  5   2   0  90   0| 499M    0 | 496B  489B|   0     0 |  69k  286k
16-03 03:36:00|  5   2   0  90   0| 498M   16k| 436B  489B|   0     0 |  69k  286k
16-03 03:36:01|  5   2   1  90   0| 499M   48k| 120B    0 |   0     0 |  72k  287k
16-03 03:36:02|  5   2   1  90   0| 499M    0 |1459B  826B|   0     0 |  69k  287k
16-03 03:36:03|  5   2   0  90   0| 499M   96k| 992B  893B|   0     0 |  70k  286k
16-03 03:36:04|  6   2   0  90   0| 499M    0 | 819B  406B|   0     0 |  69k  286k
16-03 03:36:05|  5   2   1  89   0| 497M  272k|1839B 8728B|   0     0 |  76k  288k
16-03 03:36:06|  6   2   1  90   0| 499M    0 | 873B  906B|   0     0 |  75k  290k
16-03 03:36:07|  5   2   0  90   0| 499M    0 | 994B  830B|   0     0 |  73k  290k
16-03 03:36:08|  5   2   1  89   0| 498M    0 |1468B  823B|   0     0 |  70k  287k
16-03 03:36:09|  5   2   1  90   0| 499M    0 | 565B  480B|   0     0 |  71k  288k
16-03 03:36:10|  5   2   1  90   0| 499M   36k| 444B  844B|   0     0 |  73k  288k
16-03 03:36:11|  6   2   0  90   0| 499M    0 | 564B  480B|   0     0 |  70k  290k
16-03 03:36:12|  5   2   1  89   0| 500M    0 | 497B  480B|   0     0 |  70k  289k
16-03 03:36:13|  5   2   2  89   0| 499M    0 | 920B  416B|   0     0 |  69k  289k
