procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 126215880 1343760 57695252    0    0 511568     0 44634 235913  4  2 51 42  0  0
 4 54      0 126215896 1343760 57695260    0    0 511280     0 44300 235415  4  2 51 43  0  0
 4 60      0 126220616 1343760 57695344    0    0 510720    32 45244 237216  4  2 52 42  0  0
 5 59      0 126221004 1343760 57695360    0    0 511184     0 44276 236813  4  2 51 42  0  0
 7 57      0 126221352 1343760 57695372    0    0 511552     0 44402 237736  4  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 126221604 1343760 57695380    0    0 511472     0 44371 236907  4  2 52 41  0  0
 6 58      0 126221704 1343760 57695392    0    0 511472     0 44469 237427  4  2 53 41  0  0
 5 59      0 126221576 1343760 57695400    0    0 498208   128 43062 232752  4  2 53 41  0  0
 4 60      0 126221652 1343760 57695408    0    0 500928   104 43739 233223  4  2 51 42  0  0
 6 57      0 126221796 1343760 57695416    0    0 511632     0 44277 236727  4  2 52 41  0  0
 3 61      0 126221924 1343760 57695428    0    0 511360     0 44750 236436  4  2 51 42  0  0
 8 57      0 126221988 1343760 57695436    0    0 511392     0 44365 235600  4  2 51 43  0  0
 8 56      0 126221952 1343760 57695436    0    0 511120     0 44343 236251  4  2 52 42  0  0
 6 59      0 126221120 1343760 57695452    0    0 509168   284 44713 232053  4  2 48 46  0  0
 7 59      0 126221200 1343760 57695464    0    0 511152     0 44980 236199  4  2 50 44  0  0
 8 57      0 126221540 1343760 57695472    0    0 511520     0 44522 236768  4  2 51 42  0  0
 7 57      0 126221452 1343760 57695480    0    0 511408     0 44395 236246  4  2 51 42  0  0
 6 59      0 126221224 1343760 57695488    0    0 511200     0 44579 235054  4  2 51 42  0  0
 6 59      0 126223132 1343760 57695496    0    0 510160    52 44825 236178  4  2 50 43  0  0
 5 60      0 126223552 1343760 57695504    0    0 510896     0 44757 235296  4  2 49 44  0  0
 4 60      0 126223696 1343760 57695516    0    0 510736     0 44763 235487  4  2 49 44  0  0
 6 58      0 126223576 1343760 57695516    0    0 510624     0 44554 234391  4  2 50 43  0  0
 3 61      0 126223488 1343760 57695532    0    0 511136     0 44660 236585  5  2 51 42  0  0
 8 57      0 126223424 1343760 57695540    0    0 510752    40 44435 235989  4  2 51 43  0  0
 4 61      0 126223040 1343760 57695548    0    0 511408     0 44412 237591  4  2 52 41  0  0
 4 61      0 126222716 1343760 57695560    0    0 511776     0 44245 237670  5  2 53 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 126222304 1343760 57695564    0    0 501392     0 43717 233764  4  2 52 41  0  0
 9 55      0 126222116 1343760 57695576    0    0 485600     0 42129 225554  4  2 52 42  0  0
 6 59      0 126222148 1343760 57695576    0    0 484384    16 42236 223674  4  2 50 43  0  0
 5 59      0 126222200 1343760 57695592    0    0 486880     0 42343 224825  4  2 52 42  0  0
 4 60      0 126221596 1343760 57695608    0    0 486832     0 42662 225963  4  2 51 42  0  0
 3 61      0 126221628 1343760 57695616    0    0 487040     0 42548 224348  4  2 50 43  0  0
 6 58      0 126221692 1343760 57695624    0    0 486832     0 42292 226727  4  2 52 42  0  0
 5 59      0 126221864 1343760 57695632    0    0 484384   128 42461 224063  4  2 51 42  0  0
 4 60      0 126220484 1343760 57695640    0    0 486400     0 42657 223519  4  2 50 44  0  0
 6 58      0 126219952 1343760 57695652    0    0 486304     0 42471 225040  4  2 51 43  0  0
 6 58      0 126219680 1343760 57695660    0    0 486432     0 42503 225804  4  2 51 43  0  0
 4 60      0 126219848 1343760 57695668    0    0 486656     0 42600 224938  4  2 51 43  0  0
 4 60      0 126219968 1343760 57695676    0    0 484944    16 42664 223312  4  2 50 44  0  0
 4 60      0 126219336 1343760 57695684    0    0 485440    28 42337 224695  4  2 51 42  0  0
 5 60      0 126219264 1343760 57695704    0    0 485984     0 42184 224570  4  2 51 42  0  0
 7 58      0 126219276 1343760 57695712    0    0 486288     0 42264 224962  4  2 51 42  0  0
 3 61      0 126219372 1343760 57695720    0    0 486224     0 42326 225282  4  2 52 42  0  0
 4 60      0 126219468 1343760 57695728    0    0 484448    36 42167 225684  4  2 53 41  0  0
 6 58      0 126219260 1343760 57695732    0    0 484464   304 42045 226189  4  2 53 41  0  0
 3 61      0 126219232 1343760 57695736    0    0 486640     0 42775 226472  4  2 51 42  0  0
 8 57      0 126219364 1343760 57695752    0    0 486336     0 42658 224107  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60      0 126219460 1343760 57695760    0    0 486272     0 42317 224048  4  2 51 43  0  0
 2 62      0 126219296 1343760 57695768    0    0 484896    48 42317 223932  4  2 50 43  0  0
 4 60      0 126219108 1343760 57695776    0    0 485440    16 42472 225341  4  2 51 42  0  0
 5 59      0 126218920 1343760 57695788    0    0 486352     0 42478 225132  4  2 51 43  0  0
 4 61      0 126218764 1343760 57695800    0    0 485440     0 42419 223418  4  2 50 44  0  0
 3 61      0 126218604 1343760 57695808    0    0 486112     0 42210 224439  4  2 50 43  0  0
 8 57      0 126220744 1343760 57695816    0    0 486192     0 42514 224562  4  2 51 43  0  0
 6 58      0 126220584 1343760 57695824    0    0 484416    40 42321 224429  4  2 52 41  0  0
 8 57      0 126220392 1343760 57695832    0    0 486208     0 42144 226650  4  2 53 41  0  0
 5 60      0 126220596 1343760 57695844    0    0 486192     0 42226 225895  4  2 52 42  0  0
 4 60      0 126220820 1343760 57695852    0    0 486608     0 42543 224586  4  2 50 44  0  0
 6 58      0 126221048 1343760 57695860    0    0 486592     0 42691 224166  4  2 51 43  0  0
 4 59      0 126221120 1343760 57695868    0    0 484896    16 42371 225448  4  2 52 41  0  0
 8 56      0 126220900 1343760 57695876    0    0 485952     0 42203 224388  4  2 51 42  0  0
 4 60      0 126219276 1343760 57695884    0    0 485632     0 42543 225481  4  2 51 42  0  0
 4 61      0 126218860 1343760 57695960    0    0 486176     0 42318 226516  4  2 54 40  0  0
 5 60      0 126218616 1343760 57695968    0    0 486048     0 42135 226522  4  2 53 41  0  0
 5 60      0 126221024 1343760 57695976    0    0 484416    32 42282 224844  4  2 52 42  0  0
 5 59      0 126222616 1343760 57695984    0    0 486288     0 42834 224000  4  2 49 44  0  0
 5 59      0 126222148 1343760 57695996    0    0 486000     0 42544 225069  4  2 51 42  0  0
 3 61      0 126222532 1343760 57696004    0    0 507136   124 44238 236482  4  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 126221836 1343760 57696012    0    0 511840     0 44159 238809  4  2 54 39  0  0
 7 58      0 126222020 1343760 57696020    0    0 509824    52 44307 238137  4  2 54 40  0  0
 5 60      0 126221532 1343760 57696032    0    0 511616     0 44328 237867  4  2 53 40  0  0
 3 61      0 126221724 1343760 57696044    0    0 511712     0 44309 238615  4  2 53 40  0  0
 4 61      0 126221760 1343760 57696052    0    0 512000     0 44001 238025  4  2 54 40  0  0
 5 59      0 126221536 1343760 57696064    0    0 511680     0 44177 237342  4  2 55 39  0  0
 8 56      0 126222576 1343760 57696072    0    0 510352   284 44543 237074  4  2 52 41  0  0
 5 59      0 126222448 1343760 57696080    0    0 511616     0 44289 238201  4  2 52 41  0  0
 5 59      0 126222544 1343760 57696096    0    0 511280     0 44570 236714  4  2 52 41  0  0
 4 60      0 126222168 1343760 57696104    0    0 511280     8 44870 236274  5  2 50 43  0  0
 4 60      0 126221648 1343760 57696108    0    0 510720     0 45009 235853  4  2 50 43  0  0
 3 61      0 126221236 1343760 57696116    0    0 509776   144 44081 236569  4  2 51 42  0  0
 6 58      0 126221240 1343760 57696128    0    0 511120     0 44404 236235  4  2 51 42  0  0
 6 58      0 126221048 1343760 57696140    0    0 511584     0 44482 237053  4  2 51 42  0  0
 6 58      0 126221836 1343760 57696148    0    0 510880     0 44539 234628  4  2 50 43  0  0
 5 59      0 126221000 1343760 57696156    0    0 510928     4 44676 235371  5  2 50 44  0  0
 6 59      0 126221040 1343760 57696164    0    0 510144    28 44479 235097  5  2 51 42  0  0
 4 60      0 126220980 1343760 57696172    0    0 511024     8 44641 236379  4  2 51 42  0  0
 4 61      0 126221016 1343760 57696172    0    0 511184     0 45283 236151  5  2 50 43  0  0
 6 58      0 126221240 1343760 57696192    0    0 511184     0 44623 235818  5  2 50 44  0  0
 4 60      0 126220684 1343760 57696200    0    0 509904     0 44621 235377  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126220788 1343760 57696208    0    0 485296    28 42348 224759  4  2 51 43  0  0
 5 60      0 126221084 1343760 57696220    0    0 486560     0 42777 226339  4  2 52 42  0  0
 4 61      0 126221084 1343760 57696228    0    0 486400     0 42031 226335  4  2 53 41  0  0
 3 62      0 126220740 1343760 57696240    0    0 486160     0 42432 225035  4  2 51 42  0  0
 7 58      0 126220924 1343760 57696248    0    0 485072    72 42268 225323  4  2 53 41  0  0
 8 57      0 126220544 1343760 57696256    0    0 484800    32 42612 224018  4  2 51 43  0  0
 5 60      0 126220752 1343760 57696264    0    0 486432     0 42535 223576  4  2 49 44  0  0
 3 62      0 126219532 1343760 57696268    0    0 486224     0 42752 223701  4  2 49 45  0  0
 9 57      0 126219588 1343760 57696272    0    0 486176     0 42547 223435  4  2 49 44  0  0
 4 60      0 126219188 1343760 57696288    0    0 486416     0 42601 223924  4  2 51 43  0  0
 6 58      0 126222544 1343760 57696296    0    0 485808    16 42346 224512  4  2 51 42  0  0
 4 60      0 126222176 1343760 57696296    0    0 485584    28 42438 224468  4  2 50 43  0  0
 8 57      0 126222240 1343760 57696312    0    0 486608     0 42690 223955  4  2 50 44  0  0
 5 60      0 126222644 1343760 57696324    0    0 486848     0 42590 224044  4  2 50 44  0  0
 6 59      0 126223080 1343760 57696324    0    0 486400     0 42444 224323  4  2 50 44  0  0
 4 60      0 126223184 1343760 57696340    0    0 484816    36 42520 224095  4  2 50 44  0  0
 5 59      0 126222736 1343764 57696348    0    0 485616   236 42498 225718  4  2 51 42  0  0
 6 58      0 126222768 1343764 57696360    0    0 485984     0 42408 224710  4  2 51 43  0  0
 8 56      0 126222544 1343764 57696372    0    0 486016     0 42487 224830  4  2 50 43  0  0
 7 59      0 126222656 1343764 57696372    0    0 486320     0 42325 223317  4  2 50 43  0  0
 5 59      0 126222516 1343764 57696388    0    0 486400     0 42801 225052  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 48      0 126207820 1343764 57696396    0    0 492016   160 43637 228953  4  2 51 43  0  0
 3 61      0 126192136 1343764 57696396    0    0 511248     0 44700 237365  5  2 50 43  0  0
 5 60      0 126180320 1343764 57696416    0    0 510736     0 44553 234090  4  2 49 45  0  0
 5 58      0 126173260 1343764 57696416    0    0 511072     0 45020 235311  4  2 49 44  0  0
 5 59      0 126169296 1343764 57696428    0    0 510480     0 44642 233626  4  2 49 44  0  0
 7 57      0 126159424 1343764 57696428    0    0 509568    40 44773 233192  4  2 48 45  0  0
 5 59      0 126157468 1343764 57696444    0    0 510384     0 45309 233779  4  2 47 46  0  0
 6 59      0 126159600 1343764 57696456    0    0 510736     0 45113 234387  4  2 48 45  0  0
 7 58      0 126156928 1343764 57696456    0    0 510720     0 45050 234582  4  2 47 46  0  0
 6 60      0 126158524 1343764 57696472    0    0 510608     0 45030 233876  5  2 48 46  0  0
 6 58      0 126159568 1343764 57696484    0    0 509568    24 44707 233080  4  2 47 46  0  0
 9 56      0 126160968 1343764 57696492    0    0 509888     0 45593 233538  4  2 47 46  0  0
 6 59      0 126160636 1343764 57696564    0    0 510624     0 44930 234923  5  2 48 45  0  0
 6 58      0 126160292 1343764 57696576    0    0 510544     0 45049 233292  4  2 48 45  0  0
 7 56      0 126162280 1343764 57696576    0    0 510352     0 44795 233933  4  3 47 46  0  0
 5 59      0 126163784 1343764 57696592    0    0 496992    44 44269 227559  4  2 47 46  0  0
 3 46      0 126164428 1343764 57696604    0    0 486064     0 42793 222271  4  2 46 47  0  0
 6 59      0 126164704 1343764 57696612    0    0 509296   136 44903 234375  4  2 47 46  0  0
 5 59      0 126166224 1343764 57696624    0    0 510544     0 44969 233213  5  2 46 47  0  0
 7 43      0 126167648 1343764 57696632    0    0 509904     0 45232 232311  4  2 46 47  0  0
 5 59      0 126166640 1343764 57696636    0    0 508896    16 44838 233151  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 126166308 1343764 57696644    0    0 510144    28 45259 232383  4  2 47 46  0  0
 6 58      0 126167712 1343764 57696652    0    0 510128     0 44958 231905  4  2 46 47  0  0
 7 57      0 126169708 1343764 57696664    0    0 510528     0 45518 234492  4  3 47 46  0  0
11 53      0 126172276 1343764 57696664    0    0 492496     0 43207 224550  4  2 47 47  0  0
 3 61      0 126172648 1343764 57696680    0    0 484864    28 42974 220780  4  2 45 48  0  0
 3 62      0 126175176 1343764 57696688    0    0 485312   244 42982 221132  4  2 45 48  0  0
 7 58      0 126173724 1343764 57696696    0    0 486464     0 43461 221936  4  2 47 46  0  0
 2 61      0 126174724 1343764 57696708    0    0 485520     0 42737 221154  4  2 46 47  0  0
 5 59      0 126175056 1343764 57696716    0    0 486064     0 42984 220764  4  2 46 48  0  0
 5 59      0 126176988 1343764 57696720    0    0 485008    36 42632 222435  4  2 48 46  0  0
 8 55      0 126179100 1343764 57696736    0    0 485040     8 42980 222012  4  2 48 46  0  0
 4 61      0 126179540 1343764 57696744    0    0 486704     0 42930 222699  4  2 47 46  0  0
 4 60      0 126179716 1343764 57696760    0    0 486208     0 42745 221632  4  2 47 46  0  0
 4 57      0 126184188 1343764 57696768    0    0 486224     0 42859 220897  4  2 47 46  0  0
 2 62      0 126185092 1343764 57696776    0    0 484784    96 42953 222511  4  2 48 46  0  0
 4 60      0 126187096 1343764 57696776    0    0 510800     8 44932 233926  4  2 48 45  0  0
 6 58      0 126191460 1343764 57696788    0    0 510528     0 44733 234149  4  2 47 46  0  0
 6 58      0 126192544 1343764 57696792    0    0 511136     0 44581 234556  4  2 47 46  0  0
10 48      0 126194472 1343764 57696808    0    0 511120     0 44810 234404  4  2 49 44  0  0
 7 58      0 126198416 1343764 57696816    0    0 509584    28 44403 232975  4  2 48 45  0  0
 5 60      0 126200016 1343764 57696824    0    0 510960     4 44526 233256  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126201340 1343764 57696832    0    0 511216     0 44717 237361  5  2 50 43  0  0
 6 59      0 126203536 1343764 57696840    0    0 510816    72 44879 235200  5  2 51 42  0  0
 3 61      0 126203744 1343764 57696852    0    0 510816     0 44728 236018  5  2 50 43  0  0
 5 60      0 126204620 1343764 57696860    0    0 510256    32 44632 235670  4  2 49 44  0  0
 5 59      0 126206492 1343764 57696868    0    0 510656     0 44608 236188  4  2 51 42  0  0
 6 58      0 126207688 1343764 57696876    0    0 510832     0 44989 235283  4  2 50 43  0  0
 3 62      0 126208304 1343764 57696884    0    0 510784     0 44569 235556  5  2 50 43  0  0
 6 52      0 126210416 1343764 57696896    0    0 511120     0 44653 235740  4  2 50 43  0  0
 5 59      0 126211184 1343764 57696908    0    0 510576     0 44823 233954  4  2 48 45  0  0
 3 61      0 126210948 1343764 57696916    0    0 508704    44 45329 232098  5  2 46 47  0  0
 6 58      0 126212616 1343764 57696916    0    0 509968     0 44986 232123  4  2 46 47  0  0
 8 58      0 126212840 1343764 57696936    0    0 510624     0 44507 234068  4  2 47 46  0  0
 7 59      0 126212808 1343764 57696948    0    0 510896     0 44627 236345  4  2 50 43  0  0
 7 57      0 126213716 1343764 57696952    0    0 511472     0 44418 236756  5  2 52 41  0  0
 5 59      0 126213696 1343764 57696960    0    0 509952   272 44429 236060  4  2 51 43  0  0
 6 59      0 126213504 1343764 57696968    0    0 487536     0 42302 225289  4  2 51 42  0  0
 8 56      0 126214320 1343764 57696976    0    0 486368     0 42470 224160  4  2 50 44  0  0
 9 57      0 126214916 1343764 57696988    0    0 485904     0 42320 225201  4  2 51 43  0  0
 3 61      0 126215236 1343764 57696996    0    0 486480     0 42063 226346  4  2 53 41  0  0
 4 60      0 126215728 1343764 57697004    0    0 483328    36 41929 224756  4  2 52 42  0  0
 7 57      0 126215760 1343764 57697012    0    0 485280     4 41964 225841  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126215920 1343764 57697024    0    0 486144     0 42385 225619  4  2 52 42  0  0
 4 60      0 126216024 1343764 57697028    0    0 485504     0 42356 225148  4  2 51 42  0  0
 7 58      0 126216508 1343764 57697048    0    0 485888     0 42298 224370  4  2 51 43  0  0
 5 60      0 126216892 1343764 57697048    0    0 484592    16 42475 222848  4  2 49 44  0  0
 5 60      0 126216736 1343764 57697064    0    0 485104     8 42426 223608  4  2 51 43  0  0
 7 58      0 126216660 1343764 57697064    0    0 486096     0 42536 224737  4  2 50 43  0  0
 7 58      0 126219660 1343764 57697084    0    0 485984     0 42678 223239  4  2 47 47  0  0
 7 58      0 126219628 1343764 57697084    0    0 486192     0 42997 221282  4  2 45 48  0  0
 2 62      0 126218064 1343764 57697100    0    0 496672    56 44165 225737  4  2 46 47  0  0
 2 61      0 126217896 1343764 57697168    0    0 510416     8 45392 232681  4  2 46 48  0  0
 5 59      0 126218088 1343764 57697180    0    0 510544     0 44788 233477  4  2 47 46  0  0
 7 60      0 126218088 1343764 57697192    0    0 511216     0 44725 235318  4  2 50 43  0  0
 5 62      0 126218328 1343764 57697200    0    0 511424     0 44580 235864  4  2 51 42  0  0
 7 57      0 126217916 1343764 57697200    0    0 509424   172 44299 235391  4  2 50 43  0  0
 6 60      0 126218012 1343764 57697216    0    0 510624     0 44481 235272  4  2 50 43  0  0
 6 57      0 126217632 1343764 57697216    0    0 511168     0 44433 234895  4  2 50 43  0  0
 6 58      0 126217472 1343764 57697232    0    0 511216     0 44854 236974  4  2 50 43  0  0
 9 57      0 126216936 1343764 57697240    0    0 511056     0 44548 237107  4  2 52 42  0  0
 3 61      0 126217032 1343764 57697256    0    0 510192    16 44374 235870  4  2 52 42  0  0
 6 58      0 126217256 1343764 57697264    0    0 511792     0 44370 237574  5  2 51 43  0  0
 6 59      0 126217316 1343764 57697272    0    0 509504     0 44626 234975  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 126217380 1343764 57697280    0    0 486368     0 42151 224843  4  2 51 43  0  0
 3 61      0 126217164 1343764 57697292    0    0 486048     0 42197 224161  4  2 52 42  0  0
 6 57      0 126217460 1343764 57697300    0    0 484208    16 42392 224048  4  2 50 43  0  0
 8 58      0 126217588 1343764 57697308    0    0 484592   280 42543 223150  4  2 50 44  0  0
 3 61      0 126217684 1343764 57697316    0    0 486368     0 42384 223681  4  2 50 43  0  0
 9 57      0 126217824 1343764 57697320    0    0 487040     0 42491 224761  4  2 51 43  0  0
 3 61      0 126217304 1343764 57697328    0    0 486528     0 42648 223967  4  2 49 45  0  0
 4 60      0 126216888 1343764 57697344    0    0 485376    40 42310 225160  4  2 52 41  0  0
 3 61      0 126216956 1343764 57697344    0    0 484960     8 42034 225920  4  2 54 40  0  0
 1 63      0 126216996 1343764 57697360    0    0 486320     0 42244 225247  4  2 52 41  0  0
 8 56      0 126216964 1343764 57697360    0    0 486400     0 42213 224449  4  2 52 42  0  0
 5 59      0 126218320 1343764 57697380    0    0 486016     0 42467 225745  4  2 51 43  0  0
 5 59      0 126218256 1343764 57697384    0    0 486160     0 42343 224313  4  2 50 43  0  0
 8 56      0 126218036 1343764 57697400    0    0 484672    36 42191 224177  4  2 51 42  0  0
 5 60      0 126218104 1343764 57697408    0    0 485904     0 42088 225761  4  2 53 41  0  0
 6 59      0 126218232 1343764 57697416    0    0 485664     0 42394 226115  4  2 54 40  0  0
 3 61      0 126217816 1343764 57697428    0    0 485872     0 41892 226638  4  2 54 40  0  0
 4 60      0 126217928 1343764 57697436    0    0 486496     0 42215 226528  4  2 53 41  0  0
 4 60      0 126218056 1343764 57697444    0    0 498208    92 43066 232216  4  2 53 40  0  0
 8 57      0 126216888 1343764 57697452    0    0 511344    80 44796 239204  4  2 52 41  0  0
 5 59      0 126216280 1343764 57697452    0    0 511552     0 44306 236996  4  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126214612 1343764 57697472    0    0 511312     0 44475 237589  4  2 52 41  0  0
 3 61      0 126214228 1343764 57697480    0    0 510912     0 44313 235049  4  2 51 42  0  0
 5 61      0 126214328 1343764 57697484    0    0 510848    44 44718 237033  4  2 52 42  0  0
 8 58      0 126214424 1343764 57697492    0    0 511712     0 44220 238182  4  2 52 41  0  0
 7 57      0 126214496 1343764 57697500    0    0 511552     0 44685 237329  5  2 51 42  0  0
 9 55      0 126214320 1343764 57697508    0    0 510928     0 44343 235870  4  2 51 42  0  0
 5 60      0 126214704 1343764 57697520    0    0 511424     0 44670 237638  4  2 52 41  0  0
 5 59      0 126214868 1343764 57697528    0    0 510192    16 44002 237688  4  2 52 42  0  0
 8 56      0 126214580 1343764 57697536    0    0 511152     0 44708 235426  4  2 50 43  0  0
 5 59      0 126214420 1343764 57697540    0    0 511536     0 44303 236194  4  2 50 43  0  0
 5 60      0 126214516 1343764 57697556    0    0 511616     0 44927 236841  4  2 52 41  0  0
 6 57      0 126214360 1343764 57697556    0    0 511792     0 44256 236809  4  2 52 41  0  0
 7 58      0 126214396 1343764 57697576    0    0 510736    16 44125 238861  4  2 53 40  0  0
 8 57      0 126214396 1343764 57697576    0    0 494912   236 42778 230949  4  2 52 41  0  0
 5 60      0 126214460 1343764 57697592    0    0 486384     0 42395 225441  4  2 51 43  0  0
 8 56      0 126214672 1343764 57697600    0    0 486400     0 42152 223721  4  2 51 43  0  0
 3 61      0 126214468 1343764 57697616    0    0 486192     0 42141 224771  4  2 51 43  0  0
 5 59      0 126214576 1343764 57697616    0    0 485264    36 42152 224379  4  2 51 42  0  0
 3 61      0 126214704 1343764 57697632    0    0 485712    32 42400 225449  4  2 51 43  0  0
 6 60      0 126214768 1343764 57697632    0    0 486432     0 42132 224337  4  2 51 43  0  0
 3 61      0 126214384 1343764 57697644    0    0 486128     0 42365 223779  4  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 126214264 1343764 57697648    0    0 486560     0 42118 224680  4  2 52 42  0  0
 6 60      0 126214268 1343764 57697664    0    0 505968    28 44066 235494  4  2 53 40  0  0
 5 59      0 126213792 1343764 57697664    0    0 511728    12 44063 237811  4  2 53 41  0  0
 8 58      0 126213188 1343764 57697684    0    0 511728     0 44301 237370  4  2 52 41  0  0
 7 58      0 126213260 1343764 57697688    0    0 511728     0 44217 237541  4  2 52 41  0  0
 7 59      0 126212940 1343764 57697708    0    0 510288    36 44618 237454  4  2 52 42  0  0
 8 57      0 126218640 1343764 57697772    0    0 510608    28 45441 236337  4  2 52 41  0  0
 4 60      0 126218960 1343764 57697788    0    0 511280     0 45518 236491  4  2 51 42  0  0
 7 58      0 126219224 1343764 57697788    0    0 511440     0 45318 237989  4  2 53 41  0  0
 4 60      0 126219044 1343764 57697804    0    0 511840     0 45484 238424  4  2 54 40  0  0
 6 58      0 126219160 1343764 57697816    0    0 511232   120 44221 239617  4  2 53 40  0  0
 2 62      0 126218780 1343764 57697816    0    0 510608    32 44058 237350  4  2 53 41  0  0
 3 61      0 126218912 1343764 57697832    0    0 511008    64 44313 237126  4  2 53 40  0  0
 6 58      0 126219008 1343764 57697832    0    0 511552     0 44496 237104  4  2 51 42  0  0
 3 61      0 126219040 1343764 57697848    0    0 510864     0 43969 237955  4  2 53 41  0  0
 8 57      0 126219104 1343764 57697852    0    0 511392     0 44092 236858  4  2 52 42  0  0
 6 59      0 126219104 1343764 57697868    0    0 510112    28 44433 235747  4  2 51 43  0  0
 6 59      0 126219140 1343764 57697876    0    0 511648     0 44664 238764  4  2 52 41  0  0
 5 59      0 126218772 1343764 57697884    0    0 511408     0 44355 237693  4  2 52 42  0  0
 6 59      0 126218580 1343764 57697892    0    0 511968     0 44204 237777  4  2 52 42  0  0
 7 57      0 126218868 1343764 57697892    0    0 511120     0 44554 235446  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59      0 126218932 1343764 57697908    0    0 510320    16 44778 235579  4  2 49 44  0  0
 7 57      0 126218804 1343764 57697912    0    0 510960     0 44672 235846  4  2 50 43  0  0
 9 58      0 126218872 1343764 57697928    0    0 511328   244 44473 236167  4  2 51 42  0  0
 7 58      0 126218456 1343764 57697936    0    0 511712     0 44451 237295  4  2 52 41  0  0
 5 59      0 126218560 1343764 57697936    0    0 511408     0 44474 238502  4  2 54 40  0  0
 7 55      0 126218500 1343764 57697956    0    0 510464    36 44293 234981  4  2 52 41  0  0
 5 60      0 126217860 1343764 57697964    0    0 511504     0 44282 239089  4  2 52 41  0  0
 5 60      0 126217572 1343764 57697972    0    0 511168    28 44542 236947  4  2 51 42  0  0
 3 61      0 126217384 1343764 57697972    0    0 511408     0 44592 236378  4  2 50 43  0  0
11 55      0 126217480 1343764 57697988    0    0 510976     0 44527 234344  4  2 50 43  0  0
 5 59      0 126217512 1343764 57697992    0    0 510928    28 44023 236543  5  2 51 42  0  0
 5 59      0 126217320 1343764 57698004    0    0 511392     0 44461 236758  4  2 52 41  0  0
 6 58      0 126217648 1343764 57698004    0    0 510400     4 44607 234991  4  2 50 43  0  0
 5 59      0 126217520 1343764 57698020    0    0 511184     0 44457 235983  4  2 50 43  0  0
 1 63      0 126217168 1343764 57698020    0    0 510992     0 44355 235202  4  2 50 43  0  0
 7 57      0 126216680 1343764 57698044    0    0 510768    16 44481 236347  4  2 51 42  0  0
 7 58      0 126214968 1343764 57698048    0    0 511328    72 44864 237022  4  2 51 42  0  0
 7 57      0 126214764 1343764 57698068    0    0 511680    12 44293 236806  4  2 51 42  0  0
 6 57      0 126213820 1343764 57698068    0    0 511232     0 44298 237119  4  2 51 42  0  0
 5 60      0 126213592 1343764 57698084    0    0 487200     0 42395 225607  4  2 51 43  0  0
 6 47      0 126213624 1343764 57698088    0    0 484544    44 42345 224536  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126213224 1343764 57698104    0    0 485968     0 42282 224997  4  2 52 42  0  0
 2 61      0 126211676 1343764 57698112    0    0 485152     4 42509 224436  4  2 51 43  0  0
