You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:50:00| 17   3  78   0   0|   0     0 |1976B 2201B|   0     0 |  32k  634k
15-03 21:50:01| 17   3  78   0   0|   0    28k|1736B 1876B|   0     0 |  31k  632k
15-03 21:50:02| 17   4  78   0   0|   0   212k|2269B 2289B|   0     0 |  32k  627k
15-03 21:50:03| 17   3  78   0   0|   0     0 |2696B 2432B|   0     0 |  32k  624k
15-03 21:50:04| 17   4  78   0   0|   0     0 |1540B 1898B|   0     0 |  31k  622k
15-03 21:50:05| 17   3  78   0   0|   0     0 |1979B   10k|   0     0 |  32k  616k
15-03 21:50:06| 17   3  78   0   0|   0    32k|2567B 2203B|   0     0 |  32k  619k
15-03 21:50:07| 17   3  78   0   0|   0    20k|1799B 2201B|   0     0 |  32k  624k
15-03 21:50:08| 17   3  78   0   0|   0     0 |2171B 2443B|   0     0 |  32k  625k
15-03 21:50:09| 17   3  78   0   0|   0     0 |2070B 2026B|   0     0 |  31k  630k
15-03 21:50:10| 17   4  78   0   0|   0     0 |1540B 1860B|   0     0 |  32k  633k
15-03 21:50:11| 17   4  78   0   0|   0   296k|1360B 1786B|   0     0 |  32k  633k
15-03 21:50:12| 17   4  78   0   0|   0     0 |2235B 1786B|   0     0 |  31k  636k
15-03 21:50:13| 17   3  78   0   0|   0     0 |1604B 2186B|   0     0 |  31k  634k
15-03 21:50:14| 17   3  78   0   0|   0     0 |2009B 2565B|   0     0 |  31k  634k
15-03 21:50:15| 17   4  78   0   0|   0     0 |1917B 2315B|   0     0 |  32k  630k
15-03 21:50:16| 17   3  78   0   0|   0    56k|1390B 1822B|   0     0 |  31k  630k
15-03 21:50:17| 17   3  78   0   0|   0     0 |1330B 1764B|   0     0 |  31k  634k
15-03 21:50:18| 17   3  78   0   0|   0    80k|1648B 1914B|   0     0 |  31k  631k
15-03 21:50:19| 17   3  78   0   0|   0     0 |1390B 1914B|   0     0 |  31k  632k
15-03 21:50:20| 17   3  78   0   0|   0     0 |1759B 1945B|   0     0 |  31k  632k
15-03 21:50:21| 17   4  78   0   0|   0    32k|1331B 1695B|   0     0 |  31k  633k
15-03 21:50:22| 17   4  78   0   0|   0     0 |1330B 1694B|   0     0 |  31k  633k
15-03 21:50:23| 17   3  78   0   0|   0     0 |1588B 1930B|   0     0 |  31k  633k
15-03 21:50:24| 17   4  78   0   0|   0     0 |2036B 2749B|   0     0 |  31k  633k
15-03 21:50:25| 17   4  78   0   0|   0   100k|1330B 1748B|   0     0 |  31k  632k
15-03 21:50:26| 17   3  78   0   0|   0    52k|1330B 2112B|   0     0 |  31k  632k
15-03 21:50:27| 17   3  78   0   0|   0     0 |1812B 2154B|   0     0 |  32k  635k
15-03 21:50:28| 17   4  78   0   0|   0     0 |1766B 1984B|   0     0 |  31k  636k
15-03 21:50:29| 17   4  78   0   0|   0     0 |1390B 1914B|   0     0 |  32k  628k
15-03 21:50:30| 17   4  78   0   0|   0     0 |1693B 1748B|   0     0 |  31k  630k
15-03 21:50:31| 17   4  78   0   0|   0    16k|2155B 2321B|   0     0 |  32k  630k
15-03 21:50:32| 17   4  78   0   0|   0  4098B|2766B 3053B|   0     0 |  32k  628k
15-03 21:50:33| 17   4  78   0   0|   0     0 |1588B 1972B|   0     0 |  32k  630k
15-03 21:50:34| 17   3  78   0   0|   0     0 |1976B 2706B|   0     0 |  32k  636k
15-03 21:50:35| 17   3  78   0   0|   0     0 |2346B 2227B|   0     0 |  31k  626k
15-03 21:50:36| 17   4  78   0   0|   0    28k|1420B 1876B|   0     0 |  32k  623k
15-03 21:50:37| 17   3  78   0   0|   0  4096B|1757B 2402B|   0     0 |  31k  627k
15-03 21:50:38| 17   3  78   0   0|   0     0 |2766B 2604B|   0     0 |  31k  632k
15-03 21:50:39| 17   3  78   0   0|   0     0 |1917B 2678B|   0     0 |  32k  631k
15-03 21:50:40| 17   3  78   0   0|   0     0 |1857B 2422B|   0     0 |  31k  627k
15-03 21:50:41| 17   4  78   0   0|   0    16k|1906B 2357B|   0     0 |  32k  633k
15-03 21:50:42| 17   3  78   0   0|   0   244k|8546B 6502B|   0     0 |  32k  627k
15-03 21:50:43| 17   3  78   0   0|   0     0 |2023B 2550B|   0     0 |  32k  637k
15-03 21:50:44| 17   3  78   0   0|   0     0 |1920B 2455B|   0     0 |  31k  627k
15-03 21:50:45| 17   4  78   0   0|   0     0 |2256B 2546B|   0     0 |  32k  628k
15-03 21:50:46| 17   3  78   0   0|   0    36k|1935B 2347B|   0     0 |  31k  636k
15-03 21:50:47| 17   3  78   0   0|   0    40k|1856B 2273B|   0     0 |  32k  635k
15-03 21:50:48| 17   3  78   0   0|   0     0 |2172B 2513B|   0     0 |  32k  629k
15-03 21:50:49| 17   3  78   0   0|   0     0 |1977B 2365B|   0     0 |  32k  632k
15-03 21:50:50| 17   4  78   0   0|   0     0 |2253B 2339B|   0     0 |  31k  625k
15-03 21:50:51| 17   3  78   0   0|   0    32k|1690B 2165B|   0     0 |  31k  623k
15-03 21:50:52| 17   4  78   0   0|   0    84k|2080B 2146B|   0     0 |  31k  626k
15-03 21:50:53| 17   4  78   0   0|   0     0 |1738B 2026B|   0     0 |  31k  635k
15-03 21:50:54| 17   4  78   0   0|   0     0 |2106B 2543B|   0     0 |  31k  631k
15-03 21:50:55| 17   3  78   0   0|   0     0 |1752B 2198B|   0     0 |  31k  624k
15-03 21:50:56| 17   3  78   0   0|   0    16k|1420B 1802B|   0     0 |  31k  634k
15-03 21:50:57| 17   3  78   0   0|   0     0 |1420B 1786B|   0     0 |  31k  633k
15-03 21:50:58| 17   4  78   0   0|   0     0 |2173B 2441B|   0     0 |  31k  637k
15-03 21:50:59| 17   3  78   0   0|   0     0 |1976B 2457B|   0     0 |  31k  636k
15-03 21:51:00| 17   3  78   0   0|   0     0 |2229B 2969B|   0     0 |  32k  638k
15-03 21:51:01| 17   4  78   0   0|   0    16k|1886B 1892B|   0     0 |  32k  640k
15-03 21:51:02| 17   4  78   0   0|   0   140k|2999B 2676B|   0     0 |  32k  641k
15-03 21:51:03| 17   3  78   0   0|   0     0 |2610B 2861B|   0     0 |  32k  633k
15-03 21:51:04| 17   4  78   0   0|   0     0 |1923B 2394B|   0     0 |  32k  633k
15-03 21:51:05| 17   4  78   0   0|   0     0 |3497B   10k|   0     0 |  32k  628k
15-03 21:51:06| 17   3  78   0   0|   0    36k|2353B 2618B|   0     0 |  32k  631k
15-03 21:51:07| 17   3  78   0   0|   0     0 |2294B 2562B|   0     0 |  32k  632k
15-03 21:51:08| 17   3  78   0   0|   0     0 |3324B 2829B|   0     0 |  32k  637k
15-03 21:51:09| 17   3  78   0   0|   0     0 |1985B 2448B|   0     0 |  31k  630k
15-03 21:51:10| 17   3  78   0   0|   0     0 |1924B 2212B|   0     0 |  32k  629k
15-03 21:51:11| 17   4  78   0   0|   0    16k|1924B 2278B|   0     0 |  32k  624k
15-03 21:51:12| 17   4  78   0   0|   0     0 |2293B 2146B|   0     0 |  32k  632k
15-03 21:51:13| 17   3  78   0   0|   0   244k|2292B 2421B|   0     0 |  32k  630k
15-03 21:51:14| 17   4  78   0   0|   0     0 |1950B 2306B|   0     0 |  32k  631k
15-03 21:51:15| 17   4  78   0   0|   0     0 |1948B 2084B|   0     0 |  32k  634k
15-03 21:51:16| 17   3  78   0   0|   0    36k|1480B 1678B|   0     0 |  31k  631k
15-03 21:51:17| 17   4  78   0   0|   0     0 |1843B 1678B|   0     0 |  32k  634k
15-03 21:51:18| 17   3  78   0   0|   0    32k|1766B 2090B|   0     0 |  31k  636k
15-03 21:51:19| 17   4  78   0   0|   0     0 |1600B 1914B|   0     0 |  32k  634k
15-03 21:51:20| 17   4  78   0   0|   0     0 |1835B 1877B|   0     0 |  32k  634k
15-03 21:51:21| 17   4  78   0   0|   0    32k|1087B 1441B|   0     0 |  32k  631k
15-03 21:51:22| 17   3  78   0   0|   0     0 |1752B 1876B|   0     0 |  31k  636k
15-03 21:51:23| 17   3  78   0   0|   0  8195B|1589B 1845B|   0     0 |  32k  630k
15-03 21:51:24| 17   3  78   0   0|   0     0 |1934B 2455B|   0     0 |  31k  632k
15-03 21:51:25| 17   4  78   0   0|   0    72k|1420B 1678B|   0     0 |  31k  636k
15-03 21:51:26| 17   4  78   0   0|   0    44k|1480B 1678B|   0     0 |  31k  627k
15-03 21:51:27| 17   3  78   0   0|   0     0 |1842B 2100B|   0     0 |  31k  628k
15-03 21:51:28| 17   4  78   0   0|   0    68k|1618B 1934B|   0     0 |  31k  623k
15-03 21:51:29| 17   4  78   0   0|   0     0 |1540B 1934B|   0     0 |  31k  617k
15-03 21:51:30| 17   4  78   0   0|   0     0 |1104B 1944B|   0     0 |  31k  623k
15-03 21:51:31| 17   4  78   0   0|   0    24k|2940B 2939B|   0     0 |  32k  638k
15-03 21:51:32| 17   4  78   0   0|   0     0 |1905B 2123B|   0     0 |  31k  638k
15-03 21:51:33| 17   3  78   0   0|   0  8192B|1540B 1636B|   0     0 |  32k  630k
15-03 21:51:34| 17   4  78   0   0|   0     0 |2537B 2026B|   0     0 |  31k  624k
15-03 21:51:35| 17   4  78   0   0|   0     0 |1591B 1768B|   0     0 |  32k  632k
15-03 21:51:36| 17   3  78   0   0|   0    36k|1103B 1489B|   0     0 |  31k  635k
15-03 21:51:37| 17   3  78   0   0|   0  4096B|2121B 1836B|   0     0 |  31k  632k
15-03 21:51:38| 17   3  78   0   0|   0     0 |1817B 2051B|   0     0 |  31k  612k
15-03 21:51:39| 17   4  78   0   0|   0     0 |1661B 1942B|   0     0 |  31k  622k
15-03 21:51:40| 17   4  78   0   0|   0     0 |1541B 1920B|   0     0 |  31k  622k
15-03 21:51:41| 17   3  78   0   0|   0    16k|1530B 1823B|   0     0 |  31k  623k
15-03 21:51:42| 17   4  78   0   0|   0     0 |1971B 1868B|   0     0 |  31k  633k
15-03 21:51:43| 17   3  78   0   0|   0   236k|1812B 2126B|   0     0 |  32k  628k
15-03 21:51:44| 17   3  78   0   0|   0     0 |1664B 2015B|   0     0 |  31k  634k
15-03 21:51:45| 17   3  78   0   0|   0     0 |1832B 2064B|   0     0 |  32k  627k
15-03 21:51:46| 17   3  78   0   0|   0    36k|1603B 1977B|   0     0 |  31k  630k
15-03 21:51:47| 17   3  78   0   0|   0     0 |1601B 1850B|   0     0 |  32k  631k
15-03 21:51:48| 17   4  78   0   0|   0     0 |1930B 2197B|   0     0 |  32k  628k
15-03 21:51:49| 17   4  78   0   0|   0    40k|1224B 1602B|   0     0 |  31k  629k
15-03 21:51:50| 17   4  78   0   0|   0     0 |1976B 2278B|   0     0 |  31k  627k
15-03 21:51:51| 17   4  78   0   0|   0    40k|1207B 1538B|   0     0 |  31k  633k
15-03 21:51:52| 17   3  78   0   0|   0     0 |1870B 2106B|   0     0 |  31k  630k
15-03 21:51:53| 17   4  78   0   0|   0     0 |1782B 1924B|   0     0 |  32k  627k
15-03 21:51:54| 17   3  78   0   0|   0  8196B|1895B 2220B|   0     0 |  31k  630k
15-03 21:51:55| 17   4  78   0   0|   0     0 |7697B 6075B|   0     0 |  32k  621k
15-03 21:51:56| 17   4  78   0   0|   0    28k|1104B 1490B|   0     0 |  31k  627k
15-03 21:51:57| 17   4  78   0   0|   0     0 |1104B 1490B|   0     0 |  31k  630k
15-03 21:51:58| 17   3  78   0   0|   0     0 |1812B 2214B|   0     0 |  31k  620k
15-03 21:51:59| 17   3  78   0   0|   0     0 |1600B 1943B|   0     0 |  31k  625k
15-03 21:52:00| 17   3  78   0   0|   0     0 |2191B 1980B|   0     0 |  31k  632k
15-03 21:52:01| 17   4  78   0   0|   0    16k|1104B 1436B|   0     0 |  31k  630k
15-03 21:52:02| 17   4  78   0   0|   0   204k|1905B 1829B|   0     0 |  31k  625k
15-03 21:52:03| 17   3  78   0   0|   0     0 |2458B 2108B|   0     0 |  31k  624k
15-03 21:52:04| 17   4  78   0   0|   0  8193B|1104B 1602B|   0     0 |  31k  623k
15-03 21:52:05| 17   3  78   0   0|   0     0 |1922B 9817B|   0     0 |  31k  623k
15-03 21:52:06| 17   3  78   0   0|   0    28k|1481B 1907B|   0     0 |  31k  632k
15-03 21:52:07| 17   3  78   0   0|   0     0 |2240B 1830B|   0     0 |  32k  630k
15-03 21:52:08| 17   3  78   0   0|   0     0 |1751B 2053B|   0     0 |  32k  624k
15-03 21:52:09| 17   3  78   0   0|   0     0 |1648B 1528B|   0     0 |  31k  623k
15-03 21:52:10| 17   4  78   0   0|   0     0 |1044B 1416B|   0     0 |  31k  618k
15-03 21:52:11| 17   3  78   0   0|   0     0 |1164B 1490B|   0     0 |  31k  630k
15-03 21:52:12| 17   4  78   0   0|   0    16k|1480B 1436B|   0     0 |  31k  631k
15-03 21:52:13| 17   3  78   0   0|   0     0 |1422B 1618B|   0     0 |  31k  634k
15-03 21:52:14| 17   3  78   0   0|   0   244k|1693B 1935B|   0     0 |  31k  627k
15-03 21:52:15| 17   3  78   0   0|   0     0 |1633B 1823B|   0     0 |  31k  628k
15-03 21:52:16| 17   3  78   0   0|   0     0 |1044B 1308B|   0     0 |  31k  641k
15-03 21:52:17| 17   4  78   0   0|   0    36k|1164B 1361B|   0     0 |  31k  643k
15-03 21:52:18| 17   3  78   0   0|   0     0 |1302B 1636B|   0     0 |  31k  638k
15-03 21:52:19| 17   3  78   0   0|   0  8192B|1134B 1490B|   0     0 |  31k  637k
15-03 21:52:20| 17   4  78   0   0|   0     0 |1821B 1560B|   0     0 |  31k  634k
15-03 21:52:21| 17   3  78   0   0|   0     0 |1058B 1309B|   0     0 |  31k  631k
15-03 21:52:22| 17   3  78   0   0|   0    36k|1210B 1362B|   0     0 |  31k  635k
15-03 21:52:23| 17   3  78   0   0|   0     0 |1422B 1528B|   0     0 |  32k  641k
15-03 21:52:24| 17   3  78   0   0|   0    28k|1618B 2085B|   0     0 |  31k  634k
15-03 21:52:25| 17   4  78   0   0|   0    72k|1224B 1378B|   0     0 |  31k  623k
15-03 21:52:26| 17   4  78   0   0|   0     0 |1044B 1362B|   0     0 |  31k  621k
15-03 21:52:27| 17   3  78   0   0|   0    44k|1556B 1730B|   0     0 |  31k  620k
15-03 21:52:28| 17   3  78   0   0|   0     0 |1378B 1474B|   0     0 |  31k  627k
15-03 21:52:29| 17   3  78   0   0|   0  4097B|1482B 1828B|   0     0 |  31k  625k
15-03 21:52:30| 17   3  78   0   0|   0     0 |1694B 1378B|   0     0 |  31k  629k
15-03 21:52:31| 17   3  78   0   0|   0     0 |1754B 1994B|   0     0 |  31k  626k
15-03 21:52:32| 17   3  78   0   0|   0    28k|2185B 2592B|   0     0 |  31k  627k
15-03 21:52:33| 17   4  78   0   0|   0     0 |2162B 1602B|   0     0 |  31k  631k
15-03 21:52:34| 17   3  78   0   0|   0     0 |1524B 2316B|   0     0 |  31k  623k
15-03 21:52:35| 17   3  78   0   0|   0  8193B|1651B 1784B|   0     0 |  32k  634k
15-03 21:52:36| 17   4  78   0   0|   0     0 |1634B 1378B|   0     0 |  31k  633k
15-03 21:52:37| 17   3  78   0   0|   0    80k|1591B 1762B|   0     0 |  31k  631k
15-03 21:52:38| 17   3  78   0   0|   0     0 |1756B 1834B|   0     0 |  31k  622k
15-03 21:52:39| 17   4  78   0   0|   0     0 |2084B 2086B|   0     0 |  31k  626k
15-03 21:52:40| 17   3  78   0   0|   0     0 |1541B 1700B|   0     0 |  31k  619k
15-03 21:52:41| 17   4  78   0   0|   0     0 |1590B 1661B|   0     0 |  31k  631k
15-03 21:52:42| 17   3  78   0   0|   0    16k|1851B 1744B|   0     0 |  32k  626k
15-03 21:52:43| 17   3  78   0   0|   0     0 |1975B 2069B|   0     0 |  32k  624k
15-03 21:52:44| 17   3  78   0   0|   0     0 |1544B 1907B|   0     0 |  31k  633k
15-03 21:52:45| 17   3  78   0   0|   0   248k|1892B 1844B|   0     0 |  31k  633k
15-03 21:52:46| 17   4  78   0   0|   0     0 |1543B 1757B|   0     0 |  31k  634k
15-03 21:52:47| 17   3  78   0   0|   0    36k|1660B 1757B|   0     0 |  31k  631k
15-03 21:52:48| 17   3  78   0   0|   0     0 |1752B 1833B|   0     0 |  31k  626k
15-03 21:52:49| 17   3  78   0   0|   0     0 |1661B 1923B|   0     0 |  31k  624k
15-03 21:52:50| 17   3  78   0   0|   0     0 |1479B 1683B|   0     0 |  31k  637k
15-03 21:52:51| 17   3  78   0   0|   0     0 |1494B 1613B|   0     0 |  31k  636k
15-03 21:52:52| 17   4  78   0   0|   0    16k|1704B 1774B|   0     0 |  31k  624k
15-03 21:52:53| 17   3  78   0   0|   0     0 |1438B 1528B|   0     0 |  31k  620k
15-03 21:52:54| 17   4  78   0   0|   0     0 |1774B 2033B|   0     0 |  31k  634k
15-03 21:52:55| 17   3  78   0   0|   0    36k|1376B 1666B|   0     0 |  31k  634k
15-03 21:52:56| 17   3  78   0   0|   0     0 |1164B 1270B|   0     0 |  32k  624k
15-03 21:52:57| 17   3  78   0   0|   0    40k|1104B 1254B|   0     0 |  31k  628k
15-03 21:52:58| 17   4  78   0   0|   0     0 |2211B 1851B|   0     0 |  31k  630k
15-03 21:52:59| 17   4  78   0   0|   0     0 |2190B 1835B|   0     0 |  31k  631k
15-03 21:53:00| 17   3  78   0   0|   0  8192B|1913B 2503B|   0     0 |  31k  634k
15-03 21:53:01| 17   4  78   0   0|   0     0 |1104B 1200B|   0     0 |  32k  630k
15-03 21:53:02| 17   4  78   0   0|   0   164k|2495B 1667B|   0     0 |  31k  636k
15-03 21:53:03| 17   3  78   0   0|   0     0 |1790B 1916B|   0     0 |  31k  628k
15-03 21:53:04| 17   3  78   0   0|   0     0 |1164B 1494B|   0     0 |  31k  630k
15-03 21:53:05| 17   3  78   0   0|   0  4096B|2374B 9510B|   0     0 |  31k  625k
15-03 21:53:06| 17   4  78   0   0|   0     0 |1733B 1811B|   0     0 |  31k  627k
15-03 21:53:07| 17   3  78   0   0|   0    16k|1542B 1726B|   0     0 |  31k  624k
15-03 21:53:08| 17   3  78   0   0|   0    48k|2053B 2109B|   0     0 |  31k  621k
15-03 21:53:09| 17   3  78   0   0|   0     0 |1164B 1526B|   0     0 |  31k  632k
15-03 21:53:10| 17   3  78   0   0|   0     0 |1254B 1344B|   0     0 |  31k  636k
15-03 21:53:11| 17   3  78   0   0|   0     0 |1104B 1270B|   0     0 |  31k  630k
15-03 21:53:12| 17   4  78   0   0|   0    16k|1540B 1270B|   0     0 |  31k  628k
15-03 21:53:13| 17   4  78   0   0|   0     0 |1438B 1436B|   0     0 |  32k  636k
15-03 21:53:14| 17   3  78   0   0|   0     0 |1997B 1827B|   0     0 |  31k  634k
15-03 21:53:15| 17   4  78   0   0|   0     0 |1651B 1727B|   0     0 |  32k  629k
15-03 21:53:16| 17   3  78   0   0|   0   244k|1103B 1253B|   0     0 |  31k  630k
15-03 21:53:17| 17   3  78   0   0|   0    36k|1104B 1255B|   0     0 |  31k  631k
15-03 21:53:18| 17   3  78   0   0|   0     0 |1361B 1419B|   0     0 |  31k  635k
15-03 21:53:19| 17   3  78   0   0|   0     0 |1225B 1421B|   0     0 |  31k  634k
15-03 21:53:20| 17   3  78   0   0|   0     0 |1406B 1452B|   0     0 |  31k  632k
15-03 21:53:21| 17   3  78   0   0|   0     0 | 938B 1238B|   0     0 |  31k  646k
15-03 21:53:22| 17   3  78   0   0|   0    20k|1270B 1254B|   0     0 |  31k  644k
15-03 21:53:23| 17   3  78   0   0|   0     0 |1842B 1473B|   0     0 |  31k  633k
15-03 21:53:24| 17   3  78   0   0|   0     0 |1618B 1978B|   0     0 |  31k  631k
15-03 21:53:25| 17   4  78   0   0|   0    72k|1104B 1254B|   0     0 |  31k  627k
15-03 21:53:26| 17   3  78   0   0|   0    36k|1164B 1254B|   0     0 |  31k  624k
15-03 21:53:27| 17   4  78   0   0|   0    48k|1526B 1660B|   0     0 |  32k  626k
15-03 21:53:28| 17   4  78   0   0|   0     0 |1438B 1420B|   0     0 |  32k  628k
15-03 21:53:29| 17   4  78   0   0|   0     0 |1813B 1419B|   0     0 |  31k  621k
15-03 21:53:30| 17   3  78   0   0|   0     0 |1104B 1254B|   0     0 |  32k  630k
15-03 21:53:31| 17   3  78   0   0|   0  8191B|2092B 2757B|   0     0 |  32k  629k
15-03 21:53:32| 17   4  78   0   0|   0    40k|2495B 1667B|   0     0 |  32k  628k
15-03 21:53:33| 17   3  78   0   0|   0     0 |1480B 1474B|   0     0 |  32k  633k
15-03 21:53:34| 17   4  78   0   0|   0     0 |1585B 1829B|   0     0 |  31k  631k
15-03 21:53:35| 17   3  78   0   0|   0     0 |2180B 1659B|   0     0 |  31k  626k
15-03 21:53:36| 17   3  78   0   0|   0  8196B|1165B 1255B|   0     0 |  31k  627k
15-03 21:53:37| 17   4  78   0   0|   0    32k|1579B 1686B|   0     0 |  31k  623k
15-03 21:53:38| 17   3  78   0   0|   0     0 |2084B 1978B|   0     0 |  31k  627k
15-03 21:53:39| 17   3  78   0   0|   0     0 |1601B 2198B|   0     0 |  32k  629k
15-03 21:53:40| 17   4  78   0   0|   0     0 |1541B 1668B|   0     0 |  32k  628k
15-03 21:53:41| 17   3  78   0   0|   0     0 |1530B 1661B|   0     0 |  31k  629k
15-03 21:53:42| 17   4  78   0   0|   0    16k|1971B 1786B|   0     0 |  31k  623k
15-03 21:53:43| 17   3  78   0   0|   0    64k|2160B 1907B|   0     0 |  32k  634k
15-03 21:53:44| 17   3  78   0   0|   0     0 |1664B 2015B|   0     0 |  32k  630k
15-03 21:53:45| 17   3  78   0   0|   0     0 |1832B 1940B|   0     0 |  31k  638k
15-03 21:53:46| 17   4  78   0   0|   0   236k|1663B 1849B|   0     0 |  32k  640k
15-03 21:53:47| 17   3  78   0   0|   0     0 |1599B 1740B|   0     0 |  32k  635k
15-03 21:53:48| 17   3  78   0   0|   0    36k|1812B 1957B|   0     0 |  32k  638k
15-03 21:53:49| 17   4  78   0   0|   0     0 |1602B 2016B|   0     0 |  31k  618k
15-03 21:53:50| 17   3  78   0   0|   0     0 |1539B 1887B|   0     0 |  30k  620k
15-03 21:53:51| 17   4  78   0   0|   0     0 |1434B 1855B|   0     0 |  31k  623k
15-03 21:53:52| 17   3  78   0   0|   0     0 |1903B 1871B|   0     0 |  31k  630k
15-03 21:53:53| 17   4  78   0   0|   0    16k|1362B 1528B|   0     0 |  32k  625k
15-03 21:53:54| 17   3  78   0   0|   0     0 |1834B 2097B|   0     0 |  31k  628k
15-03 21:53:55| 17   4  78   0   0|   0     0 |1376B 1758B|   0     0 |  31k  624k
15-03 21:53:56| 17   3  78   0   0|   0     0 |1164B 1346B|   0     0 |  31k  609k
15-03 21:53:57| 17   3  78   0   0|   0    36k|1104B 1254B|   0     0 |  31k  626k
15-03 21:53:58| 17   4  78   0   0|   0    40k|2463B 1959B|   0     0 |  32k  633k
15-03 21:53:59| 17   3  78   0   0|   0     0 |1660B 1927B|   0     0 |  31k  630k
15-03 21:54:00| 17   3  78   0   0|   0     0 |1540B 1777B|   0     0 |  31k  631k
15-03 21:54:01| 17   4  78   0   0|   0     0 |2092B 1254B|   0     0 |  31k  632k
15-03 21:54:02| 17   3  78   0   0|   0   136k|2349B 2262B|   0     0 |  31k  619k
15-03 21:54:03| 17   3  78   0   0|   0    24k|2309B 2436B|   0     0 |  32k  624k
15-03 21:54:04| 17   4  78   0   0|   0     0 |2197B 2056B|   0     0 |  31k  630k
15-03 21:54:05| 17   4  78   0   0|   0     0 |2239B   10k|   0     0 |  32k  633k
15-03 21:54:06| 17   3  78   0   0|   0     0 |2115B 2342B|   0     0 |  31k  622k
15-03 21:54:07| 17   3  78   0   0|   0     0 |1872B 2208B|   0     0 |  32k  628k
15-03 21:54:08| 17   3  78   0   0|   0    16k|2482B 2367B|   0     0 |  31k  631k
15-03 21:54:09| 17   3  78   0   0|   0     0 |1609B 2040B|   0     0 |  32k  635k
15-03 21:54:10| 17   4  78   0   0|   0     0 |1548B 1858B|   0     0 |  31k  636k
15-03 21:54:11| 17   4  78   0   0|   0     0 |1549B 1859B|   0     0 |  32k  634k
15-03 21:54:12| 17   3  78   0   0|   0  8193B|1977B 1792B|   0     0 |  31k  629k
15-03 21:54:13| 17   3  78   0   0|   0    28k|1693B 1942B|   0     0 |  31k  625k
15-03 21:54:14| 17   3  78   0   0|   0     0 |1633B 2009B|   0     0 |  31k  632k
15-03 21:54:15| 17   4  78   0   0|   0     0 |1573B 1857B|   0     0 |  32k  632k
15-03 21:54:16| 17   3  78   0   0|   0     0 |1569B 1812B|   0     0 |  31k  629k
15-03 21:54:17| 17   3  78   0   0|   0   244k|1569B 1812B|   0     0 |  31k  635k
15-03 21:54:18| 17   3  78   0   0|   0    36k|1726B 1494B|   0     0 |  31k  626k
15-03 21:54:19| 17   3  78   0   0|   0    48k|1223B 1419B|   0     0 |  31k  630k
15-03 21:54:20| 17   3  78   0   0|   0     0 |1518B 1634B|   0     0 |  31k  632k
15-03 21:54:21| 17   4  78   0   0|   0     0 |1104B 1452B|   0     0 |  32k  631k
15-03 21:54:22| 17   4  78   0   0|   0     0 |1104B 1328B|   0     0 |  31k  635k
15-03 21:54:23| 17   3  78   0   0|   0    24k|1362B 1618B|   0     0 |  31k  628k
15-03 21:54:24| 17   4  78   0   0|   0     0 |1618B 2085B|   0     0 |  31k  621k
15-03 21:54:25| 17   3  78   0   0|   0    72k|1104B 1363B|   0     0 |  30k  625k
15-03 21:54:26| 17   4  78   0   0|   0     0 |1527B 1286B|   0     0 |  31k  627k
15-03 21:54:27| 17   4  78   0   0|   0  8192B|2116B 1660B|   0     0 |  31k  624k
15-03 21:54:28| 17   3  78   0   0|   0    36k|1438B 1452B|   0     0 |  32k  633k
15-03 21:54:29| 17   3  78   0   0|   0     0 |1163B 1419B|   0     0 |  31k  632k
15-03 21:54:30| 17   3  78   0   0|   0     0 |1694B 1362B|   0     0 |  31k  633k
15-03 21:54:31| 17   4  78   0   0|   0     0 |1974B 2703B|   0     0 |  32k  631k
15-03 21:54:32| 17   4  78   0   0|   0    32k|1905B 1667B|   0     0 |  31k  618k
15-03 21:54:33| 17   3  78   0   0|   0     0 |1438B 1420B|   0     0 |  32k  634k
15-03 21:54:34| 17   3  78   0   0|   0    40k|2174B 2026B|   0     0 |  31k  634k
15-03 21:54:35| 17   4  78   0   0|   0     0 |1682B 1661B|   0     0 |  32k  632k
15-03 21:54:36| 17   3  78   0   0|   0  4096B|1104B 1270B|   0     0 |  31k  630k
15-03 21:54:37| 17   3  78   0   0|   0  8192B|1531B 1686B|   0     0 |  31k  622k
15-03 21:54:38| 17   4  78   0   0|   0     0 |1952B 1850B|   0     0 |  31k  626k
15-03 21:54:39| 17   3  78   0   0|   0    28k|1541B 1850B|   0     0 |  32k  622k
15-03 21:54:40| 17   4  78   0   0|   0     0 |1660B 1683B|   0     0 |  32k  624k
15-03 21:54:41| 17   4  78   0   0|   0     0 |1483B 1744B|   0     0 |  32k  620k
15-03 21:54:42| 17   4  78   0   0|   0     0 |2030B 2107B|   0     0 |  31k  621k
15-03 21:54:43| 17   4  78   0   0|   0  8197B|1946B 2068B|   0     0 |  32k  628k
15-03 21:54:44| 17   4  78   0   0|   0    28k|1723B 1906B|   0     0 |  31k  632k
15-03 21:54:45| 17   4  78   0   0|   0     0 |1772B 1940B|   0     0 |  32k  638k
15-03 21:54:46| 17   4  78   0   0|   0     0 |1664B 1742B|   0     0 |  31k  632k
15-03 21:54:47| 17   3  78   0   0|   0     0 |1540B 1741B|   0     0 |  31k  625k
15-03 21:54:48| 17   4  78   0   0|   0   248k|2235B 1849B|   0     0 |  31k  629k
