You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:32:05|  1   0  99   1   0|  37M   24k|1860B 9611B|   0     0 |4004    23k
15-03 23:32:06|  1   0  99   1   0|  37M    0 |1497B 1869B|   0     0 |3930    23k
15-03 23:32:07|  1   0  99   1   0|  37M    0 |1994B 1850B|   0     0 |4113    23k
15-03 23:32:08|  1   0  99   1   0|  37M    0 |2267B 2127B|   0     0 |3954    23k
15-03 23:32:09|  1   0  99   1   0|  37M    0 |1240B 1544B|   0     0 |3949    22k
15-03 23:32:10|  1   0  99   1   0|  36M   16k|1120B 1362B|   0     0 |3829    23k
15-03 23:32:11|  1   0  99   1   0|  37M  136k|1180B 1378B|   0     0 |4079    23k
15-03 23:32:12|  1   0  99   1   0|  38M    0 |1120B 1436B|   0     0 |3908    23k
15-03 23:32:13|  1   0  99   1   0|  36M    0 |1772B 1656B|   0     0 |3902    23k
15-03 23:32:14|  1   0  99   1   0|  37M    0 |1787B 2141B|   0     0 |4000    23k
15-03 23:32:15|  1   0  99   1   0|  37M   16k|1649B 1785B|   0     0 |4079    23k
15-03 23:32:16|  0   0  99   1   0|  36M    0 |1060B 1378B|   0     0 |3833    22k
15-03 23:32:17|  1   0  99   1   0|  37M    0 |1180B 1362B|   0     0 |3959    23k
15-03 23:32:18|  1   0  99   1   0|  37M    0 |1694B 1582B|   0     0 |3923    23k
15-03 23:32:19|  1   0  99   1   0|  36M  236k|1300B 1544B|   0     0 |4011    23k
15-03 23:32:20|  1   0  99   1   0|  36M   44k|1060B 1378B|   0     0 |3950    22k
15-03 23:32:21|  1   0  99   1   0|  37M    0 |1594B 1592B|   0     0 |3822    23k
15-03 23:32:22|  0   0  99   1   0|  37M    0 |1060B 1362B|   0     0 |3911    23k
15-03 23:32:23|  1   0  99   1   0|  37M    0 |1498B 1582B|   0     0 |3913    23k
15-03 23:32:24|  0   0  99   1   0|  36M    0 |1634B 2085B|   0     0 |3915    23k
15-03 23:32:25|  0   0  99   1   0|  36M   16k|1180B 1362B|   0     0 |3786    22k
15-03 23:32:26|  1   0  99   1   0|  37M    0 |1818B 1378B|   0     0 |4032    23k
15-03 23:32:27|  1   0  99   1   0|  36M    0 |1602B 1784B|   0     0 |3953    23k
15-03 23:32:28|  1   0  99   1   0|  36M    0 |2302B 1582B|   0     0 |4019    22k
15-03 23:32:29|  1   0  99   1   0|  37M    0 |1342B 1732B|   0     0 |3840    23k
15-03 23:32:30|  1   0  99   1   0|  36M  108k|1060B 1377B|   0     0 |4010    23k
15-03 23:32:31|  1   0  99   1   0|  36M   48k|2641B 2828B|   0     0 |4090    23k
15-03 23:32:32|  1   0  99   1   0|  36M    0 |1485B 1775B|   0     0 |4023    22k
15-03 23:32:33|  1   0  99   1   0|  37M    0 |1832B 1598B|   0     0 |3827    23k
15-03 23:32:34|  1   0  99   1   0|  37M    0 |2130B 2026B|   0     0 |3989    23k
15-03 23:32:35|  1   0  99   1   0|  36M    0 |1667B 1858B|   0     0 |3961    23k
15-03 23:32:36|  1   0  99   1   0|  36M   24k|1060B 1452B|   0     0 |3942    22k
15-03 23:32:37|  1   0  99   1   0|  36M 4096B|2043B 1868B|   0     0 |3846    23k
15-03 23:32:38|  0   0  99   1   0|  37M    0 |1756B 2070B|   0     0 |4022    22k
15-03 23:32:39|  1   0  99   1   0|  37M    0 |2040B 2031B|   0     0 |3998    23k
15-03 23:32:40|  1   0  99   1   0|  37M    0 |1557B 1792B|   0     0 |3955    23k
15-03 23:32:41|  1   0  99   1   0|  37M   16k|1607B 1844B|   0     0 |3871    23k
15-03 23:32:42|  1   0  99   1   0|  37M    0 |1885B 1794B|   0     0 |3953    23k
15-03 23:32:43|  1   0  99   1   0|  37M    0 |1873B 1995B|   0     0 |4028    23k
15-03 23:32:44|  1   0  99   1   0|  36M    0 |1759B 2148B|   0     0 |3922    23k
15-03 23:32:45|  1   0  99   1   0|  37M   68k|1704B 1956B|   0     0 |3975    23k
15-03 23:32:46|  1   0  99   1   0|  37M   16k|1853B 2426B|   0     0 |3976    23k
15-03 23:32:47|  1   0  99   1   0|  37M    0 |1677B 1850B|   0     0 |4092    23k
15-03 23:32:48|  1   0  99   1   0|  37M    0 |2144B 2069B|   0     0 |3953    23k
15-03 23:32:49|  1   0  99   1   0|  37M    0 |1737B 2015B|   0     0 |3938    23k
15-03 23:32:50|  1   0  99   1   0|  35M  320k|1496B 1776B|   0     0 |3927    22k
15-03 23:32:51|  1   0  99   1   0|  36M   52k|1736B 1931B|   0     0 |3966    23k
15-03 23:32:52|  1   0  99   1   0|  37M    0 |1494B 1775B|   0     0 |3953    23k
15-03 23:32:53|  1   0  99   1   0|  37M    0 |1514B 1582B|   0     0 |3813    22k
15-03 23:32:54|  1   0  99   1   0|  37M    0 |1880B 2355B|   0     0 |3986    22k
15-03 23:32:55|  1   0  99   1   0|  37M    0 |1785B 1560B|   0     0 |3962    23k
15-03 23:32:56|  1   0  99   1   0|  36M   16k|1120B 1362B|   0     0 |3889    23k
15-03 23:32:57|  1   0  99   1   0|  36M    0 |1770B 1362B|   0     0 |3855    22k
15-03 23:32:58|  1   0  99   1   0|  37M    0 |1831B 1723B|   0     0 |3959    22k
15-03 23:32:59|  1   0  99   1   0|  36M    0 |2049B 2749B|   0     0 |3968    22k
15-03 23:33:00|  1   0  99   1   0|  37M 8192B|1814B 1441B|   0     0 |3900    22k
15-03 23:33:01|  1   0  99   1   0|  36M    0 | 848B 1008B|   0     0 |3823    22k
15-03 23:33:02|  1   0  99   1   0|  36M  160k|1989B 2204B|   0     0 |3867    22k
15-03 23:33:03|  1   0  99   1   0|  37M    0 |2568B 1999B|   0     0 |4186    22k
15-03 23:33:04|  1   0  99   1   0|  36M    0 |1291B 1532B|   0     0 |3795    23k
15-03 23:33:05|  0   0  99   1   0|  37M   44k|1977B 9615B|   0     0 |4079    23k
15-03 23:33:06|  1   0  99   1   0|  36M    0 |1679B 1858B|   0     0 |3885    23k
15-03 23:33:07|  1   0  99   1   0|  37M   40k|1722B 1790B|   0     0 |4105    23k
15-03 23:33:08|  0   0  99   1   0|  37M    0 |2256B 2003B|   0     0 |3884    23k
15-03 23:33:09|  1   0  99   1   0|  37M    0 |1413B 1424B|   0     0 |3956    23k
15-03 23:33:10|  1   0  99   1   0|  36M    0 |1504B 1784B|   0     0 |3804    22k
15-03 23:33:11|  0   0  99   1   0|  37M    0 |2018B 1768B|   0     0 |4114    23k
15-03 23:33:12|  1   0  99   1   0|  36M   16k|1503B 1374B|   0     0 |3777    23k
15-03 23:33:13|  1   0  99   1   0|  36M    0 |2285B 2014B|   0     0 |3995    23k
15-03 23:33:14|  1   0  99   1   0|  37M    0 |1257B 1533B|   0     0 |3881    23k
15-03 23:33:15|  1   0  99   1   0|  37M    0 |1407B 1489B|   0     0 |4076    23k
15-03 23:33:16|  1   0  99   1   0|  37M    0 | 728B  960B|   0     0 |3731    22k
15-03 23:33:17|  1   0  99   1   0|  37M   72k|1562B 1394B|   0     0 |4009    23k
15-03 23:33:18|  1   0  99   1   0|  37M    0 |1754B 1598B|   0     0 |3808    23k
15-03 23:33:19|  1   0  99   1   0|  37M    0 |1225B 1513B|   0     0 |4166    23k
15-03 23:33:20|  1   0  99   1   0|  37M    0 |1188B 1264B|   0     0 |3853    22k
15-03 23:33:21|  1   0  99   1   0|  37M  244k|1150B 1200B|   0     0 |4034    23k
15-03 23:33:22|  1   0  99   1   0|  36M   40k| 728B  976B|   0     0 |3754    22k
15-03 23:33:23|  1   0  99   1   0|  37M    0 |1122B 1180B|   0     0 |4031    23k
15-03 23:33:24|  1   0  99   1   0|  37M    0 |1242B 1683B|   0     0 |3857    23k
15-03 23:33:25|  1   0  99   1   0|  37M    0 |1182B 1120B|   0     0 |3950    23k
15-03 23:33:26|  0   0  99   1   0|  37M    0 |1378B  960B|   0     0 |3813    23k
15-03 23:33:27|  1   0  99   1   0|  36M   16k|1270B 1382B|   0     0 |3982    23k
15-03 23:33:28|  0   0  99   1   0|  37M    0 |1480B 1636B|   0     0 |3880    23k
15-03 23:33:29|  1   0  99   1   0|  37M    0 |1497B 1126B|   0     0 |3877    23k
15-03 23:33:30|  1   0  99   1   0|  36M    0 | 728B  960B|   0     0 |3836    23k
15-03 23:33:31|  1   0  99   1   0|  37M 8193B|2082B 2425B|   0     0 |4135    22k
15-03 23:33:32|  1   0  99   1   0|  37M   40k|1153B 1373B|   0     0 |3937    22k
15-03 23:33:33|  1   0  99   1   0|  37M    0 |1772B 1180B|   0     0 |3967    23k
15-03 23:33:34|  1   0  99   1   0|  37M    0 |1208B 1534B|   0     0 |3964    23k
15-03 23:33:35|  1   0  99   1   0|  38M    0 |1215B 1366B|   0     0 |4113    23k
15-03 23:33:36|  1   0  99   1   0|  36M   48k|1104B 1362B|   0     0 |3804    23k
15-03 23:33:37|  0   0  99   1   0|  36M   52k|1531B 1778B|   0     0 |3830    22k
15-03 23:33:38|  1   0  99   1   0|  37M    0 |2294B 2067B|   0     0 |3881    23k
15-03 23:33:39|  1   0  99   1   0|  36M    0 |1285B 1479B|   0     0 |4001    23k
15-03 23:33:40|  1   0  99   1   0|  36M    0 |1542B 1776B|   0     0 |3839    23k
15-03 23:33:41|  1   0  99   1   0|  37M    0 |1214B 1431B|   0     0 |3942    23k
15-03 23:33:42|  1   0  99   1   0|  37M   16k|1869B 1762B|   0     0 |3938    23k
15-03 23:33:43|  1   0  99   1   0|  37M    0 |1843B 1609B|   0     0 |4068    23k
15-03 23:33:44|  1   0  99   1   0|  38M    0 |1288B 1613B|   0     0 |4000    23k
15-03 23:33:45|  1   0  99   1   0|  37M    0 |1222B 1448B|   0     0 |3881    23k
15-03 23:33:46|  1   0  99   1   0|  37M    0 |1658B 1662B|   0     0 |4010    23k
15-03 23:33:47|  0   0  99   1   0|  37M   16k|1406B 1644B|   0     0 |3920    23k
15-03 23:33:48|  1   0  99   1   0|  37M    0 |2491B 2268B|   0     0 |4102    23k
15-03 23:33:49|  1   0  99   1   0|  37M    0 |1527B 1811B|   0     0 |3861    23k
15-03 23:33:50|  1   0  99   1   0|  37M   72k|1539B 1775B|   0     0 |4029    23k
15-03 23:33:51|  1   0  99   1   0|  37M    0 |1630B 2303B|   0     0 |3981    23k
15-03 23:33:52|  1   0  99   1   0|  37M  296k|1222B 1389B|   0     0 |3923    23k
15-03 23:33:53|  1   0  99   1   0|  38M   68k|1062B 1142B|   0     0 |3784    23k
15-03 23:33:54|  1   0  99   1   0|  37M    0 |1548B 1989B|   0     0 |4036    23k
15-03 23:33:55|  1   0  99   1   0|  39M    0 |1030B 1248B|   0     0 |4042    23k
15-03 23:33:56|  1   0  99   1   0|  37M    0 |1438B 1034B|   0     0 |3991    23k
15-03 23:33:57|  1   0  99   1   0|  37M   16k| 788B 1050B|   0     0 |3757    23k
15-03 23:33:58|  1   0  99   1   0|  37M    0 |1481B 1669B|   0     0 |4211    23k
15-03 23:33:59|  1   0  99   1   0|  37M    0 |2237B 1631B|   0     0 |3960    23k
15-03 23:34:00|  0   0  99   1   0|  37M    0 |1224B 1391B|   0     0 |3995    23k
15-03 23:34:01|  1   0  99   1   0|  37M    0 | 788B 1034B|   0     0 |3807    23k
15-03 23:34:02|  1   0  99   1   0|  37M  136k|1863B 1373B|   0     0 |4050    23k
15-03 23:34:03|  1   0  99   1   0|  38M    0 |1414B 1586B|   0     0 |4088    23k
15-03 23:34:04|  1   0  99   1   0|  37M    0 | 908B 1200B|   0     0 |3983    23k
15-03 23:34:05|  1   0  99   1   0|  38M    0 |1282B 9283B|   0     0 |3955    23k
15-03 23:34:06|  1   0  99   1   0|  38M    0 |1345B 1451B|   0     0 |4031    23k
15-03 23:34:07|  1   0  99   1   0|  36M   84k|1166B 1374B|   0     0 |4030    23k
15-03 23:34:08|  1   0  99   1   0|  37M    0 |1930B 1613B|   0     0 |4021    23k
15-03 23:34:09|  1   0  99   1   0|  37M    0 | 788B 1126B|   0     0 |3878    23k
15-03 23:34:10|  1   0  99   1   0|  38M    0 | 848B 1034B|   0     0 |3986    23k
15-03 23:34:11|  1   0  99   1   0|  38M    0 | 788B 1034B|   0     0 |4022    23k
15-03 23:34:12|  1   0  99   1   0|  38M   16k| 848B 1034B|   0     0 |3894    23k
15-03 23:34:13|  1   0  99   1   0|  38M    0 | 986B 1180B|   0     0 |3955    23k
15-03 23:34:14|  1   0  99   1   0|  37M    0 |1377B 1533B|   0     0 |4014    23k
15-03 23:34:15|  1   0  99   1   0|  38M    0 |1197B 1367B|   0     0 |4009    23k
15-03 23:34:16|  1   0  99   1   0|  37M    0 |1373B 1444B|   0     0 |3931    23k
15-03 23:34:17|  1   0  99   1   0|  37M   16k|1531B 1444B|   0     0 |3930    23k
15-03 23:34:18|  1   0  99   1   0|  37M    0 |1482B 1254B|   0     0 |3954    23k
15-03 23:34:19|  1   0  99   1   0|  38M    0 | 788B 1126B|   0     0 |4110    23k
15-03 23:34:20|  1   0  99   1   0|  37M    0 | 848B  976B|   0     0 |3924    23k
15-03 23:34:21|  1   0  99   1   0|  38M    0 |1142B 1158B|   0     0 |3996    23k
15-03 23:34:22|  1   0  99   1   0|  37M  276k| 848B 1034B|   0     0 |3934    23k
15-03 23:34:23|  1   0  99   1   0|  37M 4096B|1002B 1254B|   0     0 |3970    23k
15-03 23:34:24|  1   0  99   1   0|  37M    0 |1362B 1649B|   0     0 |3992    23k
15-03 23:34:25|  1   0  99   1   0|  37M    0 |1318B  960B|   0     0 |3928    23k
15-03 23:34:26|  1   0  99   1   0|  37M    0 | 848B  976B|   0     0 |3894    23k
15-03 23:34:27|  1   0  99   1   0|  37M    0 |1150B 1398B|   0     0 |4019    24k
15-03 23:34:28|  1   0  99   1   0|  37M   56k|2286B 2036B|   0     0 |3903    22k
15-03 23:34:29|  1   0  99   1   0|  38M    0 | 848B 1066B|   0     0 |4067    23k
15-03 23:34:30|  1   0  99   1   0|  37M    0 | 848B  960B|   0     0 |3796    23k
15-03 23:34:31|  1   0  99   1   0|  37M    0 |2248B 2475B|   0     0 |4293    24k
15-03 23:34:32|  1   0  99   1   0|  37M    0 |1273B 1373B|   0     0 |3817    23k
15-03 23:34:33|  0   0  99   1   0|  37M   28k|1302B 1614B|   0     0 |3931    23k
15-03 23:34:34|  1   0  99   1   0|  37M    0 |1327B 1533B|   0     0 |3877    23k
15-03 23:34:35|  1   0  99   1   0|  37M    0 |1519B 1366B|   0     0 |4080    23k
15-03 23:34:36|  1   0  99   1   0|  37M 4097B|1164B 1362B|   0     0 |3881    22k
15-03 23:34:37|  1   0  99   1   0|  37M    0 |1273B 1338B|   0     0 |4019    23k
15-03 23:34:38|  1   0  99   1   0|  37M   56k|1936B 1610B|   0     0 |3881    22k
15-03 23:34:39|  1   0  99   1   0|  37M    0 |1617B 1941B|   0     0 |4103    23k
15-03 23:34:40|  1   0  99   1   0|  36M    0 |1602B 1792B|   0     0 |3877    22k
15-03 23:34:41|  1   0  99   1   0|  37M    0 |1154B 1415B|   0     0 |3965    23k
15-03 23:34:42|  1   0  99   1   0|  37M    0 |1279B 1392B|   0     0 |3877    23k
15-03 23:34:43|  1   0  99   1   0|  37M   44k|1421B 1609B|   0     0 |4060    22k
15-03 23:34:44|  1   0  99   1   0|  37M    0 |1664B 2031B|   0     0 |3828    23k
15-03 23:34:45|  1   0  99   1   0|  37M    0 |1162B 1448B|   0     0 |3972    23k
15-03 23:34:46|  1   0  99   1   0|  37M    0 |2020B 1645B|   0     0 |3874    23k
15-03 23:34:47|  1   0  99   1   0|  38M    0 |1164B 1447B|   0     0 |4184    23k
15-03 23:34:48|  1   0  99   1   0|  37M   20k|2049B 1666B|   0     0 |3904    23k
15-03 23:34:49|  1   0  99   1   0|  38M    0 |1225B 1614B|   0     0 |4011    23k
15-03 23:34:50|  1   0  99   1   0|  37M   72k|1283B 1373B|   0     0 |3944    23k
15-03 23:34:51|  1   0  99   1   0|  37M    0 |1164B 1447B|   0     0 |4138    23k
15-03 23:34:52|  1   0  99   1   0|  37M    0 |1282B 1373B|   0     0 |4007    23k
15-03 23:34:53|  1   0  99   1   0|  37M  276k|1302B 1544B|   0     0 |3904    23k
15-03 23:34:54|  1   0  99   1   0|  37M    0 |1984B 2847B|   0     0 |3968    23k
15-03 23:34:55|  1   0  99   1   0|  37M    0 |1698B 1322B|   0     0 |4052    23k
15-03 23:34:56|  1   0  99   1   0|  37M    0 | 908B 1034B|   0     0 |3952    23k
15-03 23:34:57|  1   0  99   1   0|  37M    0 | 728B  960B|   0     0 |4003    23k
15-03 23:34:58|  1   0  99   1   0|  38M   36k|2213B 1595B|   0     0 |4028    23k
15-03 23:34:59|  1   0  99   1   0|  37M    0 |1597B 2169B|   0     0 |4050    23k
15-03 23:35:00|  1   0  99   1   0|  37M    0 |1284B 1449B|   0     0 |3882    23k
15-03 23:35:01|  1   0  99   1   0|  38M    0 |1378B 1034B|   0     0 |3909    23k
15-03 23:35:02|  1   0  99   1   0|  36M  220k|1273B 1447B|   0     0 |4187    23k
15-03 23:35:03|  1   0  99   1   0|  37M  116k|1793B 1650B|   0     0 |4195    23k
15-03 23:35:04|  1   0  99   1   0|  36M    0 | 908B 1200B|   0     0 |3834    22k
15-03 23:35:05|  1   0  99   1   0|  37M    0 |1664B 9686B|   0     0 |3904    23k
15-03 23:35:06|  1   0  99   1   0|  37M    0 |1285B 1451B|   0     0 |3876    22k
15-03 23:35:07|  1   0  99   1   0|  36M 8194B|1482B 1925B|   0     0 |4067    23k
15-03 23:35:08|  1   0  99   1   0|  37M   16k|2032B 1760B|   0     0 |4000    23k
15-03 23:35:09|  1   0  99   1   0|  36M    0 |1104B 1661B|   0     0 |3929    23k
15-03 23:35:10|  1   0  99   1   0|  37M    0 | 848B  960B|   0     0 |3878    23k
15-03 23:35:11|  1   0  99   1   0|  36M    0 | 728B 1034B|   0     0 |3862    23k
15-03 23:35:12|  1   0  99   1   0|  36M    0 |1224B 1346B|   0     0 |4010    23k
15-03 23:35:13|  1   0  99   1   0|  36M   72k| 986B 1254B|   0     0 |3878    23k
15-03 23:35:14|  1   0  99   1   0|  36M    0 |1753B 1993B|   0     0 |4075    23k
15-03 23:35:15|  1   0  99   1   0|  37M    0 |1197B 1441B|   0     0 |3931    23k
15-03 23:35:16|  1   0  99   1   0|  37M    0 |1164B 1346B|   0     0 |4055    23k
15-03 23:35:17|  1   0  99   1   0|  37M    0 |1044B 1346B|   0     0 |3897    23k
15-03 23:35:18|  1   0  99   1   0|  37M   48k|1874B 1566B|   0     0 |4024    23k
15-03 23:35:19|  1   0  99   1   0|  37M    0 |1104B 1528B|   0     0 |4048    23k
15-03 23:35:20|  1   0  99   1   0|  37M    0 |1562B 1362B|   0     0 |3988    23k
15-03 23:35:21|  1   0  99   1   0|  37M    0 |1398B 1560B|   0     0 |3840    23k
15-03 23:35:22|  1   0  99   1   0|  38M    0 |1224B 1346B|   0     0 |4094    23k
15-03 23:35:23|  1   0  99   1   0|  37M   24k|1302B 1566B|   0     0 |3929    23k
15-03 23:35:24|  1   0  99   1   0|  36M  248k|2328B 2069B|   0     0 |4018    23k
15-03 23:35:25|  1   0  99   1   0|  37M    0 |1044B 1362B|   0     0 |3829    23k
15-03 23:35:26|  1   0  99   1   0|  37M    0 |1164B 1362B|   0     0 |3955    23k
15-03 23:35:27|  1   0  99   1   0|  38M    0 |2056B 1768B|   0     0 |4021    23k
15-03 23:35:28|  1   0  99   1   0|  36M    0 |1512B 1656B|   0     0 |3974    22k
15-03 23:35:29|  1   0  99   1   0|  37M   36k|1164B 1512B|   0     0 |3889    23k
15-03 23:35:30|  1   0  99   1   0|  37M    0 |1754B 1346B|   0     0 |4063    23k
15-03 23:35:31|  1   0  99   1   0|  37M    0 |1974B 2827B|   0     0 |4125    23k
15-03 23:35:32|  1   0  99   1   0|  38M    0 |1589B 1759B|   0     0 |4027    23k
15-03 23:35:33|  1   0  99   1   0|  38M  128k|1362B 1582B|   0     0 |4020    23k
15-03 23:35:34|  1   0  99   1   0|  38M   32k|1644B 1952B|   0     0 |4126    23k
15-03 23:35:35|  1   0  99   1   0|  37M    0 |1471B 1768B|   0     0 |4045    24k
15-03 23:35:36|  1   0  99   1   0|  37M 4096B|1164B 1362B|   0     0 |3955    23k
15-03 23:35:37|  1   0  99   1   0|  37M    0 |1470B 1925B|   0     0 |3984    23k
15-03 23:35:38|  1   0  99   1   0|  37M    0 |2661B 2129B|   0     0 |4046    23k
15-03 23:35:39|  1   0  99   1   0|  37M   84k|1601B 2249B|   0     0 |4100    23k
15-03 23:35:40|  1   0  99   1   0|  37M    0 |1661B 1907B|   0     0 |4029    23k
15-03 23:35:41|  1   0  99   1   0|  37M    0 |2126B 4126B|   0     0 |4129    24k
15-03 23:35:42|  1   0  99   1   0|  37M    0 |7319B 3753B|   0     0 |4010    23k
15-03 23:35:43|  1   0  99   1   0|  37M    0 |1753B 1925B|   0     0 |4028    23k
15-03 23:35:44|  1   0  99   1   0|  36M   68k|1724B 1945B|   0     0 |4031    23k
15-03 23:35:45|  0   0  99   1   0|  38M    0 |1478B 1908B|   0     0 |3983    23k
15-03 23:35:46|  1   0  99   1   0|  37M    0 |2017B 2051B|   0     0 |3996    23k
15-03 23:35:47|  1   0  99   1   0|  37M    0 |1480B 1907B|   0     0 |4191    23k
15-03 23:35:48|  0   0  99   1   0|  38M    0 |2248B 1999B|   0     0 |4127    23k
15-03 23:35:49|  1   0  99   1   0|  37M   40k|1617B 1891B|   0     0 |3985    23k
15-03 23:35:50|  1   0  99   1   0|  38M  100k|1962B 1705B|   0     0 |4055    23k
15-03 23:35:51|  1   0  99   1   0|  38M    0 |1540B 1853B|   0     0 |4128    23k
15-03 23:35:52|  1   0  99   1   0|  38M    0 |1598B 1779B|   0     0 |4020    23k
15-03 23:35:53|  1   0  99   1   0|  38M    0 |1968B 1586B|   0     0 |4042    24k
15-03 23:35:54|  1   0  99   1   0|  38M  268k|1924B 2339B|   0     0 |4047    23k
15-03 23:35:55|  1   0  99   1   0|  38M    0 |1346B 1544B|   0     0 |4146    23k
15-03 23:35:56|  1   0  99   1   0|  38M    0 |1754B 1292B|   0     0 |3921    23k
15-03 23:35:57|  1   0  99   1   0|  38M    0 |1044B 1730B|   0     0 |4078    23k
15-03 23:35:58|  1   0  99   1   0|  37M    0 |1933B 2001B|   0     0 |4117    23k
15-03 23:35:59|  1   0  99   1   0|  38M   36k|1630B 2037B|   0     0 |4282    23k
15-03 23:36:00|  0   0  99   1   0|  38M    0 |2250B 1739B|   0     0 |3968    23k
15-03 23:36:01|  1   0  99   1   0|  38M    0 |1044B 1292B|   0     0 |4070    24k
15-03 23:36:02|  1   0  99   1   0|  38M    0 |2093B 2118B|   0     0 |3917    23k
15-03 23:36:03|  0   0  99   1   0|  37M    0 |2190B 2405B|   0     0 |4241    23k
15-03 23:36:04|  1   0  99   1   0|  38M   16k|1727B 1938B|   0     0 |4028    23k
15-03 23:36:05|  1   0  99   1   0|  38M    0 |2173B   10k|   0     0 |4144    23k
15-03 23:36:06|  1   0  99   1   0|  38M    0 |2460B 2070B|   0     0 |3973    23k
15-03 23:36:07|  1   0  99   1   0|  38M    0 |1918B 2159B|   0     0 |4201    23k
15-03 23:36:08|  1   0  99   1   0|  38M    0 |2812B 2281B|   0     0 |4012    23k
15-03 23:36:09|  1   0  99   1   0|  38M   16k|1549B 1992B|   0     0 |4108    23k
15-03 23:36:10|  1   0  99   1   0|  37M    0 |1608B 1826B|   0     0 |3863    23k
15-03 23:36:11|  1   0  99   1   0|  38M    0 |1626B 1958B|   0     0 |4181    23k
15-03 23:36:12|  1   0  99   1   0|  37M    0 |1601B 1776B|   0     0 |3834    23k
15-03 23:36:13|  1   0  99   1   0|  37M    0 |1815B 1874B|   0     0 |4034    23k
15-03 23:36:14|  1   0  99   1   0|  37M   48k|1693B 1993B|   0     0 |3891    23k
15-03 23:36:15|  0   0  99   1   0|  36M   64k|1573B 1827B|   0     0 |4007    23k
15-03 23:36:16|  1   0  99   1   0|  37M    0 |1104B 1420B|   0     0 |3884    23k
15-03 23:36:17|  1   0  99   1   0|  37M    0 |1164B 1436B|   0     0 |3951    23k
15-03 23:36:18|  1   0  99   1   0|  37M    0 |1753B 1640B|   0     0 |3940    23k
15-03 23:36:19|  1   0  98   1   0|  37M    0 |1224B 1602B|   0     0 |4072    23k
15-03 23:36:20|  1   0  99   1   0|  36M   40k|1104B 1346B|   0     0 |3899    23k
15-03 23:36:21|  1   0  99   1   0|  37M    0 |1518B 1618B|   0     0 |3950    23k
15-03 23:36:22|  1   0  99   1   0|  37M    0 |1104B 1346B|   0     0 |3904    23k
15-03 23:36:23|  1   0  99   1   0|  36M    0 |1968B 1512B|   0     0 |4011    23k
15-03 23:36:24|  1   0  99   1   0|  38M    0 |1678B 2015B|   0     0 |3995    23k
15-03 23:36:25|  0   0  99   1   0|  37M  260k|1442B 1346B|   0     0 |3935    22k
15-03 23:36:26|  1   0  99   1   0|  37M    0 |1904B 1400B|   0     0 |3906    23k
15-03 23:36:27|  1   0  99   1   0|  37M    0 |1526B 1752B|   0     0 |4133    23k
15-03 23:36:28|  1   0  99   1   0|  38M    0 |1438B 1640B|   0     0 |3956    23k
15-03 23:36:29|  1   0  99   1   0|  36M    0 |1754B 1586B|   0     0 |3866    23k
15-03 23:36:30|  0   0  99   1   0|  37M   36k|1164B 1420B|   0     0 |3865    23k
15-03 23:36:31|  1   0  99   1   0|  37M    0 |1974B 2795B|   0     0 |4227    23k
15-03 23:36:32|  0   0  99   1   0|  36M    0 |1589B 1759B|   0     0 |3833    23k
15-03 23:36:33|  1   0  99   1   0|  38M    0 |1378B 1566B|   0     0 |4021    23k
15-03 23:36:34|  1   0  99   1   0|  38M    0 |1662B 2060B|   0     0 |3986    23k
15-03 23:36:35|  1   0  99   1   0|  36M   28k|1531B 1826B|   0     0 |3963    23k
15-03 23:36:36|  0   0  99   1   0|  37M 4096B|1104B 1420B|   0     0 |3982    23k
15-03 23:36:37|  1   0  99   1   0|  38M    0 |1531B 1762B|   0     0 |3951    23k
15-03 23:36:38|  1   0  99   1   0|  38M    0 |2193B 1927B|   0     0 |4121    23k
15-03 23:36:39|  1   0  99   1   0|  38M    0 |1677B 1941B|   0     0 |4019    23k
15-03 23:36:40|  1   0  99   1   0|  38M   16k|1557B 1833B|   0     0 |4056    23k
15-03 23:36:41|  0   0  99   1   0|  38M    0 |1590B 1827B|   0     0 |3900    23k
15-03 23:36:42|  1   0  99   1   0|  37M    0 |1535B 1836B|   0     0 |4047    23k
15-03 23:36:43|  1   0  99   1   0|  37M    0 |2237B 1925B|   0     0 |3923    23k
15-03 23:36:44|  1   0  99   1   0|  37M    0 |1604B 1961B|   0     0 |4044    23k
15-03 23:36:45|  1   0  99   1   0|  38M   16k|1598B 2080B|   0     0 |3898    23k
15-03 23:36:46|  1   0  99   1   0|  36M   88k|1837B 2121B|   0     0 |4034    23k
15-03 23:36:47|  1   0  99   1   0|  38M    0 |1600B 1907B|   0     0 |4028    23k
15-03 23:36:48|  1   0  99   1   0|  37M    0 |2306B 2073B|   0     0 |4058    23k
15-03 23:36:49|  1   0  99   1   0|  37M    0 |1661B 1999B|   0     0 |3885    23k
15-03 23:36:50|  1   0  99   1   0|  37M  120k|1539B 1759B|   0     0 |4027    23k
15-03 23:36:51|  1   0  99   1   0|  37M 4097B|1600B 1833B|   0     0 |3934    23k
15-03 23:36:52|  1   0  99   1   0|  37M    0 |2128B 1833B|   0     0 |4023    23k
15-03 23:36:53|  1   0  99   1   0|  38M    0 |1801B 1640B|   0     0 |3867    23k
