procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 115625828 1343388 57620668    0    0 485264     0 54396 336466  9  4 41 46  0  0
10 54      0 115618900 1343388 57620680    0    0 485312     0 53894 339199  8  4 43 45  0  0
 8 56      0 115614844 1343388 57620688    0    0 485424     0 53471 337058  8  4 43 45  0  0
10 53      0 115622004 1343388 57620696    0    0 485120     0 53905 338113  8  4 43 45  0  0
12 54      0 115612516 1343388 57620704    0    0 479552    16 54107 332695  8  4 42 46  0  0
11 54      0 115613376 1343388 57620712    0    0 483344    28 54229 335397  8  4 41 47  0  0
 9 56      0 115627260 1343388 57620720    0    0 485232     0 54087 336359  8  4 41 47  0  0
11 53      0 115619076 1343388 57620728    0    0 482976    48 53916 336335  8  4 41 47  0  0
10 54      0 115620400 1343388 57620736    0    0 484976     0 53609 336955  8  4 43 46  0  0
13 51      0 115612204 1343388 57620748    0    0 481584    28 53810 334047  8  4 42 46  0  0
11 53      0 115612732 1343388 57620756    0    0 481664   244 55068 335030  8  4 42 46  0  0
11 55      0 115612836 1343388 57620764    0    0 484848     0 53713 337826  8  4 42 46  0  0
 8 56      0 115622100 1343388 57620772    0    0 485296     0 54225 334135  8  4 42 46  0  0
17 47      0 115623976 1343388 57620780    0    0 485296     0 54204 338239  8  4 43 46  0  0
13 51      0 115619540 1343388 57620788    0    0 481568    24 53748 333810  8  4 42 46  0  0
10 54      0 115622952 1343388 57620800    0    0 481776    12 53559 334388  8  4 41 47  0  0
11 54      0 115619104 1343388 57620808    0    0 485120     0 53668 336505  8  4 42 46  0  0
 5 59      0 115615744 1343388 57620816    0    0 485328     0 53269 337744  8  4 44 45  0  0
11 54      0 115621680 1343388 57620824    0    0 485344     0 54493 336682  8  4 43 45  0  0
 7 57      0 115625868 1343388 57620832    0    0 480176    28 53504 333393  8  4 41 47  0  0
 7 58      0 115621380 1343388 57620844    0    0 483632     8 53693 337069  8  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 115621952 1343388 57620848    0    0 484240     0 53970 333003  8  4 42 47  0  0
10 55      0 115611300 1343388 57620860    0    0 483904     0 54437 334575  8  4 40 48  0  0
 6 56      0 115621748 1343388 57620868    0    0 484816     0 53960 336058  8  4 40 48  0  0
11 53      0 115620768 1343388 57620876    0    0 482048    32 53914 333896  8  4 41 47  0  0
 6 57      0 115622148 1343388 57620888    0    0 483984     0 55521 336014  8  4 41 47  0  0
13 52      0 115624196 1343388 57620896    0    0 481520     4 53148 335401  8  4 43 46  0  0
11 52      0 115627416 1343388 57620904    0    0 485120     0 53914 337358  8  4 42 46  0  0
12 53      0 115617420 1343388 57620912    0    0 484864     0 54417 336643  8  4 41 47  0  0
10 53      0 115613844 1343388 57620920    0    0 481680    16 54044 333614  8  4 42 46  0  0
10 54      0 115605468 1343388 57620932    0    0 485152     0 53850 334941  8  4 42 46  0  0
11 53      0 115630324 1343388 57620940    0    0 484928     0 54423 337577  8  4 42 46  0  0
 7 58      0 115620204 1343388 57620948    0    0 485248     0 53903 335829  8  4 41 47  0  0
11 54      0 115618252 1343388 57620956    0    0 484576     0 54891 333625  8  4 40 48  0  0
11 54      0 115618840 1343388 57620964    0    0 482624    16 54004 334191  8  4 41 47  0  0
 9 56      0 115623760 1343388 57620984    0    0 484096    28 53495 334365  8  4 41 47  0  0
15 51      0 115613700 1343388 57620992    0    0 484352     0 55248 336022  8  4 40 48  0  0
 8 57      0 115622436 1343388 57621000    0    0 484880     0 54416 336997  8  4 41 47  0  0
 5 60      0 115628356 1343388 57621008    0    0 485200     0 54579 334356  8  4 40 48  0  0
10 55      0 115624108 1343388 57621012    0    0 483024    28 54362 335622  8  4 41 47  0  0
 8 57      0 115615788 1343388 57621024    0    0 507840    32 57532 352134  9  4 40 48  0  0
11 56      0 115611348 1343388 57621032    0    0 509664   244 56730 354331  9  4 42 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115607776 1343388 57621040    0    0 509264     0 57094 353934  9  4 42 46  0  0
13 53      0 115610448 1343388 57621048    0    0 509216     0 56543 352445  9  4 40 47  0  0
11 54      0 115622256 1343388 57621056    0    0 491056    24 54885 342351  8  4 41 47  0  0
11 54      0 115627240 1343388 57621064    0    0 484800     0 54067 335102  8  4 41 47  0  0
10 55      0 115631548 1343388 57621076    0    0 504976    16 56060 350386  9  4 43 45  0  0
11 54      0 115636528 1343388 57621084    0    0 509792     0 57058 354874  9  4 41 46  0  0
11 53      0 115635072 1343388 57621092    0    0 502656     0 55595 347417  9  4 42 46  0  0
 9 51      0 115629520 1343388 57621100    0    0 482832    40 53684 335531  8  4 42 47  0  0
10 54      0 115628900 1343388 57621108    0    0 484960     0 53598 337659  8  4 42 46  0  0
 8 56      0 115627904 1343388 57621120    0    0 482320     8 53598 335196  8  4 41 47  0  0
12 53      0 115623572 1343388 57621128    0    0 484912     0 53940 338282  8  4 42 46  0  0
 8 57      0 115636828 1343388 57621136    0    0 484304    40 53798 337088  8  4 43 46  0  0
10 54      0 115633508 1343388 57621208    0    0 483552     0 53872 334114  8  4 42 46  0  0
11 53      0 115636976 1343388 57621216    0    0 485664     0 53141 337870  8  4 43 46  0  0
10 54      0 115637480 1343388 57621224    0    0 485136     0 53451 337785  8  4 42 46  0  0
13 52      0 115637456 1343388 57621232    0    0 484864     0 54318 335950  8  4 41 47  0  0
 6 58      0 115637024 1343388 57621240    0    0 485392     0 53200 336623  8  4 44 45  0  0
 5 58      0 115639424 1343388 57621248    0    0 482528    28 52920 335248  8  4 43 45  0  0
10 55      0 115636824 1343388 57621256    0    0 484720     0 52890 335861  8  4 44 44  0  0
14 52      0 115639072 1343388 57621268    0    0 485088     0 53191 336632  8  4 44 44  0  0
13 51      0 115642128 1343388 57621276    0    0 485488     0 53487 338227  8  3 43 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 115641092 1343388 57621284    0    0 485104     0 52865 339389  8  4 44 45  0  0
 7 57      0 115640620 1343388 57621292    0    0 481680    16 53111 331111  8  4 42 46  0  0
12 52      0 115640656 1343388 57621300    0    0 484880     0 53678 337236  8  4 43 45  0  0
 9 53      0 115641596 1343388 57621312    0    0 480864    28 52844 334628  8  4 43 46  0  0
 6 58      0 115644528 1343388 57621320    0    0 484784     0 53271 335476  8  4 42 46  0  0
 9 55      0 115642500 1343388 57621332    0    0 484976     0 53967 335716  8  4 41 47  0  0
11 53      0 115644180 1343388 57621340    0    0 482496    28 53233 334538  8  4 43 45  0  0
13 52      0 115645252 1343388 57621348    0    0 484800     0 53571 337253  8  4 42 46  0  0
10 55      0 115648692 1343388 57621364    0    0 484208   248 53631 334793  8  4 41 47  0  0
 5 48      0 115648436 1343388 57621372    0    0 485056     0 53069 336406  8  4 43 45  0  0
 7 57      0 115655632 1343388 57621376    0    0 485152     0 54662 335056  8  4 40 49  0  0
 9 56      0 115661220 1343388 57621384    0    0 481824    24 53059 333819  8  3 42 46  0  0
 8 57      0 115662004 1343388 57621396    0    0 500960    48 54061 348958  8  4 45 43  0  0
12 51      0 115661844 1343388 57621408    0    0 505488    16 56298 350933  9  4 42 46  0  0
19 49      0 115665312 1343388 57621416    0    0 484128     0 53678 336395  8  4 42 46  0  0
 8 56      0 115668364 1343388 57621424    0    0 485120     0 53203 337032  8  4 43 45  0  0
 9 54      0 115669912 1343388 57621432    0    0 481488    40 52985 334377  8  3 43 45  0  0
11 53      0 115673320 1343388 57621440    0    0 485344     0 53404 334935  8  4 42 46  0  0
10 43      0 115674464 1343388 57621448    0    0 484416     0 53134 337560  8  4 43 45  0  0
 8 56      0 115674528 1343388 57621460    0    0 482352     8 52615 333669  8  3 43 45  0  0
 8 56      0 115677152 1343388 57621468    0    0 485376     0 53041 337970  8  4 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 115677608 1343388 57621476    0    0 478304   168 51924 334381  8  3 44 44  0  0
13 53      0 115676696 1343388 57621484    0    0 483680    68 53959 336056  8  4 43 45  0  0
10 55      0 115684244 1343388 57621492    0    0 485216     0 53831 336990  8  4 42 47  0  0
 4 60      0 115684484 1343388 57621504    0    0 485120     0 53847 334847  8  4 41 47  0  0
 9 55      0 115689500 1343388 57621512    0    0 485008     0 53908 335891  8  4 40 48  0  0
 9 55      0 115690004 1343388 57621520    0    0 481248    40 53504 334534  8  4 42 47  0  0
 9 55      0 115690356 1343388 57621528    0    0 484864     0 53346 337200  8  4 42 46  0  0
11 54      0 115691600 1343388 57621532    0    0 484720     0 53469 335831  8  4 42 46  0  0
12 54      0 115690712 1343388 57621544    0    0 485392     0 52620 339029  8  4 44 44  0  0
10 54      0 115691692 1343388 57621552    0    0 485584     0 53366 339292  8  4 44 44  0  0
 4 59      0 115692348 1343388 57621560    0    0 481056    16 52423 336131  8  4 44 44  0  0
12 54      0 115692936 1343388 57621568    0    0 485072     0 52811 336856  8  4 44 45  0  0
10 55      0 115692772 1343388 57621576    0    0 485440     0 52270 336072  8  4 45 43  0  0
 9 56      0 115695036 1343388 57621588    0    0 485072     0 52811 334794  8  3 43 45  0  0
11 54      0 115694976 1343388 57621596    0    0 485360     0 52755 338185  8  4 43 45  0  0
10 54      0 115695236 1343388 57621604    0    0 481504    16 52877 336119  8  4 43 45  0  0
16 51      0 115696340 1343388 57621612    0    0 484672     0 53478 336312  8  4 43 45  0  0
 8 57      0 115696536 1343388 57621624    0    0 485328     0 52978 338172  8  4 44 44  0  0
10 54      0 115696576 1343388 57621636    0    0 482528    28 51965 335809  8  3 45 43  0  0
 7 55      0 115700476 1343388 57621644    0    0 485376     0 52330 339645  8  4 46 42  0  0
 5 59      0 115699588 1343388 57621652    0    0 481472    28 52685 335027  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 115699852 1343388 57621660    0    0 485104     0 53531 337062  8  3 43 45  0  0
12 54      0 115699852 1343388 57621668    0    0 485312     0 52201 336506  8  3 46 43  0  0
10 54      0 115700424 1343388 57621680    0    0 481488   284 52197 335942  8  4 45 44  0  0
11 53      0 115700396 1343388 57621684    0    0 486032     0 52666 338729  8  3 44 44  0  0
14 52      0 115701420 1343388 57621692    0    0 482848    28 52665 335608  8  4 44 44  0  0
 8 56      0 115701516 1343388 57621700    0    0 480976    48 53016 333899  8  4 44 45  0  0
 9 57      0 115701716 1343388 57621708    0    0 485440     0 52691 337703  8  3 45 44  0  0
12 53      0 115701988 1343388 57621720    0    0 483056     4 52727 334777  8  3 43 46  0  0
12 54      0 115704440 1343388 57621728    0    0 485440     0 53325 339024  8  3 44 44  0  0
 6 57      0 115706448 1343388 57621804    0    0 480784    32 52536 333211  8  4 44 45  0  0
 9 55      0 115706864 1343388 57621816    0    0 484400    72 52103 338555  8  4 45 43  0  0
10 54      0 115706960 1343388 57621824    0    0 484816     0 52367 339405  8  4 45 43  0  0
14 52      0 115706708 1343388 57621832    0    0 483264     8 52491 336150  8  4 44 44  0  0
 6 60      0 115706772 1343388 57621844    0    0 484416     0 52375 338107  8  4 45 44  0  0
10 54      0 115706136 1343388 57621852    0    0 481696    44 51657 335655  8  3 46 43  0  0
11 53      0 115706136 1343388 57621860    0    0 485744     0 51927 340348  8  3 47 41  0  0
 6 59      0 115706040 1343388 57621872    0    0 485104     0 51808 338924  8  3 47 41  0  0
10 55      0 115706456 1343388 57621880    0    0 485408     0 52520 338995  8  4 46 42  0  0
16 48      0 115706560 1343388 57621892    0    0 485536     0 52156 338437  8  3 45 43  0  0
15 52      0 115707008 1343388 57621900    0    0 481376    16 51659 335986  8  3 46 42  0  0
 8 56      0 115706896 1343388 57621904    0    0 485936     0 52400 338888  8  4 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 115706724 1343388 57621912    0    0 485104     0 52813 338672  8  4 45 43  0  0
 8 57      0 115708996 1343388 57621920    0    0 485344     0 52689 336974  8  4 43 45  0  0
 9 56      0 115709400 1343388 57621932    0    0 485488     0 52314 339593  8  3 45 43  0  0
11 54      0 115709256 1343388 57621932    0    0 481600    16 52468 335191  8  3 44 44  0  0
12 53      0 115709064 1343388 57621940    0    0 484720     0 52915 335782  8  4 44 44  0  0
 9 55      0 115708908 1343388 57621948    0    0 484912     0 52159 338584  8  3 45 43  0  0
10 55      0 115708716 1343388 57621956    0    0 484976     0 52612 338195  8  3 44 44  0  0
13 52      0 115708716 1343388 57621968    0    0 481488    28 52604 336801  8  4 44 45  0  0
16 51      0 115708088 1343388 57621976    0    0 481008    28 52481 335547  8  4 44 45  0  0
 5 59      0 115707580 1343388 57621988    0    0 485104     0 52661 339528  8  4 44 45  0  0
 8 58      0 115706940 1343388 57621996    0    0 485328     0 52384 338861  8  4 45 44  0  0
10 54      0 115708448 1343388 57622004    0    0 484624     0 52278 338221  8  3 46 43  0  0
 9 55      0 115707776 1343388 57622012    0    0 481824   244 51966 337166  8  3 46 42  0  0
12 53      0 115707792 1343388 57622024    0    0 481952    24 51573 335071  8  3 47 42  0  0
 8 56      0 115707956 1343388 57622032    0    0 484768     0 52032 338823  8  3 47 42  0  0
13 51      0 115708116 1343388 57622040    0    0 485120     0 52377 338395  8  4 47 41  0  0
 9 55      0 115708284 1343388 57622044    0    0 485488     0 53140 339801  8  3 47 42  0  0
 5 58      0 115708608 1343388 57622056    0    0 481680    16 52365 334435  8  3 46 43  0  0
 6 57      0 115707540 1343388 57622064    0    0 484896   196 53242 337527  8  4 44 44  0  0
 8 56      0 115707084 1343388 57622072    0    0 481872    64 52643 334047  8  4 44 44  0  0
 9 57      0 115707088 1343388 57622080    0    0 482224     4 52209 334621  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 115706780 1343388 57622088    0    0 485344     0 52776 336810  8  4 45 43  0  0
 9 56      0 115708800 1343388 57622096    0    0 482272     4 52314 334901  8  4 43 45  0  0
 8 56      0 115709088 1343388 57622100    0    0 482000    24 53321 334669  8  4 42 46  0  0
11 54      0 115708732 1343388 57622116    0    0 484848     0 52376 338996  8  4 45 43  0  0
 6 57      0 115707752 1343388 57622124    0    0 485376     0 53086 338736  8  4 43 45  0  0
 8 57      0 115708232 1343388 57622132    0    0 485216     0 52726 335361  8  4 43 45  0  0
 9 56      0 115707696 1343388 57622140    0    0 485136     0 53508 337945  8  4 43 45  0  0
 6 58      0 115707792 1343388 57622152    0    0 481232    16 52992 335648  8  4 42 46  0  0
10 54      0 115708928 1343388 57622164    0    0 484672     0 53483 336841  8  4 43 45  0  0
10 56      0 115708032 1343388 57622172    0    0 484752     0 52895 338246  8  4 45 44  0  0
10 55      0 115708192 1343388 57622180    0    0 485040     0 53331 337007  8  4 43 46  0  0
 8 57      0 115708072 1343388 57622188    0    0 485056     0 52073 338786  8  3 46 42  0  0
 4 60      0 115708528 1343388 57622200    0    0 481424    16 52399 334071  8  3 43 45  0  0
 7 48      0 115708720 1343388 57622204    0    0 485200     0 51837 335761  8  3 46 42  0  0
 9 55      0 115708792 1343388 57622212    0    0 485120     0 52881 340024  8  4 45 43  0  0
 8 56      0 115708504 1343388 57622220    0    0 485376     0 52284 338141  8  3 45 43  0  0
 9 55      0 115708540 1343388 57622228    0    0 482736    28 51981 336640  8  4 46 42  0  0
12 52      0 115708008 1343388 57622236    0    0 481104    28 52151 334383  8  3 44 45  0  0
 9 55      0 115709160 1343388 57622248    0    0 485312     0 53129 339177  8  4 45 43  0  0
 9 56      0 115709480 1343388 57622256    0    0 485808     0 53078 335407  8  3 43 45  0  0
 9 55      0 115712616 1343388 57622264    0    0 485040     0 52792 338164  8  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 42      0 115714188 1343388 57622276    0    0 484880     0 52827 336505  8  4 43 46  0  0
10 54      0 115713900 1343388 57622288    0    0 482528   244 51403 335806  8  3 47 41  0  0
12 53      0 115714804 1343388 57622292    0    0 482224    24 51947 338131  8  3 46 43  0  0
15 50      0 115713816 1343388 57622308    0    0 485136     0 53014 337332  8  4 44 44  0  0
10 55      0 115712744 1343388 57622316    0    0 485280     0 52153 338653  8  4 46 42  0  0
10 54      0 115712420 1343388 57622316    0    0 485264     0 54104 338250  8  4 42 46  0  0
 9 56      0 115712396 1343388 57622420    0    0 482160    16 52608 335000  8  4 43 46  0  0
 7 57      0 115713648 1343388 57622428    0    0 479968   296 52699 333450  8  4 43 46  0  0
11 54      0 115713520 1343388 57622436    0    0 484656     0 52795 338262  8  4 44 44  0  0
11 53      0 115712720 1343388 57622436    0    0 484992     0 53085 339204  8  3 45 44  0  0
17 49      0 115712832 1343388 57622448    0    0 484896     0 53186 337533  8  4 43 45  0  0
 3 61      0 115713384 1343388 57622460    0    0 482352     8 52500 333798  8  4 44 44  0  0
 5 59      0 115714088 1343388 57622468    0    0 480848    68 51892 335770  8  3 45 43  0  0
12 54      0 115714176 1343388 57622468    0    0 484688     0 52876 335144  8  4 45 44  0  0
 9 56      0 115713940 1343388 57622484    0    0 485008     0 52387 338252  8  3 45 43  0  0
14 51      0 115714148 1343388 57622484    0    0 484880     0 52418 340766  8  4 46 42  0  0
12 54      0 115710444 1343388 57622500    0    0 485104     0 52475 339307  8  4 45 44  0  0
10 55      0 115710204 1343388 57622512    0    0 481120    16 52980 335747  8  3 44 44  0  0
 5 59      0 115709144 1343388 57622512    0    0 485152     0 52777 336548  8  4 44 44  0  0
 8 56      0 115709532 1343388 57622528    0    0 484800     0 52701 335984  8  4 43 45  0  0
12 55      0 115710020 1343388 57622536    0    0 485200     0 52740 337442  8  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 115710304 1343388 57622544    0    0 485152     0 53179 338964  8  4 45 43  0  0
13 53      0 115709968 1343388 57622552    0    0 480864    16 52083 336848  8  3 45 43  0  0
 8 55      0 115710096 1343388 57622564    0    0 485072     0 52294 339297  8  4 45 43  0  0
 7 58      0 115710740 1343388 57622572    0    0 484400     0 53102 338726  8  3 44 44  0  0
10 54      0 115711980 1343388 57622580    0    0 485008     0 53362 338835  8  4 44 44  0  0
 8 55      0 115711372 1343388 57622584    0    0 481824    28 53437 334340  8  3 42 46  0  0
12 52      0 115711500 1343388 57622600    0    0 481072    28 53316 334046  8  4 41 47  0  0
 8 57      0 115710908 1343388 57622608    0    0 484688     0 53907 337065  8  4 41 47  0  0
14 53      0 115710656 1343388 57622616    0    0 484720     0 53612 335548  8  4 42 47  0  0
10 55      0 115709976 1343388 57622624    0    0 485216     0 54180 335537  8  4 41 47  0  0
10 55      0 115709828 1343388 57622632    0    0 481056   244 54344 333252  8  4 40 48  0  0
11 53      0 115709200 1343388 57622644    0    0 481360    24 54111 333103  8  4 41 47  0  0
 9 56      0 115708328 1343388 57622648    0    0 485280     0 54280 336176  8  4 41 47  0  0
10 54      0 115707248 1343388 57622664    0    0 485200     0 53766 335321  8  4 41 47  0  0
 9 57      0 115707148 1343388 57622664    0    0 484768     0 54146 335033  8  4 41 47  0  0
14 51      0 115706964 1343388 57622680    0    0 484064   108 53557 333648  8  4 41 47  0  0
 9 57      0 115707268 1343388 57622692    0    0 482464    44 54604 333886  8  4 40 48  0  0
 6 58      0 115706816 1343388 57622692    0    0 484752     0 53938 336422  8  4 41 47  0  0
11 52      0 115704500 1343388 57622708    0    0 484848     0 54106 337755  8  4 42 46  0  0
 8 56      0 115704932 1343388 57622708    0    0 484720     0 53204 335746  8  4 43 46  0  0
 8 57      0 115704816 1343388 57622724    0    0 484672     0 53971 338425  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 115703560 1343388 57622736    0    0 480864    16 53273 335482  8  4 42 46  0  0
 7 56      0 115703516 1343388 57622744    0    0 498416    40 54841 346789  9  4 42 46  0  0
12 54      0 115703308 1343388 57622748    0    0 510208     0 56505 354297  9  4 42 45  0  0
 7 57      0 115702736 1343388 57622756    0    0 510176     0 56401 356332  9  4 43 45  0  0
12 52      0 115702592 1343388 57622764    0    0 509568     0 56808 352596  9  4 41 46  0  0
 9 55      0 115702184 1343388 57622772    0    0 484688     8 53754 336593  8  4 42 46  0  0
 5 59      0 115701792 1343388 57622784    0    0 481392    28 53501 334009  8  4 41 47  0  0
12 52      0 115700688 1343388 57622784    0    0 484816     0 54451 336466  8  4 41 47  0  0
15 51      0 115701332 1343388 57622800    0    0 485216     0 53945 338354  8  4 42 46  0  0
 8 55      0 115701528 1343388 57622804    0    0 484880     0 53835 335208  8  4 41 47  0  0
10 55      0 115701620 1343388 57622820    0    0 484432     0 54047 335737  8  4 41 47  0  0
 7 56      0 115701448 1343388 57622820    0    0 481360    16 53615 334917  8  4 41 47  0  0
11 53      0 115701372 1343388 57622840    0    0 485088     0 53830 336784  8  4 42 46  0  0
11 54      0 115702024 1343388 57622840    0    0 484912     0 53987 335981  8  4 40 48  0  0
 8 56      0 115701108 1343388 57622856    0    0 484480     0 53842 334711  8  4 42 46  0  0
13 53      0 115700380 1343388 57622856    0    0 484912     0 54481 336650  8  4 41 47  0  0
 5 59      0 115699068 1343388 57622876    0    0 480320    16 53177 333321  8  4 41 47  0  0
 9 55      0 115698932 1343388 57622876    0    0 485360     0 53558 337808  8  4 42 46  0  0
10 54      0 115700320 1343388 57622892    0    0 485136     0 53241 336215  8  4 43 45  0  0
 7 57      0 115699544 1343388 57622896    0    0 485232     0 54557 337196  8  4 41 47  0  0
 8 56      0 115699384 1343388 57622904    0    0 481376    32 53691 331769  8  4 41 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115698580 1343388 57622908    0    0 483456    28 53306 337155  8  4 42 46  0  0
 9 55      0 115698144 1343388 57622924    0    0 484912     0 54172 336352  8  4 41 47  0  0
11 55      0 115697220 1343388 57622932    0    0 484816     0 54322 335310  8  4 41 47  0  0
 9 56      0 115696836 1343388 57623012    0    0 484992     0 54454 335204  8  4 40 48  0  0
11 53      0 115695612 1343388 57623024    0    0 481424   356 54097 334994  8  4 41 47  0  0
12 52      0 115695344 1343388 57623036    0    0 481856    56 53778 334986  8  4 41 47  0  0
10 53      0 115696776 1343388 57623044    0    0 484704     0 53760 334838  8  4 42 46  0  0
 8 58      0 115696508 1343388 57623052    0    0 484976     0 53935 336474  8  4 42 46  0  0
11 53      0 115695716 1343388 57623060    0    0 502768     0 55780 347290  9  4 42 46  0  0
10 55      0 115695612 1343388 57623068    0    0 506672     8 56579 349465  9  4 41 46  0  0
10 54      0 115695796 1343388 57623080    0    0 494800    28 55514 343357  8  4 42 46  0  0
 9 57      0 115695620 1343388 57623088    0    0 484944     0 54005 337433  8  4 42 46  0  0
15 41      0 115695488 1343388 57623096    0    0 485552     0 53719 337471  8  4 42 46  0  0
11 54      0 115696256 1343388 57623096    0    0 485072     0 53495 336479  8  4 43 46  0  0
 8 56      0 115696088 1343388 57623112    0    0 485072     0 54301 335779  8  4 41 48  0  0
10 54      0 115697124 1343388 57623120    0    0 479328    68 53453 333486  8  4 43 46  0  0
10 53      0 115697068 1343388 57623128    0    0 484624     0 53790 335919  8  3 42 46  0  0
11 54      0 115695996 1343388 57623128    0    0 485216     0 54178 336623  8  4 41 47  0  0
16 50      0 115694856 1343388 57623144    0    0 484880     0 54046 337672  8  4 43 45  0  0
 9 55      0 115695544 1343388 57623152    0    0 482432     8 53377 333027  8  4 41 47  0  0
12 54      0 115695032 1343388 57623160    0    0 481680    28 54080 333453  8  3 41 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 115695192 1343388 57623164    0    0 485152     0 53135 335220  8  4 42 46  0  0
11 54      0 115695080 1343388 57623180    0    0 485440     0 54106 337471  8  4 42 46  0  0
10 54      0 115695552 1343388 57623188    0    0 485008     0 53286 336811  8  4 44 45  0  0
 8 56      0 115695264 1343388 57623188    0    0 485184     0 53705 337076  8  4 42 46  0  0
 6 57      0 115695984 1343388 57623204    0    0 480352    16 53269 331795  8  4 42 46  0  0
12 53      0 115696532 1343388 57623208    0    0 484752     0 54088 335026  8  4 42 46  0  0
 6 58      0 115696396 1343388 57623224    0    0 485408     0 53373 338125  8  4 42 46  0  0
 9 55      0 115695948 1343388 57623232    0    0 484496     0 53849 336524  8  4 42 46  0  0
 6 58      0 115694764 1343388 57623232    0    0 485280     0 53996 335415  8  4 41 47  0  0
 4 49      0 115695680 1343388 57623240    0    0 480384    56 53993 332813  8  4 42 47  0  0
11 54      0 115695420 1343388 57623260    0    0 485392     0 52873 336492  8  4 44 44  0  0
 9 55      0 115695096 1343388 57623264    0    0 485088     0 53581 337677  8  4 44 45  0  0
 9 55      0 115695608 1343388 57623272    0    0 488336   128 53771 337928  8  4 42 46  0  0
 9 55      0 115693264 1343388 57623280    0    0 510400     0 56665 352405  9  4 42 46  0  0
11 54      0 115694016 1343388 57623288    0    0 488288   244 54481 337121  8  4 40 48  0  0
 8 55      0 115695876 1343388 57623292    0    0 483136    24 54381 333950  8  4 40 48  0  0
 9 54      0 115693268 1343388 57623312    0    0 484816     0 53774 336107  8  4 41 47  0  0
12 53      0 115695044 1343388 57623324    0    0 485040     0 54353 337394  8  4 42 46  0  0
10 55      0 115694180 1343388 57623324    0    0 485280     0 54575 335454  8  4 40 48  0  0
10 55      0 115694180 1343388 57623340    0    0 481248    16 53704 333755  8  4 41 47  0  0
 8 56      0 115693892 1343388 57623352    0    0 483312    32 53754 335425  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 36      0 115694276 1343388 57623360    0    0 485024     0 54674 337209  8  4 40 48  0  0
 9 56      0 115693504 1343388 57623368    0    0 484144     0 54031 335843  8  4 41 47  0  0
 8 56      0 115694044 1343388 57623380    0    0 485056     0 53995 338049  8  4 41 47  0  0
 7 58      0 115695040 1343388 57623380    0    0 485440     0 54462 337519  8  4 40 47  0  0
 9 55      0 115695352 1343388 57623392    0    0 480192    16 53838 334495  8  3 42 46  0  0
 6 57      0 115693596 1343388 57623408    0    0 484880     0 53862 333510  8  4 41 47  0  0
 8 56      0 115692772 1343388 57623416    0    0 485344     0 54373 335426  8  4 41 47  0  0
13 53      0 115693256 1343388 57623424    0    0 485184     0 54359 334926  8  4 40 48  0  0
 9 57      0 115691488 1343388 57623428    0    0 482176     8 53690 334235  8  4 41 47  0  0
10 54      0 115691868 1343388 57623436    0    0 479152    52 53632 332830  8  4 41 47  0  0
12 52      0 115691828 1343388 57623448    0    0 485008     0 54302 334956  8  4 40 48  0  0
