procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 88742416 1292116 69027828    0    0     0 179352 477470 622227 27  9 62  1  0  0
 1  0    768 88736332 1292116 69033024    0    0     0 265680 361086 478785 20  7 71  1  0  0
49  1    768 88737228 1292116 69037796    0    0     0 332296 336070 450737 19  7 73  1  0  0
43  0    768 88738644 1292116 69044652    0    0     0 178008 476072 626808 28  9 62  1  0  0
39  1    768 88732600 1292116 69051448    0    0     0 179448 474979 623339 27  9 62  1  0  0
27  2    768 88721624 1292116 69058300    0    0     0 177808 470635 618182 27  9 63  1  0  0
35  0    768 88720520 1292116 69065236    0    0     0 178768 476651 623867 27 10 62  1  0  0
43  2    768 88707936 1292116 69071840    0    0     0 178688 471718 616732 27  9 63  1  0  0
31  1    768 88702432 1292116 69078764    0    0     0 178348 474067 623958 27  9 62  1  0  0
58  2    768 88702260 1292116 69083100    0    0     0 243672 298967 396825 17  6 76  1  0  0
34  2    768 88698700 1292116 69087908    0    0     0 336772 341930 453171 19  7 72  1  0  0
36  2    768 88689360 1292116 69094648    0    0     0 183192 471549 620819 27  9 63  1  0  0
27  1    768 88686124 1292116 69101504    0    0     0 182428 475640 624899 27  9 62  1  0  0
30  1    768 88679728 1292116 69108324    0    0     0 181328 472427 621902 27 10 62  1  0  0
 0  0    768 88682528 1292116 69112156    0    0     0 254996 269932 361991 15  5 79  1  0  0
56  2    768 88669068 1292116 69114388    0    0     0 374132 165799 221471  9  4 87  1  0  0
 1  2    768 88665364 1292116 69118896    0    0     0 368292 322160 435581 18  7 73  1  0  0
13  3    768 88660852 1292116 69125692    0    0     0 180304 471321 620244 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 88648540 1292116 69132408    0    0     0 177072 468029 615373 27  9 63  1  0  0
20  2    768 88640040 1292116 69139096    0    0     0 192724 463549 609420 27  9 63  1  0  0
33  2    768 88636124 1292116 69140584    0    0     0 377052 118491 168549  6  3 91  1  0  0
28  2    768 88622368 1292116 69146524    0    0     0 235304 416649 544837 24  8 67  1  0  0
28  2    768 88616736 1292116 69153496    0    0     0 177712 479908 628701 27 10 62  1  0  0
39  2    768 88600920 1292116 69160212    0    0     0 177440 466590 614911 27  9 63  1  0  0
31  0    768 88587552 1292116 69166788    0    0     0 175228 463372 611113 27  9 63  1  0  0
 9  1    768 88575464 1292116 69173680    0    0     0 176612 466932 618521 27  9 63  1  0  0
43  0    768 88565960 1292116 69180376    0    0     0 177244 468950 613133 27  9 63  1  0  0
37  1    768 88560996 1292116 69187096    0    0     0 177640 467687 612873 27  9 63  1  0  0
25  2    768 88562172 1292116 69193916    0    0     0 177648 472850 619373 27  9 63  1  0  0
24  2    768 88550076 1292116 69200624    0    0     0 178384 467429 623295 27 10 63  1  0  0
41  0    768 88548164 1292116 69207424    0    0     0 177764 474294 624229 27 10 62  1  0  0
24  1    768 88535520 1292116 69214292    0    0     0 180408 481303 634256 28 10 62  1  0  0
20  1    768 88530488 1292116 69221084    0    0     0 178108 463544 610404 26 10 63  1  0  0
38  1    768 88517420 1292116 69227864    0    0     0 179172 474080 623144 27  9 62  1  0  0
37  2    768 88519384 1292116 69234716    0    0     0 179480 475656 630684 27 10 62  1  0  0
38  2    768 88515520 1292116 69241360    0    0     0 176864 463450 606145 26 10 63  1  0  0
27  3    768 88510180 1292116 69248284    0    0     0 178420 478229 630267 27  9 62  1  0  0
28  2    768 88510608 1292116 69255056    0    0     0 177944 470953 615601 27 10 62  1  0  0
35  2    768 88499984 1292116 69261712    0    0     0 178244 471265 618229 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 88501752 1292116 69268616    0    0     0 177720 470156 616733 27  9 63  1  0  0
31  2    768 88501696 1292116 69275524    0    0     0 179120 476971 624422 27 10 62  1  0  0
23  2    768 88496732 1292116 69282416    0    0     0 178272 478723 630637 27 10 62  1  0  0
17  2    768 88487852 1292116 69289344    0    0     0 179240 481085 633028 28 10 62  1  0  0
27  0    768 88479816 1292116 69296136    0    0     0 177412 470991 621125 27  9 63  1  0  0
30  2    768 88471020 1292116 69302808    0    0     0 176504 469119 621903 27 10 63  1  0  0
35  0    768 88459148 1292116 69309648    0    0     0 177304 472387 623584 27 10 62  1  0  0
40  1    768 88458224 1292116 69316424    0    0     0 179812 477599 630313 27  9 62  1  0  0
34  1    768 88445464 1292116 69323396    0    0     0 179404 479452 626411 28  9 62  1  0  0
38  2    768 88438100 1292116 69330092    0    0     0 176796 464814 609562 27 10 63  1  0  0
27  0    768 88427224 1292116 69336980    0    0     0 178460 476796 628778 27 10 62  1  0  0
31  2    768 88438692 1292116 69343644    0    0     0 177916 471537 618771 27  9 62  1  0  0
43  1    768 88443128 1292116 69350572    0    0     0 178248 476755 625906 27 10 62  1  0  0
34  1    768 88421968 1292116 69357344    0    0     0 179644 477583 624468 27 10 62  1  0  0
34  1    768 88413628 1292116 69364224    0    0     0 178668 471040 618798 27 10 63  1  0  0
 6  2    768 88407152 1292116 69371184    0    0     0 179792 476998 625327 27  9 62  1  0  0
19  2    768 88395248 1292116 69377920    0    0     0 179132 472593 625251 27  9 63  1  0  0
41  0    768 88382616 1292116 69384844    0    0     0 179516 482216 626264 27  9 62  1  0  0
30  1    768 88370964 1292116 69391540    0    0     0 177712 467401 615057 27 10 62  1  0  0
33  0    768 88378004 1292116 69398272    0    0     0 177736 469396 611901 27  9 63  1  0  0
42  1    768 88363736 1292116 69405016    0    0     0 176268 469680 615137 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1    768 88356924 1292116 69411780    0    0     0 177412 469919 618021 27 10 62  1  0  0
39  2    768 88348272 1292116 69418584    0    0     0 178288 470662 617557 27  9 62  1  0  0
47  0    768 88339460 1292116 69425372    0    0     0 178804 478409 627098 28 10 62  1  0  0
32  1    768 88341252 1292116 69432052    0    0     0 177728 466056 611052 27  9 63  1  0  0
36  2    768 88325368 1292116 69438732    0    0     0 178500 471890 623220 27 10 62  1  0  0
47  2    768 88320380 1292116 69445620    0    0     0 177988 470705 614280 27  9 63  1  0  0
50  0    768 88315412 1292116 69452404    0    0     0 179488 475780 625847 27 10 62  1  0  0
21  1    768 88302588 1292116 69459408    0    0     0 179620 480547 628649 28 10 61  1  0  0
37  3    768 88293088 1292116 69466156    0    0     0 181140 476650 622273 28 10 62  1  0  0
27  1    768 88286504 1292116 69473048    0    0     0 181544 477207 626681 28 10 62  1  0  0
20  3    768 88278692 1292116 69479748    0    0     0 183864 470897 619816 27 10 62  1  0  0
21  2    768 88272940 1292116 69486672    0    0     0 183192 477508 632492 28  9 62  1  0  0
 1  1    768 88281516 1292116 69493408    0    0     0 185028 464503 610832 27 10 63  1  0  0
18  2    768 88291000 1292116 69494996    0    0     0 390456 119282 170978  6  2 91  1  0  0
40  0    768 88296784 1292116 69499572    0    0     0 366708 331640 443268 19  7 73  1  0  0
39  1    768 88292704 1292116 69506436    0    0     0 183560 472844 623424 27  9 62  1  0  0
30  1    768 88276324 1292116 69513236    0    0     0 184216 474037 623134 27  9 63  1  0  0
25  1    768 88265584 1292116 69520176    0    0     0 185872 480222 635888 28  9 62  1  0  0
 0  0    768 88261880 1292116 69523460    0    0     0 330432 232748 309543 13  5 82  1  0  0
 1  2    768 88250800 1292116 69526348    0    0     0 388084 208338 280646 11  5 83  1  0  0
51  1    768 88245720 1292116 69530972    0    0     0 376252 329470 436286 18  7 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0    768 88232432 1292116 69537732    0    0     0 181916 470584 616814 27  9 63  1  0  0
46  0    768 88222776 1292116 69544568    0    0     0 183032 473319 617233 27  9 62  1  0  0
 3  1    768 88213828 1292116 69547172    0    0     0 357700 191127 258978 10  4 85  1  0  0
 1  2    768 88213000 1292116 69551372    0    0     0 392016 296511 397829 17  7 75  2  0  0
27  1    768 88202552 1292116 69557712    0    0     0 233052 441348 581800 25  9 65  1  0  0
35  1    768 88198288 1292116 69564352    0    0     0 183836 477012 621255 27 10 62  1  0  0
 1  2    768 88204204 1292116 69569892    0    0     0 295964 373387 498167 21  8 70  1  0  0
54  1    768 88195140 1292116 69572948    0    0     0 391728 224993 306908 12  5 81  1  0  0
 6  1    768 88193816 1292116 69577540    0    0     0 383460 324128 434574 18  7 73  1  0  0
47  0    768 88179396 1292116 69584360    0    0     0 184192 475051 625454 27 10 62  1  0  0
21  1    768 88171704 1292116 69591228    0    0     0 185452 477161 632616 27 10 62  1  0  0
 1  0    768 88163864 1292116 69595404    0    0     0 273688 297675 395659 17  6 76  1  0  0
53  1    768 88171416 1292116 69597060    0    0     0 394756 127474 178340  7  3 89  1  0  0
55  1    768 88155812 1292116 69601580    0    0     0 385320 318719 429791 18  7 74  1  0  0
31  3    768 88156432 1292116 69608452    0    0     0 184684 478114 628983 28  9 62  1  0  0
 8  0    768 88151680 1292116 69615300    0    0     0 181232 473752 621258 27  9 62  1  0  0
 0  0    768 88143968 1292116 69620004    0    0     0 256304 330562 435999 19  6 74  1  0  0
 0  2    768 88137296 1292116 69621384    0    0     0 373956 108685 150247  5  2 91  1  0  0
46  2    768 88134736 1292116 69625972    0    0     0 375712 320532 428677 18  7 74  2  0  0
19  1    768 88132124 1292116 69632760    0    0     0 171536 464591 608201 27  9 63  1  0  0
50  2    768 88137252 1292116 69639368    0    0     0 175596 460871 599192 26  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 88132796 1292116 69643084    0    0     0 286904 263676 351187 15  5 79  1  0  0
 1  1    768 88134832 1292116 69646052    0    0     0 378104 215617 294819 12  4 83  1  0  0
29  2    768 88123660 1292116 69651468    0    0     0 305312 376413 499104 21  8 69  1  0  0
40  1    768 88121872 1292116 69658092    0    0     0 176176 464967 608718 27  9 63  1  0  0
15  0    768 88110168 1292116 69664904    0    0     0 175848 464368 609513 27  9 63  1  0  0
 0  1    768 88107272 1292116 69667812    0    0     0 354236 208655 277244 11  5 83  1  0  0
32  1    768 88106060 1292116 69670720    0    0     0 376988 207608 281301 11  4 83  1  0  0
40  2    768 88088268 1292116 69677260    0    0     0 187592 460086 602119 26  9 64  1  0  0
22  2    768 88071836 1292116 69684060    0    0     0 175932 467061 611443 27  9 63  1  0  0
 0  2    768 88066464 1292116 69689600    0    0     0 263692 383822 498398 21  8 70  1  0  0
 0  2    768 88068136 1292116 69692004    0    0     0 376388 177941 247060 10  4 86  1  0  0
36  2    768 88054896 1292116 69697336    0    0     0 294320 376989 497505 21  8 70  1  0  0
54  1    768 88055648 1292116 69704180    0    0     0 173720 468492 615801 27  9 63  1  0  0
13  0    768 88047588 1292116 69711012    0    0     0 174812 474222 616297 27  9 63  1  0  0
 3  1    768 88045916 1292116 69716596    0    0     0 250192 391359 511514 22  8 69  1  0  0
42  1    768 88047732 1292116 69719952    0    0     0 367080 239125 326087 13  5 81  1  0  0
34  2    768 88036956 1292116 69726220    0    0     0 199460 438407 570844 25  9 65  1  0  0
37  1    768 88024776 1292116 69732904    0    0     0 174560 469245 613135 27  9 63  1  0  0
40  2    768 88017988 1292116 69739564    0    0     0 172488 455644 594403 26  9 64  1  0  0
 2  1    768 88011460 1292116 69744216    0    0     0 256516 322551 423870 18  7 74  1  0  0
 9  2    768 88013320 1292116 69747340    0    0     0 376412 226364 308608 12  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 87992912 1292116 69754012    0    0     0 178272 464005 609867 27  9 63  1  0  0
22  0    768 87982188 1292116 69760744    0    0     0 175028 468106 617413 27 10 63  1  0  0
33  1    768 87974792 1292116 69766936    0    0     0 213532 427653 562176 24  8 66  1  0  0
 7  3    768 87977980 1292116 69770636    0    0     0 372024 265741 356008 14  6 79  1  0  0
21  0    768 87978752 1292116 69776564    0    0     0 252440 412834 547519 24  8 67  1  0  0
39  2    768 87972124 1292116 69783260    0    0     0 173316 464305 612098 26  9 63  1  0  0
32  2    768 87960896 1292116 69789996    0    0     0 172972 464186 609167 27  9 63  1  0  0
25  2    768 87967880 1292116 69794916    0    0     0 295144 344799 458142 19  7 72  1  0  0
28  0    768 87948276 1292116 69799032    0    0     0 357920 292981 384245 16  6 76  1  0  0
40  2    768 87939452 1292116 69805732    0    0     0 171204 465190 606041 27  9 63  1  0  0
48  0    768 87937856 1292116 69812420    0    0     0 172488 464400 610168 26  9 63  1  0  0
28  2    768 87938264 1292116 69819076    0    0     0 172516 464677 612352 27  9 63  1  0  0
 0  1    768 87929776 1292116 69822940    0    0     0 279428 275785 369738 15  6 78  1  0  0
54  2    768 87924100 1292116 69827832    0    0     0 339596 344995 458538 19  7 72  1  0  0
43  2    768 87919092 1292116 69834696    0    0     0 174056 478733 627946 27 10 62  1  0  0
23  2    768 87912408 1292116 69841576    0    0     0 174336 477132 630625 27  9 62  1  0  0
40  1    768 87921840 1292116 69848416    0    0     0 174272 473966 622720 27  9 62  1  0  0
44  1    768 87904892 1292116 69855236    0    0     0 173036 473791 625334 27  9 62  1  0  0
53  3    768 87901212 1292116 69858092    0    0     0 278592 203191 273790 11  4 84  1  0  0
57  0    768 87897708 1292116 69863040    0    0     0 334304 346870 459771 19  7 72  1  0  0
22  0    768 87884012 1292116 69869812    0    0     0 174676 473594 624998 27  9 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 87875396 1292116 69876704    0    0     0 173116 469695 617461 27 10 63  1  0  0
55  0    768 87868160 1292116 69883392    0    0     0 175472 472024 620207 27 10 62  1  0  0
30  1    768 87858716 1292116 69890304    0    0     0 175208 478306 629335 27  9 62  1  0  0
36  2    768 87846876 1292116 69893924    0    0     0 249992 254153 340361 14  5 81  1  0  0
 3  3    768 87835092 1292116 69898584    0    0     0 364240 330673 442268 18  7 73  1  0  0
24  1    768 87833544 1292116 69905408    0    0     0 175976 467629 615193 27 10 63  1  0  0
55  2    768 87826660 1292116 69912164    0    0     0 173456 473345 625350 27 10 62  1  0  0
18  3    768 87820768 1292116 69918916    0    0     0 175188 466140 608609 27  9 63  1  0  0
 1  0    768 87806480 1292116 69923976    0    0     0 204164 357854 474153 20  7 72  1  0  0
 3  1    768 87809868 1292116 69928276    0    0     0 364820 305039 411129 17  7 75  1  0  0
29  1    768 87788860 1292116 69935148    0    0     0 174388 476322 627579 27 10 62  1  0  0
20  2    768 87800476 1292116 69942016    0    0     0 175632 478705 633603 27 10 62  1  0  0
 1  2    768 87777664 1292116 69948844    0    0     0 172324 468199 614548 27  9 63  1  0  0
23  1    768 87773772 1292116 69955552    0    0     0 176036 470347 617034 27  9 63  1  0  0
 2  1    768 87769240 1292116 69961740    0    0     0 174184 432838 567754 25  8 66  1  0  0
33  1    768 87773168 1292116 69966392    0    0     0 367920 324324 431569 18  7 74  2  0  0
 1  1    768 87763652 1292116 69973356    0    0     0 174804 479411 631603 28 10 62  1  0  0
 1  2    768 87756992 1292116 69980072    0    0     0 176948 468787 617974 27 10 63  1  0  0
42  1    768 87756656 1292116 69986952    0    0     0 171012 477230 624707 27  9 63  1  0  0
 1  1    768 87753236 1292116 69992420    0    0     0 179204 382951 506047 22  8 70  1  0  0
25  3    768 87748712 1292116 69995272    0    0     0 367092 203950 275627 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 87745252 1292116 70002068    0    0     0 174440 472094 620074 27  9 63  1  0  0
 8  3    768 87743360 1292116 70008820    0    0     0 175864 465475 613294 27  9 63  1  0  0
41  2    768 87739832 1292116 70015604    0    0     0 175640 476128 621332 27 10 62  1  0  0
35  1    768 87737644 1292116 70022376    0    0     0 172424 468981 612845 27  9 63  1  0  0
39  1    768 87728608 1292116 70029208    0    0     0 175984 473582 620743 27 10 62  1  0  0
 1  1    768 87722588 1292116 70035576    0    0     0 203840 442021 581266 25  9 65  1  0  0
 8  1    768 87711552 1292116 70039456    0    0     0 367272 273967 365234 15  6 78  1  0  0
13  2    768 87701428 1292116 70046364    0    0     0 174296 482790 632438 28 10 62  1  0  0
 1  2    768 87692632 1292116 70053112    0    0     0 174020 469617 614166 27  9 63  1  0  0
 5  1    768 87688104 1292116 70059868    0    0     0 175172 470085 618141 27  9 63  1  0  0
59  2    768 87688724 1292116 70066672    0    0     0 178436 472581 626669 27 10 62  1  0  0
14  2    768 87681492 1292116 70072292    0    0     0 273980 394684 518551 23  8 68  1  0  0
40  1    768 87668436 1292116 70078224    0    0     0 268680 416594 551100 24  9 66  1  0  0
29  2    768 87660224 1292116 70085100    0    0     0 175692 480404 635011 28 10 61  1  0  0
34  1    768 87650088 1292116 70091928    0    0     0 174908 478835 635109 27 10 62  1  0  0
42  0    768 87658488 1292116 70098828    0    0     0 175112 477519 629054 27 10 62  1  0  0
35  0    768 87651204 1292116 70105716    0    0     0 176868 479407 630048 28  9 62  1  0  0
34  1    768 87638452 1292116 70112576    0    0     0 174916 476692 624881 28  9 62  1  0  0
11  2    768 87636904 1292116 70115692    0    0     0 314572 223687 300720 12  5 82  1  0  0
22  1    768 87626504 1292116 70121776    0    0     0 236140 424505 562317 24  9 66  1  0  0
31  1    768 87616096 1292116 70128584    0    0     0 174680 471795 620763 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 87615124 1292116 70135452    0    0     0 175372 482024 633485 28 10 62  1  0  0
39  1    768 87607040 1292116 70142340    0    0     0 175732 477605 623413 27  9 62  1  0  0
32  1    768 87602508 1292116 70149128    0    0     0 173936 474960 623656 27 10 62  1  0  0
40  2    768 87589284 1292116 70155972    0    0     0 173924 473015 623499 27 10 62  1  0  0
36  1    768 87573948 1292116 70162896    0    0     0 178528 480297 632139 28 10 62  1  0  0
 3  1    768 87572344 1292116 70165856    0    0     0 342320 211005 284371 11  4 83  1  0  0
30  1    768 87565444 1292116 70172436    0    0     0 189704 471020 620619 27  9 63  1  0  0
41  0    768 87549068 1292116 70179332    0    0     0 178028 481582 633294 28  9 62  1  0  0
36  0    768 87547492 1292116 70186196    0    0     0 175464 471670 622753 27  9 63  1  0  0
36  2    768 87539388 1292116 70193064    0    0     0 178108 478384 630100 28  9 62  1  0  0
35  0    768 87533944 1292116 70199892    0    0     0 176536 474658 625593 27 10 62  1  0  0
 1  1    768 87525464 1292116 70203700    0    0     0 373160 270648 359763 15  6 78  1  0  0
 5  1    768 87518916 1292116 70210484    0    0     0 175788 472991 624462 27 10 62  1  0  0
 3  2    768 87515628 1292116 70217364    0    0     0 177108 476605 626907 27 10 62  1  0  0
 6  1    768 87505740 1292116 70224192    0    0     0 178152 476794 629467 27 10 62  1  0  0
29  1    768 87485376 1292116 70231032    0    0     0 177420 473819 617083 27  9 63  1  0  0
 2  1    768 87484632 1292116 70237804    0    0     0 175320 469916 622219 27  9 63  1  0  0
 1  1    768 87488908 1292116 70244644    0    0     0 177096 477183 623120 27  9 62  1  0  0
 2  0    768 87489372 1292116 70249560    0    0     0 244136 351939 467590 20  7 72  1  0  0
48  0    768 87479664 1292116 70253380    0    0     0 356420 273412 362823 15  6 78  1  0  0
39  2    768 87473016 1292116 70260176    0    0     0 175428 471619 620591 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2    768 87473444 1292116 70266956    0    0     0 176152 476352 624021 28  9 62  1  0  0
45  2    768 87460252 1292116 70273796    0    0     0 177368 478776 625855 27  9 62  1  0  0
27  1    768 87453548 1292116 70280588    0    0     0 177196 469136 615117 27  9 62  1  0  0
37  1    768 87445916 1292116 70287432    0    0     0 177444 476430 629366 27 10 62  1  0  0
35  0    768 87440336 1292116 70294212    0    0     0 176360 474340 625755 27 10 62  1  0  0
 2  0    768 87434832 1292116 70300136    0    0     0 207356 412406 545350 23  8 67  1  0  0
35  1    768 87441544 1292116 70304640    0    0     0 340280 321664 427891 18  7 74  1  0  0
33  0    768 87429344 1292116 70311304    0    0     0 176448 469639 618144 27 10 62  1  0  0
46  1    768 87407980 1292116 70318152    0    0     0 175900 467781 613885 27  9 63  1  0  0
 8  2    768 87397676 1292116 70324992    0    0     0 177948 474450 627097 27  9 62  1  0  0
22  1    768 87394404 1292116 70331760    0    0     0 177164 473138 621194 27  9 62  1  0  0
45  1    768 87381432 1292116 70338588    0    0     0 176812 475946 622449 27 10 62  1  0  0
35  0    768 87383440 1292116 70345068    0    0     0 217772 449440 589801 26  9 64  1  0  0
38  2    768 87376788 1292116 70349760    0    0     0 363244 334863 450909 19  7 72  1  0  0
44  2    768 87377372 1292116 70356628    0    0     0 175384 469902 622269 27  9 62  1  0  0
31  2    768 87371244 1292116 70363416    0    0     0 176288 475498 625704 28  9 62  1  0  0
46  2    768 87364224 1292116 70370380    0    0     0 176140 478498 631248 28 10 62  1  0  0
33  2    768 87361280 1292116 70377248    0    0     0 176864 481158 629344 28  9 62  1  0  0
39  1    768 87354948 1292116 70384068    0    0     0 176316 469678 613428 27  9 63  1  0  0
39  2    768 87343700 1292116 70390888    0    0     0 175584 470645 622480 27  9 63  1  0  0
26  2    768 87344880 1292116 70397668    0    0     0 175624 467414 618624 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1    768 87341288 1292116 70402048    0    0     0 240880 308340 405599 17  6 76  1  0  0
37  2    768 87337512 1292116 70407244    0    0     0 302376 373781 501720 21  8 70  1  0  0
34  1    768 87331696 1292116 70414096    0    0     0 177892 474553 626372 28  9 62  1  0  0
29  2    768 87325536 1292116 70420824    0    0     0 176512 468910 616381 27  9 63  1  0  0
44  0    768 87316552 1292116 70427768    0    0     0 177172 476089 627719 27 10 62  1  0  0
43  1    768 87299984 1292116 70434648    0    0     0 176412 474126 622892 27  9 62  1  0  0
41  2    768 87306472 1292116 70441408    0    0     0 178008 475191 623407 28 10 62  1  0  0
47  1    768 87296284 1292116 70443640    0    0     0 291932 158725 220377  8  3 88  1  0  0
37  1    768 87292872 1292116 70449656    0    0     0 246452 424293 560249 24  9 66  1  0  0
38  1    768 87284660 1292116 70456440    0    0     0 175500 467048 615899 27  9 63  1  0  0
30  2    768 87274424 1292116 70463284    0    0     0 178224 478128 629450 27 10 62  1  0  0
32  1    768 87263548 1292116 70470116    0    0     0 179236 477846 629273 28 10 62  1  0  0
43  1    768 87256568 1292116 70476868    0    0     0 174860 466691 617886 27  9 63  1  0  0
47  1    768 87241540 1292116 70483736    0    0     0 175552 474313 624511 28  9 62  1  0  0
19  1    768 87235892 1292116 70490588    0    0     0 176248 476781 629346 27 10 62  1  0  0
50  1    768 87240736 1292116 70494004    0    0     0 376444 243588 328054 13  5 80  1  0  0
49  2    768 87232964 1292116 70500928    0    0     0 175040 478461 630462 28  9 62  1  0  0
39  2    768 87222940 1292116 70507756    0    0     0 177792 472840 621661 27  9 63  1  0  0
44  3    768 87213716 1292116 70514572    0    0     0 175956 472131 625581 27 10 62  1  0  0
33  1    768 87202208 1292116 70521388    0    0     0 177224 475845 624121 27  9 62  1  0  0
41  3    768 87199216 1292116 70528244    0    0     0 175864 478193 635197 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 87193996 1292116 70533508    0    0     0 246268 367620 487668 21  7 71  1  0  0
51  2    768 87173748 1292116 70537524    0    0     0 371520 283369 379617 16  6 77  1  0  0
 5  2    768 87160472 1292116 70544300    0    0     0 177192 472706 624724 27 10 62  1  0  0
40  2    768 87165784 1292116 70551132    0    0     0 179628 472435 629850 27 10 62  1  0  0
21  2    768 87152176 1292116 70557988    0    0     0 180684 484094 642855 28 10 61  1  0  0
50  2    768 87155644 1292116 70564984    0    0     0 176144 481559 636442 28 10 62  1  0  0
14  1    768 87149984 1292116 70571880    0    0     0 180760 477777 630930 28 10 62  1  0  0
 1  0    768 87149504 1292116 70576688    0    0     0 208248 340598 456053 19  7 73  1  0  0
49  2    768 87147696 1292116 70581116    0    0     0 358044 320085 430452 18  7 74  1  0  0
46  1    768 87136768 1292116 70588020    0    0     0 177316 474733 628891 27 10 62  1  0  0
35  1    768 87117032 1292116 70594832    0    0     0 178380 481217 634613 28  9 62  1  0  0
31  0    768 87110812 1292116 70601784    0    0     0 177816 474412 628593 27  9 62  1  0  0
37  1    768 87101336 1292116 70608620    0    0     0 177368 476425 631206 28  9 62  1  0  0
32  1    768 87087556 1292116 70615452    0    0     0 177676 474928 626262 28 10 62  1  0  0
17  2    768 87089192 1292116 70622312    0    0     0 177676 475033 625098 28  9 62  1  0  0
40  1    768 87083948 1292116 70628500    0    0     0 192328 427364 566294 24  8 66  1  0  0
29  1    768 87080440 1292116 70633060    0    0     0 373656 322846 430681 18  7 73  1  0  0
 1  2    768 87068624 1292116 70639972    0    0     0 178936 480155 635043 28  9 62  1  0  0
 2  2    768 87060040 1292116 70646876    0    0     0 179408 480226 632787 28  9 62  1  0  0
53  2    768 87060344 1292116 70653668    0    0     0 177276 471561 624788 27 10 62  1  0  0
45  1    768 87049652 1292116 70660484    0    0     0 176708 477543 631874 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 87049460 1292116 70667256    0    0     0 175748 466978 614478 27  9 63  1  0  0
 2  1    768 87048652 1292116 70670844    0    0     0 251368 258775 346508 14  5 79  1  0  0
55  0    768 87045976 1292116 70675112    0    0     0 326404 309566 402774 17  7 75  1  0  0
28  2    768 87036548 1292116 70681784    0    0     0 175168 462093 607831 27  9 63  1  0  0
33  2    768 87026976 1292116 70688480    0    0     0 175028 461302 607009 27  9 63  1  0  0
37  1    768 87023596 1292116 70695152    0    0     0 176112 468643 618222 27  9 63  1  0  0
38  1    768 87018876 1292116 70702000    0    0     0 176808 469992 618751 27  9 62  1  0  0
23  2    768 87015560 1292116 70708708    0    0     0 173808 468120 611633 27  9 63  1  0  0
47  1    768 87009228 1292116 70715364    0    0     0 174216 461333 605876 26  9 63  1  0  0
41  2    768 87006136 1292116 70721996    0    0     0 174992 463665 611352 27 10 63  1  0  0
44  0    768 87010908 1292116 70728804    0    0     0 177520 468628 612049 27  9 63  1  0  0
42  2    768 87001860 1292116 70735648    0    0     0 178752 473392 620217 27  9 62  1  0  0
35  2    768 87001820 1292116 70739580    0    0     0 299344 273103 364336 15  6 78  1  0  0
46  1    768 86999032 1292116 70744284    0    0     0 353228 335818 447098 19  7 72  1  0  0
41  0    768 86982932 1292116 70750868    0    0     0 176752 457364 604538 26  9 63  1  0  0
52  1    768 86965380 1292116 70757528    0    0     0 176752 461537 606118 27  9 63  1  0  0
