procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 98781328 1292076 59022980    0    0     0 85340 61306 70983  2  1 97  1  0  0
 2  0    768 98781856 1292076 59023884    0    0     0 86848 62919 73075  2  1 97  1  0  0
 3  1    768 98786952 1292076 59024784    0    0     0 86336 61558 70873  2  1 97  1  0  0
 3  0    768 98792332 1292076 59025676    0    0     0 85904 61574 70149  2  1 97  1  0  0
 4  0    768 98793336 1292076 59026584    0    0     0 85416 62606 72852  2  1 97  1  0  0
 0  2    768 98792344 1292076 59027496    0    0     0 86076 62575 73008  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 98793364 1292076 59028424    0    0     0 85832 63022 71780  2  1 97  1  0  0
 4  0    768 98798584 1292076 59029340    0    0     0 85608 62776 73304  2  1 97  1  0  0
 3  1    768 98798404 1292076 59030252    0    0     0 83436 61988 71438  2  1 97  1  0  0
 1  0    768 98784524 1292076 59031172    0    0     0 86040 63050 72183  2  1 97  1  0  0
 1  2    768 98788844 1292076 59032080    0    0     0 86020 63387 73805  2  1 97  1  0  0
 2  1    768 98784180 1292076 59033016    0    0     0 86140 63994 74545  2  1 97  1  0  0
 1  1    768 98788052 1292076 59033928    0    0     0 86628 63032 73707  2  1 97  1  0  0
 2  1    768 98781156 1292076 59034872    0    0     0 87444 65047 75978  2  1 97  1  0  0
 3  0    768 98770208 1292076 59035792    0    0     0 87608 64786 75941  2  1 96  1  0  0
 2  1    768 98778680 1292076 59036712    0    0     0 86484 64096 74633  2  1 97  1  0  0
 2  0    768 98774128 1292076 59037656    0    0     0 87576 64101 74735  2  1 97  1  0  0
 2  1    768 98779816 1292076 59038580    0    0     0 87116 63483 72842  2  1 97  1  0  0
 4  0    768 98778616 1292076 59039520    0    0     0 87540 64462 75074  2  1 97  1  0  0
 2  1    768 98781524 1292076 59040468    0    0     0 88224 65325 76208  2  1 97  1  0  0
 0  1    768 98778456 1292076 59041396    0    0     0 87900 64426 74864  2  1 97  1  0  0
 3  0    768 98789616 1292076 59042300    0    0     0 88952 63734 74981  2  1 97  1  0  0
 4  0    768 98788304 1292076 59043236    0    0     0 88568 63930 74353  2  1 97  1  0  0
 2  0    768 98784552 1292076 59044176    0    0     0 88544 63691 73712  2  1 97  1  0  0
 2  1    768 98781472 1292076 59045072    0    0     0 88488 62635 73230  2  1 97  1  0  0
 4  0    768 98787580 1292076 59045976    0    0     0 87700 63426 73687  2  1 97  1  0  0
 3  1    768 98791436 1292076 59046912    0    0     0 89828 65142 74935  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98783332 1292076 59047844    0    0     0 90060 64779 76119  2  1 97  1  0  0
 2  1    768 98777280 1292076 59048848    0    0     0 89176 64823 75107  2  1 97  1  0  0
 3  0    768 98779224 1292076 59049772    0    0     0 88316 64944 75793  2  1 97  1  0  0
 1  1    768 98779672 1292076 59050700    0    0     0 87964 64004 74676  2  1 97  1  0  0
 3  0    768 98770616 1292076 59051632    0    0     0 87960 64536 75540  2  1 97  1  0  0
 0  1    768 98776660 1292076 59052572    0    0     0 88496 65002 75490  2  1 97  1  0  0
 4  0    768 98774532 1292076 59053524    0    0     0 88600 65399 75490  2  1 97  1  0  0
 2  0    768 98781456 1292076 59054444    0    0     0 88916 65318 75930  2  1 97  1  0  0
 0  2    768 98773928 1292076 59055392    0    0     0 87908 63413 72966  2  0 97  1  0  0
 4  0    768 98776548 1292076 59056304    0    0     0 88820 64460 73792  2  1 97  1  0  0
 4  0    768 98758076 1292076 59057252    0    0     0 88568 64509 75544  2  1 97  1  0  0
 3  1    768 98745320 1292076 59058188    0    0     0 88740 64708 75357  2  1 97  1  0  0
 3  0    768 98744516 1292076 59059128    0    0     0 89920 65460 75625  2  1 97  1  0  0
 3  0    768 98740772 1292076 59060052    0    0     0 86848 64072 74181  2  1 97  1  0  0
 2  1    768 98742432 1292076 59060996    0    0     0 88264 64715 74373  2  1 97  1  0  0
 2  1    768 98732128 1292076 59061932    0    0     0 88032 64425 73877  2  1 97  1  0  0
 1  1    768 98726732 1292076 59062872    0    0     0 87376 64415 74891  2  1 97  1  0  0
 2  2    768 98731252 1292076 59063816    0    0     0 90508 66481 77470  2  1 97  1  0  0
 1  1    768 98738304 1292076 59064744    0    0     0 87636 65056 75468  2  1 97  1  0  0
 1  2    768 98746280 1292076 59065696    0    0     0 90420 65901 76755  2  1 97  1  0  0
 4  0    768 98757492 1292076 59066672    0    0     0 90240 66397 76432  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98736540 1292076 59067564    0    0     0 87832 63536 73746  2  1 97  1  0  0
 2  0    768 98728928 1292076 59068504    0    0     0 86536 63456 73687  2  1 97  1  0  0
 3  0    768 98739592 1292076 59069404    0    0     0 85480 62897 72130  2  1 97  1  0  0
 2  2    768 98728184 1292076 59070308    0    0     0 86644 62306 70984  2  1 97  1  0  0
 2  1    768 98712948 1292076 59071236    0    0     0 88112 64323 74909  2  1 97  1  0  0
 1  0    768 98722256 1292076 59072192    0    0     0 89000 65767 76633  2  1 97  1  0  0
 1  1    768 98732852 1292076 59073116    0    0     0 87304 63895 72908  2  0 97  1  0  0
 2  0    768 98693620 1292076 59073980    0    0     0 87332 63193 72979  2  1 97  1  0  0
 3  1    768 98701152 1292076 59074964    0    0     0 90076 66091 77164  2  1 97  1  0  0
 2  0    768 98703104 1292076 59075912    0    0     0 89384 64762 75588  2  1 97  1  0  0
 1  1    768 98698772 1292076 59076844    0    0     0 89664 64546 74154  2  1 97  1  0  0
 4  0    768 98695868 1292076 59077808    0    0     0 91084 66442 77684  2  1 97  1  0  0
 2  1    768 98711764 1292076 59078732    0    0     0 89356 63822 74275  2  1 97  1  0  0
 2  2    768 98711992 1292076 59079688    0    0     0 90348 64847 75110  2  1 97  1  0  0
 3  0    768 98706092 1292076 59080612    0    0     0 89196 63903 74422  2  1 97  1  0  0
 1  2    768 98697780 1292076 59081572    0    0     0 90880 66140 76137  2  1 97  1  0  0
 3  0    768 98702388 1292076 59082544    0    0     0 91432 67285 76787  2  1 97  1  0  0
 4  0    768 98703112 1292076 59083488    0    0     0 91220 66122 77434  2  1 97  1  0  0
 3  1    768 98713940 1292076 59084448    0    0     0 90200 65384 75960  2  1 97  1  0  0
 1  0    768 98716600 1292076 59085360    0    0     0 89348 63967 74924  2  1 97  1  0  0
 1  2    768 98723232 1292076 59086308    0    0     0 88680 64478 75014  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98717768 1292076 59087244    0    0     0 89400 65016 74832  2  1 97  1  0  0
 2  1    768 98721608 1292076 59088192    0    0     0 89680 65145 75981  2  1 97  1  0  0
 3  0    768 98719348 1292076 59089124    0    0     0 88176 64086 73617  2  1 97  1  0  0
 3  0    768 98717696 1292076 59090056    0    0     0 88780 64880 75495  2  1 97  1  0  0
 3  0    768 98709684 1292076 59091004    0    0     0 90984 66378 77364  2  1 97  1  0  0
 2  1    768 98715960 1292076 59091984    0    0     0 90512 67064 77886  2  1 97  1  0  0
 3  0    768 98715588 1292076 59092916    0    0     0 89012 65242 75767  2  1 97  1  0  0
 3  0    768 98716904 1292076 59093860    0    0     0 89292 65181 75933  2  1 97  1  0  0
 2  0    768 98723896 1292076 59094820    0    0     0 90304 66621 77902  2  1 97  1  0  0
 1  0    768 98716516 1292076 59095792    0    0     0 90256 66601 78144  2  1 97  1  0  0
 3  0    768 98715056 1292076 59096744    0    0     0 91048 66995 77790  2  1 97  1  0  0
 3  0    768 98709664 1292076 59097688    0    0     0 89840 66158 76944  2  1 97  1  0  0
 5  1    768 98706736 1292076 59098636    0    0     0 89548 65319 75488  2  1 97  1  0  0
 4  0    768 98708408 1292076 59099600    0    0     0 90396 66529 77897  2  1 97  1  0  0
 4  1    768 98715712 1292076 59100564    0    0     0 90916 67063 78676  2  1 97  1  0  0
 3  0    768 98717160 1292076 59101532    0    0     0 89492 65774 77029  2  1 97  1  0  0
 2  1    768 98722476 1292076 59102496    0    0     0 90704 67130 78808  2  1 97  1  0  0
 3  0    768 98725072 1292076 59103472    0    0     0 92116 68158 80696  2  1 97  1  0  0
 2  0    768 98724192 1292076 59104424    0    0     0 89900 65746 76582  2  1 97  1  0  0
 2  2    768 98721236 1292076 59105408    0    0     0 88624 64329 75127  2  1 97  1  0  0
 1  0    768 98720164 1292076 59106364    0    0     0 90572 65807 77140  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98723564 1292076 59107300    0    0     0 90216 66621 77809  2  1 97  1  0  0
 0  1    768 98716512 1292076 59108260    0    0     0 90316 65307 77149  2  1 97  1  0  0
 3  0    768 98712496 1292076 59109204    0    0     0 90276 65612 76798  2  1 97  1  0  0
 3  0    768 98724012 1292076 59110152    0    0     0 90148 65589 77014  2  1 97  1  0  0
 2  0    768 98724088 1292076 59111104    0    0     0 90912 66069 78006  2  1 97  1  0  0
 2  1    768 98716388 1292076 59112088    0    0     0 92160 68114 79673  2  1 97  1  0  0
 1  2    768 98704200 1292076 59113056    0    0     0 91280 67511 78365  2  1 97  1  0  0
 3  1    768 98706744 1292076 59113984    0    0     0 89116 64896 75959  2  1 97  1  0  0
 1  1    768 98699948 1292076 59114908    0    0     0 88828 64672 75414  2  1 97  1  0  0
 1  0    768 98700888 1292076 59115880    0    0     0 91892 67810 79182  2  1 97  1  0  0
 3  0    768 98704320 1292076 59116864    0    0     0 91676 67521 78245  2  1 97  1  0  0
 4  0    768 98705256 1292076 59117824    0    0     0 90272 67022 78449  2  1 97  1  0  0
 3  0    768 98707260 1292076 59118800    0    0     0 91524 67808 79525  2  1 97  1  0  0
 3  0    768 98710620 1292076 59119748    0    0     0 90320 65878 76021  2  1 97  1  0  0
 2  0    768 98709288 1292076 59120696    0    0     0 89780 65292 76606  2  1 97  1  0  0
 1  0    768 98713672 1292076 59121624    0    0     0 88676 64577 75471  2  1 97  1  0  0
 0  0    768 98717212 1292076 59122604    0    0     0 90744 67337 78634  2  1 97  1  0  0
 3  1    768 98720340 1292076 59123540    0    0     0 88752 64875 75665  2  1 97  1  0  0
 0  1    768 98707828 1292076 59124488    0    0     0 89672 65329 75412  2  1 97  1  0  0
 2  1    768 98698656 1292076 59125428    0    0     0 89760 65618 76702  2  1 97  1  0  0
 2  0    768 98700000 1292076 59126400    0    0     0 91840 67594 79172  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 98701212 1292076 59127356    0    0     0 88620 65795 76477  2  1 97  1  0  0
 2  0    768 98698364 1292076 59128320    0    0     0 88996 65946 77007  2  1 97  1  0  0
 1  0    768 98686136 1292076 59129260    0    0     0 88620 65107 76011  2  1 97  1  0  0
 1  2    768 98688640 1292076 59130220    0    0     0 90276 66610 77996  2  1 97  1  0  0
 3  0    768 98694508 1292076 59131172    0    0     0 89120 66037 77214  2  1 97  1  0  0
 1  1    768 98683564 1292076 59132140    0    0     0 90836 67709 79150  2  1 97  1  0  0
 1  1    768 98689024 1292076 59133096    0    0     0 89080 65755 75675  2  1 97  1  0  0
 2  0    768 98686904 1292076 59134032    0    0     0 88924 65237 76166  2  1 97  1  0  0
 1  1    768 98686192 1292076 59134988    0    0     0 89108 65148 76510  2  1 97  1  0  0
 3  0    768 98678700 1292076 59135908    0    0     0 88744 64184 73654  2  1 97  1  0  0
 3  0    768 98665664 1292076 59136848    0    0     0 88592 65411 76608  2  1 97  1  0  0
 1  2    768 98675644 1292076 59137756    0    0     0 88236 64676 75724  2  1 97  1  0  0
 1  1    768 98676692 1292076 59138724    0    0     0 89444 66439 77250  2  1 97  1  0  0
 3  0    768 98679692 1292076 59139672    0    0     0 90732 67484 78412  2  1 97  1  0  0
 2  0    768 98681764 1292076 59140660    0    0     0 89748 67367 78399  2  1 97  1  0  0
 1  0    768 98681556 1292076 59141596    0    0     0 88724 63955 74980  2  1 97  1  0  0
 0  1    768 98669168 1292076 59142520    0    0     0 88888 64511 75312  2  1 97  1  0  0
 0  1    768 98678992 1292076 59143420    0    0     0 88572 63027 73794  2  1 97  1  0  0
 0  1    768 98675992 1292076 59144336    0    0     0 88800 63642 73541  2  1 97  1  0  0
 4  0    768 98683568 1292076 59145284    0    0     0 88464 64920 76185  2  1 97  1  0  0
 2  1    768 98682540 1292076 59146200    0    0     0 87772 64063 74928  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 98685576 1292076 59147124    0    0     0 88548 63704 74908  2  1 97  1  0  0
 3  0    768 98678472 1292076 59148024    0    0     0 87900 63370 74315  2  1 97  1  0  0
 2  0    768 98674612 1292076 59148924    0    0     0 87468 63097 73724  2  1 97  1  0  0
 1  1    768 98670376 1292076 59149836    0    0     0 88412 63151 74475  2  1 97  1  0  0
 1  2    768 98679820 1292076 59150752    0    0     0 88464 63386 74263  2  1 97  1  0  0
 5  1    768 98679068 1292076 59151676    0    0     0 87176 62848 73400  2  1 97  1  0  0
 0  1    768 98679844 1292076 59152568    0    0     0 87396 62407 72543  2  1 97  1  0  0
 4  0    768 98677000 1292076 59153444    0    0     0 87188 60615 69968  2  1 97  1  0  0
 2  2    768 98681676 1292076 59154336    0    0     0 86536 61239 71503  2  0 97  1  0  0
 3  0    768 98682716 1292076 59155220    0    0     0 87196 60653 69660  2  1 97  1  0  0
 2  0    768 98685168 1292076 59156092    0    0     0 86936 60923 71740  2  1 97  1  0  0
 1  0    768 98660224 1292076 59156976    0    0     0 86392 60763 69810  2  1 97  1  0  0
 1  1    768 98653140 1292076 59157876    0    0     0 86656 62246 72383  2  1 97  1  0  0
 3  0    768 98654828 1292076 59158764    0    0     0 85784 60757 71003  2  1 97  1  0  0
 3  0    768 98643036 1292076 59159644    0    0     0 86396 61489 70562  2  0 97  1  0  0
 1  0    768 98649776 1292076 59160588    0    0     0 86884 63508 74037  2  1 97  1  0  0
 3  0    768 98653636 1292076 59161612    0    0     0 88396 65912 76708  2  1 97  1  0  0
 2  0    768 98650916 1292076 59162592    0    0     0 91144 68120 80119  2  1 97  1  0  0
 0  0    768 98663420 1292076 59163536    0    0     0 88300 65891 76638  2  1 97  1  0  0
 2  1    768 98652784 1292076 59164508    0    0     0 90196 67049 78512  2  1 97  1  0  0
 2  1    768 98650340 1292076 59165428    0    0     0 88188 63339 73839  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 98638180 1292076 59166356    0    0     0 89108 64488 75781  2  1 97  1  0  0
 3  0    768 98642596 1292076 59167276    0    0     0 88936 64501 76025  2  1 97  1  0  0
 1  0    768 98646284 1292076 59168192    0    0     0 87492 63012 73859  2  1 97  1  0  0
 2  0    768 98649416 1292076 59169088    0    0     0 87360 62100 73008  2  1 97  1  0  0
 2  0    768 98649560 1292076 59170016    0    0     0 88548 64210 74709  2  1 97  1  0  0
 0  2    768 98654860 1292076 59170928    0    0     0 87928 63656 72979  2  1 97  1  0  0
 2  1    768 98650424 1292076 59171808    0    0     0 87852 63968 73353  2  1 97  1  0  0
 3  1    768 98649128 1292076 59172776    0    0     0 88284 64252 75305  2  1 97  1  0  0
 2  0    768 98656392 1292076 59173704    0    0     0 87860 63757 74080  2  1 97  1  0  0
 2  0    768 98658064 1292076 59174628    0    0     0 88260 63256 72764  2  1 97  1  0  0
 2  1    768 98648216 1292076 59175560    0    0     0 87284 64416 75077  2  1 97  1  0  0
 2  1    768 98638132 1292076 59176500    0    0     0 88564 65204 76312  2  1 97  1  0  0
 2  1    768 98639544 1292076 59177436    0    0     0 86900 64382 75255  2  1 97  1  0  0
 2  0    768 98640552 1292076 59178388    0    0     0 88228 65462 76384  2  1 97  1  0  0
 3  1    768 98648176 1292076 59179348    0    0     0 90496 66736 78754  2  1 97  1  0  0
 2  0    768 98648236 1292076 59180304    0    0     0 90632 66462 78347  2  1 97  1  0  0
 4  0    768 98649584 1292076 59181220    0    0     0 88384 65102 76169  2  1 97  1  0  0
 3  0    768 98654804 1292076 59182172    0    0     0 89156 65457 76130  2  1 97  1  0  0
 1  1    768 98656544 1292076 59183112    0    0     0 88576 65206 75896  2  1 97  1  0  0
 0  0    768 98642852 1292076 59184060    0    0     0 89064 65855 76821  2  1 97  1  0  0
 4  0    768 98636036 1292076 59184980    0    0     0 86484 63474 73692  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98634364 1292076 59185872    0    0     0 88024 63780 74474  2  1 97  1  0  0
 3  0    768 98630660 1292076 59186824    0    0     0 89900 65388 75730  2  1 97  1  0  0
 3  0    768 98634616 1292076 59187772    0    0     0 88256 65876 76540  2  1 97  1  0  0
 2  1    768 98642148 1292076 59188728    0    0     0 90024 66287 78455  2  1 97  1  0  0
 2  1    768 98643112 1292076 59189672    0    0     0 87756 64639 75338  2  1 97  1  0  0
 3  0    768 98641752 1292076 59190648    0    0     0 90684 67388 79540  2  1 97  1  0  0
 1  1    768 98640128 1292076 59191592    0    0     0 90180 66615 78146  2  1 97  1  0  0
 3  1    768 98638504 1292076 59192556    0    0     0 89552 65983 77646  2  1 97  1  0  0
 1  2    768 98634652 1292076 59193444    0    0     0 88452 64286 75574  2  1 97  1  0  0
 6  0    768 98620148 1292076 59194404    0    0     0 88788 65057 76038  2  1 97  1  0  0
 3  0    768 98623456 1292076 59195372    0    0     0 91016 67825 79223  2  1 97  1  0  0
 3  0    768 98625640 1292076 59196340    0    0     0 91172 67644 79188  2  1 97  1  0  0
 1  1    768 98627336 1292076 59197300    0    0     0 89792 66527 77971  2  1 97  1  0  0
 2  1    768 98630796 1292076 59198236    0    0     0 89120 65302 76431  2  1 97  1  0  0
 1  1    768 98634052 1292076 59199200    0    0     0 89912 65937 77311  2  1 97  1  0  0
 2  1    768 98633256 1292076 59200132    0    0     0 89392 65498 76677  2  1 97  1  0  0
 2  1    768 98635744 1292076 59201064    0    0     0 88992 65366 76071  2  1 97  1  0  0
 2  0    768 98630932 1292076 59202048    0    0     0 90428 67947 78834  2  1 97  1  0  0
 2  0    768 98630440 1292076 59203048    0    0     0 90492 68382 80320  2  1 97  1  0  0
 1  1    768 98634356 1292076 59203996    0    0     0 90916 68814 81052  2  1 97  1  0  0
 1  0    768 98627948 1292076 59205028    0    0     0 89752 68350 80198  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98627664 1292076 59205992    0    0     0 89140 67148 78769  2  1 97  1  0  0
 1  1    768 98628012 1292076 59206972    0    0     0 90800 68915 80371  2  1 97  1  0  0
 3  0    768 98623268 1292076 59207960    0    0     0 90376 68630 80322  2  1 97  1  0  0
 2  1    768 98625992 1292076 59208960    0    0     0 90780 68758 80295  2  1 97  1  0  0
 3  0    768 98629476 1292076 59209956    0    0     0 90540 69031 80523  2  1 97  1  0  0
 2  1    768 98632848 1292076 59210912    0    0     0 90996 68422 80229  2  1 97  1  0  0
 2  1    768 98621828 1292076 59211888    0    0     0 90056 66711 78089  2  1 97  1  0  0
 1  0    768 98631460 1292076 59212852    0    0     0 90100 67641 79075  2  1 97  1  0  0
 2  2    768 98617632 1292076 59213812    0    0     0 90176 66981 78709  2  1 97  1  0  0
 1  0    768 98620356 1292076 59214788    0    0     0 91016 68405 80174  2  1 97  1  0  0
 2  1    768 98620124 1292076 59215704    0    0     0 87688 65474 77068  2  1 97  1  0  0
 2  0    768 98627128 1292076 59216632    0    0     0 89748 68085 79453  2  1 97  1  0  0
 3  0    768 98619220 1292076 59217664    0    0     0 88876 67129 78197  2  1 97  1  0  0
 2  1    768 98613140 1292076 59218768    0    0     0 90424 67875 78690  2  1 97  1  0  0
 3  0    768 98609908 1292076 59219728    0    0     0 90016 67448 79770  2  1 97  1  0  0
 2  1    768 98602120 1292076 59220704    0    0     0 88892 67569 79316  2  1 97  1  0  0
 2  1    768 98608048 1292076 59221620    0    0     0 89556 67343 79123  2  0 97  1  0  0
 1  0    768 98610700 1292076 59222648    0    0     0 88168 67603 78415  2  1 97  1  0  0
 1  1    768 98605944 1292076 59223620    0    0     0 89156 66744 77440  2  1 97  1  0  0
 4  0    768 98608216 1292076 59224568    0    0     0 88140 65782 77000  2  1 97  1  0  0
 3  0    768 98595552 1292076 59225540    0    0     0 89976 67410 78523  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98600732 1292076 59226468    0    0     0 87992 64957 76330  2  1 97  1  0  0
 2  1    768 98602888 1292076 59227424    0    0     0 88476 66299 77881  2  1 97  1  0  0
 2  0    768 98607628 1292076 59228368    0    0     0 87272 65524 77095  2  1 97  1  0  0
 3  1    768 98612180 1292076 59229328    0    0     0 89236 66367 78527  2  1 97  1  0  0
 4  0    768 98612860 1292076 59230196    0    0     0 86716 64304 75142  2  1 97  1  0  0
 0  1    768 98613112 1292076 59231176    0    0     0 87456 64549 75148  2  1 97  1  0  0
 1  1    768 98607444 1292076 59232132    0    0     0 87508 65563 75431  2  1 97  1  0  0
 3  0    768 98608848 1292076 59233104    0    0     0 88992 66649 77885  2  1 97  1  0  0
 2  0    768 98608988 1292076 59234088    0    0     0 90468 68586 80287  2  1 97  1  0  0
 3  0    768 98607824 1292076 59235048    0    0     0 86096 65068 75741  2  1 97  1  0  0
 1  0    768 98606676 1292076 59235996    0    0     0 88864 67214 78374  2  1 97  1  0  0
 3  0    768 98591436 1292076 59236980    0    0     0 88712 67039 78516  2  1 97  1  0  0
 4  0    768 98594572 1292076 59237928    0    0     0 87688 64924 76071  2  1 97  1  0  0
 3  0    768 98597196 1292076 59238860    0    0     0 85916 63605 73982  2  1 97  1  0  0
 2  0    768 98595500 1292076 59239788    0    0     0 87504 64404 75830  2  1 97  1  0  0
 0  1    768 98600616 1292076 59240728    0    0     0 87964 64989 76181  2  1 97  1  0  0
 3  1    768 98599676 1292076 59241632    0    0     0 87572 64210 75608  2  1 97  1  0  0
 3  0    768 98591744 1292076 59242496    0    0     0 86356 63214 74454  2  1 97  1  0  0
 5  0    768 98585912 1292076 59243496    0    0     0 87804 64880 76233  2  1 97  1  0  0
 3  0    768 98575312 1292076 59244416    0    0     0 86920 64289 75291  2  1 97  1  0  0
 4  0    768 98583592 1292076 59245332    0    0     0 87408 64102 75009  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 98579748 1292076 59246260    0    0     0 85216 63332 73416  2  1 97  1  0  0
 1  1    768 98586200 1292076 59247204    0    0     0 86064 64498 74220  2  1 97  1  0  0
 3  1    768 98586408 1292076 59248136    0    0     0 86924 65872 77084  2  1 97  1  0  0
 3  0    768 98579520 1292076 59249132    0    0     0 87332 66604 77405  2  1 97  1  0  0
 2  0    768 98581316 1292076 59250080    0    0     0 87804 66734 78305  2  1 97  1  0  0
 3  1    768 98585976 1292076 59251040    0    0     0 87248 66194 77219  2  1 97  1  0  0
 1  0    768 98586412 1292076 59252020    0    0     0 88008 66586 76719  2  0 97  1  0  0
 3  0    768 98589944 1292076 59252956    0    0     0 86720 65300 75945  2  1 97  1  0  0
 4  1    768 98575804 1292076 59253916    0    0     0 87372 65936 76912  2  1 97  1  0  0
 0  2    768 98577524 1292076 59254876    0    0     0 86136 65587 76064  2  1 97  1  0  0
 1  2    768 98572284 1292076 59255844    0    0     0 87560 66249 76838  2  1 97  1  0  0
 3  1    768 98567244 1292076 59256796    0    0     0 86880 65342 76000  2  1 97  1  0  0
 4  0    768 98579712 1292076 59257724    0    0     0 87000 65452 75760  2  1 97  1  0  0
 5  1    768 98574144 1292076 59258668    0    0     0 87112 63950 75034  2  1 97  1  0  0
 3  0    768 98572488 1292076 59259596    0    0     0 86864 64456 75210  2  1 97  1  0  0
 2  0    768 98562076 1292076 59260528    0    0     0 87092 65610 76989  2  1 97  1  0  0
 3  0    768 98563500 1292076 59261436    0    0     0 86516 63647 74215  2  1 97  1  0  0
 3  1    768 98570008 1292076 59262404    0    0     0 89660 67132 78708  2  1 97  1  0  0
 3  1    768 98559248 1292076 59263368    0    0     0 88076 66899 77837  2  1 97  1  0  0
 3  0    768 98561792 1292076 59264320    0    0     0 88468 65890 76443  2  1 97  1  0  0
 2  1    768 98563092 1292076 59265272    0    0     0 87684 66441 77662  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98562540 1292076 59266236    0    0     0 87520 66252 77143  2  1 97  1  0  0
 5  0    768 98554520 1292076 59267148    0    0     0 86920 63784 74720  2  1 97  1  0  0
 3  0    768 98557088 1292076 59268080    0    0     0 87212 64691 75004  2  1 97  1  0  0
 4  1    768 98568228 1292076 59269024    0    0     0 88860 67079 78758  2  1 97  1  0  0
 1  1    768 98561768 1292076 59269940    0    0     0 87712 65452 76768  2  1 97  1  0  0
 2  0    768 98559800 1292076 59270872    0    0     0 87124 65934 77041  2  1 97  1  0  0
 3  0    768 98563112 1292076 59271856    0    0     0 87016 64530 75758  2  1 97  1  0  0
 4  1    768 98555440 1292076 59272776    0    0     0 87676 65086 76441  2  1 97  1  0  0
 3  1    768 98562212 1292076 59273736    0    0     0 87360 65373 76300  2  1 97  1  0  0
 2  0    768 98556416 1292076 59274680    0    0     0 87064 65106 76096  2  1 97  1  0  0
 4  0    768 98559224 1292076 59275676    0    0     0 87400 64716 75081  2  1 97  1  0  0
 1  2    768 98562636 1292076 59276568    0    0     0 85068 62901 73753  2  1 97  1  0  0
 1  2    768 98555248 1292076 59277516    0    0     0 86788 64938 76007  2  1 97  1  0  0
 1  1    768 98558272 1292076 59278436    0    0     0 87316 64563 75284  2  1 97  1  0  0
 2  1    768 98554924 1292076 59279360    0    0     0 86712 64083 74310  2  1 97  1  0  0
 3  1    768 98555860 1292076 59280288    0    0     0 86104 64399 74838  2  1 97  1  0  0
 0  1    768 98554240 1292076 59281264    0    0     0 86984 65782 75961  2  1 97  1  0  0
 3  0    768 98549144 1292076 59282192    0    0     0 85688 64657 74441  2  1 97  1  0  0
 4  0    768 98520428 1292076 59283124    0    0     0 85712 64981 75867  2  1 97  1  0  0
 2  0    768 98519156 1292076 59284076    0    0     0 86152 64780 75943  2  1 97  1  0  0
 2  0    768 98524276 1292076 59284992    0    0     0 85348 64213 74929  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 98524096 1292076 59285924    0    0     0 85968 64292 75151  2  1 97  1  0  0
