procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2    768 82829092 1292124 74617696    0    0     0 176232 518275 845951 32 25 42  1  0  0
56  1    768 82815404 1292124 74624648    0    0     0 182220 516763 849849 32 26 41  1  0  0
39  1    768 82796016 1292124 74631476    0    0     0 189348 511077 830418 31 26 42  1  0  0
58  0    768 82782520 1292124 74638516    0    0     0 191376 522094 851230 32 26 41  1  0  0
76  0    768 82783620 1292124 74645352    0    0     0 189804 508549 832513 31 25 43  1  0  0
67  1    768 82784408 1292124 74652156    0    0     0 188316 506254 824518 31 25 43  1  0  0
 0  1    768 82789072 1292124 74658312    0    0     0 241772 457008 747017 28 20 51  1  0  0
 0  0    768 82798772 1292124 74660468    0    0     0 384456 171640 282219  9  5 84  1  0  0
14  2    768 82789760 1292124 74664828    0    0     0 376256 314677 510597 18 11 70  1  0  0
61  2    768 82780456 1292124 74671168    0    0     0 387336 465201 750212 28 18 53  1  0  0
 0  2    768 82763412 1292124 74678220    0    0     0 193500 519690 853020 32 25 42  1  0  0
 0  0    768 82769968 1292124 74682776    0    0     0 229696 353839 582991 21 17 61  1  0  0
49  3    768 82765456 1292124 74686624    0    0     0 371764 290955 463914 17 11 72  1  0  0
45  2    768 82747056 1292124 74693320    0    0     0 219296 496773 797252 30 24 44  1  0  0
33  1    768 82742312 1292124 74700224    0    0     0 185928 513241 840461 32 24 43  1  0  0
86  1    768 82739704 1292124 74707128    0    0     0 186404 512558 831451 31 25 43  1  0  0
29  2    768 82739716 1292124 74713944    0    0     0 185912 507431 817453 31 26 43  1  0  0
43  2    768 82731076 1292124 74720784    0    0     0 188468 508601 831231 31 26 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2    768 82730244 1292124 74727684    0    0     0 188176 514134 840451 32 25 42  1  0  0
75  0    768 82721596 1292124 74734628    0    0     0 187912 515271 836781 32 25 42  1  0  0
66  2    768 82722408 1292124 74741528    0    0     0 183172 511828 842194 32 24 43  1  0  0
19  0    768 82716172 1292124 74748320    0    0     0 185204 510061 825253 31 25 43  1  0  0
66  1    768 82699372 1292124 74755244    0    0     0 187572 516518 855802 32 25 43  1  0  0
46  0    768 82699200 1292124 74762300    0    0     0 179900 519415 846702 31 25 43  1  0  0
48  1    768 82688404 1292124 74769140    0    0     0 179820 512917 835701 31 25 42  1  0  0
53  1    768 82682076 1292124 74776120    0    0     0 179544 515181 835674 31 26 42  1  0  0
41  2    768 82696556 1292124 74782984    0    0     0 180188 510312 834059 31 26 42  1  0  0
48  1    768 82684280 1292124 74790032    0    0     0 182764 525167 853654 32 26 41  1  0  0
22  2    768 82670964 1292124 74796972    0    0     0 180376 520181 845962 32 26 41  1  0  0
35  0    768 82667016 1292124 74804032    0    0     0 178176 521929 848192 32 25 41  1  0  0
28  2    768 82656020 1292124 74810748    0    0     0 175044 502568 810211 30 26 43  1  0  0
67  1    768 82645100 1292124 74817456    0    0     0 174880 493579 801692 30 23 46  1  0  0
21  1    768 82637076 1292124 74824388    0    0     0 183072 520171 849620 32 26 41  1  0  0
23  2    768 82625712 1292124 74831364    0    0     0 181600 521129 859401 32 25 42  1  0  0
42  0    768 82617576 1292124 74838320    0    0     0 182296 520709 846646 32 26 41  1  0  0
41  2    768 82615884 1292124 74845384    0    0     0 182120 527451 859826 32 26 41  1  0  0
33  1    768 82618004 1292124 74852412    0    0     0 181324 523061 857064 32 25 42  1  0  0
37  2    768 82613728 1292124 74859280    0    0     0 180272 514809 834157 31 26 42  1  0  0
63  2    768 82599700 1292124 74866128    0    0     0 180100 510804 828715 31 25 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 82600896 1292124 74873008    0    0     0 180760 513735 839748 32 25 42  1  0  0
62  1    768 82604624 1292124 74879964    0    0     0 178244 514286 837879 31 27 41  1  0  0
29  2    768 82591760 1292124 74886748    0    0     0 178172 508376 828377 31 25 43  1  0  0
37  1    768 82578820 1292124 74893476    0    0     0 177328 506581 826156 32 25 43  1  0  0
52  2    768 82571684 1292124 74900568    0    0     0 177420 519223 837740 32 25 42  1  0  0
90  1    768 82564424 1292124 74907224    0    0     0 177520 501474 808507 30 26 43  1  0  0
38  0    768 82550972 1292124 74914172    0    0     0 183824 518098 843277 32 25 43  1  0  0
29  1    768 82545692 1292124 74920932    0    0     0 184732 506921 824213 30 26 43  1  0  0
53  1    768 82537456 1292124 74927896    0    0     0 184044 518616 848573 32 25 42  1  0  0
99  1    768 82534084 1292124 74934880    0    0     0 179360 513297 830696 31 25 43  1  0  0
45  2    768 82526412 1292124 74941688    0    0     0 179532 506933 825570 31 25 43  1  0  0
74  2    768 82526916 1292124 74948316    0    0     0 180332 503950 825045 31 25 43  1  0  0
 0  1    768 82521300 1292124 74951548    0    0     0 344744 251874 410316 14 11 74  1  0  0
34  2    768 82511388 1292124 74956624    0    0     0 373404 369704 600018 22 12 64  1  0  0
55  2    768 82511868 1292124 74963380    0    0     0 226528 499019 809542 30 24 45  1  0  0
21  1    768 82500808 1292124 74970296    0    0     0 183812 515162 828744 31 26 42  1  0  0
 7  3    768 82499276 1292124 74976528    0    0     0 285964 462848 737962 28 22 49  1  0  0
49  2    768 82503796 1292124 74980552    0    0     0 378968 307367 481936 18 13 69  1  0  0
20  3    768 82501068 1292124 74986984    0    0     0 371616 469210 741692 29 17 53  2  0  0
 6  1    768 82483960 1292124 74993812    0    0     0 183560 511324 826254 30 26 43  1  0  0
67  2    768 82478828 1292124 75000516    0    0     0 181124 501689 806645 30 24 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 82474440 1292124 75003832    0    0     0 309620 254169 416184 15 11 73  1  0  0
 5  2    768 82474844 1292124 75007588    0    0     0 374480 278918 442495 16 12 71  1  0  0
 0  2    768 82459968 1292124 75013648    0    0     0 372112 449562 731763 28 17 53  1  0  0
33  0    768 82451600 1292124 75020372    0    0     0 179832 502731 823220 31 24 44  1  0  0
80  2    768 82430644 1292124 75027148    0    0     0 182544 505767 825227 31 25 43  1  0  0
 1  0    768 82426628 1292124 75031744    0    0     0 294540 346597 559227 20 14 64  1  0  0
20  3    768 82425580 1292124 75033564    0    0     0 372288 149495 248281  8  6 85  1  0  0
41  2    768 82421808 1292124 75039604    0    0     0 369816 441192 697904 26 19 54  1  0  0
 6  1    768 82412304 1292124 75046204    0    0     0 182676 492396 798750 30 24 44  1  0  0
79  3    768 82385444 1292124 75053052    0    0     0 181472 506523 816632 30 25 43  1  0  0
 1  0    768 82380744 1292124 75055536    0    0     0 350560 199598 325791 11  8 80  1  0  0
42  2    768 82376072 1292124 75060100    0    0     0 374192 346985 550373 20 12 67  1  0  0
43  0    768 82374536 1292124 75066372    0    0     0 316472 465618 736648 28 21 50  1  0  0
62  2    768 82375608 1292124 75073224    0    0     0 180428 507760 824305 31 25 44  1  0  0
33  2    768 82376984 1292124 75080292    0    0     0 180072 521450 844042 32 25 42  1  0  0
 1  0    768 82382732 1292124 75081140    0    0     0 369720 86043 140546  4  3 92  1  0  0
40  2    768 82358528 1292124 75087176    0    0     0 371284 442146 704451 27 19 54  1  0  0
21  2    768 82341476 1292124 75094020    0    0     0 180552 510171 828429 31 26 42  1  0  0
43  2    768 82334740 1292124 75100940    0    0     0 176808 512528 834639 31 25 43  1  0  0
 0  1    768 82322280 1292124 75106100    0    0     0 371136 380325 612136 23 14 62  1  0  0
76  1    768 82322472 1292124 75111592    0    0     0 385744 403254 639273 24 17 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 82306240 1292124 75118528    0    0     0 183840 528164 853449 32 25 42  1  0  0
72  1    768 82291100 1292124 75125552    0    0     0 176700 519377 847735 31 26 42  1  0  0
 1  0    768 82274880 1292124 75130600    0    0     0 266120 384296 625111 23 17 59  1  0  0
47  1    768 82296220 1292124 75134256    0    0     0 380916 274082 443083 16 10 73  1  0  0
32  1    768 82293668 1292124 75141172    0    0     0 264292 502116 811984 31 22 47  1  0  0
51  0    768 82281068 1292124 75148192    0    0     0 180248 520397 850587 31 26 42  1  0  0
67  0    768 82284552 1292124 75154944    0    0     0 179396 506527 829150 31 25 43  1  0  0
53  1    768 82281980 1292124 75159296    0    0     0 343088 323950 519045 19 13 67  1  0  0
78  0    768 82283780 1292124 75165972    0    0     0 368264 487640 788299 30 19 50  1  0  0
44  2    768 82265536 1292124 75172780    0    0     0 178432 506321 814968 30 26 42  1  0  0
46  2    768 82264156 1292124 75179820    0    0     0 179992 524913 857143 32 25 42  1  0  0
 1  1    768 82268792 1292124 75183568    0    0     0 257816 291889 481000 17 14 69  1  0  0
45  2    768 82273760 1292124 75188300    0    0     0 375092 349769 559360 21 14 65  1  0  0
89  1    768 82266028 1292124 75195300    0    0     0 196692 519303 839462 31 25 43  1  0  0
78  0    768 82262908 1292124 75202388    0    0     0 179880 525152 853943 32 25 42  1  0  0
94  2    768 82247132 1292124 75209108    0    0     0 178100 504002 805646 30 26 43  1  0  0
 1  0    768 82236824 1292124 75213960    0    0     0 286080 365068 593261 22 14 63  1  0  0
41  1    768 82235860 1292124 75218688    0    0     0 360776 346487 554253 20 14 64  1  0  0
 0  2    768 82215320 1292124 75225532    0    0     0 180512 507170 812947 31 25 44  1  0  0
 0  1    768 82204508 1292124 75232176    0    0     0 175688 499841 801465 30 26 42  1  0  0
23  2    768 82194540 1292124 75239064    0    0     0 177060 510766 830096 31 24 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2    768 82195596 1292124 75242600    0    0     0 311956 272387 437761 16 12 71  1  0  0
 5  1    768 82193116 1292124 75248468    0    0     0 364820 430883 668532 26 18 55  1  0  0
36  2    768 82193208 1292124 75255412    0    0     0 177508 513012 835011 31 25 43  1  0  0
47  2    768 82187728 1292124 75262516    0    0     0 173744 524742 842630 32 25 42  1  0  0
33  2    768 82184840 1292124 75269356    0    0     0 175656 508401 825387 31 25 44  1  0  0
52  3    768 82166436 1292124 75276328    0    0     0 174484 520916 846041 32 25 42  1  0  0
37  2    768 82160124 1292124 75280152    0    0     0 331668 287977 461458 16 12 70  1  0  0
66  1    768 82142048 1292124 75286640    0    0     0 324388 482548 764078 29 22 48  1  0  0
42  2    768 82132048 1292124 75293576    0    0     0 178056 515669 825957 31 27 41  1  0  0
24  2    768 82125328 1292124 75300304    0    0     0 179224 506526 811431 31 27 42  1  0  0
44  0    768 82104336 1292124 75307228    0    0     0 177124 516322 830281 31 26 42  1  0  0
 0  1    768 82093264 1292124 75312700    0    0     0 259548 410730 649379 24 20 54  1  0  0
 2  2    768 82103028 1292124 75317824    0    0     0 367576 376673 600261 22 15 62  1  0  0
78  1    768 82099868 1292124 75324640    0    0     0 178396 505104 816351 30 26 43  1  0  0
18  2    768 82074312 1292124 75331668    0    0     0 173072 520838 848818 32 26 42  1  0  0
 1  1    768 82063340 1292124 75338764    0    0     0 183624 528243 854447 32 26 41  1  0  0
32  2    768 82068060 1292124 75344928    0    0     0 276164 455797 738493 27 20 51  1  0  0
64  0    768 82070512 1292124 75350844    0    0     0 371084 434629 687733 26 19 54  1  0  0
13  0    768 82066212 1292124 75357744    0    0     0 174996 507682 818053 31 25 43  1  0  0
41  1    768 82066684 1292124 75364804    0    0     0 175848 526489 853038 32 26 42  1  0  0
58  1    768 82050204 1292124 75371648    0    0     0 175568 509694 826720 31 25 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1    768 82048576 1292124 75378524    0    0     0 175108 510036 826889 31 26 43  1  0  0
71  1    768 82055452 1292124 75385524    0    0     0 177140 520483 837208 32 25 42  1  0  0
 2  1    768 82060992 1292124 75388384    0    0     0 273240 229474 374541 13 12 75  1  0  0
35  1    768 82066380 1292124 75394840    0    0     0 345752 471378 753858 28 19 51  1  0  0
50  1    768 82056832 1292124 75401848    0    0     0 179936 521593 844124 32 25 42  1  0  0
31  2    768 82033912 1292124 75408932    0    0     0 178140 522142 851032 31 26 42  1  0  0
58  2    768 82028360 1292124 75415720    0    0     0 174144 501862 817245 30 25 44  1  0  0
17  3    768 82016336 1292124 75421660    0    0     0 285192 441645 699677 26 21 52  1  0  0
46  2    768 82005852 1292124 75428240    0    0     0 273284 482914 780186 29 22 48  1  0  0
98  0    768 82007220 1292124 75435192    0    0     0 179176 519349 841473 32 25 42  1  0  0
25  2    768 81999712 1292124 75442176    0    0     0 179260 520749 842519 31 26 42  1  0  0
81  1    768 81996956 1292124 75449320    0    0     0 180020 530900 866309 32 25 42  1  0  0
 2  0    768 81989932 1292124 75455972    0    0     0 193852 500295 793998 30 24 45  1  0  0
63  2    768 81987064 1292124 75458464    0    0     0 384208 191953 314046 10  7 82  1  0  0
43  0    768 81970428 1292124 75465192    0    0     0 240916 497449 798910 30 23 46  1  0  0
50  1    768 81946700 1292124 75472096    0    0     0 175644 511700 823240 31 26 43  1  0  0
35  1    768 81949192 1292124 75479064    0    0     0 176904 515609 836410 31 25 43  1  0  0
23  1    768 81957888 1292124 75485784    0    0     0 176028 502696 805430 30 26 43  1  0  0
57  2    768 81940256 1292124 75492796    0    0     0 179396 519780 843828 32 25 43  1  0  0
20  2    768 81947340 1292124 75499712    0    0     0 179860 516458 842580 32 25 43  1  0  0
 9  2    768 81957560 1292124 75505568    0    0     0 311316 434124 688755 26 19 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1    768 81956796 1292124 75511992    0    0     0 311620 470610 754631 28 20 51  1  0  0
78  1    768 81962976 1292124 75519120    0    0     0 175996 520071 844666 31 25 43  1  0  0
49  0    768 81944508 1292124 75525836    0    0     0 174176 502510 803853 30 25 44  1  0  0
39  2    768 81919052 1292124 75532844    0    0     0 177664 516132 837215 31 26 42  1  0  0
66  3    768 81921064 1292124 75539636    0    0     0 179476 509990 817176 30 26 43  1  0  0
33  1    768 81920776 1292124 75546300    0    0     0 253516 488570 789910 29 22 47  1  0  0
26  0    768 81899876 1292124 75552236    0    0     0 361572 439137 697759 26 18 56  1  0  0
27  1    768 81894300 1292124 75559200    0    0     0 180172 520358 832960 31 26 42  1  0  0
57  1    768 81883556 1292124 75566160    0    0     0 181208 516664 834061 31 25 43  1  0  0
34  2    768 81875608 1292124 75573056    0    0     0 179160 516056 835650 31 26 42  1  0  0
75  1    768 81886984 1292124 75579864    0    0     0 176552 503630 812564 30 26 43  1  0  0
31  1    768 81874948 1292124 75586888    0    0     0 177192 522345 842593 31 25 43  1  0  0
49  2    768 81878828 1292124 75590136    0    0     0 276336 257443 418336 14 12 73  1  0  0
86  1    768 81860140 1292124 75596400    0    0     0 321428 458295 728236 27 20 52  1  0  0
45  0    768 81847056 1292124 75603308    0    0     0 176992 513922 831419 30 26 42  1  0  0
26  2    768 81858028 1292124 75610328    0    0     0 178156 519492 840628 31 25 42  1  0  0
59  1    768 81844664 1292124 75617176    0    0     0 177448 509169 813165 31 26 43  1  0  0
38  0    768 81833248 1292124 75624100    0    0     0 177756 512242 830462 31 25 43  1  0  0
26  2    768 81825760 1292124 75630992    0    0     0 178412 516823 839231 31 25 43  1  0  0
 1  1    768 81827092 1292124 75633884    0    0     0 277888 226469 374091 13 11 76  1  0  0
73  2    768 81820976 1292124 75639812    0    0     0 331116 434177 697407 26 18 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1    768 81798136 1292124 75646680    0    0     0 176360 513485 818918 31 25 43  1  0  0
41  1    768 81789796 1292124 75653624    0    0     0 178148 512876 820545 31 25 43  1  0  0
33  2    768 81787064 1292124 75660616    0    0     0 179716 516902 835643 31 25 43  1  0  0
54  1    768 81772492 1292124 75667484    0    0     0 177148 511086 829658 31 25 43  1  0  0
27  2    768 81777832 1292124 75674292    0    0     0 176404 508406 809710 30 26 43  1  0  0
41  1    768 81760304 1292124 75680480    0    0     0 212356 461286 748412 27 22 50  1  0  0
37  3    768 81748832 1292124 75686844    0    0     0 367168 464081 740272 27 19 53  1  0  0
50  3    768 81726476 1292124 75693948    0    0     0 174524 520451 842114 31 25 42  1  0  0
37  1    768 81727064 1292124 75700836    0    0     0 178928 509656 823359 30 25 43  1  0  0
44  4    768 81706056 1292124 75707688    0    0     0 177460 509003 814388 30 26 43  1  0  0
56  1    768 81701328 1292124 75714492    0    0     0 177552 509720 815205 30 27 43  1  0  0
75  1    768 81704720 1292124 75721272    0    0     0 176272 512991 823291 30 26 43  1  0  0
54  2    768 81679224 1292124 75728352    0    0     0 179832 520112 839717 31 25 43  1  0  0
 0  0    768 81680848 1292124 75733076    0    0     0 186048 363026 589128 21 18 60  1  0  0
70  1    768 81692064 1292124 75737972    0    0     0 368796 360087 567112 20 15 64  1  0  0
30  2    768 81688252 1292124 75744804    0    0     0 178104 505041 823752 31 25 44  1  0  0
21  3    768 81678932 1292124 75751668    0    0     0 177700 512617 822715 30 26 43  1  0  0
25  2    768 81665076 1292124 75758516    0    0     0 177044 510620 822268 31 26 43  1  0  0
66  2    768 81655908 1292124 75765500    0    0     0 176592 517778 829050 31 26 42  1  0  0
60  1    768 81651880 1292124 75772628    0    0     0 178648 523314 837384 31 26 42  1  0  0
78  3    768 81650048 1292124 75779380    0    0     0 179576 502404 804378 30 26 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2    768 81652856 1292124 75786200    0    0     0 172844 505718 811275 30 27 43  1  0  0
 1  1    768 81650508 1292124 75790880    0    0     0 210668 360628 585298 20 19 60  1  0  0
87  1    768 81655928 1292124 75795996    0    0     0 360616 377950 600214 22 15 62  1  0  0
69  2    768 81646720 1292124 75802920    0    0     0 177508 510563 818353 30 26 43  1  0  0
35  2    768 81639796 1292124 75809676    0    0     0 177368 503676 806149 30 26 43  1  0  0
31  2    768 81626580 1292124 75816764    0    0     0 179200 526969 855191 32 25 42  1  0  0
51  2    768 81613496 1292124 75823564    0    0     0 176480 498746 796045 29 26 44  1  0  0
54  2    768 81601880 1292124 75830460    0    0     0 178464 511352 832457 30 26 43  1  0  0
35  2    768 81607008 1292124 75836352    0    0     0 239436 437387 705167 25 21 53  1  0  0
57  1    768 81600308 1292124 75842492    0    0     0 345912 454392 714250 27 19 53  1  0  0
95  1    768 81600116 1292124 75849384    0    0     0 180852 512828 826342 30 26 43  1  0  0
91  1    768 81590188 1292124 75856268    0    0     0 180176 511498 823799 30 26 43  1  0  0
31  2    768 81582192 1292124 75863272    0    0     0 179244 511680 827943 30 26 43  1  0  0
24  2    768 81580884 1292124 75870372    0    0     0 181348 527360 851237 32 26 42  1  0  0
37  1    768 81555952 1292124 75877324    0    0     0 180632 516063 835350 31 26 43  1  0  0
40  2    768 81551724 1292124 75881340    0    0     0 245956 304425 500354 17 15 67  1  0  0
26  1    768 81552256 1292124 75887596    0    0     0 301488 463212 738812 27 21 50  1  0  0
62  1    768 81550340 1292124 75894552    0    0     0 179356 514452 823691 30 26 42  1  0  0
54  1    768 81554412 1292124 75901400    0    0     0 179112 509293 816255 30 25 44  1  0  0
30  1    768 81550420 1292124 75908272    0    0     0 180108 513015 823379 31 26 43  1  0  0
27  1    768 81539616 1292124 75915192    0    0     0 180096 516706 835271 31 26 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1    768 81552692 1292124 75922216    0    0     0 179484 520859 843426 31 26 42  1  0  0
47  1    768 81539952 1292124 75929088    0    0     0 179556 509035 815869 30 27 42  1  0  0
26  1    768 81538724 1292124 75936092    0    0     0 179096 514242 828421 31 25 43  1  0  0
31  2    768 81536200 1292124 75942992    0    0     0 179300 511235 819831 30 25 44  1  0  0
90  2    768 81529688 1292124 75949944    0    0     0 180144 514847 827086 30 26 43  1  0  0
39  2    768 81530320 1292124 75953848    0    0     0 273068 295908 478451 17 14 68  1  0  0
32  3    768 81517572 1292124 75959140    0    0     0 369808 387585 614957 22 15 61  1  0  0
22  3    768 81500136 1292124 75966020    0    0     0 179476 513195 820068 30 25 43  1  0  0
23  2    768 81475788 1292124 75973008    0    0     0 180224 534475 846205 32 25 42  1  0  0
86  1    768 81477808 1292124 75980020    0    0     0 179160 519482 842949 31 24 43  1  0  0
26  1    768 81463368 1292124 75986976    0    0     0 177216 517154 833460 31 26 43  1  0  0
34  3    768 81443856 1292124 75993732    0    0     0 176868 498335 795173 30 26 44  1  0  0
22  2    768 81429384 1292124 76000676    0    0     0 182920 508230 812266 30 24 45  1  0  0
49  2    768 81402008 1292124 76007392    0    0     0 178236 501750 802549 30 25 44  1  0  0
 1  0    768 81402676 1292124 76014160    0    0     0 180312 503363 808637 30 24 45  1  0  0
 4  3    768 81413796 1292124 76017804    0    0     0 368736 278116 439142 15 11 73  1  0  0
60  0    768 81420080 1292124 76024804    0    0     0 186784 511914 826764 30 25 44  1  0  0
59  1    768 81428556 1292124 76031880    0    0     0 179828 528911 840793 31 25 43  1  0  0
28  2    768 81424716 1292124 76038944    0    0     0 179632 520106 835672 31 25 43  1  0  0
67  1    768 81412492 1292124 76045764    0    0     0 178764 502095 808846 29 26 44  1  0  0
61  1    768 81404116 1292124 76052572    0    0     0 179416 507030 811944 30 26 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0    768 81385820 1292124 76059532    0    0     0 178492 512193 827186 30 25 44  1  0  0
13  1    768 81381960 1292124 76066324    0    0     0 196320 499974 803032 29 25 44  1  0  0
 6  1    768 81378484 1292124 76069628    0    0     0 367196 253679 402126 14 10 75  1  0  0
46  1    768 81371300 1292124 76076332    0    0     0 230924 491435 783705 28 24 47  1  0  0
81  1    768 81353076 1292124 76083196    0    0     0 180720 510402 815520 30 26 43  1  0  0
35  1    768 81350260 1292124 76090188    0    0     0 180532 516043 819964 30 26 43  1  0  0
51  0    768 81344084 1292124 76097052    0    0     0 179904 506118 815000 30 25 44  1  0  0
34  1    768 81321076 1292124 76103980    0    0     0 181820 515356 826748 30 26 43  1  0  0
35  2    768 81289848 1292124 76110892    0    0     0 183352 512096 823615 30 25 44  1  0  0
39  3    768 81296320 1292124 76114300    0    0     0 371796 255701 407706 14 10 75  1  0  0
62  2    768 81284896 1292124 76121296    0    0     0 181164 517545 828195 31 26 42  1  0  0
12  2    768 81280468 1292124 76128116    0    0     0 181980 505860 801964 30 26 43  1  0  0
24  3    768 81286504 1292124 76135024    0    0     0 179836 508794 824341 30 26 44  1  0  0
36  1    768 81272360 1292124 76141924    0    0     0 180328 516030 829500 30 26 42  1  0  0
52  2    768 81283168 1292124 76149032    0    0     0 181648 523471 849011 31 25 43  1  0  0
18  1    768 81278208 1292124 76155920    0    0     0 182896 509096 814847 30 26 43  1  0  0
75  1    768 81298984 1292124 76162928    0    0     0 181816 516217 828307 30 25 44  1  0  0
 0  2    768 81273300 1292124 76169828    0    0     0 179296 509105 815335 30 26 43  1  0  0
 0  0    768 81264696 1292124 76174616    0    0     0 296404 361657 580127 20 15 64  1  0  0
21  3    768 81264292 1292124 76180296    0    0     0 365060 415262 656388 24 17 57  1  0  0
41  2    768 81267344 1292124 76187248    0    0     0 183972 514646 829545 30 25 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2    768 81272040 1292124 76194148    0    0     0 179572 508409 813674 30 26 43  1  0  0
38  2    768 81256352 1292124 76201224    0    0     0 178352 519569 836851 31 25 43  1  0  0
26  1    768 81236936 1292124 76208216    0    0     0 181784 510215 822351 30 25 44  1  0  0
15  2    768 81240532 1292124 76214992    0    0     0 182552 507991 824706 30 25 44  1  0  0
30  2    768 81223936 1292124 76221932    0    0     0 178696 508269 808153 30 25 44  1  0  0
 7  2    768 81215308 1292124 76225020    0    0     0 321592 239349 385758 13  9 77  1  0  0
41  2    768 81203600 1292124 76230940    0    0     0 348820 432205 676404 25 20 54  1  0  0
35  0    768 81187408 1292124 76237752    0    0     0 179636 504590 814800 29 25 44  1  0  0
15  1    768 81180204 1292124 76244700    0    0     0 180572 514633 820567 30 26 43  1  0  0
61  0    768 81182228 1292124 76251596    0    0     0 179276 505565 807371 30 25 44  1  0  0
77  2    768 81169968 1292124 76258508    0    0     0 180684 510873 820009 30 25 44  1  0  0
36  1    768 81152372 1292124 76265364    0    0     0 180136 506018 813826 30 25 44  1  0  0
39  1    768 81143148 1292124 76269820    0    0     0 355560 330188 523742 18 13 67  1  0  0
35  1    768 81134228 1292124 76276328    0    0     0 261572 479748 753191 28 23 48  1  0  0
48  2    768 81129456 1292124 76283216    0    0     0 180412 510332 812450 30 25 44  1  0  0
94  0    768 81134112 1292124 76290140    0    0     0 179316 511335 816984 30 25 44  1  0  0
61  1    768 81111508 1292124 76297140    0    0     0 178536 511943 818321 30 26 43  1  0  0
30  2    768 81110996 1292124 76304068    0    0     0 179436 511897 807976 30 27 42  1  0  0
83  0    768 81113708 1292124 76311064    0    0     0 179820 515078 820667 30 26 43  1  0  0
27  2    768 81089832 1292124 76317660    0    0     0 180216 494016 789507 29 25 45  1  0  0
 0  1    768 81086716 1292124 76323644    0    0     0 256056 440730 695345 25 20 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2    768 81096652 1292124 76324888    0    0     0 381960 101556 173333  5  3 92  1  0  0
56  1    768 81092144 1292124 76331332    0    0     0 358304 471577 747059 28 19 52  1  0  0
60  0    768 81099064 1292124 76338464    0    0     0 181720 524902 842374 31 26 42  1  0  0
59  0    768 81077408 1292124 76345400    0    0     0 182548 513821 819831 31 26 43  1  0  0
33  3    768 81078852 1292124 76350112    0    0     0 302956 352603 561704 20 16 64  1  0  0
47  3    768 81061800 1292124 76356504    0    0     0 377804 469056 735524 27 19 53  1  0  0
40  2    768 81040452 1292124 76363612    0    0     0 180288 520552 839358 31 25 43  1  0  0
35  1    768 81048976 1292124 76370632    0    0     0 179416 516272 825182 30 26 43  1  0  0
36  2    768 81041992 1292124 76377500    0    0     0 180476 506942 807611 30 26 43  1  0  0
39  1    768 81028548 1292124 76384392    0    0     0 179664 510167 819266 30 26 43  1  0  0
30  3    768 81042848 1292124 76391332    0    0     0 181576 520623 837788 31 26 42  1  0  0
38  2    768 81026180 1292124 76398452    0    0     0 180200 519378 826547 30 26 43  1  0  0
 1  0    768 81018700 1292124 76404712    0    0     0 199112 465441 739935 27 23 49  1  0  0
37  1    768 81028184 1292124 76408880    0    0     0 375888 310421 494075 17 12 69  1  0  0
42  3    768 81023220 1292124 76415796    0    0     0 181852 512791 812217 30 25 44  1  0  0
45  1    768 81021108 1292124 76422928    0    0     0 182800 530250 847375 31 26 42  1  0  0
41  4    768 80987700 1292124 76429912    0    0     0 178548 511876 816779 30 26 43  1  0  0
