procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 100257940 1292064 58417164    0    0     0 19220 18721 22970  1  0 99  0  0  0
 2  1    768 100253384 1292064 58417332    0    0     0 19212 18201 22470  1  0 99  0  0  0
 0  1    768 100257080 1292064 58417692    0    0     0 18716 18141 22496  1  0 99  0  0  0
 1  0    768 100234928 1292064 58417932    0    0     0 19412 18063 22527  1  0 99  0  0  0
 5  0    768 100245716 1292064 58418204    0    0     0 18444 18349 22755  1  0 99  0  0  0
 4  0    768 100237944 1292064 58418452    0    0     0 19640 18447 22670  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100246444 1292064 58418740    0    0     0 19104 18316 22579  1  0 99  0  0  0
 1  1    768 100235608 1292064 58419000    0    0     0 19032 18324 22696  1  0 99  0  0  0
 2  0    768 100235532 1292064 58419108    0    0     0 19332 19037 23169  1  0 99  0  0  0
 0  1    768 100232056 1292064 58419520    0    0     0 19796 19150 23254  1  0 99  0  0  0
 1  1    768 100245992 1292064 58419780    0    0     0 19516 19009 23132  1  0 99  0  0  0
 0  1    768 100245932 1292064 58420048    0    0     0 18788 18124 22133  1  0 99  0  0  0
 2  0    768 100252428 1292064 58420304    0    0     0 19336 18275 22512  1  0 99  0  0  0
 0  1    768 100247528 1292064 58420564    0    0     0 19308 18253 22589  1  0 99  0  0  0
 1  0    768 100253348 1292064 58420792    0    0     0 20400 17563 22276  1  0 99  0  0  0
 2  0    768 100246920 1292064 58421084    0    0     0 17492 17967 22552  1  0 99  0  0  0
 0  1    768 100226572 1292064 58421336    0    0     0 19252 17799 22388  1  0 99  0  0  0
 0  1    768 100229924 1292064 58421604    0    0     0 19344 17132 21731  1  0 99  0  0  0
 2  0    768 100210684 1292064 58421852    0    0     0 19816 18213 22612  1  0 99  0  0  0
 1  0    768 100213148 1292064 58422100    0    0     0 18676 18017 22367  1  0 99  0  0  0
 0  1    768 100221064 1292064 58422372    0    0     0 20016 18814 23028  1  0 99  0  0  0
 0  1    768 100221064 1292064 58422636    0    0     0 20960 18370 22337  1  0 99  0  0  0
 0  1    768 100230328 1292064 58422904    0    0     0 19396 18339 22678  1  0 99  0  0  0
 1  1    768 100214708 1292064 58422988    0    0     0 19504 18061 22335  1  0 99  0  0  0
 0  1    768 100223584 1292064 58423416    0    0     0 20080 18447 22714  1  0 99  0  0  0
 0  1    768 100218880 1292064 58423668    0    0     0 19024 17980 22439  1  0 99  0  0  0
 2  0    768 100211872 1292064 58423932    0    0     0 20280 18502 22992  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 100223116 1292064 58424196    0    0     0 18988 18699 22792  1  0 99  0  0  0
 0  1    768 100223808 1292064 58424448    0    0     0 20780 18769 22993  1  0 99  0  0  0
 1  0    768 100219352 1292064 58424716    0    0     0 19996 18637 23049  1  0 99  0  0  0
 0  2    768 100219920 1292064 58424744    0    0     0 20412 17754 22072  1  0 99  0  0  0
 0  1    768 100221252 1292064 58425236    0    0     0 20292 18239 22559  1  0 99  0  0  0
 2  1    768 100222580 1292064 58425500    0    0     0 20036 18296 22743  1  0 99  0  0  0
 1  0    768 100213388 1292064 58425764    0    0     0 19300 18314 22914  1  0 99  0  0  0
 0  2    768 100212828 1292064 58426020    0    0     0 20356 17942 22493  1  0 99  0  0  0
 0  1    768 100215600 1292064 58426284    0    0     0 19932 18091 21408  1  0 99  0  0  0
 0  1    768 100218208 1292064 58426540    0    0     0 19088 18420 22846  1  0 99  0  0  0
 0  1    768 100215896 1292064 58426804    0    0     0 21076 18471 23211  1  0 99  0  0  0
 0  1    768 100216460 1292064 58427072    0    0     0 19472 18213 22621  1  0 99  0  0  0
 1  0    768 100214864 1292064 58427216    0    0     0 19304 18129 22693  1  0 99  0  0  0
 0  1    768 100216568 1292064 58427588    0    0     0 21256 18272 22813  1  0 99  0  0  0
 1  0    768 100214204 1292064 58427908    0    0     0 20436 18425 21611  1  0 99  0  0  0
 1  0    768 100217564 1292064 58428172    0    0     0 20812 18288 22811  1  0 99  0  0  0
 0  1    768 100221452 1292064 58428428    0    0     0 20672 18070 22659  1  0 99  0  0  0
 1  1    768 100207436 1292064 58428680    0    0     0 20268 18134 22685  1  0 99  0  0  0
 0  1    768 100217056 1292064 58428936    0    0     0 20252 18338 22673  1  0 99  0  0  0
 0  2    768 100204044 1292064 58429056    0    0     0 20752 18401 23038  1  0 99  0  0  0
 1  0    768 100208668 1292064 58429088    0    0     0 21616 18137 22401  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 100200856 1292064 58429592    0    0     0 18648 18471 22881  1  0 99  0  0  0
 1  1    768 100206844 1292064 58429620    0    0     0 21156 18257 22623  1  0 99  0  0  0
 0  2    768 100200624 1292064 58430248    0    0     0 18644 18095 22820  1  0 99  0  0  0
 1  1    768 100198404 1292064 58430500    0    0     0 20648 18319 22771  1  0 99  0  0  0
 1  0    768 100175480 1292064 58430788    0    0     0 22016 18413 22716  1  0 99  0  0  0
 3  1    768 100185552 1292064 58431044    0    0     0 19328 18252 22605  1  0 99  0  0  0
 1  1    768 100189120 1292064 58431296    0    0     0 20224 17692 22702  1  0 99  0  0  0
 0  1    768 100187356 1292064 58431556    0    0     0 20468 18275 22708  1  0 99  0  0  0
 4  0    768 100192496 1292064 58431816    0    0     0 18856 18242 22620  1  0 99  0  0  0
 0  1    768 100192872 1292064 58432076    0    0     0 22116 18073 22474  1  0 99  0  0  0
 1  2    768 100186688 1292064 58432340    0    0     0 19856 18014 21323  1  0 99  0  0  0
 0  2    768 100185524 1292064 58432592    0    0     0 20108 18191 22697  1  0 99  0  0  0
 2  0    768 100187528 1292064 58432852    0    0     0 21332 18597 23173  1  0 99  0  0  0
 1  1    768 100191436 1292064 58433108    0    0     0 21328 18493 23279  1  0 99  0  0  0
 1  1    768 100188404 1292064 58433360    0    0     0 21336 18160 22642  1  0 99  0  0  0
 3  0    768 100194856 1292064 58433616    0    0     0 20764 18200 22680  1  0 99  0  0  0
 1  1    768 100179704 1292064 58433888    0    0     0 21268 18148 22665  1  0 99  0  0  0
 2  0    768 100165216 1292064 58434144    0    0     0 21180 18246 22605  1  0 99  0  0  0
 1  1    768 100167720 1292064 58434392    0    0     0 21092 18134 22212  1  0 99  0  0  0
 1  1    768 100157168 1292064 58434648    0    0     0 21508 18266 21445  1  0 99  0  0  0
 1  0    768 100154404 1292064 58434900    0    0     0 20084 18652 22951  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 100149532 1292064 58435148    0    0     0 21280 18795 23040  1  0 99  0  0  0
 0  2    768 100139708 1292064 58435428    0    0     0 21948 18303 22576  1  0 99  0  0  0
 1  1    768 100135360 1292064 58435616    0    0     0 20980 18091 22627  1  0 99  0  0  0
 1  1    768 100142800 1292064 58435948    0    0     0 21672 17892 22357  1  0 99  0  0  0
 0  1    768 100144036 1292064 58436200    0    0     0 19744 18250 22849  1  0 99  0  0  0
 1  1    768 100144472 1292064 58436472    0    0     0 20968 18488 22736  1  0 99  0  0  0
 2  0    768 100153196 1292064 58436720    0    0     0 21796 18099 22742  1  0 99  0  0  0
 1  1    768 100160796 1292064 58437000    0    0     0 21716 18166 22883  1  0 99  0  0  0
 0  1    768 100154476 1292064 58437240    0    0     0 20792 17760 22821  1  0 99  0  0  0
 1  0    768 100162692 1292064 58437496    0    0     0 20628 18435 22807  1  0 99  0  0  0
 3  0    768 100161976 1292064 58437760    0    0     0 21640 18156 22649  1  0 99  0  0  0
 0  2    768 100162012 1292064 58438016    0    0     0 21276 18385 22718  1  0 99  0  0  0
 1  1    768 100160892 1292064 58438268    0    0     0 20472 17915 22480  1  0 99  0  0  0
 2  1    768 100165852 1292064 58438524    0    0     0 21400 18425 22818  1  0 99  0  0  0
 3  0    768 100165544 1292064 58438792    0    0     0 20804 17297 22261  1  0 99  0  0  0
 0  0    768 100173760 1292064 58439044    0    0     0 21184 18301 22666  1  0 99  0  0  0
 1  1    768 100166044 1292064 58439312    0    0     0 20196 18258 22685  1  0 99  0  0  0
 0  1    768 100166652 1292064 58439568    0    0     0 21048 18520 22853  1  0 99  0  0  0
 0  0    768 100162200 1292064 58439816    0    0     0 20832 18348 22909  1  0 99  0  0  0
 1  0    768 100165392 1292064 58440084    0    0     0 20832 18092 22565  1  0 99  0  0  0
 0  1    768 100157328 1292064 58440172    0    0     0 21132 18459 22881  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100161092 1292064 58440608    0    0     0 20576 18092 22734  1  0 99  0  0  0
 0  1    768 100156384 1292064 58440864    0    0     0 20464 18073 22470  1  0 99  0  0  0
 0  0    768 100152000 1292064 58441112    0    0     0 20640 17502 20964  1  0 99  0  0  0
 0  1    768 100149500 1292064 58441372    0    0     0 21100 18561 23112  1  0 99  0  0  0
 1  0    768 100144916 1292064 58441636    0    0     0 20992 18006 22565  1  0 99  0  0  0
 0  0    768 100153920 1292064 58441896    0    0     0 20988 17890 22360  1  0 99  0  0  0
 2  0    768 100146936 1292064 58442152    0    0     0 21152 18456 22896  1  0 99  0  0  0
 1  0    768 100143264 1292064 58442404    0    0     0 20868 18529 23100  1  0 99  0  0  0
 1  0    768 100139160 1292064 58442664    0    0     0 21268 18004 22509  1  0 99  0  0  0
 1  1    768 100135880 1292064 58442932    0    0     0 21364 18530 23035  1  0 99  0  0  0
 0  0    768 100142104 1292064 58443188    0    0     0 21460 18407 22652  1  0 99  0  0  0
 0  0    768 100134500 1292064 58443520    0    0     0 21284 18145 22559  1  0 99  0  0  0
 1  0    768 100138496 1292064 58443772    0    0     0 21132 18089 22605  1  0 99  0  0  0
 0  1    768 100129640 1292064 58444028    0    0     0 21228 18165 22493  1  0 99  0  0  0
 1  0    768 100141516 1292064 58444280    0    0     0 21160 18231 22697  1  0 99  0  0  0
 0  0    768 100126780 1292064 58444564    0    0     0 21320 18326 22750  1  0 99  0  0  0
 1  0    768 100129700 1292064 58444820    0    0     0 21252 18366 22788  1  0 99  0  0  0
 1  0    768 100127276 1292064 58445076    0    0     0 20796 18570 22624  1  0 99  0  0  0
 2  0    768 100124932 1292064 58445332    0    0     0 20848 18510 22735  1  0 99  0  0  0
 1  0    768 100115172 1292064 58445592    0    0     0 20580 17887 22388  1  0 99  0  0  0
 1  0    768 100114240 1292064 58445860    0    0     0 20848 18155 22587  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100115936 1292064 58446104    0    0     0 20996 18264 22743  1  0 99  0  0  0
 1  0    768 100113852 1292064 58446348    0    0     0 20936 17978 22507  1  0 99  0  0  0
 1  0    768 100111736 1292064 58446600    0    0     0 21076 18368 22986  1  0 99  0  0  0
 0  1    768 100106228 1292064 58446868    0    0     0 20556 17800 22190  1  0 99  0  0  0
 0  0    768 100097788 1292064 58447104    0    0     0 20776 17393 21768  1  0 99  0  0  0
 0  1    768 100091296 1292064 58447372    0    0     0 21048 17920 22413  1  0 99  0  0  0
 0  0    768 100098136 1292064 58447628    0    0     0 21092 18196 22699  1  0 99  0  0  0
 1  0    768 100102140 1292064 58447876    0    0     0 21224 17776 22400  1  0 99  0  0  0
 1  0    768 100114228 1292064 58448140    0    0     0 21016 18163 22377  1  0 99  0  0  0
 0  0    768 100109372 1292064 58448392    0    0     0 21228 18321 22877  1  0 99  0  0  0
 0  1    768 100106600 1292064 58448660    0    0     0 21036 18372 22689  1  0 99  0  0  0
 1  0    768 100109044 1292064 58448748    0    0     0 21280 17956 21231  1  0 99  0  0  0
 0  0    768 100104792 1292064 58449168    0    0     0 20908 18212 22564  1  0 99  0  0  0
 1  0    768 100109804 1292064 58449408    0    0     0 20964 18148 22558  1  0 99  0  0  0
 2  0    768 100094256 1292064 58449692    0    0     0 21072 18212 22599  1  0 99  0  0  0
 0  0    768 100087824 1292064 58449948    0    0     0 21460 18640 23046  1  0 99  0  0  0
 0  0    768 100097728 1292064 58450212    0    0     0 21464 18481 23020  1  0 99  0  0  0
 1  0    768 100098012 1292064 58450472    0    0     0 21464 18465 23022  1  0 99  0  0  0
 1  0    768 100101208 1292064 58450724    0    0     0 21552 17617 22643  1  0 99  0  0  0
 1  0    768 100096732 1292064 58450988    0    0     0 21624 18193 22764  1  0 99  0  0  0
 0  1    768 100100944 1292064 58451248    0    0     0 21476 18589 22912  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100089284 1292064 58451504    0    0     0 21296 17939 22421  1  0 99  0  0  0
 1  0    768 100096212 1292064 58451756    0    0     0 21120 17866 22464  1  0 99  0  0  0
 1  0    768 100096464 1292064 58452012    0    0     0 22316 18026 22548  1  0 99  0  0  0
 2  0    768 100100040 1292064 58452288    0    0     0 22620 18442 22984  1  0 99  0  0  0
 0  0    768 100100336 1292064 58452540    0    0     0 22092 17904 22445  1  0 99  0  0  0
 0  1    768 100090860 1292064 58452796    0    0     0 22244 17993 22571  1  0 99  0  0  0
 1  0    768 100091912 1292064 58453044    0    0     0 21940 17844 22392  1  0 99  0  0  0
 0  0    768 100091048 1292064 58453296    0    0     0 22028 17998 22554  1  0 99  0  0  0
 2  0    768 100082708 1292064 58453556    0    0     0 22016 17761 22141  1  0 99  0  0  0
 0  1    768 100088172 1292064 58453816    0    0     0 22412 18117 22837  1  0 99  0  0  0
 1  0    768 100092004 1292064 58454072    0    0     0 22680 18503 23071  1  0 99  0  0  0
 1  0    768 100091632 1292064 58454320    0    0     0 22436 18336 23053  1  0 99  0  0  0
 0  0    768 100093376 1292064 58454588    0    0     0 22336 18570 23116  1  0 99  0  0  0
 0  0    768 100100572 1292064 58454848    0    0     0 22152 18663 23021  1  0 99  0  0  0
 1  0    768 100092848 1292064 58455108    0    0     0 22328 18501 22936  1  0 99  0  0  0
 1  0    768 100083816 1292064 58455368    0    0     0 22576 18557 23272  1  0 99  0  0  0
 1  0    768 100082868 1292064 58455620    0    0     0 22168 18123 22899  1  0 99  0  0  0
 0  0    768 100088084 1292064 58455876    0    0     0 22092 18404 23188  1  0 99  0  0  0
 0  0    768 100077016 1292064 58455964    0    0     0 22440 18236 22795  1  0 99  0  0  0
 1  0    768 100081232 1292064 58456408    0    0     0 22472 18248 22967  1  0 99  0  0  0
 0  0    768 100078064 1292064 58456668    0    0     0 22300 18516 22991  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 100083024 1292064 58456912    0    0     0 21940 18598 22797  1  0 99  0  0  0
 1  0    768 100083620 1292064 58457164    0    0     0 22040 18461 23037  1  0 99  0  0  0
 0  1    768 100081716 1292064 58457440    0    0     0 21852 18399 22641  1  0 99  0  0  0
 1  0    768 100070920 1292064 58457696    0    0     0 21596 18124 22389  1  0 99  0  0  0
 2  0    768 100074104 1292064 58457948    0    0     0 22112 18702 23153  1  0 99  0  0  0
 1  0    768 100053664 1292064 58458192    0    0     0 21960 18798 23021  1  0 99  0  0  0
 0  1    768 100063288 1292064 58458464    0    0     0 21884 18473 22760  1  0 99  0  0  0
 3  0    768 100058576 1292064 58458720    0    0     0 21956 18915 22816  1  0 99  0  0  0
 0  0    768 100060508 1292064 58458980    0    0     0 21788 18262 22468  1  0 99  0  0  0
 0  0    768 100061692 1292064 58459304    0    0     0 22180 18625 22527  1  0 99  0  0  0
 0  0    768 100064140 1292064 58459548    0    0     0 21996 18191 22731  1  0 99  0  0  0
 1  0    768 100052236 1292064 58459808    0    0     0 22168 18435 22890  1  0 99  0  0  0
 0  0    768 100049116 1292064 58460064    0    0     0 22028 18106 22604  1  0 99  0  0  0
 1  0    768 100045856 1292064 58460320    0    0     0 21892 18184 22628  1  0 99  0  0  0
 1  0    768 100044140 1292064 58460576    0    0     0 21740 17623 22192  1  0 99  0  0  0
 1  0    768 100052812 1292064 58460828    0    0     0 21812 18073 22570  1  0 99  0  0  0
 0  0    768 100053072 1292064 58461084    0    0     0 22112 18330 22908  1  0 99  0  0  0
 1  0    768 100055116 1292064 58461332    0    0     0 21884 17776 22475  1  0 99  0  0  0
 1  0    768 100059092 1292064 58461612    0    0     0 22188 18282 22937  1  0 99  0  0  0
 0  0    768 100064108 1292064 58461872    0    0     0 22088 18712 22949  1  0 99  0  0  0
 2  0    768 100058396 1292064 58462124    0    0     0 21792 18334 22580  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100060868 1292064 58462372    0    0     0 22548 18882 23262  1  0 99  0  0  0
 1  0    768 100061220 1292064 58462648    0    0     0 22560 18158 22754  1  0 99  0  0  0
 1  0    768 100068284 1292064 58462900    0    0     0 22516 18283 22696  1  0 99  0  0  0
 0  0    768 100064472 1292064 58463164    0    0     0 22696 17613 21255  1  0 99  0  0  0
 1  0    768 100067344 1292064 58463416    0    0     0 22736 18178 22870  1  0 99  0  0  0
 1  0    768 100054320 1292064 58463672    0    0     0 22836 18428 23082  1  0 99  0  0  0
 0  0    768 100041012 1292064 58463928    0    0     0 22944 18243 22791  1  0 99  0  0  0
 0  0    768 100025208 1292064 58464184    0    0     0 22752 17417 22516  1  0 99  0  0  0
 0  0    768 100025664 1292064 58464440    0    0     0 22864 18188 22462  1  0 99  0  0  0
 1  0    768 100021876 1292064 58464684    0    0     0 23144 17706 21377  1  0 99  0  0  0
 0  0    768 100027372 1292064 58464928    0    0     0 22988 18293 22825  1  0 99  0  0  0
 0  1    768 100033384 1292064 58465180    0    0     0 22836 18166 22584  1  0 99  0  0  0
 1  0    768 100039980 1292064 58465424    0    0     0 23084 18168 22771  1  0 99  0  0  0
 0  0    768 100041212 1292064 58465720    0    0     0 22972 18121 22675  1  0 99  0  0  0
 0  0    768 100042220 1292064 58465980    0    0     0 22748 18376 22927  1  0 99  0  0  0
 0  0    768 100036808 1292064 58466232    0    0     0 22972 18383 23133  1  0 99  0  0  0
 0  1    768 100041428 1292064 58466496    0    0     0 23192 18226 22807  1  0 99  0  0  0
 0  0    768 100040088 1292064 58466732    0    0     0 22580 17779 22391  1  0 99  0  0  0
 0  0    768 100036144 1292064 58466912    0    0     0 22840 18245 22901  1  0 99  0  0  0
 1  0    768 100023204 1292064 58467260    0    0     0 23096 18291 23032  1  0 99  0  0  0
 1  0    768 100022520 1292064 58467288    0    0     0 22948 18185 22685  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 100017432 1292064 58467768    0    0     0 23004 18045 22551  1  0 99  0  0  0
 1  0    768 100017512 1292064 58467996    0    0     0 22900 17633 22168  1  0 99  0  0  0
 1  0    768 100011396 1292064 58468284    0    0     0 22628 17981 22629  1  0 99  0  0  0
 0  0    768 100009444 1292064 58468540    0    0     0 23088 18432 23118  1  0 99  0  0  0
 0  0    768 100011680 1292064 58468696    0    0     0 23060 18067 22715  1  0 99  0  0  0
 0  0    768 100013572 1292064 58468992    0    0     0 22852 17684 22334  1  0 99  0  0  0
 1  0    768 100010680 1292064 58469016    0    0     0 23204 17934 22481  1  0 99  0  0  0
 1  0    768 100011452 1292064 58469560    0    0     0 23220 18056 22721  1  0 99  0  0  0
 1  0    768 100019672 1292064 58469812    0    0     0 23000 18333 22926  1  0 99  0  0  0
 1  0    768 100012264 1292064 58470064    0    0     0 23412 18272 22908  1  0 99  0  0  0
 1  0    768 100019264 1292064 58470308    0    0     0 23124 18371 22858  1  0 99  0  0  0
 1  0    768 100021492 1292064 58470532    0    0     0 23192 18038 22441  1  0 99  0  0  0
 1  0    768 100019248 1292064 58470816    0    0     0 22768 18332 22650  1  0 99  0  0  0
 0  0    768 100020608 1292064 58471056    0    0     0 22736 17992 22410  1  0 99  0  0  0
 1  0    768 100016036 1292064 58471328    0    0     0 22676 17820 22529  1  0 99  0  0  0
 2  0    768 100017176 1292064 58471588    0    0     0 22812 17985 22582  1  0 99  0  0  0
 0  0    768 100007316 1292064 58471844    0    0     0 22988 17821 22247  1  0 99  0  0  0
 0  0    768 100006292 1292064 58471964    0    0     0 22920 18017 22518  1  0 99  0  0  0
 1  0    768 99995860 1292064 58472260    0    0     0 23344 18386 22956  1  0 99  0  0  0
 1  0    768 99995436 1292064 58472596    0    0     0 22828 17801 22590  1  0 99  0  0  0
 1  0    768 100003400 1292064 58472848    0    0     0 23440 18215 22811  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99988788 1292064 58473104    0    0     0 23500 17824 22550  1  0 99  0  0  0
 0  0    768 99992932 1292064 58473276    0    0     0 23820 18646 23263  1  0 99  0  0  0
 1  0    768 99990124 1292064 58473620    0    0     0 23676 17848 22627  1  0 99  0  0  0
 0  1    768 99988624 1292064 58473868    0    0     0 24200 18378 22947  1  0 99  0  0  0
 2  0    768 99981480 1292064 58474136    0    0     0 24176 18361 22760  1  0 99  0  0  0
 0  0    768 99989652 1292064 58474384    0    0     0 23752 17962 22546  1  0 99  0  0  0
 1  0    768 99992136 1292064 58474732    0    0     0 23844 17530 22623  1  0 99  0  0  0
 1  0    768 100004664 1292064 58474988    0    0     0 23896 17785 22563  1  0 99  0  0  0
 0  1    768 99998724 1292064 58475240    0    0     0 24116 18049 22827  1  0 99  0  0  0
 1  0    768 99995688 1292064 58475488    0    0     0 24180 18025 21816  1  0 99  0  0  0
 0  0    768 99989872 1292064 58475748    0    0     0 24488 18239 22912  1  0 99  0  0  0
 2  0    768 99989608 1292064 58475996    0    0     0 23948 18232 23067  1  0 99  0  0  0
 1  0    768 99984612 1292064 58476268    0    0     0 23928 17892 22187  1  0 99  0  0  0
 0  0    768 99983608 1292064 58476516    0    0     0 24160 18283 23009  1  0 99  0  0  0
 0  0    768 99990596 1292064 58476788    0    0     0 24128 18146 22869  1  0 99  0  0  0
 0  0    768 99976876 1292064 58476856    0    0     0 24476 18166 23058  1  0 99  0  0  0
 0  1    768 99973340 1292064 58477288    0    0     0 24772 18333 23273  1  0 99  0  0  0
 1  0    768 99976796 1292064 58477528    0    0     0 24528 18372 23282  1  0 99  0  0  0
 1  0    768 99967056 1292064 58477804    0    0     0 24560 17948 22942  1  0 99  0  0  0
 0  0    768 99970412 1292064 58478056    0    0     0 24748 18271 23153  1  0 99  0  0  0
 0  0    768 99973572 1292064 58478320    0    0     0 24476 17832 22547  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99980100 1292064 58478568    0    0     0 24580 17923 22817  1  0 99  0  0  0
 0  0    768 99973476 1292064 58478808    0    0     0 24556 17849 23140  1  0 99  0  0  0
 1  0    768 99979172 1292064 58478828    0    0     0 24804 18317 23028  1  0 99  0  0  0
 2  0    768 99967012 1292064 58479344    0    0     0 24636 18185 22653  1  0 99  0  0  0
 4  0    768 99969784 1292064 58479564    0    0     0 24816 18424 23208  1  0 99  0  0  0
 3  0    768 99955736 1292064 58479852    0    0     0 24580 18198 22665  1  0 99  0  0  0
 0  0    768 99963732 1292064 58480112    0    0     0 24852 18042 22659  1  0 99  0  0  0
 0  0    768 99968100 1292064 58480372    0    0     0 24792 18355 23104  1  0 99  0  0  0
 0  0    768 99961448 1292064 58480632    0    0     0 24640 18129 23046  1  0 99  0  0  0
 1  0    768 99951416 1292064 58480880    0    0     0 24664 18279 22630  1  0 99  0  0  0
 1  0    768 99951164 1292064 58481140    0    0     0 24488 18355 23046  1  0 99  0  0  0
 0  0    768 99949272 1292064 58481384    0    0     0 24860 18051 22758  1  0 99  0  0  0
 0  0    768 99931052 1292064 58481656    0    0     0 25336 18343 23231  1  0 99  0  0  0
 1  0    768 99944280 1292064 58481896    0    0     0 25344 18409 22946  1  0 99  0  0  0
 0  0    768 99941352 1292064 58482168    0    0     0 25560 18190 23172  1  0 99  0  0  0
 0  1    768 99946880 1292064 58482420    0    0     0 25324 18388 23020  1  0 99  0  0  0
 0  1    768 99955004 1292064 58482672    0    0     0 25068 18245 23234  1  0 99  0  0  0
 0  0    768 99961916 1292064 58482940    0    0     0 25484 18626 23334  1  0 99  0  0  0
 0  0    768 99957820 1292064 58483196    0    0     0 25152 18313 23191  1  0 99  0  0  0
 0  1    768 99954560 1292064 58483456    0    0     0 25440 18303 23063  1  0 99  0  0  0
 1  1    768 99955820 1292064 58483712    0    0     0 25392 18565 23365  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99960624 1292064 58483964    0    0     0 25532 18189 22817  1  0 99  0  0  0
 1  0    768 99960028 1292064 58484216    0    0     0 25420 18211 22904  1  0 99  0  0  0
 1  0    768 99962900 1292064 58484492    0    0     0 25424 18222 23038  1  0 99  0  0  0
 0  0    768 99956824 1292064 58484744    0    0     0 27200 18397 23047  1  0 99  0  0  0
 0  0    768 99944204 1292064 58485004    0    0     0 27552 18323 22091  1  0 99  0  0  0
 1  0    768 99949868 1292064 58485260    0    0     0 27916 18284 23319  1  0 99  0  0  0
 1  0    768 99951644 1292064 58485516    0    0     0 27816 18236 23138  1  0 99  0  0  0
 0  0    768 99954572 1292064 58485772    0    0     0 28588 18536 23437  1  0 99  0  0  0
 0  0    768 99945900 1292064 58486024    0    0     0 28528 18162 23068  1  0 99  0  0  0
 0  0    768 99944600 1292064 58486268    0    0     0 29052 18353 23236  1  0 99  0  0  0
 1  0    768 99940132 1292064 58486536    0    0     0 29040 18380 23431  1  0 99  0  0  0
 2  0    768 99942300 1292064 58486800    0    0     0 29348 18444 23798  1  0 99  0  0  0
 0  0    768 99943188 1292064 58487056    0    0     0 28992 18347 23230  1  0 99  0  0  0
 0  0    768 99943736 1292064 58487304    0    0     0 29084 18384 23381  1  0 99  0  0  0
 1  0    768 99948852 1292064 58487564    0    0     0 28772 17891 23052  1  0 99  0  0  0
 1  0    768 99939732 1292064 58487824    0    0     0 29368 18289 23448  1  0 99  0  0  0
 1  0    768 99935936 1292064 58488076    0    0     0 29196 18226 23123  1  0 99  0  0  0
 0  1    768 99927004 1292064 58488284    0    0     0 29404 18397 23340  1  0 99  0  0  0
 0  0    768 99928448 1292064 58488600    0    0     0 29716 18637 23742  1  0 99  0  0  0
 1  1    768 99930580 1292064 58488852    0    0     0 29744 18112 23427  1  0 99  0  0  0
 1  0    768 99930180 1292064 58489108    0    0     0 30228 18483 23619  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99926784 1292064 58489356    0    0     0 30932 18387 23380  1  0 99  0  0  0
