procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 96982676 1292084 60836980    0    0     0 167508 164664 173218  7  2 90  2  0  0
 4  2    768 96980996 1292084 60839564    0    0     0 168892 169240 177960  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96980672 1292084 60842172    0    0     0 168784 169508 176004  7  2 90  2  0  0
 8  2    768 96979524 1292084 60844728    0    0     0 167052 168137 174153  7  2 90  2  0  0
11  1    768 96978308 1292084 60847264    0    0     0 166560 164717 171715  7  2 90  2  0  0
 4  2    768 96981476 1292084 60849704    0    0     0 165100 160834 168202  7  2 90  2  0  0
 9  1    768 96979620 1292084 60852180    0    0     0 164056 161669 168817  7  2 90  2  0  0
12  0    768 96978152 1292084 60854656    0    0     0 165428 161655 169559  7  2 90  2  0  0
12  2    768 96978248 1292084 60857104    0    0     0 162640 159601 166389  7  2 90  2  0  0
 5  1    768 96977224 1292084 60859576    0    0     0 165084 162014 169226  7  2 90  2  0  0
 8  1    768 96978004 1292084 60861992    0    0     0 163384 157629 163446  7  2 90  2  0  0
 9  2    768 96976600 1292084 60864588    0    0     0 166548 164551 171803  7  2 90  2  0  0
 5  2    768 96975472 1292084 60867092    0    0     0 165060 164822 172203  7  2 90  2  0  0
 5  2    768 96973484 1292084 60869636    0    0     0 165096 165226 173746  7  2 90  2  0  0
10  1    768 96971232 1292084 60872108    0    0     0 164392 162422 169576  7  2 90  2  0  0
 8  2    768 96969864 1292084 60874560    0    0     0 163984 160295 168561  7  2 90  2  0  0
 6  1    768 96969196 1292084 60876992    0    0     0 164444 161533 168417  7  2 90  2  0  0
 7  1    768 96961996 1292084 60879324    0    0     0 156888 147167 150574  6  1 91  2  0  0
13  0    768 96961736 1292084 60881716    0    0     0 162148 157648 164243  7  2 90  2  0  0
 8  2    768 96960004 1292084 60884120    0    0     0 162056 159486 164737  6  2 90  2  0  0
 7  1    768 96958204 1292084 60886616    0    0     0 162268 159603 166564  7  2 90  2  0  0
 8  1    768 96955476 1292084 60889068    0    0     0 162600 160659 166861  7  2 90  2  0  0
10  1    768 96953800 1292084 60891516    0    0     0 163548 159461 165971  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 96951528 1292084 60893996    0    0     0 162708 163429 169735  7  2 90  1  0  0
10  0    768 96950720 1292084 60896500    0    0     0 162680 163320 169044  7  2 90  2  0  0
 8  1    768 96950008 1292084 60898960    0    0     0 163176 161246 167919  7  2 90  2  0  0
 5  2    768 96947672 1292084 60901324    0    0     0 157364 152630 158649  6  1 90  2  0  0
 1  2    768 96944896 1292084 60903648    0    0     0 155256 150452 154970  6  2 91  2  0  0
 8  0    768 96944440 1292084 60905908    0    0     0 156244 155658 160475  6  2 91  1  0  0
10  2    768 96942596 1292084 60908336    0    0     0 157156 155138 159089  6  2 91  1  0  0
 3  2    768 96941296 1292084 60910820    0    0     0 160084 157900 164234  7  2 90  2  0  0
11  0    768 96937924 1292084 60913228    0    0     0 158412 158127 163335  6  2 90  1  0  0
11  0    768 96936660 1292084 60915684    0    0     0 159344 158590 164305  7  2 90  2  0  0
 8  2    768 96936688 1292084 60918124    0    0     0 157572 158743 163486  7  1 90  1  0  0
 8  1    768 96934096 1292084 60920592    0    0     0 158652 161000 166872  7  2 90  1  0  0
12  1    768 96927820 1292084 60923020    0    0     0 159552 161409 165102  6  2 91  1  0  0
10  0    768 96924728 1292084 60925572    0    0     0 159208 164451 169941  7  2 90  1  0  0
 8  0    768 96925332 1292084 60928120    0    0     0 159820 166335 172753  7  2 90  2  0  0
 8  0    768 96924516 1292084 60930660    0    0     0 158416 164310 170996  7  2 90  2  0  0
 2  1    768 96925576 1292084 60933236    0    0     0 160352 168529 176050  7  2 90  1  0  0
 6  1    768 96926344 1292084 60935724    0    0     0 159384 162804 169217  7  2 90  2  0  0
10  1    768 96924848 1292084 60938168    0    0     0 162164 165854 173667  7  2 90  2  0  0
 1  2    768 96920532 1292084 60940616    0    0     0 157892 168155 175755  7  2 90  2  0  0
13  1    768 96920056 1292084 60943388    0    0     0 159992 167473 175164  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 96915552 1292084 60945960    0    0     0 160424 169414 178117  7  2 90  2  0  0
 9  1    768 96915076 1292084 60948552    0    0     0 159680 169557 177033  7  2 90  2  0  0
 7  2    768 96913312 1292084 60951124    0    0     0 157888 167310 173085  7  2 90  1  0  0
10  1    768 96913032 1292084 60953648    0    0     0 158372 165341 173271  7  2 90  2  0  0
 8  2    768 96910316 1292084 60956168    0    0     0 156248 165244 173038  7  2 89  2  0  0
 5  0    768 96907036 1292084 60958800    0    0     0 158864 170482 178880  7  2 90  2  0  0
 7  0    768 96906008 1292084 60961416    0    0     0 157048 170645 177774  7  2 90  1  0  0
 6  0    768 96904328 1292084 60963976    0    0     0 157484 169140 176403  7  2 90  2  0  0
12  2    768 96901212 1292084 60966556    0    0     0 156540 169459 178600  7  2 90  2  0  0
 4  2    768 96894104 1292084 60969116    0    0     0 158448 170980 178691  7  2 90  2  0  0
 5  1    768 96893108 1292084 60971724    0    0     0 156504 168486 175753  7  2 90  2  0  0
 7  2    768 96892848 1292084 60974264    0    0     0 154584 168551 176791  7  2 90  2  0  0
 6  0    768 96889852 1292084 60976896    0    0     0 154836 168533 175908  7  2 90  1  0  0
 7  2    768 96891688 1292084 60979476    0    0     0 153248 167004 172863  7  2 90  2  0  0
 7  2    768 96883740 1292084 60982016    0    0     0 154292 166714 174282  7  2 90  2  0  0
 8  2    768 96885268 1292084 60984608    0    0     0 150672 168311 174972  7  2 90  1  0  0
10  2    768 96883276 1292084 60987212    0    0     0 153224 170139 177394  7  2 90  1  0  0
 6  1    768 96882496 1292084 60989860    0    0     0 155828 173238 180334  7  2 90  1  0  0
 6  2    768 96883740 1292084 60992464    0    0     0 154256 173143 179457  7  2 90  1  0  0
10  0    768 96883640 1292084 60995176    0    0     0 152152 172601 179441  7  2 90  1  0  0
 9  0    768 96882148 1292084 60997932    0    0     0 157836 181056 189806  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 96877316 1292084 61000632    0    0     0 157692 178136 188276  7  2 89  2  0  0
 8  2    768 96875196 1292084 61003376    0    0     0 157496 178343 188459  8  2 89  2  0  0
 9  1    768 96869612 1292084 61006148    0    0     0 161212 182095 193214  7  2 89  2  0  0
12  1    768 96866340 1292084 61008848    0    0     0 158464 180030 190292  7  2 89  2  0  0
 8  1    768 96866352 1292084 61011572    0    0     0 152864 176880 184180  7  2 90  1  0  0
 8  1    768 96865680 1292084 61014200    0    0     0 153348 172312 180629  7  2 90  1  0  0
 6  2    768 96862028 1292084 61017012    0    0     0 154312 177820 186768  7  2 90  2  0  0
 2  2    768 96857760 1292084 61019700    0    0     0 152504 177291 186019  7  2 90  1  0  0
 8  2    768 96855456 1292084 61022360    0    0     0 153268 178428 186045  7  2 89  1  0  0
10  2    768 96854004 1292084 61025144    0    0     0 154096 181684 191146  7  2 89  2  0  0
 7  0    768 96853248 1292084 61027768    0    0     0 150184 175352 182494  7  2 90  1  0  0
13  1    768 96850516 1292084 61030552    0    0     0 150152 173375 180406  7  2 90  1  0  0
 9  1    768 96846892 1292084 61033284    0    0     0 152800 179053 188170  7  2 89  2  0  0
 2  2    768 96845192 1292084 61035996    0    0     0 150984 176760 185037  7  2 89  1  0  0
 5  1    768 96845072 1292084 61038724    0    0     0 153132 179656 188748  7  2 89  2  0  0
 7  2    768 96836716 1292084 61041484    0    0     0 153692 179536 190204  7  2 89  2  0  0
 6  2    768 96839060 1292084 61044180    0    0     0 153076 178276 187581  7  2 89  2  0  0
 8  2    768 96834500 1292084 61046796    0    0     0 147360 172023 177629  7  2 90  1  0  0
 6  1    768 96833608 1292084 61049452    0    0     0 149500 175608 184527  7  2 89  2  0  0
 9  0    768 96829000 1292084 61052164    0    0     0 149724 176927 185210  7  2 89  1  0  0
 8  1    768 96829200 1292084 61054872    0    0     0 150268 179137 187409  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 96829348 1292084 61057620    0    0     0 149000 177138 185427  7  2 90  1  0  0
 8  2    768 96828984 1292084 61060404    0    0     0 149860 177763 185758  7  2 90  2  0  0
12  0    768 96827308 1292084 61063044    0    0     0 148924 177232 185739  7  2 89  2  0  0
12  1    768 96825152 1292084 61065748    0    0     0 149532 178344 186305  7  2 89  2  0  0
 8  1    768 96824372 1292084 61068508    0    0     0 149000 175632 184373  7  2 89  2  0  0
11  1    768 96818836 1292084 61071272    0    0     0 148812 178814 187113  7  2 90  2  0  0
 7  2    768 96818400 1292084 61073984    0    0     0 147500 175327 184150  7  2 89  2  0  0
 7  2    768 96818000 1292084 61076644    0    0     0 147288 174422 183030  7  2 90  2  0  0
 7  1    768 96814808 1292084 61079248    0    0     0 147672 174162 182403  7  2 90  2  0  0
10  1    768 96810948 1292084 61081908    0    0     0 146344 170926 178309  7  2 90  2  0  0
 7  0    768 96809556 1292084 61084616    0    0     0 147788 175181 182624  7  2 90  2  0  0
 8  1    768 96808012 1292084 61087304    0    0     0 145956 173230 181450  7  2 89  2  0  0
11  1    768 96806744 1292084 61089864    0    0     0 146896 174958 182656  7  2 90  2  0  0
 5  1    768 96806684 1292084 61092516    0    0     0 144968 171459 178977  7  2 90  2  0  0
 9  1    768 96805628 1292084 61095232    0    0     0 144116 172533 178705  7  2 90  2  0  0
14  0    768 96803136 1292084 61097924    0    0     0 141996 173216 179219  7  2 90  2  0  0
13  1    768 96800780 1292084 61100560    0    0     0 143380 173227 180031  7  2 90  1  0  0
 2  1    768 96797724 1292084 61103248    0    0     0 142220 172294 178649  7  2 90  2  0  0
 9  2    768 96795380 1292084 61105584    0    0     0 142456 171798 179470  7  2 90  2  0  0
 4  1    768 96795164 1292084 61108388    0    0     0 139108 166868 172651  7  2 90  2  0  0
 8  0    768 96794480 1292084 61110976    0    0     0 140412 169385 176945  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 96794380 1292084 61113456    0    0     0 139448 171406 178294  7  2 90  1  0  0
 5  2    768 96790852 1292084 61116332    0    0     0 141944 175749 182431  7  2 90  1  0  0
10  1    768 96789216 1292084 61119084    0    0     0 141200 175983 182541  7  2 90  1  0  0
 9  1    768 96788000 1292084 61121700    0    0     0 141180 175138 182345  7  2 90  2  0  0
 6  1    768 96786736 1292084 61124512    0    0     0 141828 175223 183503  7  2 90  2  0  0
 5  2    768 96782040 1292084 61127092    0    0     0 142512 172927 181105  7  2 90  2  0  0
12  2    768 96781712 1292084 61129800    0    0     0 140124 169974 177447  7  2 90  2  0  0
 9  1    768 96778456 1292084 61132344    0    0     0 141928 171211 179199  7  2 89  2  0  0
 7  1    768 96776708 1292084 61134988    0    0     0 139972 169947 177373  7  2 90  2  0  0
 5  2    768 96774776 1292084 61137352    0    0     0 135464 160785 167362  7  2 90  2  0  0
11  1    768 96769224 1292084 61139864    0    0     0 136028 163199 170015  7  2 90  2  0  0
 6  1    768 96764756 1292084 61142516    0    0     0 135256 162886 167642  6  2 90  2  0  0
 5  2    768 96763768 1292084 61144968    0    0     0 134956 165311 170002  7  2 90  1  0  0
12  1    768 96763136 1292084 61147596    0    0     0 137792 166075 172053  7  2 90  2  0  0
 4  2    768 96760240 1292084 61150124    0    0     0 135364 164704 169599  7  2 90  1  0  0
 8  2    768 96756696 1292084 61152620    0    0     0 137604 167417 173031  7  2 90  2  0  0
10  2    768 96756264 1292084 61155240    0    0     0 139480 166201 173995  7  2 90  2  0  0
 8  1    768 96755328 1292084 61157588    0    0     0 142192 176941 185362  7  2 90  2  0  0
 6  1    768 96754156 1292084 61160596    0    0     0 141684 172131 181018  7  2 89  2  0  0
 1  2    768 96751228 1292084 61163240    0    0     0 139700 171549 178362  7  2 90  1  0  0
 7  2    768 96749512 1292084 61165956    0    0     0 140608 174602 182168  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 96749992 1292084 61168416    0    0     0 141816 173119 180814  7  2 90  2  0  0
 7  1    768 96748512 1292084 61171188    0    0     0 140316 173801 181606  7  2 90  2  0  0
 6  1    768 96746132 1292084 61174000    0    0     0 140240 175317 182365  7  2 90  2  0  0
13  1    768 96743896 1292084 61176540    0    0     0 137440 172724 179571  7  2 89  2  0  0
 7  1    768 96740896 1292084 61179260    0    0     0 137568 174367 182005  7  2 89  1  0  0
 9  1    768 96736996 1292084 61181904    0    0     0 138176 173654 182030  7  2 89  2  0  0
 9  1    768 96736640 1292084 61184568    0    0     0 131000 165343 169661  7  2 90  1  0  0
11  1    768 96735856 1292084 61187028    0    0     0 131596 164679 169233  7  2 90  1  0  0
11  1    768 96733256 1292084 61189552    0    0     0 134432 165857 171167  7  2 90  2  0  0
10  1    768 96729476 1292084 61192084    0    0     0 132632 164546 168752  7  2 90  1  0  0
 6  2    768 96723688 1292084 61194928    0    0     0 138336 177385 185028  7  2 89  2  0  0
 5  2    768 96723084 1292084 61197644    0    0     0 139940 181199 187804  7  2 90  2  0  0
 7  1    768 96721904 1292084 61200292    0    0     0 138816 176375 183768  7  2 89  2  0  0
 9  2    768 96718920 1292084 61202992    0    0     0 138316 175521 182287  7  2 89  2  0  0
15  1    768 96714708 1292084 61205644    0    0     0 137988 174805 181465  7  2 90  2  0  0
 0  1    768 96713528 1292084 61208280    0    0     0 139036 178037 185265  7  2 89  2  0  0
11  1    768 96709768 1292084 61211028    0    0     0 139284 173276 182298  7  2 89  2  0  0
 5  1    768 96707532 1292084 61213788    0    0     0 137748 177890 184606  7  2 89  2  0  0
 9  1    768 96703776 1292084 61216400    0    0     0 136820 175075 180240  7  2 90  2  0  0
12  1    768 96703804 1292084 61219120    0    0     0 136952 175951 181787  7  2 90  1  0  0
 8  1    768 96702048 1292084 61221836    0    0     0 137392 173540 180492  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 96698572 1292084 61224544    0    0     0 136612 170525 177782  7  2 90  2  0  0
 1  2    768 96695180 1292084 61226924    0    0     0 133808 164884 170378  7  2 90  1  0  0
 1  2    768 96689832 1292084 61229584    0    0     0 130960 163938 168180  7  2 90  1  0  0
11  1    768 96685924 1292084 61231896    0    0     0 133376 167276 172435  7  2 90  1  0  0
12  2    768 96685104 1292084 61234772    0    0     0 139412 176201 184201  7  2 89  2  0  0
 7  2    768 96681972 1292084 61237548    0    0     0 139864 175731 184644  7  2 89  2  0  0
 4  1    768 96681308 1292084 61239956    0    0     0 138276 171874 180053  7  2 90  2  0  0
 2  1    768 96673052 1292084 61242784    0    0     0 138644 176686 183769  7  2 90  2  0  0
14  1    768 96670000 1292084 61245504    0    0     0 135936 172734 178704  7  2 90  1  0  0
 5  2    768 96667516 1292084 61248136    0    0     0 137364 175572 181566  7  2 90  2  0  0
16  1    768 96664008 1292084 61250792    0    0     0 136792 173911 180102  7  2 90  2  0  0
11  2    768 96661452 1292084 61253288    0    0     0 135432 174890 180234  7  2 90  2  0  0
 9  1    768 96657184 1292084 61255988    0    0     0 134888 170793 178901  7  2 90  2  0  0
 2  1    768 96655300 1292084 61258876    0    0     0 133604 173074 179656  7  2 90  2  0  0
 8  2    768 96655376 1292084 61261552    0    0     0 134268 172703 179677  7  2 90  2  0  0
10  1    768 96652092 1292084 61264188    0    0     0 134344 174156 181278  7  2 90  2  0  0
15  1    768 96650340 1292084 61266720    0    0     0 131200 169466 174190  7  2 90  2  0  0
 8  0    768 96646468 1292084 61269464    0    0     0 130432 168914 174316  7  2 90  1  0  0
10  0    768 96646008 1292084 61271904    0    0     0 133200 169529 175859  7  2 90  2  0  0
12  1    768 96644068 1292084 61274560    0    0     0 131544 167810 173623  7  2 90  2  0  0
 8  1    768 96644140 1292084 61277472    0    0     0 137772 179919 187570  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 96642236 1292084 61279976    0    0     0 132712 169406 174875  7  2 90  2  0  0
 4  2    768 96639136 1292084 61282552    0    0     0 132460 167628 173734  7  2 90  2  0  0
 8  2    768 96636616 1292084 61285208    0    0     0 132684 171134 176291  7  2 90  2  0  0
 9  1    768 96634640 1292084 61287816    0    0     0 131624 166690 173218  7  2 90  2  0  0
12  0    768 96631908 1292084 61290188    0    0     0 132676 169204 174995  7  2 90  2  0  0
 4  2    768 96627676 1292084 61292872    0    0     0 133268 171415 178803  7  2 89  1  0  0
 6  1    768 96626468 1292084 61295484    0    0     0 134516 171000 177993  7  2 90  2  0  0
14  0    768 96623956 1292084 61298124    0    0     0 133296 171969 178328  7  2 90  2  0  0
 9  2    768 96622020 1292084 61300868    0    0     0 132872 171113 177673  7  2 90  2  0  0
12  2    768 96619508 1292084 61303640    0    0     0 132384 172004 177833  7  2 90  1  0  0
 5  1    768 96614452 1292084 61305972    0    0     0 132972 170756 176531  7  2 90  2  0  0
 7  0    768 96614016 1292084 61308704    0    0     0 128628 161379 165442  7  2 90  2  0  0
12  1    768 96612672 1292084 61310948    0    0     0 128872 161540 166281  7  2 90  2  0  0
 4  2    768 96610536 1292084 61313732    0    0     0 128640 165849 168463  7  2 90  1  0  0
 8  2    768 96606688 1292084 61315832    0    0     0 128588 160280 166089  7  2 90  2  0  0
 4  1    768 96604700 1292084 61318748    0    0     0 130280 163890 169609  7  2 90  2  0  0
 5  1    768 96598860 1292084 61321152    0    0     0 129572 162303 168056  7  2 90  2  0  0
 8  1    768 96601156 1292084 61323464    0    0     0 127672 158263 163813  7  2 90  2  0  0
11  1    768 96598692 1292084 61325932    0    0     0 129728 161015 168070  7  2 90  2  0  0
 5  2    768 96598368 1292084 61328692    0    0     0 130776 164766 170881  7  2 90  2  0  0
10  0    768 96597764 1292084 61331060    0    0     0 131056 166273 172740  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 96592508 1292084 61333800    0    0     0 131356 170838 177283  7  2 89  2  0  0
12  0    768 96590244 1292084 61336464    0    0     0 131428 171217 177189  7  2 90  2  0  0
 6  2    768 96587936 1292084 61339192    0    0     0 132584 172613 179620  7  2 90  2  0  0
 6  2    768 96586200 1292084 61341960    0    0     0 132352 172042 179433  7  2 90  2  0  0
10  0    768 96586912 1292084 61344584    0    0     0 133860 176063 183885  7  2 89  2  0  0
11  1    768 96583608 1292084 61347324    0    0     0 135472 178486 186978  7  2 89  2  0  0
 5  2    768 96581088 1292084 61350012    0    0     0 135620 175047 183876  7  2 89  2  0  0
12  0    768 96578828 1292084 61352616    0    0     0 135736 177633 185549  7  2 89  2  0  0
 6  2    768 96576596 1292084 61355420    0    0     0 135328 175485 183384  7  2 89  2  0  0
12  1    768 96573800 1292084 61357768    0    0     0 134348 176917 184271  7  2 90  2  0  0
 7  1    768 96567808 1292084 61360816    0    0     0 133356 173855 181358  7  2 89  2  0  0
10  0    768 96566068 1292084 61363624    0    0     0 132572 174825 182319  7  2 89  2  0  0
12  1    768 96559332 1292084 61366088    0    0     0 135136 175711 183749  7  2 89  2  0  0
 6  2    768 96557864 1292084 61369004    0    0     0 135752 179986 187992  7  2 90  2  0  0
11  1    768 96556328 1292084 61371860    0    0     0 134412 180028 185195  7  2 90  1  0  0
 9  1    768 96555560 1292084 61374356    0    0     0 132888 177440 182067  7  2 90  1  0  0
 8  2    768 96551476 1292084 61377172    0    0     0 131336 167433 173908  7  2 90  2  0  0
 7  1    768 96551372 1292084 61379500    0    0     0 126448 159003 163883  7  2 90  2  0  0
12  1    768 96549600 1292084 61382224    0    0     0 130320 170240 174903  7  2 90  1  0  0
 8  0    768 96547572 1292084 61384832    0    0     0 129912 167096 171774  7  2 90  1  0  0
13  0    768 96544392 1292084 61387440    0    0     0 133456 174455 181677  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 96539660 1292084 61389976    0    0     0 133900 175608 182471  7  2 89  2  0  0
 4  2    768 96537672 1292084 61392824    0    0     0 134924 176361 185093  7  2 89  2  0  0
10  2    768 96533396 1292084 61395512    0    0     0 135004 178709 185934  7  2 89  2  0  0
 8  1    768 96533364 1292084 61398160    0    0     0 134556 176745 184543  7  2 90  2  0  0
 7  1    768 96532200 1292084 61400880    0    0     0 134636 178834 185509  7  2 90  2  0  0
 2  2    768 96525696 1292084 61403748    0    0     0 134324 176075 183828  7  2 90  2  0  0
 6  2    768 96519984 1292084 61406592    0    0     0 134528 175623 182522  7  2 90  2  0  0
 2  2    768 96518728 1292084 61409288    0    0     0 135912 176014 185065  7  2 90  2  0  0
 5  0    768 96516060 1292084 61411736    0    0     0 133536 172881 179494  7  2 90  1  0  0
10  1    768 96515040 1292084 61414456    0    0     0 133100 175699 182459  7  2 90  2  0  0
 6  2    768 96515312 1292084 61417108    0    0     0 132528 172246 180030  7  2 90  2  0  0
12  2    768 96505728 1292084 61419864    0    0     0 132744 171820 179181  7  2 90  2  0  0
 8  0    768 96504596 1292084 61422356    0    0     0 132000 170575 177561  7  2 90  2  0  0
10  2    768 96503604 1292084 61425004    0    0     0 131508 166330 174261  7  2 90  2  0  0
 9  2    768 96501628 1292084 61427688    0    0     0 130920 171930 177626  7  2 90  1  0  0
 8  1    768 96501584 1292084 61429984    0    0     0 129916 164812 171960  7  2 90  2  0  0
 8  1    768 96500100 1292084 61432900    0    0     0 129928 170552 176080  7  2 90  1  0  0
 9  0    768 96495344 1292084 61435604    0    0     0 131056 170590 177843  7  2 90  2  0  0
 7  2    768 96492576 1292084 61437908    0    0     0 131600 169826 176775  7  2 90  2  0  0
 7  2    768 96492292 1292084 61440752    0    0     0 131516 168225 174178  7  2 90  2  0  0
 8  1    768 96490764 1292084 61443172    0    0     0 129776 167257 172609  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 96484784 1292084 61445944    0    0     0 129956 166417 172289  7  2 90  2  0  0
11  2    768 96481944 1292084 61448400    0    0     0 128592 166381 170919  7  2 90  1  0  0
11  1    768 96478360 1292084 61450956    0    0     0 130876 167308 174058  7  2 90  2  0  0
 9  0    768 96476868 1292084 61453424    0    0     0 129540 165645 171855  7  2 90  1  0  0
 3  1    768 96473496 1292084 61456284    0    0     0 130184 172369 176345  7  2 90  1  0  0
10  2    768 96473584 1292084 61458444    0    0     0 123468 146631 152338  6  1 91  2  0  0
 5  2    768 96471768 1292084 61460808    0    0     0 123792 151008 155933  6  1 91  2  0  0
 4  2    768 96469500 1292084 61463032    0    0     0 125760 155019 160017  7  2 90  2  0  0
 9  2    768 96465704 1292084 61465668    0    0     0 128720 160468 166086  7  2 90  2  0  0
 9  0    768 96462092 1292084 61468008    0    0     0 129316 163375 169136  7  2 90  2  0  0
 6  0    768 96458632 1292084 61470720    0    0     0 129956 165454 171228  7  2 90  2  0  0
 6  1    768 96455436 1292084 61473348    0    0     0 132012 170397 177649  7  2 90  2  0  0
 7  1    768 96454820 1292084 61476016    0    0     0 133268 171358 179376  7  2 90  2  0  0
 9  1    768 96451588 1292084 61478488    0    0     0 134092 174844 182005  7  2 89  2  0  0
10  1    768 96449084 1292084 61481528    0    0     0 135328 180274 186959  7  2 89  1  0  0
 9  0    768 96447580 1292084 61484232    0    0     0 134916 180772 186759  7  2 90  1  0  0
 6  1    768 96445876 1292084 61486640    0    0     0 134204 179131 185389  7  2 90  1  0  0
 9  0    768 96441412 1292084 61489616    0    0     0 134840 175369 183147  7  2 89  2  0  0
 8  1    768 96437936 1292084 61492496    0    0     0 135372 178064 185330  7  2 89  2  0  0
12  1    768 96437024 1292084 61495156    0    0     0 134472 178346 185106  7  2 89  1  0  0
 5  2    768 96433244 1292084 61497940    0    0     0 134116 174417 181901  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 96422080 1292084 61500656    0    0     0 134084 176116 183050  7  2 89  2  0  0
10  1    768 96413732 1292084 61503324    0    0     0 133468 174516 180211  7  2 90  2  0  0
15  1    768 96405580 1292084 61505980    0    0     0 131376 173371 178175  7  2 90  1  0  0
10  0    768 96398544 1292084 61508656    0    0     0 131720 174040 179103  7  2 90  1  0  0
11  0    768 96395384 1292084 61511216    0    0     0 131968 169593 174912  7  2 90  1  0  0
10  1    768 96389612 1292084 61513860    0    0     0 128388 168903 173475  7  2 90  1  0  0
 5  1    768 96382204 1292084 61516420    0    0     0 130808 165757 170663  7  2 90  1  0  0
 8  1    768 96373260 1292084 61518992    0    0     0 131948 169207 176432  7  2 90  2  0  0
10  2    768 96368092 1292084 61521744    0    0     0 134668 176425 183856  8  2 89  1  0  0
 8  1    768 96363804 1292084 61524388    0    0     0 135052 174042 181432  7  2 89  1  0  0
10  1    768 96359780 1292084 61526948    0    0     0 133940 174473 181751  7  2 89  2  0  0
10  0    768 96351028 1292084 61529432    0    0     0 129064 160037 165815  7  2 90  2  0  0
14  0    768 96349684 1292084 61532108    0    0     0 131740 169767 176664  7  2 90  1  0  0
11  2    768 96343812 1292084 61534724    0    0     0 132532 167328 174415  7  2 90  2  0  0
 9  2    768 96337168 1292084 61537412    0    0     0 134832 175774 183585  7  2 89  2  0  0
 5  1    768 96337396 1292084 61540132    0    0     0 136068 177299 185077  7  2 89  1  0  0
 6  1    768 96333400 1292084 61542684    0    0     0 135252 175829 183020  7  2 89  1  0  0
10  1    768 96328356 1292084 61545616    0    0     0 137260 181460 188917  7  2 90  2  0  0
 8  1    768 96323284 1292084 61548332    0    0     0 134364 176612 182509  7  2 90  1  0  0
 9  1    768 96323056 1292084 61551072    0    0     0 133896 178098 184490  7  2 90  1  0  0
 8  1    768 96318376 1292084 61553740    0    0     0 134696 174201 181899  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 96312144 1292084 61556412    0    0     0 136028 175797 184715  7  2 89  2  0  0
 5  2    768 96314992 1292084 61559148    0    0     0 135908 178525 186222  7  2 89  2  0  0
10  2    768 96309684 1292084 61561824    0    0     0 134980 174190 182211  7  2 89  1  0  0
11  2    768 96313640 1292084 61564512    0    0     0 134996 175116 182657  7  2 89  1  0  0
10  1    768 96310876 1292084 61567104    0    0     0 134296 172308 179711  8  2 89  1  0  0
 6  2    768 96305604 1292084 61569824    0    0     0 134536 173923 181794  7  2 89  2  0  0
 9  2    768 96307348 1292084 61572300    0    0     0 128412 161053 166253  7  2 90  2  0  0
