procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 126764220 1292556 57752240    0    0 205936 87592 60812 139234  3  1 70 27  0  0
 1 35    768 126764224 1292556 57752808    0    0 204416 78312 60127 132971  3  1 66 30  0  0
 1  5    768 126763724 1292556 57753304    0    0 192160 84224 56404 129669  2  1 69 27  0  0
 9 18    768 126762968 1292556 57753852    0    0 206320 82284 60168 137485  3  1 69 27  0  0
 1 34    768 126763484 1292556 57754324    0    0 195536 87076 57567 135254  3  1 71 25  0  0
 5 20    768 126763020 1292556 57754936    0    0 215088 85112 62109 142638  3  1 66 30  0  0
 4  5    768 126761512 1292556 57755452    0    0 196128 84716 58247 132862  3  1 70 26  0  0
 7 32    768 126760012 1292556 57755972    0    0 200576 82252 58228 134331  2  1 70 26  0  0
 6 16    768 126759672 1292556 57756520    0    0 212144 86648 60997 135716  3  1 70 26  0  0
10  8    768 126757916 1292556 57757092    0    0 208624 88744 61244 139730  3  2 68 27  0  0
 6 27    768 126757516 1292556 57757648    0    0 216240 86920 63028 142244  3  2 68 28  0  0
 3  1    768 126757520 1292556 57758192    0    0 205968 87908 61163 142050  3  1 68 28  0  0
 2  4    768 126756836 1292556 57758748    0    0 210496 85300 61073 136904  3  1 68 28  0  0
 3 41    768 126756356 1292556 57759220    0    0 188768 82016 56352 136520  2  1 72 24  0  0
 3 49    768 126756236 1292556 57759772    0    0 213520 87264 61252 140727  2  1 69 28  0  0
 1 20    768 126755496 1292556 57760328    0    0 201344 84860 60625 136442  3  2 69 26  0  0
 5 22    768 126755252 1292556 57760860    0    0 214144 87204 62128 144951  3  1 69 27  0  0
 5 26    768 126755008 1292556 57761436    0    0 208224 88084 61512 142369  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45    768 126754908 1292556 57761984    0    0 210528 84652 60206 135626  3  1 68 28  0  0
 4 67    768 126754188 1292556 57762476    0    0 194688 82564 57478 134915  2  2 70 26  0  0
 5 26    768 126753192 1292556 57763008    0    0 204144 82556 59571 132101  2  1 69 27  0  0
 2 41    768 126752248 1292556 57763508    0    0 201904 83228 58715 131747  2  1 69 27  0  0
 2 17    768 126753764 1292556 57764060    0    0 199248 80084 58127 132458  2  1 71 26  0  0
 3  8    768 126753284 1292556 57764568    0    0 187200 84228 55782 130743  2  1 71 25  0  0
 5 38    768 126752596 1292556 57765044    0    0 191840 81164 55830 125622  2  1 72 25  0  0
 1 39    768 126751624 1292556 57765544    0    0 192176 84948 55867 127158  2  1 70 26  0  0
 3 24    768 126751144 1292556 57766060    0    0 196048 84220 58431 136633  2  1 71 25  0  0
 0 48    768 126750520 1292556 57766616    0    0 208976 80696 60171 132624  3  1 66 30  0  0
 1 52    768 126750028 1292556 57767168    0    0 205616 86716 60585 140889  3  1 69 27  0  0
 4 57    768 126749068 1292556 57767728    0    0 193968 79052 56721 126243  2  2 66 29  0  0
 2 39    768 126748320 1292556 57768272    0    0 206496 80332 59935 130046  3  2 65 31  0  0
 1 24    768 126747664 1292556 57768836    0    0 205504 86712 59727 136764  2  1 69 27  0  0
 1 17    768 126746996 1292556 57769348    0    0 197936 90324 58239 138823  3  1 70 26  0  0
 5 10    768 126746552 1292556 57769896    0    0 208576 77496 62056 144507  3  2 68 27  0  0
 5 19    768 126745444 1292556 57770436    0    0 208880 86780 60897 139954  3  1 69 27  0  0
 4 29    768 126744484 1292556 57770984    0    0 209264 85460 60439 136880  3  1 67 29  0  0
 1 26    768 126744704 1292556 57771532    0    0 209968 91444 61476 141253  3  1 68 28  0  0
 1 25    768 126744400 1292556 57772076    0    0 207920 86076 61812 137134  3  2 68 27  0  0
 3 17    768 126743856 1292556 57772640    0    0 226704 86716 64826 138393  3  2 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 126743880 1292556 57773212    0    0 208256 86724 60770 141870  3  1 70 26  0  0
 3 15    768 126743324 1292556 57773768    0    0 212656 84016 61944 140843  3  1 68 28  0  0
 1 37    768 126743044 1292556 57774332    0    0 212464 88712 62621 141212  3  2 67 28  0  0
 1 32    768 126742800 1292556 57774900    0    0 208880 87272 62590 144087  3  2 68 27  0  0
 3 32    768 126742020 1292556 57775400    0    0 195424 83648 57874 137140  3  1 71 25  0  0
 2  2    768 126735972 1292556 57775956    0    0 210272 87472 62388 136696  3  1 68 28  0  0
 1 45    768 126726452 1292556 57776496    0    0 211392 84180 61219 142405  3  2 69 26  0  0
 8 34    768 126716624 1292556 57777044    0    0 204320 88912 61071 142322  3  2 68 27  0  0
 1 34    768 126710544 1292556 57777600    0    0 206656 88980 61940 145838  3  2 70 25  0  0
 0 42    768 126709000 1292556 57778144    0    0 204928 84160 60538 142277  3  1 70 26  0  0
 4 26    768 126702292 1292556 57778680    0    0 210832 88108 61286 137733  3  1 69 27  0  0
 1 24    768 126694732 1292556 57779232    0    0 210288 83464 62039 137957  3  1 67 29  0  0
 1  2    768 126684816 1292556 57779804    0    0 202368 87376 60428 139445  3  1 71 25  0  0
 4 17    768 126672448 1292556 57780336    0    0 211184 83328 62339 144455  3  2 67 28  0  0
 3 47    768 126668580 1292556 57780864    0    0 202048 86568 59003 137733  3  1 69 27  0  0
 7 21    768 126673356 1292556 57781392    0    0 198720 82816 58472 133109  2  2 71 24  0  0
 1 40    768 126668852 1292556 57781964    0    0 216240 86436 63974 144860  3  2 68 27  0  0
 6 34    768 126666240 1292556 57782496    0    0 200208 82608 59531 132399  3  2 68 28  0  0
 0 15    768 126659388 1292556 57782984    0    0 191392 83752 56301 131006  3  1 70 26  0  0
 4 106    768 126646948 1292556 57783544    0    0 201904 85852 59060 128916  3  1 70 26  0  0
 0 38    768 126639060 1292556 57784084    0    0 214112 82824 62915 143018  3  1 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 126625432 1292556 57784636    0    0 205536 82304 61399 139775  3  1 70 26  0  0
 6 31    768 126619880 1292556 57785164    0    0 209824 84864 60719 136654  3  1 68 28  0  0
 4 33    768 126601212 1292556 57785684    0    0 203008 88368 61319 137602  3  1 70 26  0  0
 3 45    768 126587012 1292556 57786244    0    0 212624 86100 62111 138639  3  1 68 28  0  0
 1 91    768 126567636 1292556 57786820    0    0 210624 86820 61647 140114  3  1 69 27  0  0
 1 12    768 126567780 1292556 57787336    0    0 205920 86420 60655 146594  3  1 70 27  0  0
 1 18    768 126563388 1292556 57787868    0    0 206512 85648 61611 141881  3  2 70 26  0  0
 3 31    768 126554104 1292556 57788436    0    0 213360 85108 63574 140435  3  2 69 26  0  0
 1 28    768 126555800 1292556 57788984    0    0 209008 84608 61460 141484  3  1 68 28  0  0
 0 51    768 126554820 1292556 57789496    0    0 195568 84412 57087 130394  2  1 71 26  0  0
 0 42    768 126540808 1292556 57790024    0    0 201936 82008 59183 131378  2  1 71 25  0  0
 3 41    768 126540920 1292556 57790604    0    0 209360 83108 60616 138604  2  1 69 27  0  0
 6 28    768 126539432 1292556 57791116    0    0 203312 89992 60341 141733  3  1 70 26  0  0
 3 17    768 126536180 1292556 57791616    0    0 201456 90980 59256 136587  3  2 70 25  0  0
 4 44    768 126513504 1292556 57792204    0    0 210656 83848 64566 148215  3  2 68 27  0  0
 2 25    768 126521512 1292556 57792780    0    0 218672 83268 64325 144089  3  2 67 28  0  0
 7 47    768 126534516 1292556 57793316    0    0 210208 86880 62085 145738  3  1 69 27  0  0
 4 41    768 126519968 1292556 57793868    0    0 208384 87760 61583 141212  3  1 70 27  0  0
 6 23    768 126508716 1292556 57794416    0    0 211184 85180 62663 141537  3  1 69 27  0  0
 0 19    768 126520624 1292556 57794980    0    0 209584 86436 61887 143989  3  1 70 26  0  0
 1 37    768 126525188 1292556 57795492    0    0 199072 84044 58563 138699  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 31    768 126515096 1292556 57796024    0    0 206880 85880 60566 136510  3  1 68 28  0  0
 6 28    768 126517088 1292556 57796540    0    0 200736 86868 59653 138434  3  2 70 26  0  0
 7 15    768 126511344 1292556 57797084    0    0 209152 81284 61572 138323  3  2 68 27  0  0
 5 31    768 126514136 1292556 57797572    0    0 191984 84704 55703 125645  2  1 69 28  0  0
 2 13    768 126504240 1292556 57798120    0    0 193168 80656 56960 130629  2  1 71 25  0  0
 4 17    768 126506560 1292556 57798616    0    0 195792 85876 58597 137054  2  2 70 26  0  0
 8 16    768 126491664 1292556 57799144    0    0 208064 83208 60794 136303  3  1 68 28  0  0
 7 29    768 126475616 1292556 57799692    0    0 207168 83488 59560 132737  3  1 67 29  0  0
20 53    768 126481776 1292556 57800328    0    0 212128 84720 62012 138213  3  2 67 29  0  0
 1 33    768 126487072 1292556 57800848    0    0 202416 85912 60263 141831  3  2 68 28  0  0
 5 22    768 126486760 1292556 57801332    0    0 196768 85736 57487 130773  2  1 70 26  0  0
 2 31    768 126488320 1292556 57801896    0    0 206480 87128 61226 142069  3  2 68 28  0  0
 9 22    768 126485320 1292556 57802464    0    0 208464 86448 61592 140781  3  2 69 27  0  0
 0  1    768 126481004 1292556 57802992    0    0 203200 82960 59280 135514  3  1 70 26  0  0
 4 31    768 126480456 1292556 57803548    0    0 209872 83136 60717 138166  3  1 67 29  0  0
 3 13    768 126486500 1292556 57804044    0    0 198048 88832 58752 135482  3  2 69 26  0  0
11 18    768 126469904 1292556 57804600    0    0 203536 86540 60391 139169  3  2 68 28  0  0
 6 17    768 126471952 1292556 57805124    0    0 203184 82740 59468 134024  3  1 68 28  0  0
 7 15    768 126488232 1292556 57805684    0    0 212848 85356 62109 139422  3  1 68 28  0  0
 1  7    768 126479364 1292556 57806212    0    0 204048 87412 60031 138589  3  1 69 27  0  0
 6 17    768 126462576 1292556 57806744    0    0 208416 86828 60695 140714  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 44    768 126456444 1292556 57807296    0    0 210208 87668 61215 140210  3  1 69 27  0  0
 3 25    768 126463320 1292556 57807836    0    0 209936 89216 61696 135162  3  2 69 27  0  0
 4 21    768 126472428 1292556 57808388    0    0 207536 88584 61382 142206  3  1 68 27  0  0
 6 24    768 126480444 1292556 57808936    0    0 214288 86028 61502 140256  2  1 69 27  0  0
 9 22    768 126474692 1292556 57809492    0    0 201728 89060 59890 136045  2  1 72 25  0  0
 4 36    768 126480012 1292556 57810020    0    0 195984 82432 59541 140517  3  2 72 24  0  0
 4 29    768 126478468 1292556 57810532    0    0 195392 85492 59261 140564  2  2 72 24  0  0
 0 42    768 126483744 1292556 57811112    0    0 215136 86012 62704 139611  3  1 68 28  0  0
 7 20    768 126488632 1292556 57811684    0    0 219920 91480 64097 145611  3  1 68 27  0  0
 2 36    768 126496348 1292556 57812224    0    0 195056 76616 56372 122616  2  1 69 27  0  0
 1 49    768 126498776 1292556 57812704    0    0 185584 79944 54623 127721  2  1 70 26  0  0
 4 26    768 126502740 1292556 57813260    0    0 208288 86708 61402 139702  3  1 69 27  0  0
 5 22    768 126508296 1292556 57813768    0    0 201488 84240 58760 135820  2  1 68 28  0  0
 7 32    768 126508580 1292556 57814264    0    0 203872 85420 59544 131227  2  1 69 27  0  0
 7 35    768 126505688 1292556 57814844    0    0 214384 86988 62958 136741  3  2 67 28  0  0
 0 27    768 126503824 1292556 57815404    0    0 205104 88972 61347 140790  3  2 69 27  0  0
 2  5    768 126502400 1292556 57815948    0    0 208752 85508 60850 140274  3  1 69 27  0  0
 3 17    768 126508288 1292556 57816484    0    0 210256 88440 61194 140940  3  1 69 27  0  0
 1 48    768 126510632 1292556 57817052    0    0 208960 83012 61604 136933  3  2 67 29  0  0
 0 45    768 126510616 1292556 57817620    0    0 209792 88520 62406 137438  3  2 66 29  0  0
 0 18    768 126504216 1292556 57818144    0    0 204240 87752 60266 136955  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 126500164 1292556 57818680    0    0 205344 85372 58764 131625  2  1 69 27  0  0
14 21    768 126504384 1292556 57819204    0    0 204336 84860 59677 136301  3  1 68 28  0  0
 6 22    768 126508184 1292556 57819784    0    0 214256 88432 63153 142587  3  2 66 30  0  0
 0 35    768 126505040 1292556 57820308    0    0 208544 88996 60577 140950  3  1 69 27  0  0
 1 54    768 126507612 1292556 57820888    0    0 215840 88864 62504 141277  3  1 67 28  0  0
 4  1    768 126511344 1292556 57821448    0    0 215360 89924 63429 143961  3  2 67 27  0  0
 1 26    768 126516696 1292556 57822016    0    0 211424 86644 62597 142270  3  2 68 28  0  0
 4 53    768 126522208 1292556 57822532    0    0 201248 83992 59428 142586  3  1 70 27  0  0
 5 19    768 126526736 1292556 57823088    0    0 214880 86108 62149 135165  3  1 68 28  0  0
 1 39    768 126532120 1292556 57823652    0    0 212192 82544 62118 145300  3  1 70 27  0  0
 0 41    768 126536652 1292556 57824204    0    0 210896 85368 62148 140560  3  1 68 28  0  0
 1 30    768 126532088 1292556 57824760    0    0 209536 82300 60779 138671  3  1 68 28  0  0
 4 17    768 126537392 1292556 57825316    0    0 202912 85904 59604 138749  3  1 70 26  0  0
 7 28    768 126541868 1292556 57825852    0    0 204672 83792 60427 138895  3  1 71 25  0  0
 0 15    768 126542920 1292556 57826344    0    0 188432 80032 55810 128995  2  1 69 27  0  0
10  7    768 126547808 1292556 57826876    0    0 194688 76788 56958 130993  2  1 70 26  0  0
 1 27    768 126551184 1292556 57827384    0    0 201024 87884 59124 137475  2  1 71 25  0  0
 4 16    768 126554908 1292556 57827912    0    0 202704 85260 60595 140967  3  1 69 27  0  0
 3 10    768 126557136 1292556 57828436    0    0 199184 88400 59941 136851  2  1 70 26  0  0
 2 21    768 126560116 1292556 57829004    0    0 210992 86180 63432 143999  3  2 69 26  0  0
 4 37    768 126564976 1292556 57829544    0    0 204960 85812 59440 138256  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 38    768 126569040 1292556 57830088    0    0 219152 82040 63659 142335  3  1 67 29  0  0
 1 10    768 126571560 1292556 57830644    0    0 204944 84260 59488 138788  3  1 69 27  0  0
 3 21    768 126573828 1292556 57831180    0    0 203536 87392 60324 136638  3  2 70 26  0  0
 0  9    768 126573836 1292556 57831724    0    0 216096 86608 61874 138522  3  1 68 28  0  0
 6 75    768 126574948 1292556 57832348    0    0 202240 86028 59599 136932  3  1 71 25  0  0
 4 22    768 126573444 1292556 57832916    0    0 209792 86520 61566 141322  2  1 68 28  0  0
 3 15    768 126577204 1292556 57833420    0    0 195616 83936 58158 136243  3  1 71 25  0  0
 2 10    768 126580920 1292556 57833956    0    0 186560 83068 56399 133937  2  1 72 24  0  0
 5 18    768 126585780 1292556 57834460    0    0 206768 85612 59431 131508  2  1 69 28  0  0
 5 73    768 126587692 1292556 57834980    0    0 211344 85316 61354 135477  3  2 67 29  0  0
 3 27    768 126589880 1292556 57835576    0    0 212832 89164 62059 142683  3  2 68 28  0  0
 5 39    768 126592712 1292556 57836116    0    0 214032 90308 62585 144138  3  1 70 26  0  0
 3 53    768 126593272 1292556 57836752    0    0 225968 90960 64837 141066  3  1 67 29  0  0
 2 11    768 126595848 1292556 57837308    0    0 216784 89696 63257 141565  3  2 68 27  0  0
 1 30    768 126598116 1292556 57837836    0    0 203408 81752 59220 139391  2  1 70 26  0  0
 3 20    768 126600896 1292556 57838356    0    0 209712 87780 60817 140046  2  1 69 27  0  0
 3 46    768 126603412 1292556 57838888    0    0 199968 89504 59224 135404  3  2 68 28  0  0
 0 21    768 126604820 1292556 57839424    0    0 205024 83872 59516 137166  3  1 67 29  0  0
 4 62    768 126607600 1292556 57839876    0    0 193456 80040 56156 131553  2  1 70 26  0  0
 2 16    768 126608760 1292556 57840448    0    0 204544 87836 60299 139765  3  1 72 25  0  0
 2 16    768 126614200 1292556 57840980    0    0 198976 81072 58580 131394  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33    768 126616516 1292556 57841444    0    0 191200 80092 55286 126807  2  1 68 29  0  0
 1  2    768 126617728 1292556 57841984    0    0 193200 88704 58445 142464  2  1 70 26  0  0
 0 22    768 126618904 1292556 57842560    0    0 213552 82940 61985 136887  3  1 67 30  0  0
 0  2    768 126621016 1292556 57843048    0    0 200736 81144 58688 134874  2  1 69 28  0  0
 6 34    768 126622140 1292556 57843608    0    0 208944 85740 60358 138435  2  1 69 27  0  0
 1 20    768 126623664 1292556 57844164    0    0 209600 83492 61664 144682  3  2 70 26  0  0
 2 27    768 126625356 1292556 57844764    0    0 218912 89292 64020 143022  3  2 66 29  0  0
 0 31    768 126626624 1292556 57845296    0    0 206720 87976 59856 138584  3  1 69 27  0  0
 2 15    768 126626848 1292556 57845824    0    0 215600 84328 62509 140511  3  1 68 28  0  0
 2 31    768 126628612 1292556 57846412    0    0 207280 83996 61400 143972  3  1 71 26  0  0
 4 28    768 126630380 1292556 57846968    0    0 210416 84672 61264 140288  3  1 70 26  0  0
 4 26    768 126631324 1292556 57847460    0    0 205376 86832 59860 137429  3  1 69 27  0  0
 5 41    768 126631360 1292556 57848024    0    0 205728 81016 59777 138246  2  1 69 28  0  0
 5 51    768 126632768 1292556 57848588    0    0 202304 85940 60778 140271  2  1 71 26  0  0
 2 26    768 126633220 1292556 57849068    0    0 206688 84148 60308 135704  2  1 69 27  0  0
 0  4    768 126633820 1292556 57849636    0    0 202736 88288 59024 139865  2  1 71 25  0  0
 1 45    768 126633160 1292556 57850200    0    0 208016 87376 60888 139244  3  1 67 29  0  0
 7 47    768 126634092 1292556 57850760    0    0 217792 90164 62870 139148  3  1 67 29  0  0
 1  9    768 126635340 1292556 57851332    0    0 200960 82120 59947 132614  3  2 69 27  0  0
 3 17    768 126633840 1292556 57851780    0    0 201248 83104 58325 136106  2  1 69 27  0  0
 4 20    768 126634560 1292556 57852348    0    0 201296 83956 58939 132658  3  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 126634008 1292556 57852852    0    0 199648 85188 59295 134461  3  2 70 25  0  0
 2 35    768 126634180 1292556 57853416    0    0 208976 82648 61969 137202  3  2 68 28  0  0
 0 13    768 126634544 1292556 57853984    0    0 203280 88504 60583 141212  3  2 68 28  0  0
 2 12    768 126634776 1292556 57854448    0    0 204480 86992 60041 141635  3  1 69 27  0  0
 4 42    768 126634284 1292556 57855024    0    0 209072 84196 60544 139364  2  1 70 26  0  0
15 11    768 126634452 1292556 57855572    0    0 205920 83200 60050 133444  3  1 67 29  0  0
 0 18    768 126634760 1292556 57856096    0    0 191488 82196 56760 128381  2  1 69 27  0  0
 2 59    768 126634012 1292556 57856580    0    0 202992 76164 58763 137343  3  1 68 28  0  0
 3 26    768 126633836 1292556 57857148    0    0 204224 86996 59536 135420  2  1 69 28  0  0
 4 32    768 126632936 1292556 57857700    0    0 209488 85712 60707 139115  2  1 68 28  0  0
 3 75    768 126632716 1292556 57858216    0    0 195840 89640 58279 135504  2  1 70 27  0  0
 2 28    768 126632480 1292556 57858744    0    0 211056 80520 60746 137917  3  1 69 28  0  0
 6 22    768 126632552 1292556 57859292    0    0 203984 90200 60788 137405  3  1 71 26  0  0
 1  4    768 126632068 1292556 57859900    0    0 204448 88216 60465 136789  3  1 69 27  0  0
 1 22    768 126631824 1292556 57860372    0    0 204896 82188 58435 135829  2  1 69 27  0  0
 0  6    768 126629604 1292556 57860924    0    0 200208 85560 58645 135766  2  1 71 25  0  0
 1 12    768 126632252 1292556 57861428    0    0 202832 79708 60077 137451  3  2 69 26  0  0
 1 37    768 126631568 1292556 57861948    0    0 189600 86520 57372 130686  3  2 69 26  0  0
 4 29    768 126631368 1292556 57862460    0    0 202144 81736 58568 131091  3  1 67 29  0  0
 9 24    768 126631180 1292556 57862924    0    0 193872 82832 56445 129781  2  1 71 25  0  0
 7 15    768 126630436 1292556 57863480    0    0 207040 81312 60793 131295  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 126629976 1292556 57864016    0    0 207408 85048 59561 137412  3  1 69 28  0  0
 2 11    768 126629984 1292556 57864644    0    0 211232 85212 61034 137843  3  2 67 28  0  0
 4 76    768 126629632 1292556 57865220    0    0 204080 87628 60115 137295  3  2 68 28  0  0
 1 20    768 126628888 1292556 57865776    0    0 201664 84272 61125 137773  3  2 68 27  0  0
 2 33    768 126627660 1292556 57866256    0    0 204656 85292 60407 137971  3  2 67 28  0  0
 4 28    768 126627180 1292556 57866840    0    0 211856 83352 60773 141097  3  1 68 28  0  0
 0 35    768 126626660 1292556 57867380    0    0 202480 88396 59829 135560  2  1 71 26  0  0
 4 54    768 126626584 1292556 57867972    0    0 218000 82240 62711 142278  3  1 67 29  0  0
 9 25    768 126626092 1292556 57868492    0    0 208720 88640 61538 139087  3  2 67 28  0  0
 0 13    768 126625352 1292556 57869028    0    0 214304 83952 61727 139397  3  1 65 31  0  0
 0 17    768 126624560 1292556 57869572    0    0 209296 86472 60636 138264  3  1 69 27  0  0
 4 22    768 126624552 1292556 57870172    0    0 215600 88284 62138 140931  3  1 69 27  0  0
 4 19    768 126624304 1292556 57870692    0    0 191776 78276 56790 135813  3  1 69 27  0  0
 2 23    768 126623784 1292556 57871204    0    0 192304 82252 56209 129837  2  1 70 26  0  0
 5  2    768 126623308 1292556 57871736    0    0 204416 79868 59519 138664  3  1 68 28  0  0
 1  1    768 126622568 1292556 57872280    0    0 210880 88392 61144 137815  3  1 67 29  0  0
 2  8    768 126622012 1292556 57872796    0    0 204144 87820 59969 136148  3  2 69 26  0  0
 0 39    768 126622892 1292556 57873312    0    0 198912 85708 58634 138689  3  1 70 26  0  0
 4  7    768 126622204 1292556 57873892    0    0 214416 91036 62077 141500  3  1 67 29  0  0
 6 23    768 126621976 1292556 57874428    0    0 210544 86764 61847 136917  3  2 68 27  0  0
 9 29    768 126620968 1292556 57874972    0    0 206224 88036 61084 139019  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 126620372 1292556 57875552    0    0 207408 87220 61135 135177  3  2 69 27  0  0
 0 34    768 126619868 1292556 57876068    0    0 207760 87336 60500 139474  3  1 69 27  0  0
 4 60    768 126620064 1292556 57876644    0    0 210080 86932 60660 135522  2  1 67 29  0  0
 6 30    768 126619344 1292556 57877144    0    0 202000 81712 59352 138327  2  1 69 27  0  0
 0 14    768 126618088 1292556 57877664    0    0 203344 86276 59640 135218  3  2 69 27  0  0
 3 26    768 126617588 1292556 57878192    0    0 203216 87924 59162 136388  2  1 71 25  0  0
 4 10    768 126617924 1292556 57878760    0    0 207664 85372 61366 142227  2  1 70 26  0  0
 2 40    768 126616700 1292556 57879248    0    0 214880 87572 62865 141455  3  1 68 28  0  0
 1 35    768 126615980 1292556 57879876    0    0 210784 84240 61903 141751  3  1 68 28  0  0
 2 39    768 126615716 1292556 57880436    0    0 198128 88296 59060 139970  3  1 69 27  0  0
 2 25    768 126614228 1292556 57880956    0    0 204496 84116 59736 134851  3  1 70 27  0  0
 0 37    768 126614484 1292556 57881524    0    0 213168 86280 61070 137691  3  1 68 28  0  0
 3 29    768 126614236 1292556 57881988    0    0 204720 80260 59409 133244  2  1 70 26  0  0
 5 25    768 126614228 1292556 57882508    0    0 198464 82424 57656 133759  2  1 70 27  0  0
 0 16    768 126614244 1292556 57883112    0    0 202848 82104 59380 134055  2  1 70 27  0  0
 2 32    768 126614164 1292556 57883584    0    0 186992 85248 56362 138656  2  1 72 24  0  0
 1 36    768 126613420 1292556 57884148    0    0 210016 84992 61254 139432  3  2 68 28  0  0
 3 20    768 126613004 1292556 57884624    0    0 190960 79868 55924 128625  2  1 69 28  0  0
 1 37    768 126612744 1292556 57885132    0    0 194336 82340 56798 125346  2  1 67 29  0  0
 2 26    768 126612252 1292556 57885692    0    0 206192 86392 60019 140048  3  1 69 27  0  0
 1 33    768 126611756 1292556 57886152    0    0 187616 76144 56508 129150  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 126611332 1292556 57886712    0    0 201872 79360 59451 132716  3  2 67 28  0  0
 2  4    768 126611080 1292556 57887240    0    0 195280 81668 56303 126892  2  1 68 28  0  0
 8 21    768 126610084 1292556 57887740    0    0 191440 81276 55874 126961  2  1 69 27  0  0
 1 40    768 126610096 1292556 57888264    0    0 190496 77484 56245 130111  2  1 71 25  0  0
 4 10    768 126609276 1292556 57888704    0    0 192176 83452 58053 133026  3  2 69 26  0  0
 2  3    768 126608288 1292556 57889296    0    0 201120 79364 58636 134791  2  1 70 26  0  0
 1 19    768 126608148 1292556 57889784    0    0 193024 84884 56482 133721  2  1 72 25  0  0
 3 23    768 126606384 1292556 57890304    0    0 207856 80468 60688 136518  2  1 69 28  0  0
 8 34    768 126605632 1292556 57890860    0    0 199024 82632 58185 133939  2  1 72 25  0  0
 2 32    768 126604636 1292556 57891396    0    0 202480 78152 59212 131303  3  1 68 28  0  0
 2 42    768 126603892 1292556 57891904    0    0 203280 82356 58914 134632  2  1 69 27  0  0
 2 20    768 126603228 1292556 57892476    0    0 203696 83664 60408 135667  3  2 68 27  0  0
 3 15    768 126602740 1292556 57893008    0    0 203904 87724 60393 136198  3  2 68 27  0  0
 1  4    768 126599508 1292556 57893500    0    0 200592 75788 58000 137338  2  2 71 25  0  0
 4  4    768 126599516 1292556 57894024    0    0 199712 84860 59090 128388  3  2 68 27  0  0
 3  1    768 126599644 1292556 57894540    0    0 203904 83852 60759 136460  3  2 68 27  0  0
 2 14    768 126598664 1292556 57895084    0    0 198576 81564 59771 139492  3  2 69 26  0  0
 0 21    768 126597916 1292556 57895616    0    0 193136 84648 55796 130828  2  1 69 27  0  0
 2 28    768 126597188 1292556 57896088    0    0 184544 79164 54419 120360  2  1 72 25  0  0
 0 20    768 126596724 1292556 57896660    0    0 192704 84628 56797 133624  2  1 70 26  0  0
 5  8    768 126596536 1292556 57897160    0    0 202832 77856 59174 132947  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 126596612 1292556 57897732    0    0 188256 77208 55530 127481  2  1 70 27  0  0
 1 41    768 126595360 1292556 57898240    0    0 198352 80628 57864 133530  2  1 70 27  0  0
 8  4    768 126594620 1292556 57898676    0    0 196048 78212 57635 134428  2  1 70 26  0  0
11 33    768 126593616 1292556 57899284    0    0 198800 80280 58694 132099  3  1 67 29  0  0
 3 37    768 126593624 1292556 57899772    0    0 180592 77124 54248 126924  2  2 70 26  0  0
