procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 111263948 1292348 61332124    0    0 160384 88672 99259 352365  8  3 69 19  0  0
 2  4    768 111263672 1292348 61332924    0    0 161184 86904 92193 302221  7  2 69 22  0  0
 4 32    768 111262872 1292348 61333616    0    0 129680 86568 80182 309142  7  2 76 15  0  0
 2 18    768 111262224 1292348 61334252    0    0 160544 83860 96871 344925  8  3 70 19  0  0
 1 56    768 111261644 1292348 61334972    0    0 125456 95432 87823 391604  9  4 75 13  0  0
 5 60    768 111261036 1292348 61335832    0    0 154864 89028 87581 282926  7  2 73 18  0  0
 5 86    768 111260376 1292348 61336432    0    0 149808 90472 84439 285636  6  2 74 18  0  0
 1 89    768 111259236 1292348 61337332    0    0 157968 84868 86337 268119  6  2 74 19  0  0
 2 12    768 111258300 1292348 61338056    0    0 152000 88560 85228 280429  6  2 75 17  0  0
 0 12    768 111257296 1292348 61338584    0    0 127072 93456 74829 259536  5  2 79 14  0  0
 2  5    768 111256764 1292348 61339516    0    0 165744 88008 93819 285855  6  3 71 20  0  0
16 83    768 111256804 1292348 61340160    0    0 152720 85312 89386 314215  7  3 74 17  0  0
 0  3    768 111256440 1292348 61340984    0    0 146992 90108 86150 291281  7  2 73 18  0  0
 0 70    768 111255184 1292348 61341780    0    0 151024 89560 84997 268575  6  2 73 19  0  0
15  7    768 111255304 1292348 61342456    0    0 153136 90352 90882 328121  7  2 73 18  0  0
 0 26    768 111253880 1292348 61343328    0    0 157056 80732 87392 265172  6  2 72 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 41    768 111253248 1292348 61344116    0    0 155040 87928 89361 296302  7  2 73 19  0  0
11 122    768 111252544 1292348 61344704    0    0 148128 93104 93043 372874  8  2 70 20  0  0
 3  9    768 111251648 1292348 61345412    0    0 124592 99520 80982 301393  6  2 77 15  0  0
14 10    768 111250412 1292348 61346036    0    0 146864 134108 82872 258081  6  2 72 20  0  0
 8  6    768 111249456 1292348 61346984    0    0 161328 83604 92845 313974  7  2 71 19  0  0
16 180    768 111247040 1292348 61347632    0    0 140576 98372 86026 323589  7  2 74 17  0  0
 5 11    768 111246332 1292348 61348112    0    0 114304 106652 89075 406682  9  3 76 13  0  0
 5  8    768 111247772 1292348 61349032    0    0 163744 86960 103616 382915  8  3 68 21  0  0
 3  4    768 111246864 1292348 61349956    0    0 183536 80112 97400 282040  7  2 66 25  0  0
 1  6    768 111246408 1292348 61350572    0    0 165680 82940 94599 310768  7  2 70 21  0  0
 8  8    768 111245464 1292348 61351220    0    0 119712 101256 81649 352452  7  2 77 14  0  0
18 88    768 111244952 1292348 61352028    0    0 135296 96908 84589 318424  7  2 74 17  0  0
 6 19    768 111244404 1292348 61352872    0    0 187536 73880 105783 327726  8  3 65 24  0  0
 6 39    768 111243412 1292348 61353660    0    0 161456 90508 88741 269438  6  3 69 22  0  0
 3  4    768 111242060 1292348 61354196    0    0 146320 93560 88692 321019  7  2 73 18  0  0
 6 83    768 111240608 1292348 61355080    0    0 140208 90672 84043 301484  6  2 75 17  0  0
 0  3    768 111239860 1292348 61355820    0    0 137776 92476 90163 354977  8  3 71 18  0  0
 3  9    768 111239396 1292348 61356352    0    0 158608 81080 89207 304958  7  2 73 18  0  0
12 13    768 111239172 1292348 61357296    0    0 144992 92952 91692 354740  8  2 73 17  0  0
14  4    768 111239248 1292348 61357956    0    0 157200 94288 87429 265099  6  2 71 21  0  0
 1 30    768 111238276 1292348 61358800    0    0 152816 84788 84923 278706  7  3 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 111237616 1292348 61359532    0    0 139968 88608 86405 319017  7  3 72 18  0  0
 3 11    768 111237628 1292348 61360060    0    0 140016 85704 82326 286332  6  2 74 18  0  0
 1 24    768 111236896 1292348 61360792    0    0 125440 87184 78096 293512  7  2 76 15  0  0
 2  6    768 111235904 1292348 61361588    0    0 140016 90924 84558 286470  6  2 75 17  0  0
 2  7    768 111235676 1292348 61362208    0    0 145408 79320 82682 255036  6  3 72 19  0  0
 9 10    768 111234620 1292348 61362988    0    0 156640 78944 85875 259900  6  2 72 19  0  0
 4 213    768 111232888 1292348 61363712    0    0 136512 93212 86272 340553  7  2 74 16  0  0
10 82    768 111231896 1292348 61364276    0    0 119360 91120 80516 326487  7  2 76 15  0  0
 7 31    768 111231668 1292348 61365044    0    0 159904 78428 85043 258695  5  2 73 19  0  0
 2 10    768 111231456 1292348 61365604    0    0 147552 83816 87028 307906  7  2 73 18  0  0
 5 10    768 111232880 1292348 61366516    0    0 135248 92720 81021 280668  6  2 75 16  0  0
 6 14    768 111232184 1292348 61367124    0    0 120976 89612 80785 324087  7  3 77 13  0  0
 5  6    768 111231196 1292348 61367720    0    0 161264 83060 87449 255151  6  3 71 20  0  0
 6  4    768 111229448 1292348 61368624    0    0 144320 86816 83266 291304  6  3 73 18  0  0
 0 142    768 111229492 1292348 61369244    0    0 143296 89864 77635 248547  5  2 76 17  0  0
 1 16    768 111229264 1292348 61369928    0    0 125792 91996 83560 333181  7  2 75 15  0  0
 0  9    768 111228280 1292348 61370724    0    0 155584 81004 85317 258356  6  2 74 19  0  0
 2  1    768 111227296 1292348 61371356    0    0 140384 87172 87948 332988  7  2 73 18  0  0
 2  5    768 111225864 1292348 61372220    0    0 154416 88264 96960 368282  8  3 71 17  0  0
 6 17    768 111225624 1292348 61372948    0    0 134384 91244 81879 314354  7  3 76 15  0  0
 3  8    768 111224128 1292348 61373628    0    0 167168 92140 94369 306175  7  2 71 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 111224148 1292348 61374444    0    0 142992 90512 90325 356499  8  2 73 16  0  0
10  7    768 111223472 1292348 61375068    0    0 144288 90920 87526 311343  7  2 74 17  0  0
 1  9    768 111222224 1292348 61375724    0    0 132608 96196 74108 241494  5  2 78 16  0  0
 4  5    768 111221208 1292348 61376700    0    0 166624 81420 97124 323004  7  2 70 20  0  0
 2 10    768 111220712 1292348 61377212    0    0 143680 89424 80785 274436  6  2 75 17  0  0
26  8    768 111218960 1292348 61378020    0    0 133568 97444 84770 313840  7  2 74 17  0  0
 2  7    768 111216964 1292348 61378880    0    0 159216 83716 98668 354740  8  2 70 19  0  0
 0 26    768 111216308 1292348 61379568    0    0 149440 84448 86738 308747  7  3 71 20  0  0
12 238    768 111215648 1292348 61380108    0    0 134368 92432 77187 274615  6  2 77 15  0  0
 0 38    768 111214132 1292348 61380964    0    0 159264 88356 86843 259622  6  2 70 22  0  0
 2  4    768 111213840 1292348 61381748    0    0 151104 76168 83191 262228  6  2 72 20  0  0
 7 15    768 111212876 1292348 61382372    0    0 128400 92872 83043 338299  7  2 74 17  0  0
18  7    768 111212660 1292348 61383096    0    0 146224 84200 90324 325865  7  2 72 19  0  0
 0 31    768 111212432 1292348 61383848    0    0 153360 78736 84575 276894  6  2 75 17  0  0
30  9    768 111211680 1292348 61384652    0    0 147392 89428 88157 310080  7  2 73 18  0  0
20 10    768 111211596 1292348 61385144    0    0 116672 90036 73777 286665  6  2 77 15  0  0
 7  7    768 111211148 1292348 61385940    0    0 161680 77488 90023 281394  7  2 72 20  0  0
 8 30    768 111211008 1292348 61386544    0    0 144304 83092 82008 273895  7  3 73 17  0  0
 5 11    768 111210788 1292348 61387412    0    0 136112 87628 85888 320621  7  3 73 17  0  0
 4 23    768 111209540 1292348 61388040    0    0 134816 89224 86110 331768  8  3 74 15  0  0
 3  3    768 111209288 1292348 61388700    0    0 153808 84828 88191 288535  6  2 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5    768 111207812 1292348 61389488    0    0 148464 80484 87252 288618  6  2 72 19  0  0
27 47    768 111205572 1292348 61390268    0    0 134032 85092 84217 336920  8  2 74 16  0  0
 0  9    768 111204576 1292348 61390732    0    0 131520 86052 84108 318996  7  2 73 18  0  0
 8 51    768 111203508 1292348 61391708    0    0 163008 73412 83405 234738  5  2 72 21  0  0
 3 11    768 111204108 1292348 61392260    0    0 131536 96444 91341 371479  8  3 72 18  0  0
 9  4    768 111203124 1292348 61393184    0    0 160656 83652 90992 315782  7  2 70 21  0  0
 6 41    768 111203168 1292348 61393780    0    0 135072 94512 88731 362516  8  2 73 16  0  0
 6  8    768 111202960 1292348 61394480    0    0 154592 85708 83227 242231  6  2 73 20  0  0
10 36    768 111202216 1292348 61395268    0    0 145744 89376 85858 293016  6  2 74 17  0  0
 4  8    768 111201476 1292348 61396024    0    0 144176 87916 86524 299084  7  2 73 18  0  0
23 32    768 111201512 1292348 61396544    0    0 141088 79624 71378 200157  5  1 77 17  0  0
62  3    768 111199268 1292348 61397448    0    0 145792 89920 90461 323147  7  2 73 17  0  0
 3 74    768 111198772 1292348 61397984    0    0 161936 92700 92041 296410  7  2 70 21  0  0
47  9    768 111198032 1292348 61398944    0    0 130736 92832 85976 332759  7  3 74 16  0  0
12 21    768 111197276 1292348 61399616    0    0 136784 91820 79993 271567  6  2 76 16  0  0
 3  9    768 111196024 1292348 61400336    0    0 161712 83480 89843 284263  6  2 70 22  0  0
 3  2    768 111195056 1292348 61401116    0    0 146464 77580 78946 233533  5  2 73 20  0  0
 2 12    768 111194572 1292348 61401692    0    0 120256 89200 75094 279415  6  2 76 16  0  0
 2 11    768 111194112 1292348 61402436    0    0 158400 82176 87092 270556  6  2 71 21  0  0
 7 96    768 111193620 1292348 61403268    0    0 166736 84856 84968 212189  5  2 70 23  0  0
 0  6    768 111193148 1292348 61403944    0    0 132880 89752 84585 320446  7  2 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 111192412 1292348 61404592    0    0 137792 95160 77575 246639  5  3 72 20  0  0
 0 12    768 111191944 1292348 61405416    0    0 155328 82112 93067 322821  7  3 70 20  0  0
 0 15    768 111191196 1292348 61406188    0    0 157456 87172 88710 295173  7  2 71 20  0  0
 1 26    768 111190456 1292348 61406932    0    0 149488 89188 90188 305117  7  3 73 18  0  0
 3 11    768 111189208 1292348 61407720    0    0 155840 74164 81202 216285  5  3 71 21  0  0
 2 14    768 111189688 1292348 61408144    0    0 123216 90352 82975 344185  8  3 73 16  0  0
 2  9    768 111189212 1292348 61408836    0    0 117184 83652 69543 242009  5  2 76 17  0  0
 2  4    768 111189160 1292348 61409628    0    0 156384 74284 90719 303295  7  2 70 21  0  0
 8 35    768 111189444 1292348 61410160    0    0 144976 80476 77836 234934  5  2 73 20  0  0
 0 10    768 111189224 1292348 61411108    0    0 143472 82304 77488 231612  5  2 73 20  0  0
19 39    768 111188260 1292348 61411552    0    0 113424 85932 72964 289713  6  2 79 14  0  0
 0  3    768 111187252 1292348 61412420    0    0 138512 85100 82039 288596  6  2 74 18  0  0
 5 65    768 111185768 1292348 61413084    0    0 148608 89508 81750 245400  6  2 74 19  0  0
 2 11    768 111185348 1292348 61413652    0    0 156384 85584 94198 333907  8  2 69 20  0  0
 2  6    768 111183824 1292348 61414500    0    0 128032 97680 78313 266227  6  3 75 17  0  0
11  3    768 111183092 1292348 61415144    0    0 163264 76308 90623 277542  6  2 71 21  0  0
 2  6    768 111182004 1292348 61416012    0    0 129504 111936 73034 246996  6  2 75 17  0  0
 3  7    768 111181524 1292348 61416372    0    0 126272 109796 73860 260275  6  2 76 17  0  0
 7 22    768 111181280 1292348 61417332    0    0 137968 78648 85433 309176  7  2 72 19  0  0
 3  4    768 111181316 1292348 61418048    0    0 144400 81060 87644 316036  7  2 73 18  0  0
 3 44    768 111181076 1292348 61418800    0    0 139904 84116 85330 316758  7  3 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 111180368 1292348 61419432    0    0 152784 80628 89819 317745  7  3 70 19  0  0
13  2    768 111178636 1292348 61420160    0    0 122976 84280 75283 252786  6  2 74 18  0  0
 0 33    768 111178656 1292348 61420624    0    0 137200 80488 78420 255423  6  2 74 19  0  0
48  4    768 111177172 1292348 61421552    0    0 149376 79516 80275 236632  5  2 72 21  0  0
 3  5    768 111176172 1292348 61422092    0    0 114288 84836 69325 266394  6  2 80 13  0  0
 2  6    768 111175684 1292348 61422816    0    0 152544 82176 73861 182012  4  1 74 20  0  0
 7 24    768 111175436 1292348 61423464    0    0 132336 85744 76363 240568  5  2 77 16  0  0
 3  5    768 111173704 1292348 61424120    0    0 121568 91680 74927 292910  6  2 77 15  0  0
 9  3    768 111172972 1292348 61424788    0    0 152528 82220 90163 298139  7  2 73 17  0  0
 2  8    768 111172484 1292348 61425716    0    0 152256 81144 87411 298756  7  2 72 19  0  0
 2  3    768 111171976 1292348 61426264    0    0 145152 83668 84951 299235  7  2 74 18  0  0
 5  9    768 111171496 1292348 61427132    0    0 145456 81316 78799 247366  6  2 75 18  0  0
 9 26    768 111170744 1292348 61427812    0    0 125600 87360 81166 301528  7  2 76 15  0  0
 1 26    768 111169628 1292348 61428336    0    0 147696 81040 82786 279365  6  2 73 19  0  0
 1  2    768 111168644 1292348 61429200    0    0 149216 88688 83561 252918  5  2 73 19  0  0
 4 20    768 111167848 1292348 61429980    0    0 142240 84828 87897 325067  7  2 72 18  0  0
 4  3    768 111167132 1292348 61430588    0    0 140352 83804 79412 254337  6  2 75 18  0  0
 0  2    768 111165888 1292348 61431320    0    0 148128 93160 80845 243098  5  2 72 21  0  0
 0  8    768 111165396 1292348 61431940    0    0 155776 90008 83071 240771  5  2 74 19  0  0
10 228    768 111163924 1292348 61432776    0    0 114624 101084 72505 257958  5  2 78 15  0  0
 4  2    768 111162164 1292348 61433492    0    0 161632 80508 94706 316400  7  2 69 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111161836 1292348 61434316    0    0 176144 79156 89232 231355  6  2 68 24  0  0
 9 49    768 111161360 1292348 61434988    0    0 137952 92992 80993 269865  6  2 73 18  0  0
 3  6    768 111160148 1292348 61435772    0    0 124144 98648 77020 284498  6  2 77 16  0  0
 0  5    768 111160348 1292348 61436356    0    0 146976 85584 87550 306119  7  2 73 19  0  0
 1  6    768 111159844 1292348 61437248    0    0 181632 74700 88502 201111  5  2 69 25  0  0
 3 10    768 111159608 1292348 61437748    0    0 125488 80132 76096 274838  6  2 77 15  0  0
 8  7    768 111158656 1292348 61438728    0    0 163168 88476 84961 217951  5  2 72 22  0  0
 4 29    768 111157656 1292348 61439356    0    0 120864 86908 81079 330361  7  2 74 17  0  0
 3  3    768 111157168 1292348 61439848    0    0 129248 83232 70197 209514  4  2 76 18  0  0
14  7    768 111156956 1292348 61440796    0    0 159712 86996 89572 274244  6  2 71 21  0  0
 4 20    768 111156208 1292348 61441456    0    0 149600 78252 82993 272338  6  2 72 20  0  0
 3 45    768 111155204 1292348 61442076    0    0 123872 91068 81570 315395  7  2 75 16  0  0
 2  9    768 111154216 1292348 61442940    0    0 169040 85464 88166 223442  5  2 70 23  0  0
 1  5    768 111153484 1292348 61443264    0    0 139552 84772 79688 265612  6  2 75 18  0  0
 3  9    768 111151484 1292348 61444224    0    0 134752 85548 76210 274432  6  2 76 17  0  0
 3 11    768 111150984 1292348 61444976    0    0 130608 90980 87357 349143  7  2 75 16  0  0
38  3    768 111150248 1292348 61445612    0    0 153696 85996 85858 266022  6  2 73 19  0  0
 5 18    768 111150024 1292348 61446524    0    0 155552 80036 77422 196406  5  1 74 19  0  0
 0 13    768 111150312 1292348 61447268    0    0 150176 85844 88108 299412  7  2 71 20  0  0
 5  7    768 111149840 1292348 61447856    0    0 140480 84068 86163 321467  7  2 74 17  0  0
31  5    768 111147836 1292348 61448716    0    0 147616 85380 83703 270583  6  2 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 111147600 1292348 61449120    0    0 131472 93292 73425 227413  5  2 76 17  0  0
 6 13    768 111147608 1292348 61450204    0    0 161408 79832 101191 380118  9  3 65 23  0  0
 0 41    768 111147360 1292348 61450872    0    0 147072 82860 87628 335851  7  2 72 19  0  0
 1  7    768 111146380 1292348 61451360    0    0 122560 87376 74166 279197  6  2 77 15  0  0
 5 21    768 111146460 1292348 61452188    0    0 143472 82932 75542 212635  5  2 75 18  0  0
 2 41    768 111145116 1292348 61452760    0    0 148432 86140 76781 215686  5  2 74 19  0  0
 2 40    768 111144636 1292348 61453412    0    0 125792 92084 80063 306536  6  3 76 15  0  0
 5  2    768 111143716 1292348 61454272    0    0 162912 83896 90619 284204  6  3 72 19  0  0
 2 36    768 111143224 1292348 61454952    0    0 144640 83316 84362 302887  6  2 75 17  0  0
 3  4    768 111142976 1292348 61455684    0    0 128336 93236 80490 318466  7  2 77 15  0  0
 7 16    768 111140972 1292348 61456428    0    0 143792 88528 88171 303951  7  2 73 18  0  0
 0  4    768 111138716 1292348 61457184    0    0 152112 83728 81443 249393  6  2 74 18  0  0
11 28    768 111137724 1292348 61457988    0    0 143040 92572 76800 212482  5  2 77 17  0  0
 4  4    768 111137772 1292348 61458764    0    0 144816 81824 80636 257925  6  2 74 19  0  0
 2  7    768 111137288 1292348 61459348    0    0 120368 85340 80251 316417  7  3 74 16  0  0
 3 51    768 111136448 1292348 61460136    0    0 157488 77772 86331 261231  6  2 72 20  0  0
15 14    768 111135948 1292348 61460724    0    0 140800 90768 84926 292952  6  2 74 18  0  0
 4  4    768 111135712 1292348 61461504    0    0 149168 85740 86833 311025  7  2 73 18  0  0
11 29    768 111135484 1292348 61462336    0    0 157744 95628 86057 243465  5  2 73 20  0  0
 7 11    768 111134484 1292348 61462848    0    0 147152 93952 86603 301139  7  2 73 18  0  0
 7  3    768 111134496 1292348 61463736    0    0 147616 91592 87191 308306  7  2 72 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 111133496 1292348 61464564    0    0 157280 89276 86725 268147  6  2 71 21  0  0
10 68    768 111131516 1292348 61465160    0    0 149536 85392 88024 315682  7  2 73 18  0  0
 1 18    768 111131548 1292348 61465956    0    0 133968 90220 79877 290284  6  2 77 15  0  0
 2  5    768 111131520 1292348 61466708    0    0 169760 85164 93226 271826  6  2 69 23  0  0
 4  7    768 111130268 1292348 61467440    0    0 127792 93308 77594 273695  6  2 78 15  0  0
 3 12    768 111129792 1292348 61468208    0    0 147376 84244 85179 294683  7  2 75 17  0  0
 4 28    768 111129064 1292348 61468836    0    0 141536 82236 86199 316114  7  2 74 17  0  0
 0  4    768 111126660 1292348 61469716    0    0 162112 82184 90869 300654  7  2 73 18  0  0
40 26    768 111125400 1292348 61470304    0    0 118224 98084 85506 383005  8  2 78 12  0  0
 3  6    768 111125168 1292348 61470896    0    0 147952 95220 82339 259202  6  2 74 19  0  0
 6 96    768 111124456 1292348 61471728    0    0 158400 89632 90355 291283  6  2 74 18  0  0
 1  9    768 111123964 1292348 61472432    0    0 144880 91924 87489 315748  7  2 74 17  0  0
 3 46    768 111122712 1292348 61473124    0    0 159520 89004 89139 282839  6  2 72 20  0  0
 4 11    768 111121720 1292348 61474080    0    0 150080 90748 89532 305735  6  2 73 18  0  0
 3 216    768 111121848 1292348 61474740    0    0 152336 87904 83901 267380  6  3 73 18  0  0
 2 18    768 111120852 1292348 61475520    0    0 145584 85492 86382 299225  6  2 75 17  0  0
 2 12    768 111119340 1292348 61476368    0    0 161936 93424 87095 252108  6  2 70 23  0  0
 4  7    768 111118180 1292348 61476988    0    0 139120 85612 84918 316658  7  3 74 16  0  0
 1  4    768 111117708 1292348 61477840    0    0 158560 83988 89256 297247  7  3 71 19  0  0
 6 44    768 111117516 1292348 61478332    0    0 119856 87728 74920 286461  6  2 77 15  0  0
 0 10    768 111116784 1292348 61479124    0    0 139504 85524 84646 310998  7  2 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 111116016 1292348 61479832    0    0 143232 95740 89430 328688  7  3 72 18  0  0
11 16    768 111115620 1292348 61480588    0    0 181248 79652 94241 247856  6  3 70 21  0  0
 3  8    768 111114880 1292348 61481532    0    0 159392 86628 87980 267642  6  3 71 20  0  0
 4 10    768 111113876 1292348 61482208    0    0 129440 96952 86487 368811  7  3 75 15  0  0
 6  5    768 111111956 1292348 61482980    0    0 159104 93508 99323 371449  9  3 68 21  0  0
 1 89    768 111110976 1292348 61483696    0    0 159648 86848 91646 304310  7  3 71 19  0  0
 1 18    768 111110760 1292348 61484356    0    0 135072 97580 85248 306891  6  3 73 17  0  0
 3  5    768 111110260 1292348 61485208    0    0 165552 86664 94864 305546  7  3 70 21  0  0
 0 16    768 111110280 1292348 61485828    0    0 121872 90908 79037 321478  7  2 76 15  0  0
 6  8    768 111108040 1292348 61486528    0    0 168688 83096 89690 244030  6  2 70 22  0  0
10 41    768 111107296 1292348 61487400    0    0 151760 88488 84829 272877  6  2 72 20  0  0
 1  5    768 111106884 1292348 61488092    0    0 127584 97448 81826 309746  7  2 76 15  0  0
 2 80    768 111106888 1292348 61488684    0    0 173552 86216 99715 334261  7  2 69 21  0  0
 2 27    768 111105900 1292348 61489728    0    0 144128 88984 84120 273551  6  2 75 17  0  0
11 69    768 111105672 1292348 61490400    0    0 164624 83784 87511 255292  6  2 70 22  0  0
 4 12    768 111104668 1292348 61491128    0    0 132352 102624 86978 356322  7  2 77 13  0  0
24  6    768 111104184 1292348 61491988    0    0 176384 88504 103126 348835  8  3 69 21  0  0
17 105    768 111102684 1292348 61492700    0    0 169376 95016 95078 322660  7  2 71 19  0  0
 3  7    768 111101432 1292348 61493484    0    0 137152 99084 94195 390761  8  2 74 15  0  0
 5 29    768 111101544 1292348 61494356    0    0 166432 89988 89786 272163  6  2 73 19  0  0
 3 25    768 111101676 1292348 61494956    0    0 151680 90776 87621 303150  7  2 74 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3    768 111100928 1292348 61495844    0    0 155376 97656 88441 292452  6  2 74 18  0  0
 7  6    768 111098420 1292348 61496448    0    0 146928 82812 87670 310872  7  3 72 19  0  0
10  4    768 111097676 1292348 61497336    0    0 142400 86816 82118 260759  6  3 74 17  0  0
 7  6    768 111096940 1292348 61498076    0    0 163696 89672 92895 317057  7  3 72 17  0  0
44 22    768 111096720 1292348 61498692    0    0 135808 97820 92163 381141  8  3 76 14  0  0
 0 12    768 111095672 1292348 61499616    0    0 161808 91312 93954 320431  7  2 72 19  0  0
10 34    768 111094944 1292348 61500436    0    0 163984 93496 94295 324867  7  2 73 18  0  0
 1 17    768 111095064 1292348 61501068    0    0 143200 98328 91384 345706  8  2 74 16  0  0
 0  3    768 111093856 1292348 61501964    0    0 156160 97000 94630 343909  8  2 73 17  0  0
 5 13    768 111093196 1292348 61502732    0    0 177392 93400 94138 274765  6  2 72 20  0  0
 2 24    768 111092484 1292348 61503504    0    0 129232 105624 93269 408800  9  3 75 12  0  0
 1 17    768 111092236 1292348 61504348    0    0 173424 98976 94102 273333  6  2 70 22  0  0
 2 10    768 111091748 1292348 61505012    0    0 173648 85696 101616 338523  8  3 67 22  0  0
 9 41    768 111090752 1292348 61505928    0    0 152368 87648 91022 323137  7  2 71 19  0  0
14  6    768 111090036 1292348 61506688    0    0 143376 85264 82170 286720  6  2 75 17  0  0
 4 18    768 111089292 1292348 61507188    0    0 141008 85004 79915 263515  5  2 76 17  0  0
 6 23    768 111088548 1292348 61508088    0    0 144608 89144 88949 332056  8  2 73 17  0  0
 2 10    768 111087804 1292348 61508716    0    0 150608 93896 82842 249857  6  2 74 19  0  0
 9  8    768 111087832 1292348 61509440    0    0 161872 82132 90246 291728  6  2 72 19  0  0
 0  4    768 111086840 1292348 61510072    0    0 100304 138084 71876 301986  6  2 79 12  0  0
 2 60    768 111085348 1292348 61510912    0    0 165168 120860 100527 364298  8  4 68 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 111084600 1292348 61511724    0    0 161568 86160 94919 325491  8  3 70 19  0  0
 3  6    768 111083020 1292348 61512660    0    0 178128 92424 98545 303845  7  3 68 23  0  0
48  5    768 111082516 1292348 61513212    0    0 156576 82860 89908 306495  7  2 73 18  0  0
 1 14    768 111082528 1292348 61514004    0    0 126784 99448 74620 268242  6  2 78 14  0  0
 3 26    768 111082240 1292348 61514708    0    0 162544 88368 99948 359661  8  3 69 19  0  0
 7  6    768 111081240 1292348 61515504    0    0 145904 83936 80077 247036  6  3 72 20  0  0
 4 14    768 111081200 1292348 61516276    0    0 157840 91572 89544 290913  6  3 70 21  0  0
 6  9    768 111080720 1292348 61517120    0    0 163392 90836 96318 327726  8  3 71 18  0  0
 6 12    768 111079720 1292348 61517744    0    0 140192 96480 92513 380955  8  3 75 14  0  0
49  6    768 111078976 1292348 61518660    0    0 157600 91224 92601 314065  7  2 73 18  0  0
14 10    768 111079004 1292348 61519340    0    0 163552 87032 88854 270194  6  2 73 19  0  0
 0 15    768 111077996 1292348 61520244    0    0 157360 95304 91075 324619  7  2 75 16  0  0
 1 50    768 111076500 1292348 61520772    0    0 152768 93164 87676 289061  6  2 74 17  0  0
 5  2    768 111075560 1292348 61521744    0    0 146784 87136 89652 347101  8  2 73 17  0  0
 4  3    768 111072772 1292348 61522492    0    0 144128 94944 81578 261545  6  2 75 17  0  0
 0 14    768 111072244 1292348 61522908    0    0 149040 90052 81951 280580  6  2 75 17  0  0
 6 85    768 111071264 1292348 61523912    0    0 156064 89776 86949 259291  6  2 74 18  0  0
 9 19    768 111070016 1292348 61524688    0    0 152112 83828 88192 297332  7  2 73 18  0  0
11 35    768 111069768 1292348 61525316    0    0 131040 89928 83138 313235  7  3 75 15  0  0
21 205    768 111069292 1292348 61526188    0    0 162272 86912 84767 255287  6  2 73 19  0  0
 0  9    768 111068548 1292348 61526940    0    0 166384 90272 92453 270413  6  2 71 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 111068788 1292348 61527528    0    0 131568 96892 86511 356677  8  2 75 15  0  0
 4  4    768 111067808 1292348 61528520    0    0 162096 89876 84240 223854  5  2 73 21  0  0
22 59    768 111067564 1292348 61528924    0    0 127040 102176 79231 290854  6  2 77 14  0  0
 0  7    768 111065836 1292348 61529884    0    0 157968 91244 101863 390626  9  3 69 20  0  0
 5  7    768 111065340 1292348 61530632    0    0 162272 82500 87254 267078  6  2 74 18  0  0
 2  5    768 111064360 1292348 61531300    0    0 146432 87196 79737 258163  6  2 76 17  0  0
23 18    768 111063864 1292348 61532188    0    0 155696 90152 93794 324966  7  2 71 19  0  0
 4  2    768 111062876 1292348 61532692    0    0 151824 89664 92861 332125  7  2 72 18  0  0
