procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37    768 112499096 1292324 60680352    0    0 132704 95176 68099 186741  4  1 78 16  0  0
 3  1    768 112498436 1292324 60681048    0    0 151456 85488 72484 176411  4  1 76 18  0  0
 7 22    768 112497796 1292324 60681752    0    0 143440 101496 70172 178712  4  1 77 18  0  0
 6 15    768 112497908 1292324 60682552    0    0 156512 90032 77507 187882  5  2 74 20  0  0
 6  6    768 112496916 1292324 60683308    0    0 162784 79012 75136 166243  4  1 75 19  0  0
 0  3    768 112495692 1292324 60684028    0    0 147328 88208 72809 186012  4  2 76 18  0  0
 9 32    768 112497100 1292324 60684772    0    0 152400 95024 75412 189629  5  2 76 17  0  0
 5  6    768 112497092 1292324 60685424    0    0 137504 90460 68304 177716  4  1 78 17  0  0
 9 69    768 112495072 1292324 60686184    0    0 151296 86264 71710 171190  4  1 74 21  0  0
14 29    768 112494820 1292324 60686756    0    0 129104 94276 67769 186495  4  1 78 16  0  0
 6  8    768 112493532 1292324 60687524    0    0 150592 85920 73776 183221  4  1 75 19  0  0
 1  4    768 112493836 1292324 60688204    0    0 147168 84196 68713 162574  4  2 77 18  0  0
 2 32    768 112452356 1292324 60688984    0    0 148720 91888 78623 172779  4  2 75 19  0  0
 3 11    768 112461788 1292324 60689884    0    0 166000 88548 83786 199799  5  2 73 20  0  0
 8 20    768 112463744 1292324 60690512    0    0 134032 97936 68401 185934  4  1 78 17  0  0
 1  7    768 112466816 1292324 60691240    0    0 151168 134336 69335 145432  4  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10    768 112467024 1292324 60691992    0    0 145600 98192 72698 183442  4  2 77 17  0  0
 1 18    768 112467160 1292324 60692720    0    0 163424 92484 78302 185387  4  2 73 21  0  0
27 29    768 112467432 1292324 60693412    0    0 141280 91624 70975 187509  5  2 76 17  0  0
 3  8    768 112468032 1292324 60694120    0    0 140464 89428 70946 183151  4  2 77 17  0  0
 9 98    768 112467572 1292324 60694800    0    0 154336 84544 71885 165398  4  2 74 19  0  0
 7 30    768 112467552 1292324 60695532    0    0 136144 88744 69068 175531  4  1 78 16  0  0
 3  4    768 112467080 1292324 60696304    0    0 169136 88588 78023 171321  4  1 72 22  0  0
 4 16    768 112466920 1292324 60696908    0    0 131216 97220 65712 178112  4  1 79 15  0  0
 3  7    768 112465436 1292324 60697740    0    0 160000 87248 78711 183948  5  2 73 21  0  0
 6 10    768 112463688 1292324 60698412    0    0 146544 90060 70820 180676  4  1 76 19  0  0
 4 11    768 112460444 1292324 60699192    0    0 153728 95120 77255 190571  4  2 75 19  0  0
 8 28    768 112461428 1292324 60699900    0    0 152800 88608 73164 184017  4  2 75 19  0  0
 2  7    768 112461380 1292324 60700612    0    0 147152 91604 72549 191584  4  2 76 18  0  0
24 22    768 112460644 1292324 60701308    0    0 144016 92324 70853 180754  4  2 77 17  0  0
 2  4    768 112461156 1292324 60702072    0    0 152576 86808 71520 161498  4  1 75 20  0  0
 0 10    768 112461328 1292324 60702784    0    0 167456 90068 80970 196019  5  2 71 22  0  0
 7 21    768 112461320 1292324 60703588    0    0 149232 96064 73264 179763  4  2 77 17  0  0
10 95    768 112460820 1292324 60704156    0    0 134000 88312 66808 165034  4  2 77 17  0  0
 2  9    768 112460868 1292324 60704936    0    0 143440 90796 73412 187463  4  1 76 18  0  0
 4  3    768 112460880 1292324 60705720    0    0 159872 92404 78718 188852  5  2 74 20  0  0
10 14    768 112460404 1292324 60706420    0    0 153184 86936 74046 175426  4  1 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 112459604 1292324 60707128    0    0 138032 92796 69798 183801  4  1 78 17  0  0
 5 93    768 112459112 1292324 60707912    0    0 162064 91344 77024 178308  4  2 73 21  0  0
11 28    768 112458156 1292324 60708560    0    0 153408 95252 75630 196516  5  2 75 18  0  0
 0  6    768 112457564 1292324 60709420    0    0 156208 83672 76870 185670  4  2 75 19  0  0
 2 104    768 112457848 1292324 60710044    0    0 137104 100860 68549 179114  4  1 78 17  0  0
 0 25    768 112456856 1292324 60710808    0    0 149312 92704 74026 189889  4  2 76 18  0  0
 0  3    768 112455972 1292324 60711652    0    0 173168 86036 83345 195229  5  2 71 22  0  0
 7 63    768 112455568 1292324 60712320    0    0 147808 99048 72649 190484  4  1 76 18  0  0
 0  4    768 112455092 1292324 60713148    0    0 157040 89268 77413 188371  4  1 75 19  0  0
 3 32    768 112454624 1292324 60713904    0    0 157104 84220 74620 175540  4  1 74 20  0  0
10 15    768 112453896 1292324 60714572    0    0 138912 99772 73597 203874  5  2 77 17  0  0
 3 16    768 112453420 1292324 60715416    0    0 163024 86356 77500 181319  4  1 73 21  0  0
 7  6    768 112453176 1292324 60716016    0    0 140544 93784 70725 186426  4  2 76 17  0  0
 0  2    768 112451748 1292324 60716836    0    0 167024 87044 79959 187262  5  2 74 20  0  0
 6 62    768 112451508 1292324 60717532    0    0 148896 93408 73240 183670  4  2 76 17  0  0
 7 35    768 112450024 1292324 60718248    0    0 140656 105464 71925 193598  5  2 76 18  0  0
 1 17    768 112449524 1292324 60719068    0    0 171024 88676 81086 192880  5  1 73 21  0  0
 7  8    768 112448668 1292324 60719776    0    0 143600 88956 72715 192372  4  2 77 17  0  0
 6 27    768 112448420 1292324 60720408    0    0 152160 89480 72750 181922  5  1 76 18  0  0
 0 26    768 112448420 1292324 60721144    0    0 133312 95160 69043 197931  4  1 79 15  0  0
 2  2    768 112447932 1292324 60721976    0    0 176240 84836 82868 194333  5  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112447504 1292324 60722628    0    0 137072 94912 67373 168134  4  1 77 18  0  0
 2 16    768 112446516 1292324 60723372    0    0 145472 80332 69630 154329  4  1 75 19  0  0
 5 22    768 112445056 1292324 60723948    0    0 132272 88532 65903 171385  4  2 78 16  0  0
 1  3    768 112444164 1292324 60724792    0    0 168304 87928 77820 177014  5  2 72 22  0  0
 0  8    768 112443440 1292324 60725508    0    0 141024 92384 69569 167888  4  1 78 17  0  0
 1  8    768 112443300 1292324 60726224    0    0 152720 93712 74679 200329  5  1 74 20  0  0
15 58    768 112443376 1292324 60726996    0    0 159472 83628 75817 184695  4  2 75 19  0  0
 0 17    768 112445712 1292324 60727652    0    0 131728 94248 68998 197107  4  1 78 16  0  0
 2 15    768 112444200 1292324 60728404    0    0 158368 87976 75776 183089  4  1 74 20  0  0
 4 17    768 112443780 1292324 60729116    0    0 141392 93744 71470 194428  4  2 76 18  0  0
 3  3    768 112443276 1292324 60729848    0    0 162624 85520 78241 190770  5  2 73 20  0  0
 3 103    768 112442848 1292324 60730580    0    0 139552 96004 68162 170851  4  1 78 17  0  0
 3 18    768 112442880 1292324 60731320    0    0 152320 88416 75066 187237  4  1 76 18  0  0
 2  9    768 112441372 1292324 60731996    0    0 166976 83764 78249 172636  4  1 74 21  0  0
 7 23    768 112440412 1292324 60732828    0    0 148656 92100 72018 183744  4  1 75 19  0  0
 1  4    768 112439920 1292324 60733604    0    0 148576 93952 74080 196687  4  1 76 18  0  0
 3 90    768 112439200 1292324 60734400    0    0 160992 86856 77210 191800  5  2 73 20  0  0
 1  6    768 112437980 1292324 60735048    0    0 130736 98448 67170 175951  4  2 79 16  0  0
 1  4    768 112436740 1292324 60735872    0    0 175376 88804 83218 193538  5  2 71 22  0  0
 2 37    768 112436248 1292324 60736528    0    0 141936 91344 70172 189088  4  2 76 18  0  0
 0 18    768 112435364 1292324 60737244    0    0 147040 94156 73288 196639  5  1 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 112434916 1292324 60738056    0    0 165296 82724 79259 185570  5  2 73 20  0  0
 0  9    768 112434680 1292324 60738700    0    0 135232 96516 68895 188988  4  2 78 16  0  0
 1  6    768 112434948 1292324 60739508    0    0 170864 84136 77805 174573  4  1 73 21  0  0
 8 13    768 112433692 1292324 60740164    0    0 131024 99972 68745 191038  4  2 79 15  0  0
 7  2    768 112432952 1292324 60740988    0    0 165104 92724 80785 195225  4  2 73 21  0  0
 2 22    768 112431716 1292324 60741656    0    0 137968 78148 67414 168845  4  1 76 19  0  0
 3 115    768 112430520 1292324 60742372    0    0 145008 83384 69073 166872  4  1 75 20  0  0
 6 13    768 112429820 1292324 60743008    0    0 125472 96012 64825 174452  4  1 78 17  0  0
 0 10    768 112429092 1292324 60743756    0    0 158416 83820 74430 174290  4  1 74 21  0  0
 7 15    768 112428604 1292324 60744464    0    0 145600 87376 72201 186278  4  1 75 19  0  0
 4  2    768 112428112 1292324 60745064    0    0 143552 80944 67508 166313  4  1 77 18  0  0
 3  9    768 112426872 1292324 60745732    0    0 123376 91852 64232 178317  4  2 79 15  0  0
 6  3    768 112425684 1292324 60746572    0    0 172208 83168 80902 188817  5  1 71 23  0  0
 6 17    768 112425456 1292324 60747296    0    0 150896 90780 72694 183019  4  1 77 18  0  0
 2  6    768 112424724 1292324 60748084    0    0 169408 88480 78100 172459  4  1 74 20  0  0
 4 18    768 112424232 1292324 60748756    0    0 128592 97256 65793 179975  4  1 79 16  0  0
 6  6    768 112423728 1292324 60749444    0    0 140112 87960 71728 190429  4  1 77 18  0  0
12  4    768 112423732 1292324 60750236    0    0 167184 80276 78156 178372  5  2 72 21  0  0
 3  3    768 112422084 1292324 60750840    0    0 138752 91528 68081 174353  4  1 77 17  0  0
 9 46    768 112421424 1292324 60751588    0    0 148880 83976 71674 170289  4  2 74 20  0  0
 5  7    768 112419636 1292324 60752240    0    0 125456 101844 65817 186529  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 112418992 1292324 60752960    0    0 150272 88864 73114 175996  4  2 74 19  0  0
25 22    768 112418016 1292324 60753808    0    0 171344 82068 79034 174730  4  2 72 21  0  0
 1  7    768 112417544 1292324 60754512    0    0 146816 89916 72405 184558  4  2 76 18  0  0
 3 39    768 112416800 1292324 60755120    0    0 146224 93356 70106 179831  4  2 75 18  0  0
10  5    768 112416304 1292324 60755840    0    0 129680 90364 66654 185598  4  1 79 15  0  0
 6  8    768 112415192 1292324 60756560    0    0 169024 86964 79425 187533  5  2 72 22  0  0
 7 77    768 112414440 1292324 60757316    0    0 138112 91800 67395 171841  4  2 79 16  0  0
 4  2    768 112413472 1292324 60758128    0    0 158896 83220 74707 168695  4  2 75 19  0  0
14 29    768 112412968 1292324 60758736    0    0 136048 94384 71549 205807  5  2 77 17  0  0
 7 42    768 112412480 1292324 60759504    0    0 158512 86120 75167 175686  4  2 72 21  0  0
 6 36    768 112412240 1292324 60760244    0    0 148848 94108 73237 175770  4  2 76 18  0  0
 2 14    768 112411796 1292324 60760892    0    0 142976 82976 68959 159266  4  2 75 19  0  0
 0 39    768 112411548 1292324 60761556    0    0 132848 82072 63055 163123  4  1 79 16  0  0
 4 11    768 112410316 1292324 60762260    0    0 156496 90564 75359 179166  5  2 72 21  0  0
 4  8    768 112409580 1292324 60762972    0    0 135344 92452 66926 171610  4  2 78 17  0  0
 5  4    768 112408828 1292324 60763788    0    0 166512 80768 75441 172592  4  2 73 21  0  0
11 16    768 112408100 1292324 60764384    0    0 132128 95468 66803 190738  4  2 78 16  0  0
11 45    768 112408148 1292324 60765132    0    0 154400 89012 73325 181279  4  1 75 20  0  0
16 29    768 112407172 1292324 60765832    0    0 138112 91768 69770 183617  4  1 78 16  0  0
 3  4    768 112405916 1292324 60766560    0    0 165008 85748 77387 178866  4  1 74 20  0  0
 3  3    768 112405948 1292324 60767280    0    0 140176 88332 67556 175267  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112405704 1292324 60767968    0    0 147328 88552 72228 178668  4  2 76 18  0  0
11 42    768 112405456 1292324 60768704    0    0 151952 88376 74128 177595  4  2 75 19  0  0
 4 14    768 112404476 1292324 60769404    0    0 132864 92524 66554 169524  4  2 78 16  0  0
 1 11    768 112403476 1292324 60769948    0    0 137904 80768 63886 154604  4  1 77 18  0  0
 6  6    768 112405448 1292324 60770712    0    0 146528 87372 71009 172058  4  2 77 18  0  0
 4 11    768 112404232 1292324 60771468    0    0 157248 86804 73985 174017  4  1 76 19  0  0
 1 14    768 112403748 1292324 60772168    0    0 139184 95920 69999 180857  4  2 78 16  0  0
 2  6    768 112403492 1292324 60772908    0    0 161568 85948 76470 173968  4  2 73 21  0  0
 1 23    768 112402500 1292324 60773652    0    0 152096 88892 72543 183568  4  1 75 19  0  0
 2  6    768 112402512 1292324 60774464    0    0 151824 88780 74152 181484  4  2 75 18  0  0
 0  9    768 112401004 1292324 60775092    0    0 134160 89680 66903 177808  4  1 78 16  0  0
10  2    768 112400256 1292324 60775804    0    0 145104 91644 72663 193396  4  1 77 17  0  0
10  4    768 112400276 1292324 60776632    0    0 168672 83456 78133 173848  4  1 73 21  0  0
 5  3    768 112399040 1292324 60777384    0    0 147136 93624 70773 173876  4  1 77 18  0  0
 6  4    768 112398736 1292324 60778044    0    0 144400 94396 71349 172558  4  1 76 18  0  0
12 46    768 112397988 1292324 60778800    0    0 147936 88176 71484 182287  4  1 78 16  0  0
23 10    768 112397744 1292324 60779468    0    0 151728 82772 72366 169502  4  1 73 21  0  0
 1  4    768 112396996 1292324 60780152    0    0 131760 88604 64974 171445  4  1 77 18  0  0
 2 13    768 112396028 1292324 60780904    0    0 147296 89704 73324 182616  4  2 75 19  0  0
 1 12    768 112395568 1292324 60781560    0    0 144240 91420 71223 182695  4  1 77 17  0  0
 1  8    768 112395120 1292324 60782344    0    0 156624 86708 76125 175558  4  1 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 112393904 1292324 60783056    0    0 147296 87332 70364 177567  4  1 76 18  0  0
 6  5    768 112393668 1292324 60783720    0    0 155168 89896 75695 192356  5  2 76 18  0  0
10 57    768 112393476 1292324 60784512    0    0 145264 94232 73135 190520  4  2 76 17  0  0
 2  7    768 112392732 1292324 60785148    0    0 148784 90932 72685 185323  4  1 77 18  0  0
 3 66    768 112391988 1292324 60785988    0    0 160208 87032 74481 177938  4  1 75 19  0  0
 4  7    768 112392016 1292324 60786692    0    0 139200 94792 69879 182538  4  2 78 16  0  0
 6 12    768 112391780 1292324 60787300    0    0 148832 85212 72096 179635  4  2 75 18  0  0
 6  5    768 112391300 1292324 60788040    0    0 130288 90036 65483 171148  4  2 78 16  0  0
 0  3    768 112390304 1292324 60788792    0    0 171168 80936 77959 161784  4  1 73 22  0  0
 5 74    768 112389832 1292324 60789512    0    0 144400 95356 71643 186544  4  2 75 18  0  0
 3  6    768 112388832 1292324 60790308    0    0 150704 91960 74413 187359  4  2 75 19  0  0
 0  3    768 112388348 1292324 60790980    0    0 147904 88684 71706 180029  4  2 76 18  0  0
11 16    768 112388104 1292324 60791696    0    0 145392 90456 70065 175483  4  1 78 17  0  0
22  7    768 112386612 1292324 60792516    0    0 168976 83468 76825 167836  4  1 73 21  0  0
 0 11    768 112386136 1292324 60793132    0    0 139168 88624 70501 181928  4  2 77 17  0  0
 9 39    768 112384684 1292324 60793996    0    0 163296 93048 77743 188638  5  2 75 19  0  0
 4 15    768 112384376 1292324 60794756    0    0 160608 94100 78110 194767  5  2 75 19  0  0
 2 18    768 112382412 1292324 60795372    0    0 136192 98576 71027 198769  4  1 78 17  0  0
 0  7    768 112381768 1292324 60796188    0    0 156176 81268 74764 174401  4  1 74 20  0  0
 2 16    768 112380648 1292324 60796812    0    0 140272 84252 69379 176898  4  2 76 18  0  0
 0 10    768 112380408 1292324 60797568    0    0 142176 92436 69800 178186  4  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 28    768 112379424 1292324 60798140    0    0 124608 137888 60253 150437  3  1 76 19  0  0
 1  4    768 112378972 1292324 60798820    0    0 154608 78264 73564 164944  4  2 72 21  0  0
 2  9    768 112378252 1292324 60799444    0    0 116176 90836 62250 184956  4  1 79 15  0  0
 2 12    768 112377508 1292324 60800248    0    0 158768 80044 76081 177968  5  2 72 21  0  0
 1 16    768 112376792 1292324 60800880    0    0 134752 83840 65633 164814  4  2 77 17  0  0
 0  7    768 112376552 1292324 60801672    0    0 157344 90100 75643 172490  4  2 74 20  0  0
10 27    768 112375324 1292324 60802276    0    0 136928 92008 68178 173891  4  2 78 17  0  0
 3 20    768 112374600 1292324 60803128    0    0 169840 79736 78358 176536  4  2 73 21  0  0
10 13    768 112374620 1292324 60803784    0    0 135696 90988 68796 185860  4  2 77 16  0  0
 3  5    768 112373620 1292324 60804496    0    0 160512 88792 74715 172920  4  1 76 19  0  0
 1 46    768 112373144 1292324 60805284    0    0 145360 95956 72505 180515  4  2 74 19  0  0
 1 14    768 112372144 1292324 60806008    0    0 150144 85876 74350 182981  5  2 74 19  0  0
 5 50    768 112371916 1292324 60806636    0    0 153824 86828 72276 186317  4  1 75 19  0  0
 1  4    768 112371676 1292324 60807348    0    0 132960 91336 66543 176696  4  1 79 16  0  0
37 62    768 112371008 1292324 60808056    0    0 154368 83868 72987 168802  4  1 75 19  0  0
10  9    768 112370012 1292324 60808816    0    0 141280 97144 73813 207126  5  2 75 18  0  0
 4  7    768 112369020 1292324 60809604    0    0 169312 82660 78070 175427  5  2 72 21  0  0
 5 30    768 112368312 1292324 60810296    0    0 138976 97292 71542 194367  4  2 77 17  0  0
 5 10    768 112367808 1292324 60810988    0    0 161888 83056 76645 179139  4  2 74 20  0  0
 1 11    768 112367820 1292324 60811764    0    0 143008 90824 69649 174251  4  1 78 17  0  0
 0  3    768 112367084 1292324 60812516    0    0 151488 89832 73460 184078  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13    768 112367112 1292324 60813140    0    0 139008 91808 68485 183833  4  1 78 17  0  0
 1 12    768 112366664 1292324 60813824    0    0 143296 89492 71059 183003  4  1 76 18  0  0
 6 70    768 112365580 1292324 60814672    0    0 164448 85640 76156 168078  4  1 74 20  0  0
 2 11    768 112364616 1292324 60815336    0    0 139600 89896 67889 178511  4  1 78 17  0  0
 1  5    768 112363736 1292324 60815972    0    0 150624 81996 71414 167697  4  1 74 21  0  0
 7 17    768 112362748 1292324 60816632    0    0 126080 92660 64561 176277  4  2 78 16  0  0
 5  7    768 112361756 1292324 60817500    0    0 169968 86068 81549 185957  4  2 74 20  0  0
 2 16    768 112361272 1292324 60818188    0    0 145568 94344 70849 184838  4  1 76 19  0  0
 4 37    768 112360292 1292324 60818964    0    0 142352 92496 72169 186834  5  1 76 17  0  0
 2  8    768 112359344 1292324 60819680    0    0 162528 86272 78596 193360  5  2 73 21  0  0
14 12    768 112358860 1292324 60820388    0    0 138672 90076 69555 188199  4  1 79 16  0  0
 1  2    768 112357860 1292324 60821204    0    0 168352 87432 79904 180419  5  2 73 21  0  0
 5 49    768 112357160 1292324 60821836    0    0 142896 91096 71018 185045  4  1 77 17  0  0
 1  6    768 112356160 1292324 60822616    0    0 143280 92304 71788 189865  4  2 76 18  0  0
 2 13    768 112355684 1292324 60823380    0    0 156096 83868 74372 176984  4  2 76 19  0  0
 3  9    768 112355204 1292324 60823972    0    0 131712 91308 67716 187788  4  1 79 16  0  0
11 47    768 112354244 1292324 60824812    0    0 166336 85248 76862 160810  4  2 72 22  0  0
11 22    768 112353496 1292324 60825436    0    0 131472 93616 66662 185552  4  2 77 17  0  0
 1 75    768 112352492 1292324 60826168    0    0 152720 89188 71963 179986  4  2 76 18  0  0
 2 14    768 112351768 1292324 60826868    0    0 142832 89252 71857 188547  4  1 76 19  0  0
 0 45    768 112350764 1292324 60827604    0    0 173024 85100 79201 188430  5  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52    768 112350052 1292324 60828328    0    0 142448 103056 71573 192095  4  1 77 17  0  0
 2  8    768 112349968 1292324 60829128    0    0 156928 96876 78014 200361  5  2 74 20  0  0
 5  5    768 112348984 1292324 60829852    0    0 164032 84120 77135 183550  4  2 75 19  0  0
 3 11    768 112348736 1292324 60830656    0    0 147136 90992 72948 173045  4  2 78 17  0  0
12 16    768 112348284 1292324 60831336    0    0 162976 88108 77784 179747  5  1 75 19  0  0
 1  8    768 112347548 1292324 60832060    0    0 134608 91308 67752 177492  4  1 79 16  0  0
 4  5    768 112349476 1292324 60832788    0    0 146896 92004 72590 189359  4  1 76 18  0  0
 0 32    768 112348528 1292324 60833484    0    0 157200 84664 74374 178882  4  1 75 19  0  0
 3 12    768 112348048 1292324 60834252    0    0 146080 94100 73325 191403  4  2 77 17  0  0
 5 16    768 112347296 1292324 60835016    0    0 155904 77308 71452 169252  4  2 72 22  0  0
 6 34    768 112346312 1292324 60835584    0    0 132720 91184 67048 169757  4  2 78 16  0  0
 1  6    768 112345068 1292324 60836384    0    0 158096 83640 73960 162723  4  1 75 20  0  0
 1  8    768 112343828 1292324 60837048    0    0 131408 94212 69160 192078  4  2 78 16  0  0
 3 14    768 112343848 1292324 60837784    0    0 165088 83420 76548 170064  4  2 73 21  0  0
 5 12    768 112341856 1292324 60838448    0    0 127072 93284 64092 176231  4  1 80 15  0  0
 0 19    768 112341564 1292324 60839180    0    0 159088 88200 76556 191646  4  2 74 20  0  0
 6 53    768 112340524 1292324 60839992    0    0 162576 87224 76985 191447  5  1 74 20  0  0
 2  7    768 112340644 1292324 60840724    0    0 148544 91100 72816 176004  4  1 76 18  0  0
 1 12    768 112339760 1292324 60841396    0    0 144896 90032 70543 181984  4  2 76 18  0  0
 1 11    768 112339020 1292324 60842104    0    0 141200 89688 71287 186425  4  2 76 18  0  0
 3  9    768 112338300 1292324 60842776    0    0 160208 84564 75732 177968  4  1 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 112337604 1292324 60843508    0    0 134992 93412 67740 197783  4  1 77 17  0  0
 1  6    768 112336620 1292324 60844220    0    0 153552 87608 74343 189515  4  1 75 19  0  0
 3 29    768 112335876 1292324 60844948    0    0 159920 88204 75897 173296  4  1 75 19  0  0
 4  4    768 112335396 1292324 60845692    0    0 151312 93728 71801 171746  4  1 76 19  0  0
 2 70    768 112335160 1292324 60846496    0    0 155664 87204 74783 185771  4  2 75 19  0  0
 1 37    768 112334664 1292324 60847096    0    0 131088 99184 66802 182220  4  1 80 15  0  0
 4 11    768 112333364 1292324 60847968    0    0 172416 82936 80515 180067  5  2 72 21  0  0
 5 28    768 112332160 1292324 60848608    0    0 141808 93696 72368 187652  5  2 76 17  0  0
 1 10    768 112331420 1292324 60849372    0    0 149424 95656 75528 198293  5  2 76 18  0  0
 8 24    768 112330940 1292324 60850088    0    0 153408 87008 73379 171440  4  2 76 18  0  0
 4  3    768 112329692 1292324 60850872    0    0 153344 89192 75928 186436  4  2 74 19  0  0
 1  5    768 112329216 1292324 60851648    0    0 160592 92688 76265 176791  4  1 75 20  0  0
 3  4    768 112328484 1292324 60852388    0    0 143008 87076 71765 188696  4  1 77 17  0  0
 2  6    768 112328504 1292324 60853096    0    0 149408 81180 72099 174409  4  1 74 21  0  0
 1 42    768 112328012 1292324 60853740    0    0 128048 90016 63117 172946  4  1 80 15  0  0
 5  7    768 112327772 1292324 60854412    0    0 163088 85356 77522 181058  4  2 73 21  0  0
 1 31    768 112326532 1292324 60855204    0    0 147440 89456 73102 201943  4  1 76 18  0  0
 4 27    768 112326040 1292324 60855872    0    0 145568 88328 70066 175296  4  1 77 18  0  0
 8 51    768 112324804 1292324 60856552    0    0 152128 88832 72019 170379  4  1 76 19  0  0
 1  9    768 112321804 1292324 60857312    0    0 144192 94516 73084 185022  4  2 76 17  0  0
 3 21    768 112324740 1292324 60858140    0    0 170528 88336 78171 181460  5  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 112323252 1292324 60858828    0    0 147520 92764 72208 179850  4  1 76 19  0  0
 2  7    768 112323344 1292324 60859544    0    0 150528 93112 73213 190743  4  2 76 18  0  0
20 43    768 112322600 1292324 60860300    0    0 159984 86828 75473 182078  4  2 75 19  0  0
 5  4    768 112322096 1292324 60861008    0    0 142848 89844 70298 187421  4  1 76 18  0  0
 4 23    768 112320856 1292324 60861728    0    0 145936 88120 68017 160013  4  1 77 18  0  0
 0 12    768 112320128 1292324 60862436    0    0 144496 89944 69371 169122  4  1 78 17  0  0
 2  5    768 112319404 1292324 60863208    0    0 146944 91572 72793 184011  4  1 76 18  0  0
 1 23    768 112318316 1292324 60863984    0    0 154736 91196 74267 179889  4  1 75 19  0  0
 1 14    768 112317320 1292324 60864608    0    0 137200 90488 66909 170568  4  1 79 16  0  0
 3 16    768 112316816 1292324 60865380    0    0 154688 93152 74280 182847  4  2 75 18  0  0
 3  2    768 112315824 1292324 60866084    0    0 159696 87000 76618 184729  4  1 76 19  0  0
 8 19    768 112313872 1292324 60866824    0    0 139024 143788 64865 149467  3  1 77 18  0  0
 0  5    768 112313404 1292324 60867512    0    0 139616 92196 68653 179808  4  1 77 17  0  0
 0 21    768 112311952 1292324 60868176    0    0 142688 92360 70008 181140  4  2 76 18  0  0
 1  3    768 112311256 1292324 60868924    0    0 155488 84320 76364 196820  4  2 74 20  0  0
 3 15    768 112310292 1292324 60869668    0    0 158656 84452 74581 171136  4  2 75 19  0  0
16  9    768 112309660 1292324 60870376    0    0 145808 98144 73482 210400  4  1 78 16  0  0
 0 16    768 112309688 1292324 60871100    0    0 152832 79148 70857 168167  4  1 75 20  0  0
 0 13    768 112309204 1292324 60871796    0    0 142464 90812 71225 188030  4  1 76 19  0  0
 1  6    768 112308280 1292324 60872500    0    0 144496 88104 72570 185780  5  2 76 17  0  0
 0 31    768 112308092 1292324 60873104    0    0 129296 91208 63532 160791  4  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 112307208 1292324 60873976    0    0 174096 79672 80070 181651  4  1 71 23  0  0
 1 13    768 112306228 1292324 60874604    0    0 128480 90144 64603 173617  4  2 80 15  0  0
 2 71    768 112304872 1292324 60875316    0    0 152000 93592 72737 177104  4  1 75 19  0  0
 3 30    768 112304420 1292324 60876112    0    0 167616 88160 77173 171257  4  1 75 19  0  0
38  2    768 112302932 1292324 60876824    0    0 141184 90640 70628 188595  4  1 78 16  0  0
 7 115    768 112301964 1292324 60877476    0    0 152656 90040 73090 174907  4  2 76 18  0  0
 3 31    768 112301396 1292324 60878276    0    0 151904 94928 75076 192567  4  1 76 18  0  0
 2  7    768 112300104 1292324 60879028    0    0 158320 87768 76064 184877  4  1 73 21  0  0
