procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 113832760 1292280 59406044    0    0 134240 93756 58611 104853  3  1 79 17  0  0
 1 18    768 113835048 1292280 59406732    0    0 143600 82408 59994 104077  3  1 78 17  0  0
 3 11    768 113835184 1292280 59407360    0    0 132304 83144 56461 98326  3  1 79 17  0  0
 1 19    768 113836072 1292280 59408008    0    0 137856 87920 58452 103029  3  1 79 17  0  0
 2 21    768 113838740 1292280 59408632    0    0 130752 82824 55982 101003  3  1 79 17  0  0
 0 10    768 113841056 1292280 59409288    0    0 132976 90880 57230 100922  3  1 78 17  0  0
 6 16    768 113843788 1292280 59409992    0    0 148512 85684 62401 104177  3  1 79 17  0  0
 7  5    768 113836956 1292280 59410644    0    0 136192 76412 58258 97921  3  1 78 18  0  0
 0 15    768 113840884 1292280 59411192    0    0 121024 85176 51735 91645  3  1 78 18  0  0
 4 18    768 113839088 1292280 59411780    0    0 121600 81604 52438 92744  3  1 78 18  0  0
 1 22    768 113844068 1292280 59412404    0    0 131904 76308 55508 93248  3  1 79 17  0  0
 1  7    768 113844340 1292280 59413060    0    0 134608 78776 56694 99130  3  1 79 17  0  0
 0 14    768 113843664 1292280 59413704    0    0 135440 81848 56572 98318  3  1 78 18  0  0
 0  4    768 113848348 1292280 59414336    0    0 131552 87672 56043 100104  3  1 79 17  0  0
 0 28    768 113850912 1292280 59415020    0    0 148096 76352 61440 103909  3  1 78 17  0  0
 0 14    768 113852272 1292280 59415688    0    0 135232 88608 58793 105699  3  1 78 17  0  0
 2  3    768 113847480 1292280 59416348    0    0 144096 80512 59853 103128  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 113849352 1292280 59416992    0    0 137088 91128 58850 102905  3  1 78 17  0  0
 1 14    768 113850648 1292280 59417668    0    0 138464 84948 59242 102924  3  1 78 17  0  0
11 18    768 113847260 1292280 59418320    0    0 138864 88220 58623 103648  3  1 78 18  0  0
 6 12    768 113850580 1292280 59418940    0    0 133392 85728 56268 98700  3  1 78 18  0  0
 2 24    768 113852020 1292280 59419588    0    0 132784 86792 57009 100539  3  1 78 18  0  0
 3  5    768 113855236 1292280 59420240    0    0 139072 90004 59300 104414  3  1 78 17  0  0
 1  5    768 113860908 1292280 59420940    0    0 146432 80248 61708 105700  3  1 78 18  0  0
 1 31    768 113856420 1292280 59421568    0    0 132640 91232 57092 102329  3  1 78 17  0  0
 3  7    768 113857964 1292280 59422236    0    0 143488 80632 60026 103556  3  1 78 17  0  0
 0 25    768 113861196 1292280 59422920    0    0 142000 87556 60457 107534  3  1 78 17  0  0
 7 18    768 113862888 1292280 59423616    0    0 142640 89900 61661 107881  3  1 79 17  0  0
 0  7    768 113857076 1292280 59424308    0    0 139280 93784 60994 108518  3  1 78 17  0  0
 5  9    768 113859760 1292280 59424960    0    0 141216 81612 59318 103406  3  1 78 18  0  0
 2  7    768 113862592 1292280 59425580    0    0 127888 83936 54934 97204  3  1 79 17  0  0
 6 17    768 113865752 1292280 59426236    0    0 135424 86392 58936 103696  3  1 78 17  0  0
 2  8    768 113867684 1292280 59426908    0    0 143632 84256 60144 105688  3  1 78 17  0  0
 0 28    768 113869824 1292280 59427500    0    0 122752 80672 52971 93097  3  1 79 17  0  0
 0 19    768 113872456 1292280 59428088    0    0 124048 86212 53849 95155  3  1 78 18  0  0
 4 24    768 113872892 1292280 59428692    0    0 129168 83056 55066 99506  3  1 79 17  0  0
 1 24    768 113877468 1292280 59429376    0    0 137600 81572 58416 101671  3  1 78 17  0  0
 1 21    768 113871872 1292280 59430016    0    0 137200 81120 58347 100536  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 113871920 1292280 59430640    0    0 132704 84708 57093 101973  3  1 78 18  0  0
 4 14    768 113875040 1292280 59431300    0    0 142640 83912 59324 102473  3  1 78 17  0  0
 1 29    768 113877492 1292280 59431980    0    0 144912 85684 61241 107391  3  1 78 17  0  0
 4 16    768 113869304 1292280 59432700    0    0 146656 91660 66727 110759  4  1 78 17  0  0
 4  4    768 113868940 1292280 59433520    0    0 154960 86964 71423 114978  4  1 77 18  0  0
 7 17    768 113871984 1292280 59434180    0    0 139760 100208 60360 109977  4  1 79 17  0  0
 5 16    768 113875504 1292280 59434892    0    0 150048 91576 63251 110277  3  1 78 18  0  0
 5 17    768 113878248 1292280 59435580    0    0 146000 86196 60970 105528  3  1 78 17  0  0
 5 10    768 113880324 1292280 59436280    0    0 147248 85556 62996 108528  3  1 78 17  0  0
 7  8    768 113882436 1292280 59437004    0    0 147888 90248 63251 109379  3  1 78 18  0  0
 0  9    768 113883956 1292280 59437692    0    0 147792 91156 61563 108472  3  1 78 18  0  0
 2 15    768 113888680 1292280 59438388    0    0 144560 89832 62499 109924  4  1 78 17  0  0
 5 16    768 113889280 1292280 59439096    0    0 149312 87644 63323 107864  3  1 78 17  0  0
 6 10    768 113890288 1292280 59439804    0    0 149408 95092 63506 109414  3  1 78 17  0  0
 1 13    768 113890112 1292280 59440476    0    0 143264 90952 61536 108507  4  1 78 17  0  0
 2 13    768 113890580 1292280 59441176    0    0 148368 90188 62111 109030  3  1 77 18  0  0
 3 11    768 113890720 1292280 59441892    0    0 148816 92256 63407 110212  3  1 78 18  0  0
10 17    768 113891388 1292280 59442576    0    0 147680 90152 62608 108348  3  1 78 18  0  0
 2 29    768 113893196 1292280 59443280    0    0 143632 92620 61002 105625  3  1 78 18  0  0
12 11    768 113894772 1292280 59444024    0    0 153712 91352 65262 115099  4  1 78 17  0  0
 1 28    768 113895976 1292280 59444688    0    0 143520 89652 60659 105581  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 113896516 1292280 59445304    0    0 130304 86660 56347 98886  3  1 78 18  0  0
 1  7    768 113895788 1292280 59445996    0    0 145616 90516 62128 108783  3  1 78 18  0  0
 2  9    768 113896784 1292280 59446708    0    0 147648 91236 62677 110506  4  1 78 18  0  0
 1  7    768 113896260 1292280 59447408    0    0 146368 89620 61725 106422  3  1 78 17  0  0
 1  9    768 113896052 1292280 59448072    0    0 140480 99124 61109 113454  4  1 78 17  0  0
 6 22    768 113897816 1292280 59448804    0    0 153376 81172 64388 109678  3  1 79 17  0  0
 2  5    768 113896892 1292280 59449552    0    0 159040 87352 66651 115150  4  1 78 17  0  0
 6  8    768 113897948 1292280 59450252    0    0 148368 93692 63346 112266  4  1 78 17  0  0
 6 17    768 113894292 1292280 59450996    0    0 150032 91240 65622 111919  4  1 78 17  0  0
 5  4    768 113897380 1292280 59451640    0    0 140112 94528 60957 107752  3  1 79 17  0  0
 5  7    768 113898356 1292280 59452316    0    0 142176 101048 62287 116314  4  1 77 18  0  0
 4 14    768 113899736 1292280 59452996    0    0 147472 84516 62548 107185  3  1 78 17  0  0
 4 12    768 113903572 1292280 59453736    0    0 153488 85716 64702 110686  3  1 78 18  0  0
 3  4    768 113904288 1292280 59454468    0    0 150528 89056 64277 111105  3  1 78 17  0  0
 1  5    768 113904960 1292280 59455144    0    0 142688 97964 61584 111487  4  1 78 17  0  0
12 10    768 113905952 1292280 59455892    0    0 157824 84020 65196 113067  4  1 77 18  0  0
 0 23    768 113906728 1292280 59456656    0    0 159648 86220 67907 117251  4  1 78 18  0  0
 1 29    768 113907456 1292280 59457400    0    0 152128 91720 65445 114081  4  1 78 18  0  0
 5 22    768 113907120 1292280 59458096    0    0 150512 92428 63474 112236  4  1 78 18  0  0
 0 27    768 113908052 1292280 59458808    0    0 150336 90348 64081 113166  4  1 78 17  0  0
 0 20    768 113907572 1292280 59459516    0    0 144256 91900 61692 107522  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 113908596 1292280 59460208    0    0 146880 92664 63038 110295  3  1 78 18  0  0
 3 20    768 113909020 1292280 59460904    0    0 149600 95368 63432 112843  3  1 77 18  0  0
 1 20    768 113908884 1292280 59461608    0    0 144880 87188 62550 108904  4  1 78 17  0  0
 3 21    768 113909324 1292280 59462268    0    0 139696 88600 58837 103354  3  1 77 18  0  0
 4 21    768 113909384 1292280 59462920    0    0 140016 89136 59438 104266  3  1 78 17  0  0
 4 18    768 113909020 1292280 59463632    0    0 148176 88368 62732 109342  3  1 78 18  0  0
 5 17    768 113908216 1292280 59464332    0    0 146944 92912 62708 110001  3  1 78 18  0  0
 3 15    768 113906984 1292280 59465036    0    0 152288 90872 63985 110634  4  1 77 18  0  0
 4 27    768 113907664 1292280 59465736    0    0 141920 95116 61723 108976  3  1 78 18  0  0
 1 20    768 113907204 1292280 59466452    0    0 152880 89136 64553 113138  4  1 77 18  0  0
 5 24    768 113907300 1292280 59467164    0    0 150832 86572 63167 106054  3  1 78 18  0  0
 3  3    768 113906592 1292280 59467880    0    0 147872 104624 63451 112222  4  1 78 18  0  0
 6 17    768 113906624 1292280 59468552    0    0 143376 101748 62253 112911  4  1 78 17  0  0
 8 14    768 113906332 1292280 59469272    0    0 147264 78852 61399 103795  3  1 78 17  0  0
 1 14    768 113907140 1292280 59469940    0    0 143008 81236 59528 102247  3  1 78 17  0  0
14 12    768 113910796 1292280 59470572    0    0 135920 88448 58728 106535  4  1 78 18  0  0
 0 22    768 113910652 1292280 59471260    0    0 145264 83260 60330 101666  3  1 78 18  0  0
 7 10    768 113910384 1292280 59471940    0    0 142816 86096 61113 106477  3  1 78 18  0  0
 2  2    768 113910364 1292280 59472616    0    0 143328 86392 60831 105184  4  1 78 17  0  0
 0 27    768 113909904 1292280 59473292    0    0 141504 95512 61446 113520  4  1 78 17  0  0
 2  9    768 113908536 1292280 59474008    0    0 149232 88768 62470 106306  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21    768 113908096 1292280 59474676    0    0 144592 92804 61139 105469  3  1 78 17  0  0
10 13    768 113908488 1292280 59475444    0    0 149968 86104 62926 109534  3  1 78 18  0  0
 7  9    768 113908540 1292280 59476156    0    0 145328 91268 62138 105738  3  1 78 17  0  0
 9 27    768 113908220 1292280 59476848    0    0 146016 87372 61687 107672  3  1 78 18  0  0
 6  5    768 113912112 1292280 59477532    0    0 144816 86672 61298 106974  4  1 78 17  0  0
 3  3    768 113912108 1292280 59478216    0    0 142896 94436 62136 110682  4  1 78 17  0  0
 1 14    768 113911936 1292280 59478884    0    0 140704 79624 59923 100902  3  1 78 18  0  0
 2 24    768 113911704 1292280 59479516    0    0 129600 87760 55478 99659  3  1 78 18  0  0
 2  6    768 113910944 1292280 59480216    0    0 144352 90368 61192 106505  3  1 78 17  0  0
 1 17    768 113909940 1292280 59480908    0    0 148272 87788 62301 107611  3  1 78 18  0  0
 0 23    768 113909084 1292280 59481588    0    0 143952 89440 61367 104905  3  1 78 18  0  0
 7 28    768 113907900 1292280 59482296    0    0 147840 94364 62837 113358  4  1 78 17  0  0
 8 20    768 113907980 1292280 59483016    0    0 147008 82556 62640 104816  3  1 79 17  0  0
 3  9    768 113907188 1292280 59483680    0    0 142608 94592 59911 105674  3  1 78 17  0  0
 6 21    768 113906320 1292280 59484376    0    0 145232 90228 61936 106191  3  1 79 17  0  0
 0  5    768 113905480 1292280 59485056    0    0 148320 91928 61923 109373  4  1 78 18  0  0
 1  7    768 113903748 1292280 59485752    0    0 144272 95284 61130 109473  3  1 78 18  0  0
 0 23    768 113903680 1292280 59486476    0    0 151040 90420 63779 112287  4  1 77 18  0  0
 5 13    768 113903252 1292280 59487132    0    0 139936 96040 60183 104814  3  1 78 18  0  0
 5  7    768 113902536 1292280 59487836    0    0 147440 81772 61348 104396  3  1 79 17  0  0
 4 10    768 113894804 1292280 59488552    0    0 148416 85356 64877 113096  4  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9    768 113893920 1292280 59489240    0    0 148752 91316 61571 105520  3  1 78 17  0  0
 0 14    768 113892196 1292280 59489932    0    0 140608 89876 60919 104814  3  1 78 18  0  0
 0  4    768 113893032 1292280 59490624    0    0 146416 91544 61564 106400  4  1 78 18  0  0
 0 16    768 113893348 1292280 59491304    0    0 148960 86384 62672 106927  3  1 78 18  0  0
 4 16    768 113893732 1292280 59491992    0    0 142624 92840 60352 106628  3  1 78 17  0  0
 8 22    768 113894132 1292280 59492700    0    0 147600 85716 63434 108710  3  1 78 17  0  0
 2  3    768 113894248 1292280 59493348    0    0 138496 90940 59030 105888  3  1 78 17  0  0
 1 20    768 113893676 1292280 59494032    0    0 143648 87840 61094 106515  3  1 78 17  0  0
 1  8    768 113892716 1292280 59494700    0    0 136944 90516 59006 107027  4  1 78 17  0  0
 0 14    768 113892560 1292280 59495392    0    0 149920 89840 63551 109261  4  1 78 17  0  0
 0  7    768 113893552 1292280 59496012    0    0 130928 84352 56368 100223  3  1 78 17  0  0
 4 11    768 113893140 1292280 59496700    0    0 142048 82776 60228 104489  3  1 78 18  0  0
 0  4    768 113892068 1292280 59497372    0    0 142016 82012 59509 104216  3  1 79 17  0  0
 4  4    768 113892096 1292280 59498072    0    0 145360 87756 62440 109760  4  1 78 18  0  0
 0 21    768 113891688 1292280 59498736    0    0 144016 84984 60727 103670  3  1 78 18  0  0
 1  4    768 113891084 1292280 59499436    0    0 144640 85984 61508 105840  3  1 78 18  0  0
 2 24    768 113892136 1292280 59500108    0    0 140208 91080 60111 106864  3  1 78 17  0  0
 4 21    768 113890272 1292280 59500796    0    0 145744 85716 61372 104273  3  1 78 17  0  0
 5 28    768 113890132 1292280 59501456    0    0 139712 93312 59700 105477  3  1 78 18  0  0
10 20    768 113888948 1292280 59502144    0    0 141968 84100 59798 103821  3  1 79 17  0  0
 4 14    768 113888444 1292280 59502828    0    0 143776 86968 60610 104208  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 113888040 1292280 59503488    0    0 137008 89760 59445 105048  3  1 78 18  0  0
 3  1    768 113888216 1292280 59504152    0    0 139200 87496 59427 103471  3  1 78 18  0  0
 1  4    768 113888648 1292280 59504816    0    0 144992 87060 60689 104763  3  1 78 18  0  0
 0  5    768 113888324 1292280 59505464    0    0 134528 93212 57861 103840  3  1 79 17  0  0
 6 21    768 113887716 1292280 59506140    0    0 144576 86700 60750 102275  3  1 78 18  0  0
 7 21    768 113888164 1292280 59506804    0    0 137840 86732 58747 102160  3  1 78 17  0  0
 3  8    768 113883616 1292280 59507452    0    0 135360 86876 57835 101941  3  1 79 17  0  0
 5 25    768 113884040 1292280 59508120    0    0 139040 82276 58595 103932  3  1 79 17  0  0
 0 12    768 113880580 1292280 59508788    0    0 142144 82220 60131 104160  3  1 79 17  0  0
 3  3    768 113879536 1292280 59509432    0    0 133712 86516 56575 99810  3  1 78 18  0  0
 1 10    768 113878476 1292280 59510028    0    0 128256 85616 54835 98094  3  1 79 17  0  0
 0 24    768 113879336 1292280 59510696    0    0 134912 79308 56989 96946  3  1 78 18  0  0
 0 13    768 113880096 1292280 59511344    0    0 136496 79936 57672 99200  3  1 78 18  0  0
 2 21    768 113877184 1292280 59511924    0    0 123488 81616 53209 94256  3  1 78 18  0  0
16 16    768 113875860 1292280 59512480    0    0 115376 78604 49819 89005  3  1 80 17  0  0
 2  6    768 113872332 1292280 59513088    0    0 128576 86856 55681 98542  3  1 78 17  0  0
 7  8    768 113871576 1292280 59513724    0    0 133888 81276 57023 99961  3  1 79 17  0  0
 6 27    768 113862420 1292280 59514324    0    0 128736 85592 54851 96812  3  1 79 17  0  0
 0 10    768 113857100 1292280 59514984    0    0 137296 83568 58450 101329  3  1 79 17  0  0
 4 19    768 113855084 1292280 59515696    0    0 134944 80304 57357 98887  3  1 79 17  0  0
 2 19    768 113849196 1292280 59516376    0    0 141808 81196 60648 105694  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 113845296 1292280 59517028    0    0 137584 83592 58186 102443  3  1 78 17  0  0
 5 20    768 113841648 1292280 59517664    0    0 133056 88728 56874 102699  3  1 78 17  0  0
 4 10    768 113829892 1292280 59518332    0    0 135696 86372 59564 106167  3  1 79 17  0  0
 4  4    768 113829660 1292280 59518984    0    0 139840 86548 59580 105314  3  1 78 18  0  0
 9 17    768 113827164 1292280 59519604    0    0 130816 84716 56176 97992  3  1 79 17  0  0
 1 20    768 113826188 1292280 59520224    0    0 128064 85872 55648 99637  3  1 79 17  0  0
 3  5    768 113816356 1292280 59520880    0    0 136400 84256 58150 104673  3  1 78 17  0  0
 3 24    768 113797748 1292280 59521556    0    0 143120 86248 61574 106230  3  1 78 17  0  0
 0 21    768 113786000 1292280 59522240    0    0 143600 81784 61095 104975  3  1 78 17  0  0
 3 21    768 113783844 1292280 59522900    0    0 136064 90544 58886 105378  4  1 78 17  0  0
 8 10    768 113783068 1292280 59523596    0    0 147200 79680 61704 102620  3  1 79 17  0  0
 6 14    768 113775364 1292280 59524244    0    0 137712 96308 59356 107609  3  1 79 17  0  0
 1  5    768 113769288 1292280 59524972    0    0 150256 85820 63950 110713  3  1 78 18  0  0
 0 10    768 113762792 1292280 59525604    0    0 135840 92792 58461 106105  3  1 78 18  0  0
 3  4    768 113753276 1292280 59526296    0    0 145824 85168 61543 107129  3  1 78 17  0  0
 3 15    768 113745052 1292280 59526924    0    0 132160 89584 58051 101996  3  1 78 17  0  0
 5  7    768 113725652 1292280 59527584    0    0 137680 80724 58462 104768  3  1 79 17  0  0
 1  6    768 113716880 1292280 59528328    0    0 152320 87072 64691 112109  4  1 78 17  0  0
 5  3    768 113722468 1292280 59528952    0    0 126800 86924 55199 97968  3  1 79 17  0  0
 0 27    768 113734028 1292280 59529564    0    0 130000 86428 55892 101288  3  1 78 17  0  0
 3 19    768 113750080 1292280 59530236    0    0 140832 86124 59693 104640  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 113756972 1292280 59530884    0    0 134240 82492 57844 101362  3  1 79 17  0  0
 1 30    768 113758924 1292280 59531564    0    0 144704 84636 61094 107061  3  1 78 18  0  0
 0 27    768 113759112 1292280 59532236    0    0 140224 85620 60381 106635  3  1 79 17  0  0
 6 14    768 113769428 1292280 59532908    0    0 145456 87508 61245 106709  3  1 78 17  0  0
 4 22    768 113762128 1292280 59533588    0    0 144064 92980 61202 106147  4  1 78 17  0  0
 1  6    768 113754212 1292280 59534296    0    0 149072 88332 63446 110770  3  1 78 17  0  0
 3 17    768 113761776 1292280 59535008    0    0 150192 90392 63803 109415  4  1 77 18  0  0
11 13    768 113755356 1292280 59535700    0    0 143760 92816 62310 110166  3  1 78 17  0  0
 0 26    768 113749664 1292280 59536360    0    0 137968 87668 58233 102469  3  1 78 17  0  0
 8 23    768 113750204 1292280 59537032    0    0 139216 81896 60092 104816  3  1 79 17  0  0
 7 20    768 113755972 1292280 59537684    0    0 136176 91100 59038 102825  3  1 79 17  0  0
 2 10    768 113737344 1292280 59538408    0    0 153856 86584 63760 109028  3  1 78 18  0  0
13 18    768 113715180 1292280 59539068    0    0 141456 92380 60415 107566  3  1 78 17  0  0
 1 30    768 113708028 1292280 59539792    0    0 152880 87172 64411 112602  4  1 78 17  0  0
 7 13    768 113708016 1292280 59540492    0    0 145456 91988 62350 111925  4  1 78 17  0  0
 4 16    768 113712992 1292280 59541192    0    0 147968 90476 62675 108447  4  1 78 18  0  0
14 13    768 113727768 1292280 59541908    0    0 150352 85136 64213 111465  4  1 78 17  0  0
 1 18    768 113734248 1292280 59542604    0    0 143248 96088 61473 107038  3  1 79 17  0  0
 9  7    768 113730768 1292280 59543308    0    0 149520 86740 63369 109996  3  1 78 17  0  0
 9 13    768 113721112 1292280 59543944    0    0 135296 92040 57631 102483  3  1 80 16  0  0
11 10    768 113710028 1292280 59544632    0    0 143856 83476 60938 102632  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 113702320 1292280 59545336    0    0 149568 93464 63900 110373  3  1 78 17  0  0
 6  3    768 113713912 1292280 59545968    0    0 127200 86740 55353 97766  3  1 79 17  0  0
 2 15    768 113700080 1292280 59546640    0    0 144800 82956 60482 102224  3  1 78 17  0  0
 4 17    768 113695452 1292280 59547328    0    0 143392 85560 61849 108553  4  1 78 17  0  0
 2 14    768 113667920 1292280 59548016    0    0 137408 94396 60219 106060  3  1 79 17  0  0
 4  3    768 113673132 1292280 59548712    0    0 150544 85292 62726 108579  4  1 77 18  0  0
 1  6    768 113678504 1292280 59549392    0    0 144720 93712 61519 107988  4  1 78 18  0  0
 4 21    768 113678396 1292280 59550112    0    0 154400 87360 64733 111256  3  1 78 18  0  0
 4 20    768 113689244 1292280 59550796    0    0 142880 107132 63037 114332  4  1 78 17  0  0
 3 19    768 113676468 1292280 59551576    0    0 163088 83068 68199 115599  4  1 77 18  0  0
 3  8    768 113683768 1292280 59552296    0    0 151104 92928 63852 110103  4  1 78 18  0  0
 1 31    768 113699184 1292280 59552992    0    0 145392 90924 62330 106494  3  1 78 17  0  0
 2 22    768 113697596 1292280 59553692    0    0 148800 87764 62237 107278  3  1 78 18  0  0
20 11    768 113691624 1292280 59554364    0    0 140432 95324 61943 111342  4  1 78 17  0  0
 0  5    768 113694252 1292280 59555052    0    0 143984 90140 61876 109096  4  1 78 17  0  0
 8 28    768 113678992 1292280 59555776    0    0 153728 81580 64585 112417  3  1 78 17  0  0
 3  5    768 113684528 1292280 59556556    0    0 151104 91928 64333 110849  3  1 78 17  0  0
 1 21    768 113695372 1292280 59557276    0    0 152848 88536 64487 110311  3  1 78 17  0  0
 0 18    768 113680684 1292280 59558044    0    0 158448 82904 66972 114651  4  1 78 17  0  0
 1 20    768 113677128 1292280 59558720    0    0 147312 96796 62642 113816  4  1 78 18  0  0
 3  7    768 113691428 1292280 59559412    0    0 142704 106956 63314 115722  4  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 113709272 1292280 59560148    0    0 153536 82144 64441 110980  3  1 78 17  0  0
 6 16    768 113713904 1292280 59560864    0    0 151744 87352 64073 112114  4  1 77 18  0  0
 2 12    768 113701708 1292280 59561536    0    0 143280 88788 61739 107369  3  1 78 18  0  0
 2 11    768 113692208 1292280 59562224    0    0 146368 88520 61231 107188  3  1 79 17  0  0
 0 30    768 113690572 1292280 59562824    0    0 130928 92400 56242 98214  3  1 79 17  0  0
 2 11    768 113682040 1292280 59563476    0    0 135632 82188 57639 99048  3  1 78 18  0  0
 4 14    768 113683248 1292280 59564168    0    0 143248 84268 62377 106177  4  1 78 17  0  0
 7 19    768 113689264 1292280 59564844    0    0 138784 90488 59886 104567  3  1 78 17  0  0
 1  8    768 113693852 1292280 59565572    0    0 152640 85076 64119 109297  3  1 78 18  0  0
 6 14    768 113694008 1292280 59566240    0    0 142176 97012 60570 107605  4  1 78 17  0  0
 3 10    768 113700072 1292280 59566932    0    0 141264 87932 60714 104198  3  1 78 18  0  0
 4  2    768 113685832 1292280 59567668    0    0 153408 87188 64813 111000  3  1 78 18  0  0
 3  7    768 113663644 1292280 59568352    0    0 146304 102720 63208 116147  4  1 78 17  0  0
14 16    768 113653312 1292280 59569036    0    0 145824 94060 63207 114239  4  1 78 17  0  0
 4 15    768 113641812 1292280 59569740    0    0 149680 93168 62797 108911  3  1 78 18  0  0
 4  2    768 113647748 1292280 59570452    0    0 150864 80848 62699 104961  3  1 77 18  0  0
 0  8    768 113649348 1292280 59571148    0    0 144864 82664 62860 105342  3  1 77 18  0  0
 5  6    768 113649000 1292280 59571804    0    0 136352 85860 58469 100473  3  1 78 17  0  0
 3  8    768 113641740 1292280 59572464    0    0 138352 88344 60641 107644  4  1 78 17  0  0
 1  8    768 113631760 1292280 59573100    0    0 134656 93956 58621 101952  3  1 78 17  0  0
 2  2    768 113660588 1292280 59573784    0    0 143424 85472 60827 104312  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 113663096 1292280 59574488    0    0 147680 91392 63081 110066  4  1 78 17  0  0
 5 24    768 113663092 1292280 59575184    0    0 150032 82400 61882 106052  3  1 78 18  0  0
10 22    768 113674948 1292280 59575824    0    0 135792 96776 58961 105177  3  1 79 17  0  0
 5  4    768 113653332 1292280 59576528    0    0 143936 84832 61571 104826  3  1 79 17  0  0
 3 10    768 113667548 1292280 59577252    0    0 155440 86260 65228 112329  4  1 77 18  0  0
 1  5    768 113651108 1292280 59577932    0    0 140448 97992 60894 110209  4  1 78 18  0  0
 5 15    768 113661416 1292280 59578636    0    0 149424 82132 62983 106088  3  1 78 17  0  0
 6 12    768 113647812 1292280 59579392    0    0 158416 83852 66340 113690  3  1 78 17  0  0
 3  8    768 113630692 1292280 59580008    0    0 128944 92424 56365 101347  3  1 79 17  0  0
 1  4    768 113634384 1292280 59580640    0    0 131424 82852 56851 98911  3  1 79 17  0  0
 6 13    768 113645548 1292280 59581316    0    0 143456 89336 60809 107214  3  1 78 18  0  0
15 20    768 113628196 1292280 59582000    0    0 147184 80364 61781 104485  3  1 78 17  0  0
 2 22    768 113649900 1292280 59582700    0    0 140432 87396 60005 101728  3  1 79 17  0  0
 3 10    768 113633628 1292280 59583372    0    0 145456 91268 63058 110340  4  1 77 18  0  0
 7 11    768 113644464 1292280 59584080    0    0 150992 89904 63662 108914  3  1 78 17  0  0
 0 29    768 113621512 1292280 59584756    0    0 137568 94856 60398 109138  3  1 79 16  0  0
 4 27    768 113610408 1292280 59585456    0    0 150352 84892 64486 110997  4  1 78 17  0  0
 2 27    768 113604436 1292280 59586108    0    0 136608 94236 58835 103486  3  1 79 17  0  0
 0  8    768 113603700 1292280 59586796    0    0 145680 86852 62336 109658  4  1 78 18  0  0
10 12    768 113589268 1292280 59587468    0    0 141120 89144 60335 107357  3  1 79 17  0  0
 3  4    768 113580812 1292280 59588164    0    0 142896 84664 62723 107250  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113602824 1292280 59588812    0    0 134960 98772 59064 109206  3  1 78 17  0  0
 0  8    768 113606716 1292280 59589464    0    0 138032 102332 60245 110702  4  1 78 17  0  0
10 15    768 113615444 1292280 59590200    0    0 158560 78412 65899 110536  4  1 78 18  0  0
 0 26    768 113603716 1292280 59590940    0    0 157376 82284 67360 114530  4  1 78 17  0  0
 2  8    768 113616904 1292280 59591632    0    0 143952 91496 62051 110679  4  1 78 17  0  0
 4  2    768 113613360 1292280 59592300    0    0 137072 96096 59317 106801  3  1 79 17  0  0
 3 15    768 113620432 1292280 59593028    0    0 151600 83436 64217 107787  3  1 79 17  0  0
