procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 114404044 1292272 58840092    0    0 119936 76956 50516 83757  2  1 86 10  0  0
 8  1    768 114401068 1292272 58840660    0    0 115888 81056 49507 84957  2  1 86 11  0  0
 3  1    768 114395832 1292272 58841220    0    0 115712 78768 49077 81609  2  1 86 11  0  0
 5  2    768 114389116 1292272 58841748    0    0 111568 78336 46598 81588  2  1 86 11  0  0
 2  2    768 114389764 1292272 58842308    0    0 119568 74956 49846 83131  2  1 86 10  0  0
 2  3    768 114392604 1292272 58842872    0    0 115632 81168 49306 84005  3  1 86 10  0  0
 1  6    768 114400856 1292272 58843424    0    0 119456 77076 49282 83873  2  1 86 10  0  0
 1  9    768 114407596 1292272 58844000    0    0 119216 77296 49380 82732  2  1 86 11  0  0
 4  5    768 114387060 1292272 58844532    0    0 116704 80468 48666 84682  3  1 86 11  0  0
 0  7    768 114393748 1292272 58845092    0    0 119824 76780 49489 85010  2  1 86 11  0  0
 2  7    768 114401260 1292272 58845660    0    0 119200 81208 50168 86356  2  1 86 11  0  0
 0  5    768 114370956 1292272 58846220    0    0 118752 78200 48864 83373  2  1 86 10  0  0
13  7    768 114377576 1292272 58846796    0    0 119600 75804 50222 84597  2  1 86 10  0  0
 0  7    768 114355492 1292272 58847324    0    0 111696 82324 47370 83355  2  1 86 10  0  0
 1  4    768 114350492 1292272 58847852    0    0 113456 73580 47260 78716  2  1 86 11  0  0
 2  2    768 114363464 1292272 58848468    0    0 128864 77392 53825 90159  3  1 86 10  0  0
 4 11    768 114341340 1292272 58848948    0    0 101920 83152 43982 76868  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 114357756 1292272 58849512    0    0 116080 63732 48867 80833  2  1 87 10  0  0
 6  2    768 114329064 1292272 58850092    0    0 119264 81632 49996 84466  2  1 86 11  0  0
 1  6    768 114323080 1292272 58850628    0    0 113888 77304 48051 81913  2  1 87 10  0  0
 4 10    768 114327608 1292272 58851172    0    0 115536 78580 48101 83212  2  1 86 10  0  0
 5  7    768 114331688 1292272 58851748    0    0 116848 73460 49861 82155  2  1 87 10  0  0
 2  8    768 114318736 1292272 58852296    0    0 115712 78076 48586 81351  2  1 86 11  0  0
 6  7    768 114325632 1292272 58852852    0    0 116112 79956 49388 84743  2  1 86 11  0  0
 8  2    768 114344664 1292272 58853424    0    0 117584 73740 49930 83349  2  1 86 10  0  0
 8  9    768 114354356 1292272 58853976    0    0 112544 81192 47724 83319  2  1 86 11  0  0
 2  7    768 114353044 1292272 58854556    0    0 123168 70368 51619 85892  2  1 86 11  0  0
 2  8    768 114368484 1292272 58855092    0    0 113120 82672 47663 82740  2  1 86 11  0  0
 9 10    768 114382700 1292272 58855644    0    0 115728 77620 49713 85166  2  1 86 10  0  0
 5  8    768 114377796 1292272 58856184    0    0 116384 80220 49280 82679  2  1 86 11  0  0
 1 12    768 114368524 1292272 58856768    0    0 121552 74120 50698 84936  2  1 86 11  0  0
 1  4    768 114355136 1292272 58857332    0    0 118096 82920 50145 86854  2  1 86 10  0  0
 1  8    768 114361524 1292272 58857912    0    0 126096 74112 52601 88691  3  1 86 10  0  0
 7 11    768 114366556 1292272 58858444    0    0 111216 84028 47532 80881  2  1 86 11  0  0
 0  5    768 114361900 1292272 58859008    0    0 118768 67512 48886 81928  2  1 86 11  0  0
 1 10    768 114377852 1292272 58859516    0    0 107664 81272 46305 80377  2  1 86 10  0  0
 1 16    768 114381120 1292272 58860080    0    0 115296 72860 48517 81023  2  1 87 11  0  0
 2 12    768 114376948 1292272 58860620    0    0 112704 78948 47401 81127  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 114384816 1292272 58861152    0    0 113392 76500 47536 82135  2  1 86 11  0  0
10  8    768 114379456 1292272 58861712    0    0 113744 75240 48378 81011  2  1 86 11  0  0
 5 11    768 114385372 1292272 58862224    0    0 108384 82984 46250 79829  2  1 86 11  0  0
 1 14    768 114379628 1292272 58862780    0    0 117424 74016 49265 84046  2  1 86 11  0  0
 9  6    768 114386780 1292272 58863288    0    0 106464 74448 45495 79441  2  1 86 11  0  0
 3 13    768 114390620 1292272 58863828    0    0 113184 77240 48034 83288  2  1 86 11  0  0
 3  3    768 114396412 1292272 58864368    0    0 116416 77844 49560 84367  2  1 86 11  0  0
 1 10    768 114393156 1292272 58864924    0    0 116176 74768 48583 83686  2  1 86 10  0  0
 1 16    768 114403976 1292272 58865476    0    0 116192 79008 48984 86484  2  1 86 11  0  0
 1 13    768 114404780 1292272 58866008    0    0 114880 75148 48284 84148  2  1 86 10  0  0
 2 15    768 114399492 1292272 58866516    0    0 107856 77688 45864 80647  2  1 86 11  0  0
 8 11    768 114381728 1292272 58867072    0    0 118016 75100 49309 84329  2  1 86 11  0  0
 4 10    768 114385876 1292272 58867604    0    0 109552 79460 47056 82612  2  1 86 10  0  0
 1  6    768 114382356 1292272 58868152    0    0 115264 77084 48086 82894  2  1 87 10  0  0
 1  5    768 114386448 1292272 58868684    0    0 112592 76696 47096 83539  2  1 87 10  0  0
 6  6    768 114388924 1292272 58869228    0    0 114736 72844 48316 82539  2  1 87 10  0  0
 4 10    768 114385348 1292272 58869840    0    0 109456 75396 46607 82072  2  1 86 10  0  0
 4 10    768 114376212 1292272 58870332    0    0 110336 74964 46805 81947  2  1 86 10  0  0
 2 11    768 114375648 1292272 58870872    0    0 115984 76744 48775 85996  2  1 86 10  0  0
 5 11    768 114390424 1292272 58871392    0    0 109616 75316 45947 80182  2  1 87 10  0  0
 7  8    768 114393740 1292272 58871952    0    0 116976 72476 48559 83058  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 114393896 1292272 58872476    0    0 110960 79376 46587 79708  2  1 86 10  0  0
 1 11    768 114391604 1292272 58873024    0    0 114624 70636 47757 79897  2  1 87 10  0  0
 2 11    768 114378392 1292272 58873576    0    0 110928 81344 47518 83599  2  1 86 11  0  0
 3 13    768 114381340 1292272 58874116    0    0 116944 75140 48753 84014  2  1 87 10  0  0
 7 11    768 114383208 1292272 58874664    0    0 110912 76024 47670 83209  2  1 87 10  0  0
 3  8    768 114389172 1292272 58875184    0    0 110720 70284 46224 76429  2  1 87 10  0  0
 2 11    768 114398608 1292272 58875720    0    0 110640 74048 46964 82205  2  1 86 11  0  0
 3  9    768 114404956 1292272 58876220    0    0 105664 73636 45022 78114  2  1 87 10  0  0
 1  9    768 114395776 1292272 58876788    0    0 116592 79316 50180 87851  2  1 86 10  0  0
 4  5    768 114404660 1292272 58877276    0    0 103488 67752 43390 75468  2  1 87 10  0  0
 0 14    768 114410420 1292272 58877768    0    0 104528 73624 44332 78650  2  1 86 11  0  0
 3 13    768 114411956 1292272 58878268    0    0 109776 73344 45953 78979  2  1 87 11  0  0
 2  9    768 114419308 1292272 58878796    0    0 107600 76084 45488 79007  2  1 87 10  0  0
 4  8    768 114422984 1292272 58879328    0    0 110176 74200 46125 79436  2  1 87 10  0  0
 2 12    768 114424492 1292272 58879848    0    0 109520 75536 46621 82077  2  1 87 10  0  0
 1 10    768 114424212 1292272 58880404    0    0 117168 71612 48696 82037  2  1 87 10  0  0
 4 14    768 114413904 1292272 58880924    0    0 109552 83452 46985 82892  2  1 87 10  0  0
 0  5    768 114413624 1292272 58881456    0    0 115792 70652 48117 82290  2  1 87 10  0  0
 1  3    768 114417104 1292272 58882012    0    0 113248 76804 47481 82722  2  1 87 10  0  0
 0  5    768 114417196 1292272 58882560    0    0 115888 76308 48126 83291  2  1 87 10  0  0
 6 12    768 114416060 1292272 58883064    0    0 107504 75444 45695 78153  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 114403536 1292272 58883564    0    0 106016 74224 44746 78653  2  1 87 10  0  0
 0  4    768 114408684 1292272 58884108    0    0 111520 74372 46560 81150  2  1 87 10  0  0
 0  6    768 114411060 1292272 58884624    0    0 108720 73124 45349 77213  2  1 87 10  0  0
 5  4    768 114412016 1292272 58885148    0    0 110672 75592 45887 79162  2  1 87 10  0  0
 6  5    768 114410024 1292272 58885672    0    0 110768 75768 45917 79571  2  1 87 10  0  0
 9  9    768 114411236 1292272 58886188    0    0 108560 73484 45908 78046  2  1 87 10  0  0
 1  9    768 114410952 1292272 58886724    0    0 112272 72728 46981 81782  2  1 87 10  0  0
 1  6    768 114413264 1292272 58887260    0    0 111120 75240 47425 82106  2  1 87 10  0  0
 5  6    768 114412688 1292272 58887788    0    0 110960 75580 47103 82042  2  1 87 10  0  0
 2 13    768 114418380 1292272 58888316    0    0 109536 74876 45746 80134  2  1 87 10  0  0
 2 13    768 114415984 1292272 58888804    0    0 105344 76904 44951 79261  2  1 87 10  0  0
 1 12    768 114411712 1292272 58889336    0    0 112624 65316 46631 80154  2  1 87 10  0  0
 0 11    768 114415432 1292272 58889856    0    0 109488 76840 46132 80323  2  1 87 10  0  0
 1 12    768 114415980 1292272 58890400    0    0 112224 68528 46886 80650  2  1 87 10  0  0
 3  8    768 114412228 1292272 58890828    0    0 86944 71344 37953 65662  2  1 87 10  0  0
 4 11    768 114397092 1292272 58891272    0    0 99408 58768 41569 70024  2  1 87 11  0  0
 0  7    768 114392780 1292272 58891744    0    0 94144 73840 40799 72354  2  1 87 10  0  0
 0  6    768 114395780 1292272 58892252    0    0 104976 70532 44176 75174  2  1 87 10  0  0
 3  7    768 114398540 1292272 58892744    0    0 103296 75792 44695 78399  2  1 87 10  0  0
 2  5    768 114401536 1292272 58893248    0    0 106560 67292 44465 74767  2  1 87 10  0  0
 0  5    768 114402852 1292272 58893740    0    0 104624 74568 44700 76738  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 114401536 1292272 58894240    0    0 106224 71792 44967 77850  2  1 87 10  0  0
 3  2    768 114394596 1292272 58894780    0    0 109312 70400 46684 76701  2  1 87 10  0  0
 7 11    768 114396016 1292272 58895320    0    0 110480 74716 46250 79616  2  1 87 10  0  0
 0 12    768 114390860 1292272 58895832    0    0 108464 77900 47147 81624  2  1 87 10  0  0
 0 15    768 114393568 1292272 58896316    0    0 102816 73348 44152 77161  2  1 87 10  0  0
 3  6    768 114397004 1292272 58896856    0    0 114928 66588 47920 80530  2  1 86 11  0  0
 4 10    768 114397564 1292272 58897352    0    0 102704 79924 43995 77517  2  1 87 10  0  0
 0  6    768 114406688 1292272 58897880    0    0 108128 64636 46949 77274  2  1 87 10  0  0
 1  4    768 114407696 1292272 58898396    0    0 109920 75800 46319 80209  2  1 87 10  0  0
 0 11    768 114409288 1292272 58898920    0    0 110848 74004 47157 80677  2  1 86 10  0  0
 1 11    768 114411020 1292272 58899472    0    0 113744 76236 48432 83890  2  1 87 10  0  0
 1  6    768 114385704 1292272 58899996    0    0 115536 73384 48021 81703  2  1 87 10  0  0
 0  5    768 114389120 1292272 58900552    0    0 111712 74588 47893 82746  2  1 87 10  0  0
 4  6    768 114398164 1292272 58901144    0    0 110256 81996 47175 81491  2  1 86 10  0  0
 0 14    768 114401104 1292272 58901692    0    0 111920 66772 46873 79468  2  1 87 10  0  0
 8  4    768 114397464 1292272 58902196    0    0 108416 79604 45664 79609  2  1 87 10  0  0
 1 10    768 114398836 1292272 58902760    0    0 115632 72324 48570 83684  2  1 86 10  0  0
 2  9    768 114403548 1292272 58903292    0    0 112720 78148 47634 83336  2  1 86 11  0  0
 1  3    768 114401744 1292272 58903796    0    0 108320 74876 46567 80648  2  1 87 10  0  0
 0  6    768 114403732 1292272 58904388    0    0 119472 72952 50279 85502  2  1 87 10  0  0
 5  7    768 114407712 1292272 58904888    0    0 103232 80492 43944 76809  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 114408024 1292272 58905408    0    0 111744 63428 46569 77446  2  1 87 10  0  0
 3 10    768 114410488 1292272 58905944    0    0 111888 79216 47086 82065  2  1 86 11  0  0
 5  1    768 114404196 1292272 58906456    0    0 107536 78880 46182 80782  2  1 86 10  0  0
 1 14    768 114386312 1292272 58906984    0    0 115216 69068 47568 81582  2  1 87 10  0  0
 5 14    768 114389756 1292272 58907516    0    0 109552 76292 46243 80357  2  1 87 10  0  0
 2  5    768 114391332 1292272 58908044    0    0 112896 71996 47464 81201  2  1 87 10  0  0
 0 12    768 114396628 1292272 58908580    0    0 109056 78952 46198 79792  2  1 87 10  0  0
 2  9    768 114392064 1292272 58909140    0    0 119616 73936 49627 86498  2  1 86 10  0  0
 0 12    768 114397736 1292272 58909692    0    0 117328 77864 49229 82921  2  1 87 10  0  0
 5  9    768 114385628 1292272 58910572    0    0 113984 80744 51919 85740  3  1 86 10  0  0
 0 14    768 114308364 1292272 58911292    0    0 115168 77260 54244 85104  3  1 85 10  0  0
 3 10    768 114341660 1292272 58911524    0    0 114640 77984 53567 83673  3  1 85 10  0  0
 2  4    768 114300916 1292272 58912516    0    0 109392 80308 52567 82433  3  1 85 10  0  0
 0  7    768 114370920 1292272 58912640    0    0 121040 75204 56096 87025  3  1 85 10  0  0
 2  5    768 114288052 1292272 58914036    0    0 113552 78704 51583 85415  3  1 85 10  0  0
 0 10    768 114323940 1292272 58913908    0    0 119872 76324 58310 87213  3  1 85 10  0  0
 1  6    768 114325980 1292272 58914288    0    0 113696 84900 48629 85094  2  1 87 10  0  0
 1  6    768 114341396 1292272 58914844    0    0 117360 77420 49419 84667  2  1 86 10  0  0
 7  6    768 114349644 1292272 58915416    0    0 119920 74336 49628 84646  2  1 86 10  0  0
 1 10    768 114356452 1292272 58915960    0    0 115328 83192 49529 86520  2  1 86 10  0  0
 2  5    768 114362180 1292272 58916508    0    0 116416 70940 48635 82548  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 114369140 1292272 58917048    0    0 113648 84396 48253 83306  2  1 86 10  0  0
 1  6    768 114376164 1292272 58917632    0    0 122000 69516 50500 85803  2  1 86 10  0  0
 3  7    768 114382436 1292272 58918184    0    0 112352 83144 47844 83720  2  1 87 10  0  0
 3  5    768 114385248 1292272 58918768    0    0 123728 73340 51097 86731  2  1 87 10  0  0
 2  7    768 114391004 1292272 58919264    0    0 107152 78560 45702 78748  2  1 87 10  0  0
 2 10    768 114392060 1292272 58919772    0    0 108240 73124 45020 77101  2  1 87 10  0  0
 7  9    768 114396112 1292272 58920320    0    0 112448 71592 46348 78675  2  1 87 11  0  0
 4 15    768 114398724 1292272 58920840    0    0 111008 82840 47180 83276  2  1 87 10  0  0
 0  2    768 114399084 1292272 58921412    0    0 120496 71496 50056 84895  2  1 86 11  0  0
 0  5    768 114406656 1292272 58921944    0    0 112032 83964 47777 84056  2  1 86 10  0  0
 4  6    768 114409392 1292272 58922492    0    0 115024 77380 48112 82081  2  1 87 10  0  0
 0  5    768 114408692 1292272 58923076    0    0 122160 71072 50032 84976  2  1 86 10  0  0
 2 10    768 114411236 1292272 58923620    0    0 115424 82824 48435 83272  2  1 86 10  0  0
 2 13    768 114406812 1292272 58924184    0    0 119680 78980 50328 87577  2  1 87 10  0  0
 3  5    768 114408096 1292272 58924732    0    0 116160 74276 48907 83357  2  1 87 10  0  0
 6 12    768 114408704 1292272 58925280    0    0 115440 81604 48970 83269  2  1 87 10  0  0
 4 11    768 114410624 1292272 58925852    0    0 118752 74360 49995 85699  2  1 86 10  0  0
 0 14    768 114412620 1292272 58926392    0    0 116640 74740 48595 83494  2  1 87 10  0  0
 1 10    768 114413956 1292272 58926964    0    0 114336 82672 47763 82527  2  1 86 11  0  0
10 10    768 114414200 1292272 58927532    0    0 121088 71864 50200 85175  2  1 86 10  0  0
 2 12    768 114421864 1292272 58928096    0    0 119632 83072 50260 87227  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6    768 114425168 1292272 58928664    0    0 118640 80264 49338 86721  2  1 86 10  0  0
 6  6    768 114426396 1292272 58929224    0    0 116608 78540 48932 85429  2  1 87 10  0  0
 2  1    768 114427056 1292272 58929792    0    0 116592 75168 48493 82592  2  1 86 10  0  0
 6  7    768 114427188 1292272 58930328    0    0 115920 80220 48381 83310  2  1 86 10  0  0
 4  5    768 114432416 1292272 58930880    0    0 118144 79476 49442 85136  2  1 86 10  0  0
 0  9    768 114433104 1292272 58931436    0    0 115984 80768 49115 84984  2  1 86 10  0  0
 3  9    768 114437120 1292272 58931988    0    0 117680 75876 48715 83521  2  1 86 10  0  0
 0 12    768 114437352 1292272 58932536    0    0 114656 76792 48549 82337  2  1 87 10  0  0
 1 14    768 114438280 1292272 58933096    0    0 123504 78972 51365 87477  3  1 87 10  0  0
 4 13    768 114437536 1292272 58933668    0    0 114096 78192 48437 82288  2  1 86 11  0  0
 0 16    768 114439116 1292272 58934212    0    0 101856 78736 43443 75710  2  1 86 11  0  0
 3 15    768 114438788 1292272 58934760    0    0 115456 73164 48466 81885  2  1 86 11  0  0
 0 10    768 114440276 1292272 58935304    0    0 114352 77904 47868 81352  2  1 86 11  0  0
 0  6    768 114441424 1292272 58935880    0    0 118384 74708 50113 85332  2  1 86 10  0  0
 5  5    768 114442288 1292272 58936432    0    0 118800 78836 50298 86453  2  1 86 10  0  0
 0  7    768 114441936 1292272 58937012    0    0 122256 78020 51720 87251  2  1 87 10  0  0
 3 10    768 114443824 1292272 58937592    0    0 120720 80284 50432 87711  3  1 86 10  0  0
 4 14    768 114442912 1292272 58938136    0    0 111008 81704 47752 80423  2  1 87 10  0  0
10  7    768 114443460 1292272 58938708    0    0 119808 77080 49439 84779  2  1 86 11  0  0
 3  4    768 114443448 1292272 58939216    0    0 105968 79600 45745 79280  2  1 87 10  0  0
 2  7    768 114445140 1292272 58939764    0    0 120080 65960 49727 83192  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 114444208 1292272 58940288    0    0 105808 84828 45497 79754  2  1 87 10  0  0
 2  5    768 114445808 1292272 58940800    0    0 108592 73752 46929 80040  2  1 87 10  0  0
 3  7    768 114445952 1292272 58941368    0    0 120048 73188 49443 84944  2  1 86 11  0  0
 2 10    768 114446032 1292272 58941904    0    0 111968 81668 47750 82581  2  1 87 10  0  0
 2 11    768 114446508 1292272 58942468    0    0 117760 74172 48419 84361  2  1 86 11  0  0
 4 13    768 114446972 1292272 58943004    0    0 114560 78596 47581 82655  2  1 86 10  0  0
 0 13    768 114447216 1292272 58943552    0    0 115824 72604 48331 83282  2  1 87 10  0  0
 2  5    768 114447204 1292272 58944104    0    0 116512 76596 48936 82731  2  1 87 10  0  0
 1 13    768 114446600 1292272 58944668    0    0 120080 79896 50273 86393  2  1 86 10  0  0
 2  4    768 114446536 1292272 58945176    0    0 113392 79392 48807 86373  2  1 86 10  0  0
 3 10    768 114448048 1292272 58945776    0    0 118512 73996 50156 86362  3  1 86 10  0  0
 2  7    768 114447584 1292272 58946300    0    0 108864 81784 47142 82901  2  1 87 10  0  0
 3  7    768 114447404 1292272 58946908    0    0 128496 79952 52980 91933  3  1 86 10  0  0
 4  6    768 114448876 1292272 58947380    0    0 98704 74924 43139 74011  2  1 87 10  0  0
 2 11    768 114447872 1292272 58947916    0    0 115568 71008 47803 82705  2  1 86 11  0  0
 3 11    768 114449328 1292272 58948428    0    0 108912 74212 47587 82444  2  1 87 10  0  0
 5  9    768 114448804 1292272 58948980    0    0 113008 78044 47993 82498  2  1 86 11  0  0
 2  5    768 114448364 1292272 58949508    0    0 110656 75176 46767 83041  2  1 87 10  0  0
 0 12    768 114448700 1292272 58950060    0    0 112544 78860 47072 81885  2  1 87 10  0  0
 2  6    768 114448600 1292272 58950604    0    0 116512 73104 49185 85314  2  1 86 10  0  0
 3  3    768 114447692 1292272 58951152    0    0 114496 83444 48486 86013  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 114448016 1292272 58951724    0    0 118432 75744 49392 86107  2  1 86 10  0  0
 2 12    768 114448264 1292272 58952232    0    0 115376 81744 48851 87097  2  1 86 11  0  0
 6  9    768 114444620 1292272 58952768    0    0 117312 73712 48872 83677  2  1 87 10  0  0
 4 10    768 114445060 1292272 58953296    0    0 110672 82108 46643 81258  2  1 87 10  0  0
 1  9    768 114445412 1292272 58953816    0    0 113520 77628 48654 85302  2  1 86 10  0  0
 4  4    768 114446332 1292272 58954412    0    0 117344 75072 48770 83256  2  1 87 10  0  0
 0  7    768 114446792 1292272 58954964    0    0 115456 77160 49074 84527  2  1 86 10  0  0
 0  5    768 114447956 1292272 58955492    0    0 113392 79460 47737 83936  2  1 86 10  0  0
 3 12    768 114447952 1292272 58956060    0    0 120416 72460 49884 86339  3  1 86 10  0  0
10  5    768 114447664 1292272 58956596    0    0 113488 81808 48115 83817  2  1 87 10  0  0
 1  8    768 114448328 1292272 58957152    0    0 116336 76900 48776 86243  2  1 87 10  0  0
 0  4    768 114448580 1292272 58957684    0    0 114944 80320 48126 83318  2  1 87 10  0  0
 3  9    768 114447936 1292272 58958232    0    0 117696 75172 49177 86115  2  1 86 10  0  0
 3  6    768 114448888 1292272 58958800    0    0 113936 79544 48720 85282  2  1 86 10  0  0
 2 11    768 114448992 1292272 58959316    0    0 109856 83628 46619 81797  2  1 87 10  0  0
 3  8    768 114448380 1292272 58959944    0    0 126784 72204 52829 89402  2  1 87 10  0  0
 1  6    768 114448832 1292272 58960464    0    0 108608 78336 45738 79642  2  1 87 11  0  0
 2  5    768 114446892 1292272 58960952    0    0 102240 73656 44255 77569  2  1 87 11  0  0
 1 14    768 114448288 1292272 58961500    0    0 116592 71140 48839 82506  2  1 87 10  0  0
 2 10    768 114448120 1292272 58962040    0    0 113120 79976 48385 85047  2  1 86 10  0  0
 5 12    768 114448392 1292272 58962592    0    0 115200 73988 48094 81576  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 114452840 1292272 58963140    0    0 115776 81368 49208 85212  2  1 86 10  0  0
 2  9    768 114452864 1292272 58963716    0    0 118432 74016 49829 86194  2  1 87 10  0  0
10  8    768 114451372 1292272 58964244    0    0 115696 84528 49972 87695  2  1 87 10  0  0
 0  5    768 114451368 1292272 58964832    0    0 123760 76908 51482 86854  2  1 87 10  0  0
 0  5    768 114450180 1292272 58965396    0    0 117376 80372 50060 88366  3  1 86 10  0  0
 0 13    768 114448476 1292272 58965936    0    0 114432 84272 48525 84949  2  1 86 10  0  0
 0  4    768 114449108 1292272 58966492    0    0 115424 75704 49146 84653  2  1 87 10  0  0
 1  6    768 114449752 1292272 58966988    0    0 113104 79180 48019 83118  2  1 87 10  0  0
 2 14    768 114450532 1292272 58967628    0    0 115520 74280 48501 81741  2  1 87 10  0  0
 7  4    768 114450648 1292272 58968180    0    0 112544 77024 48393 84939  2  1 86 10  0  0
 1  4    768 114449480 1292272 58968720    0    0 116096 78336 49288 86364  2  1 86 11  0  0
 4  6    768 114449240 1292272 58969256    0    0 116368 74812 49475 85207  2  1 86 10  0  0
 1 11    768 114449004 1292272 58969852    0    0 114560 77820 49021 86622  2  1 86 10  0  0
 0 10    768 114449292 1292272 58970384    0    0 115216 74348 48770 83335  2  1 87 10  0  0
 1  9    768 114449268 1292272 58970944    0    0 119136 79504 49578 85980  2  1 87 10  0  0
 0 13    768 114448568 1292272 58971516    0    0 114848 77264 48642 84669  2  1 87 10  0  0
 2 11    768 114447960 1292272 58972056    0    0 113744 75424 47830 82040  2  1 87 10  0  0
 6  7    768 114448488 1292272 58972608    0    0 118416 72860 49095 84835  2  1 87 10  0  0
 1 17    768 114447648 1292272 58973116    0    0 110544 83008 46604 82462  2  1 87 10  0  0
 1  4    768 114447300 1292272 58973664    0    0 115152 71552 47633 81550  2  1 87 10  0  0
 3 14    768 114446344 1292272 58974260    0    0 117760 79316 50164 87157  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 114446008 1292272 58974780    0    0 113616 74076 47038 80908  2  1 86 10  0  0
 2  8    768 114445564 1292272 58975256    0    0 102560 75968 43216 75879  2  1 86 11  0  0
 5  8    768 114444364 1292272 58975816    0    0 113696 72800 48058 83388  2  1 86 10  0  0
 2  7    768 114444368 1292272 58976344    0    0 112592 76000 48082 83683  2  1 87 10  0  0
 3  3    768 114442664 1292272 58976892    0    0 114224 78668 48452 84023  2  1 86 11  0  0
 5  6    768 114442032 1292272 58977456    0    0 117760 76592 50107 86369  2  1 86 10  0  0
 5  7    768 114441716 1292272 58977956    0    0 108608 79848 46263 81009  2  1 87 10  0  0
 3  8    768 114441984 1292272 58978528    0    0 121232 70196 51281 86851  2  1 87 10  0  0
 0  8    768 114441612 1292272 58979104    0    0 117536 87496 49961 88648  3  1 86 10  0  0
 0 10    768 114441864 1292272 58979688    0    0 124688 76136 51948 90847  3  1 86 11  0  0
 0 12    768 114441960 1292272 58980220    0    0 118896 79744 50394 87826  2  1 87 10  0  0
 1  6    768 114441812 1292272 58980804    0    0 116688 80120 50146 86504  2  1 87 10  0  0
 1  6    768 114439796 1292272 58981424    0    0 120912 73764 50785 86168  2  1 87 10  0  0
 1 14    768 114437892 1292272 58981984    0    0 117152 83788 48938 86216  2  1 86 11  0  0
 0 11    768 114437524 1292272 58982524    0    0 119680 75796 49518 87764  3  1 86 10  0  0
 3 15    768 114437828 1292272 58983012    0    0 119216 78544 50400 86115  2  1 87 10  0  0
 7  5    768 114436432 1292272 58983668    0    0 115824 77480 49100 84530  2  1 87 10  0  0
 0  2    768 114436232 1292272 58984228    0    0 120816 84200 50422 89094  2  1 86 10  0  0
 2  4    768 114433964 1292272 58984816    0    0 120896 78388 51098 86675  2  1 87 10  0  0
 1  8    768 114434256 1292272 58985372    0    0 122480 80112 51246 88427  3  1 86 11  0  0
 4  5    768 114434200 1292272 58985972    0    0 117872 78496 50618 86420  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 114433496 1292272 58986516    0    0 121584 77176 49934 83862  2  1 86 11  0  0
 3 13    768 114432804 1292272 58987068    0    0 118336 82308 50262 86249  2  1 86 10  0  0
 0  5    768 114432576 1292272 58987600    0    0 119952 81196 50666 85952  2  1 86 11  0  0
 1 12    768 114433468 1292272 58988200    0    0 117264 76068 49762 82519  2  1 86 10  0  0
 2  8    768 114431996 1292272 58988808    0    0 124896 83260 52789 90121  3  1 86 10  0  0
 0  7    768 114432088 1292272 58989300    0    0 103504 76560 44415 76257  2  1 87 11  0  0
