procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 77289004 1292140 79643272    0    0     0 184284 379508 762750 21 13 65  1  0  0
14  2    768 77274488 1292140 79648680    0    0     0 181408 377900 764625 21 13 65  1  0  0
128  1    768 77264292 1292140 79653936    0    0     0 183972 376408 769365 20 12 66  1  0  0
31  2    768 77257956 1292140 79659232    0    0     0 188972 380594 761244 21 14 64  1  0  0
24  1    768 77252256 1292140 79664496    0    0     0 183000 379908 764091 21 14 64  1  0  0
28  2    768 77246956 1292140 79669912    0    0     0 188724 379468 770939 21 13 65  1  0  0
22  2    768 77244792 1292140 79675224    0    0     0 186796 385072 766264 21 15 63  1  0  0
30  1    768 77239808 1292140 79680560    0    0     0 190488 382127 771005 21 13 65  1  0  0
23  2    768 77233160 1292140 79685808    0    0     0 184856 380644 763150 21 14 64  1  0  0
19  1    768 77232528 1292140 79691112    0    0     0 191152 381199 767346 21 13 64  1  0  0
19  3    768 77224712 1292140 79696400    0    0     0 185476 382125 762162 21 14 63  1  0  0
19  3    768 77219632 1292140 79701716    0    0     0 183376 382316 767709 21 14 64  1  0  0
24  3    768 77214760 1292140 79707056    0    0     0 182156 379975 764064 21 14 64  1  0  0
19  3    768 77215572 1292140 79712352    0    0     0 179668 380321 766789 21 13 65  1  0  0
17  2    768 77212908 1292140 79717728    0    0     0 184572 380391 764994 21 13 65  1  0  0
117  2    768 77209684 1292140 79723012    0    0     0 177748 379513 766048 21 14 64  1  0  0
21  2    768 77200136 1292140 79728352    0    0     0 183376 375991 766808 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 77192708 1292140 79733580    0    0     0 184156 376723 761595 21 13 65  1  0  0
27  3    768 77198408 1292140 79738844    0    0     0 181544 377953 769087 20 13 66  1  0  0
14  3    768 77192308 1292140 79744192    0    0     0 184368 380578 761419 21 14 64  1  0  0
17  1    768 77182556 1292140 79749464    0    0     0 179280 378070 765118 21 13 65  1  0  0
14  2    768 77172284 1292140 79754776    0    0     0 182908 380064 764394 21 14 64  1  0  0
23  1    768 77162896 1292140 79760132    0    0     0 183908 383191 764390 21 14 64  1  0  0
27  3    768 77153500 1292140 79765440    0    0     0 182492 378531 770680 21 12 66  1  0  0
17  1    768 77146576 1292140 79770696    0    0     0 183380 378369 757933 21 14 64  1  0  0
34  2    768 77136788 1292140 79776076    0    0     0 183904 381739 770784 21 13 65  1  0  0
24  1    768 77135244 1292140 79781340    0    0     0 188160 378333 766193 21 13 65  1  0  0
18  0    768 77143476 1292140 79786556    0    0     0 186564 376734 756884 21 13 65  1  0  0
107  2    768 77130140 1292140 79791860    0    0     0 185392 379266 763463 21 14 64  1  0  0
29  3    768 77125720 1292140 79797156    0    0     0 184252 382092 765934 21 14 64  1  0  0
20  1    768 77116832 1292140 79802448    0    0     0 186252 381036 770823 21 13 65  1  0  0
32  1    768 77110860 1292140 79807796    0    0     0 189116 382332 769293 21 14 64  1  0  0
13  1    768 77103556 1292140 79813180    0    0     0 194216 382900 765008 21 14 64  1  0  0
18  1    768 77101088 1292140 79818392    0    0     0 193900 373509 762281 20 12 66  1  0  0
31  3    768 77091504 1292140 79823752    0    0     0 191264 381427 767938 21 13 65  1  0  0
22  3    768 77092900 1292140 79829020    0    0     0 191728 378164 767088 20 13 65  1  0  0
162  1    768 77094064 1292140 79834264    0    0     0 193780 376139 761630 21 13 65  1  0  0
17  2    768 77085256 1292140 79839576    0    0     0 193232 382784 763073 21 14 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 77079664 1292140 79844932    0    0     0 192516 382458 770239 21 14 64  1  0  0
23  1    768 77074272 1292140 79850236    0    0     0 195788 380528 762728 21 14 64  1  0  0
26  2    768 77072700 1292140 79855492    0    0     0 194164 377556 773239 20 12 66  1  0  0
36  2    768 77066852 1292140 79860832    0    0     0 193908 385360 762689 21 16 62  1  0  0
32  0    768 77066744 1292140 79866152    0    0     0 192288 378200 764493 20 13 65  1  0  0
43  3    768 77056668 1292140 79871500    0    0     0 196860 379716 774221 21 12 65  1  0  0
20  1    768 77048820 1292140 79876792    0    0     0 183696 379922 763953 20 13 65  1  0  0
14  3    768 77043828 1292140 79882096    0    0     0 188668 378106 762551 21 13 65  1  0  0
21  0    768 77043656 1292140 79887316    0    0     0 190184 376377 760638 21 13 65  1  0  0
142  0    768 77045252 1292140 79892636    0    0     0 188672 377916 765480 21 13 65  1  0  0
16  2    768 77036912 1292140 79897932    0    0     0 188172 377851 758496 21 13 65  1  0  0
20  2    768 77026840 1292140 79903212    0    0     0 189820 375082 759770 20 13 65  1  0  0
111  3    768 77024076 1292140 79908532    0    0     0 190508 379902 760971 21 14 64  1  0  0
21  2    768 77016060 1292140 79913788    0    0     0 187896 377126 764182 21 13 65  1  0  0
20  1    768 77017464 1292140 79919116    0    0     0 191632 376276 767819 21 12 66  2  0  0
19  3    768 77011476 1292140 79924404    0    0     0 181352 380283 769684 21 13 65  1  0  0
20  1    768 77009040 1292140 79929756    0    0     0 185828 380790 768373 21 13 65  1  0  0
22  1    768 77001220 1292140 79935072    0    0     0 180064 382246 767661 21 13 64  1  0  0
21  1    768 76989560 1292140 79940420    0    0     0 181416 378405 764056 21 14 64  1  0  0
19  1    768 76981284 1292140 79945796    0    0     0 180072 383003 762992 21 14 63  1  0  0
19  1    768 76984804 1292140 79951060    0    0     0 182496 382048 768384 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 76973332 1292140 79956404    0    0     0 180840 380925 763758 21 14 64  1  0  0
20  3    768 76971624 1292140 79961756    0    0     0 182172 380937 768467 21 13 65  1  0  0
62  2    768 76962528 1292140 79966988    0    0     0 183860 379494 759587 20 15 64  1  0  0
16  2    768 76952632 1292140 79972276    0    0     0 182692 378286 757684 21 13 65  1  0  0
18  3    768 76955528 1292140 79977580    0    0     0 183608 378189 765257 21 13 65  1  0  0
50  1    768 76948516 1292140 79982820    0    0     0 183448 379301 766003 21 13 65  1  0  0
33  1    768 76945300 1292140 79988200    0    0     0 187220 379946 768776 21 13 65  1  0  0
13  0    768 76937564 1292140 79993516    0    0     0 190580 382086 770943 21 13 64  1  0  0
22  1    768 76927272 1292140 79998396    0    0     0 189628 358012 714722 19 13 67  1  0  0
161  1    768 76924652 1292140 80003684    0    0     0 384964 373760 761912 21 12 66  2  0  0
26  1    768 76921708 1292140 80009048    0    0     0 234844 382193 766926 21 14 64  1  0  0
25  2    768 76911136 1292140 80014356    0    0     0 186552 381970 765003 20 14 65  1  0  0
16  1    768 76902988 1292140 80019612    0    0     0 187384 380137 771726 21 13 65  1  0  0
26  1    768 76895032 1292140 80024884    0    0     0 187456 377885 763904 20 13 65  1  0  0
20  2    768 76889732 1292140 80030184    0    0     0 187604 382280 771384 21 13 65  1  0  0
13  2    768 76875240 1292140 80035464    0    0     0 187120 377098 765311 21 12 66  1  0  0
29  1    768 76871512 1292140 80040780    0    0     0 186744 381205 766458 21 14 64  1  0  0
25  2    768 76865596 1292140 80046100    0    0     0 187652 377647 770860 20 12 66  1  0  0
28  1    768 76863248 1292140 80051364    0    0     0 187556 381346 763175 21 13 64  1  0  0
18  2    768 76856216 1292140 80056648    0    0     0 187252 379859 768855 21 13 65  1  0  0
14  1    768 76863304 1292140 80061912    0    0     0 186028 381228 768375 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 76856772 1292140 80067212    0    0     0 187296 379546 765958 21 13 65  1  0  0
67  2    768 76847924 1292140 80072496    0    0     0 187028 379988 764983 21 14 64  1  0  0
29  0    768 76845416 1292140 80077764    0    0     0 188288 380062 769954 21 12 66  1  0  0
25  0    768 76842580 1292140 80083032    0    0     0 187928 377544 764955 20 13 65  1  0  0
17  1    768 76834728 1292140 80088352    0    0     0 187732 377373 769465 21 12 66  1  0  0
57  0    768 76837376 1292140 80093648    0    0     0 183032 378294 766380 21 13 65  1  0  0
29  2    768 76832700 1292140 80098932    0    0     0 183980 382118 763708 21 14 64  1  0  0
20  2    768 76821652 1292140 80104228    0    0     0 182156 381238 765286 20 14 64  1  0  0
20  2    768 76814176 1292140 80109564    0    0     0 182272 380097 765467 21 13 65  1  0  0
39  2    768 76810032 1292140 80114924    0    0     0 183804 385245 763986 21 15 63  1  0  0
76  1    768 76801724 1292140 80120200    0    0     0 182808 378989 769645 20 12 66  1  0  0
14  1    768 76798796 1292140 80125584    0    0     0 182880 381620 762079 21 14 64  1  0  0
27  1    768 76798140 1292140 80130816    0    0     0 181824 375396 768007 20 12 66  1  0  0
15  1    768 76798228 1292140 80136164    0    0     0 182980 381061 762794 21 14 64  1  0  0
28  1    768 76786384 1292140 80141432    0    0     0 183144 376310 765556 21 12 66  1  0  0
 1  0    768 76790832 1292140 80145220    0    0     0 329056 287672 576223 15  9 75  1  0  0
17  2    768 76783432 1292140 80149684    0    0     0 373668 317356 637556 17 10 71  2  0  0
18  1    768 76781004 1292140 80154964    0    0     0 212820 379069 767542 21 13 65  1  0  0
21  2    768 76771420 1292140 80160280    0    0     0 187612 379328 773723 20 12 66  1  0  0
26  1    768 76766532 1292140 80165612    0    0     0 186700 384947 758939 21 15 62  1  0  0
16  0    768 76760636 1292140 80170952    0    0     0 188652 377985 775932 21 11 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 76753984 1292140 80176244    0    0     0 188612 380727 769801 21 13 65  1  0  0
27  1    768 76748932 1292140 80181572    0    0     0 186224 384033 766390 21 14 63  1  0  0
25  2    768 76738644 1292140 80186872    0    0     0 187864 378917 764280 21 13 65  1  0  0
15  1    768 76732472 1292140 80192164    0    0     0 187096 380136 770132 20 13 65  1  0  0
39  0    768 76728668 1292140 80197420    0    0     0 186772 379253 768883 21 13 65  1  0  0
24  1    768 76715088 1292140 80202720    0    0     0 186416 380904 764916 21 14 64  1  0  0
24  3    768 76718772 1292140 80208028    0    0     0 187892 380134 764155 21 14 64  1  0  0
26  1    768 76712696 1292140 80213280    0    0     0 186328 378078 765173 20 13 65  1  0  0
14  2    768 76704816 1292140 80218556    0    0     0 183572 377641 760063 21 14 64  1  0  0
32  2    768 76696072 1292140 80223800    0    0     0 181748 376339 767949 20 13 65  1  0  0
14  1    768 76687216 1292140 80229092    0    0     0 181732 381226 756446 21 15 63  1  0  0
29  1    768 76683056 1292140 80234428    0    0     0 182540 380736 770222 21 13 65  1  0  0
17  1    768 76678748 1292140 80239672    0    0     0 181388 376509 762221 21 13 65  1  0  0
15  0    768 76673244 1292140 80245016    0    0     0 182064 379800 767858 21 13 65  1  0  0
19  2    768 76669500 1292140 80250340    0    0     0 182788 380521 761748 21 14 64  1  0  0
13  2    768 76661152 1292140 80255628    0    0     0 181360 379363 762500 21 13 64  1  0  0
25  2    768 76649160 1292140 80260948    0    0     0 181020 381397 761758 21 14 64  1  0  0
25  0    768 76646860 1292140 80266276    0    0     0 182808 380292 765167 21 13 64  1  0  0
23  1    768 76643588 1292140 80271640    0    0     0 182460 381586 759478 21 14 63  1  0  0
13  2    768 76634488 1292140 80276964    0    0     0 185872 379770 766071 21 13 65  1  0  0
16  1    768 76631940 1292140 80282268    0    0     0 187656 382632 766532 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 76625644 1292140 80287560    0    0     0 186676 379703 764823 21 13 65  1  0  0
19  1    768 76619632 1292140 80292820    0    0     0 187924 379147 770477 20 12 66  1  0  0
19  2    768 76616760 1292140 80298140    0    0     0 186556 380579 763587 21 13 65  1  0  0
70  1    768 76605712 1292140 80303508    0    0     0 187860 379243 766972 21 13 65  1  0  0
119  1    768 76603852 1292140 80308824    0    0     0 186300 382402 765739 21 14 64  1  0  0
29  1    768 76603788 1292140 80314104    0    0     0 187320 378967 765532 21 13 65  1  0  0
27  2    768 76610024 1292140 80319368    0    0     0 187416 379609 772480 21 12 66  1  0  0
17  2    768 76601852 1292140 80324696    0    0     0 187148 378392 766674 21 13 65  1  0  0
15  1    768 76592608 1292140 80329984    0    0     0 186200 379720 766685 21 13 65  1  0  0
18  2    768 76586084 1292140 80335276    0    0     0 187992 379689 772075 21 13 65  1  0  0
31  2    768 76572184 1292140 80340568    0    0     0 187208 380525 768890 20 14 65  1  0  0
20  1    768 76577544 1292140 80345876    0    0     0 182512 380412 765062 21 13 65  1  0  0
26  2    768 76565876 1292140 80351152    0    0     0 182560 377076 768716 20 12 66  1  0  0
26  2    768 76563808 1292140 80356452    0    0     0 181884 378488 759689 21 13 64  1  0  0
19  2    768 76560376 1292140 80361844    0    0     0 182368 382048 762519 21 14 64  1  0  0
55  1    768 76560180 1292140 80367108    0    0     0 187544 378753 761710 21 13 65  1  0  0
19  1    768 76558536 1292140 80372368    0    0     0 187952 382092 764931 21 14 64  1  0  0
19  1    768 76551608 1292140 80377644    0    0     0 188756 379167 772945 20 12 66  1  0  0
17  1    768 76542600 1292140 80382988    0    0     0 187184 380786 765570 21 14 64  1  0  0
23  1    768 76544936 1292140 80388284    0    0     0 183308 380554 765006 21 14 64  1  0  0
20  0    768 76541008 1292140 80393588    0    0     0 183052 380531 765163 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 76541036 1292140 80398880    0    0     0 182512 379504 760344 21 14 64  1  0  0
15  1    768 76539204 1292140 80404220    0    0     0 184876 379835 767396 21 13 65  1  0  0
15  3    768 76532292 1292140 80409416    0    0     0 357328 370950 738283 20 13 65  2  0  0
39  2    768 76525844 1292140 80414712    0    0     0 274824 379887 767087 21 13 65  2  0  0
20  2    768 76517256 1292140 80420020    0    0     0 188148 379680 775030 21 12 66  1  0  0
138  1    768 76503804 1292140 80425320    0    0     0 187660 383645 772657 21 14 64  1  0  0
29  1    768 76504952 1292140 80427396    0    0     0 343312 174107 334862  8  5 86  1  0  0
22  1    768 76501516 1292140 80432772    0    0     0 360392 382027 754608 21 14 63  2  0  0
26  2    768 76486412 1292140 80438064    0    0     0 247148 380109 763188 21 13 64  2  0  0
87  0    768 76477288 1292140 80443360    0    0     0 182748 377524 762557 21 13 65  1  0  0
69  0    768 76477668 1292140 80448636    0    0     0 187484 378006 769804 21 13 65  1  0  0
21  1    768 76467704 1292140 80453908    0    0     0 189516 381341 768997 21 13 65  1  0  0
89  1    768 76466468 1292140 80456384    0    0     0 386588 197252 389133 10  6 83  1  0  0
61  1    768 76463252 1292140 80461732    0    0     0 220464 383087 764745 21 14 63  1  0  0
27  1    768 76460052 1292140 80467044    0    0     0 181744 379404 764047 21 13 65  1  0  0
20  2    768 76455532 1292140 80472324    0    0     0 183728 380089 769205 21 13 65  1  0  0
20  2    768 76452992 1292140 80477632    0    0     0 183120 376824 766097 20 13 65  1  0  0
22  1    768 76441876 1292140 80482900    0    0     0 186836 382760 759018 21 15 63  1  0  0
19  0    768 76448920 1292140 80488184    0    0     0 187000 381238 768770 21 13 64  1  0  0
21  2    768 76439500 1292140 80493536    0    0     0 186744 385264 762271 21 15 63  1  0  0
78  0    768 76427916 1292140 80498812    0    0     0 187564 381210 770462 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 76420916 1292140 80504164    0    0     0 182768 383268 773655 21 14 64  1  0  0
89  0    768 76407084 1292140 80509452    0    0     0 181584 375563 762305 20 12 66  1  0  0
63  1    768 76395008 1292140 80514840    0    0     0 182256 383077 760605 21 15 63  1  0  0
20  1    768 76395276 1292140 80520168    0    0     0 181560 379212 762959 21 13 65  1  0  0
23  1    768 76389484 1292140 80525476    0    0     0 182584 378648 770518 20 12 66  1  0  0
22  1    768 76392840 1292140 80530816    0    0     0 182164 377436 767951 21 12 65  1  0  0
24  1    768 76391468 1292140 80536096    0    0     0 181908 381113 762800 21 14 64  1  0  0
22  1    768 76387728 1292140 80541384    0    0     0 180920 376920 766331 20 13 66  1  0  0
29  1    768 76382720 1292140 80546660    0    0     0 180200 379866 762624 21 14 64  1  0  0
18  1    768 76373468 1292140 80551988    0    0     0 182344 378701 760342 21 13 65  1  0  0
15  2    768 76368112 1292140 80557040    0    0     0 328364 364678 728254 20 13 66  2  0  0
19  2    768 76367660 1292140 80562384    0    0     0 367072 379612 756380 21 14 64  2  0  0
20  2    768 76336984 1292140 80567620    0    0     0 188808 375952 768163 21 12 66  1  0  0
15  1    768 76345624 1292140 80572932    0    0     0 177040 384650 766029 21 14 63  1  0  0
33  1    768 76356124 1292140 80577348    0    0     0 181628 322123 639491 17 11 70  1  0  0
20  1    768 76335864 1292140 80582672    0    0     0 368256 376345 763443 21 12 65  2  0  0
102  1    768 76330640 1292140 80588032    0    0     0 262168 381260 767668 21 14 64  2  0  0
17  2    768 76322876 1292140 80593372    0    0     0 181992 380741 765262 21 13 64  1  0  0
15  2    768 76328500 1292140 80598540    0    0     0 288292 370522 742882 20 12 66  2  0  0
25  2    768 76314280 1292140 80603848    0    0     0 301560 377831 762494 21 13 65  2  0  0
21  2    768 76314980 1292140 80609248    0    0     0 182128 378560 766140 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1    768 76304260 1292140 80614624    0    0     0 182864 378848 766628 21 13 65  1  0  0
16  1    768 76300740 1292140 80619896    0    0     0 181892 377202 771471 21 11 67  1  0  0
17  1    768 76290700 1292140 80625252    0    0     0 181276 381090 764887 21 14 64  1  0  0
17  1    768 76288248 1292140 80627088    0    0     0 358504 157217 308010  7  5 87  1  0  0
27  2    768 76293180 1292140 80632368    0    0     0 328740 373842 759438 20 12 66  2  0  0
16  1    768 76286308 1292140 80637624    0    0     0 180776 376875 761402 21 13 65  1  0  0
24  2    768 76291336 1292140 80642928    0    0     0 181724 377319 765926 21 13 65  1  0  0
12  1    768 76275304 1292140 80648160    0    0     0 181432 375568 761925 20 13 66  1  0  0
26  1    768 76264416 1292140 80653472    0    0     0 180756 379521 764738 21 13 65  1  0  0
13  1    768 76261076 1292140 80658716    0    0     0 181216 379836 759375 21 14 64  1  0  0
19  1    768 76247108 1292140 80664060    0    0     0 185124 380297 769377 21 13 65  1  0  0
 8  1    768 76241952 1292140 80668980    0    0     0 223424 358168 714127 19 13 66  1  0  0
22  0    768 76240788 1292140 80674312    0    0     0 362848 377275 759602 21 13 64  2  0  0
19  2    768 76236852 1292140 80679636    0    0     0 179516 380071 767810 21 13 65  1  0  0
17  3    768 76229384 1292140 80684936    0    0     0 183800 376261 766536 20 12 66  1  0  0
70  0    768 76220764 1292140 80690220    0    0     0 176976 376962 764273 20 13 65  1  0  0
22  2    768 76223240 1292140 80695224    0    0     0 185404 366410 717971 20 15 65  1  0  0
53  1    768 76222932 1292140 80700176    0    0     0 375504 353899 710544 20 12 67  2  0  0
19  2    768 76221496 1292140 80705500    0    0     0 212560 378427 765364 21 13 65  2  0  0
30  2    768 76216968 1292140 80710820    0    0     0 181180 378000 760607 21 14 64  1  0  0
18  2    768 76212708 1292140 80716156    0    0     0 179480 380382 763468 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 76198968 1292140 80721512    0    0     0 181804 375999 763420 20 12 66  1  0  0
14  1    768 76188904 1292140 80726764    0    0     0 180728 376702 763436 21 12 65  1  0  0
30  1    768 76182308 1292140 80732108    0    0     0 181860 379523 768561 21 13 65  1  0  0
18  1    768 76178340 1292140 80737420    0    0     0 178440 381317 762658 21 14 64  1  0  0
13  1    768 76159964 1292140 80742700    0    0     0 178224 378205 755892 21 14 64  1  0  0
18  3    768 76149452 1292140 80747976    0    0     0 319792 375881 752073 21 13 64  2  0  0
15  2    768 76142956 1292140 80753332    0    0     0 286056 380010 766658 21 13 65  2  0  0
22  1    768 76143964 1292140 80758572    0    0     0 185188 375972 765787 20 12 66  1  0  0
26  0    768 76141908 1292140 80763892    0    0     0 185584 380372 767006 21 13 65  1  0  0
21  1    768 76132360 1292140 80769216    0    0     0 185020 379777 766645 21 13 65  1  0  0
15  0    768 76119444 1292140 80774564    0    0     0 184976 384375 769686 21 14 64  1  0  0
14  2    768 76117208 1292140 80779840    0    0     0 182688 377947 765077 21 13 65  1  0  0
92  0    768 76124976 1292140 80785116    0    0     0 179968 377517 765384 21 13 65  1  0  0
14  1    768 76122332 1292140 80790428    0    0     0 179344 378586 768738 20 13 65  2  0  0
16  1    768 76126000 1292140 80795744    0    0     0 178704 380956 759521 21 14 64  1  0  0
43  1    768 76108780 1292140 80801008    0    0     0 180788 379980 759640 21 14 64  1  0  0
23  1    768 76101596 1292140 80806304    0    0     0 180224 377539 767981 21 12 66  1  0  0
22  2    768 76112812 1292140 80808632    0    0     0 327540 188429 372453  9  6 84  1  0  0
21  1    768 76110992 1292140 80813936    0    0     0 261636 377351 757931 21 13 65  2  0  0
20  1    768 76111140 1292140 80819180    0    0     0 182056 375589 767472 20 12 66  1  0  0
15  2    768 76102580 1292140 80824444    0    0     0 180664 378226 765215 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 76096992 1292140 80829764    0    0     0 180700 380906 764502 21 14 64  1  0  0
19  2    768 76082276 1292140 80835128    0    0     0 181840 380003 770589 21 14 64  1  0  0
36  1    768 76077144 1292140 80840436    0    0     0 181380 378109 766766 21 12 66  1  0  0
24  1    768 76077808 1292140 80845716    0    0     0 180416 378948 765991 21 13 65  1  0  0
14  2    768 76073512 1292140 80851064    0    0     0 180336 381471 763208 21 14 64  1  0  0
16  0    768 76071280 1292140 80856332    0    0     0 180992 377106 764277 21 13 65  1  0  0
21  1    768 76059356 1292140 80861624    0    0     0 181632 380083 763357 21 14 64  1  0  0
21  2    768 76057400 1292140 80866908    0    0     0 182208 378833 770286 20 13 65  1  0  0
28  2    768 76054892 1292140 80872216    0    0     0 181976 379674 762955 21 13 65  1  0  0
140  1    768 76049420 1292140 80877196    0    0     0 275148 362331 716954 20 13 66  1  0  0
17  0    768 76042804 1292140 80881760    0    0     0 341156 327237 654144 18 11 70  2  0  0
17  2    768 76035160 1292140 80887060    0    0     0 168880 380278 751854 21 15 63  1  0  0
21  1    768 76030224 1292140 80892340    0    0     0 171552 376408 761790 21 13 65  1  0  0
13  0    768 76014344 1292140 80897676    0    0     0 174480 378378 764506 21 13 65  1  0  0
24  2    768 76008636 1292140 80902992    0    0     0 170440 379499 758849 21 14 64  1  0  0
15  1    768 75999584 1292140 80908232    0    0     0 169960 375045 762650 20 12 66  2  0  0
20  1    768 75993244 1292140 80913548    0    0     0 171228 374763 761453 21 12 66  1  0  0
47  1    768 75991776 1292140 80918912    0    0     0 171748 381696 766468 21 13 64  1  0  0
26  0    768 75969664 1292140 80924272    0    0     0 168632 379835 756251 21 14 64  1  0  0
64  1    768 75960536 1292140 80929588    0    0     0 171424 378298 763822 21 13 65  1  0  0
21  2    768 75939844 1292140 80934936    0    0     0 169944 378683 762354 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 75946512 1292140 80940196    0    0     0 172796 378933 757900 21 14 64  1  0  0
24  2    768 75938728 1292140 80945524    0    0     0 174172 378958 763685 20 14 65  1  0  0
21  2    768 75930700 1292140 80950760    0    0     0 173960 375617 763829 21 12 66  1  0  0
55  1    768 75932660 1292140 80956096    0    0     0 176084 377643 759812 20 13 65  1  0  0
24  1    768 75930372 1292140 80961384    0    0     0 173836 381335 756969 21 15 63  1  0  0
16  1    768 75932656 1292140 80966712    0    0     0 175804 380223 761724 21 14 64  1  0  0
12  2    768 75930420 1292140 80972000    0    0     0 177064 377096 765018 21 13 65  1  0  0
23  2    768 75926112 1292140 80977260    0    0     0 176632 376983 761719 20 13 65  1  0  0
23  2    768 75924032 1292140 80982584    0    0     0 176540 379280 761952 21 13 65  1  0  0
13  2    768 75914528 1292140 80987876    0    0     0 176896 378338 765365 20 13 66  1  0  0
16  2    768 75910460 1292140 80993232    0    0     0 176512 379917 770745 20 13 65  1  0  0
20  2    768 75908568 1292140 80998544    0    0     0 176252 378153 765216 21 13 65  1  0  0
13  1    768 75905800 1292140 81003820    0    0     0 179716 377041 768309 21 12 66  1  0  0
23  2    768 75892736 1292140 81009144    0    0     0 176996 383714 763337 21 14 63  1  0  0
17  3    768 75889440 1292140 81014388    0    0     0 176552 379664 761789 20 14 64  1  0  0
14  2    768 75885632 1292140 81019660    0    0     0 177012 379613 759879 21 14 64  1  0  0
21  2    768 75883000 1292140 81025000    0    0     0 179440 377089 766602 20 13 65  1  0  0
17  1    768 75879684 1292140 81030292    0    0     0 182148 377625 772385 20 12 67  1  0  0
28  1    768 75879776 1292140 81035612    0    0     0 181848 383265 766134 21 14 64  1  0  0
19  2    768 75873908 1292140 81040512    0    0     0 222888 352386 715415 19 11 69  1  0  0
24  1    768 75872828 1292140 81045824    0    0     0 264808 377821 768372 21 13 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 75873456 1292140 81051084    0    0     0 177492 379776 760598 21 13 64  1  0  0
20  1    768 75861020 1292140 81056404    0    0     0 176284 379950 764332 21 14 64  1  0  0
22  1    768 75834792 1292140 81061724    0    0     0 176840 377260 764579 20 13 65  1  0  0
20  2    768 75824044 1292140 81067020    0    0     0 180676 380359 766861 21 13 65  1  0  0
13  2    768 75825316 1292140 81072308    0    0     0 182512 379846 769471 20 13 65  1  0  0
23  1    768 75823308 1292140 81077620    0    0     0 180856 380301 765721 21 14 64  1  0  0
10  2    768 75815864 1292140 81082844    0    0     0 182352 377375 769703 20 12 66  1  0  0
17  2    768 75805876 1292140 81088160    0    0     0 182596 381264 772822 21 13 65  1  0  0
24  2    768 75808808 1292140 81093484    0    0     0 178144 379908 767229 21 13 65  1  0  0
16  1    768 75811884 1292140 81098760    0    0     0 177936 381025 760447 21 14 64  1  0  0
28  2    768 75803744 1292140 81104116    0    0     0 178152 381670 762951 21 14 64  1  0  0
17  2    768 75799084 1292140 81109280    0    0     0 232352 372736 746925 20 13 65  2  0  0
22  2    768 75788728 1292140 81114608    0    0     0 344048 376462 761446 21 13 65  2  0  0
23  1    768 75768680 1292140 81119924    0    0     0 192588 381560 773661 21 13 65  1  0  0
15  2    768 75763776 1292140 81125204    0    0     0 192536 378619 763250 21 13 65  1  0  0
15  2    768 75763392 1292140 81130456    0    0     0 192608 379014 767145 21 13 65  1  0  0
19  1    768 75764232 1292140 81135828    0    0     0 194312 381410 773177 21 13 65  1  0  0
16  2    768 75766932 1292140 81141112    0    0     0 193292 381485 769088 21 13 64  1  0  0
24  2    768 75771324 1292140 81146416    0    0     0 193264 377627 769283 20 13 66  1  0  0
