procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 72818448 1292148 83054972    0    0     0 145216 235185 472931 11  4 83  2  0  0
19  1    768 72814640 1292148 83057928    0    0     0 145568 236627 477769 11  4 83  2  0  0
 8  2    768 72811116 1292148 83060980    0    0     0 146052 239528 484152 11  4 83  2  0  0
12  0    768 72809276 1292148 83064020    0    0     0 146592 238886 481402 12  4 83  1  0  0
17  2    768 72808356 1292148 83066956    0    0     0 146316 235263 474368 11  4 83  2  0  0
 5  1    768 72803152 1292148 83069932    0    0     0 146572 238447 479048 11  4 83  2  0  0
14  2    768 72799560 1292148 83072992    0    0     0 147248 238073 480177 11  4 83  1  0  0
 6  2    768 72796956 1292148 83076004    0    0     0 146664 238538 480925 11  4 83  2  0  0
 9  2    768 72794744 1292148 83078984    0    0     0 147168 236285 474906 11  4 83  2  0  0
 7  1    768 72793296 1292148 83082012    0    0     0 146580 238636 481291 12  4 83  2  0  0
12  0    768 72792120 1292148 83085000    0    0     0 146440 238392 480382 11  4 83  2  0  0
15  0    768 72787312 1292148 83087984    0    0     0 146448 236305 477487 11  4 83  2  0  0
10  1    768 72779724 1292148 83091080    0    0     0 146056 238145 480987 11  4 83  2  0  0
14  2    768 72781008 1292148 83094052    0    0     0 145668 236953 478034 11  4 83  2  0  0
12  1    768 72779472 1292148 83097052    0    0     0 147532 238400 481033 11  4 83  2  0  0
 9  0    768 72776996 1292148 83100032    0    0     0 146300 236133 475359 11  4 83  2  0  0
 5  1    768 72774352 1292148 83103032    0    0     0 147500 238031 481078 11  4 83  2  0  0
10  1    768 72772308 1292148 83106064    0    0     0 146556 236439 474984 11  4 83  2  0  0
 6  1    768 72765548 1292148 83109056    0    0     0 144524 238015 479439 12  4 83  2  0  0
12  2    768 72761592 1292148 83112072    0    0     0 144476 239010 481634 12  4 83  2  0  0
11  1    768 72759052 1292148 83115044    0    0     0 144776 234656 473280 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 72750868 1292148 83118020    0    0     0 144924 236728 475342 11  4 83  2  0  0
13  1    768 72749824 1292148 83121108    0    0     0 144924 237571 479798 11  4 83  2  0  0
12  1    768 72748296 1292148 83124112    0    0     0 145952 237307 478883 11  4 83  2  0  0
 9  1    768 72745572 1292148 83127100    0    0     0 145064 237152 479303 11  4 83  2  0  0
 7  2    768 72744752 1292148 83130060    0    0     0 146788 237583 477496 11  4 83  2  0  0
 5  1    768 72739448 1292148 83133056    0    0     0 147148 238505 478985 11  4 83  2  0  0
15  0    768 72736252 1292148 83136080    0    0     0 146692 239530 479839 11  4 83  2  0  0
 5  2    768 72732504 1292148 83139072    0    0     0 145816 237930 478307 11  4 83  2  0  0
19  2    768 72729260 1292148 83142076    0    0     0 146232 238231 481866 11  4 83  2  0  0
14  2    768 72726860 1292148 83145068    0    0     0 146496 236305 476388 11  4 83  2  0  0
 4  0    768 72722788 1292148 83148076    0    0     0 146940 238495 481977 11  4 83  2  0  0
 6  1    768 72721148 1292148 83151056    0    0     0 146852 236208 477907 11  4 83  2  0  0
 6  1    768 72718244 1292148 83154064    0    0     0 146692 238224 479397 11  4 83  2  0  0
 6  2    768 72715500 1292148 83157096    0    0     0 146148 236622 477014 11  4 83  2  0  0
16  2    768 72713316 1292148 83160084    0    0     0 146892 235568 474941 11  4 83  2  0  0
 9  1    768 72709796 1292148 83163052    0    0     0 147720 235731 474595 11  4 83  2  0  0
13  2    768 72709464 1292148 83166064    0    0     0 146256 239177 480968 11  4 83  2  0  0
13  0    768 72704436 1292148 83169088    0    0     0 147408 238496 482364 11  4 83  2  0  0
13  2    768 72701160 1292148 83172064    0    0     0 146752 238397 480451 12  4 83  2  0  0
 9  0    768 72692756 1292148 83175076    0    0     0 146336 235105 473533 11  4 83  1  0  0
11  2    768 72692440 1292148 83178020    0    0     0 145992 236979 476111 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 72691148 1292148 83181048    0    0     0 147336 238347 480137 11  4 83  1  0  0
13  0    768 72690504 1292148 83184016    0    0     0 144320 236808 477838 11  4 83  2  0  0
40  2    768 72685848 1292148 83187140    0    0     0 144880 237629 478900 12  4 83  2  0  0
10  2    768 72685528 1292148 83190096    0    0     0 146100 236360 474630 11  4 83  2  0  0
17  1    768 72683360 1292148 83193140    0    0     0 145460 237109 478301 11  4 83  2  0  0
12  2    768 72680128 1292148 83196212    0    0     0 145704 237447 478402 12  4 83  2  0  0
17  2    768 72676544 1292148 83199160    0    0     0 143840 236249 474365 11  4 83  2  0  0
 3  2    768 72674428 1292148 83202196    0    0     0 147360 238228 479983 11  4 83  2  0  0
16  1    768 72663816 1292148 83205192    0    0     0 147540 236920 477583 11  4 83  2  0  0
10  2    768 72659324 1292148 83208176    0    0     0 146872 237207 478615 11  4 83  2  0  0
11  0    768 72657692 1292148 83211192    0    0     0 147356 236505 477144 11  4 83  2  0  0
 7  2    768 72654224 1292148 83214188    0    0     0 147844 237023 477759 11  4 83  1  0  0
 7  2    768 72651896 1292148 83217228    0    0     0 150536 237614 478936 11  4 83  1  0  0
 9  2    768 72649448 1292148 83220188    0    0     0 151180 237858 480899 11  4 83  1  0  0
11  0    768 72647072 1292148 83223164    0    0     0 148368 236599 475904 11  4 83  2  0  0
11  1    768 72645888 1292148 83226164    0    0     0 147400 236966 478538 11  4 83  2  0  0
 8  2    768 72643472 1292148 83229228    0    0     0 148384 238496 481129 11  4 83  2  0  0
10  2    768 72644080 1292148 83232268    0    0     0 148920 236888 477672 11  4 83  1  0  0
 8  2    768 72642540 1292148 83235228    0    0     0 150232 238613 483023 12  4 83  1  0  0
 8  1    768 72637924 1292148 83238196    0    0     0 147660 234825 472155 11  4 83  2  0  0
28  0    768 72634548 1292148 83241164    0    0     0 148604 236511 479262 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 72633788 1292148 83244172    0    0     0 147020 236350 476347 11  4 83  1  0  0
 8  1    768 72628312 1292148 83247188    0    0     0 147492 237643 480226 11  4 83  2  0  0
16  1    768 72626984 1292148 83250144    0    0     0 147364 236694 475489 11  4 83  2  0  0
 9  2    768 72626048 1292148 83253120    0    0     0 146524 235271 472739 11  4 83  2  0  0
 5  1    768 72624368 1292148 83256124    0    0     0 147336 236676 476726 11  4 83  2  0  0
11  1    768 72618636 1292148 83259108    0    0     0 148704 236413 478135 11  4 83  2  0  0
10  1    768 72615540 1292148 83262120    0    0     0 147608 238498 480586 11  4 83  2  0  0
13  2    768 72614440 1292148 83265112    0    0     0 146192 237474 479955 11  4 83  2  0  0
10  0    768 72609160 1292148 83268164    0    0     0 145324 237057 477901 11  4 83  2  0  0
 8  2    768 72608208 1292148 83271172    0    0     0 145892 238116 478950 11  4 83  2  0  0
12  2    768 72607488 1292148 83274164    0    0     0 145620 237477 477263 11  4 83  2  0  0
13  1    768 72597680 1292148 83277132    0    0     0 148216 236128 475430 11  4 83  2  0  0
17  2    768 72595412 1292148 83280132    0    0     0 146212 236031 475201 11  4 83  2  0  0
 9  1    768 72590308 1292148 83283108    0    0     0 148304 235380 472786 11  4 83  2  0  0
 8  0    768 72588908 1292148 83286112    0    0     0 149796 240186 485532 11  4 83  1  0  0
11  1    768 72582968 1292148 83289076    0    0     0 151192 236979 477997 11  4 83  1  0  0
 8  1    768 72577916 1292148 83292076    0    0     0 151268 239605 484339 12  4 83  1  0  0
 6  0    768 72564016 1292148 83295052    0    0     0 148628 237127 478788 11  4 83  1  0  0
12  1    768 72563364 1292148 83298056    0    0     0 149968 236916 479247 11  4 83  2  0  0
12  1    768 72563216 1292148 83301080    0    0     0 149348 239422 483854 11  4 83  2  0  0
18  2    768 72561900 1292148 83304080    0    0     0 149784 238751 483059 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 72562224 1292148 83307064    0    0     0 149332 237267 477559 11  4 83  1  0  0
19  1    768 72562172 1292148 83310008    0    0     0 149024 237892 479757 11  4 83  2  0  0
16  0    768 72560072 1292148 83313008    0    0     0 148736 237342 479097 11  4 83  2  0  0
13  2    768 72557236 1292148 83316020    0    0     0 149348 236581 477479 11  4 83  2  0  0
 6  2    768 72553952 1292148 83319076    0    0     0 148240 237918 480680 11  4 83  2  0  0
14  1    768 72549764 1292148 83322056    0    0     0 149180 238326 481611 11  4 83  2  0  0
 8  2    768 72548516 1292148 83325084    0    0     0 148228 238957 482599 11  4 83  2  0  0
10  1    768 72546424 1292148 83328076    0    0     0 148680 235754 476875 11  4 83  2  0  0
15  2    768 72544584 1292148 83331068    0    0     0 148020 237732 480206 11  4 83  2  0  0
13  1    768 72543896 1292148 83334056    0    0     0 145792 234572 471011 11  4 83  2  0  0
12  2    768 72542156 1292148 83337052    0    0     0 147748 238365 481420 11  4 83  2  0  0
10  1    768 72539312 1292148 83340080    0    0     0 147416 236299 475016 11  4 83  1  0  0
 9  2    768 72536860 1292148 83343092    0    0     0 148336 237566 478964 11  4 83  2  0  0
 5  1    768 72536376 1292148 83346036    0    0     0 148196 236418 475299 11  4 83  2  0  0
15  2    768 72531736 1292148 83349008    0    0     0 147892 236525 475842 11  4 83  2  0  0
 9  2    768 72525364 1292148 83352044    0    0     0 148908 238799 481541 12  4 83  2  0  0
13  0    768 72522260 1292148 83355100    0    0     0 147476 238706 483707 11  4 83  1  0  0
 7  2    768 72513560 1292148 83358108    0    0     0 146656 237549 478490 11  4 83  2  0  0
 6  1    768 72512732 1292148 83361072    0    0     0 148184 236034 475852 11  4 83  2  0  0
 7  2    768 72510980 1292148 83364080    0    0     0 149004 238261 479557 11  4 83  2  0  0
15  2    768 72509084 1292148 83367108    0    0     0 148184 236053 476134 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 72499492 1292148 83370076    0    0     0 147756 236098 475682 11  4 83  2  0  0
11  1    768 72496780 1292148 83373084    0    0     0 147856 237344 479204 11  4 83  2  0  0
10  0    768 72493808 1292148 83376088    0    0     0 148380 238779 482229 11  4 83  2  0  0
11  1    768 72492172 1292148 83379016    0    0     0 147016 235483 473815 11  4 83  1  0  0
16  2    768 72490292 1292148 83382020    0    0     0 149428 238276 480872 11  4 83  1  0  0
15  2    768 72484680 1292148 83385020    0    0     0 147068 235740 475341 11  4 83  2  0  0
12  1    768 72482228 1292148 83388020    0    0     0 148408 237728 480001 11  4 83  2  0  0
15  1    768 72482628 1292148 83391032    0    0     0 147648 236978 477699 12  4 83  2  0  0
12  0    768 72480416 1292148 83394008    0    0     0 147076 235914 474507 11  4 83  2  0  0
 9  0    768 72479548 1292148 83397020    0    0     0 146432 236679 477911 11  4 83  2  0  0
15  1    768 72475496 1292148 83399976    0    0     0 146460 235930 475583 11  4 83  2  0  0
 9  1    768 72473000 1292148 83402976    0    0     0 149048 236246 476072 11  4 83  2  0  0
 8  1    768 72470648 1292148 83405992    0    0     0 145544 236474 474933 11  4 83  2  0  0
 9  1    768 72468844 1292148 83408976    0    0     0 144416 235309 473959 11  4 83  2  0  0
 9  0    768 72466868 1292148 83411972    0    0     0 146352 236762 477749 11  4 83  2  0  0
10  0    768 72465312 1292148 83414964    0    0     0 148444 237853 479707 11  4 83  2  0  0
 9  1    768 72462248 1292148 83418040    0    0     0 148208 236471 475845 11  4 83  2  0  0
13  1    768 72459140 1292148 83420964    0    0     0 146476 235322 474353 11  4 83  2  0  0
 6  2    768 72455488 1292148 83424012    0    0     0 146176 238003 479298 12  4 83  2  0  0
13  2    768 72453728 1292148 83427000    0    0     0 145720 234702 472067 11  4 83  2  0  0
 5  2    768 72449592 1292148 83430048    0    0     0 146456 236771 476648 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 72445508 1292148 83433032    0    0     0 148976 237344 478396 11  4 83  1  0  0
15  2    768 72442224 1292148 83436000    0    0     0 148056 238383 482027 11  4 83  2  0  0
11  2    768 72438840 1292148 83439048    0    0     0 147316 235793 475155 11  4 83  2  0  0
12  0    768 72437264 1292148 83442076    0    0     0 147692 237767 478698 11  4 83  2  0  0
15  2    768 72435524 1292148 83445064    0    0     0 147092 235959 476087 11  4 83  2  0  0
12  0    768 72432248 1292148 83448016    0    0     0 148664 237507 480467 11  4 83  2  0  0
 9  1    768 72429728 1292148 83451044    0    0     0 148696 237454 479034 12  4 83  2  0  0
 5  0    768 72425372 1292148 83454048    0    0     0 149012 237128 477916 11  4 83  2  0  0
13  2    768 72424292 1292148 83457004    0    0     0 148228 236203 474417 11  4 83  2  0  0
 8  2    768 72421040 1292148 83460024    0    0     0 148072 237982 478404 11  4 83  2  0  0
 8  2    768 72416424 1292148 83463028    0    0     0 147968 235546 474386 11  4 83  2  0  0
 9  2    768 72412516 1292148 83466052    0    0     0 148272 237869 478949 11  4 83  2  0  0
 9  2    768 72411088 1292148 83469116    0    0     0 148680 238266 480252 11  4 83  2  0  0
 8  2    768 72407632 1292148 83472040    0    0     0 147384 234489 472075 11  4 83  2  0  0
11  2    768 72403796 1292148 83475064    0    0     0 148300 237880 482116 11  4 83  2  0  0
 8  1    768 72401304 1292148 83478044    0    0     0 148480 236589 475514 11  4 83  2  0  0
12  1    768 72397092 1292148 83481048    0    0     0 149220 236845 479076 12  4 83  2  0  0
13  1    768 72394824 1292148 83484024    0    0     0 149896 236700 478172 11  4 83  2  0  0
10  2    768 72392952 1292148 83487016    0    0     0 147788 237148 478879 11  4 83  1  0  0
10  2    768 72391416 1292148 83490052    0    0     0 148176 238181 480470 11  4 83  2  0  0
11  2    768 72389500 1292148 83493044    0    0     0 141396 232989 466619 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 72386016 1292148 83496008    0    0     0 139816 234286 469531 11  4 83  2  0  0
15  0    768 72383748 1292148 83499004    0    0     0 141484 233925 468127 11  4 83  2  0  0
12  2    768 72378216 1292148 83502052    0    0     0 142156 236906 475619 12  4 83  2  0  0
11  2    768 72373052 1292148 83505052    0    0     0 142276 234968 471035 11  4 83  2  0  0
 9  0    768 72369576 1292148 83508056    0    0     0 143364 234988 469924 11  4 83  2  0  0
 9  2    768 72366136 1292148 83511028    0    0     0 145384 235145 471670 11  4 83  2  0  0
17  0    768 72363188 1292148 83513996    0    0     0 146276 235277 472416 11  4 83  2  0  0
 7  1    768 72360708 1292148 83517000    0    0     0 147316 236182 474989 11  4 83  2  0  0
 8  2    768 72358848 1292148 83519976    0    0     0 146452 235568 471437 12  4 83  2  0  0
14  2    768 72355456 1292148 83523016    0    0     0 147072 238769 480514 12  4 83  2  0  0
13  1    768 72352484 1292148 83526020    0    0     0 147124 237249 477960 12  4 83  2  0  0
11  1    768 72350928 1292148 83529028    0    0     0 147668 237407 479066 11  4 83  2  0  0
 5  2    768 72350068 1292148 83531996    0    0     0 147740 236388 475643 12  4 83  2  0  0
 7  2    768 72346284 1292148 83535048    0    0     0 151856 238734 482200 11  4 83  1  0  0
 7  1    768 72341128 1292148 83538052    0    0     0 152232 238249 481843 11  4 83  1  0  0
 8  0    768 72338220 1292148 83541112    0    0     0 149128 240052 485145 12  4 83  2  0  0
12  1    768 72336440 1292148 83544084    0    0     0 147024 236862 476797 11  4 83  2  0  0
 7  2    768 72332408 1292148 83547172    0    0     0 149576 237667 478994 11  4 83  2  0  0
11  2    768 72327944 1292148 83550156    0    0     0 152728 238428 480642 11  4 83  1  0  0
 8  1    768 72326028 1292148 83553124    0    0     0 154032 239784 485113 12  4 83  1  0  0
 8  0    768 72323636 1292148 83556160    0    0     0 152380 239485 484691 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 72321608 1292148 83559144    0    0     0 152668 236728 478484 11  4 83  1  0  0
 6  2    768 72320660 1292148 83562136    0    0     0 153472 239290 483343 12  4 83  1  0  0
10  2    768 72317520 1292148 83565156    0    0     0 148652 239188 482414 12  4 83  2  0  0
 7  2    768 72314616 1292148 83568180    0    0     0 147852 238235 479487 12  4 83  2  0  0
 9  0    768 72312064 1292148 83571188    0    0     0 147476 234845 472539 11  4 83  2  0  0
10  2    768 72307300 1292148 83574136    0    0     0 150776 236567 476158 11  4 83  1  0  0
 7  2    768 72305032 1292148 83577176    0    0     0 153404 239791 485236 11  4 83  1  0  0
 9  2    768 72302232 1292148 83580188    0    0     0 154216 239025 482267 11  4 83  1  0  0
14  2    768 72299008 1292148 83583168    0    0     0 153040 236189 475984 11  4 83  1  0  0
10  0    768 72296920 1292148 83586164    0    0     0 152608 237806 480440 11  4 83  1  0  0
 9  1    768 72290792 1292148 83589128    0    0     0 153016 238507 483475 11  4 83  1  0  0
16  1    768 72289000 1292148 83592124    0    0     0 147840 236308 475940 11  4 83  1  0  0
10  2    768 72285756 1292148 83595148    0    0     0 147688 235365 473824 11  4 83  2  0  0
12  2    768 72284184 1292148 83598160    0    0     0 147820 237509 477852 12  4 83  2  0  0
18  1    768 72283464 1292148 83601136    0    0     0 153156 238241 481574 11  4 83  1  0  0
10  0    768 72278908 1292148 83604176    0    0     0 152820 239698 484925 11  4 83  1  0  0
19  1    768 72276580 1292148 83607184    0    0     0 152452 240042 484142 12  4 83  1  0  0
12  2    768 72273840 1292148 83610156    0    0     0 153456 238099 480329 11  4 83  1  0  0
18  2    768 72270416 1292148 83613140    0    0     0 152432 238380 481487 11  4 83  1  0  0
 7  2    768 72267264 1292148 83616168    0    0     0 153964 239283 482791 11  4 83  1  0  0
12  0    768 72264748 1292148 83619164    0    0     0 147484 237792 478288 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 72259688 1292148 83622160    0    0     0 148884 237233 477794 11  4 83  2  0  0
15  1    768 72256392 1292148 83625160    0    0     0 149380 236638 477424 11  4 83  2  0  0
17  2    768 72254216 1292148 83628140    0    0     0 153572 238535 482159 11  4 83  1  0  0
11  2    768 72252868 1292148 83631172    0    0     0 153948 238950 481256 11  4 83  1  0  0
13  2    768 72249748 1292148 83634152    0    0     0 154500 238424 479582 11  4 83  1  0  0
 4  2    768 72246640 1292148 83637140    0    0     0 153096 238318 483072 11  4 83  1  0  0
11  0    768 72242160 1292148 83640136    0    0     0 154144 238222 482330 11  4 83  1  0  0
11  1    768 72239128 1292148 83643124    0    0     0 150592 236653 477326 11  4 83  2  0  0
13  1    768 72236316 1292148 83646128    0    0     0 149732 239058 481060 12  4 83  2  0  0
 8  2    768 72230604 1292148 83649128    0    0     0 148460 237053 476269 11  4 83  2  0  0
11  1    768 72227464 1292148 83652136    0    0     0 151976 239633 480669 11  4 83  1  0  0
 7  2    768 72225152 1292148 83655112    0    0     0 154168 238717 482896 11  4 83  1  0  0
19  0    768 72221332 1292148 83658120    0    0     0 152396 240644 487028 12  4 83  1  0  0
 9  2    768 72220732 1292148 83661132    0    0     0 153112 236842 477571 11  4 84  1  0  0
 9  1    768 72216536 1292148 83664156    0    0     0 152900 238671 481026 11  4 83  1  0  0
 7  1    768 72211092 1292148 83667128    0    0     0 153044 237272 479101 11  4 83  1  0  0
10  2    768 72207660 1292148 83670172    0    0     0 148780 237989 477218 11  4 83  2  0  0
 8  1    768 72204516 1292148 83673108    0    0     0 147996 233659 470616 11  4 83  2  0  0
18  1    768 72201244 1292148 83676132    0    0     0 148952 238021 479084 11  4 83  2  0  0
11  1    768 72197320 1292148 83679136    0    0     0 152960 241441 487720 11  4 83  1  0  0
15  2    768 72195728 1292148 83682124    0    0     0 153544 237991 480993 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 72193136 1292148 83685148    0    0     0 154556 239691 485063 12  4 83  1  0  0
12  2    768 72190748 1292148 83688148    0    0     0 153452 239091 484859 11  4 83  1  0  0
18  1    768 72186364 1292148 83691116    0    0     0 154080 238734 482401 11  4 83  1  0  0
 6  2    768 72183488 1292148 83694164    0    0     0 149136 237039 473821 12  4 83  2  0  0
 9  1    768 72177996 1292148 83697172    0    0     0 148388 237293 478886 11  4 83  2  0  0
11  2    768 72174252 1292148 83700180    0    0     0 148828 238049 480016 11  4 83  2  0  0
14  2    768 72173392 1292148 83703132    0    0     0 151152 236175 476971 11  4 83  1  0  0
 9  1    768 72176196 1292148 83706116    0    0     0 153856 237857 480232 11  4 83  1  0  0
12  2    768 72173376 1292148 83709096    0    0     0 153412 237492 480612 11  4 83  1  0  0
12  0    768 72171240 1292148 83712128    0    0     0 153604 240205 485883 11  4 83  1  0  0
12  0    768 72169668 1292148 83715072    0    0     0 154080 236087 476192 11  4 83  1  0  0
16  1    768 72164068 1292148 83718040    0    0     0 154516 238975 484596 11  4 83  1  0  0
 6  2    768 72160424 1292148 83721036    0    0     0 149672 237080 477586 11  4 83  2  0  0
 8  1    768 72157324 1292148 83724040    0    0     0 148500 236759 477702 11  4 83  2  0  0
14  2    768 72153556 1292148 83727092    0    0     0 148880 237758 479369 12  4 83  2  0  0
15  2    768 72150236 1292148 83730108    0    0     0 153384 238719 481647 11  4 83  2  0  0
15  2    768 72149188 1292148 83733084    0    0     0 153216 237936 480025 11  4 83  1  0  0
 7  1    768 72145564 1292148 83736040    0    0     0 152564 237189 478336 11  4 84  1  0  0
 9  1    768 72144136 1292148 83739004    0    0     0 153444 238282 481071 11  4 83  1  0  0
 8  2    768 72138036 1292148 83741984    0    0     0 152824 236694 478293 11  4 83  1  0  0
14  1    768 72134856 1292148 83745012    0    0     0 149228 237868 479144 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 72131732 1292148 83748056    0    0     0 149680 237918 479592 12  4 83  2  0  0
13  1    768 72129884 1292148 83751028    0    0     0 148700 235748 472807 11  4 83  1  0  0
 7  2    768 72127016 1292148 83754020    0    0     0 153304 239609 482889 11  4 83  1  0  0
 7  2    768 72121628 1292148 83756980    0    0     0 153280 237614 479095 11  4 83  1  0  0
 6  2    768 72119164 1292148 83760008    0    0     0 154528 240156 484911 11  4 83  1  0  0
15  1    768 72114580 1292148 83763048    0    0     0 153772 239116 483585 11  4 83  1  0  0
12  0    768 72111884 1292148 83766044    0    0     0 153516 237067 479643 11  4 83  1  0  0
 6  0    768 72110092 1292148 83769040    0    0     0 152120 239154 481784 12  4 83  1  0  0
 8  2    768 72108816 1292148 83772032    0    0     0 148496 236130 475172 11  4 83  2  0  0
 9  2    768 72105720 1292148 83775000    0    0     0 148672 237188 477415 11  4 83  2  0  0
11  1    768 72103308 1292148 83778024    0    0     0 149628 238571 481565 11  4 83  2  0  0
 9  2    768 72101464 1292148 83781016    0    0     0 154036 238129 482274 11  4 83  1  0  0
12  0    768 72097356 1292148 83783992    0    0     0 153316 237412 479791 11  4 83  2  0  0
11  0    768 72094680 1292148 83786988    0    0     0 153112 238720 481423 11  4 83  1  0  0
 8  1    768 72089572 1292148 83790008    0    0     0 153976 241104 485843 11  4 83  1  0  0
17  1    768 72088640 1292148 83793004    0    0     0 153464 238435 480482 11  4 83  1  0  0
 4  2    768 72085680 1292148 83795984    0    0     0 151348 237204 478229 11  4 83  1  0  0
 9  0    768 72084280 1292148 83799028    0    0     0 148764 237385 477883 11  4 83  2  0  0
14  0    768 72081236 1292148 83801980    0    0     0 148564 235051 470905 11  4 83  2  0  0
11  1    768 72078536 1292148 83804996    0    0     0 148916 238568 480311 11  4 83  1  0  0
14  1    768 72074144 1292148 83807992    0    0     0 152904 238649 482654 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 72069612 1292148 83811008    0    0     0 153228 239495 483464 12  4 83  1  0  0
13  1    768 72066520 1292148 83813988    0    0     0 153808 238923 481680 11  4 83  1  0  0
10  1    768 72066324 1292148 83817000    0    0     0 153996 238627 481451 11  4 83  1  0  0
 8  2    768 72062440 1292148 83820008    0    0     0 153008 239207 483468 11  4 83  1  0  0
 9  2    768 72058792 1292148 83823044    0    0     0 150568 238476 481038 12  4 83  2  0  0
 8  1    768 72056556 1292148 83826040    0    0     0 148216 238176 478813 11  4 83  2  0  0
12  1    768 72052400 1292148 83829100    0    0     0 149172 238334 480488 11  4 83  2  0  0
16  1    768 72048244 1292148 83832064    0    0     0 152660 237267 478030 11  4 83  1  0  0
10  1    768 72046120 1292148 83835056    0    0     0 153600 238857 482420 11  4 83  1  0  0
22  1    768 72043856 1292148 83838084    0    0     0 153836 238327 481072 11  4 83  1  0  0
10  1    768 72040672 1292148 83841056    0    0     0 153592 237901 479834 11  4 83  1  0  0
14  0    768 72037680 1292148 83844040    0    0     0 153660 239032 483061 11  4 83  1  0  0
 9  1    768 72034660 1292148 83846996    0    0     0 151172 235293 474549 11  4 83  1  0  0
 9  1    768 72032896 1292148 83850004    0    0     0 147532 237044 476247 11  4 83  2  0  0
 6  0    768 72030124 1292148 83853028    0    0     0 148512 236570 476723 11  4 83  2  0  0
11  2    768 72028360 1292148 83856040    0    0     0 151120 238040 479480 12  4 83  2  0  0
 9  1    768 72025084 1292148 83859028    0    0     0 153892 239431 482320 11  4 83  1  0  0
11  2    768 72024952 1292148 83862040    0    0     0 153316 238926 480990 11  4 83  1  0  0
16  1    768 72019916 1292148 83864992    0    0     0 153004 236165 476849 11  4 83  1  0  0
20  2    768 72016716 1292148 83867956    0    0     0 153004 236051 477221 11  4 83  1  0  0
 8  2    768 72014704 1292148 83870952    0    0     0 154340 239707 483783 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 72010168 1292148 83873960    0    0     0 150452 235841 476895 11  4 83  2  0  0
 7  1    768 72008656 1292148 83876968    0    0     0 148420 236645 477373 11  4 83  2  0  0
11  0    768 72006712 1292148 83879996    0    0     0 148472 238353 479701 11  4 83  2  0  0
13  2    768 72001512 1292148 83882972    0    0     0 151932 237741 480600 11  4 83  1  0  0
 7  1    768 72003320 1292148 83885984    0    0     0 153452 240144 484194 11  4 83  1  0  0
 9  1    768 72000712 1292148 83888988    0    0     0 153644 238028 481731 11  4 83  1  0  0
38  0    768 71997904 1292148 83891960    0    0     0 152480 236342 478715 11  4 84  1  0  0
 9  1    768 71995136 1292148 83894968    0    0     0 154744 239613 483609 11  4 83  1  0  0
 7  1    768 71992840 1292148 83897968    0    0     0 152332 238490 482137 12  4 83  2  0  0
 5  2    768 71988636 1292148 83900964    0    0     0 149444 237160 477810 11  4 83  2  0  0
12  1    768 71984236 1292148 83903964    0    0     0 149084 237498 476126 12  4 83  1  0  0
 7  2    768 71980668 1292148 83907024    0    0     0 148316 236789 476801 11  4 83  1  0  0
