procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 109480640 1292368 61981352    0    0 151760 86064 118275 554063 13  4 65 18  0  0
 2 13    768 109480460 1292368 61981972    0    0 129120 85904 120891 676630 16  6 66 12  0  0
12  4    768 109481296 1292368 61982888    0    0 175584 85216 105884 373590  8  3 64 24  0  0
10 153    768 109481508 1292368 61983532    0    0 143936 92904 111770 554166 12  4 66 17  0  0
20  8    768 109481800 1292368 61984220    0    0 127920 84984 125799 706066 16  5 65 14  0  0
18  9    768 109481724 1292368 61984948    0    0 146704 77260 110643 530561 12  4 65 20  0  0
12 10    768 109483104 1292368 61985492    0    0 118896 88444 119260 699680 16  5 68 11  0  0
 4  5    768 109482360 1292368 61986000    0    0 114992 93188 110955 624530 14  4 70 11  0  0
12 375    768 109483136 1292368 61987084    0    0 199424 85704 106839 312389  7  3 62 28  0  0
59  1    768 109482272 1292368 61987636    0    0 120432 90120 122172 701109 16  5 64 15  0  0
 3 20    768 109482624 1292368 61988520    0    0 161792 85216 116464 507254 12  4 64 20  0  0
46  5    768 109482184 1292368 61989176    0    0 158592 87176 106279 446493 10  3 65 21  0  0
11 16    768 109482444 1292368 61990096    0    0 154048 88128 123279 606890 14  5 60 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 109481480 1292368 61990688    0    0 90176 103840 102099 624319 14  4 74  8  0  0
48 17    768 109481132 1292368 61991480    0    0 187504 80940 127875 532901 13  4 59 25  0  0
 2  1    768 109481740 1292368 61992108    0    0 143296 85936 114503 583411 14  4 65 18  0  0
 1 15    768 109481956 1292368 61992956    0    0 156880 80240 116222 496999 11  4 67 18  0  0
53  4    768 109479580 1292368 61993596    0    0 124176 91604 116019 645344 15  4 67 14  0  0
10  9    768 109462436 1292368 61994244    0    0 101904 93924 82934 422706  9  3 77 12  0  0
24  3    768 109445116 1292368 61994900    0    0 161936 75316 142160 741396 17  6 55 22  0  0
24  3    768 109436416 1292368 61995828    0    0 182960 78096 110942 414071 10  3 64 24  0  0
52 42    768 109433212 1292368 61996532    0    0 138944 91924 124492 670426 15  5 64 16  0  0
 6 208    768 109431576 1292368 61997052    0    0 121152 92360 107379 576834 13  4 69 14  0  0
 6 13    768 109427004 1292368 61997924    0    0 158976 82456 115808 504729 11  4 65 20  0  0
10 43    768 109421116 1292368 61998660    0    0 130592 82644 118502 643378 15  4 68 13  0  0
27  4    768 109416696 1292368 61999204    0    0 129680 84904 113483 599268 14  4 69 13  0  0
 2  9    768 109413704 1292368 61999952    0    0 147120 87332 114816 550670 12  4 65 19  0  0
18 75    768 109409628 1292368 62000828    0    0 148864 94276 102439 424185 10  3 71 17  0  0
18  3    768 109410560 1292368 62001572    0    0 174288 88996 117227 469031 10  3 62 24  0  0
 4  9    768 109406536 1292368 62002156    0    0 127120 99140 100798 486631 11  3 69 17  0  0
 2  6    768 109402048 1292368 62003100    0    0 176656 81104 117863 469347 11  3 61 24  0  0
 1  7    768 109399512 1292368 62003792    0    0 140480 80760 94448 393566  9  3 68 21  0  0
 7 62    768 109398492 1292368 62004716    0    0 168352 75896 91212 272320  6  2 67 25  0  0
 0  5    768 109393920 1292368 62005552    0    0 125616 95624 91946 410877 10  3 71 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6    768 109392624 1292368 62006048    0    0 131088 83124 128514 709762 16  5 64 15  0  0
15 216    768 109391828 1292368 62006660    0    0 105424 147036 70649 306021  7  2 77 14  0  0
 4  5    768 109390348 1292368 62007400    0    0 162896 72692 131704 616909 15  4 59 22  0  0
 5 13    768 109388872 1292368 62008200    0    0 151792 82676 103874 444677 10  3 68 19  0  0
19  4    768 109388300 1292368 62008780    0    0 120096 81252 125118 723304 17  5 66 11  0  0
 2  7    768 109386548 1292368 62009288    0    0 125504 91944 103362 519198 12  4 68 16  0  0
 8 10    768 109385200 1292368 62010176    0    0 149712 87312 120535 582680 13  4 66 17  0  0
 3 16    768 109381712 1292368 62010820    0    0 138512 81888 116100 601379 14  4 67 14  0  0
15 27    768 109379948 1292368 62011504    0    0 142592 85056 109903 539401 12  4 69 15  0  0
 8 10    768 109375588 1292368 62012324    0    0 146480 83592 113556 548740 12  4 65 20  0  0
 6  7    768 109367664 1292368 62012920    0    0 123680 83012 123425 705989 16  5 67 12  0  0
 3  5    768 109368260 1292368 62013872    0    0 157616 93400 94734 345935  8  3 70 20  0  0
44  2    768 109368144 1292368 62014312    0    0 123280 93804 138290 808536 19  7 63 11  0  0
 6  2    768 109371780 1292368 62015176    0    0 164032 86944 119862 539895 12  4 61 22  0  0
43  8    768 109372004 1292368 62015896    0    0 146896 75412 122238 642608 15  4 65 16  0  0
 4 24    768 109371096 1292368 62016440    0    0 126848 92588 112193 608404 14  4 69 13  0  0
 5  2    768 109368144 1292368 62017224    0    0 154704 88916 122488 593551 14  4 64 19  0  0
22  5    768 109368388 1292368 62018208    0    0 173888 78076 120381 510743 12  4 61 23  0  0
17 10    768 109368152 1292368 62018832    0    0 129440 91740 120381 688040 16  5 67 13  0  0
 4  5    768 109364804 1292368 62019592    0    0 135696 95232 89230 362856  8  2 72 18  0  0
 1 17    768 109364204 1292368 62020396    0    0 154928 85096 116589 536725 12  5 64 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5    768 109362968 1292368 62021136    0    0 184032 91264 114979 429564  9  3 61 27  0  0
 3  3    768 109366348 1292368 62021624    0    0 118336 90064 100042 508444 12  4 70 15  0  0
38 20    768 109366876 1292368 62022484    0    0 132784 78340 125929 668766 16  5 63 16  0  0
 9 68    768 109365496 1292368 62022996    0    0 123328 93732 109251 600036 14  4 70 12  0  0
 2 29    768 109366272 1292368 62023968    0    0 183728 78724 116872 430715 10  3 61 25  0  0
11 29    768 109368564 1292368 62024688    0    0 134368 91768 107075 520701 12  4 67 18  0  0
50  8    768 109367844 1292368 62025384    0    0 145056 90580 131721 701271 16  5 61 18  0  0
10  9    768 109366904 1292368 62026164    0    0 154640 82940 121644 592638 14  4 63 19  0  0
 1  7    768 109366908 1292368 62026780    0    0 133328 83988 107397 549058 13  4 70 14  0  0
39 34    768 109364656 1292368 62027740    0    0 171008 81488 115765 450848 10  3 65 21  0  0
 0  5    768 109362876 1292368 62028120    0    0 95616 97576 127193 836766 20  6 66  8  0  0
15  8    768 109359600 1292368 62029040    0    0 165040 82712 125477 559745 12  4 62 22  0  0
35  7    768 109348112 1292368 62029808    0    0 161936 78564 109234 467350 10  3 66 20  0  0
 4 12    768 109348644 1292368 62030612    0    0 151856 85284 105879 454173 10  3 67 20  0  0
 4 10    768 109351736 1292368 62031064    0    0 108832 92112 115211 696681 15  5 70 10  0  0
 2 18    768 109344784 1292368 62031912    0    0 175232 78452 106170 386226  9  3 64 24  0  0
10  5    768 109339368 1292368 62032876    0    0 172032 84180 117845 477306 11  3 63 23  0  0
 1  3    768 109334780 1292368 62033264    0    0 97872 104500 103398 605419 14  4 72 10  0  0
 1  4    768 109336528 1292368 62034064    0    0 151712 80360 129515 669685 15  5 63 17  0  0
 2  3    768 109336360 1292368 62034900    0    0 172208 81076 105385 380477  9  3 67 22  0  0
13 28    768 109333688 1292368 62035812    0    0 154128 88688 109868 473368 11  3 69 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 131    768 109332868 1292368 62036276    0    0 106464 88316 114927 693571 16  5 71  9  0  0
 2 18    768 109325412 1292368 62037116    0    0 159232 77224 136996 697873 16  5 59 19  0  0
 2 64    768 109323504 1292368 62037552    0    0 119360 89236 96899 505942 12  3 73 12  0  0
 9 74    768 109324032 1292368 62038408    0    0 147552 99976 110266 493023 11  3 67 19  0  0
 6  8    768 109327872 1292368 62039224    0    0 152064 75084 147837 828240 19  6 57 18  0  0
18  6    768 109325040 1292368 62040232    0    0 182496 75132 112647 404692 10  3 63 24  0  0
48  8    768 109326780 1292368 62040504    0    0 88480 103956 117697 781894 18  5 70  7  0  0
 5  7    768 109331940 1292368 62041300    0    0 149504 76492 119362 596462 13  4 62 21  0  0
 1  3    768 109324132 1292368 62042080    0    0 155408 77004 127978 656766 15  4 59 21  0  0
 2  4    768 109325652 1292368 62042812    0    0 134704 86872 108487 541086 12  4 70 14  0  0
 0  9    768 109324340 1292368 62043656    0    0 158976 91708 114233 486652 11  3 66 20  0  0
 0  4    768 109325004 1292368 62044384    0    0 142320 85956 121230 629705 14  5 66 15  0  0
11 30    768 109315164 1292368 62045152    0    0 154208 82736 106799 470536 10  3 68 18  0  0
 2 13    768 109299228 1292368 62045904    0    0 163312 85564 107303 430461 10  3 65 22  0  0
40  1    768 109302060 1292368 62046480    0    0 113616 100132 100471 527955 11  4 73 12  0  0
 1  6    768 109301364 1292368 62047412    0    0 172256 79076 122769 522469 12  4 63 21  0  0
11 214    768 109303532 1292368 62048040    0    0 131776 89120 113430 604184 13  4 67 15  0  0
 2  6    768 109304432 1292368 62048776    0    0 150272 83644 121568 593956 13  4 64 18  0  0
 6 51    768 109304340 1292368 62049668    0    0 168048 94236 114814 465758 11  3 64 22  0  0
 5 10    768 109303808 1292368 62050024    0    0 99552 98044 105048 637172 14  4 72 10  0  0
35  2    768 109304400 1292368 62050972    0    0 168208 73740 130035 628506 15  4 61 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 109306636 1292368 62051656    0    0 138240 83252 107206 536840 12  4 69 15  0  0
 1  3    768 109313868 1292368 62052472    0    0 148960 83576 116337 571180 13  4 68 15  0  0
 7 67    768 109313264 1292368 62053092    0    0 131168 84476 130454 762886 18  5 63 13  0  0
12 10    768 109318568 1292368 62053896    0    0 168512 90228 110917 413660 10  3 63 23  0  0
 0 73    768 109327376 1292368 62054640    0    0 133360 95304 111797 568983 13  4 65 18  0  0
18  9    768 109325208 1292368 62055468    0    0 170976 84428 105945 395160  9  3 66 22  0  0
 2  4    768 109324424 1292368 62056104    0    0 126496 84972 132277 779841 18  6 65 12  0  0
 6  3    768 109322828 1292368 62056636    0    0 119632 91088 121738 708502 17  5 68 10  0  0
 6 13    768 109326108 1292368 62057544    0    0 162400 79812 125733 586355 14  4 63 20  0  0
18 12    768 109325044 1292368 62058256    0    0 137392 79716 134904 764878 18  5 64 12  0  0
 7 15    768 109324648 1292368 62058864    0    0 126576 91388 119319 678045 16  4 67 13  0  0
32  9    768 109326088 1292368 62059684    0    0 164720 83272 112701 476720 11  4 67 18  0  0
 2 10    768 109325516 1292368 62060348    0    0 152944 94532 110071 503485 12  4 66 18  0  0
 6  1    768 109327220 1292368 62061244    0    0 150048 86328 100335 387128  9  3 67 21  0  0
 7  6    768 109332016 1292368 62061816    0    0 132704 84060 106776 526798 12  4 66 18  0  0
23  6    768 109339648 1292368 62062704    0    0 169392 85488 109832 419942  9  3 64 23  0  0
 5  6    768 109337512 1292368 62063468    0    0 148208 94616 124399 627136 15  5 63 18  0  0
35  9    768 109336472 1292368 62064100    0    0 122128 84000 130161 758910 17  6 64 12  0  0
 8 17    768 109335324 1292368 62064792    0    0 136096 86504 123517 664295 16  6 66 13  0  0
38  6    768 109337440 1292368 62065536    0    0 153008 87284 114791 533356 12  5 64 19  0  0
 1  4    768 109336132 1292372 62066100    0    0 99476 128848 105497 601488 14  5 71 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9    768 109335812 1292372 62066976    0    0 167984 100912 125966 556962 14  5 60 21  0  0
15 269    768 109338196 1292372 62067532    0    0 129616 85392 121009 696042 16  6 65 13  0  0
 8  6    768 109335692 1292372 62068372    0    0 167056 82676 109064 426913 10  4 65 21  0  0
 6  7    768 109329828 1292372 62069132    0    0 147600 87740 122159 569772 13  4 64 19  0  0
12 144    768 109333744 1292372 62069872    0    0 153056 88072 106277 472715 10  3 65 22  0  0
 1  5    768 109324632 1292372 62070328    0    0 123504 101236 88641 370831  8  3 74 15  0  0
 6 10    768 109324964 1292372 62071128    0    0 144560 84572 133618 731347 17  5 59 19  0  0
 4  4    768 109320292 1292372 62072016    0    0 168112 78732 124584 568240 13  4 63 20  0  0
11  5    768 109309768 1292372 62072640    0    0 135792 99416 100672 470076 10  3 70 16  0  0
 1 12    768 109311168 1292372 62073460    0    0 161552 86952 113402 488480 11  4 65 21  0  0
 7 27    768 109305140 1292372 62074376    0    0 154256 88816 109800 463869 11  3 68 18  0  0
26 19    768 109305108 1292372 62075036    0    0 143072 87960 118870 614376 14  4 66 16  0  0
 4 41    768 109302344 1292372 62075804    0    0 122192 101492 89277 390301  8  3 76 13  0  0
 0 14    768 109301496 1292372 62076540    0    0 178272 75756 140020 696524 16  5 56 23  0  0
 3 255    768 109305224 1292372 62077276    0    0 161312 87124 103610 425955 10  3 66 21  0  0
13 155    768 109301300 1292372 62078044    0    0 112144 102456 100437 504048 11  3 72 13  0  0
13 106    768 109294488 1292372 62078900    0    0 196992 79656 122367 461928 11  3 60 26  0  0
 1 10    768 109292564 1292372 62079256    0    0 97440 101480 117850 737344 17  5 69  9  0  0
12 245    768 109289784 1292372 62080340    0    0 164016 92784 94290 284518  6  2 66 26  0  0
 3  2    768 109286908 1292372 62081060    0    0 162336 72408 129178 634471 15  5 58 22  0  0
 2  5    768 109287248 1292372 62081496    0    0 112624 92584 112455 645174 15  5 70 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 162    768 109284312 1292372 62082460    0    0 164192 82840 121050 536376 13  4 62 21  0  0
 2  7    768 109275440 1292372 62083084    0    0 141216 87940 117163 596498 13  4 66 16  0  0
34 11    768 109287864 1292372 62084080    0    0 175872 81964 117776 464071 10  4 64 22  0  0
 8 87    768 109295440 1292372 62084728    0    0 136448 87832 127730 708229 16  5 63 16  0  0
 7 31    768 109292056 1292372 62085464    0    0 155632 89972 110754 495787 11  4 64 21  0  0
 3  1    768 109290672 1292372 62086140    0    0 131136 86736 135506 782573 18  5 63 14  0  0
 3 10    768 109293444 1292372 62086960    0    0 153216 87652 112745 519139 12  4 65 19  0  0
39  8    768 109278076 1292372 62087668    0    0 143920 97236 123725 625610 14  4 64 17  0  0
 6  9    768 109274980 1292372 62088428    0    0 148064 82164 112632 537675 12  4 66 18  0  0
 1  8    768 109275320 1292372 62089052    0    0 127120 82968 117814 668316 15  4 68 12  0  0
 5  2    768 109278300 1292372 62089836    0    0 148800 82892 124261 634565 15  4 63 17  0  0
 3  8    768 109282296 1292372 62090520    0    0 132752 84736 121213 664620 15  5 66 14  0  0
34  4    768 109283036 1292372 62091232    0    0 141216 82892 130109 723467 17  5 65 13  0  0
 3 15    768 109285224 1292372 62091580    0    0 99328 100268 101290 605618 13  4 74  9  0  0
12  3    768 109282972 1292372 62092708    0    0 194688 82036 127028 471168 12  4 56 28  0  0
17 10    768 109277496 1292372 62093280    0    0 130944 93048 125887 702774 16  6 64 13  0  0
 3 10    768 109276628 1292372 62094200    0    0 167856 77792 116884 488781 12  4 65 19  0  0
 5 23    768 109274008 1292372 62094916    0    0 134912 89220 119535 632990 15  5 68 12  0  0
 2  4    768 109275236 1292372 62095528    0    0 120064 91196 109493 608137 13  4 70 12  0  0
12 48    768 109277704 1292372 62096412    0    0 190800 90804 120607 449142 10  3 59 27  0  0
26  1    768 109274980 1292372 62097120    0    0 132864 92164 121577 650996 15  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3    768 109269480 1292372 62097704    0    0 131216 85560 115329 625901 15  4 68 13  0  0
12 108    768 109266440 1292372 62098604    0    0 169504 87740 113540 479080 11  3 64 22  0  0
12 50    768 109268188 1292372 62099136    0    0 96800 97716 92003 505870 11  3 76 10  0  0
 8 102    768 109269788 1292372 62099996    0    0 144512 81612 101016 413500  9  3 68 20  0  0
21 11    768 109273016 1292372 62100544    0    0 152816 73236 124936 637427 15  4 59 22  0  0
 8 38    768 109274540 1292372 62101384    0    0 165248 79740 107962 418975 10  3 63 24  0  0
 9 16    768 109274208 1292372 62102088    0    0 136000 83224 117044 604159 14  4 67 15  0  0
 1 14    768 109274068 1292372 62102736    0    0 134080 86420 119842 658295 16  4 64 16  0  0
23  2    768 109280528 1292372 62103328    0    0 123392 82556 121291 696220 16  5 67 12  0  0
 0 23    768 109277144 1292372 62104232    0    0 166240 84884 116384 499061 11  4 63 22  0  0
14 87    768 109273708 1292372 62104444    0    0 90496 102352 86085 490074 10  3 77  9  0  0
23  2    768 109276932 1292372 62105484    0    0 166576 76300 141729 716768 17  6 56 22  0  0
12 250    768 109273596 1292372 62106456    0    0 194512 87412 105455 333223  8  3 63 26  0  0
 1 18    768 109273464 1292372 62106832    0    0 97360 97900 118440 726853 17  5 68 10  0  0
 6  7    768 109273260 1292372 62107772    0    0 167632 76216 130137 611393 14  4 59 23  0  0
38  7    768 109274396 1292372 62108672    0    0 175264 78360 108602 407776  9  3 64 24  0  0
40  4    768 109275380 1292372 62109200    0    0 103392 92084 129407 837563 19  6 66 10  0  0
 5 87    768 109275344 1292372 62109964    0    0 128992 94640 90116 416825  9  3 73 15  0  0
 6  3    768 109272084 1292372 62110720    0    0 175584 86008 139562 657861 15  6 56 23  0  0
 5 37    768 109272440 1292372 62111360    0    0 138528 86148 119513 641769 15  5 66 14  0  0
 2  7    768 109278432 1292372 62111860    0    0 112256 92868 104612 579630 14  5 70 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 109276460 1292372 62112640    0    0 160480 86388 119379 547298 13  4 61 22  0  0
47  5    768 109276024 1292372 62113528    0    0 161360 81296 125567 589822 13  4 63 19  0  0
17  1    768 109275916 1292372 62114432    0    0 162944 84268 116135 514644 12  4 65 20  0  0
10  4    768 109275768 1292372 62114980    0    0 128224 83632 125249 738744 17  5 67 12  0  0
 2 16    768 109276072 1292372 62115588    0    0 139536 97736 101488 459240 10  3 70 17  0  0
 2  2    768 109278760 1292372 62116288    0    0 135616 88588 123625 666117 15  5 65 15  0  0
20  4    768 109276980 1292372 62117132    0    0 160672 82112 108836 444653 10  4 65 21  0  0
32  6    768 109275752 1292372 62117988    0    0 157200 86356 109505 460039 11  4 65 20  0  0
17 208    768 109281100 1292372 62118692    0    0 136624 98724 116839 611863 14  5 65 16  0  0
 6  3    768 109278612 1292372 62119240    0    0 124736 81356 118638 660622 15  6 65 15  0  0
 4  0    768 109275640 1292372 62120156    0    0 163504 74856 115354 510418 12  4 62 22  0  0
22 225    768 109270096 1292372 62120760    0    0 116256 92468 112868 641734 14  4 68 13  0  0
56  7    768 109267428 1292372 62121592    0    0 175472 82152 115571 461625 10  3 61 26  0  0
 2 14    768 109265328 1292372 62121900    0    0 92480 100824 102556 622307 14  4 74  8  0  0
15 12    768 109265896 1292372 62122928    0    0 171360 76612 147163 748858 17  5 55 22  0  0
 4  4    768 109269364 1292372 62123736    0    0 158432 85584 111070 487842 11  4 65 21  0  0
18 41    768 109267496 1292372 62124332    0    0 121600 88820 127704 749094 17  5 67 11  0  0
 3 15    768 109264060 1292372 62125076    0    0 143920 86640 120787 613716 14  4 68 14  0  0
 8 94    768 109264148 1292372 62125364    0    0 101312 102556 99026 572688 13  4 74  9  0  0
 3  9    768 109261708 1292372 62126608    0    0 216064 80116 134749 484579 11  4 54 31  0  0
 2 50    768 109262504 1292372 62127380    0    0 150848 94428 100820 415292  9  3 70 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 109256704 1292372 62128084    0    0 143760 89060 110011 497465 11  3 68 17  0  0
12 55    768 109253428 1292372 62128824    0    0 132704 83328 130017 745978 17  5 64 15  0  0
 5  7    768 109254156 1292372 62129436    0    0 136368 87672 120588 656979 15  5 65 15  0  0
 4  1    768 109252688 1292372 62130340    0    0 156016 79420 124387 616955 14  4 61 20  0  0
 7  2    768 109246600 1292372 62130904    0    0 101696 104780 96209 529762 11  4 75 10  0  0
 5 14    768 109240892 1292372 62131600    0    0 167824 79820 133509 636542 15  6 59 21  0  0
 5  8    768 109246612 1292372 62132464    0    0 154224 133712 104735 420450 10  4 63 24  0  0
 4 19    768 109244596 1292372 62132972    0    0 104400 88460 126679 807552 18  6 67  9  0  0
 2  3    768 109244084 1292372 62133664    0    0 150064 88288 112105 525780 12  4 69 16  0  0
 4  5    768 109239168 1292372 62134336    0    0 142656 88824 87996 332945  7  2 74 16  0  0
10  7    768 109235792 1292372 62135072    0    0 140240 88232 101423 440963 10  3 70 17  0  0
 2 22    768 109240944 1292372 62135912    0    0 155536 82532 128727 658607 15  5 62 19  0  0
 0  9    768 109239644 1292372 62136728    0    0 151936 84960 112168 498828 12  4 66 18  0  0
43 10    768 109240368 1292372 62137360    0    0 135568 92016 129289 724955 17  5 65 14  0  0
38  8    768 109241564 1292372 62138232    0    0 162032 77128 108374 447383 10  3 65 21  0  0
 0 30    768 109239800 1292372 62138688    0    0 106112 84556 102540 598975 13  4 71 12  0  0
51  3    768 109242700 1292372 62139624    0    0 174576 84484 110904 406117  9  3 64 24  0  0
 8 103    768 109241440 1292372 62139884    0    0 90896 110384 94217 575280 12  4 75  9  0  0
12  4    768 109241660 1292372 62140884    0    0 183488 77556 120736 474826 11  3 60 25  0  0
15  0    768 109235916 1292372 62141852    0    0 172752 82828 115660 463179 10  4 63 23  0  0
 5 25    768 109236364 1292372 62142308    0    0 100880 100048 113770 691699 16  5 70  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 109234872 1292372 62143176    0    0 183328 81736 114111 424639 10  3 64 23  0  0
 3  6    768 109236092 1292372 62144120    0    0 167200 82728 123289 549123 12  5 62 21  0  0
25  6    768 109242284 1292372 62144692    0    0 119328 90552 124372 740473 17  5 65 13  0  0
 1  6    768 109243600 1292372 62145528    0    0 153104 87376 110255 510698 11  4 67 19  0  0
 2 17    768 109242256 1292372 62146288    0    0 161056 89080 127896 608191 15  4 62 19  0  0
 1  6    768 109242056 1292372 62146912    0    0 133600 90384 124623 686562 16  5 64 15  0  0
 9 135    768 109249560 1292372 62147564    0    0 113584 96244 99607 532321 12  4 73 12  0  0
27 11    768 109247860 1292372 62148040    0    0 143376 88212 101515 437048 10  4 66 20  0  0
 6 157    768 109238260 1292372 62149216    0    0 172112 84604 116917 469572 10  4 62 23  0  0
 2 29    768 109236852 1292372 62149864    0    0 148320 81208 138491 747827 18  6 60 16  0  0
 0  3    768 109235996 1292372 62150272    0    0 108272 94568 107951 637408 14  4 71 10  0  0
26  1    768 109237184 1292372 62151248    0    0 172624 75228 126829 564731 13  4 63 20  0  0
 0 114    768 109240424 1292372 62152152    0    0 179936 84648 112425 447767 10  3 64 22  0  0
 5  2    768 109239612 1292372 62152664    0    0 119264 93248 119853 675996 15  5 66 14  0  0
 2  9    768 109239832 1292372 62153420    0    0 148192 84528 120672 607419 14  4 64 18  0  0
33  7    768 109243172 1292372 62154372    0    0 176128 90536 110661 406978  9  3 63 25  0  0
 7 25    768 109243668 1292372 62154904    0    0 115600 88644 127704 782089 19  5 67  9  0  0
52  7    768 109234764 1292372 62155572    0    0 149664 84928 95243 393970  9  3 71 18  0  0
 4 12    768 109242756 1292372 62156256    0    0 144608 90168 98391 401902  9  3 70 18  0  0
 2 71    768 109240744 1292372 62157148    0    0 160288 85268 136549 704926 16  5 61 18  0  0
46  7    768 109239156 1292372 62157696    0    0 110320 83500 108904 624265 14  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 109238544 1292372 62158400    0    0 156352 86432 102351 410628  9  3 67 21  0  0
51  2    768 109236812 1292372 62159304    0    0 142864 86372 110326 498385 11  4 66 18  0  0
 1  7    768 109239936 1292372 62159612    0    0 101392 98496 99914 563560 13  5 72 10  0  0
35  6    768 109236796 1292372 62160368    0    0 145840 87292 123738 639329 15  4 63 17  0  0
80  4    768 109221616 1292372 62161412    0    0 183936 84168 118194 421091 10  3 62 25  0  0
 1  7    768 109221232 1292372 62162100    0    0 153456 88016 105258 450812 11  3 66 20  0  0
 3  0    768 109222456 1292372 62163052    0    0 176544 86888 115449 448044 10  4 63 23  0  0
39  9    768 109221620 1292372 62163832    0    0 143552 88728 121572 621320 14  4 64 18  0  0
19  4    768 109216300 1292372 62164340    0    0 110256 83568 136101 873493 20  6 65  8  0  0
24  4    768 109213680 1292372 62165140    0    0 149888 86260 126104 642982 15  5 63 17  0  0
 1  4    768 109213680 1292372 62165880    0    0 147456 80484 124389 639842 15  4 63 18  0  0
 3  6    768 109217000 1292372 62166284    0    0 98848 97076 110569 678044 15  5 71  9  0  0
23  6    768 109218604 1292372 62167320    0    0 179680 79584 113181 427559  9  3 65 23  0  0
42  8    768 109217124 1292372 62167964    0    0 140480 86592 117952 619361 14  4 68 14  0  0
20 164    768 109218140 1292372 62168624    0    0 142032 88564 124458 653152 15  4 64 17  0  0
 7 33    768 109218340 1292372 62169424    0    0 137760 83272 125113 677328 16  4 67 13  0  0
28  4    768 109216776 1292372 62170220    0    0 163216 85776 117411 531482 12  4 64 20  0  0
 4  4    768 109215680 1292372 62170716    0    0 91872 102680 103508 628499 14  4 72  9  0  0
 6  6    768 109219228 1292372 62171492    0    0 169936 81812 133694 642001 14  5 58 24  0  0
35  1    768 109218444 1292372 62172356    0    0 167248 84184 125758 580000 13  5 61 21  0  0
 1 10    768 109216932 1292372 62172804    0    0 105376 100744 112040 665842 15  6 69 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 109213424 1292372 62173664    0    0 148192 82152 127136 661760 16  5 61 18  0  0
 3  8    768 109216752 1292372 62174396    0    0 153280 93528 100521 386712  8  4 68 20  0  0
16 180    768 109219048 1292372 62175468    0    0 180192 85636 103795 332523  8  3 66 24  0  0
 1 13    768 109221096 1292372 62176172    0    0 140800 75888 112226 554825 12  4 65 19  0  0
 8  4    768 109218116 1292372 62176796    0    0 130864 78092 110351 588254 14  4 67 15  0  0
 2 10    768 109216144 1292372 62177496    0    0 114224 95804 101056 531340 11  4 74 11  0  0
 2  6    768 109216484 1292372 62178172    0    0 164240 85624 116729 511561 11  4 65 21  0  0
 5 10    768 109215980 1292372 62178732    0    0 129840 90360 110360 585369 13  4 69 14  0  0
55  2    768 109221208 1292372 62179672    0    0 162336 75564 134628 665978 15  5 60 20  0  0
16  4    768 109222284 1292372 62180624    0    0 172592 84400 117886 475897 11  4 62 22  0  0
30  3    768 109222044 1292372 62181020    0    0 93712 91280 140913 941879 22  7 64  7  0  0
58  6    768 109215408 1292372 62181676    0    0 144496 88780 108296 521947 12  4 68 16  0  0
 1  4    768 109214380 1292372 62182516    0    0 157632 86536 105553 447521  9  3 68 19  0  0
