procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5    768 127486796 1292536 57287744    0    0 195392 85772 53441 111885  2  1 72 25  0  0
 2 17    768 127486324 1292536 57288280    0    0 204768 88116 55984 116235  2  1 70 27  0  0
 5 29    768 127486080 1292536 57288772    0    0 196800 93840 55334 115281  2  1 72 25  0  0
 0 20    768 127486084 1292536 57289296    0    0 199584 92124 56718 116722  2  1 71 26  0  0
 3 29    768 127485832 1292536 57289848    0    0 202992 91200 57395 116472  2  1 72 24  0  0
 1 29    768 127484844 1292536 57290372    0    0 202656 88896 56910 116645  2  1 72 24  0  0
 1 18    768 127484532 1292536 57290912    0    0 198368 88620 55730 115002  2  1 73 24  0  0
 0 31    768 127484032 1292536 57291436    0    0 202288 93036 56796 117510  2  1 72 25  0  0
 4 23    768 127483528 1292536 57291956    0    0 199264 89824 55728 114236  2  1 73 24  0  0
 0  2    768 127483560 1292536 57292448    0    0 199136 88640 56872 118012  2  1 73 24  0  0
 0 33    768 127483324 1292536 57292952    0    0 195120 88740 53883 113084  2  1 72 25  0  0
 0 16    768 127481308 1292536 57293464    0    0 197040 84932 54527 113796  2  1 72 25  0  0
 1 32    768 127480644 1292536 57293996    0    0 214928 92784 58589 121277  2  1 69 27  0  0
 2 26    768 127480392 1292536 57294448    0    0 182304 78504 50331 105939  2  1 73 24  0  0
 0 31    768 127480412 1292536 57294944    0    0 191888 85388 53060 109402  2  1 71 26  0  0
 9 19    768 127479752 1292536 57295464    0    0 200304 90100 56373 115796  2  1 71 25  0  0
 2 47    768 127479516 1292536 57295956    0    0 199712 86852 54232 115212  2  1 72 25  0  0
 1 13    768 127478760 1292536 57296468    0    0 197696 90296 54329 115880  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 127478260 1292536 57296964    0    0 200496 88296 54909 113784  2  1 71 26  0  0
 3 39    768 127477528 1292536 57297460    0    0 198720 88116 54320 115283  2  1 73 24  0  0
 3 18    768 127476524 1292536 57297960    0    0 200240 91780 54868 117166  2  1 73 23  0  0
 3 40    768 127476272 1292536 57298500    0    0 202912 90620 56209 116108  2  1 71 26  0  0
 2 19    768 127475284 1292536 57298944    0    0 196784 84456 53446 110227  2  1 72 25  0  0
 0 15    768 127474808 1292536 57299480    0    0 194752 89748 54519 114400  2  1 72 25  0  0
 1 22    768 127474328 1292536 57299928    0    0 192912 89988 53260 114160  2  1 74 23  0  0
 1 19    768 127475072 1292536 57300420    0    0 197840 86920 54195 112630  2  1 71 26  0  0
 4 35    768 127474972 1292536 57300920    0    0 191392 86764 53299 111439  2  1 72 24  0  0
 8  8    768 127474740 1292536 57301412    0    0 202496 89020 54964 113554  2  1 70 27  0  0
 2 16    768 127474492 1292536 57301904    0    0 195536 85172 53556 111943  2  1 73 24  0  0
 1 49    768 127474500 1292536 57302404    0    0 191536 85908 52729 112001  2  1 73 24  0  0
 0 36    768 127474000 1292536 57302876    0    0 194784 88832 53074 111747  2  1 73 24  0  0
 1 22    768 127473532 1292536 57303368    0    0 197984 87248 54401 113762  2  1 72 25  0  0
 0 24    768 127473032 1292536 57303860    0    0 200928 84768 55465 113235  2  1 71 26  0  0
 2 36    768 127472048 1292536 57304392    0    0 193488 90612 53844 112710  2  1 72 25  0  0
 3 26    768 127471544 1292536 57304868    0    0 195408 87512 53263 113071  2  1 72 25  0  0
 0 46    768 127470788 1292536 57305348    0    0 200608 89620 54938 113503  2  1 71 25  0  0
 4 60    768 127467348 1292536 57305856    0    0 204192 89512 56423 116017  2  1 70 27  0  0
 0 54    768 127467388 1292536 57306400    0    0 202704 92276 56081 118304  2  1 73 24  0  0
 0 27    768 127467152 1292536 57306844    0    0 186656 80964 50677 105423  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 40    768 127468540 1292536 57307340    0    0 193536 83496 52881 108584  2  1 69 28  0  0
 3 32    768 127468044 1292536 57307796    0    0 195920 87156 53029 110981  2  1 72 25  0  0
 8 26    768 127467356 1292536 57308304    0    0 193328 87040 53706 110690  2  1 72 25  0  0
 4 29    768 127467120 1292536 57308784    0    0 189840 90248 52611 112427  2  1 73 24  0  0
 4 34    768 127466624 1292536 57309276    0    0 202304 87288 54683 113779  2  1 71 26  0  0
 1 15    768 127465604 1292536 57309812    0    0 183248 88604 52194 109987  2  1 74 23  0  0
 2 37    768 127464856 1292536 57310296    0    0 196784 86448 54620 113052  2  1 72 24  0  0
 1 14    768 127464392 1292536 57310828    0    0 201360 91396 55492 115710  2  1 71 25  0  0
 4  4    768 127464400 1292536 57311308    0    0 190096 92856 53607 113186  2  1 73 23  0  0
 0 28    768 127464156 1292536 57311780    0    0 201824 85108 54285 114670  2  1 72 25  0  0
 2 15    768 127463152 1292536 57312316    0    0 199360 85940 54847 114950  2  1 72 25  0  0
 2 30    768 127463728 1292536 57312776    0    0 190016 87888 52093 112675  2  1 74 23  0  0
 4 29    768 127463284 1292536 57313272    0    0 197152 84096 53232 112428  2  1 72 25  0  0
 3 35    768 127462788 1292536 57313740    0    0 180736 84824 50307 104844  2  1 72 25  0  0
10 13    768 127462300 1292536 57314248    0    0 192736 90300 53763 112054  2  1 73 24  0  0
 1 19    768 127462064 1292536 57314716    0    0 191744 84660 52743 110699  2  1 73 24  0  0
 0 15    768 127461584 1292536 57315236    0    0 196320 83664 54638 111895  2  1 72 24  0  0
 0 14    768 127460848 1292536 57315704    0    0 191216 87192 53051 110525  2  1 72 25  0  0
 1 23    768 127460632 1292536 57316176    0    0 183968 82024 51292 104905  2  1 72 25  0  0
 1  4    768 127460432 1292536 57316628    0    0 182880 82040 49647 103625  2  1 71 26  0  0
 0 39    768 127459424 1292536 57317080    0    0 186608 83368 51719 104999  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 127458944 1292536 57317580    0    0 195104 84612 53676 109017  2  1 69 27  0  0
 4 13    768 127458224 1292536 57318056    0    0 188576 82572 52519 107964  2  1 71 25  0  0
 3 13    768 127457720 1292536 57318508    0    0 186032 86604 52189 110167  2  1 73 24  0  0
 0  3    768 127456988 1292536 57319008    0    0 185664 82460 50707 106430  2  1 72 25  0  0
 2 34    768 127457396 1292536 57319484    0    0 192288 88268 53311 110730  2  1 72 25  0  0
 0 13    768 127456932 1292536 57319932    0    0 180672 79940 50448 105373  2  1 73 24  0  0
 3 20    768 127456716 1292536 57320424    0    0 182064 83276 50839 106198  2  1 73 25  0  0
 5 28    768 127455792 1292536 57320888    0    0 193040 86604 52333 110184  2  1 72 25  0  0
 1  8    768 127455084 1292536 57321412    0    0 198128 86872 54669 113041  2  1 71 26  0  0
 4 36    768 127453416 1292536 57321884    0    0 194544 87196 53779 112772  2  2 72 24  0  0
 0 29    768 127453184 1292536 57322360    0    0 188112 88548 52613 109542  2  1 72 25  0  0
 1 17    768 127451940 1292536 57322864    0    0 192992 88796 53024 112159  2  1 72 25  0  0
 2 21    768 127452136 1292536 57323328    0    0 192240 87076 52676 111630  2  1 72 24  0  0
 2  7    768 127451976 1292536 57323876    0    0 200704 87860 55404 116804  2  1 72 24  0  0
 8 13    768 127450716 1292536 57324348    0    0 197648 88316 53936 113231  2  1 71 25  0  0
 0 39    768 127449964 1292536 57324852    0    0 200880 89148 54895 115627  2  1 71 26  0  0
 3  6    768 127448988 1292536 57325324    0    0 190640 88276 52933 110875  2  1 72 25  0  0
 1 29    768 127448912 1292536 57325808    0    0 191536 89020 53006 111367  2  1 72 25  0  0
 1 30    768 127448924 1292536 57326312    0    0 199344 88312 54204 112193  2  1 70 27  0  0
 4  6    768 127448340 1292536 57326820    0    0 199120 88000 55315 111929  2  1 70 27  0  0
 0 28    768 127448208 1292536 57327288    0    0 194400 88216 53327 112092  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 127448024 1292536 57327800    0    0 201024 87436 55264 113283  2  1 71 26  0  0
 2 27    768 127447252 1292536 57328280    0    0 191200 87856 52896 110194  2  1 73 24  0  0
 2 38    768 127446736 1292536 57328784    0    0 200512 87876 55060 113031  2  1 71 26  0  0
 3 39    768 127443068 1292536 57329272    0    0 196576 85816 54062 110708  2  1 70 26  0  0
 3 11    768 127440256 1292536 57329780    0    0 190496 89748 53636 111217  2  1 72 25  0  0
 1 11    768 127429864 1292536 57330280    0    0 199232 85532 55207 111707  2  1 71 26  0  0
 4 26    768 127425740 1292536 57330784    0    0 196896 88044 55114 112435  2  2 70 26  0  0
 2 22    768 127421296 1292536 57331268    0    0 193328 86496 52388 109336  2  1 72 25  0  0
 6 22    768 127413784 1292536 57331764    0    0 198976 85936 54465 112006  2  1 71 26  0  0
 0 18    768 127407180 1292536 57332260    0    0 191568 79440 52661 106926  2  1 71 26  0  0
 2 21    768 127405908 1292536 57332688    0    0 185472 83352 50566 104680  2  1 72 25  0  0
 1 43    768 127398460 1292536 57333152    0    0 181488 86992 50633 106640  2  1 73 24  0  0
 5 46    768 127393956 1292536 57333660    0    0 191088 86084 53536 109688  2  1 71 25  0  0
 1 25    768 127390924 1292536 57334136    0    0 189664 82712 52920 108672  2  1 72 25  0  0
 2 40    768 127383732 1292536 57334628    0    0 193776 90612 53589 111884  2  1 72 25  0  0
 1 28    768 127371808 1292536 57335092    0    0 192528 90592 53407 112000  2  1 70 27  0  0
 0 53    768 127366496 1292536 57335592    0    0 199184 87644 55542 112453  2  1 70 27  0  0
 3 32    768 127354620 1292536 57336076    0    0 195552 90632 53466 111843  2  1 71 26  0  0
 2 31    768 127351936 1292536 57336620    0    0 206512 86056 56218 116223  2  1 70 27  0  0
 0  7    768 127348384 1292536 57337124    0    0 193584 87648 54559 111807  2  1 72 25  0  0
 3 51    768 127347612 1292536 57337612    0    0 195856 85880 53487 111741  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 32    768 127332596 1292536 57338116    0    0 199264 88368 55540 113412  2  1 70 26  0  0
 2 26    768 127324044 1292536 57338588    0    0 193856 94248 53310 110292  2  1 71 26  0  0
 2 16    768 127316652 1292536 57339160    0    0 197760 85096 54679 110174  2  1 70 26  0  0
 6  3    768 127309504 1292536 57339676    0    0 198320 89256 57480 113644  2  1 69 27  0  0
 3 19    768 127307416 1292536 57340172    0    0 196240 90628 54221 113521  2  1 71 26  0  0
 5 23    768 127290552 1292536 57340692    0    0 204768 90576 57326 114829  2  1 70 27  0  0
 9 17    768 127289832 1292536 57341156    0    0 197168 87660 54038 111706  2  1 72 25  0  0
11 13    768 127279660 1292536 57341684    0    0 198080 88824 55169 112672  2  1 71 25  0  0
 0 29    768 127268964 1292536 57342176    0    0 194672 90048 54595 112527  2  2 71 25  0  0
 2 21    768 127271336 1292536 57342672    0    0 204208 86256 55384 113877  2  1 71 25  0  0
 0 43    768 127275516 1292536 57343188    0    0 204128 88640 55882 115309  2  1 70 26  0  0
 1 28    768 127259344 1292536 57343664    0    0 192752 88264 53537 111317  2  1 72 25  0  0
10  7    768 127254832 1292536 57344148    0    0 194928 84864 53332 110673  2  1 73 24  0  0
 4 18    768 127252692 1292536 57344656    0    0 190976 87980 53686 111141  2  2 72 24  0  0
 4 27    768 127264668 1292536 57345172    0    0 207056 88084 56165 115617  2  1 70 26  0  0
 4 20    768 127271680 1292536 57345648    0    0 186496 80428 52615 106230  2  2 71 25  0  0
 0  2    768 127280556 1292536 57346100    0    0 181744 83392 50903 105577  2  1 73 24  0  0
 2 36    768 127282652 1292536 57346580    0    0 198416 84720 54249 113575  2  1 72 25  0  0
 4 41    768 127289780 1292536 57347088    0    0 199216 90548 54899 111952  2  1 69 27  0  0
 7  9    768 127298564 1292536 57347588    0    0 201792 92588 55079 113481  2  1 70 27  0  0
 1 26    768 127325528 1292536 57348076    0    0 204000 87112 55067 115515  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 127328772 1292536 57348568    0    0 197376 89240 54457 114109  2  1 71 26  0  0
 3 23    768 127320380 1292536 57349084    0    0 195296 88688 55398 111905  2  2 70 26  0  0
 2 38    768 127313772 1292536 57349572    0    0 193536 88164 53337 111669  2  1 73 24  0  0
 4 14    768 127312844 1292536 57350076    0    0 195664 90428 55784 112879  2  2 70 26  0  0
 0  6    768 127324288 1292536 57350576    0    0 199696 89496 54564 112364  2  1 70 27  0  0
 3  7    768 127318676 1292536 57351076    0    0 198224 86628 55793 110830  2  2 69 27  0  0
 2 35    768 127320136 1292536 57351544    0    0 190256 84544 52686 108640  2  1 72 24  0  0
 4 14    768 127323636 1292536 57352076    0    0 205520 86992 56915 113696  2  2 69 27  0  0
 1 23    768 127325956 1292536 57352576    0    0 200512 90332 55823 113408  2  2 69 27  0  0
 3 30    768 127317156 1292536 57353088    0    0 201136 87084 54949 111720  2  1 71 26  0  0
 4 22    768 127316840 1292536 57353592    0    0 200656 88928 54835 114060  2  1 70 26  0  0
 3 28    768 127318524 1292536 57354100    0    0 203200 87428 56220 115800  2  1 72 25  0  0
 5 19    768 127318428 1292536 57354648    0    0 211728 95300 58653 119747  2  1 70 26  0  0
 1 31    768 127318680 1292536 57355136    0    0 194560 92112 53741 112954  2  1 73 24  0  0
 0 38    768 127318936 1292536 57355596    0    0 191008 84092 52436 107646  2  1 71 26  0  0
 4  0    768 127322684 1292536 57356104    0    0 192688 87436 53917 112341  2  2 71 25  0  0
 1 32    768 127331308 1292536 57356556    0    0 185408 88124 51429 107040  2  1 71 25  0  0
 4  7    768 127333172 1292536 57357036    0    0 189808 84656 52338 107636  2  1 71 26  0  0
 6 35    768 127334688 1292536 57357520    0    0 193488 85976 53193 109589  2  1 71 26  0  0
 5 24    768 127340232 1292536 57357996    0    0 181312 82524 50285 104984  2  1 73 24  0  0
 2 41    768 127342900 1292536 57358476    0    0 198512 86096 53955 111794  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 127346376 1292536 57358928    0    0 180032 80288 50445 101469  2  1 70 27  0  0
 0 41    768 127350680 1292536 57359404    0    0 184224 83684 50489 103654  2  1 71 26  0  0
 0 31    768 127348392 1292536 57359888    0    0 189056 89032 52206 109724  2  1 72 25  0  0
 6 19    768 127352268 1292536 57360384    0    0 197920 87964 54669 111513  2  1 70 26  0  0
 0  7    768 127354176 1292536 57360896    0    0 199824 85712 54173 111475  2  1 71 26  0  0
 0 28    768 127355692 1292536 57361388    0    0 199936 87436 55225 114277  2  1 71 26  0  0
 2 18    768 127359112 1292536 57361888    0    0 197872 91632 54708 115037  2  1 73 24  0  0
 0 35    768 127360748 1292536 57362396    0    0 196416 85584 54548 113899  2  1 73 24  0  0
 0 38    768 127362580 1292536 57362888    0    0 195888 89748 54766 113721  2  1 73 24  0  0
 3 27    768 127364052 1292536 57363364    0    0 193280 88856 53061 112699  2  1 71 26  0  0
 2  2    768 127366060 1292536 57363856    0    0 195728 86504 54379 112053  2  1 72 24  0  0
 0 21    768 127365672 1292536 57364360    0    0 201104 88096 54816 113348  2  1 71 26  0  0
 3 11    768 127367840 1292536 57364856    0    0 198960 85800 53907 111569  2  1 71 25  0  0
 2 11    768 127366452 1292536 57365344    0    0 190448 89828 53434 111149  2  1 72 25  0  0
 3 13    768 127368500 1292536 57365824    0    0 204288 87340 56021 114830  2  1 69 27  0  0
 1 22    768 127369688 1292536 57366316    0    0 201184 88008 54478 113793  2  1 71 26  0  0
 0 18    768 127370504 1292536 57366820    0    0 200448 91584 54696 115527  2  1 72 25  0  0
 4  4    768 127372652 1292536 57367332    0    0 195760 91688 54349 113679  2  1 72 25  0  0
 1 35    768 127374164 1292536 57367872    0    0 204576 92836 57371 116947  2  2 70 26  0  0
 4 37    768 127374444 1292536 57368364    0    0 198064 87492 55131 113181  2  1 72 25  0  0
 3 10    768 127378096 1292536 57368952    0    0 199504 88556 54913 111355  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 127378748 1292536 57369456    0    0 200352 86836 55456 115100  2  1 71 25  0  0
 0 23    768 127378496 1292536 57369952    0    0 204256 93884 55933 117666  2  1 73 24  0  0
 1 29    768 127378736 1292536 57370472    0    0 200576 86992 54979 115187  2  1 73 24  0  0
 2 18    768 127379504 1292536 57370960    0    0 195920 88720 54133 113272  2  1 72 25  0  0
 5 16    768 127379760 1292536 57371460    0    0 207376 89516 56589 118105  2  1 70 26  0  0
 2 26    768 127380960 1292536 57371932    0    0 189728 88716 51989 109678  2  1 72 25  0  0
 1 20    768 127381216 1292536 57372392    0    0 188656 83628 51351 109026  2  1 72 25  0  0
 0 25    768 127381752 1292536 57372872    0    0 191728 93168 52953 111625  2  1 72 25  0  0
 0 39    768 127376920 1292536 57373420    0    0 199392 91940 56913 114986  2  2 72 24  0  0
 1 13    768 127379360 1292536 57373892    0    0 197344 91240 53881 112403  2  1 71 26  0  0
 0 24    768 127380856 1292536 57374408    0    0 208320 91684 57044 117235  2  1 70 26  0  0
 1 10    768 127382104 1292536 57374896    0    0 200256 90288 55813 114698  2  1 71 25  0  0
 0 26    768 127383404 1292536 57375456    0    0 208240 92536 57663 119476  2  1 71 25  0  0
11 21    768 127382660 1292536 57375992    0    0 211376 95668 58382 120388  2  1 71 26  0  0
 1 47    768 127382684 1292536 57376520    0    0 206624 92060 56292 118352  2  1 72 25  0  0
 5 22    768 127384076 1292536 57377008    0    0 208928 91760 56804 118293  2  1 70 26  0  0
 1 34    768 127384504 1292536 57377532    0    0 205536 87552 56211 116311  2  1 71 26  0  0
 1  6    768 127378712 1292536 57378032    0    0 198080 89364 54646 111385  2  1 72 25  0  0
 1 44    768 127378720 1292536 57378524    0    0 201248 93508 54562 114996  2  1 70 26  0  0
 5 23    768 127379180 1292536 57379008    0    0 199568 92252 55375 115413  2  1 72 24  0  0
 3  9    768 127378688 1292536 57379548    0    0 204720 95192 56779 118735  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 32    768 127379720 1292536 57380056    0    0 205056 89596 55965 117613  2  1 72 25  0  0
 0  7    768 127379700 1292536 57380604    0    0 205408 90644 56816 118390  2  1 71 26  0  0
 0 19    768 127380704 1292536 57381072    0    0 201824 90600 54981 115128  2  1 72 25  0  0
 2 15    768 127379052 1292536 57381572    0    0 197264 84908 53905 111326  2  1 72 25  0  0
 0 31    768 127379472 1292536 57382072    0    0 205120 89928 56284 115825  2  2 69 27  0  0
 6 15    768 127377960 1292536 57382584    0    0 196128 86896 54023 115930  2  1 74 22  0  0
 2 41    768 127371592 1292536 57383068    0    0 197760 90340 54286 115454  2  1 72 24  0  0
 0  3    768 127373116 1292536 57383600    0    0 201984 85968 55832 114945  2  1 70 27  0  0
 5 38    768 127374672 1292536 57384084    0    0 197360 89864 54401 113882  2  1 73 24  0  0
 2 43    768 127374512 1292536 57384588    0    0 206544 89584 56196 117260  2  1 71 26  0  0
 3 14    768 127374044 1292536 57385092    0    0 191392 85116 53459 109482  2  1 70 27  0  0
 1 20    768 127374304 1292536 57385560    0    0 187376 84064 51969 107040  2  1 72 25  0  0
 3 18    768 127374556 1292536 57386044    0    0 192336 87960 53735 111857  2  1 72 25  0  0
 4 36    768 127374084 1292536 57386552    0    0 197632 90556 54787 115065  2  1 71 26  0  0
 1 30    768 127374340 1292536 57387020    0    0 206256 88132 56486 116045  2  1 70 27  0  0
 4 19    768 127374292 1292536 57387548    0    0 195936 84028 53919 110033  2  1 71 26  0  0
 3 10    768 127374156 1292536 57388064    0    0 203696 93536 55358 116873  2  1 71 26  0  0
 0 12    768 127374160 1292536 57388568    0    0 204496 93756 55902 115983  2  1 71 26  0  0
 1 17    768 127375536 1292536 57389084    0    0 207424 92048 56029 118896  2  1 72 25  0  0
 4 30    768 127374580 1292536 57389600    0    0 206048 90532 56783 117949  2  1 72 25  0  0
 2 37    768 127374328 1292536 57390072    0    0 204208 88360 55492 116783  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 127375188 1292536 57390588    0    0 194272 92028 54414 113920  2  1 73 24  0  0
 6 17    768 127374504 1292536 57391072    0    0 198272 89608 54419 114521  2  1 72 24  0  0
 0 13    768 127374256 1292536 57391644    0    0 199856 93004 55573 114548  2  1 72 25  0  0
 5 18    768 127374008 1292536 57392120    0    0 196768 89024 54864 115020  2  1 73 23  0  0
 5 18    768 127373784 1292536 57392592    0    0 196896 89412 54431 114156  2  1 72 25  0  0
 4 16    768 127375296 1292536 57393116    0    0 199568 92532 55568 118182  2  1 73 24  0  0
 4  9    768 127375468 1292536 57393636    0    0 203168 88564 56126 116644  2  1 72 25  0  0
 5 12    768 127375724 1292536 57394156    0    0 213888 87392 57710 117678  2  1 70 27  0  0
 5 35    768 127374476 1292536 57394680    0    0 198320 87312 56481 115888  2  2 72 24  0  0
 8  6    768 127371824 1292536 57395196    0    0 207168 89448 58318 119142  2  1 72 24  0  0
 3 15    768 127371948 1292536 57395764    0    0 213136 95428 59563 119214  2  1 71 26  0  0
 3 24    768 127372356 1292536 57396320    0    0 204640 92832 57523 118897  2  1 72 25  0  0
 2  8    768 127375184 1292536 57396848    0    0 213008 85428 58313 118413  2  1 71 26  0  0
 0 39    768 127376272 1292536 57397388    0    0 201136 90980 56571 114107  2  1 71 26  0  0
 1  9    768 127376556 1292536 57397912    0    0 197968 92632 56055 117459  2  1 74 23  0  0
 0 12    768 127376316 1292536 57398432    0    0 191328 85580 54211 111260  2  1 72 25  0  0
 0 39    768 127375568 1292536 57398912    0    0 186784 80576 51303 106316  2  1 73 24  0  0
 6 43    768 127374092 1292536 57399456    0    0 194832 92436 54011 112037  2  1 72 25  0  0
 1  1    768 127373516 1292536 57399976    0    0 203632 89952 56480 115959  2  1 70 26  0  0
 1 26    768 127373516 1292536 57400496    0    0 208864 87968 56349 117863  2  1 70 26  0  0
 6 17    768 127373012 1292536 57401004    0    0 202800 89048 55941 115465  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13    768 127373024 1292536 57401480    0    0 196128 89832 54068 114775  2  1 74 23  0  0
 0 27    768 127372528 1292536 57402012    0    0 200240 91124 55727 116479  2  1 73 23  0  0
 1 20    768 127372544 1292536 57402456    0    0 195696 96756 54447 115035  2  1 72 25  0  0
 7 42    768 127372048 1292536 57402988    0    0 200592 91084 55179 114915  2  1 72 25  0  0
 2 18    768 127371324 1292536 57403472    0    0 205088 91704 56723 117173  2  1 71 26  0  0
 5 17    768 127371584 1292536 57403992    0    0 196544 88344 53510 111485  2  1 72 25  0  0
 1  6    768 127371584 1292536 57404488    0    0 197104 85524 53985 112854  2  1 72 25  0  0
 2 53    768 127370992 1292536 57404988    0    0 196176 89980 54592 114610  2  1 71 25  0  0
 5  2    768 127370996 1292536 57405492    0    0 203296 88560 56640 114295  2  2 70 26  0  0
 0  8    768 127371004 1292536 57405980    0    0 200848 89856 56031 115013  2  1 71 25  0  0
 5 31    768 127370752 1292536 57406488    0    0 207520 92632 56507 117959  2  1 71 25  0  0
 3 21    768 127370012 1292536 57407052    0    0 206288 92124 56244 118737  2  1 70 26  0  0
 3 20    768 127370044 1292536 57407548    0    0 209392 88712 57637 117672  2  1 70 26  0  0
 1 50    768 127369060 1292536 57408084    0    0 204512 88472 56771 116181  2  1 71 25  0  0
 5 27    768 127368564 1292536 57408580    0    0 200032 93584 55439 118635  2  1 73 24  0  0
 2 21    768 127368740 1292536 57409100    0    0 207552 91608 57014 119146  2  1 71 26  0  0
 4 31    768 127367484 1292536 57409620    0    0 195344 84648 53328 110740  2  1 72 24  0  0
 4  2    768 127367020 1292536 57410128    0    0 201040 86612 55159 113688  2  1 70 27  0  0
 4 22    768 127367272 1292536 57410612    0    0 201008 88988 55664 115555  2  1 72 25  0  0
 5 50    768 127367272 1292536 57411092    0    0 179952 84804 49565 104912  2  1 72 25  0  0
 7 35    768 127367052 1292536 57411536    0    0 184576 82008 50676 106352  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 37    768 127366044 1292536 57412032    0    0 195344 86016 54052 111449  2  1 72 25  0  0
 3 47    768 127365548 1292536 57412532    0    0 200256 89928 54493 113872  2  1 72 25  0  0
 2  7    768 127363376 1292536 57413024    0    0 195536 89944 54160 113735  2  1 72 25  0  0
 4 31    768 127363384 1292536 57413504    0    0 191072 88812 52757 113563  2  1 74 23  0  0
 6  7    768 127362352 1292536 57414024    0    0 203248 87712 55041 115069  2  1 72 25  0  0
 5 18    768 127362108 1292536 57414536    0    0 207376 94028 57115 118385  2  1 71 26  0  0
 5 10    768 127361624 1292536 57415012    0    0 196064 95116 54799 116425  2  1 73 23  0  0
 7 25    768 127360640 1292536 57415544    0    0 219872 92928 59389 124460  2  1 70 26  0  0
 2 32    768 127360160 1292536 57416040    0    0 187712 88784 52529 110075  2  2 72 24  0  0
 2 47    768 127359408 1292536 57416568    0    0 198576 79716 53659 110207  2  1 72 26  0  0
 0 35    768 127359420 1292536 57417040    0    0 193328 85360 53189 112234  2  1 72 24  0  0
 0 25    768 127358680 1292536 57417536    0    0 191888 88676 52420 109772  2  1 71 26  0  0
 1 24    768 127358688 1292536 57418020    0    0 197472 82744 53693 111745  2  1 71 26  0  0
 7 20    768 127358708 1292536 57418500    0    0 196400 86160 54376 111383  2  1 71 26  0  0
 3  1    768 127357704 1292536 57419040    0    0 198928 85528 54836 114343  2  1 71 26  0  0
 2 51    768 127357704 1292536 57419484    0    0 202368 88468 55594 114806  2  1 70 26  0  0
 2 35    768 127357704 1292536 57420028    0    0 196064 88456 53826 112168  2  1 71 26  0  0
 2  9    768 127356444 1292536 57420520    0    0 195792 87944 53599 111929  2  1 72 25  0  0
 0 43    768 127356200 1292536 57421000    0    0 204960 88052 55706 117254  2  1 71 25  0  0
 1 28    768 127355444 1292536 57421548    0    0 199264 92000 55704 114456  2  1 71 25  0  0
 2 17    768 127354700 1292536 57422056    0    0 201312 88288 55286 116049  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46    768 127356928 1292536 57422572    0    0 202544 89360 55720 116270  2  1 71 25  0  0
 1 23    768 127356428 1292536 57423064    0    0 195088 89472 54127 113613  2  1 72 25  0  0
 4 19    768 127355584 1292536 57423560    0    0 210352 89048 56620 117407  2  1 69 27  0  0
 0 11    768 127355384 1292536 57424056    0    0 198240 86180 54294 112328  2  1 70 27  0  0
 4 28    768 127355144 1292536 57424564    0    0 189936 82712 52170 109703  2  1 72 25  0  0
