procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14    768 124218300 1292604 58613136    0    0 187136 51500 142666 736098 18  7 53 23  0  0
 4 13    768 124216452 1292604 58613596    0    0 138688 61632 129632 704032 16  6 62 16  0  0
16  2    768 124213276 1292604 58614008    0    0 154192 62812 151506 855628 21  7 53 20  0  0
 3  0    768 124209856 1292604 58614260    0    0 90144 51720 163971 1073198 26  9 56  9  0  0
35 14    768 124207844 1292604 58614564    0    0 112048 48496 186821 1132514 28 10 51 11  0  0
46  7    768 124207404 1292604 58614792    0    0 91184 57068 175880 1115713 27  9 55  8  0  0
 2 36    768 124207816 1292604 58615256    0    0 175776 68560 133601 733935 17  6 54 23  0  0
 7  9    768 124207052 1292604 58615540    0    0 101168 58372 144200 935049 22  8 60 10  0  0
 5  4    768 124206300 1292604 58616008    0    0 181504 70424 88698 422770  9  3 67 21  0  0
19 26    768 124205032 1292604 58616388    0    0 82544 47260 150856 1051034 25  8 59  8  0  0
 6  6    768 124205260 1292604 58616688    0    0 177696 77092 92607 460265 10  3 65 22  0  0
52  0    768 124209376 1292604 58617304    0    0 155504 46012 151309 843404 20  7 56 18  0  0
 2 11    768 124212284 1292604 58617376    0    0 72928 51944 190020 1217857 30 10 56  4  0  0
16  2    768 124211384 1292604 58617840    0    0 128368 61216 125749 696050 16  6 63 15  0  0
27  0    768 124213916 1292604 58618312    0    0 150064 65644 127033 728692 17  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 124214300 1292604 58618432    0    0 134672 62884 132903 791772 18  7 60 15  0  0
26  1    768 124214244 1292604 58618832    0    0 111056 41140 214828 1242979 32 12 49  7  0  0
26  0    768 124215024 1292604 58619032    0    0 42032 41564 185620 1294730 32 12 55  1  0  0
 5  7    768 124216796 1292604 58619220    0    0 96560 58216 116998 775731 18  7 67  8  0  0
19  0    768 124216664 1292604 58619640    0    0 135328 49020 151498 939036 23  8 50 19  0  0
11  9    768 124218176 1292604 58619692    0    0 62992 51740 150053 1038919 25  9 61  5  0  0
 7  0    768 124217828 1292604 58620108    0    0 150496 57972 156404 884967 21  7 54 17  0  0
42  1    768 124217156 1292604 58620620    0    0 130800 54540 162225 984151 24  8 58 11  0  0
12  0    768 124217284 1292604 58621080    0    0 156016 58084 114801 664843 14  5 64 16  0  0
 1 28    768 124217192 1292604 58621280    0    0 115392 67440 169193 990871 24  9 58  9  0  0
 9  0    768 124216748 1292604 58621876    0    0 185312 51396 140252 738940 17  6 56 21  0  0
50  3    768 124217652 1292604 58622032    0    0 56112 50652 147538 1076702 26  9 60  6  0  0
11  2    768 124218804 1292604 58622428    0    0 127648 53152 138973 857130 20  7 58 15  0  0
36 10    768 124219240 1292604 58622732    0    0 84656 45744 158039 1098901 26  9 56  9  0  0
 2 32    768 124218612 1292604 58622992    0    0 144112 74128 117631 709259 16  5 65 15  0  0
63  2    768 124217776 1292604 58623584    0    0 197776 64176 116333 579772 13  5 59 23  0  0
 9 45    768 124217460 1292604 58623832    0    0 106416 55484 132977 865612 20  7 61 12  0  0
 0 60    768 124212308 1292604 58624312    0    0 183968 79940 74193 287042  6  2 66 26  0  0
 3 19    768 124209372 1292604 58624744    0    0 185824 67088 92386 444248 10  3 63 24  0  0
15  3    768 124210668 1292604 58625336    0    0 145280 60332 127147 703447 16  5 62 17  0  0
43  0    768 124212872 1292604 58625480    0    0 79328 53608 197302 1238784 31 11 53  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 124214008 1292604 58625772    0    0 124112 60596 131798 828957 19  6 60 14  0  0
 2  7    768 124214148 1292604 58626144    0    0 176704 79820 87822 383906  9  3 66 22  0  0
 2  1    768 124214980 1292604 58626732    0    0 125584 51984 156633 891695 22  7 55 16  0  0
 6 16    768 124215740 1292604 58626900    0    0 77344 44128 172896 1139076 27 10 57  6  0  0
33 52    768 124216604 1292604 58627228    0    0 107456 57264 169415 1046096 26  9 56 10  0  0
 3 69    768 124216976 1292604 58627516    0    0 116384 42496 179461 1118520 28  9 50 13  0  0
53  4    768 124217596 1292604 58628088    0    0 148640 59760 117495 648524 14  5 64 17  0  0
37  3    768 124219500 1292604 58628184    0    0 59424 43236 203026 1333225 33 11 53  2  0  0
 2  6    768 124219752 1292604 58628384    0    0 127312 78508 96201 497687 11  4 72 13  0  0
33  1    768 124219888 1292604 58628928    0    0 168736 54360 138419 755833 18  6 56 20  0  0
 3  9    768 124220408 1292604 58629296    0    0 137952 62104 145818 871251 20  7 58 14  0  0
50  1    768 124220568 1292604 58629780    0    0 144080 49912 149917 868955 21  7 57 16  0  0
42 35    768 124221076 1292604 58629940    0    0 84912 60932 161177 1077983 26  8 58  8  0  0
16  0    768 124220492 1292604 58630564    0    0 183840 59636 119424 647083 15  5 59 21  0  0
 0  2    768 124221184 1292604 58630876    0    0 199072 71344 99581 467087 10  4 61 24  0  0
60 21    768 124220684 1292604 58631444    0    0 154656 58860 143687 838218 19  7 53 21  0  0
15 186    768 124220452 1292604 58631696    0    0 130656 64416 115517 712399 15  5 64 15  0  0
 7 266    768 124220736 1292604 58631984    0    0 116992 61680 128850 767950 18  6 65 11  0  0
120  1    768 124220808 1292604 58632712    0    0 198976 70724 112103 496730 11  4 59 26  0  0
 3  7    768 124221608 1292604 58632864    0    0 120336 66644 157471 946425 23  8 57 13  0  0
 2 15    768 124221948 1292608 58633440    0    0 169812 131300 80569 346199  7  2 66 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124221692 1292608 58633844    0    0 109456 60236 123202 798611 18  6 62 14  0  0
17  1    768 124221740 1292608 58634032    0    0 109440 45440 207021 1256990 32 11 49  8  0  0
 4  7    768 124221508 1292608 58634416    0    0 159664 76572 90094 454925  9  3 70 17  0  0
32  5    768 124221272 1292608 58635124    0    0 213648 72568 115042 512481 12  4 53 30  0  0
24 10    768 124220264 1292608 58635320    0    0 65184 45988 193739 1260975 31 12 54  3  0  0
43  2    768 124219188 1292608 58635668    0    0 109104 52052 160366 1031347 25  8 55 11  0  0
27  0    768 124219132 1292608 58635784    0    0 46432 43076 200412 1329893 33 11 55  1  0  0
53  4    768 124218712 1292608 58636340    0    0 187184 56860 156175 824950 20  7 51 22  0  0
 5  0    768 124218460 1292608 58636456    0    0 44720 43608 186904 1306321 32 11 56  1  0  0
 1  8    768 124217676 1292608 58636776    0    0 128112 62776 139422 827563 20  6 62 12  0  0
 1  8    768 124216172 1292608 58637228    0    0 188624 64468 85203 373277  7  3 68 23  0  0
 0 113    768 124215184 1292608 58637704    0    0 129872 49044 156277 943306 23  7 59 11  0  0
16  5    768 124213424 1292608 58638044    0    0 147008 59508 159255 919091 22  7 55 16  0  0
 9 114    768 124213076 1292608 58638504    0    0 178880 62488 86242 399558  9  3 65 24  0  0
 2 19    768 124212884 1292608 58638948    0    0 175648 72016 110244 551269 13  4 61 23  0  0
 1  4    768 124212756 1292608 58639340    0    0 172048 83860 80502 379929  8  3 69 20  0  0
19  5    768 124212056 1292608 58639864    0    0 147600 45636 175143 991249 25  8 50 17  0  0
43  0    768 124212704 1292608 58640200    0    0 114912 48856 151577 992845 23  7 57 12  0  0
47  1    768 124213568 1292608 58640292    0    0 48656 52036 185696 1262361 31 11 56  2  0  0
 5 20    768 124212940 1292608 58640780    0    0 156992 61172 105445 573877 12  4 67 17  0  0
13 179    768 124212240 1292608 58641248    0    0 195856 82872 85739 368682  8  3 63 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 124214448 1292608 58641432    0    0 89408 58188 138266 928788 22  7 64  8  0  0
36  0    768 124215080 1292608 58642124    0    0 194848 55432 111952 577452 13  4 62 20  0  0
 0 59    768 124215772 1292608 58642436    0    0 133552 55872 134850 831792 19  7 57 16  0  0
 5 41    768 124215356 1292608 58642848    0    0 173552 78716 106465 550148 13  4 63 20  0  0
12  0    768 124214104 1292608 58643316    0    0 133568 62308 150501 887562 21  7 56 16  0  0
 2 46    768 124213452 1292608 58643568    0    0 106336 45208 175717 1106836 27 10 53 10  0  0
 9  0    768 124213428 1292608 58644104    0    0 128384 75952 102075 568516 12  4 68 16  0  0
62  0    768 124213340 1292608 58644336    0    0 124288 37088 212056 1270737 32 12 46 10  0  0
 2  7    768 124213472 1292608 58644452    0    0 101040 52396 168790 1014780 24 10 59  6  0  0
 3 13    768 124213952 1292608 58645000    0    0 179824 77768 116175 570233 13  5 57 25  0  0
 1 54    768 124213244 1292608 58645492    0    0 164224 55988 135231 765605 17  6 59 17  0  0
 1 36    768 124213772 1292608 58645792    0    0 102592 49564 188928 1172114 29 10 52  9  0  0
54 11    768 124213620 1292608 58646220    0    0 141232 73464 103617 562029 12  4 69 15  0  0
 8  2    768 124213696 1292608 58646700    0    0 149440 45712 196851 1146456 28 10 50 11  0  0
11 266    768 124213500 1292608 58646752    0    0 85536 55284 167177 1098416 26  9 59  5  0  0
31  2    768 124213364 1292608 58647292    0    0 151072 60504 150126 873681 21  7 53 19  0  0
 9 44    768 124213244 1292608 58647664    0    0 123008 51664 167756 1045049 24  9 56 11  0  0
10  1    768 124214424 1292608 58647980    0    0 120656 53708 174232 1062187 26  9 52 13  0  0
35  2    768 124214764 1292608 58648444    0    0 178704 68980 114767 573582 13  4 59 24  0  0
10  0    768 124215108 1292608 58648680    0    0 73040 47028 163819 1122879 27  9 56  7  0  0
41  2    768 124214924 1292608 58649108    0    0 158928 60768 126126 711087 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 124215152 1292608 58649632    0    0 145696 65048 126780 694057 16  5 63 16  0  0
 4  1    768 124215000 1292608 58649744    0    0 75168 41016 185242 1239470 31 11 54  5  0  0
63  1    768 124211420 1292608 58650268    0    0 174896 65608 134001 734120 18  6 57 19  0  0
68  0    768 124212332 1292608 58650456    0    0 33376 40504 179047 1279969 31 11 57  1  0  0
 8 303    768 124211508 1292608 58650680    0    0 158192 51784 149016 845359 21  7 54 18  0  0
11  1    768 124211140 1292608 58651120    0    0 103776 58656 151421 969169 24  7 57 12  0  0
34  5    768 124210832 1292608 58651484    0    0 120128 46540 153034 965987 23  8 57 12  0  0
33  1    768 124211164 1292608 58651556    0    0 34848 43788 175596 1263582 31 11 56  1  0  0
 1  8    768 124210436 1292608 58651888    0    0 158576 60212 139130 827183 20  7 55 18  0  0
48  0    768 124208436 1292608 58652624    0    0 212320 75400 92199 368932  8  4 61 27  0  0
 1 13    768 124208268 1292608 58652948    0    0 177248 73332 96241 458942 10  5 61 25  0  0
11 14    768 124207320 1292608 58653616    0    0 206160 68276 99321 454093 10  3 57 30  0  0
35  5    768 124206908 1292608 58654028    0    0 142144 57028 136064 760140 17  6 60 16  0  0
16  0    768 124206968 1292608 58654296    0    0 76016 58696 151197 1016413 24  8 60  8  0  0
 5 35    768 124207020 1292608 58654464    0    0 77760 50260 160650 1074910 26  9 56  9  0  0
 5  4    768 124207556 1292608 58654612    0    0 89952 53948 154665 1007148 24  8 59  9  0  0
 0 55    768 124207608 1292608 58654864    0    0 141616 58328 144279 813275 20  7 59 15  0  0
 3  0    768 124207396 1292608 58655516    0    0 143984 62700 134895 758588 18  6 60 16  0  0
28  0    768 124206420 1292608 58655800    0    0 141504 60136 119383 722416 16  5 62 16  0  0
20  3    768 124206716 1292608 58656176    0    0 103264 43952 163202 1072545 26  8 55 11  0  0
15 66    768 124206780 1292608 58656300    0    0 105088 62956 152489 906328 22  8 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 124206792 1292608 58656728    0    0 126464 58928 163939 987775 24  8 55 12  0  0
46  4    768 124205572 1292608 58657408    0    0 185648 57112 116649 580486 13  5 60 22  0  0
11 47    768 124205624 1292608 58657432    0    0 54592 41620 190909 1269732 31 12 54  3  0  0
49  2    768 124205024 1292608 58657968    0    0 128848 57764 129597 747855 18  6 62 15  0  0
66  1    768 124204796 1292608 58658152    0    0 90384 43616 186880 1210487 30 10 51  9  0  0
63  1    768 124205088 1292608 58658336    0    0 77264 43784 227345 1361098 35 13 49  4  0  0
 3  3    768 124204584 1292608 58658480    0    0 101968 76196 117378 712745 16  5 70  9  0  0
 9 117    768 124204168 1292608 58659180    0    0 212864 58460 131170 668573 16  5 51 29  0  0
50  0    768 124204216 1292608 58659628    0    0 162048 60228 121519 680861 16  5 60 19  0  0
45 15    768 124203064 1292608 58659940    0    0 109232 58336 143321 911828 21  7 59 12  0  0
35  1    768 124202832 1292608 58660260    0    0 155152 54964 149517 863035 21  7 55 17  0  0
67  8    768 124202760 1292608 58660724    0    0 107392 62224 138782 846497 20  7 63 10  0  0
14  0    768 124202236 1292608 58661020    0    0 115584 55532 168314 1064258 27  8 55 10  0  0
 1 40    768 124202268 1292608 58661120    0    0 89184 53196 174304 1085767 26  9 57  7  0  0
43  0    768 124201780 1292608 58661656    0    0 112336 56456 168029 1041281 25 10 55 11  0  0
55  4    768 124201548 1292608 58661884    0    0 91280 41740 195294 1223042 31 12 50  7  0  0
 2  7    768 124201308 1292608 58662100    0    0 96992 58192 190411 1123794 28 11 54  7  0  0
82  8    768 124200928 1292608 58662512    0    0 106336 47264 188449 1096744 27 11 53  9  0  0
 2  8    768 124200680 1292608 58662624    0    0 120224 63636 163146 926387 23  9 60  9  0  0
 6  5    768 124200156 1292608 58663152    0    0 187088 60316 111773 551484 12  5 63 20  0  0
31 82    768 124198768 1292608 58663780    0    0 141536 59236 154614 899584 22  8 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7    768 124198784 1292608 58664000    0    0 117872 41168 208097 1245751 32 12 47  9  0  0
51  0    768 124198572 1292608 58664424    0    0 136688 69280 142526 812273 19  7 60 13  0  0
14  0    768 124197856 1292608 58664780    0    0 154448 48712 174562 986638 24  9 50 17  0  0
 6 13    768 124195812 1292608 58664976    0    0 76032 64580 142522 958945 23  8 61  8  0  0
59  0    768 124192944 1292608 58665600    0    0 152816 62868 102882 538391 12  4 66 18  0  0
 2 53    768 124190796 1292608 58665900    0    0 147504 50056 134631 793931 19  6 56 19  0  0
 5 59    768 124187788 1292608 58666040    0    0 132864 57964 146105 819054 19  7 60 13  0  0
32  0    768 124183312 1292608 58666720    0    0 175184 62576 113294 583043 14  4 56 26  0  0
 4 46    768 124183772 1292608 58667180    0    0 164784 58728 94270 495706 11  3 68 17  0  0
19  0    768 124179924 1292608 58667512    0    0 103552 49544 157871 1017987 24  8 58 10  0  0
 3  0    768 124181856 1292608 58667628    0    0 46816 45592 177525 1243557 31 10 56  3  0  0
32  0    768 124180036 1292608 58667900    0    0 122256 55364 172057 1042752 25  9 56 10  0  0
48  2    768 124179960 1292608 58668380    0    0 128160 52420 132479 761939 18  6 62 14  0  0
10  0    768 124185024 1292608 58668456    0    0 47248 39800 182251 1264302 31 11 57  2  0  0
 4  0    768 124182100 1292608 58668860    0    0 123344 52672 165364 975156 24  9 58 10  0  0
11 12    768 124181260 1292608 58668932    0    0 87152 58948 168358 1066452 26  9 60  6  0  0
54 29    768 124180904 1292608 58669464    0    0 160112 66108 140269 766625 18  6 57 18  0  0
68 10    768 124181688 1292608 58669760    0    0 97776 41544 198020 1206739 30 11 52  7  0  0
 3 70    768 124182936 1292608 58670088    0    0 93456 50464 189905 1157134 28 10 55  7  0  0
35  0    768 124182604 1292608 58670204    0    0 86464 54956 163323 1112202 27  9 57  7  0  0
33  5    768 124182712 1292608 58670712    0    0 168368 49236 169034 958636 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11    768 124183200 1292608 58671256    0    0 144144 53772 120062 725892 17  6 62 15  0  0
 3 121    768 124183100 1292608 58671384    0    0 61280 48456 166695 1174017 28 10 57  5  0  0
 4  0    768 124181468 1292608 58671752    0    0 132736 54460 153841 915779 23  8 52 16  0  0
 3 12    768 124179184 1292608 58672064    0    0 152144 57764 147201 846404 20  7 59 14  0  0
 5 101    768 124174432 1292608 58672796    0    0 176800 69104 107885 562588 13  5 62 20  0  0
39  2    768 124176436 1292608 58672984    0    0 104880 44632 173068 1123074 28 10 52 11  0  0
49  4    768 124173884 1292608 58673340    0    0 162016 75832 125149 704479 18  6 58 19  0  0
25  0    768 124174524 1292608 58673784    0    0 121984 49516 172230 1004342 25 10 56 10  0  0
 3  0    768 124171708 1292608 58674004    0    0 110192 58616 164196 1020390 25 10 54 11  0  0
37 16    768 124170572 1292608 58674524    0    0 136944 49776 118764 662993 15  6 66 12  0  0
28 10    768 124170440 1292608 58674748    0    0 111088 45132 204247 1208312 31 12 49  9  0  0
 3  6    768 124168624 1292608 58675032    0    0 155680 65844 94559 489386 11  4 68 17  0  0
32  2    768 124165776 1292608 58675684    0    0 154832 57408 156942 914011 22  7 53 18  0  0
77  8    768 124163992 1292608 58675976    0    0 127696 47268 163613 1008443 25  8 53 14  0  0
53  4    768 124164624 1292608 58676128    0    0 63776 46984 190385 1244490 31 10 54  4  0  0
 7  0    768 124161588 1292608 58676500    0    0 165088 89172 78580 366713  7  2 70 20  0  0
44  3    768 124159824 1292608 58676964    0    0 181600 69108 92363 435264 10  3 66 22  0  0
38 75    768 124157184 1292608 58677488    0    0 141920 60872 155052 915680 22  7 56 14  0  0
 4 49    768 124156204 1292608 58677644    0    0 128704 70856 108690 629114 14  5 70 11  0  0
 5  4    768 124151864 1292608 58678256    0    0 180016 52240 143602 772458 18  6 53 22  0  0
 8  0    768 124151168 1292608 58678732    0    0 114496 70464 125374 756179 17  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4    768 124151740 1292608 58678928    0    0 84336 45368 182312 1129622 27 10 56  6  0  0
 5  9    768 124152936 1292608 58679064    0    0 99072 59500 150854 955729 23  8 59 10  0  0
40  5    768 124153508 1292608 58679440    0    0 103360 48092 162818 1027813 25  9 55 11  0  0
 8 24    768 124154440 1292608 58679836    0    0 159696 65032 123207 700096 17  5 60 18  0  0
 2  0    768 124154764 1292608 58680352    0    0 146336 53844 148786 826637 20  7 61 12  0  0
 1  0    768 124154780 1292608 58680556    0    0 105312 57232 180289 1104983 27  9 54  9  0  0
 1 28    768 124154260 1292608 58680992    0    0 167136 56508 130022 708092 17  6 55 23  0  0
51 28    768 124155380 1292608 58681592    0    0 190560 74164 73055 264023  6  2 67 25  0  0
18  2    768 124155784 1292608 58681840    0    0 112496 49936 147255 943827 22  8 53 17  0  0
 9 356    768 124155180 1292608 58682376    0    0 162608 70448 94919 469348 10  4 65 21  0  0
22  2    768 124155616 1292608 58682880    0    0 193728 59156 115770 599842 15  5 56 24  0  0
 3  0    768 124157144 1292608 58683256    0    0 146080 70116 119732 688439 16  6 60 18  0  0
 9 133    768 124157072 1292608 58683596    0    0 115440 71344 140850 844194 20  8 61 12  0  0
36  4    768 124157248 1292608 58683996    0    0 136064 54896 150271 901391 21  8 56 14  0  0
 2 10    768 124159028 1292608 58684112    0    0 90544 62324 170428 1065365 26 10 57  7  0  0
 2  1    768 124159596 1292608 58684812    0    0 181504 62696 113417 586275 14  4 61 20  0  0
 5 24    768 124161344 1292608 58684924    0    0 63600 48884 165436 1160826 28  9 57  6  0  0
 6 40    768 124161888 1292608 58685380    0    0 182224 63052 128565 682523 17  5 54 24  0  0
29  4    768 124160128 1292608 58685908    0    0 175664 75652 111652 562435 12  4 62 21  0  0
14  4    768 124162024 1292608 58686004    0    0 82048 49968 152638 1034408 24  9 60  7  0  0
 8  0    768 124164144 1292608 58686480    0    0 117920 58060 147086 917962 22  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124165208 1292608 58686700    0    0 130848 61948 121779 744948 17  5 63 14  0  0
33  8    768 124166352 1292608 58687236    0    0 152816 54984 132291 743582 18  6 59 17  0  0
 4 35    768 124168012 1292608 58687632    0    0 152400 57764 145027 784550 19  6 58 16  0  0
68 37    768 124167312 1292608 58688088    0    0 178320 80420 94835 458643 10  3 63 24  0  0
24 27    768 124168112 1292608 58688480    0    0 138544 70740 145596 857944 21  7 57 16  0  0
40  3    768 124168444 1292608 58688860    0    0 124976 49680 170693 1039537 26  9 54 11  0  0
41  1    768 124168800 1292608 58689244    0    0 134240 54124 164063 948494 22  8 58 12  0  0
 1 25    768 124168856 1292608 58689572    0    0 144176 65168 135720 807043 19  6 58 16  0  0
 3  8    768 124168116 1292608 58690048    0    0 174032 68764 96347 470359 10  3 65 22  0  0
 2  0    768 124169556 1292608 58690428    0    0 119600 48104 179200 1097415 27 10 51 12  0  0
21 19    768 124172824 1292608 58690868    0    0 162368 65312 141338 792072 20  6 54 20  0  0
 6 28    768 124173892 1292608 58691132    0    0 114496 60324 146587 941419 22  7 56 14  0  0
71 12    768 124172724 1292608 58691500    0    0 121760 43440 196117 1139205 28 10 54  9  0  0
16  1    768 124172692 1292608 58691920    0    0 123872 59768 170501 963951 23  9 57 11  0  0
 2  0    768 124173036 1292608 58692152    0    0 100624 54356 179208 1092297 27 10 53 10  0  0
 1  7    768 124173100 1292608 58692480    0    0 107664 51212 149358 931795 22  9 58 11  0  0
28  1    768 124172612 1292608 58692860    0    0 134704 55844 132864 800060 19  6 60 15  0  0
24  2    768 124172180 1292608 58693216    0    0 133680 51396 178489 1055862 26  9 52 13  0  0
38  3    768 124172512 1292608 58693364    0    0 61248 48480 190156 1231114 30 11 56  2  0  0
 2  0    768 124172296 1292608 58693872    0    0 163984 69788 138552 783440 19  6 55 20  0  0
 1 21    768 124172300 1292608 58694140    0    0 131504 55648 133969 828864 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 124171852 1292608 58694704    0    0 197632 76448 83463 337925  7  2 64 27  0  0
 9 107    768 124171480 1292608 58695284    0    0 190320 63520 82123 330414  7  2 64 27  0  0
37  0    768 124171528 1292608 58695704    0    0 118928 48140 156363 981106 24  9 51 17  0  0
55 11    768 124171192 1292608 58696048    0    0 133984 55376 183334 1053057 25  9 53 12  0  0
76  8    768 124171248 1292608 58696336    0    0 83920 48412 188604 1190273 29 10 55  6  0  0
24  1    768 124171044 1292608 58696416    0    0 55888 43352 199742 1316424 33 11 55  2  0  0
44 15    768 124171048 1292608 58696864    0    0 155008 62368 122179 693570 16  5 60 19  0  0
 0 11    768 124170560 1292608 58697184    0    0 164032 84132 97661 518855 11  4 64 21  0  0
44  0    768 124171100 1292608 58697604    0    0 101648 40156 185325 1190272 29 10 53  8  0  0
15  0    768 124170644 1292608 58697924    0    0 135584 60532 134129 799239 19  6 58 16  0  0
 3 28    768 124170432 1292608 58698456    0    0 202784 61716 99133 461922 10  3 62 25  0  0
78  4    768 124170440 1292608 58699032    0    0 187632 71876 107510 528635 11  4 62 23  0  0
 4  0    768 124169696 1292608 58699360    0    0 132560 58620 135479 816533 19  7 57 18  0  0
13  0    768 124168852 1292608 58699740    0    0 126688 49120 137693 864931 20  7 60 14  0  0
 0  5    768 124168372 1292608 58700148    0    0 163376 86216 75871 329625  7  2 70 21  0  0
 0  1    768 124167796 1292608 58700580    0    0 166768 62828 119313 677522 15  5 55 25  0  0
30  2    768 124168084 1292608 58701016    0    0 114768 61564 127140 796723 18  6 64 12  0  0
14 22    768 124167844 1292608 58701216    0    0 113408 46960 185402 1143601 29 10 48 13  0  0
 5 45    768 124167644 1292608 58701612    0    0 165904 81504 102346 536950 12  4 64 20  0  0
53  7    768 124167140 1292608 58702176    0    0 165744 62448 96969 448247 10  3 66 20  0  0
88  2    768 124167212 1292608 58702584    0    0 155024 59024 131895 733177 17  6 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10    768 124166736 1292608 58702828    0    0 93600 45168 200717 1226542 31 11 51  7  0  0
73 11    768 124165600 1292608 58702884    0    0 48272 48412 150235 1105521 26  8 62  3  0  0
13  4    768 124165096 1292608 58703336    0    0 155744 62328 144937 799526 19  7 56 18  0  0
60  4    768 124161632 1292608 58703916    0    0 168352 55904 162413 891945 21  8 52 19  0  0
13  1    768 124161992 1292608 58704012    0    0 42976 44196 168047 1213193 29 10 58  3  0  0
 0  8    768 124161564 1292608 58704204    0    0 103840 52692 151995 997234 24  8 58 10  0  0
 9 13    768 124159792 1292608 58704600    0    0 118992 55288 128763 749971 17  6 65 12  0  0
20  1    768 124159780 1292608 58705068    0    0 140400 52996 169618 954648 24  8 55 13  0  0
 3 43    768 124159004 1292608 58705296    0    0 106320 56776 143305 923713 22  7 58 13  0  0
 1 10    768 124158456 1292608 58705612    0    0 172240 134828 54878 151201  3  1 73 23  0  0
59  6    768 124157672 1292608 58706212    0    0 125120 44864 205939 1200391 30 11 48 11  0  0
35 11    768 124157180 1292608 58706420    0    0 76528 45400 205017 1297654 32 12 52  4  0  0
 1  4    768 124158028 1292608 58706488    0    0 91696 69108 135390 833173 19  7 67  7  0  0
 6  8    768 124157904 1292608 58706960    0    0 115664 43248 153906 1028745 24  8 54 14  0  0
37  1    768 124156688 1292608 58707496    0    0 172176 49260 111193 597264 13  4 62 21  0  0
106  1    768 124156672 1292608 58707800    0    0 106000 56488 158418 1008895 24  8 59  9  0  0
 0  8    768 124155540 1292608 58707932    0    0 75616 49668 200236 1232857 30 11 54  4  0  0
79 12    768 124153952 1292608 58708364    0    0 151296 54532 151341 874768 22  7 54 17  0  0
 1  0    768 124153224 1292608 58708812    0    0 133984 56024 151357 882490 21  7 55 17  0  0
22  3    768 124150328 1292608 58709240    0    0 164448 64664 107343 585321 13  5 61 21  0  0
 8 18    768 124149700 1292608 58709592    0    0 144288 69240 136907 813301 19  6 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4    768 124146560 1292608 58709960    0    0 155232 72828 135186 747961 18  7 59 16  0  0
53  4    768 124144540 1292608 58710552    0    0 151536 56116 157759 843167 20  8 55 17  0  0
 2 87    768 124142848 1292608 58710784    0    0 112768 49560 176676 1095013 27 10 51 12  0  0
29  0    768 124143232 1292608 58711004    0    0 78720 47652 165902 1103055 28 10 54  9  0  0
23 54    768 124139576 1292608 58711500    0    0 138112 61444 135237 826627 19  8 56 18  0  0
27  2    768 124140580 1292608 58711644    0    0 66992 40952 191171 1237191 31 11 54  4  0  0
92  3    768 124140912 1292608 58711792    0    0 68832 38624 206484 1336959 33 12 52  2  0  0
 3  1    768 124143896 1292608 58712112    0    0 133552 58172 157761 934638 23  8 54 15  0  0
35  0    768 124143688 1292608 58712692    0    0 196928 73192 106816 493446 11  4 60 25  0  0
16  0    768 124141924 1292608 58713228    0    0 163872 65464 142198 753478 17  6 58 18  0  0
