procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116398344 1340292 57240228    0    0 41328     0 4054 24537  0  0 99  1  0  0
 2  0      0 116398076 1340292 57240240    0    0 41680     0 4121 24764  0  0 99  1  0  0
 0  1      0 116394548 1340292 57240248    0    0 42208     0 4276 25670  0  0 99  1  0  0
 1  0      0 116396144 1340292 57240256    0    0 41360     0 4071 24878  0  0 99  1  0  0
 2  0      0 116392112 1340292 57240264    0    0 41488    20 4040 24785  0  0 99  1  0  0
 0  1      0 116396652 1340292 57240272    0    0 43088     0 4221 24906  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116393124 1340292 57240284    0    0 41584     0 4254 25202  0  0 99  1  0  0
 1  0      0 116399340 1340292 57240292    0    0 42832     0 4223 25083  0  0 99  1  0  0
 1  0      0 116396316 1340292 57240300    0    0 41728     0 4112 25033  0  0 99  1  0  0
 0  1      0 116399980 1340292 57240308    0    0 41808    20 4196 24466  0  0 99  1  0  0
 1  0      0 116395616 1340292 57240312    0    0 42128     0 4386 25241  0  0 99  1  0  0
 1  0      0 116397704 1340292 57240324    0    0 42224     0 4091 25131  0  0 99  1  0  0
 1  0      0 116399036 1340292 57240332    0    0 40640     4 4210 24711  0  0 99  1  0  0
 0  1      0 116401276 1340292 57240340    0    0 41344     0 4031 24381  0  0 99  1  0  0
 1  0      0 116402860 1340292 57240348    0    0 42304    20 4337 25124  0  0 99  1  0  0
 0  1      0 116398828 1340292 57240356    0    0 41248     4 4080 24839  0  0 99  1  0  0
 0  1      0 116401168 1340292 57240364    0    0 41776     0 4184 25264  0  0 99  1  0  0
 1  0      0 116400376 1340292 57240376    0    0 41760     0 4042 24497  0  0 99  1  0  0
 1  0      0 116403280 1340292 57240388    0    0 42448     0 4382 25198  0  0 99  1  0  0
 0  1      0 116403772 1340292 57240396    0    0 41248    20 4055 24536  0  0 99  1  0  0
 1  0      0 116402848 1340292 57240404    0    0 41280     0 4208 24986  0  0 99  1  0  0
 0  1      0 116398816 1340292 57240416    0    0 41168   284 4046 24883  0  0 99  1  0  0
 2  0      0 116401660 1340292 57240424    0    0 41360     0 4275 25095  0  0 99  1  0  0
 0  1      0 116406508 1340292 57240432    0    0 42224     0 4055 24936  0  0 99  1  0  0
 0  1      0 116402980 1340292 57240440    0    0 42128    40 4189 25167  0  0 99  1  0  0
 0  1      0 116405068 1340292 57240448    0    0 42816     0 4066 25233  0  0 99  1  0  0
 1  0      0 116401148 1340292 57240524    0    0 41856     0 4483 25386  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116403472 1340292 57240528    0    0 41920     0 4024 24676  0  0 99  1  0  0
 1  0      0 116400448 1340292 57240540    0    0 41952     0 4146 24902  0  0 99  1  0  0
 0  1      0 116407056 1340292 57240548    0    0 41136    24 3966 24572  0  0 99  1  0  0
 0  1      0 116402556 1340292 57240556    0    0 41488    48 4319 24977  0  0 99  1  0  0
 0  1      0 116403888 1340292 57240564    0    0 41952     0 4102 24966  0  0 99  1  0  0
 1  0      0 116399856 1340292 57240576    0    0 41280     0 4115 24960  0  0 99  1  0  0
 1  0      0 116400180 1340292 57240588    0    0 42208     0 4083 25073  0  0 99  1  0  0
 0  1      0 116406728 1340292 57240596    0    0 41888    20 4264 25102  0  0 99  1  0  0
 0  1      0 116402444 1340292 57240604    0    0 41248     0 4090 25128  0  0 99  1  0  0
 0  1      0 116406564 1340292 57240612    0    0 42096     0 4178 24951  0  0 99  1  0  0
 0  1      0 116402280 1340292 57240620    0    0 42640     0 4194 25156  0  0 99  1  0  0
 0  1      0 116401100 1340292 57240624    0    0 41744     0 4361 25222  0  0 99  1  0  0
 0  1      0 116401696 1340292 57240640    0    0 41680    32 4157 25196  0  0 99  1  0  0
 0  1      0 116402524 1340292 57240640    0    0 42720     0 4219 25331  0  0 99  1  0  0
 0  1      0 116397988 1340292 57240656    0    0 42272     0 4175 25658  0  0 99  1  0  0
 1  0      0 116399344 1340292 57240656    0    0 41888     0 4318 25293  0  0 99  1  0  0
 0  1      0 116401432 1340292 57240676    0    0 41248     0 4083 24699  0  0 99  1  0  0
 0  1      0 116397340 1340292 57240684    0    0 41296    20 4134 25097  0  0 99  1  0  0
 0  1      0 116400312 1340292 57240688    0    0 41536     0 4122 25300  0  0 99  1  0  0
 0  1      0 116401160 1340292 57240696    0    0 41632     8 4302 25186  0  0 99  1  0  0
 1  0      0 116404172 1340292 57240696    0    0 42432     0 4210 24935  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116399132 1340292 57240708    0    0 41280     0 4325 25099  0  0 99  1  0  0
 1  0      0 116400364 1340292 57240716    0    0 41680    32 4127 24559  0  0 99  1  0  0
 0  1      0 116400472 1340292 57240724    0    0 42384     0 4425 25516  0  0 99  1  0  0
 0  1      0 116400796 1340292 57240732    0    0 41984   288 4227 25267  0  0 99  1  0  0
 1  0      0 116402380 1340292 57240740    0    0 41888     0 4170 25094  0  0 99  1  0  0
 1  0      0 116397876 1340292 57240752    0    0 41872     0 4198 25274  0  0 99  1  0  0
 1  0      0 116402820 1340292 57240760    0    0 41936    52 4127 24877  0  0 99  1  0  0
 1  0      0 116404532 1340292 57240768    0    0 42624     0 4313 25119  0  0 99  1  0  0
 1  0      0 116402348 1340292 57240776    0    0 41936     0 4085 25337  0  0 99  1  0  0
 0  1      0 116404556 1340292 57240788    0    0 42320    68 4224 25468  0  0 99  1  0  0
 1  0      0 116399924 1340292 57240796    0    0 42336     0 4141 24676  0  0 99  1  0  0
 1  0      0 116403432 1340292 57240808    0    0 42672    36 4234 24816  0  0 99  1  0  0
 2  0      0 116410040 1340292 57240816    0    0 42592     0 4145 25326  0  0 99  1  0  0
 0  1      0 116406120 1340292 57240824    0    0 42096     0 4225 24402  0  0 99  1  0  0
 1  0      0 116407904 1340292 57240828    0    0 41376     0 4109 24874  0  0 99  1  0  0
 0  1      0 116402612 1340292 57240840    0    0 42576     0 4205 25105  0  0 99  1  0  0
 0  1      0 116405608 1340292 57240848    0    0 41568    20 3999 25159  0  0 99  1  0  0
 1  0      0 116405448 1340292 57240856    0    0 42496    72 4321 25237  0  0 99  1  0  0
 1  0      0 116405772 1340292 57240864    0    0 41616     0 4086 25030  0  0 99  1  0  0
 1  0      0 116405060 1340292 57240872    0    0 41328     0 4269 25099  0  0 99  1  0  0
 0  1      0 116396272 1340292 57240888    0    0 41744     0 3993 25316  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116397776 1340292 57240896    0    0 41760   140 4286 25388  0  0 99  1  0  0
 0  1      0 116397788 1340292 57240904    0    0 41584     0 4212 25344  0  0 99  1  0  0
 1  0      0 116399264 1340292 57240912    0    0 42096     0 4163 24870  0  0 99  1  0  0
 0  1      0 116399992 1340292 57240920    0    0 41696     0 4069 25472  0  0 99  1  0  0
 1  0      0 116395156 1340292 57240932    0    0 41568     0 4298 24971  0  0 99  1  0  0
 0  1      0 116399812 1340292 57240940    0    0 41280    20 4098 25147  0  0 99  1  0  0
 0  1      0 116404356 1340292 57240948    0    0 41648     0 4213 25165  0  0 99  1  0  0
 0  1      0 116405424 1340292 57240956    0    0 41744     0 3996 25392  0  0 99  1  0  0
 0  1      0 116400360 1340292 57240964    0    0 41360     8 4157 25544  0  0 99  1  0  0
 1  0      0 116407720 1340292 57240980    0    0 42640     0 4219 25444  0  0 99  1  0  0
 1  0      0 116402252 1340292 57240984    0    0 42368    32 4127 25241  0  0 99  1  0  0
 0  1      0 116400992 1340292 57240992    0    0 42496     0 4137 25347  0  0 99  1  0  0
 1  0      0 116394944 1340292 57240992    0    0 41808     0 4129 24759  0  0 99  1  0  0
 1  0      0 116397308 1340292 57241008    0    0 42400     0 4257 25321  0  0 99  1  0  0
 1  0      0 116393700 1340292 57241008    0    0 42384     0 4112 25187  0  0 99  1  0  0
 0  1      0 116397624 1340292 57241028    0    0 41872    20 4059 24717  0  0 99  1  0  0
 0  1      0 116391392 1340292 57241036    0    0 42176     0 4111 25057  0  0 99  1  0  0
 1  0      0 116390484 1340292 57241112    0    0 41856     0 4230 24713  0  0 99  1  0  0
 1  0      0 116392096 1340292 57241120    0    0 42032   324 4110 25130  0  0 99  1  0  0
 0  1      0 116393580 1340292 57241132    0    0 42016     0 4072 25106  0  0 99  1  0  0
 1  0      0 116392420 1340292 57241140    0    0 41584    60 4041 24966  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116398876 1340292 57241148    0    0 41968     0 4119 25591  0  0 99  1  0  0
 1  0      0 116400888 1340292 57241156    0    0 42208     0 4131 25307  0  0 99  1  0  0
 0  1      0 116395016 1340292 57241164    0    0 41568     0 4060 25429  0  0 99  1  0  0
 1  0      0 116394584 1340292 57241172    0    0 41920     0 4043 24902  0  0 99  1  0  0
 0  1      0 116397280 1340292 57241180    0    0 42080    20 4278 24864  0  0 99  1  0  0
 1  0      0 116397920 1340292 57241192    0    0 41824     0 4067 24845  0  0 99  1  0  0
 0  1      0 116399352 1340292 57241200    0    0 41504     0 4057 25304  0  0 99  1  0  0
 1  0      0 116394592 1340292 57241204    0    0 41600     0 4029 24950  0  0 99  1  0  0
 2  0      0 116396276 1340292 57241212    0    0 42096   164 4407 25419  0  0 99  1  0  0
 1  0      0 116399708 1340292 57241224    0    0 42080    48 4045 25388  0  0 99  1  0  0
 0  1      0 116401208 1340292 57241232    0    0 42464     0 4228 25560  0  0 99  1  0  0
 0  1      0 116393476 1340292 57241244    0    0 42704     0 4097 25309  0  0 99  1  0  0
 0  1      0 116393024 1340292 57241252    0    0 42912     0 4328 25633  0  0 99  1  0  0
 1  0      0 116389336 1340292 57241264    0    0 41152    28 3929 24409  0  0 99  1  0  0
 1  0      0 116394840 1340292 57241276    0    0 42160     0 4125 24664  0  0 99  1  0  0
 0  1      0 116395860 1340292 57241284    0    0 42032     0 4055 25436  0  0 99  1  0  0
 1  0      0 116390160 1340292 57241292    0    0 42848     0 4302 25330  0  0 99  1  0  0
 0  1      0 116391232 1340292 57241300    0    0 42336     0 4003 24859  0  0 99  1  0  0
 0  1      0 116397252 1340292 57241308    0    0 41840    40 4236 24885  0  0 99  1  0  0
 1  0      0 116392600 1340292 57241320    0    0 41632     0 3950 24648  0  0 99  1  0  0
 0  1      0 116399284 1340292 57241328    0    0 41872     0 4289 25441  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116393992 1340292 57241336    0    0 41856     0 3975 24680  0  0 99  1  0  0
 2  0      0 116397084 1340292 57241344    0    0 41488     0 4181 24813  0  0 99  1  0  0
 1  0      0 116391168 1340292 57241352    0    0 41392    20 4017 25064  0  0 99  1  0  0
 0  1      0 116396568 1340292 57241360    0    0 42560     0 4371 25838  0  0 99  1  0  0
 0  1      0 116397992 1340292 57241368    0    0 41760     0 4017 25243  0  0 99  1  0  0
 0  1      0 116399724 1340292 57241376    0    0 42720     0 4211 25981  0  0 99  1  0  0
 0  1      0 116404156 1340292 57241384    0    0 42720    76 4080 25751  0  0 99  1  0  0
 0  1      0 116402000 1340292 57241392    0    0 40624   340 4221 24823  0  0 99  1  0  0
 1  0      0 116394828 1340292 57241396    0    0 42416     0 4017 25375  0  0 99  1  0  0
 1  0      0 116389980 1340292 57241412    0    0 41600     0 4068 25017  0  0 99  1  0  0
 0  1      0 116394580 1340292 57241420    0    0 40928     0 4030 24970  0  0 99  1  0  0
 1  0      0 116395472 1340292 57241428    0    0 41552     0 4214 24864  0  0 99  1  0  0
 0  1      0 116396528 1340292 57241436    0    0 42368    20 4107 25051  0  0 99  1  0  0
 0  1      0 116397944 1340292 57241436    0    0 41856     0 4148 25098  0  0 99  1  0  0
 1  0      0 116397912 1340292 57241436    0    0 42224     0 4157 25154  0  0 99  1  0  0
 1  0      0 116402344 1340292 57241464    0    0 41536     0 4277 25478  0  0 99  1  0  0
 1  0      0 116402580 1340292 57241476    0    0 41824     0 4109 24782  0  0 99  1  0  0
 0  1      0 116403456 1340292 57241484    0    0 41152     0 4071 25342  0  0 99  1  0  0
 0  1      0 116402596 1340292 57241492    0    0 41472    24 4137 25013  0  0 99  1  0  0
 0  1      0 116403064 1340292 57241500    0    0 42512     0 4379 25406  0  0 99  1  0  0
 0  1      0 116397016 1340292 57241508    0    0 41760     0 4099 25120  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116402624 1340292 57241516    0    0 41888     0 4172 25226  0  0 99  1  0  0
 0  1      0 116397116 1340292 57241516    0    0 41888     0 4102 24799  0  0 99  1  0  0
 1  0      0 116390168 1340292 57241532    0    0 41440    68 4232 25150  0  0 99  1  0  0
 1  0      0 116391304 1340292 57241540    0    0 42752     0 4139 24879  0  0 99  1  0  0
 0  1      0 116393856 1340292 57241552    0    0 42016     0 4099 25240  0  0 99  1  0  0
 1  0      0 116400280 1340292 57241560    0    0 42016     0 4057 24792  0  0 99  1  0  0
 0  1      0 116399360 1340292 57241572    0    0 41472     0 4165 25219  0  0 99  1  0  0
 1  0      0 116400440 1340292 57241580    0    0 40960    20 3973 24680  0  0 99  1  0  0
 1  0      0 116401448 1340292 57241592    0    0 42144     0 4126 25025  0  0 99  1  0  0
 0  1      0 116400280 1340292 57241600    0    0 42384     0 4087 25292  0  0 99  1  0  0
 0  1      0 116400404 1340292 57241612    0    0 42896     0 4191 25630  0  0 99  1  0  0
 1  1      0 116401636 1340292 57241620    0    0 41600     8 4134 25113  0  0 99  1  0  0
 1  0      0 116402944 1340292 57241628    0    0 41728    32 4011 25117  0  0 99  1  0  0
 0  1      0 116400836 1340292 57241636    0    0 41680     0 4266 25214  0  0 99  1  0  0
 1  0      0 116395532 1340292 57241712    0    0 41456     0 4352 25502  0  0 99  1  0  0
 0  1      0 116397772 1340292 57241720    0    0 41536     0 4182 25063  0  0 99  1  0  0
 1  0      0 116403892 1340292 57241724    0    0 42304     0 4012 24823  0  0 99  1  0  0
 1  0      0 116405384 1340292 57241732    0    0 42672   344 4294 25206  0  0 99  1  0  0
 0  1      0 116397896 1340292 57241744    0    0 42096     0 4079 25436  0  0 99  1  0  0
 0  1      0 116392888 1340292 57241752    0    0 42208     0 4214 25092  0  0 99  1  0  0
 0  1      0 116402180 1340292 57241760    0    0 42656     0 4028 25202  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116396132 1340292 57241768    0    0 41488     0 4150 25381  0  0 99  1  0  0
 1  0      0 116397464 1340292 57241776    0    0 41712    20 4132 25216  0  0 99  1  0  0
 0  1      0 116392716 1340292 57241784    0    0 42080     0 4200 25148  0  0 99  1  0  0
 1  0      0 116400936 1340292 57241796    0    0 42304     0 4010 24793  0  0 99  1  0  0
 0  1      0 116394868 1340292 57241804    0    0 41536    32 4276 24554  0  0 99  1  0  0
 1  0      0 116395944 1340292 57241812    0    0 42240     0 4116 25098  0  0 99  1  0  0
 1  0      0 116396196 1340292 57241820    0    0 42432     0 4221 25502  0  0 99  1  0  0
 1  0      0 116395284 1340292 57241828    0    0 41712     0 3975 24831  0  0 99  1  0  0
 0  1      0 116397876 1340292 57241836    0    0 42864     0 4201 25017  0  0 99  1  0  0
 0  1      0 116393476 1340292 57241848    0    0 42032     0 4238 25565  0  0 99  1  0  0
 1  0      0 116395152 1340292 57241856    0    0 42016    28 4149 24907  0  0 99  1  0  0
 1  0      0 116401024 1340292 57241864    0    0 41440     0 4040 24962  0  0 99  1  0  0
 1  0      0 116396224 1340292 57241872    0    0 42032     0 4220 25562  0  0 99  1  0  0
 1  0      0 116404420 1340292 57241880    0    0 41712     0 4203 24984  0  0 99  1  0  0
 0  1      0 116402936 1340292 57241880    0    0 42096     0 4157 24979  0  0 99  1  0  0
 1  0      0 116404816 1340292 57241896    0    0 42112    20 4343 25469  0  0 99  1  0  0
 1  0      0 116404092 1340292 57241904    0    0 42336     0 4209 25537  0  0 99  1  0  0
 0  1      0 116405872 1340292 57241912    0    0 42496    52 4254 25258  0  0 99  1  0  0
 1  0      0 116401084 1340292 57241920    0    0 42464     0 4135 25294  0  0 99  1  0  0
 1  0      0 116402796 1340292 57241932    0    0 41840     0 4055 25328  0  0 99  1  0  0
 0  1      0 116408752 1340292 57241940    0    0 42336    20 4232 25400  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116404468 1340292 57241952    0    0 42656     4 4214 25277  0  0 99  1  0  0
 1  0      0 116405700 1340292 57241960    0    0 41440     0 4065 24900  0  0 99  1  0  0
 1  0      0 116402648 1340292 57241968    0    0 41664     0 4123 25002  0  0 99  1  0  0
 0  1      0 116398388 1340292 57241984    0    0 42240    68 4181 25409  0  0 99  1  0  0
 1  0      0 116403848 1340292 57241992    0    0 42656    36 4242 25260  0  0 99  1  0  0
 1  0      0 116399844 1340292 57242000    0    0 41616   292 4066 25158  0  0 99  1  0  0
 1  0      0 116402572 1340292 57242008    0    0 41360     0 4201 25029  0  0 99  1  0  0
 1  0      0 116403792 1340292 57242020    0    0 41968     0 4135 24875  0  0 99  1  0  0
 0  1      0 116404076 1340292 57242028    0    0 41584     0 4150 25669  0  0 99  1  0  0
 1  0      0 116399544 1340292 57242036    0    0 41712    52 4045 24717  0  0 99  1  0  0
 0  1      0 116400624 1340292 57242044    0    0 41648     0 4046 25238  0  0 99  1  0  0
 1  0      0 116402208 1340292 57242052    0    0 41488     0 4023 24750  0  0 99  1  0  0
 0  1      0 116401272 1340292 57242064    0    0 41248     0 4231 25241  0  0 99  1  0  0
 1  0      0 116407036 1340292 57242072    0    0 42320     0 4061 25252  0  0 99  1  0  0
 0  1      0 116402588 1340292 57242080    0    0 41968   140 4249 25284  0  0 99  1  0  0
 1  0      0 116403376 1340292 57242088    0    0 41408     0 4025 24819  0  0 99  1  0  0
 1  0      0 116397816 1340292 57242096    0    0 42816     0 4429 25768  0  0 99  1  0  0
 1  0      0 116401004 1340292 57242104    0    0 42384     0 4053 25117  0  0 99  1  0  0
 1  0      0 116402704 1340292 57242116    0    0 42128     0 4288 25157  0  0 99  1  0  0
 0  1      0 116397160 1340292 57242124    0    0 41840    20 4070 25513  0  0 99  1  0  0
 0  1      0 116399488 1340292 57242132    0    0 42720     0 4316 25347  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116398720 1340292 57242140    0    0 43072     0 4125 25138  0  0 99  1  0  0
 0  1      0 116406228 1340292 57242148    0    0 41888     0 4151 24846  0  0 99  1  0  0
 0  1      0 116398164 1340292 57242160    0    0 41808     0 3994 25194  0  0 99  1  0  0
 0  1      0 116400152 1340292 57242168    0    0 42576    20 4342 25578  0  0 99  1  0  0
 0  1      0 116401484 1340292 57242176    0    0 42320     0 4007 25436  0  0 99  1  0  0
 1  0      0 116397468 1340292 57242180    0    0 41568     0 4183 25476  0  0 99  1  0  0
 0  1      0 116401320 1340292 57242188    0    0 43632     0 4176 25348  0  0 99  1  0  0
 0  1      0 116397288 1340292 57242200    0    0 42256     0 4333 25178  0  0 99  1  0  0
 0  1      0 116399496 1340292 57242208    0    0 42160    20 4090 24967  0  0 99  1  0  0
 0  1      0 116401332 1340292 57242216    0    0 42528    48 4273 25112  0  0 99  1  0  0
 0  1      0 116396440 1340292 57242224    0    0 43008     8 4083 25181  0  0 99  1  0  0
 0  1      0 116399692 1340292 57242300    0    0 42896     0 4529 26174  0  0 99  1  0  0
 1  0      0 116394544 1340292 57242312    0    0 42288     0 4026 25571  0  0 99  1  0  0
 1  0      0 116400300 1340292 57242320    0    0 42704    40 4229 25477  0  0 99  1  0  0
 1  0      0 116395764 1340292 57242332    0    0 42400     0 4094 25469  0  0 99  1  0  0
 0  1      0 116398132 1340292 57242332    0    0 42080     0 4189 25236  0  0 99  1  0  0
 1  0      0 116402068 1340292 57242348    0    0 41696     0 4093 25677  0  0 99  1  0  0
 1  0      0 116397408 1340292 57242360    0    0 42720     0 4150 25189  0  0 99  1  0  0
 0  1      0 116404784 1340292 57242368    0    0 41776    20 4063 24738  0  0 99  1  0  0
 1  0      0 116398104 1340292 57242376    0    0 42000     0 4220 25343  0  0 99  1  0  0
 1  0      0 116395192 1340292 57242384    0    0 42256   320 4134 25027  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116397136 1340292 57242392    0    0 42688     0 4137 25145  0  0 99  1  0  0
 1  0      0 116393356 1340292 57242400    0    0 42800     0 4162 25010  0  0 99  1  0  0
 1  0      0 116396436 1340292 57242412    0    0 42400    48 4390 25683  0  0 99  1  0  0
 1  0      0 116396988 1340292 57242412    0    0 42416     0 4158 25162  0  0 99  1  0  0
 0  1      0 116398320 1340292 57242428    0    0 43616     0 4240 25276  0  0 99  1  0  0
 1  0      0 116399976 1340292 57242436    0    0 42336     0 4172 25184  0  0 99  1  0  0
 0  1      0 116402512 1340292 57242444    0    0 41936     0 4320 25210  0  0 99  1  0  0
 1  0      0 116398820 1340292 57242456    0    0 42192    28 4224 25504  0  0 99  1  0  0
 1  0      0 116401860 1340292 57242464    0    0 42224     0 4123 25403  0  0 99  1  0  0
 0  1      0 116404200 1340292 57242480    0    0 42256     0 4199 25680  0  0 99  1  0  0
 1  0      0 116400512 1340292 57242488    0    0 43216     0 4293 25537  0  0 99  1  0  0
 1  0      0 116402852 1340292 57242496    0    0 42144     0 4162 25057  0  0 99  1  0  0
 0  1      0 116398068 1340292 57242508    0    0 42832    20 4116 25619  0  0 99  1  0  0
 1  0      0 116396892 1340292 57242516    0    0 41456     0 4154 24990  0  0 99  1  0  0
 0  1      0 116398376 1340292 57242524    0    0 41424     0 4102 25217  0  0 99  1  0  0
 1  0      0 116396456 1340292 57242524    0    0 42480     0 4282 25044  0  0 99  1  0  0
 0  1      0 116397816 1340292 57242540    0    0 42416     0 4107 24925  0  0 99  1  0  0
 0  1      0 116385832 1340292 57242552    0    0 42496    20 4334 25699  0  0 99  1  0  0
 0  1      0 116396556 1340292 57242560    0    0 43248     0 4232 25263  0  0 99  1  0  0
 1  0      0 116397992 1340292 57242564    0    0 41392     0 4180 25429  0  0 99  1  0  0
 0  1      0 116393708 1340292 57242572    0    0 42512     8 4077 25381  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116392940 1340292 57242580    0    0 41680    76 4333 24847  0  0 99  1  0  0
 0  1      0 116389276 1340292 57242592    0    0 43072    48 4145 25575  0  0 99  1  0  0
 0  1      0 116396304 1340292 57242600    0    0 42480    56 4235 25067  0  0 99  1  0  0
 1  0      0 116399196 1340292 57242608    0    0 42656     0 4048 25303  0  0 99  1  0  0
 1  0      0 116396004 1340292 57242616    0    0 42288     0 4276 25288  0  0 99  1  0  0
 0  1      0 116398856 1340292 57242624    0    0 42496     0 4184 25396  0  0 99  1  0  0
 0  1      0 116394676 1340292 57242632    0    0 43440    20 4268 25309  0  0 99  1  0  0
 0  1      0 116401140 1340292 57242648    0    0 42176     0 4008 24755  0  0 99  1  0  0
 0  1      0 116397756 1340292 57242656    0    0 43440     0 4387 25570  0  0 99  1  0  0
 0  1      0 116400500 1340292 57242664    0    0 41872   288 4148 25132  0  0 99  1  0  0
 0  1      0 116395592 1340292 57242672    0    0 42528     0 4420 25559  0  0 99  1  0  0
 1  0      0 116400444 1340292 57242684    0    0 41392   308 4065 25413  0  0 99  1  0  0
 1  0      0 116401928 1340292 57242692    0    0 41648     0 4287 25627  0  0 99  1  0  0
 1  0      0 116396384 1340292 57242700    0    0 42560     0 4277 25357  0  0 99  1  0  0
 0  1      0 116395720 1340292 57242708    0    0 42560     0 4283 25493  0  0 99  1  0  0
 1  0      0 116394136 1340292 57242712    0    0 42112     0 4215 25440  0  0 99  1  0  0
 0  1      0 116396156 1340292 57242712    0    0 41680    48 4224 25286  0  0 99  1  0  0
 0  1      0 116382304 1340292 57242732    0    0 41600     0 4155 25447  0  0 99  1  0  0
 1  0      0 116389604 1340292 57242740    0    0 42080     0 4186 25131  0  0 99  1  0  0
 0  1      0 116396196 1340292 57242748    0    0 42160     0 4145 25571  0  0 99  1  0  0
 1  0      0 116358912 1340316 57242756    0    0 40368    36 15999 30309  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116362044 1340316 57242768    0    0 42016   176 4177 25146  0  0 99  1  0  0
 1  0      0 116367892 1340316 57242780    0    0 42320     0 4165 25371  0  0 99  1  0  0
 1  0      0 116363932 1340316 57242788    0    0 41936     0 4118 25286  0  0 99  1  0  0
 1  0      0 116367976 1340316 57242796    0    0 42384     0 4267 25306  0  0 99  1  0  0
 0  1      0 116369620 1340316 57242804    0    0 41312     4 4124 25119  0  0 99  1  0  0
 1  0      0 116365220 1340316 57242812    0    0 41472    28 4170 25341  0  0 99  1  0  0
 0  1      0 116370712 1340316 57242824    0    0 41824     0 4137 25179  0  0 99  1  0  0
 0  1      0 116366192 1340316 57242832    0    0 42672     0 4306 25479  0  0 99  1  0  0
 1  0      0 116366248 1340316 57242928    0    0 42064     0 4452 25292  0  0 99  1  0  0
 0  1      0 116369700 1340316 57242936    0    0 41712     0 4154 25037  0  0 99  1  0  0
 0  1      0 116371184 1340316 57242944    0    0 43168    28 4212 25058  0  0 99  1  0  0
 1  0      0 116371512 1340316 57242948    0    0 42304     0 4258 25151  0  0 99  1  0  0
 0  1      0 116372796 1340316 57242960    0    0 41424     0 4161 25519  0  0 99  1  0  0
 0  1      0 116367252 1340316 57242968    0    0 42480     8 4162 25069  0  0 99  1  0  0
 0  1      0 116373868 1340316 57242976    0    0 42304     0 4138 25596  0  0 99  1  0  0
 1  0      0 116373940 1340316 57242984    0    0 42272   252 4218 25089  0  0 99  1  0  0
 0  1      0 116368648 1340316 57242996    0    0 42512     0 4348 25336  0  0 99  1  0  0
 0  1      0 116369628 1340316 57243004    0    0 42160     0 4117 25349  0  0 99  1  0  0
 1  0      0 116370860 1340316 57243016    0    0 42384   284 4258 25169  0  0 99  1  0  0
 2  1      0 116373720 1340316 57243024    0    0 41712     0 4259 24875  0  0 99  1  0  0
 1  0      0 116372760 1340316 57243036    0    0 42064    48 4291 25134  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116367244 1340316 57243048    0    0 41808     8 4123 25629  0  0 99  1  0  0
