You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:36:17|  1   0  95   3   0| 131M    0 |1659B 1056B|   0     0 |  13k   81k
15-03 10:36:18|  1   0  95   3   0| 133M    0 | 424B  402B|   0     0 |  13k   81k
15-03 10:36:19|  1   0  95   3   0| 134M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:36:20|  1   0  95   3   0| 131M   28k| 346B  514B|   0     0 |  13k   80k
15-03 10:36:21|  1   0  95   3   0| 133M   40k| 286B  514B|   0     0 |  13k   80k
15-03 10:36:22|  1   0  95   3   0| 131M    0 | 286B  348B|   0     0 |  13k   80k
15-03 10:36:23|  1   0  95   3   0| 132M    0 | 424B  402B|   0     0 |  13k   80k
15-03 10:36:24|  1   0  95   3   0| 132M    0 |1116B  959B|   0     0 |  13k   81k
15-03 10:36:25|  1   0  95   3   0| 132M   12k| 346B  514B|   0     0 |  13k   81k
15-03 10:36:26|  1   0  95   3   0| 133M   28k| 620B  514B|   0     0 |  13k   81k
15-03 10:36:27|  1   0  95   3   0| 133M    0 | 708B  754B|   0     0 |  13k   81k
15-03 10:36:28|  1   0  95   3   0| 134M    0 | 774B  476B|   0     0 |  13k   81k
15-03 10:36:29|  1   1  95   3   0| 132M    0 | 286B  476B|   0     0 |  13k   81k
15-03 10:36:30|  1   0  95   3   0| 133M  256k| 722B  588B|   0     0 |  13k   80k
15-03 10:36:31|  1   0  95   3   0| 133M   40k|1156B 1962B|   0     0 |  13k   82k
15-03 10:36:32|  1   0  95   3   0| 132M   52k| 711B  761B|   0     0 |  13k   81k
15-03 10:36:33|  1   0  95   3   0| 132M    0 | 758B  402B|   0     0 |  13k   80k
15-03 10:36:34|  1   0  95   3   0| 132M    0 | 706B  884B|   0     0 |  13k   80k
15-03 10:36:35|  1   0  95   3   0| 132M   68k|1136B  994B|   0     0 |  13k   81k
15-03 10:36:36|  1   0  95   3   0| 132M   48k| 376B  678B|   0     0 |  13k   80k
15-03 10:36:37|  1   0  95   3   0| 134M    0 | 713B  838B|   0     0 |  13k   82k
15-03 10:36:38|  1   0  95   3   0| 134M    0 |1132B 1088B|   0     0 |  13k   81k
15-03 10:36:39|  1   0  95   3   0| 134M    0 | 723B  889B|   0     0 |  13k   82k
15-03 10:36:40|  1   0  95   3   0| 133M   64k| 783B 1075B|   0     0 |  13k   80k
15-03 10:36:41|  1   0  95   3   0| 134M   36k|1302B 1069B|   0     0 |  13k   81k
15-03 10:36:42|  1   0  95   3   0| 132M    0 |1051B  912B|   0     0 |  13k   81k
15-03 10:36:43|  1   0  95   3   0| 132M    0 |1021B 1003B|   0     0 |  13k   81k
15-03 10:36:44|  1   0  95   3   0| 132M    0 |1316B  889B|   0     0 |  13k   81k
15-03 10:36:45|  1   0  95   3   0| 130M   64k| 780B  928B|   0     0 |  13k   80k
15-03 10:36:46|  1   0  95   3   0| 133M   36k| 725B 1001B|   0     0 |  13k   80k
15-03 10:36:47|  1   0  95   3   0| 131M    0 |1560B 1099B|   0     0 |  13k   81k
15-03 10:36:48|  1   0  95   3   0| 131M    0 |1116B 1087B|   0     0 |  13k   79k
15-03 10:36:49|  1   0  95   3   0| 132M    0 | 723B  815B|   0     0 |  13k   80k
15-03 10:36:50|  1   0  95   3   0| 133M   68k| 781B  927B|   0     0 |  13k   81k
15-03 10:36:51|  1   0  95   3   0| 132M   32k| 914B 1059B|   0     0 |  13k   80k
15-03 10:36:52|  1   0  95   3   0| 132M    0 |1084B  835B|   0     0 |  13k   80k
15-03 10:36:53|  1   0  95   3   0| 133M    0 | 484B  476B|   0     0 |  13k   81k
15-03 10:36:54|  1   0  95   3   0| 134M    0 |1500B 1435B|   0     0 |  13k   80k
15-03 10:36:55|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   82k
15-03 10:36:56|  1   0  95   3   0| 132M   16k| 286B  878B|   0     0 |  13k   80k
15-03 10:36:57|  1   0  95   3   0| 134M    0 | 286B  348B|   0     0 |  13k   81k
15-03 10:36:58|  1   0  95   3   0| 133M    0 |1253B  891B|   0     0 |  13k   80k
15-03 10:36:59|  1   0  95   3   0| 133M    0 |1095B 1585B|   0     0 |  13k   82k
15-03 10:37:00|  1   0  95   3   0| 131M    0 |1158B 1003B|   0     0 |  13k   80k
15-03 10:37:01|  1   0  95   3   0| 132M   16k| 286B  514B|   0     0 |  13k   80k
15-03 10:37:02|  1   0  95   3   0| 132M  136k| 711B  761B|   0     0 |  13k   80k
15-03 10:37:03|  1   0  95   3   0| 134M    0 |1046B  808B|   0     0 |  13k   82k
15-03 10:37:04|  1   0  95   3   0| 133M    0 | 286B  422B|   0     0 |  13k   81k
15-03 10:37:05|  1   0  95   3   0| 133M    0 | 966B 8836B|   0     0 |  13k   81k
15-03 10:37:06|  1   0  95   3   0| 134M    0 | 783B 1005B|   0     0 |  13k   82k
15-03 10:37:07|  1   0  95   3   0| 132M   60k| 724B  762B|   0     0 |  13k   80k
15-03 10:37:08|  1   0  95   3   0| 134M    0 | 917B  819B|   0     0 |  13k   81k
15-03 10:37:09|  1   0  95   3   0| 133M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:37:10|  1   0  95   3   0| 133M    0 | 936B  588B|   0     0 |  13k   81k
15-03 10:37:11|  1   0  95   3   0| 133M    0 |1285B  786B|   0     0 |  13k   82k
15-03 10:37:12|  1   0  95   3   0| 132M   16k| 286B  422B|   0     0 |  13k   80k
15-03 10:37:13|  1   0  95   3   0| 133M    0 |1746B  402B|   0     0 |  13k   81k
15-03 10:37:14|  1   0  95   3   0| 132M    0 | 755B  809B|   0     0 |  13k   81k
15-03 10:37:15|  1   0  95   3   0| 133M    0 | 815B  921B|   0     0 |  13k   80k
15-03 10:37:16|  1   0  95   3   0| 132M  292k| 936B  588B|   0     0 |  13k   80k
15-03 10:37:17|  1   0  95   3   0| 131M   52k| 620B  422B|   0     0 |  13k   79k
15-03 10:37:18|  1   0  95   3   0| 134M    0 | 484B  476B|   0     0 |  13k   81k
15-03 10:37:19|  1   0  95   3   0| 133M    0 | 226B  476B|   0     0 |  13k   80k
15-03 10:37:20|  1   0  95   3   0| 133M    0 | 406B  588B|   0     0 |  13k   81k
15-03 10:37:21|  1   0  95   3   0| 132M    0 | 286B  588B|   0     0 |  13k   81k
15-03 10:37:22|  1   0  95   3   0| 131M   24k| 436B  438B|   0     0 |  13k   80k
15-03 10:37:23|  1   0  95   3   0| 133M    0 | 424B  476B|   0     0 |  13k   81k
15-03 10:37:24|  1   0  95   3   0| 133M    0 |1176B  959B|   0     0 |  13k   80k
15-03 10:37:25|  1   0  95   3   0| 132M    0 | 286B  514B|   0     0 |  13k   80k
15-03 10:37:26|  1   1  95   3   0| 133M    0 | 740B  514B|   0     0 |  13k   81k
15-03 10:37:27|  1   0  95   3   0| 131M   16k| 648B  754B|   0     0 |  13k   79k
15-03 10:37:28|  1   0  95   3   0| 132M    0 | 818B  702B|   0     0 |  13k   80k
15-03 10:37:29|  1   0  95   3   0| 134M    0 | 226B  402B|   0     0 |  13k   81k
15-03 10:37:30|  1   0  95   3   0| 132M    0 | 782B  514B|   0     0 |  13k   80k
15-03 10:37:31|  1   0  95   3   0| 133M    0 |1156B 1963B|   0     0 |  13k   80k
15-03 10:37:32|  1   0  95   3   0| 132M   28k| 771B  761B|   0     0 |  13k   80k
15-03 10:37:33|  1   0  95   3   0| 132M    0 | 424B  402B|   0     0 |  13k   80k
15-03 10:37:34|  1   0  95   3   0| 132M    0 | 766B  810B|   0     0 |  13k   80k
15-03 10:37:35|  1   0  95   3   0| 132M    0 | 713B  920B|   0     0 |  13k   81k
15-03 10:37:36|  1   0  95   3   0| 134M    0 | 406B  588B|   0     0 |  13k   80k
15-03 10:37:37|  1   0  95   3   0| 131M   16k| 653B  838B|   0     0 |  13k   80k
15-03 10:37:38|  1   0  95   3   0| 133M    0 |1074B 1034B|   0     0 |  13k   80k
15-03 10:37:39|  1   0  95   3   0| 132M    0 |1616B  835B|   0     0 |  13k   81k
15-03 10:37:40|  1   0  95   3   0| 134M    0 | 843B 1001B|   0     0 |  13k   81k
15-03 10:37:41|  1   0  95   3   0| 133M    0 | 802B 1085B|   0     0 |  13k   80k
15-03 10:37:42|  1   0  95   3   0| 131M   68k|1367B  764B|   0     0 |  13k   80k
15-03 10:37:43|  1   0  95   3   0| 132M    0 |1209B  889B|   0     0 |  13k   80k
15-03 10:37:44|  1   0  95   3   0| 132M    0 | 786B  815B|   0     0 |  13k   81k
15-03 10:37:45|  1   0  95   3   0| 133M    0 |1571B 1102B|   0     0 |  13k   80k
15-03 10:37:46|  1   1  95   3   0| 133M    0 | 845B  927B|   0     0 |  13k   80k
15-03 10:37:47|  1   0  95   3   0| 131M  304k| 904B  959B|   0     0 |  13k   79k
15-03 10:37:48|  1   1  95   3   0| 131M    0 |1895B 1523B|   0     0 |  13k   82k
15-03 10:37:49|  1   0  95   3   0| 133M    0 | 729B  827B|   0     0 |  13k   80k
15-03 10:37:50|  1   0  95   3   0| 130M   76k| 841B  927B|   0     0 |  13k   80k
15-03 10:37:51|  1   0  95   3   0| 132M    0 | 722B  927B|   0     0 |  13k   81k
15-03 10:37:52|  1   0  95   3   0| 131M   76k| 840B  761B|   0     0 |  13k   80k
15-03 10:37:53|  1   0  95   3   0| 131M    0 | 424B  402B|   0     0 |  13k   80k
15-03 10:37:54|  1   0  95   3   0| 133M    0 |1422B 1229B|   0     0 |  13k   81k
15-03 10:37:55|  1   0  95   3   0| 133M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:37:56|  1   1  95   3   0| 132M    0 | 770B  514B|   0     0 |  13k   80k
15-03 10:37:57|  1   1  95   3   0| 130M   28k| 226B  348B|   0     0 |  13k   79k
15-03 10:37:58|  1   0  95   3   0| 131M    0 |1113B  817B|   0     0 |  13k   80k
15-03 10:37:59|  1   0  95   3   0| 130M    0 | 662B  763B|   0     0 |  13k   79k
15-03 10:38:00|  1   0  95   3   0| 132M    0 |1158B 1293B|   0     0 |  13k   80k
15-03 10:38:01|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:38:02|  1   1  95   3   0| 130M  152k| 711B  761B|   0     0 |  13k   79k
15-03 10:38:03|  1   0  95   3   0| 131M    0 | 912B  808B|   0     0 |  13k   81k
15-03 10:38:04|  1   1  95   3   0| 133M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:38:05|  1   0  95   3   0| 132M    0 | 966B 8763B|   0     0 |  13k   80k
15-03 10:38:06|  1   1  95   3   0| 131M    0 | 783B  931B|   0     0 |  13k   80k
15-03 10:38:07|  1   0  95   3   0| 130M   16k| 724B  762B|   0     0 |  13k   79k
15-03 10:38:08|  1   0  95   3   0| 131M    0 | 917B  819B|   0     0 |  13k   81k
15-03 10:38:09|  1   0  95   3   0| 132M    0 | 876B  402B|   0     0 |  13k   81k
15-03 10:38:10|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:38:11|  1   0  95   3   0| 131M    0 | 528B  712B|   0     0 |  13k   79k
15-03 10:38:12|  1   0  95   3   0| 131M   16k| 876B  348B|   0     0 |  12k   79k
15-03 10:38:13|  1   0  95   3   0| 131M    0 | 500B  402B|   0     0 |  13k   79k
15-03 10:38:14|  1   0  95   3   0| 131M    0 | 755B  809B|   0     0 |  13k   81k
15-03 10:38:15|  1   0  95   3   0| 134M    0 |1405B  921B|   0     0 |  13k   80k
15-03 10:38:16|  1   0  95   3   0| 132M    0 | 709B  514B|   0     0 |  13k   81k
15-03 10:38:17|  1   0  95   3   0| 130M   72k| 286B  348B|   0     0 |  13k   79k
15-03 10:38:18|  1   0  95   3   0| 133M    0 | 822B  402B|   0     0 |  13k   81k
15-03 10:38:19|  1   0  95   3   0| 131M    0 | 286B  402B|   0     0 |  13k   81k
15-03 10:38:20|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:38:21|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:38:22|  1   0  95   3   0| 131M  352k| 286B  348B|   0     0 |  13k   81k
15-03 10:38:23|  1   0  95   3   0| 133M    0 | 500B  402B|   0     0 |  13k   81k
15-03 10:38:24|  1   0  95   3   0| 133M    0 |1116B  959B|   0     0 |  13k   82k
15-03 10:38:25|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:38:26|  1   0  95   3   0| 133M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:38:27|  1   0  95   3   0| 131M   48k| 708B  828B|   0     0 |  13k   81k
15-03 10:38:28|  1   0  95   3   0| 133M    0 | 484B  476B|   0     0 |  13k   81k
15-03 10:38:29|  1   0  95   3   0| 133M    0 | 286B  476B|   0     0 |  13k   80k
15-03 10:38:30|  1   0  95   3   0| 132M    0 | 872B  642B|   0     0 |  13k   81k
15-03 10:38:31|  1   0  95   3   0| 133M    0 |1216B 2245B|   0     0 |  13k   81k
15-03 10:38:32|  1   0  95   3   0| 132M   28k| 711B  761B|   0     0 |  13k   80k
15-03 10:38:33|  1   0  95   3   0| 132M    0 | 484B  476B|   0     0 |  13k   80k
15-03 10:38:34|  1   0  95   3   0| 132M    0 | 706B  810B|   0     0 |  13k   80k
15-03 10:38:35|  1   0  95   3   0| 133M    0 | 773B  920B|   0     0 |  13k   81k
15-03 10:38:36|  1   0  95   3   0| 132M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:38:37|  1   0  95   3   0| 133M   16k| 713B  838B|   0     0 |  13k   81k
15-03 10:38:38|  1   0  95   3   0| 131M    0 |1722B 1088B|   0     0 |  13k   80k
15-03 10:38:39|  1   0  95   3   0| 133M    0 | 723B  835B|   0     0 |  13k   81k
15-03 10:38:40|  1   0  95   3   0| 133M    0 | 783B 1001B|   0     0 |  13k   81k
15-03 10:38:41|  1   0  95   3   0| 132M    0 |1362B  995B|   0     0 |  13k   81k
15-03 10:38:42|  1   0  95   3   0| 131M   16k| 807B  854B|   0     0 |  13k   79k
15-03 10:38:43|  1   0  95   3   0| 132M    0 |1282B  889B|   0     0 |  13k   81k
15-03 10:38:44|  1   0  95   3   0| 131M    0 |1454B  881B|   0     0 |  13k   80k
15-03 10:38:45|  1   0  95   3   0| 131M    0 | 780B  928B|   0     0 |  13k   80k
15-03 10:38:46|  1   0  95   3   0| 131M    0 | 875B 1017B|   0     0 |  13k   79k
15-03 10:38:47|  1   0  95   3   0| 130M   16k|1024B  959B|   0     0 |  13k   79k
15-03 10:38:48|  1   0  95   3   0| 132M    0 | 918B  815B|   0     0 |  13k   81k
15-03 10:38:49|  1   0  95   3   0| 131M    0 | 723B  815B|   0     0 |  13k   80k
15-03 10:38:50|  1   0  95   3   0| 131M   68k| 781B  927B|   0     0 |  13k   80k
15-03 10:38:51|  1   0  95   3   0| 133M    0 | 782B  927B|   0     0 |  13k   81k
15-03 10:38:52|  1   0  95   3   0| 131M   32k| 720B  761B|   0     0 |  13k   80k
15-03 10:38:53|  1   0  95   3   0| 132M  352k| 484B  402B|   0     0 |  13k   80k
15-03 10:38:54|  1   0  95   3   0| 131M    0 |1362B 1229B|   0     0 |  13k   80k
15-03 10:38:55|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   82k
15-03 10:38:56|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:38:57|  1   0  95   3   0| 131M   36k| 286B  348B|   0     0 |  13k   80k
15-03 10:38:58|  1   0  95   3   0| 133M    0 | 919B  817B|   0     0 |  13k   81k
15-03 10:38:59|  1   0  95   3   0| 132M    0 |1459B 1511B|   0     0 |  13k   81k
15-03 10:39:00|  1   0  95   3   0| 132M    0 |1158B  929B|   0     0 |  13k   81k
15-03 10:39:01|  1   0  95   3   0| 130M  140k| 346B  588B|   0     0 |  13k   79k
15-03 10:39:02|  1   0  95   3   0| 131M   24k|1155B 1248B|   0     0 |  13k   80k
15-03 10:39:03|  1   0  95   3   0| 132M    0 |1356B 1585B|   0     0 |  13k   80k
15-03 10:39:04|  1   0  95   3   0| 131M    0 | 729B  882B|   0     0 |  13k   80k
15-03 10:39:05|  1   0  95   3   0| 131M    0 |1409B 9167B|   0     0 |  13k   80k
15-03 10:39:06|  1   0  95   3   0| 132M    0 |1309B 1436B|   0     0 |  13k   80k
15-03 10:39:07|  1   0  95   3   0| 131M   16k|1160B 1178B|   0     0 |  13k   80k
15-03 10:39:08|  1   0  95   3   0| 133M    0 |1952B 1299B|   0     0 |  13k   80k
15-03 10:39:09|  1   0  95   3   0| 134M    0 | 731B  882B|   0     0 |  13k   81k
15-03 10:39:10|  1   0  95   3   0| 133M    0 | 790B  994B|   0     0 |  13k   81k
15-03 10:39:11|  1   0  95   3   0| 132M    0 |1622B 1118B|   0     0 |  13k   81k
15-03 10:39:12|  1   0  95   3   0| 131M   16k| 723B  762B|   0     0 |  13k   80k
15-03 10:39:13|  1   0  95   3   0| 133M    0 | 921B  818B|   0     0 |  13k   81k
15-03 10:39:14|  1   0  95   3   0| 133M    0 |1345B  883B|   0     0 |  13k   81k
15-03 10:39:15|  1   1  95   3   0| 131M    0 | 905B 1085B|   0     0 |  13k   81k
15-03 10:39:16|  1   0  95   3   0| 132M    0 | 811B  998B|   0     0 |  13k   80k
15-03 10:39:17|  1   0  95   3   0| 132M   16k| 751B  758B|   0     0 |  13k   80k
15-03 10:39:18|  1   0  95   3   0| 131M    0 | 948B  808B|   0     0 |  13k   80k
15-03 10:39:19|  1   0  95   3   0| 132M    0 | 750B  808B|   0     0 |  13k   81k
15-03 10:39:20|  1   0  95   3   0| 132M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:39:21|  1   0  95   3   0| 132M    0 | 709B  588B|   0     0 |  13k   80k
15-03 10:39:22|  1   0  95   3   0| 130M   24k| 286B  422B|   0     0 |  13k   79k
15-03 10:39:23|  1   0  95   3   0| 131M    0 | 822B  402B|   0     0 |  13k   80k
15-03 10:39:24|  1   0  95   3   0| 132M  292k|1116B  959B|   0     0 |  13k   79k
15-03 10:39:25|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:39:26|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   80k
15-03 10:39:27|  1   0  95   3   0| 131M   92k| 708B  754B|   0     0 |  13k   80k
15-03 10:39:28|  1   0  95   3   0| 132M    0 | 484B  402B|   0     0 |  13k   81k
15-03 10:39:29|  1   0  95   3   0| 132M   64k| 286B  402B|   0     0 |  13k   81k
15-03 10:39:30|  1   0  95   3   0| 131M    0 | 722B  514B|   0     0 |  13k   81k
15-03 10:39:31|  1   0  95   3   0| 132M    0 |1216B 1963B|   0     0 |  13k   80k
15-03 10:39:32|  1   0  95   3   0| 130M   40k| 711B  761B|   0     0 |  13k   79k
15-03 10:39:33|  1   0  95   3   0| 131M    0 | 484B  402B|   0     0 |  13k   80k
15-03 10:39:34|  1   0  95   3   0| 133M    0 | 706B  810B|   0     0 |  13k   82k
15-03 10:39:35|  1   0  95   3   0| 131M   76k| 773B  920B|   0     0 |  13k   80k
15-03 10:39:36|  1   0  95   3   0| 132M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:39:37|  1   0  95   3   0| 131M   32k|1303B  838B|   0     0 |  13k   81k
15-03 10:39:38|  1   0  95   3   0| 131M    0 |1164B 1088B|   0     0 |  13k   80k
15-03 10:39:39|  1   0  95   3   0| 132M    0 | 723B  835B|   0     0 |  13k   81k
15-03 10:39:40|  1   0  95   3   0| 132M   64k|1373B 1001B|   0     0 |  13k   80k
15-03 10:39:41|  1   0  95   3   0| 133M    0 | 772B  995B|   0     0 |  13k   81k
15-03 10:39:42|  1   0  95   3   0| 131M   28k| 717B  764B|   0     0 |  13k   80k
15-03 10:39:43|  1   0  95   3   0| 130M    0 |1643B  889B|   0     0 |  13k   78k
15-03 10:39:44|  1   0  95   3   0| 131M    0 | 726B  761B|   0     0 |  13k   80k
15-03 10:39:45|  1   0  95   3   0| 132M    0 | 780B  928B|   0     0 |  13k   80k
15-03 10:39:46|  1   0  95   3   0| 132M    0 |1148B 1001B|   0     0 |  13k   81k
15-03 10:39:47|  1   0  95   3   0| 130M   16k| 964B 1033B|   0     0 |  13k   79k
15-03 10:39:48|  1   0  95   3   0| 131M    0 | 934B  889B|   0     0 |  13k   79k
15-03 10:39:49|  1   0  95   3   0| 130M    0 |  16k 8405B|   0     0 |  13k   80k
15-03 10:39:50|  1   0  95   3   0| 131M   76k| 781B 1075B|   0     0 |  13k   78k
15-03 10:39:51|  1   0  95   3   0| 133M    0 | 872B 1313B|   0     0 |  13k   80k
15-03 10:39:52|  1   0  95   3   0| 132M   32k| 720B  909B|   0     0 |  13k   79k
15-03 10:39:53|  1   0  95   3   0| 132M    0 | 738B  732B|   0     0 |  13k   80k
15-03 10:39:54|  1   0  95   3   0| 133M    0 |1362B 1175B|   0     0 |  13k   81k
15-03 10:39:55|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:39:56|  1   0  95   3   0| 131M    0 | 406B  514B|   0     0 |  13k   81k
15-03 10:39:57|  1   0  95   3   0| 131M   16k| 346B  348B|   0     0 |  13k   80k
15-03 10:39:58|  1   0  95   3   0| 131M    0 | 979B  891B|   0     0 |  13k   80k
15-03 10:39:59|  1   0  95   3   0| 133M    0 | 722B  891B|   0     0 |  13k   82k
15-03 10:40:00|  1   0  95   3   0| 133M    0 |1158B 1003B|   0     0 |  13k   81k
15-03 10:40:01|  1   0  95   3   0| 133M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:40:02|  1   0  95   3   0| 133M  184k| 711B  879B|   0     0 |  13k   81k
15-03 10:40:03|  1   0  95   3   0| 133M    0 |1276B  808B|   0     0 |  13k   81k
15-03 10:40:04|  1   1  95   3   0| 133M    0 | 286B  476B|   0     0 |  13k   81k
15-03 10:40:05|  1   0  95   3   0| 134M    0 | 966B 8838B|   0     0 |  13k   82k
15-03 10:40:06|  1   0  95   3   0| 133M    0 |1313B 1005B|   0     0 |  13k   81k
15-03 10:40:07|  1   0  95   3   0| 133M   16k| 784B  762B|   0     0 |  13k   80k
15-03 10:40:08|  1   0  95   3   0| 133M    0 | 991B 1183B|   0     0 |  13k   81k
15-03 10:40:09|  1   0  95   3   0| 133M    0 | 936B  348B|   0     0 |  13k   81k
15-03 10:40:10|  1   0  95   3   0| 133M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:40:11|  1   0  95   3   0| 133M  292k| 648B  786B|   0     0 |  13k   81k
15-03 10:40:12|  1   0  95   3   0| 131M   36k| 226B  422B|   0     0 |  13k   80k
15-03 10:40:13|  1   0  95   3   0| 133M    0 |1150B  476B|   0     0 |  13k   80k
15-03 10:40:14|  1   0  95   3   0| 133M    0 | 695B  809B|   0     0 |  13k   81k
15-03 10:40:15|  1   0  95   3   0| 135M    0 | 875B  921B|   0     0 |  13k   82k
15-03 10:40:16|  1   0  95   3   0| 134M    0 | 286B  514B|   0     0 |  13k   82k
15-03 10:40:17|  1   0  95   3   0| 133M   16k| 346B  348B|   0     0 |  13k   81k
15-03 10:40:18|  1   0  95   3   0| 134M    0 | 440B  402B|   0     0 |  13k   81k
15-03 10:40:19|  1   0  95   3   0| 135M    0 | 346B  402B|   0     0 |  13k   83k
15-03 10:40:20|  1   0  95   3   0| 134M    0 | 286B  514B|   0     0 |  13k   82k
15-03 10:40:21|  1   0  95   3   0| 136M    0 | 406B  514B|   0     0 |  13k   83k
15-03 10:40:22|  1   0  95   3   0| 132M   24k| 286B  348B|   0     0 |  13k   81k
15-03 10:40:23|  1   0  95   3   0| 133M    0 | 544B  402B|   0     0 |  13k   81k
15-03 10:40:24|  1   0  95   3   0| 133M    0 |1056B  959B|   0     0 |  14k   81k
15-03 10:40:25|  1   0  95   3   0| 133M    0 | 709B  514B|   0     0 |  13k   82k
15-03 10:40:26|  1   0  95   3   0| 133M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:40:27|  1   0  95   3   0| 132M   32k| 768B  754B|   0     0 |  13k   81k
15-03 10:40:28|  1   0  95   3   0| 133M    0 |1036B  702B|   0     0 |  13k   81k
15-03 10:40:29|  1   0  95   3   0| 131M   16k| 346B  402B|   0     0 |  13k   80k
15-03 10:40:30|  1   0  95   3   0| 133M    0 | 662B  514B|   0     0 |  13k   81k
15-03 10:40:31|  1   0  95   3   0| 133M    0 |1276B 1963B|   0     0 |  13k   81k
15-03 10:40:32|  1   0  95   3   0| 133M   44k| 651B  761B|   0     0 |  13k   81k
15-03 10:40:33|  1   0  95   3   0| 132M    0 | 678B  402B|   0     0 |  13k   81k
15-03 10:40:34|  1   0  95   3   0| 134M    0 | 646B  756B|   0     0 |  13k   82k
15-03 10:40:35|  1   0  95   3   0| 133M    0 | 773B  920B|   0     0 |  13k   81k
15-03 10:40:36|  1   0  95   3   0| 135M    0 | 876B  588B|   0     0 |  13k   83k
15-03 10:40:37|  1   0  95   3   0| 134M   16k| 773B  838B|   0     0 |  13k   82k
15-03 10:40:38|  1   0  95   3   0| 134M   60k|1104B 1088B|   0     0 |  13k   82k
15-03 10:40:39|  1   0  95   3   0| 134M    0 |1373B  835B|   0     0 |  13k   82k
15-03 10:40:40|  1   0  95   3   0| 134M    0 | 663B 1001B|   0     0 |  13k   80k
15-03 10:40:41|  1   0  95   3   0| 135M    0 | 772B  829B|   0     0 |  13k   82k
15-03 10:40:42|  1   0  95   3   0| 134M  304k|1247B  764B|   0     0 |  13k   81k
15-03 10:40:43|  1   0  95   3   0| 133M    0 | 979B  963B|   0     0 |  13k   81k
15-03 10:40:44|  1   0  95   3   0| 134M    0 | 666B  889B|   0     0 |  13k   82k
15-03 10:40:45|  1   0  95   3   0| 134M    0 | 780B 1002B|   0     0 |  13k   82k
15-03 10:40:46|  1   0  95   3   0| 135M    0 | 725B  927B|   0     0 |  13k   82k
15-03 10:40:47|  1   0  95   3   0| 133M   44k|1024B  959B|   0     0 |  14k   81k
15-03 10:40:48|  1   0  95   3   0| 135M    0 | 992B  815B|   0     0 |  14k   82k
15-03 10:40:49|  1   0  95   3   0| 134M    0 | 723B  761B|   0     0 |  13k   82k
15-03 10:40:50|  1   0  95   3   0| 133M   96k|1084B  927B|   0     0 |  13k   81k
15-03 10:40:51|  1   0  95   3   0| 134M    0 | 782B  927B|   0     0 |  13k   83k
15-03 10:40:52|  1   0  95   3   0| 134M   44k| 720B  761B|   0     0 |  13k   82k
15-03 10:40:53|  1   0  95   3   0| 134M    0 | 452B  402B|   0     0 |  13k   80k
15-03 10:40:54|  1   0  95   3   0| 134M    0 |1362B 1175B|   0     0 |  13k   81k
15-03 10:40:55|  1   0  95   3   0| 132M  272k| 286B  514B|   0     0 |  13k   80k
15-03 10:40:56|  1   0  95   3   0| 133M    0 | 436B  678B|   0     0 |  13k   81k
15-03 10:40:57|  1   0  95   3   0| 135M   16k| 286B  422B|   0     0 |  13k   81k
15-03 10:40:58|  1   0  95   3   0| 131M    0 | 769B  837B|   0     0 |  13k   80k
15-03 10:40:59|  1   0  95   3   0| 132M    0 |1095B 1531B|   0     0 |  13k   81k
15-03 10:41:00|  1   0  95   3   0| 133M    0 |1098B 1003B|   0     0 |  13k   82k
15-03 10:41:01|  1   0  95   3   0| 134M    0 | 346B  588B|   0     0 |  13k   81k
15-03 10:41:02|  1   0  95   3   0| 133M   16k| 711B  761B|   0     0 |  13k   82k
15-03 10:41:03|  1   0  95   3   0| 133M    0 | 912B  882B|   0     0 |  13k   82k
15-03 10:41:04|  1   0  95   3   0| 133M    0 | 286B  348B|   0     0 |  13k   81k
