You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:55:59| 82  18   0   0   0|   0     0 |1145B  763B|   0     0 | 103k  982k
15-03 09:56:00| 82  18   0   0   0|   0     0 |1402B 1019B|   0     0 | 102k  981k
15-03 09:56:01| 82  18   0   0   0|   0    16k| 406B  722B|   0     0 | 102k  982k
15-03 09:56:02| 82  18   0   0   0|   0   328k| 651B  761B|   0     0 | 101k  979k
15-03 09:56:03| 82  18   0   0   0|   0    76k|1106B  808B|   0     0 |  98k  977k
15-03 09:56:04| 82  18   0   0   0|   0     0 | 816B  348B|   0     0 |  95k  973k
15-03 09:56:05| 82  18   0   0   0|   0     0 |1152B 8804B|   0     0 | 100k  977k
15-03 09:56:06| 82  18   0   0   0|   0    44k| 723B  931B|   0     0 | 101k  978k
15-03 09:56:07| 82  18   0   0   0|   0     0 |1374B  762B|   0     0 |  97k  973k
15-03 09:56:08| 82  18   0   0   0|   0     0 | 857B  765B|   0     0 |  95k  972k
15-03 09:56:09| 82  18   0   0   0|   0     0 | 346B  348B|   0     0 |  98k  977k
15-03 09:56:10| 82  18   0   0   0|   0     0 | 286B  514B|   0     0 | 103k  982k
15-03 09:56:11| 82  18   0   0   0|   0    16k| 648B  712B|   0     0 | 100k  977k
15-03 09:56:12| 82  18   0   0   0|   0     0 | 226B  348B|   0     0 | 101k  979k
15-03 09:56:13| 82  18   0   0   0|   0     0 | 894B  348B|   0     0 |  97k  974k
15-03 09:56:14| 82  18   0   0   0|   0     0 |1011B 1063B|   0     0 | 102k  979k
15-03 09:56:15| 82  18   0   0   0|   0     0 | 875B  921B|   0     0 |  98k  977k
15-03 09:56:16| 82  18   0   0   0|   0    64k| 286B  514B|   0     0 | 102k  980k
15-03 09:56:17| 82  18   0   0   0|   0     0 | 346B  348B|   0     0 | 100k  978k
15-03 09:56:18| 82  18   0   0   0|   0    48k| 788B  712B|   0     0 | 105k  984k
15-03 09:56:19| 82  18   0   0   0|   0     0 | 346B  348B|   0     0 |  98k  976k
15-03 09:56:20| 82  18   0   0   0|   0     0 | 286B  514B|   0     0 | 100k  979k
15-03 09:56:21| 82  18   0   0   0|   0   276k| 406B  514B|   0     0 |  98k  976k
15-03 09:56:22| 82  18   0   0   0|   0     0 | 226B  348B|   0     0 | 103k  982k
15-03 09:56:23| 82  18   0   0   0|   0     0 | 920B  348B|   0     0 |  98k  976k
15-03 09:56:24| 82  18   0   0   0|   0     0 | 680B  905B|   0     0 | 102k  979k
15-03 09:56:25| 82  18   0   0   0|   0     0 | 406B  514B|   0     0 |  97k  975k
15-03 09:56:26| 82  18   0   0   0|   0    36k| 620B  514B|   0     0 |  98k  978k
15-03 09:56:27| 82  18   0   0   0|   0     0 |1144B  976B|   0     0 |  99k  976k
15-03 09:56:28| 82  18   0   0   0|   0     0 | 758B  570B|   0     0 | 100k  978k
15-03 09:56:29| 82  18   0   0   0|   0     0 |5925B 4447B|   0     0 |  99k  976k
15-03 09:56:30| 82  18   0   0   0|   0     0 |1619B  876B|   0     0 | 100k  977k
15-03 09:56:31| 83  17   0   0   0|   0    32k|1276B 2036B|   0     0 | 101k  981k
15-03 09:56:32| 82  18   0   0   0|   0     0 | 651B  909B|   0     0 |  99k  979k
15-03 09:56:33| 82  18   0   0   0|   0     0 |1468B  476B|   0     0 | 100k  979k
15-03 09:56:34| 82  18   0   0   0|   0     0 |1009B  958B|   0     0 | 100k  979k
15-03 09:56:35| 82  18   0   0   0|   0     0 | 833B  920B|   0     0 |  97k  976k
15-03 09:56:36| 82  18   0   0   0|   0    36k| 876B  514B|   0     0 | 100k  980k
15-03 09:56:37| 82  18   0   0   0|   0  8193B| 713B  838B|   0     0 | 101k  981k
15-03 09:56:38| 82  18   0   0   0|   0     0 |1164B 1163B|   0     0 | 105k  985k
15-03 09:56:39| 82  18   0   0   0|   0     0 | 723B  965B|   0     0 |  99k  979k
15-03 09:56:40| 82  18   0   0   0|   0     0 | 783B 1077B|   0     0 |  96k  975k
15-03 09:56:41| 82  18   0   0   0|   0    28k| 772B  995B|   0     0 |  99k  978k
15-03 09:56:42| 82  18   0   0   0|   0     0 |1051B  838B|   0     0 | 103k  982k
15-03 09:56:43| 82  18   0   0   0|   0     0 |1008B  905B|   0     0 | 100k  977k
15-03 09:56:44| 82  18   0   0   0|   0     0 |1064B  963B|   0     0 | 101k  980k
15-03 09:56:45| 82  18   0   0   0|   0     0 | 780B 1001B|   0     0 |  97k  973k
15-03 09:56:46| 82  18   0   0   0|   0    16k| 785B 1001B|   0     0 |  99k  977k
15-03 09:56:47| 82  18   0   0   0|   0    28k| 964B  959B|   0     0 |  98k  977k
15-03 09:56:48| 82  18   0   0   0|   0     0 | 918B  815B|   0     0 |  96k  972k
15-03 09:56:49| 82  18   0   0   0|   0     0 | 723B  815B|   0     0 | 102k  982k
15-03 09:56:50| 82  18   0   0   0|   0    72k| 781B 1000B|   0     0 | 101k  980k
15-03 09:56:51| 82  18   0   0   0|   0    44k| 782B 1002B|   0     0 | 101k  981k
15-03 09:56:52| 82  18   0   0   0|   0   292k| 720B  836B|   0     0 | 104k  982k
15-03 09:56:53| 82  18   0   0   0|   0     0 | 860B  402B|   0     0 |  99k  977k
15-03 09:56:54| 82  18   0   0   0|   0     0 | 986B 1229B|   0     0 | 101k  980k
15-03 09:56:55| 82  18   0   0   0|   0     0 | 346B  514B|   0     0 |  98k  975k
15-03 09:56:56| 82  18   0   0   0|   0    36k| 346B  588B|   0     0 |  97k  975k
15-03 09:56:57| 82  18   0   0   0|   0  8194B| 662B  422B|   0     0 |  99k  979k
15-03 09:56:58| 82  18   0   0   0|   0     0 |1253B  891B|   0     0 |  96k  974k
15-03 09:56:59| 82  18   0   0   0|   0     0 |1685B 1511B|   0     0 |  98k  977k
15-03 09:57:00| 82  18   0   0   0|   0     0 | 952B 1061B|   0     0 | 100k  980k
15-03 09:57:01| 82  18   0   0   0|   0    28k| 346B  514B|   0     0 | 104k  982k
15-03 09:57:02| 82  18   0   0   0|   0   144k|2108B 1248B|   0     0 | 101k  978k
15-03 09:57:03| 82  18   0   0   0|   0     0 |1355B 1294B|   0     0 | 101k  981k
15-03 09:57:04| 82  18   0   0   0|   0     0 | 729B  882B|   0     0 |  96k  973k
15-03 09:57:05| 82  18   0   0   0|   0     0 |1999B 9169B|   0     0 |  97k  974k
15-03 09:57:06| 82  18   0   0   0|   0    28k|1219B 1346B|   0     0 | 102k  981k
15-03 09:57:07| 82  18   0   0   0|   0  8192B|1160B 1178B|   0     0 |  99k  978k
15-03 09:57:08| 82  18   0   0   0|   0     0 |1482B 1431B|   0     0 |  96k  974k
15-03 09:57:09| 82  18   0   0   0|   0     0 | 731B  882B|   0     0 |  96k  973k
15-03 09:57:10| 82  18   0   0   0|   0     0 | 790B  994B|   0     0 |  98k  976k
15-03 09:57:11| 82  18   0   0   0|   0    28k|1366B 1118B|   0     0 |  98k  976k
15-03 09:57:12| 82  18   0   0   0|   0     0 | 723B  762B|   0     0 |  97k  975k
15-03 09:57:13| 82  18   0   0   0|   0     0 |1255B  818B|   0     0 |  99k  977k
15-03 09:57:14| 82  18   0   0   0|   0     0 | 755B  809B|   0     0 | 100k  976k
15-03 09:57:15| 82  18   0   0   0|   0     0 | 953B 1053B|   0     0 |  98k  976k
15-03 09:57:16| 82  18   0   0   0|   0    16k| 346B  514B|   0     0 |  97k  975k
15-03 09:57:17| 82  18   0   0   0|   0     0 | 620B  348B|   0     0 | 104k  986k
15-03 09:57:18| 82  18   0   0   0|   0    28k| 484B  402B|   0     0 | 111k  985k
15-03 09:57:19| 82  18   0   0   0|   0     0 | 286B  402B|   0     0 | 106k  983k
15-03 09:57:20| 82  18   0   0   0|   0     0 | 346B  514B|   0     0 | 100k  977k
15-03 09:57:21| 82  18   0   0   0|   0    44k| 346B  878B|   0     0 |  99k  977k
15-03 09:57:22| 82  18   0   0   0|   0     0 | 650B  348B|   0     0 | 103k  981k
15-03 09:57:23| 82  18   0   0   0|   0   244k| 860B  402B|   0     0 | 102k  979k
15-03 09:57:24| 82  18   0   0   0|   0     0 | 740B  959B|   0     0 | 100k  978k
15-03 09:57:25| 82  18   0   0   0|   0     0 | 346B  514B|   0     0 | 101k  979k
15-03 09:57:26| 82  18   0   0   0|   0    36k| 680B  514B|   0     0 | 106k  986k
15-03 09:57:27| 82  18   0   0   0|   0    48k|1084B  754B|   0     0 | 101k  980k
15-03 09:57:28| 82  18   0   0   0|   0  8194B| 484B  402B|   0     0 | 102k  981k
15-03 09:57:29| 82  18   0   0   0|   0     0 | 876B  402B|   0     0 |  98k  976k
15-03 09:57:30| 82  18   0   0   0|   0     0 | 346B  514B|   0     0 | 100k  977k
15-03 09:57:31| 82  18   0   0   0|   0    28k|1216B 1962B|   0     0 |  98k  977k
15-03 09:57:32| 82  18   0   0   0|   0     0 |1301B  761B|   0     0 |  97k  976k
15-03 09:57:33| 83  17   0   0   0|   0  4095B| 484B  402B|   0     0 | 100k  978k
15-03 09:57:34| 82  18   0   0   0|   0     0 | 706B  810B|   0     0 | 105k  983k
15-03 09:57:35| 82  18   0   0   0|   0     0 |1429B  920B|   0     0 | 102k  982k
15-03 09:57:36| 82  18   0   0   0|   0    28k| 773B  929B|   0     0 | 105k  985k
15-03 09:57:37| 82  18   0   0   0|   0     0 | 713B  838B|   0     0 |  97k  975k
15-03 09:57:38| 82  18   0   0   0|   0     0 |1483B 1089B|   0     0 |  98k  976k
15-03 09:57:39| 82  18   0   0   0|   0     0 | 723B  891B|   0     0 | 100k  978k
15-03 09:57:40| 82  18   0   0   0|   0     0 | 861B 1069B|   0     0 |  99k  979k
15-03 09:57:41| 82  18   0   0   0|   0    16k| 772B  995B|   0     0 | 100k  979k
15-03 09:57:42| 82  18   0   0   0|   0     0 |1051B  838B|   0     0 | 102k  982k
15-03 09:57:43| 82  18   0   0   0|   0  8192B| 919B  815B|   0     0 | 102k  984k
15-03 09:57:44| 82  18   0   0   0|   0     0 | 924B  955B|   0     0 |  98k  976k
15-03 09:57:45| 82  18   0   0   0|   0     0 | 780B  927B|   0     0 | 102k  982k
15-03 09:57:46| 82  18   0   0   0|   0    28k| 785B  927B|   0     0 | 100k  978k
15-03 09:57:47| 82  18   0   0   0|   0     0 | 964B 1033B|   0     0 | 100k  978k
15-03 09:57:48| 82  18   0   0   0|   0     0 |1024B  979B|   0     0 | 103k  983k
15-03 09:57:49| 82  18   0   0   0|   0     0 |1001B  889B|   0     0 |  96k  973k
15-03 09:57:50| 82  18   0   0   0|   0    72k| 841B 1001B|   0     0 |  97k  976k
15-03 09:57:51| 82  18   0   0   0|   0    32k| 722B 1002B|   0     0 |  96k  974k
15-03 09:57:52| 82  18   0   0   0|   0     0 | 780B  836B|   0     0 | 103k  983k
15-03 09:57:53| 82  18   0   0   0|   0   268k| 799B  402B|   0     0 |  99k  977k
15-03 09:57:54| 82  18   0   0   0|   0     0 |1047B 1304B|   0     0 |  99k  978k
15-03 09:57:55| 82  18   0   0   0|   0     0 | 286B  514B|   0     0 | 101k  977k
15-03 09:57:56| 82  18   0   0   0|   0    40k| 406B  514B|   0     0 |  98k  977k
15-03 09:57:57| 82  18   0   0   0|   0     0 | 602B  348B|   0     0 | 101k  980k
15-03 09:57:58| 82  18   0   0   0|   0     0 |1568B  817B|   0     0 |  98k  976k
15-03 09:57:59| 82  18   0   0   0|   0     0 | 662B  817B|   0     0 | 103k  981k
15-03 09:58:00| 82  18   0   0   0|   0     0 | 842B  929B|   0     0 |  97k  975k
15-03 09:58:01| 82  18   0   0   0|   0    16k|1300B 1039B|   0     0 | 105k  984k
15-03 09:58:02| 82  18   0   0   0|   0   184k| 771B  761B|   0     0 | 100k  979k
15-03 09:58:03| 82  18   0   0   0|   0     0 | 986B  808B|   0     0 |  98k  977k
15-03 09:58:04| 82  18   0   0   0|   0    16k|1382B  817B|   0     0 | 103k  982k
15-03 09:58:05| 82  18   0   0   0|   0     0 | 906B 8762B|   0     0 | 102k  981k
15-03 09:58:06| 82  18   0   0   0|   0    40k| 843B  931B|   0     0 |  97k  975k
15-03 09:58:07| 82  18   0   0   0|   0     0 |1027B  762B|   0     0 | 102k  982k
15-03 09:58:08| 81  18   0   0   0|   0     0 | 993B  819B|   0     0 | 119k  994k
15-03 09:58:09| 82  18   0   0   0|   0     0 | 226B  402B|   0     0 | 105k  983k
15-03 09:58:10| 82  18   0   0   0|   0     0 | 406B  514B|   0     0 |  97k  973k
15-03 09:58:11| 82  18   0   0   0|   0    16k| 528B  712B|   0     0 | 100k  979k
15-03 09:58:12| 82  18   0   0   0|   0     0 | 346B  348B|   0     0 | 100k  979k
15-03 09:58:13| 82  18   0   0   0|   0     0 | 424B  402B|   0     0 | 101k  980k
15-03 09:58:14| 82  18   0   0   0|   0     0 |1013B  875B|   0     0 |  98k  977k
15-03 09:58:15| 82  18   0   0   0|   0     0 | 755B  921B|   0     0 | 101k  980k
15-03 09:58:16| 82  18   0   0   0|   0    16k| 406B  514B|   0     0 | 103k  982k
15-03 09:58:17| 82  18   0   0   0|   0     0 | 226B  348B|   0     0 | 102k  982k
15-03 09:58:18| 82  18   0   0   0|   0     0 | 544B  402B|   0     0 | 104k  982k
15-03 09:58:19| 82  18   0   0   0|   0  8192B| 226B  402B|   0     0 |  97k  975k
15-03 09:58:20| 82  18   0   0   0|   0     0 | 406B  514B|   0     0 |  99k  976k
15-03 09:58:21| 82  18   0   0   0|   0    32k| 286B  514B|   0     0 | 100k  980k
15-03 09:58:22| 82  18   0   0   0|   0     0 | 346B  348B|   0     0 |  99k  978k
15-03 09:58:23| 82  18   0   0   0|   0     0 | 800B  402B|   0     0 |  97k  975k
15-03 09:58:24| 82  18   0   0   0|   0   272k| 800B  959B|   0     0 |  97k  974k
15-03 09:58:25| 82  18   0   0   0|   0     0 | 286B  878B|   0     0 |  99k  976k
15-03 09:58:26| 82  18   0   0   0|   0    40k| 770B  514B|   0     0 | 101k  982k
15-03 09:58:27| 82  18   0   0   0|   0     0 |1614B  754B|   0     0 |  99k  978k
15-03 09:58:28| 82  18   0   0   0|   0     0 | 790B  702B|   0     0 |  98k  977k
15-03 09:58:29| 82  18   0   0   0|   0     0 | 286B  402B|   0     0 |  99k  977k
15-03 09:58:30| 82  18   0   0   0|   0     0 | 406B  514B|   0     0 |  99k  976k
15-03 09:58:31| 82  18   0   0   0|   0    16k|1326B 1087B|   0     0 |  96k  975k
15-03 09:58:32| 82  18   0   0   0|   0     0 |1191B 1636B|   0     0 |  98k  977k
15-03 09:58:33| 82  18   0   0   0|   0     0 | 424B  402B|   0     0 |  98k  977k
15-03 09:58:34| 82  18   0   0   0|   0  8196B|1357B  810B|   0     0 | 108k  987k
15-03 09:58:35| 82  18   0   0   0|   0     0 | 713B  920B|   0     0 |  99k  979k
15-03 09:58:36| 82  19   0   0   0|   0    40k| 406B  514B|   0     0 | 107k  987k
15-03 09:58:37| 82  18   0   0   0|   0    56k| 653B  838B|   0     0 |  99k  977k
15-03 09:58:38| 82  18   0   0   0|   0     0 |1164B 1089B|   0     0 | 100k  978k
15-03 09:58:39| 82  18   0   0   0|   0  8192B| 663B  891B|   0     0 |  96k  975k
15-03 09:58:40| 82  18   0   0   0|   0     0 | 843B 1003B|   0     0 |  99k  977k
15-03 09:58:41| 82  18   0   0   0|   0    28k| 712B  995B|   0     0 |  97k  977k
15-03 09:58:42| 82  18   0   0   0|   0     0 |1140B  838B|   0     0 |  97k  975k
15-03 09:58:43| 82  18   0   0   0|   0     0 | 859B  815B|   0     0 |  99k  979k
15-03 09:58:44| 82  18   0   0   0|   0     0 | 984B  955B|   0     0 | 102k  983k
15-03 09:58:45| 82  18   0   0   0|   0     0 | 720B  927B|   0     0 |  98k  977k
15-03 09:58:46| 82  18   0   0   0|   0    16k| 845B  927B|   0     0 | 102k  983k
15-03 09:58:47| 82  18   0   0   0|   0     0 | 964B  959B|   0     0 | 101k  980k
15-03 09:58:48| 82  18   0   0   0|   0     0 | 978B  815B|   0     0 | 104k  979k
15-03 09:58:49| 82  18   0   0   0|   0     0 | 663B  815B|   0     0 |  98k  977k
15-03 09:58:50| 82  18   0   0   0|   0  4095B| 841B  927B|   0     0 | 101k  981k
15-03 09:58:51| 82  18   0   0   0|   0   104k| 722B  928B|   0     0 | 100k  980k
15-03 09:58:52| 82  18   0   0   0|   0     0 |1178B  762B|   0     0 | 100k  978k
15-03 09:58:53| 82  18   0   0   0|   0     0 | 890B  492B|   0     0 |  99k  976k
15-03 09:58:54| 82  18   0   0   0|   0     0 |1046B 1228B|   0     0 |  99k  978k
15-03 09:58:55| 82  18   0   0   0|   0   272k| 286B  514B|   0     0 |  98k  977k
15-03 09:58:56| 82  18   0   0   0|   0    40k| 406B  588B|   0     0 | 102k  981k
15-03 09:58:57| 82  18   0   0   0|   0     0 | 816B  422B|   0     0 | 100k  979k
15-03 09:58:58| 82  18   0   0   0|   0     0 |1355B  725B|   0     0 | 112k  983k
15-03 09:58:59| 82  18   0   0   0|   0     0 |1035B 1519B|   0     0 | 101k  976k
15-03 09:59:00| 82  18   0   0   0|   0     0 |1432B 1003B|   0     0 | 100k  976k
15-03 09:59:01| 82  18   0   0   0|   0    16k| 286B  588B|   0     0 | 104k  981k
15-03 09:59:02| 82  18   0   0   0|   0   132k| 771B  761B|   0     0 | 106k  984k
15-03 09:59:03| 82  18   0   0   0|   0     0 |1442B  882B|   0     0 | 105k  983k
15-03 09:59:04| 82  18   0   0   0|   0     0 | 346B  402B|   0     0 | 101k  979k
15-03 09:59:05| 82  18   0   0   0|   0  8192B| 906B 8763B|   0     0 |  99k  975k
15-03 09:59:06| 82  18   0   0   0|   0    28k| 843B 1005B|   0     0 | 101k  979k
15-03 09:59:07| 82  18   0   0   0|   0     0 | 664B  836B|   0     0 | 101k  978k
15-03 09:59:08| 82  18   0   0   0|   0     0 | 977B  893B|   0     0 | 101k  979k
15-03 09:59:09| 82  18   0   0   0|   0     0 | 226B  402B|   0     0 | 100k  977k
15-03 09:59:10| 82  18   0   0   0|   0  4096B| 346B  514B|   0     0 |  97k  974k
15-03 09:59:11| 82  18   0   0   0|   0    16k| 951B  712B|   0     0 | 102k  982k
15-03 09:59:12| 82  18   0   0   0|   0    44k| 286B  422B|   0     0 |  99k  977k
15-03 09:59:13| 82  18   0   0   0|   0     0 | 500B  476B|   0     0 |  96k  972k
15-03 09:59:14| 82  18   0   0   0|   0     0 |1135B 1015B|   0     0 | 100k  979k
15-03 09:59:15| 82  18   0   0   0|   0     0 | 815B  975B|   0     0 | 103k  981k
15-03 09:59:16| 82  18   0   0   0|   0    16k| 812B  925B|   0     0 |  98k  976k
15-03 09:59:17| 82  18   0   0   0|   0     0 | 811B  894B|   0     0 |  95k  972k
15-03 09:59:18| 82  18   0   0   0|   0     0 | 484B  476B|   0     0 | 104k  983k
15-03 09:59:19| 82  18   0   0   0|   0     0 | 286B  476B|   0     0 |  96k  974k
15-03 09:59:20| 82  18   0   0   0|   0  8187B| 346B  588B|   0     0 |  98k  975k
15-03 09:59:21| 82  18   0   0   0|   0    36k| 346B  514B|   0     0 |  99k  977k
15-03 09:59:22| 82  18   0   0   0|   0     0 | 286B  348B|   0     0 |  99k  978k
15-03 09:59:23| 82  18   0   0   0|   0     0 | 994B  402B|   0     0 | 103k  981k
15-03 09:59:24| 82  18   0   0   0|   0     0 | 740B  979B|   0     0 | 100k  980k
15-03 09:59:25| 82  18   0   0   0|   0     0 | 346B  588B|   0     0 |  97k  975k
15-03 09:59:26| 82  18   0   0   0|   0   316k| 936B  588B|   0     0 |  98k  977k
15-03 09:59:27| 82  18   0   0   0|   0     0 | 708B  754B|   0     0 |  98k  976k
15-03 09:59:28| 82  18   0   0   0|   0     0 | 860B  402B|   0     0 |  96k  974k
15-03 09:59:29| 82  18   0   0   0|   0     0 | 876B  402B|   0     0 |  97k  976k
15-03 09:59:30| 82  18   0   0   0|   0     0 | 346B  878B|   0     0 | 102k  982k
15-03 09:59:31| 82  18   0   0   0|   0   188k|1579B 1961B|   0     0 | 101k  980k
15-03 09:59:32| 82  18   0   0   0|   0     0 |1302B  761B|   0     0 |  98k  976k
15-03 09:59:33| 82  17   0   0   0|   0     0 | 618B  402B|   0     0 |  99k  977k
15-03 09:59:34| 82  18   0   0   0|   0     0 | 706B  756B|   0     0 |  98k  976k
15-03 09:59:35| 82  18   0   0   0|   0     0 | 773B  920B|   0     0 | 101k  980k
15-03 09:59:36| 82  18   0   0   0|   0    44k| 346B  588B|   0     0 |  97k  974k
15-03 09:59:37| 82  18   0   0   0|   0     0 | 713B  838B|   0     0 |  97k  975k
15-03 09:59:38| 82  18   0   0   0|   0     0 |1180B 1089B|   0     0 | 101k  980k
15-03 09:59:39| 82  18   0   0   0|   0     0 | 723B  891B|   0     0 | 101k  980k
15-03 09:59:40| 82  18   0   0   0|   0     0 | 783B 1003B|   0     0 |  98k  975k
15-03 09:59:41| 82  18   0   0   0|   0    36k| 772B  995B|   0     0 |  99k  977k
15-03 09:59:42| 82  18   0   0   0|   0     0 | 717B  764B|   0     0 | 100k  979k
15-03 09:59:43| 82  18   0   0   0|   0     0 | 919B  889B|   0     0 | 101k  981k
15-03 09:59:44| 82  18   0   0   0|   0     0 | 726B  815B|   0     0 | 100k  978k
15-03 09:59:45| 82  18   0   0   0|   0     0 | 780B  927B|   0     0 | 101k  979k
15-03 09:59:46| 82  18   0   0   0|   0    16k|1148B  927B|   0     0 | 100k  979k
15-03 09:59:47| 82  18   0   0   0|   0     0 | 964B  959B|   0     0 | 105k  983k
15-03 09:59:48| 82  18   0   0   0|   0    56k| 934B  815B|   0     0 | 100k  978k
15-03 09:59:49| 82  18   0   0   0|   0     0 | 723B  815B|   0     0 |  99k  976k
15-03 09:59:50| 82  18   0   0   0|   0     0 | 781B  927B|   0     0 |  98k  975k
15-03 09:59:51| 82  18   0   0   0|   0   104k| 782B  928B|   0     0 |  98k  976k
15-03 09:59:52| 82  18   0   0   0|   0     0 | 720B  762B|   0     0 |  98k  975k
15-03 09:59:53| 82  18   0   0   0|   0     0 | 950B  492B|   0     0 | 101k  980k
15-03 09:59:54| 82  18   0   0   0|   0     0 | 986B 1229B|   0     0 | 102k  981k
15-03 09:59:55| 82  18   0   0   0|   0     0 | 684B  514B|   0     0 | 101k  980k
15-03 09:59:56| 82  18   0   0   0|   0   284k| 936B  588B|   0     0 | 100k  980k
15-03 09:59:57| 82  18   0   0   0|   0     0 | 286B  422B|   0     0 |  97k  975k
15-03 09:59:58| 82  17   0   0   0|   0     0 |1385B  981B|   0     0 |  98k  976k
15-03 09:59:59| 82  18   0   0   0|   0     0 |1312B  817B|   0     0 |  98k  975k
15-03 10:00:00| 82  18   0   0   0|   0     0 | 782B  929B|   0     0 | 105k  986k
15-03 10:00:01| 82  18   0   0   0|   0    60k| 346B  514B|   0     0 | 101k  979k
15-03 10:00:02| 82  18   0   0   0|   0  4096B|1745B 1248B|   0     0 | 108k  986k
15-03 10:00:03| 82  18   0   0   0|   0     0 |1372B 1295B|   0     0 | 101k  979k
15-03 10:00:04| 82  18   0   0   0|   0     0 | 729B  882B|   0     0 |  99k  980k
15-03 10:00:05| 82  18   0   0   0|   0     0 |1408B 9160B|   0     0 | 100k  979k
15-03 10:00:06| 82  18   0   0   0|   0    16k|1220B 1421B|   0     0 |  96k  972k
15-03 10:00:07| 82  18   0   0   0|   0     0 |1160B 1252B|   0     0 | 103k  981k
15-03 10:00:08| 82  18   0   0   0|   0     0 |1362B 1299B|   0     0 |  99k  978k
15-03 10:00:09| 82  18   0   0   0|   0     0 | 731B  956B|   0     0 |  97k  975k
15-03 10:00:10| 82  18   0   0   0|   0     0 | 790B 1068B|   0     0 | 100k  978k
15-03 10:00:11| 82  17   0   0   0|   0    16k|1032B 1266B|   0     0 |  98k  977k
15-03 10:00:12| 82  18   0   0   0|   0    16k| 723B  762B|   0     0 |  99k  979k
15-03 10:00:13| 82  18   0   0   0|   0     0 | 937B  892B|   0     0 | 103k  983k
15-03 10:00:14| 82  18   0   0   0|   0     0 | 969B  875B|   0     0 |  96k  972k
15-03 10:00:15| 82  18   0   0   0|   0     0 |1178B  921B|   0     0 | 103k  982k
15-03 10:00:16| 82  18   0   0   0|   0    32k| 346B  514B|   0     0 | 101k  982k
15-03 10:00:17| 82  18   0   0   0|   0     0 | 286B  348B|   0     0 |  98k  975k
15-03 10:00:18| 82  18   0   0   0|   0     0 | 602B  610B|   0     0 | 102k  982k
15-03 10:00:19| 82  18   0   0   0|   0     0 | 376B  438B|   0     0 | 102k  981k
15-03 10:00:20| 82  17   0   0   0|   0     0 | 346B  514B|   0     0 | 100k  977k
15-03 10:00:21| 82  18   0   0   0|   0    24k| 346B  514B|   0     0 |  95k  971k
15-03 10:00:22| 82  18   0   0   0|   0    44k| 286B  348B|   0     0 | 100k  979k
15-03 10:00:23| 82  18   0   0   0|   0     0 | 860B  402B|   0     0 |  97k  975k
15-03 10:00:24| 83  17   0   0   0|   0     0 | 740B  959B|   0     0 |  97k  975k
15-03 10:00:25| 82  18   0   0   0|   0     0 | 936B  514B|   0     0 |  98k  977k
15-03 10:00:26| 82  18   0   0   0|   0    16k| 406B  514B|   0     0 | 103k  984k
15-03 10:00:27| 82  18   0   0   0|   0   244k| 708B  754B|   0     0 | 103k  979k
15-03 10:00:28| 82  18   0   0   0|   0     0 |1450B  402B|   0     0 | 100k  979k
15-03 10:00:29| 82  18   0   0   0|   0     0 | 286B  402B|   0     0 |  96k  974k
15-03 10:00:30| 82  18   0   0   0|   0     0 | 346B  514B|   0     0 |  99k  977k
15-03 10:00:31| 82  18   0   0   0|   0    48k|1806B 1962B|   0     0 | 104k  984k
15-03 10:00:32| 82  18   0   0   0|   0    36k| 711B  761B|   0     0 | 100k  978k
15-03 10:00:33| 82  18   0   0   0|   0     0 | 484B  402B|   0     0 | 103k  981k
15-03 10:00:34| 82  18   0   0   0|   0     0 | 772B 1174B|   0     0 | 100k  978k
15-03 10:00:35| 82  18   0   0   0|   0     0 |1203B  986B|   0     0 | 100k  979k
15-03 10:00:36| 82  18   0   0   0|   0    48k| 286B  588B|   0     0 | 104k  984k
15-03 10:00:37| 82  18   0   0   0|   0    16k| 772B  837B|   0     0 | 101k  980k
15-03 10:00:38| 83  18   0   0   0|   0     0 |1105B 1090B|   0     0 |  97k  977k
15-03 10:00:39| 82  18   0   0   0|   0     0 | 783B  891B|   0     0 |  99k  979k
15-03 10:00:40| 82  18   0   0   0|   0     0 | 723B 1003B|   0     0 | 100k  978k
15-03 10:00:41| 82  18   0   0   0|   0    32k| 832B 1069B|   0     0 |  99k  978k
15-03 10:00:42| 82  18   0   0   0|   0  8193B| 657B  838B|   0     0 |  99k  978k
15-03 10:00:43| 82  18   0   0   0|   0     0 |1113B  963B|   0     0 |  98k  976k
15-03 10:00:44| 83  18   0   0   0|   0     0 | 666B  761B|   0     0 | 100k  979k
15-03 10:00:45| 82  18   0   0   0|   0     0 | 840B  927B|   0     0 |  98k  975k
15-03 10:00:46| 82  18   0   0   0|   0    28k| 725B  927B|   0     0 | 102k  983k
15-03 10:00:47| 82  18   0   0   0|   0  4097B|1024B  959B|   0     0 | 101k  981k
15-03 10:00:48| 82  18   0   0   0|   0     0 | 858B  815B|   0     0 |  99k  977k
15-03 10:00:49| 82  18   0   0   0|   0     0 |1146B  815B|   0     0 | 102k  982k
15-03 10:00:50| 82  18   0   0   0|   0   100k| 661B  927B|   0     0 | 100k  978k
15-03 10:00:51| 82  18   0   0   0|   0    32k| 902B  928B|   0     0 |  99k  978k
15-03 10:00:52| 82  18   0   0   0|   0     0 |1036B  762B|   0     0 | 105k  983k
