procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116285900 1340348 57258496    0    0 374176     0 36032 223539  4  2 80 14  0  0
 7  9      0 116288436 1340348 57258508    0    0 375888     0 36127 226437  4  2 80 14  0  0
 4 12      0 116287176 1340348 57258516    0    0 376976     0 37325 226913  4  2 80 14  0  0
 4 13      0 116289528 1340348 57258524    0    0 376096     0 37123 223312  4  2 80 14  0  0
 4 12      0 116285772 1340348 57258532    0    0 371472    16 36847 220513  4  2 80 14  0  0
 7 10      0 116286452 1340348 57258544    0    0 375872     0 36759 224445  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116283680 1340348 57258620    0    0 375360     0 36992 223293  4  2 80 14  0  0
 5 11      0 116281412 1340348 57258628    0    0 375152     0 36319 224834  4  2 80 14  0  0
 6 10      0 116279852 1340348 57258636    0    0 373968    28 36132 223633  4  2 80 14  0  0
 5 11      0 116275192 1340348 57258648    0    0 374368    32 36168 223502  4  2 80 14  0  0
 6 10      0 116281892 1340348 57258656    0    0 375552     0 36776 224214  4  2 80 14  0  0
 4 12      0 116279008 1340348 57258664    0    0 369456    72 36019 222452  4  2 80 14  0  0
 3 13      0 116273592 1340348 57258672    0    0 375728     0 36522 225926  4  2 80 14  0  0
 1 15      0 116275128 1340348 57258680    0    0 372800     8 35940 223764  4  2 80 14  0  0
 4 12      0 116277372 1340348 57258680    0    0 374064    44 36722 224661  4  2 80 14  0  0
 5 11      0 116272480 1340348 57258700    0    0 373248     0 36533 224553  4  2 80 14  0  0
 2 14      0 116277000 1340348 57258708    0    0 376576     0 36970 223771  4  2 80 14  0  0
 5 11      0 116288492 1340348 57258708    0    0 376320     0 37043 225105  4  2 80 14  0  0
 5 11      0 116283220 1340348 57258724    0    0 370144   288 36305 224891  4  2 80 14  0  0
 8  8      0 116280336 1340348 57258732    0    0 372720    40 36378 224122  4  2 80 14  0  0
10  6      0 116288412 1340348 57258740    0    0 377456     0 36709 224873  4  2 80 14  0  0
 6 10      0 116293556 1340348 57258752    0    0 375552     0 36415 226684  4  2 80 14  0  0
 4 12      0 116289020 1340348 57258760    0    0 375264     0 36657 224369  4  2 80 14  0  0
 6 10      0 116282360 1340348 57258768    0    0 373952     0 37318 223381  4  2 80 14  0  0
 4 11      0 116275764 1340348 57258776    0    0 370816    16 36833 222854  4  2 80 14  0  0
 9  7      0 116272824 1340348 57258784    0    0 377648     0 37663 225853  4  2 80 14  0  0
 6 10      0 116265516 1340348 57258788    0    0 377824     0 38139 225969  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116261368 1340348 57258800    0    0 375184     0 37950 226269  4  2 80 14  0  0
 4 12      0 116264388 1340348 57258800    0    0 376256     0 37394 224802  4  2 80 14  0  0
 8  8      0 116259892 1340348 57258820    0    0 373696    16 36963 222386  4  2 80 14  0  0
 3 13      0 116255188 1340348 57258828    0    0 371536    56 37215 223642  4  2 80 14  0  0
 5 11      0 116257656 1340348 57258840    0    0 376736     0 36932 223860  4  2 80 14  0  0
 4 12      0 116267924 1340348 57258848    0    0 375712     0 36361 225482  4  2 80 14  0  0
 4 12      0 116261652 1340348 57258856    0    0 373728     0 36395 223605  4  2 80 14  0  0
 3 13      0 116263412 1340348 57258868    0    0 373568    16 36343 224080  4  2 80 14  0  0
 5 12      0 116267348 1340348 57258868    0    0 372736     0 36661 223308  4  2 80 14  0  0
 8  9      0 116266584 1340348 57258888    0    0 372048     0 35932 222384  4  2 80 14  0  0
 7  8      0 116263392 1340348 57258896    0    0 374144     0 36532 223812  4  2 80 14  0  0
 5 11      0 116256644 1340348 57258904    0    0 372304     0 37163 224563  4  2 80 14  0  0
 5  7      0 116272868 1340348 57258912    0    0 367808    56 36156 220874  4  2 80 14  0  0
 5 11      0 116262900 1340348 57258920    0    0 373920     0 36461 222596  4  2 80 14  0  0
 6  9      0 116263448 1340348 57258936    0    0 370464     0 37223 223834  4  2 80 14  0  0
 4 12      0 116263772 1340348 57258936    0    0 371616     0 36860 221775  4  2 80 14  0  0
 4 12      0 116261000 1340348 57258952    0    0 369200     0 36930 221981  4  2 80 14  0  0
 1 15      0 116252864 1340348 57258964    0    0 362480    36 36202 217664  4  2 80 14  0  0
 5 11      0 116251664 1340348 57258968    0    0 372800     0 36333 223376  4  2 80 14  0  0
 7  9      0 116246624 1340348 57258980    0    0 369616     0 35949 222300  4  2 80 14  0  0
 7  9      0 116251380 1340348 57258988    0    0 371424     0 36100 221924  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 116253240 1340348 57258996    0    0 371664     0 35923 221034  4  2 80 14  0  0
 6  9      0 116264448 1340348 57259004    0    0 368656   420 36240 220841  4  2 80 14  0  0
 4 12      0 116270376 1340348 57259012    0    0 373232     0 37301 224500  4  2 80 14  0  0
 9  8      0 116270544 1340348 57259020    0    0 374304     0 37037 224498  4  2 80 14  0  0
 4 12      0 116265832 1340348 57259032    0    0 375808     0 36426 224446  4  2 80 14  0  0
 4 12      0 116268440 1340348 57259040    0    0 374960     0 36634 225461  4  2 80 14  0  0
 8  8      0 116266488 1340348 57259048    0    0 373008    40 36970 224209  4  2 80 14  0  0
 5 11      0 116266268 1340348 57259056    0    0 374992     0 36787 223660  4  2 80 14  0  0
 3 13      0 116271556 1340348 57259064    0    0 371952     0 37017 222451  4  2 80 14  0  0
 6 10      0 116270484 1340348 57259076    0    0 372128     0 35827 224978  4  2 80 14  0  0
 6 10      0 116268048 1340348 57259084    0    0 374304     0 36439 225231  4  2 80 14  0  0
 6 10      0 116274316 1340348 57259092    0    0 371392    16 36203 221578  4  2 80 14  0  0
 5 11      0 116273728 1340348 57259100    0    0 375552     0 36238 224056  4  2 80 14  0  0
 4 12      0 116277012 1340348 57259108    0    0 374128     0 36541 222456  4  2 80 14  0  0
 7  9      0 116277860 1340348 57259116    0    0 372480     0 36512 225455  4  2 80 14  0  0
 3 13      0 116273324 1340348 57259124    0    0 374608     0 36326 223298  4  2 80 14  0  0
 5 11      0 116270948 1340348 57259136    0    0 371040    16 36146 221101  4  2 80 14  0  0
 5 11      0 116269416 1340348 57259144    0    0 371664    32 36446 223043  4  2 80 14  0  0
 7  9      0 116262836 1340348 57259220    0    0 376144     0 37274 225992  4  2 80 14  0  0
 7  9      0 116265716 1340348 57259232    0    0 373120     0 35989 224153  4  2 80 14  0  0
 4 12      0 116263784 1340348 57259240    0    0 377248     0 36550 225584  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116261636 1340348 57259248    0    0 368384    52 36236 222163  4  2 80 14  0  0
 3 13      0 116255588 1340348 57259256    0    0 374592     0 36373 223980  4  2 80 14  0  0
 4 12      0 116261384 1340348 57259264    0    0 369600    72 35983 222175  4  2 80 14  0  0
 7 10      0 116265448 1340348 57259276    0    0 372288     0 36679 221861  4  2 80 14  0  0
 1 15      0 116270288 1340348 57259284    0    0 375968     0 36731 224751  4  2 80 14  0  0
 1 14      0 116274372 1340348 57259292    0    0 372736    44 36457 223382  4  2 80 14  0  0
 2 14      0 116278500 1340348 57259292    0    0 376336     0 36553 224325  4  2 80 14  0  0
 7  9      0 116281608 1340348 57259308    0    0 375056     0 36846 223471  4  2 80 14  0  0
 4 11      0 116277072 1340348 57259324    0    0 375680     0 36701 224415  4  2 80 14  0  0
 6 11      0 116278356 1340348 57259328    0    0 377872     0 37025 225677  4  2 80 14  0  0
 5 11      0 116273464 1340348 57259344    0    0 371744    28 36096 223604  4  2 80 14  0  0
 4 12      0 116272456 1340348 57259344    0    0 372784   264 35887 222748  4  2 80 14  0  0
 3 14      0 116275788 1340348 57259364    0    0 374352     0 36248 226014  4  2 80 14  0  0
 6 10      0 116274792 1340348 57259376    0    0 377968     0 37316 227491  4  2 80 14  0  0
 4 12      0 116274540 1340348 57259384    0    0 376224     0 36567 224018  4  2 80 14  0  0
 4 11      0 116281028 1340348 57259392    0    0 373600    40 36573 222807  4  2 80 14  0  0
 5 11      0 116279300 1340348 57259400    0    0 378272     0 36898 226550  4  2 80 14  0  0
 2 14      0 116283804 1340348 57259400    0    0 376816     0 37128 226429  4  2 80 14  0  0
 4 13      0 116282188 1340348 57259416    0    0 375872     0 36347 224850  4  2 80 14  0  0
 3 13      0 116280928 1340348 57259428    0    0 377712     0 37118 226051  4  2 80 14  0  0
 4 12      0 116281448 1340348 57259436    0    0 374016    16 36314 222830  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116284356 1340348 57259444    0    0 379408     0 37611 227483  4  2 80 14  0  0
 6 10      0 116283376 1340348 57259452    0    0 379584     0 37224 227102  4  2 80 14  0  0
 3 13      0 116284604 1340348 57259460    0    0 378656     0 36589 225647  4  2 80 14  0  0
 3 13      0 116284652 1340348 57259472    0    0 377856     0 37146 225955  4  2 80 14  0  0
 8  9      0 116285384 1340348 57259480    0    0 374912    16 36836 223320  4  2 80 14  0  0
 5 11      0 116284628 1340348 57259488    0    0 379376     0 37058 225626  4  2 80 14  0  0
 5 10      0 116285108 1340348 57259496    0    0 376016     0 37119 224988  4  2 80 14  0  0
 5 10      0 116286332 1340348 57259500    0    0 376448     0 36857 225094  4  2 80 14  0  0
 2 14      0 116287888 1340348 57259504    0    0 378304     0 37531 225374  4  2 80 14  0  0
 5 11      0 116288628 1340348 57259520    0    0 372416    16 36486 222721  4  2 80 14  0  0
 2 14      0 116288908 1340348 57259528    0    0 374768    60 36256 223154  4  2 80 14  0  0
 7  9      0 116290188 1340348 57259540    0    0 376976     0 36564 224669  4  2 80 14  0  0
 3 13      0 116291444 1340348 57259540    0    0 377808     0 36761 225768  4  2 80 14  0  0
 4 12      0 116292228 1340348 57259560    0    0 377456     0 36236 226576  4  2 80 14  0  0
 4 12      0 116293992 1340348 57259568    0    0 375616    16 36708 224584  4  2 80 14  0  0
 6 10      0 116294796 1340348 57259576    0    0 378512    32 36811 226014  4  2 80 14  0  0
 5 11      0 116296560 1340348 57259584    0    0 379888     0 37005 227000  4  2 80 14  0  0
 2 13      0 116298104 1340348 57259592    0    0 378288     0 36498 226813  4  2 80 14  0  0
 3 13      0 116299656 1340348 57259604    0    0 380608     0 37019 227098  4  2 80 14  0  0
 6 10      0 116301272 1340348 57259604    0    0 374880   160 36075 224903  4  2 80 14  0  0
 1 15      0 116302960 1340348 57259620    0    0 376672   260 36809 226158  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116303552 1340348 57259632    0    0 380336     0 37134 226880  4  2 80 14  0  0
 4 12      0 116304644 1340348 57259640    0    0 378928     0 36338 226053  4  2 80 14  0  0
 4 12      0 116306448 1340348 57259652    0    0 378144     0 36365 225589  4  2 80 14  0  0
 3 13      0 116307724 1340348 57259656    0    0 376384    28 36754 224723  4  2 80 14  0  0
 4 12      0 116308492 1340348 57259664    0    0 379488     8 36453 227419  4  2 80 14  0  0
 6 11      0 116308804 1340348 57259664    0    0 381488     0 36296 228045  4  2 80 14  0  0
 0 16      0 116309328 1340348 57259680    0    0 380912     0 36584 228484  4  2 80 14  0  0
 5 12      0 116310760 1340348 57259684    0    0 379760     0 37285 228090  4  2 80 14  0  0
 5 11      0 116312780 1340348 57259700    0    0 374704    28 37058 224977  4  2 80 14  0  0
 4 12      0 116314300 1340348 57259708    0    0 380352     0 37632 227054  4  2 80 14  0  0
 5 11      0 116316164 1340348 57259712    0    0 378736     0 36947 228605  4  2 80 14  0  0
 3 12      0 116316468 1340348 57259728    0    0 379120     0 36249 225153  4  2 80 14  0  0
 2 14      0 116318028 1340348 57259728    0    0 379072     0 36630 226461  4  2 80 14  0  0
 6  9      0 116319204 1340348 57259748    0    0 373104    16 36350 223928  4  2 80 14  0  0
 3 13      0 116320988 1340348 57259756    0    0 380976     0 37222 229271  4  2 80 14  0  0
 6 11      0 116320668 1340348 57259832    0    0 378992     0 37081 225008  4  2 80 14  0  0
 6 11      0 116322728 1340348 57259832    0    0 377616     0 36860 226210  4  2 80 14  0  0
 5 11      0 116323728 1340348 57259856    0    0 377008     0 36846 225463  4  2 80 14  0  0
 4 11      0 116325220 1340348 57259860    0    0 374832    20 36624 223588  4  2 80 14  0  0
 4 12      0 116325728 1340348 57259876    0    0 381088     0 36941 227504  4  2 80 14  0  0
 5 10      0 116326796 1340348 57259876    0    0 374224    72 36666 223384  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116326872 1340348 57259888    0    0 379456     0 36802 228063  4  2 80 14  0  0
 7  9      0 116328428 1340348 57259888    0    0 380992     0 36838 230068  4  2 80 14  0  0
 3 14      0 116329188 1340348 57259908    0    0 376656    32 36265 225379  4  2 80 14  0  0
 3 13      0 116330452 1340348 57259916    0    0 377824    36 36393 225817  4  2 80 14  0  0
 5 11      0 116330712 1340348 57259924    0    0 379696    28 37077 226661  4  2 80 14  0  0
 2 14      0 116331944 1340348 57259936    0    0 380080     0 36991 227189  4  2 80 14  0  0
 4 11      0 116334488 1340348 57259948    0    0 377936     0 36635 225760  4  2 80 14  0  0
 4 12      0 116335528 1340348 57259960    0    0 373632    40 36716 223754  4  2 80 14  0  0
 8  9      0 116336496 1340348 57259960    0    0 377872     0 36772 225927  4  2 80 14  0  0
 5 11      0 116337364 1340348 57259976    0    0 378960     0 37000 227708  4  2 80 14  0  0
 0 16      0 116337944 1340348 57259984    0    0 378560     0 37252 228150  4  2 80 14  0  0
 6 10      0 116339204 1340348 57259992    0    0 376272     0 36220 224680  4  2 80 14  0  0
 3 12      0 116339496 1340348 57260004    0    0 375072    16 36420 223443  4  2 80 14  0  0
 3 14      0 116339908 1340348 57260016    0    0 375792     0 36952 224846  4  2 80 14  0  0
 4 12      0 116340416 1340348 57260024    0    0 376096   300 36993 226075  4  2 80 14  0  0
 4 12      0 116341248 1340348 57260032    0    0 377680     0 36634 225747  4  2 80 14  0  0
 4 12      0 116341144 1340348 57260036    0    0 377552     0 36626 227218  4  2 80 14  0  0
 4 12      0 116342320 1340348 57260044    0    0 376928    44 36620 224798  4  2 80 14  0  0
 5 11      0 116342576 1340348 57260056    0    0 379120     0 36985 225599  4  2 80 14  0  0
 4 12      0 116342576 1340348 57260064    0    0 379520     0 36642 225771  4  2 80 14  0  0
 3 13      0 116341848 1340348 57260072    0    0 377632     0 37582 226150  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116342336 1340348 57260084    0    0 374272     0 36805 225586  4  2 80 14  0  0
 4 12      0 116342084 1340348 57260084    0    0 372256    16 36776 223402  4  2 80 14  0  0
 6 10      0 116341356 1340348 57260100    0    0 376192     0 36783 224159  4  2 80 14  0  0
10  6      0 116340600 1340348 57260112    0    0 373328     0 36566 224465  4  2 80 14  0  0
 5 11      0 116338912 1340348 57260112    0    0 376096     0 37000 224511  4  2 80 14  0  0
 8  8      0 116336916 1340348 57260128    0    0 374256     0 36458 224547  4  2 80 14  0  0
 4 11      0 116336232 1340348 57260136    0    0 369840    16 35590 221729  4  2 80 14  0  0
 2 14      0 116334800 1340348 57260144    0    0 371840     0 36353 224116  4  2 80 14  0  0
 6  8      0 116333328 1340348 57260160    0    0 374736     0 36437 223511  4  2 80 14  0  0
 4 12      0 116329560 1340348 57260160    0    0 373600     0 35978 223918  4  2 80 14  0  0
 9  7      0 116327440 1340348 57260176    0    0 372512     0 36298 222680  4  2 80 14  0  0
 8  8      0 116323992 1340348 57260184    0    0 371040    16 36096 223021  4  2 80 14  0  0
 2 13      0 116325128 1340348 57260192    0    0 373296     0 36516 223297  4  2 80 14  0  0
 5 11      0 116322668 1340348 57260200    0    0 372736     0 36075 222912  4  2 80 14  0  0
 3 13      0 116318896 1340348 57260200    0    0 373168    28 35585 221566  4  2 80 14  0  0
 5 11      0 116315384 1340348 57260216    0    0 375376     0 36371 222967  4  2 80 14  0  0
 2 14      0 116310848 1340348 57260216    0    0 368896   196 36326 221175  4  2 80 14  0  0
 1 15      0 116310984 1340348 57260232    0    0 374608    60 37195 223283  4  2 80 14  0  0
 4 12      0 116309088 1340348 57260236    0    0 375824     0 36607 225138  4  2 80 14  0  0
 4 13      0 116304832 1340348 57260256    0    0 374560     0 36694 223525  4  2 80 14  0  0
 6 10      0 116298336 1340348 57260256    0    0 377040     0 36711 224619  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116298300 1340348 57260272    0    0 373616    16 36994 224942  4  2 80 14  0  0
 5 11      0 116296008 1340348 57260280    0    0 377584     0 36688 226118  4  2 80 14  0  0
 6 10      0 116299736 1340348 57260288    0    0 374480     0 36264 224125  4  2 80 14  0  0
 5 11      0 116301964 1340348 57260308    0    0 373680   264 36482 222347  4  2 80 14  0  0
 2 14      0 116299324 1340348 57260308    0    0 375776     0 36604 224638  4  2 80 14  0  0
 5 11      0 116300328 1340348 57260324    0    0 377312    40 36610 225889  4  2 80 14  0  0
 5 12      0 116296800 1340348 57260332    0    0 380720     0 36651 227335  4  2 80 14  0  0
 3 13      0 116294104 1340348 57260336    0    0 376656     0 36440 225933  4  2 80 14  0  0
 7  9      0 116295080 1340348 57260352    0    0 376208     0 36499 224375  4  2 80 14  0  0
 6 10      0 116298692 1340348 57260356    0    0 376672     0 36760 224321  4  2 80 14  0  0
 5 11      0 116299376 1340348 57260356    0    0 372320    16 36134 225406  4  2 80 14  0  0
 4 12      0 116296124 1340348 57260372    0    0 372128     0 36590 223332  4  2 80 14  0  0
 2 14      0 116293084 1340348 57260440    0    0 376368     0 36526 223549  4  2 80 14  0  0
 4 12      0 116289556 1340348 57260456    0    0 373472     0 36152 225345  4  2 80 14  0  0
 9  7      0 116291380 1340348 57260464    0    0 373840     0 36349 224502  4  2 80 14  0  0
 3 13      0 116287348 1340348 57260464    0    0 372096    24 36675 224264  4  2 80 14  0  0
 4 11      0 116286212 1340348 57260480    0    0 375760     0 36819 225478  4  2 80 14  0  0
 2 13      0 116286676 1340348 57260488    0    0 372640     0 36481 224218  4  2 80 14  0  0
 5 11      0 116285760 1340348 57260492    0    0 375664     0 36404 225065  4  2 80 14  0  0
 6 11      0 116288372 1340348 57260512    0    0 374816     0 36684 225601  4  2 80 14  0  0
 1 14      0 116289352 1340348 57260512    0    0 371072    16 36099 222823  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116288864 1340348 57260528    0    0 374224     0 35852 222451  4  2 80 14  0  0
 5 11      0 116292740 1340348 57260540    0    0 374880     0 36678 223810  4  2 80 14  0  0
 3 13      0 116294308 1340348 57260540    0    0 372448    28 37037 222784  4  2 80 14  0  0
 5 11      0 116286972 1340348 57260556    0    0 370544   188 36479 223480  4  2 80 14  0  0
 3 13      0 116282940 1340348 57260564    0    0 377024     0 36997 224437  4  2 80 14  0  0
 3 13      0 116288260 1340348 57260568    0    0 373104     0 36676 223977  4  2 80 14  0  0
 6 10      0 116284180 1340348 57260584    0    0 375968     0 37174 224940  4  2 80 14  0  0
 7  9      0 116276588 1340348 57260592    0    0 375648     0 36293 225382  4  2 80 14  0  0
 1  2      0 116274116 1340348 57260600    0    0 372096    16 36442 223272  4  2 80 14  0  0
 4 11      0 116278164 1340348 57260608    0    0 373008    48 36628 222129  4  2 80 14  0  0
 2 13      0 116273876 1340348 57260616    0    0 373648     0 37063 223817  4  2 80 14  0  0
 5 11      0 116270124 1340348 57260628    0    0 373584     0 35797 225693  4  2 80 14  0  0
 4 12      0 116276476 1340348 57260636    0    0 372560   264 36325 223781  4  2 80 14  0  0
 5 11      0 116280940 1340348 57260644    0    0 369840    32 36568 221793  4  2 80 14  0  0
 6 10      0 116276740 1340348 57260652    0    0 374880     0 36655 224338  4  2 80 14  0  0
 4 12      0 116264948 1340348 57260664    0    0 376368     0 36022 227467  4  2 80 14  0  0
 2 14      0 116260160 1340348 57260676    0    0 373840     0 36256 223524  4  2 80 14  0  0
 2 13      0 116260524 1340348 57260688    0    0 373600     0 36325 223104  4  2 80 14  0  0
 4 12      0 116259688 1340348 57260696    0    0 371552    16 36386 224228  4  2 80 14  0  0
 5  0      0 116261504 1340348 57260704    0    0 375344     0 36292 224940  4  2 80 14  0  0
 3 13      0 116271196 1340348 57260712    0    0 373904     0 36767 224075  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116264204 1340348 57260724    0    0 373184     0 36523 223203  4  2 80 14  0  0
 3 13      0 116260208 1340348 57260732    0    0 373920    72 37047 225078  4  2 80 14  0  0
 5 11      0 116269132 1340348 57260732    0    0 372944    32 35578 223103  4  2 80 14  0  0
 6 11      0 116279064 1340348 57260744    0    0 375808     0 36005 223597  4  2 80 14  0  0
 5 12      0 116283868 1340348 57260752    0    0 372816     0 35866 224037  4  2 80 14  0  0
 3 13      0 116280976 1340348 57260760    0    0 375392     0 36025 225215  4  2 80 14  0  0
 5 10      0 116276728 1340348 57260772    0    0 375472     0 35865 225213  4  2 80 14  0  0
 8  9      0 116270680 1340348 57260772    0    0 372896    16 35559 222189  4  2 80 14  0  0
 3 13      0 116276108 1340348 57260788    0    0 375024     0 35964 225229  4  2 80 14  0  0
 5 11      0 116278400 1340348 57260792    0    0 373632     0 36396 223574  4  2 80 14  0  0
 5 11      0 116281464 1340348 57260808    0    0 373472     0 36187 225507  4  2 80 14  0  0
 4 12      0 116276188 1340348 57260812    0    0 372416    44 36105 222967  4  2 80 14  0  0
 6 10      0 116276560 1340348 57260828    0    0 371024   180 35769 224044  4  2 80 14  0  0
 1 15      0 116275372 1340348 57260828    0    0 373200     0 36195 224488  4  2 80 14  0  0
 5 11      0 116269828 1340348 57260844    0    0 376272     0 36462 225819  4  2 80 14  0  0
 6  9      0 116267132 1340348 57260852    0    0 374176     0 36053 225162  4  2 80 14  0  0
 5 10      0 116275676 1340348 57260856    0    0 375776     0 36211 224428  4  2 80 14  0  0
10  6      0 116274404 1340348 57260876    0    0 371104    76 36137 222477  4  2 80 14  0  0
 6 10      0 116273228 1340348 57260876    0    0 375056     0 36041 225435  4  2 80 14  0  0
 3 13      0 116281904 1340348 57260888    0    0 375008     0 36236 224792  4  2 80 14  0  0
 7 10      0 116272800 1340348 57260896    0    0 373536     0 35729 223868  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116276868 1340348 57260896    0    0 375392     0 35985 223315  4  2 80 14  0  0
 7  9      0 116276864 1340348 57260916    0    0 368704   292 35273 221589  4  2 80 14  0  0
 8  9      0 116278392 1340348 57260924    0    0 373984    52 35794 223509  4  2 80 14  0  0
 4 12      0 116282340 1340348 57260924    0    0 377792     0 36080 225699  4  2 80 14  0  0
 5 11      0 116283644 1340348 57260944    0    0 376384     0 36128 225273  4  2 80 14  0  0
 6 10      0 116281592 1340348 57260944    0    0 375072     0 35877 223935  4  2 80 14  0  0
 4 12      0 116278568 1340348 57260964    0    0 372912    32 35714 223585  4  2 80 14  0  0
 3 13      0 116276664 1340348 57260976    0    0 376032     0 36062 225371  4  2 80 14  0  0
 5 11      0 116275732 1340348 57260976    0    0 376192     0 36378 226563  4  2 80 14  0  0
 3 13      0 116274472 1340348 57261080    0    0 376896     0 36138 225155  4  2 80 14  0  0
 8  8      0 116272700 1340348 57261088    0    0 376048     0 36335 225330  4  2 80 14  0  0
 4 12      0 116272664 1340348 57261092    0    0 371072    24 35810 221708  4  2 80 14  0  0
 6 10      0 116272292 1340348 57261108    0    0 373504     0 36022 223853  4  2 80 14  0  0
 5 11      0 116275936 1340348 57261108    0    0 375120     0 36157 224827  4  2 80 14  0  0
 4 14      0 116263408 1340348 57261108    0    0 371280     8 40459 223722  4  2 80 14  0  0
 1 15      0 116263172 1340348 57261104    0    0 366336    28 44973 223370  4  2 80 14  0  0
 4 12      0 116262848 1340348 57261104    0    0 374528   188 37379 224236  4  2 80 14  0  0
 7  9      0 116264828 1340348 57261120    0    0 376320     0 37517 224904  4  2 80 14  0  0
 4 12      0 116266016 1340348 57261128    0    0 375008     0 36954 224448  4  2 80 14  0  0
 9  7      0 116265400 1340348 57261128    0    0 374832     0 37093 225171  4  2 80 14  0  0
 6 10      0 116268724 1340348 57261144    0    0 371232     4 36655 222757  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116269940 1340348 57261152    0    0 372992    28 36360 221864  4  2 80 14  0  0
 6 10      0 116272640 1340348 57261164    0    0 375440     4 36695 224855  4  2 80 14  0  0
 4 12      0 116274080 1340348 57261164    0    0 377056     0 37146 224039  4  2 80 14  0  0
 6 11      0 116275120 1340348 57261180    0    0 375584     0 36803 225589  4  2 80 14  0  0
 3 13      0 116274868 1340348 57261180    0    0 375712     0 36548 226264  4  2 80 14  0  0
 4 12      0 116275708 1340348 57261196    0    0 375728    16 36374 225701  4  2 80 14  0  0
 3 13      0 116276480 1340348 57261200    0    0 371632    28 36316 221515  4  2 80 14  0  0
 5 11      0 116276732 1340348 57261216    0    0 375664     0 36781 226089  4  2 80 14  0  0
 4 12      0 116279880 1340348 57261216    0    0 375760     0 36855 225749  4  2 80 14  0  0
 1 15      0 116283744 1340348 57261232    0    0 378624     0 37108 226310  4  2 80 14  0  0
 7  9      0 116285060 1340348 57261240    0    0 375264    28 37041 226027  4  2 80 14  0  0
 5 11      0 116287492 1340348 57261244    0    0 377840     8 36647 224360  4  2 80 14  0  0
 5 11      0 116289008 1340348 57261256    0    0 379056     0 36228 227102  4  2 80 14  0  0
 6 10      0 116291376 1340348 57261264    0    0 380272     0 36573 228141  4  2 80 14  0  0
 2 14      0 116292608 1340348 57261272    0    0 377616     0 36530 225932  4  2 80 14  0  0
 4 11      0 116293228 1340348 57261280    0    0 375504    28 36913 225041  4  2 80 14  0  0
 6 10      0 116294876 1340348 57261292    0    0 372176   492 36026 220891  4  2 80 14  0  0
 6 10      0 116296824 1340348 57261304    0    0 377904     0 36695 225553  4  2 80 14  0  0
 5 11      0 116298856 1340348 57261312    0    0 379600     0 36358 225998  4  2 80 14  0  0
 3 13      0 116299924 1340348 57261320    0    0 377136   100 36879 226836  4  2 80 14  0  0
 5 11      0 116301436 1340348 57261332    0    0 376720    44 36482 225609  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 116302720 1340348 57261344    0    0 378560     0 36855 227541  4  2 80 14  0  0
