procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126761408 1340840 57336432    0    0 401456     0 33478 142828  2  2 80 16  0  0
 3 12      0 126765140 1340840 57336444    0    0 402256     0 33431 143297  2  1 80 16  0  0
 4 12      0 126758576 1340840 57336452    0    0 402464     0 33319 142588  2  1 80 16  0  0
 5 11      0 126767824 1340840 57336460    0    0 402704     0 33713 143138  2  1 80 16  0  0
 2 14      0 126767952 1340840 57336472    0    0 397488    64 32839 140943  2  1 80 16  0  0
 3 13      0 126764016 1340840 57336484    0    0 397952   676 33054 141103  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126770172 1340840 57336492    0    0 404192     0 33313 143200  2  1 80 16  0  0
 4 12      0 126770676 1340840 57336568    0    0 404000     0 33791 143491  2  1 80 16  0  0
 4 12      0 126771684 1340840 57336576    0    0 404048     0 33385 142911  2  1 80 16  0  0
 7 10      0 126773196 1340840 57336584    0    0 402928   264 33386 142672  2  1 80 16  0  0
 1 15      0 126774728 1340840 57336592    0    0 402896    76 33440 142972  2  1 80 16  0  0
 0 16      0 126776240 1340840 57336600    0    0 403504     0 33849 143007  2  1 80 16  0  0
 3 13      0 126778292 1340840 57336608    0    0 402832     0 33448 142810  2  1 80 16  0  0
 2 14      0 126780308 1340840 57336620    0    0 406432     0 33587 143581  2  1 80 16  0  0
 1 15      0 126782664 1340840 57336628    0    0 404352     0 33337 142992  2  1 80 16  0  0
 2 14      0 126785632 1340840 57336640    0    0 399120    16 33523 141364  2  1 80 16  0  0
 2 14      0 126787180 1340840 57336648    0    0 403920     0 33522 142967  2  1 80 16  0  0
 4 12      0 126789176 1340840 57336656    0    0 403456     0 33528 142531  2  1 80 16  0  0
 4 12      0 126791752 1340840 57336664    0    0 401792     0 33417 142553  2  1 80 16  0  0
 6 11      0 126793788 1340840 57336676    0    0 402064     0 34142 143099  2  1 80 16  0  0
 2 14      0 126799276 1340840 57336684    0    0 397728    48 33237 141102  2  1 80 16  0  0
 2 14      0 126801836 1340840 57336696    0    0 404560     0 33634 143753  2  1 80 16  0  0
 5 10      0 126804100 1340840 57336704    0    0 403824     0 33502 143124  2  1 80 16  0  0
 1 15      0 126806356 1340840 57336712    0    0 403424     0 33801 143068  2  1 80 16  0  0
 6 10      0 126807960 1340840 57336720    0    0 404096     0 33638 142995  2  1 80 16  0  0
 1 15      0 126812964 1340840 57336728    0    0 400752    16 33529 142202  2  1 80 16  0  0
 3  4      0 126815436 1340840 57336740    0    0 401008   356 33428 142118  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126816204 1340840 57336744    0    0 404336     0 33724 143243  2  1 80 16  0  0
 0 16      0 126817816 1340840 57336756    0    0 402672     0 33479 142007  2  1 80 16  0  0
 3 14      0 126819936 1340840 57336764    0    0 401744     0 33582 142382  2  1 80 16  0  0
 5 11      0 126821700 1340840 57336772    0    0 400480    16 33519 142375  2  1 80 16  0  0
 4 12      0 126822868 1340840 57336784    0    0 402096     0 33640 142180  2  1 80 16  0  0
 1 15      0 126824096 1340840 57336792    0    0 405632     0 33580 143597  2  1 80 16  0  0
 4 11      0 126824376 1340840 57336804    0    0 404976     0 33597 143650  2  1 80 16  0  0
 3 13      0 126826260 1340840 57336812    0    0 402368     0 33528 142905  2  1 80 16  0  0
 2 14      0 126828096 1340840 57336820    0    0 400656    64 33372 142111  2  1 80 16  0  0
 4 12      0 126828816 1340840 57336824    0    0 404944     0 34200 143796  2  1 80 16  0  0
 4 12      0 126829112 1340840 57336832    0    0 404592     0 33356 143751  2  1 80 16  0  0
 4 13      0 126829836 1340840 57336844    0    0 402480    68 33483 142777  2  1 80 16  0  0
 4 12      0 126830804 1340840 57336852    0    0 405568     0 33799 143299  2  1 80 16  0  0
 4 12      0 126831740 1340840 57336860    0    0 400976   308 33177 142098  2  1 80 16  0  0
 3 13      0 126830988 1340840 57336876    0    0 403760     0 33193 142961  2  1 80 16  0  0
 1 15      0 126830484 1340840 57336884    0    0 402672     0 33458 142823  2  1 80 16  0  0
 0 16      0 126829980 1340840 57336892    0    0 404160     0 33451 143382  2  1 80 16  0  0
 1 15      0 126830412 1340840 57336900    0    0 405808     0 33623 143705  2  1 80 16  0  0
 4 12      0 126829704 1340840 57336904    0    0 398496    32 32961 141108  2  1 80 16  0  0
 2 14      0 126835288 1340840 57336896    0    0 402208     0 34119 143977  2  1 80 16  0  0
 4 12      0 126838212 1340840 57336904    0    0 403248     0 33486 142681  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126838796 1340840 57336912    0    0 404560     0 33671 143384  2  1 80 16  0  0
 4 12      0 126839456 1340840 57336920    0    0 405072     0 33790 142798  2  1 80 16  0  0
 8 10      0 126841180 1340840 57336928    0    0 396144   568 33223 139824  2  1 80 16  0  0
 6 11      0 126842092 1340840 57336936    0    0 404160     0 33806 143411  2  1 80 16  0  0
 2 14      0 126843100 1340840 57336948    0    0 403024     0 33539 142494  2  1 80 16  0  0
 0 15      0 126843608 1340840 57336960    0    0 404240     0 33450 142452  2  1 80 16  0  0
 2 14      0 126844516 1340840 57336968    0    0 403728     0 33477 142622  2  1 80 16  0  0
 4 12      0 126844800 1340840 57336976    0    0 400064    24 33510 141744  2  1 80 16  0  0
 3 13      0 126845060 1340840 57336984    0    0 404240     0 33542 143060  2  1 80 16  0  0
 6 10      0 126845900 1340840 57336996    0    0 401712     0 33247 141961  2  1 80 16  0  0
 3 13      0 126846652 1340840 57337004    0    0 403504     0 33635 142392  2  1 80 16  0  0
 2 14      0 126849792 1340840 57337012    0    0 401808     0 33778 142255  2  1 80 16  0  0
 3 13      0 126846300 1340840 57337020    0    0 397312    28 33370 140836  2  1 80 16  0  0
 0 16      0 126843108 1340840 57337028    0    0 395952   100 33284 140423  2  2 80 16  0  0
 0 16      0 126837956 1340840 57337036    0    0 399904     0 33401 141871  2  1 80 16  0  0
 5 11      0 126834544 1340840 57337044    0    0 401728     0 33706 142550  2  2 80 16  0  0
 5 11      0 126826168 1340840 57337052    0    0 402384     0 33324 142863  2  1 80 16  0  0
 0 16      0 126825736 1340840 57337060    0    0 398224    16 33182 141531  2  2 80 16  0  0
 7  9      0 126828008 1340840 57337068    0    0 397616    72 32980 140533  2  1 80 16  0  0
 5 11      0 126826660 1340840 57337148    0    0 398704     0 33614 141368  2  1 80 16  0  0
 0 16      0 126820360 1340840 57337156    0    0 398448     0 32988 141318  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126817660 1340840 57337164    0    0 401296     0 33337 142116  2  1 80 16  0  0
 4 12      0 126815564 1340840 57337172    0    0 393536   580 33093 139578  2  1 80 16  0  0
 2 14      0 126811364 1340840 57337184    0    0 398080   244 33297 141277  2  2 80 16  0  0
 1 15      0 126808532 1340840 57337200    0    0 401808     0 33503 142926  2  1 80 16  0  0
 1 15      0 126802240 1340840 57337212    0    0 400464     0 33305 141901  2  1 80 16  0  0
 5 11      0 126792916 1340840 57337220    0    0 402112     0 33358 142739  2  1 80 16  0  0
 3 13      0 126795832 1340840 57337228    0    0 397600    44 33473 140978  2  1 80 16  0  0
 4 12      0 126791380 1340840 57337236    0    0 400016    12 33398 141869  2  1 80 16  0  0
 1 14      0 126786564 1340840 57337252    0    0 399008     0 33070 141674  2  1 80 16  0  0
 3 13      0 126781212 1340840 57337260    0    0 402464     0 33416 142925  2  1 80 16  0  0
 3 13      0 126792436 1340840 57337264    0    0 400064     0 33623 142028  2  1 80 16  0  0
 3 13      0 126790924 1340840 57337272    0    0 399312    40 33124 141655  2  1 80 16  0  0
 1 14      0 126791428 1340840 57337284    0    0 403296     0 33588 142752  2  1 80 16  0  0
 4 12      0 126793492 1340840 57337296    0    0 404688     0 33525 143195  2  1 80 16  0  0
 3 13      0 126795948 1340840 57337304    0    0 401616     0 33576 142428  2  1 80 16  0  0
 3 13      0 126801228 1340840 57337312    0    0 400016   128 32906 141398  2  1 80 16  0  0
 3 13      0 126803512 1340840 57337320    0    0 399248    16 32965 141131  2  1 80 16  0  0
 2 14      0 126805280 1340840 57337328    0    0 401104     8 32993 142170  2  1 80 16  0  0
 2 14      0 126807324 1340840 57337336    0    0 403808     0 33845 142899  2  1 80 16  0  0
 3 13      0 126810600 1340840 57337348    0    0 404992     0 33612 143412  2  1 80 16  0  0
 3 13      0 126812940 1340840 57337356    0    0 403104     0 33577 142927  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126815464 1340840 57337364    0    0 399616    28 32806 141781  2  1 80 16  0  0
 3 13      0 126817832 1340840 57337372    0    0 404592     0 33826 143727  2  1 80 16  0  0
 3 13      0 126819372 1340840 57337380    0    0 405008     0 33358 143366  2  1 80 16  0  0
 5 11      0 126822144 1340840 57337396    0    0 402128     0 33434 142253  2  1 80 16  0  0
 3 13      0 126824948 1340840 57337404    0    0 403824     0 33251 143138  2  1 80 16  0  0
 1 15      0 126826856 1340840 57337412    0    0 399984    16 33588 141984  2  1 80 16  0  0
 2 13      0 126828116 1340840 57337420    0    0 401312    28 33049 142182  2  1 80 16  0  0
 3 14      0 126830652 1340840 57337424    0    0 404240    36 33534 143097  2  1 80 16  0  0
 3 13      0 126832748 1340840 57337436    0    0 401856    76 33151 142658  2  1 80 16  0  0
 4 11      0 126834300 1340840 57337444    0    0 402608     0 33661 142677  2  1 80 16  0  0
 3 13      0 126836064 1340840 57337452    0    0 401584    52 33102 142222  2  1 80 16  0  0
 2 14      0 126837656 1340840 57337460    0    0 401664   244 33170 142514  2  1 80 16  0  0
 3 13      0 126838916 1340840 57337468    0    0 401552     0 33324 142193  2  1 80 16  0  0
 3 13      0 126840428 1340840 57337480    0    0 404032     0 34264 143435  2  1 80 16  0  0
 3 13      0 126841420 1340840 57337492    0    0 404800     0 34201 143297  2  1 80 16  0  0
 3 13      0 126843220 1340840 57337500    0    0 401648    36 33306 142133  2  1 80 16  0  0
 2 14      0 126844480 1340840 57337508    0    0 403648     0 33034 142900  2  1 80 16  0  0
 1 15      0 126845488 1340840 57337516    0    0 399840    16 33249 141898  2  1 80 16  0  0
 4 12      0 126845452 1340840 57337528    0    0 404560     0 33385 143607  2  1 80 16  0  0
 2 14      0 126846508 1340840 57337540    0    0 404128     0 33562 143770  2  1 80 16  0  0
 3 13      0 126847208 1340840 57337548    0    0 398240    72 32933 140987  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126847576 1340840 57337556    0    0 401520     0 33554 142128  2  1 80 16  0  0
 3 13      0 126848244 1340840 57337564    0    0 404464     0 33303 143270  2  1 80 16  0  0
 4 12      0 126849840 1340840 57337580    0    0 404544     0 33338 143418  2  1 80 16  0  0
 0 16      0 126850344 1340840 57337584    0    0 402432     0 33203 142379  2  1 80 16  0  0
 5 11      0 126851604 1340840 57337592    0    0 402480    16 33451 142742  2  1 80 16  0  0
 2 14      0 126852344 1340840 57337600    0    0 405712     0 33485 143494  2  1 80 16  0  0
 3 13      0 126852600 1340840 57337608    0    0 401024     4 32925 141753  2  1 80 16  0  0
 4 12      0 126853104 1340840 57337620    0    0 402944     0 33042 142671  2  1 80 16  0  0
 4 12      0 126853860 1340840 57337628    0    0 404448     0 33518 143314  2  1 80 16  0  0
 4 13      0 126854440 1340840 57337636    0    0 400896    16 33019 141524  2  1 80 16  0  0
 3 13      0 126854936 1340840 57337648    0    0 404800     0 33264 143549  2  1 80 16  0  0
 2 14      0 126854936 1340840 57337656    0    0 405712     0 33255 143596  2  1 80 16  0  0
 3 13      0 126855216 1340840 57337664    0    0 405824     0 33607 143361  2  1 80 16  0  0
 3 13      0 126855468 1340840 57337676    0    0 408496     0 33616 144234  2  1 80 16  0  0
 4 11      0 126855468 1340840 57337684    0    0 402096    16 32825 142296  2  1 80 16  0  0
 3 12      0 126855648 1340840 57337692    0    0 403840     0 33222 142861  2  1 80 16  0  0
 3 13      0 126856152 1340840 57337792    0    0 401024    28 33226 141934  2  1 80 16  0  0
 3 13      0 126856152 1340840 57337800    0    0 404848     0 33373 143193  2  1 80 16  0  0
 5 11      0 126855704 1340840 57337812    0    0 404224     0 33129 143399  2  1 80 16  0  0
 2 14      0 126855480 1340840 57337820    0    0 403664    44 33022 142710  2  1 80 16  0  0
 1 15      0 126855500 1340840 57337824    0    0 402256    84 33177 142399  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126855756 1340840 57337832    0    0 401520   236 33209 142570  2  1 80 16  0  0
 1 15      0 126855756 1340840 57337840    0    0 403216     0 33170 143123  2  1 80 16  0  0
 6 10      0 126855820 1340840 57337852    0    0 404288     0 33605 143430  2  1 80 16  0  0
 6 10      0 126855568 1340840 57337860    0    0 399776    36 33344 141509  2  1 80 16  0  0
 3 13      0 126855568 1340840 57337868    0    0 402896     0 33591 142817  2  1 80 16  0  0
 4 11      0 126855616 1340840 57337876    0    0 398944    12 33005 141319  2  1 80 16  0  0
 6 10      0 126855904 1340840 57337888    0    0 404128     0 33413 143212  2  1 80 16  0  0
 1 15      0 126854812 1340840 57337904    0    0 397840   272 33366 141232  2  1 80 16  0  0
 3 13      0 126857068 1340840 57337912    0    0 398704   132 33058 141242  2  1 80 16  0  0
 2 14      0 126856832 1340840 57337920    0    0 403264     0 33097 142815  2  1 80 16  0  0
 3 13      0 126856852 1340840 57337928    0    0 403072     0 33364 142715  2  1 80 16  0  0
 2 14      0 126856864 1340840 57337936    0    0 402528     0 33409 142809  2  1 80 16  0  0
 2 14      0 126859816 1340840 57337948    0    0 400208    40 33071 141829  2  1 80 16  0  0
 1 14      0 126859816 1340840 57337956    0    0 402784     0 33394 142919  2  1 80 16  0  0
 2 12      0 126859568 1340840 57337964    0    0 403488     0 33458 142818  2  1 80 16  0  0
 3 13      0 126859620 1340840 57337972    0    0 403056     0 33719 143022  2  1 80 16  0  0
 6 11      0 126859620 1340840 57337976    0    0 402448     0 33306 142788  2  1 80 16  0  0
 2 13      0 126859368 1340840 57337988    0    0 398384    16 33129 140592  2  1 80 16  0  0
 4 12      0 126859640 1340840 57337996    0    0 405488     0 33789 143670  2  1 80 16  0  0
 5 11      0 126859416 1340840 57338004    0    0 404528     0 33684 143710  2  1 80 16  0  0
 0 16      0 126859512 1340840 57338012    0    0 405232     0 33613 143328  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126859512 1340840 57338020    0    0 403552     8 33446 142537  2  1 80 16  0  0
 4 11      0 126859512 1340840 57338028    0    0 402016    28 33311 142162  2  1 80 16  0  0
 4 12      0 126859580 1340840 57338040    0    0 404208     0 33550 143307  2  1 80 16  0  0
 2 14      0 126859624 1340840 57338048    0    0 404080     0 33462 142966  2  1 80 16  0  0
 3 12      0 126859628 1340840 57338056    0    0 402416     0 33251 142585  2  1 80 16  0  0
 6 10      0 126859628 1340840 57338064    0    0 398544   124 32921 141478  2  1 80 16  0  0
 2 14      0 126859628 1340840 57338076    0    0 402160    52 33262 142377  2  1 80 16  0  0
 2 14      0 126859456 1340840 57338088    0    0 402544     0 33381 143006  2  2 80 16  0  0
 5 10      0 126859456 1340840 57338100    0    0 404432     0 33448 143445  2  1 80 16  0  0
 3 13      0 126859232 1340840 57338108    0    0 402608     0 33251 142400  2  1 80 16  0  0
 2 14      0 126859248 1340840 57338116    0    0 401584   248 33239 142527  2  1 80 16  0  0
 4 12      0 126859248 1340840 57338124    0    0 398784    36 32832 141055  2  1 80 16  0  0
 5 10      0 126859248 1340840 57338136    0    0 404192     0 33356 143257  2  1 80 16  0  0
 1 15      0 126859248 1340840 57338140    0    0 398384    76 32789 140970  2  1 80 16  0  0
 3 13      0 126859248 1340840 57338148    0    0 403280     0 33682 143317  2  1 80 16  0  0
 4 12      0 126859376 1340840 57338156    0    0 404064     0 33464 143282  2  1 80 16  0  0
 1 13      0 126859152 1340840 57338164    0    0 404368     0 33682 143351  2  1 80 16  0  0
 3 13      0 126858648 1340840 57338176    0    0 400480    16 33061 141666  2  1 80 16  0  0
 4 11      0 126857208 1340840 57338188    0    0 401488     4 33577 142299  2  1 80 16  0  0
 4 13      0 126856760 1340840 57338196    0    0 406016     0 33287 143738  2  1 80 16  0  0
 5 11      0 126856104 1340840 57338204    0    0 400528    16 33399 141439  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 126856248 1340840 57338212    0    0 402288     0 33401 142563  2  1 80 16  0  0
 3 13      0 126856024 1340840 57338224    0    0 399648    28 33679 141813  2  1 80 16  0  0
 4 12      0 126855772 1340840 57338236    0    0 402384     0 33375 141991  2  1 80 16  0  0
 3 13      0 126855004 1340840 57338244    0    0 403648     0 33644 142697  2  1 80 16  0  0
 4 12      0 126855256 1340840 57338252    0    0 404672     0 33519 143328  2  1 80 16  0  0
 2 14      0 126855116 1340840 57338264    0    0 404768     0 33912 143345  2  1 80 16  0  0
 3 13      0 126857676 1340840 57338276    0    0 402272    16 33160 142655  2  1 80 16  0  0
 4 13      0 126857524 1340840 57338284    0    0 403056     0 33521 142948  2  1 80 16  0  0
 4 12      0 126857524 1340840 57338292    0    0 404656     0 33519 143177  2  1 80 16  0  0
 5 11      0 126857776 1340840 57338296    0    0 403856     0 33832 143311  2  1 80 16  0  0
 3 13      0 126857776 1340840 57338304    0    0 402576     0 33234 142616  2  1 80 16  0  0
 2 14      0 126857776 1340840 57338316    0    0 401728    16 33271 141416  2  1 80 16  0  0
 4 12      0 126857836 1340840 57338324    0    0 406016     0 33436 143708  2  1 80 16  0  0
 4 12      0 126857836 1340840 57338400    0    0 404224     0 34012 143267  2  1 80 16  0  0
 2 14      0 126857836 1340840 57338408    0    0 402256    36 33141 142341  2  1 80 16  0  0
 4 12      0 126857836 1340840 57338416    0    0 404944     0 33432 143478  2  1 80 16  0  0
 4 11      0 126857836 1340840 57338424    0    0 400352    48 32857 142074  2  1 80 16  0  0
 2 13      0 126857612 1340840 57338436    0    0 403120     0 33627 142963  2  1 80 16  0  0
 1 15      0 126857360 1340840 57338444    0    0 402432     0 33290 142244  2  1 80 16  0  0
 2 14      0 126857372 1340840 57338452    0    0 404336     0 33435 143512  2  1 80 16  0  0
 4 12      0 126857372 1340840 57338460    0    0 400320   244 33199 141474  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126857372 1340840 57338468    0    0 400656    36 33507 141833  2  1 80 16  0  0
 3 13      0 126857372 1340840 57338480    0    0 403232     0 33403 142342  2  1 80 16  0  0
 4 11      0 126857372 1340840 57338488    0    0 404704     0 33466 142938  2  1 80 16  0  0
 2 14      0 126857376 1340840 57338496    0    0 405120     0 33307 143102  2  1 80 16  0  0
 4 11      0 126857440 1340840 57338508    0    0 403520     0 33776 143062  2  1 80 16  0  0
 5 11      0 126857440 1340840 57338512    0    0 399360    72 32960 141192  2  1 80 16  0  0
 4 12      0 126857440 1340840 57338528    0    0 405184     0 33392 143312  2  1 80 16  0  0
 3 13      0 126857440 1340840 57338536    0    0 403392     0 33221 142788  2  1 80 16  0  0
 3 13      0 126857440 1340840 57338544    0    0 403840     0 33528 142984  2  1 80 16  0  0
 1 15      0 126857440 1340840 57338556    0    0 401008   128 33199 141974  2  1 80 16  0  0
 6 10      0 126857440 1340840 57338564    0    0 398144    28 33104 141287  2  1 80 16  0  0
 2 14      0 126857440 1340840 57338576    0    0 402112     0 33111 142339  2  1 80 16  0  0
 2 14      0 126856964 1340840 57338584    0    0 404880     0 33633 143501  2  1 80 16  0  0
 4 11      0 126856964 1340840 57338592    0    0 404896     0 33445 143227  2  1 80 16  0  0
 4 12      0 126856964 1340840 57338600    0    0 404544     0 33600 143048  2  1 80 16  0  0
 1 15      0 126856964 1340840 57338608    0    0 401120    16 33136 141761  2  1 80 16  0  0
 2 14      0 126856964 1340840 57338620    0    0 403552     0 33524 142802  2  1 80 16  0  0
 3 13      0 126856964 1340840 57338628    0    0 404496     0 33659 142966  2  1 80 16  0  0
 3 12      0 126856964 1340840 57338636    0    0 403920     0 33318 142769  2  1 80 16  0  0
 1 15      0 126856964 1340840 57338644    0    0 403888     0 33462 143045  2  1 80 16  0  0
 5 11      0 126856716 1340840 57338652    0    0 399696    16 33390 141890  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126856716 1340840 57338664    0    0 404400     0 33612 143037  2  1 80 16  0  0
 1 15      0 126856716 1340840 57338672    0    0 405088     0 33329 142919  2  1 80 16  0  0
 2 14      0 126856716 1340840 57338676    0    0 402224    72 33335 142344  2  1 80 16  0  0
 4 12      0 126856716 1340840 57338688    0    0 403584    36 33577 143200  2  1 80 16  0  0
 2 14      0 126856716 1340840 57338696    0    0 401648    60 33405 142378  2  1 80 16  0  0
 5 12      0 126856716 1340840 57338704    0    0 403648     0 33269 142383  2  1 80 16  0  0
 2 14      0 126856268 1340840 57338716    0    0 403408     0 33373 142753  2  1 80 16  0  0
 2 15      0 126856268 1340840 57338724    0    0 402736     0 33482 142727  2  1 80 16  0  0
 1 15      0 126856268 1340840 57338732    0    0 402400   244 33407 142321  2  1 80 16  0  0
 1 15      0 126855792 1340840 57338744    0    0 401904    36 33085 142050  2  1 80 16  0  0
 3 13      0 126855792 1340840 57338752    0    0 401968     0 33322 142497  2  1 80 16  0  0
 2 14      0 126855792 1340840 57338764    0    0 404400     0 33509 143709  2  1 80 16  0  0
 2 14      0 126855540 1340840 57338772    0    0 404560     0 33366 142934  2  1 80 16  0  0
 4 12      0 126855544 1340840 57338780    0    0 401072     4 32996 141822  2  1 80 16  0  0
 4 12      0 126855580 1340840 57338788    0    0 404480    16 33513 143474  2  1 80 16  0  0
 1 14      0 126855328 1340840 57338796    0    0 403536     0 33531 142999  2  1 80 16  0  0
 4 12      0 126855340 1340840 57338808    0    0 402272     0 33290 142566  2  1 80 16  0  0
 4 12      0 126855340 1340840 57338816    0    0 405264     0 33531 143309  2  1 80 16  0  0
 1 15      0 126854892 1340840 57338824    0    0 401712    16 33499 142204  2  1 80 16  0  0
 2 14      0 126854892 1340840 57338828    0    0 402896    32 33666 143477  2  1 80 16  0  0
 4 11      0 126854892 1340840 57338836    0    0 398896    60 32920 141026  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126854892 1340840 57338852    0    0 404544     0 33223 143284  2  1 80 16  0  0
 2 14      0 126854904 1340840 57338860    0    0 403088     0 33234 142276  2  1 80 16  0  0
 4 12      0 126854920 1340840 57338868    0    0 401376     0 33465 142250  2  1 80 16  0  0
 3 13      0 126853160 1340840 57338876    0    0 396864    16 32853 140270  2  1 80 16  0  0
 2 15      0 126819280 1340840 57339076    0    0 404160    36 37778 145142  3  2 79 16  0  0
 5 12      0 126744244 1340840 57341016    0    0 386496  5468 40156 140645  3  2 79 16  0  0
 5 12      0 126722948 1340840 57339256    0    0 398864   232 35666 142702  3  1 79 16  0  0
 0 17      0 126641976 1340840 57347408    0    0 401392  8016 33675 142460  3  1 79 16  0  0
 5 12      0 126662596 1340840 57339404    0    0 399840   488 34978 142469  3  2 79 16  0  0
 4 14      0 126591940 1340840 57403120    0    0 279440 121536 24008 99510  2  1 79 18  0  0
 5 12      0 126624224 1340840 57342224    0    0 396176  4604 34864 141590  3  2 79 16  0  0
 2 14      0 126633484 1340840 57342056    0    0 402608     0 33634 142485  2  1 80 16  0  0
 3 13      0 126633264 1340840 57342064    0    0 404208     0 33248 143775  2  1 80 16  0  0
 4 12      0 126649748 1340844 57342072    0    0 400416   344 33194 141663  2  1 80 16  0  0
 3 11      0 126649920 1340844 57342080    0    0 404512     0 33683 143459  2  1 80 16  0  0
 3 13      0 126667004 1340844 57342088    0    0 404704     0 33562 143719  2  1 80 16  0  0
 3 13      0 126667540 1340844 57342096    0    0 401952     8 33290 142361  2  1 80 16  0  0
 4 12      0 126670768 1340844 57342104    0    0 402608     0 33343 142685  2  1 80 16  0  0
 3 12      0 126684512 1340844 57342112    0    0 399200   296 33405 141944  2  1 80 16  0  0
 1 15      0 126697916 1340844 57342088    0    0 401040     0 33372 142025  2  1 80 16  0  0
 3 13      0 126706696 1340844 57342096    0    0 407472     0 33835 143836  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126708188 1340844 57342108    0    0 404528     0 33593 143114  2  1 80 16  0  0
 2 14      0 126715948 1340844 57342116    0    0 404032     0 34148 143358  2  1 80 16  0  0
 4 12      0 126717460 1340844 57342124    0    0 400736    40 33189 142176  2  1 80 16  0  0
 3 13      0 126726680 1340844 57342132    0    0 404784     0 33582 143782  2  1 80 16  0  0
 1 15      0 126728108 1340844 57342140    0    0 402624     0 33103 142189  2  1 80 16  0  0
 2 14      0 126737960 1340844 57342152    0    0 404640     0 33610 143464  2  1 80 16  0  0
 2 14      0 126737072 1340844 57342160    0    0 403568     0 33169 142691  2  1 80 16  0  0
 3 13      0 126742876 1340844 57342168    0    0 398752    28 33212 141819  2  1 80 16  0  0
 3 13      0 126741092 1340844 57342176    0    0 402800     0 33162 143271  2  1 80 16  0  0
 2 14      0 126746104 1340844 57342184    0    0 403440     0 33737 143671  2  1 80 16  0  0
 2 14      0 126743192 1340844 57342196    0    0 402192     0 33120 143016  2  1 80 16  0  0
 2 13      0 126749420 1340844 57342200    0    0 403904     0 33382 143163  2  1 80 16  0  0
 3 13      0 126745892 1340844 57342208    0    0 401456    28 33319 142673  2  1 80 16  0  0
 4 12      0 126754544 1340844 57342220    0    0 398912  2100 34096 141707  2  1 80 16  0  0
 2 14      0 126751860 1340844 57342228    0    0 406224     0 33358 144233  2  1 80 16  0  0
 2 15      0 126757984 1340844 57342240    0    0 403808     0 33494 143393  2  1 80 16  0  0
 5 11      0 126756728 1340844 57342248    0    0 402464     0 33098 142804  2  1 80 16  0  0
 3 13      0 126760892 1340844 57342260    0    0 398304    44 34089 141449  2  1 80 16  0  0
 3 13      0 126757896 1340844 57342268    0    0 400992    12 34204 142655  2  1 80 16  0  0
 3 13      0 126760560 1340844 57342276    0    0 399472   928 33289 141985  2  2 80 16  0  0
 4 12      0 126758788 1340844 57342288    0    0 400912    76 33272 142080  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 126761244 1340844 57342296    0    0 403296     0 33746 143656  2  1 80 16  0  0
